# 2.5e-05 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00253842 8.09353e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 1.28012e-10 1.27974e-10 3.7528e-14 0.000293161 0.00144409 0 0 0 0 1.42034e-37 0 8.57563e-30 0 5.57445e-27 0 1.83552e-25 0 1.92469e-24 0 1.13149e-23 0 1.88651e-21 0 1.93457e-19 0 2.35535e-18 0 1.27572e-17 0 4.47179e-17 0 1.21203e-16 0 2.76676e-16 0 5.58603e-16 0 1.0199e-15 0 1.74455e-15 0 2.81137e-15 0 4.28872e-15 0 6.31588e-15 0 9.00003e-15 0 1.25277e-14 0 1.6933e-14 0 2.24202e-14 0 2.91099e-14 0 3.73538e-14 0 4.70772e-14 0 5.90993e-14 0 7.24753e-14 0 8.86029e-14 0 1.05956e-13 0 1.27195e-13 0 1.50434e-13 0 1.77533e-13 0 2.07815e-13 0 2.41352e-13 0 2.78168e-13 0 3.20091e-13 0 3.67755e-13 0 4.17094e-13 0 4.72449e-13 0 5.31506e-13 0 5.97272e-13 0 6.66768e-13 0 7.47659e-13 0 8.28498e-13 0 9.22183e-13 0 1.01469e-12 0 1.1215e-12 0 1.23209e-12 0 1.3456e-12 0 1.47615e-12 0 1.6182e-12 0 1.75483e-12 0 1.90193e-12 0 2.07049e-12 0 2.24149e-12 0 2.41341e-12 0 2.60998e-12 0 2.82106e-12 0 3.0184e-12 0 3.24374e-12 0 3.4843e-12 0 3.72339e-12 0 3.97732e-12 0 4.24694e-12 0 4.53309e-12 0
24.8097 1.23035e-10 1.23002e-10 3.27485e-14 0.000266172 0.00132808 0 0 0 0 5.53916e-36 0 1.39452e-28 0 6.60727e-26 0 1.83436e-24 0 1.71498e-23 0 9.24671e-23 0 1.20091e-20 0 9.82319e-19 0 1.05859e-17 0 5.27966e-17 0 1.74074e-16 0 4.49391e-16 0 9.85328e-16 0 1.92227e-15 0 3.40804e-15 0 5.67869e-15 0 8.94057e-15 0 1.33604e-14 0 1.93071e-14 0 2.70407e-14 0 3.70368e-14 0 4.93295e-14 0 6.44258e-14 0 8.25896e-14 0 1.04696e-13 0 1.30467e-13 0 1.61976e-13 0 1.96667e-13 0 2.38084e-13 0 2.82239e-13 0 3.35804e-13 0 3.93915e-13 0 4.61131e-13 0 5.35651e-13 0 6.17567e-13 0 7.06856e-13 0 8.0783e-13 0 9.21855e-13 0 1.03913e-12 0 1.1699e-12 0 1.30859e-12 0 1.46215e-12 0 1.62353e-12 0 1.81035e-12 0 1.99606e-12 0 2.21018e-12 0 2.42057e-12 0 2.66233e-12 0 2.91144e-12 0 3.16603e-12 0 3.45753e-12 0 3.77327e-12 0 4.0757e-12 0 4.40002e-12 0 4.77016e-12 0 5.14415e-12 0 5.51876e-12 0 5.94549e-12 0 6.40197e-12 0 6.82723e-12 0 7.31116e-12 0 7.82601e-12 0 8.33595e-12 0 8.87583e-12 0 9.44719e-12 0 1.00517e-11 0
26.0832 1.16474e-10 1.16446e-10 2.84142e-14 0.000243952 0.00122808 0 0 0 0 1.75424e-34 0 1.92187e-27 0 6.74043e-25 0 1.59102e-23 0 1.33368e-22 0 6.623e-22 0 6.78243e-20 0 4.47446e-18 0 4.29344e-17 0 1.97975e-16 0 6.15806e-16 0 1.51783e-15 0 3.20282e-15 0 6.04778e-15 0 1.04266e-14 0 1.69458e-14 0 2.60948e-14 0 3.82376e-14 0 5.42728e-14 0 7.47721e-14 0 1.00852e-13 0 1.32459e-13 0 1.70755e-13 0 2.16258e-13 0 2.70987e-13 0 3.34082e-13 0 4.10407e-13 0 4.93607e-13 0 5.92007e-13 0 6.95995e-13 0 8.21089e-13 0 9.55703e-13 0 1.11021e-12 0 1.28022e-12 0 1.46578e-12 0 1.66668e-12 0 1.89239e-12 0 2.14563e-12 0 2.40448e-12 0 2.69145e-12 0 2.9941e-12 0 3.32739e-12 0 3.6758e-12 0 4.07702e-12 0 4.47387e-12 0 4.92921e-12 0 5.37453e-12 0 5.88389e-12 0 6.40642e-12 0 6.93815e-12 0 7.54446e-12 0 8.19834e-12 0 8.82218e-12 0 9.48866e-12 0 1.02464e-11 0 1.10091e-11 0 1.17703e-11 0 1.26344e-11 0 1.35554e-11 0 1.44105e-11 0 1.53805e-11 0 1.64089e-11 0 1.74243e-11 0 1.84961e-11 0 1.96269e-11 0 2.08196e-11 0
27.4221 1.09658e-10 1.09634e-10 2.44102e-14 0.000222602 0.00113555 0 0 0 0 4.59841e-33 0 2.28317e-26 0 6.01517e-24 0 1.21675e-22 0 9.19376e-22 0 4.22197e-21 0 3.449e-19 0 1.85447e-17 0 1.59344e-16 0 6.81919e-16 0 2.0068e-15 0 4.7332e-15 0 9.63008e-15 0 1.76285e-14 0 2.95946e-14 0 4.69713e-14 0 7.08225e-14 0 1.0186e-13 0 1.42126e-13 0 1.92768e-13 0 2.56233e-13 0 3.32087e-13 0 4.22823e-13 0 5.29356e-13 0 6.56057e-13 0 8.00585e-13 0 9.73658e-13 0 1.16054e-12 0 1.37959e-12 0 1.60915e-12 0 1.88312e-12 0 2.17566e-12 0 2.50896e-12 0 2.87312e-12 0 3.2679e-12 0 3.69257e-12 0 4.16671e-12 0 4.69541e-12 0 5.23268e-12 0 5.82505e-12 0 6.44644e-12 0 7.1272e-12 0 7.83531e-12 0 8.64671e-12 0 9.44543e-12 0 1.03576e-11 0 1.12458e-11 0 1.22573e-11 0 1.32905e-11 0 1.43376e-11 0 1.55269e-11 0 1.68043e-11 0 1.80184e-11 0 1.93108e-11 0 2.07748e-11 0 2.22431e-11 0 2.37036e-11 0 2.53559e-11 0 2.7111e-11 0 2.87353e-11 0 3.0572e-11 0 3.25134e-11 0 3.44243e-11 0 3.64353e-11 0 3.8551e-11 0 4.07761e-11 0
28.8297 1.0281e-10 1.02789e-10 2.08061e-14 0.000202374 0.00105094 0 0 5.88545e-44 0 1.00801e-31 0 2.35761e-25 0 4.73143e-23 0 8.26386e-22 0 5.6571e-21 0 2.41153e-20 0 1.58895e-18 0 7.03311e-17 0 5.44072e-16 0 2.16883e-15 0 6.05491e-15 0 1.36951e-14 0 2.69141e-14 0 4.78348e-14 0 7.82991e-14 0 1.21501e-13 0 1.79561e-13 0 2.53712e-13 0 3.48293e-13 0 4.6542e-13 0 6.10113e-13 0 7.80779e-13 0 9.82455e-13 0 1.21657e-12 0 1.49204e-12 0 1.80312e-12 0 2.17207e-12 0 2.56687e-12 0 3.02572e-12 0 3.50278e-12 0 4.06779e-12 0 4.6667e-12 0 5.34431e-12 0 6.07964e-12 0 6.87167e-12 0 7.71847e-12 0 8.65834e-12 0 9.70022e-12 0 1.07531e-11 0 1.19079e-11 0 1.31132e-11 0 1.44271e-11 0 1.57873e-11 0 1.73385e-11 0 1.88586e-11 0 2.0587e-11 0 2.22627e-11 0 2.41633e-11 0 2.60967e-11 0 2.80489e-11 0 3.02576e-11 0 3.26207e-11 0 3.48585e-11 0 3.72327e-11 0 3.99128e-11 0 4.25914e-11 0 4.52473e-11 0 4.82424e-11 0 5.14133e-11 0 5.4339e-11 0 5.76377e-11 0 6.11138e-11 0 6.45255e-11 0 6.81059e-11 0 7.18623e-11 0 7.5802e-11 0
30.3095 9.61296e-11 9.61119e-11 1.76507e-14 0.000183614 0.000974112 0 0 4.34823e-42 0 1.86641e-30 0 2.13332e-24 0 3.30489e-22 0 5.01995e-21 0 3.1284e-20 0 1.24244e-19 0 6.67257e-18 0 2.4545e-16 0 1.71827e-15 0 6.40233e-15 0 1.70001e-14 0 3.6949e-14 0 7.02572e-14 0 1.21412e-13 0 1.9401e-13 0 2.94668e-13 0 4.2725e-13 0 5.93582e-13 0 8.02353e-13 0 1.05711e-12 0 1.36755e-12 0 1.72915e-12 0 2.15152e-12 0 2.63656e-12 0 3.2015e-12 0 3.83338e-12 0 4.57598e-12 0 5.3638e-12 0 6.27206e-12 0 7.20924e-12 0 8.31121e-12 0 9.47117e-12 0 1.07748e-11 0 1.21804e-11 0 1.36852e-11 0 1.52847e-11 0 1.70499e-11 0 1.89959e-11 0 2.09522e-11 0 2.3087e-11 0 2.53043e-11 0 2.77102e-11 0 3.01897e-11 0 3.30047e-11 0 3.57513e-11 0 3.88611e-11 0 4.1864e-11 0 4.52566e-11 0 4.86945e-11 0 5.21531e-11 0 5.6052e-11 0 6.02082e-11 0 6.41305e-11 0 6.82784e-11 0 7.29452e-11 0 7.75942e-11 0 8.21897e-11 0 8.73563e-11 0 9.28092e-11 0 9.78259e-11 0 1.03466e-10 0 1.09393e-10 0 1.15194e-10 0 1.21266e-10 0 1.27619e-10 0 1.34266e-10 0
31.8653 8.96424e-11 8.96273e-11 1.51676e-14 0.000169201 0.000909355 0 0 2.535e-40 0 2.94284e-29 0 1.7023e-23 0 2.06162e-21 0 2.74198e-20 0 1.56275e-19 0 5.80231e-19 0 2.56538e-17 0 7.91368e-16 0 5.03784e-15 0 1.76036e-14 0 4.45663e-14 0 9.32603e-14 0 1.71854e-13 0 2.89155e-13 0 4.51601e-13 0 6.72049e-13 0 9.56913e-13 0 1.30828e-12 0 1.74258e-12 0 2.26517e-12 0 2.89378e-12 0 3.61726e-12 0 4.45306e-12 0 5.40307e-12 0 6.49889e-12 0 7.71345e-12 0 9.12842e-12 0 1.06173e-11 0 1.23207e-11 0 1.40658e-11 0 1.61035e-11 0 1.82344e-11 0 2.0614e-11 0 2.31641e-11 0 2.58781e-11 0 2.87471e-11 0 3.18966e-11 0 3.535e-11 0 3.88043e-11 0 4.2556e-11 0 4.64348e-11 0 5.06248e-11 0 5.49243e-11 0 5.97849e-11 0 6.45078e-11 0 6.98341e-11 0 7.49574e-11 0 8.07242e-11 0 8.65465e-11 0 9.23835e-11 0 9.89411e-11 0 1.05907e-10 0 1.12459e-10 0 1.19367e-10 0 1.27115e-10 0 1.34809e-10 0 1.42392e-10 0 1.50894e-10 0 1.59839e-10 0 1.68047e-10 0 1.7725e-10 0 1.86895e-10 0 1.9631e-10 0 2.06139e-10 0 2.16399e-10 0 2.27106e-10 0
33.5009 8.30555e-11 8.30426e-11 1.29101e-14 0.000155439 0.000848175 0 0 1.18548e-38 0 3.96694e-28 0 1.20057e-22 0 1.15041e-20 0 1.34845e-19 0 7.05927e-19 0 2.45842e-18 0 9.03364e-17 0 2.35711e-15 0 1.37088e-14 0 4.50636e-14 0 1.09027e-13 0 2.20074e-13 0 3.93613e-13 0 6.45666e-13 0 9.86687e-13 0 1.44011e-12 0 2.01546e-12 0 2.71375e-12 0 3.5644e-12 0 4.57437e-12 0 5.77436e-12 0 7.13979e-12 0 8.70074e-12 0 1.04577e-11 0 1.24658e-11 0 1.46723e-11 0 1.72216e-11 0 1.98834e-11 0 2.29063e-11 0 2.5982e-11 0 2.95504e-11 0 3.32581e-11 0 3.73739e-11 0 4.17588e-11 0 4.63998e-11 0 5.128e-11 0 5.661e-11 0 6.24251e-11 0 6.82139e-11 0 7.44726e-11 0 8.09151e-11 0 8.78451e-11 0 9.49271e-11 0 1.02901e-10 0 1.10619e-10 0 1.19289e-10 0 1.27599e-10 0 1.36919e-10 0 1.46296e-10 0 1.55666e-10 0 1.66159e-10 0 1.77267e-10 0 1.87683e-10 0 1.98633e-10 0 2.10877e-10 0 2.23001e-10 0 2.34916e-10 0 2.48238e-10 0 2.62216e-10 0 2.75007e-10 0 2.89315e-10 0 3.04268e-10 0 3.1883e-10 0 3.33997e-10 0 3.4979e-10 0 3.66231e-10 0
35.2205 7.67152e-11 7.67043e-11 1.09291e-14 0.000142463 0.000792045 0 0 4.50832e-37 0 4.62087e-27 0 7.55188e-22 0 5.7913e-20 0 6.01959e-19 0 2.90663e-18 0 9.52419e-18 0 2.93505e-16 0 6.5309e-15 0 3.48546e-14 0 1.08107e-13 0 2.50512e-13 0 4.88617e-13 0 8.49458e-13 0 1.36015e-12 0 2.03594e-12 0 2.91719e-12 0 4.0162e-12 0 5.3297e-12 0 6.90776e-12 0 8.75776e-12 0 1.09301e-11 0 1.33754e-11 0 1.6143e-11 0 1.92294e-11 0 2.27261e-11 0 2.65367e-11 0 3.09048e-11 0 3.54319e-11 0 4.05376e-11 0 4.56988e-11 0 5.16495e-11 0 5.77954e-11 0 6.45789e-11 0 7.17659e-11 0 7.93327e-11 0 8.72496e-11 0 9.58543e-11 0 1.05197e-10 0 1.14456e-10 0 1.24423e-10 0 1.3464e-10 0 1.45586e-10 0 1.56729e-10 0 1.69226e-10 0 1.81277e-10 0 1.94767e-10 0 2.0765e-10 0 2.22052e-10 0 2.36494e-10 0 2.50879e-10 0 2.66938e-10 0 2.83885e-10 0 2.9973e-10 0 3.16339e-10 0 3.3486e-10 0 3.53146e-10 0 3.71072e-10 0 3.9106e-10 0 4.11977e-10 0 4.3107e-10 0 4.52375e-10 0 4.74587e-10 0 4.96167e-10 0 5.18591e-10 0 5.41889e-10 0 5.66089e-10 0
37.0284 7.05649e-11 7.05558e-11 9.17161e-15 0.000129974 0.00073987 0 0 1.40666e-35 0 4.6788e-26 0 4.2553e-21 0 2.64016e-19 0 2.44781e-18 0 1.0945e-17 0 3.38444e-17 0 8.82239e-16 0 1.68717e-14 0 8.29731e-14 0 2.43517e-13 0 5.41609e-13 0 1.02249e-12 0 1.73024e-12 0 2.7075e-12 0 3.9737e-12 0 5.59459e-12 0 7.58298e-12 0 9.92493e-12 0 1.27017e-11 0 1.59179e-11 0 1.96526e-11 0 2.38134e-11 0 2.84781e-11 0 3.36344e-11 0 3.94275e-11 0 4.56913e-11 0 5.28179e-11 0 6.01522e-11 0 6.83693e-11 0 7.66243e-11 0 8.60859e-11 0 9.58023e-11 0 1.06468e-10 0 1.17709e-10 0 1.29485e-10 0 1.41747e-10 0 1.55012e-10 0 1.69351e-10 0 1.83498e-10 0 1.98666e-10 0 2.14153e-10 0 2.30681e-10 0 2.47444e-10 0 2.66176e-10 0 2.84175e-10 0 3.04254e-10 0 3.23368e-10 0 3.44665e-10 0 3.65953e-10 0 3.87096e-10 0 4.10627e-10 0 4.35387e-10 0 4.5847e-10 0 4.82604e-10 0 5.09441e-10 0 5.35868e-10 0 5.61709e-10 0 5.90452e-10 0 6.20454e-10 0 6.47774e-10 0 6.7819e-10 0 7.09827e-10 0 7.40493e-10 0 7.72293e-10 0 8.05259e-10 0 8.39427e-10 0
38.9291 6.4658e-11 6.46504e-11 7.61274e-15 0.000117739 0.000690992 0 0 3.63628e-34 0 4.14671e-25 0 2.15969e-20 0 1.09538e-18 0 9.10946e-18 0 3.78592e-17 0 1.10792e-16 0 2.46301e-15 0 4.07821e-14 0 1.85554e-13 0 5.16694e-13 0 1.1052e-12 0 2.02274e-12 0 3.33606e-12 0 5.10741e-12 0 7.35686e-12 0 1.01862e-11 0 1.3603e-11 0 1.75718e-11 0 2.22188e-11 0 2.75396e-11 0 3.36529e-11 0 4.03972e-11 0 4.78904e-11 0 5.61037e-11 0 6.52587e-11 0 7.50837e-11 0 8.61827e-11 0 9.75289e-11 0 1.10161e-10 0 1.22777e-10 0 1.37155e-10 0 1.51841e-10 0 1.67878e-10 0 1.84696e-10 0 2.02229e-10 0 2.20404e-10 0 2.39981e-10 0 2.61048e-10 0 2.8175e-10 0 3.03859e-10 0 3.26348e-10 0 3.50262e-10 0 3.7443e-10 0 4.01342e-10 0 4.27114e-10 0 4.55772e-10 0 4.82965e-10 0 5.13173e-10 0 5.43277e-10 0 5.7309e-10 0 6.06179e-10 0 6.40896e-10 0 6.73174e-10 0 7.06837e-10 0 7.44175e-10 0 7.80848e-10 0 8.16623e-10 0 8.5632e-10 0 8.97657e-10 0 9.35214e-10 0 9.76935e-10 0 1.02024e-09 0 1.06212e-09 0 1.10546e-09 0 1.15029e-09 0 1.19667e-09 0
40.9273 5.95237e-11 5.95173e-11 6.37736e-15 0.00010714 0.000647667 1.82169e-44 0 7.92569e-33 0 3.26499e-24 0 1.00065e-19 0 4.18989e-18 0 3.14207e-17 0 1.21812e-16 0 3.38264e-16 0 6.46325e-15 0 9.33119e-14 0 3.94287e-13 0 1.04438e-12 0 2.15251e-12 0 3.82497e-12 0 6.15619e-12 0 9.23101e-12 0 1.30618e-11 0 1.78e-11 0 2.34375e-11 0 2.98995e-11 0 3.7376e-11 0 4.58436e-11 0 5.54744e-11 0 6.60006e-11 0 7.75956e-11 0 9.02037e-11 0 1.04152e-10 0 1.19014e-10 0 1.35691e-10 0 1.5263e-10 0 1.71377e-10 0 1.89995e-10 0 2.11101e-10 0 2.32547e-10 0 2.55851e-10 0 2.80172e-10 0 3.05413e-10 0 3.31466e-10 0 3.59411e-10 0 3.89361e-10 0 4.18675e-10 0 4.49866e-10 0 4.8148e-10 0 5.1498e-10 0 5.48723e-10 0 5.86174e-10 0 6.21922e-10 0 6.61549e-10 0 6.99039e-10 0 7.40565e-10 0 7.81829e-10 0 8.22585e-10 0 8.67698e-10 0 9.14901e-10 0 9.58677e-10 0 1.00422e-09 0 1.05462e-09 0 1.10399e-09 0 1.15205e-09 0 1.20525e-09 0 1.26053e-09 0 1.31064e-09 0 1.3662e-09 0 1.42374e-09 0 1.47927e-09 0 1.53663e-09 0 1.59585e-09 0 1.657e-09 0
43.0281 5.46448e-11 5.46395e-11 5.27322e-15 9.65e-05 0.000606003 1.26677e-42 0 1.45815e-31 0 2.28053e-23 0 4.22078e-19 0 1.47273e-17 0 1.00096e-16 0 3.63209e-16 0 9.59548e-16 0 1.58748e-14 0 2.0118e-13 0 7.92323e-13 0 2.00122e-12 0 3.98148e-12 0 6.87919e-12 0 1.08176e-11 0 1.59029e-11 0 2.21243e-11 0 2.96979e-11 0 3.85818e-11 0 4.86375e-11 0 6.01406e-11 0 7.30338e-11 0 8.75578e-11 0 1.03292e-10 0 1.20482e-10 0 1.39033e-10 0 1.59408e-10 0 1.80974e-10 0 2.05015e-10 0 2.29289e-10 0 2.55999e-10 0 2.82385e-10 0 3.12145e-10 0 3.42234e-10 0 3.74779e-10 0 4.08589e-10 0 4.43529e-10 0 4.79443e-10 0 5.17813e-10 0 5.58775e-10 0 5.98718e-10 0 6.4107e-10 0 6.83848e-10 0 7.29031e-10 0 7.74396e-10 0 8.24586e-10 0 8.72349e-10 0 9.25139e-10 0 9.74939e-10 0 1.02995e-09 0 1.08446e-09 0 1.13817e-09 0 1.19746e-09 0 1.25934e-09 0 1.31659e-09 0 1.37602e-09 0 1.44162e-09 0 1.50575e-09 0 1.56803e-09 0 1.63683e-09 0 1.70816e-09 0 1.77269e-09 0 1.84409e-09 0 1.91789e-09 0 1.98898e-09 0 2.06226e-09 0 2.1378e-09 0 2.21563e-09 0
45.2368 5.03749e-11 5.03705e-11 4.41011e-15 8.75457e-05 0.000569402 6.92634e-41 0 2.29881e-30 0 1.43107e-22 0 1.63933e-18 0 4.80925e-17 0 2.97668e-16 0 1.01425e-15 0 2.55538e-15 0 3.68637e-14 0 4.12693e-13 0 1.52013e-12 0 3.66966e-12 0 7.05975e-12 0 1.18765e-11 0 1.82676e-11 0 2.63547e-11 0 3.60786e-11 0 4.77379e-11 0 6.12308e-11 0 7.63217e-11 0 9.33992e-11 0 1.12352e-10 0 1.33508e-10 0 1.56233e-10 0 1.8087e-10 0 2.07264e-10 0 2.36057e-10 0 2.66337e-10 0 2.99887e-10 0 3.33565e-10 0 3.70425e-10 0 4.06652e-10 0 4.47315e-10 0 4.88236e-10 0 5.32298e-10 0 5.77877e-10 0 6.24784e-10 0 6.72813e-10 0 7.23933e-10 0 7.78301e-10 0 8.31131e-10 0 8.86958e-10 0 9.43165e-10 0 1.00235e-09 0 1.06158e-09 0 1.12693e-09 0 1.18893e-09 0 1.25727e-09 0 1.32156e-09 0 1.39239e-09 0 1.4624e-09 0 1.5312e-09 0 1.60698e-09 0 1.68587e-09 0 1.75869e-09 0 1.83412e-09 0 1.91719e-09 0 1.99822e-09 0 2.07676e-09 0 2.16335e-09 0 2.25292e-09 0 2.33381e-09 0 2.42313e-09 0 2.51527e-09 0 2.60388e-09 0 2.69506e-09 0 2.78887e-09 0 2.88536e-09 0
47.5588 4.63545e-11 4.63508e-11 3.66448e-15 7.90533e-05 0.000534858 3.05905e-39 0 3.11106e-29 0 8.06349e-22 0 5.85265e-18 0 1.45585e-16 0 8.24368e-16 0 2.64569e-15 0 6.37171e-15 0 8.06873e-14 0 8.02815e-13 0 2.77473e-12 0 6.41623e-12 0 1.19555e-11 0 1.96082e-11 0 2.95327e-11 0 4.18511e-11 0 5.64209e-11 0 7.36403e-11 0 9.33135e-11 0 1.15067e-10 0 1.39433e-10 0 1.66221e-10 0 1.95863e-10 0 2.2745e-10 0 2.61441e-10 0 2.97607e-10 0 3.36805e-10 0 3.77776e-10 0 4.22906e-10 0 4.67962e-10 0 5.17021e-10 0 5.65005e-10 0 6.18617e-10 0 6.72329e-10 0 7.2992e-10 0 7.89248e-10 0 8.50068e-10 0 9.12111e-10 0 9.7791e-10 0 1.04764e-09 0 1.11517e-09 0 1.18631e-09 0 1.25771e-09 0 1.33266e-09 0 1.40747e-09 0 1.48975e-09 0 1.56761e-09 0 1.65319e-09 0 1.7335e-09 0 1.82176e-09 0 1.90879e-09 0 1.99411e-09 0 2.08787e-09 0 2.18525e-09 0 2.27494e-09 0 2.36765e-09 0 2.46954e-09 0 2.56872e-09 0 2.66466e-09 0 2.77023e-09 0 2.87922e-09 0 2.97746e-09 0 3.08576e-09 0 3.19727e-09 0 3.30431e-09 0 3.41427e-09 0 3.52722e-09 0 3.64321e-09 0
50 4.24939e-11 4.24909e-11 3.00139e-15 7.0631e-05 0.000501995 1.10061e-37 0 3.63377e-28 0 4.0927e-21 0 1.92459e-17 0 4.0922e-16 0 2.1291e-15 0 6.45488e-15 0 1.48925e-14 0 1.66605e-13 0 1.48177e-12 0 4.82047e-12 0 1.06997e-11 0 1.93404e-11 0 3.0963e-11 0 4.57114e-11 0 6.3685e-11 0 8.46127e-11 0 1.09009e-10 0 1.36544e-10 0 1.66662e-10 0 2.00068e-10 0 2.36467e-10 0 2.76413e-10 0 3.18655e-10 0 3.63795e-10 0 4.11509e-10 0 4.62903e-10 0 5.16312e-10 0 5.74816e-10 0 6.32921e-10 0 6.95877e-10 0 7.57173e-10 0 8.25358e-10 0 8.93382e-10 0 9.66024e-10 0 1.04057e-09 0 1.1167e-09 0 1.19409e-09 0 1.27588e-09 0 1.36227e-09 0 1.44567e-09 0 1.53325e-09 0 1.6209e-09 0 1.71264e-09 0 1.80397e-09 0 1.90414e-09 0 1.99868e-09 0 2.10234e-09 0 2.19937e-09 0 2.30575e-09 0 2.4104e-09 0 2.51277e-09 0 2.62503e-09 0 2.74136e-09 0 2.84827e-09 0 2.95856e-09 0 3.07955e-09 0 3.19707e-09 0 3.31055e-09 0 3.43519e-09 0 3.56363e-09 0 3.67918e-09 0 3.80636e-09 0 3.93708e-09 0 4.06236e-09 0 4.19084e-09 0 4.32261e-09 0 4.45771e-09 0
52.5665 3.91246e-11 3.91221e-11 2.52489e-15 6.45345e-05 0.000474426 3.28438e-36 0 3.71906e-27 0 1.89581e-20 0 5.89963e-17 0 1.08049e-15 0 5.1867e-15 0 1.48959e-14 0 3.29928e-14 0 3.28046e-13 0 2.62234e-12 0 8.05349e-12 0 1.71934e-11 0 3.01927e-11 0 4.7239e-11 0 6.8426e-11 0 9.38e-11 0 1.22907e-10 0 1.56399e-10 0 1.93761e-10 0 2.34209e-10 0 2.78657e-10 0 3.26678e-10 0 3.78964e-10 0 4.33856e-10 0 4.92121e-10 0 5.53326e-10 0 6.18867e-10 0 6.866e-10 0 7.60405e-10 0 8.33342e-10 0 9.12002e-10 0 9.88254e-10 0 1.07272e-09 0 1.15665e-09 0 1.24594e-09 0 1.33722e-09 0 1.43012e-09 0 1.52423e-09 0 1.62338e-09 0 1.72776e-09 0 1.82823e-09 0 1.93342e-09 0 2.03841e-09 0 2.14801e-09 0 2.25681e-09 0 2.37586e-09 0 2.48793e-09 0 2.61051e-09 0 2.72498e-09 0 2.85021e-09 0 2.97312e-09 0 3.09311e-09 0 3.2244e-09 0 3.36017e-09 0 3.4847e-09 0 3.61293e-09 0 3.75333e-09 0 3.88945e-09 0 4.02066e-09 0 4.16451e-09 0 4.31248e-09 0 4.44539e-09 0 4.59143e-09 0 4.74129e-09 0 4.88468e-09 0 5.03153e-09 0 5.18189e-09 0 5.33582e-09 0
