# 0.00383119 0 110 : grain size, compostion index, size index
# Heating and cooling timescale: 1.10969e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 0.00011289 3.38262e-05 7.9064e-05 0.700362 0.617405 0 0 0 0 0 0 0 0 1.30321e-43 0 9.98145e-42 0 3.29864e-40 0 5.81993e-39 0 8.11833e-35 0 1.429e-30 0 3.66483e-28 0 1.62269e-26 0 2.79632e-25 0 2.62993e-24 0 1.66454e-23 0 8.06924e-23 0 3.14253e-22 0 1.03496e-21 0 2.93327e-21 0 7.61575e-21 0 1.78273e-20 0 3.88103e-20 0 8.07469e-20 0 1.57635e-19 0 2.89994e-19 0 5.14966e-19 0 8.84461e-19 0 1.47189e-18 0 2.37729e-18 0 3.73212e-18 0 5.70285e-18 0 8.49257e-18 0 1.2559e-17 0 1.81299e-17 0 2.60144e-17 0 3.58831e-17 0 5.00849e-17 0 6.8427e-17 0 9.15818e-17 0 1.22087e-16 0 1.59604e-16 0 2.07943e-16 0 2.7002e-16 0 3.49485e-16 0 4.44218e-16 0 5.54818e-16 0 6.91284e-16 0 8.71752e-16 0 1.06559e-15 0 1.31841e-15 0 1.60494e-15 0 1.94995e-15 0 2.3646e-15 0 2.82343e-15 0 3.41147e-15 0 4.05999e-15 0 4.82426e-15 0 5.64912e-15 0 6.69283e-15 0 7.81621e-15 0 9.23379e-15 0 1.06202e-14 0 1.23565e-14 0 1.43591e-14 0 1.64614e-14 0 1.90856e-14 0 2.18345e-14 0 2.49549e-14 0
47.5588 0.000113344 3.38684e-05 7.94751e-05 0.701188 0.611559 0 0 0 0 0 0 6.44597e-44 0 1.63069e-41 0 1.01515e-39 0 2.82805e-38 0 4.33716e-37 0 3.79665e-33 0 4.14648e-29 0 8.11119e-27 0 2.98464e-25 0 4.47589e-24 0 3.77324e-23 0 2.18243e-22 0 9.79505e-22 0 3.56964e-21 0 1.10916e-20 0 2.98769e-20 0 7.40397e-20 0 1.66266e-19 0 3.48473e-19 0 6.99541e-19 0 1.32177e-18 0 2.36029e-18 0 4.07548e-18 0 6.81727e-18 0 1.10664e-17 0 1.74602e-17 0 2.68139e-17 0 4.01333e-17 0 5.86149e-17 0 8.50412e-17 0 1.20583e-16 0 1.69999e-16 0 2.30836e-16 0 3.16992e-16 0 4.26533e-16 0 5.628e-16 0 7.39808e-16 0 9.54579e-16 0 1.22773e-15 0 1.57404e-15 0 2.01176e-15 0 2.52731e-15 0 3.12247e-15 0 3.84895e-15 0 4.7991e-15 0 5.80897e-15 0 7.11287e-15 0 8.57598e-15 0 1.0321e-14 0 1.23984e-14 0 1.46766e-14 0 1.75702e-14 0 2.07334e-14 0 2.44297e-14 0 2.83872e-14 0 3.33546e-14 0 3.86592e-14 0 4.53005e-14 0 5.17474e-14 0 5.9764e-14 0 6.89427e-14 0 7.8511e-14 0 9.03717e-14 0 1.02711e-13 0 1.16626e-13 0
50 0.000113882 3.40221e-05 7.98597e-05 0.701251 0.606349 4.2039e-45 0 4.2039e-45 0 2.38221e-44 0 8.33212e-42 0 1.60484e-39 0 8.16553e-38 0 1.93371e-36 0 2.59549e-35 0 1.45861e-31 0 1.01171e-27 0 1.52962e-25 0 4.72e-24 0 6.20175e-23 0 4.71135e-22 0 2.50125e-21 0 1.04325e-20 0 3.56931e-20 0 1.04934e-19 0 2.69305e-19 0 6.38456e-19 0 1.37821e-18 0 2.78606e-18 0 5.40579e-18 0 9.90166e-18 0 1.7188e-17 0 2.88973e-17 0 4.71389e-17 0 7.47316e-17 0 1.15313e-16 0 1.73416e-16 0 2.54498e-16 0 3.64885e-16 0 5.1986e-16 0 7.24665e-16 0 1.00465e-15 0 1.34396e-15 0 1.81722e-15 0 2.41e-15 0 3.13719e-15 0 4.06917e-15 0 5.18555e-15 0 6.58793e-15 0 8.34435e-15 0 1.05378e-14 0 1.30917e-14 0 1.60086e-14 0 1.95326e-14 0 2.40935e-14 0 2.88928e-14 0 3.50302e-14 0 4.18518e-14 0 4.99141e-14 0 5.94265e-14 0 6.9769e-14 0 8.27942e-14 0 9.69132e-14 0 1.1328e-13 0 1.30669e-13 0 1.52331e-13 0 1.75289e-13 0 2.03818e-13 0 2.31317e-13 0 2.6528e-13 0 3.03895e-13 0 3.43882e-13 0 3.93123e-13 0 4.44016e-13 0 5.01054e-13 0
52.5665 0.000114315 3.41459e-05 8.01694e-05 0.701301 0.600183 5.63322e-43 0 6.62814e-43 0 3.10668e-42 0 8.36502e-40 0 1.24621e-37 0 5.23385e-36 0 1.062e-34 0 1.2557e-33 0 4.62945e-30 0 2.08499e-26 0 2.46728e-24 0 6.43962e-23 0 7.46137e-22 0 5.13398e-21 0 2.51227e-20 0 9.7727e-20 0 3.1487e-19 0 8.78202e-19 0 2.15248e-18 0 4.89241e-18 0 1.01716e-17 0 1.98674e-17 0 3.73211e-17 0 6.63698e-17 0 1.12149e-16 0 1.83827e-16 0 2.92789e-16 0 4.53846e-16 0 6.85621e-16 0 1.01075e-15 0 1.45581e-15 0 2.05087e-15 0 2.87185e-15 0 3.93886e-15 0 5.37429e-15 0 7.08797e-15 0 9.44377e-15 0 1.23529e-14 0 1.58745e-14 0 2.03307e-14 0 2.56035e-14 0 3.21498e-14 0 4.02541e-14 0 5.02598e-14 0 6.17822e-14 0 7.48092e-14 0 9.03949e-14 0 1.10366e-13 0 1.31181e-13 0 1.57558e-13 0 1.86612e-13 0 2.20655e-13 0 2.60478e-13 0 3.03425e-13 0 3.57075e-13 0 4.14766e-13 0 4.81132e-13 0 5.51133e-13 0 6.37703e-13 0 7.288e-13 0 8.412e-13 0 9.48812e-13 0 1.08087e-12 0 1.23002e-12 0 1.38349e-12 0 1.57129e-12 0 1.76419e-12 0 1.97911e-12 0
55.2648 0.000114693 3.41975e-05 8.04956e-05 0.701835 0.592686 6.36175e-41 0 7.42506e-41 0 3.22634e-40 0 6.61113e-38 0 7.71433e-36 0 2.69946e-34 0 4.7288e-33 0 4.95606e-32 0 1.22361e-28 0 3.65456e-25 0 3.42557e-23 0 7.62444e-22 0 7.83825e-21 0 4.9086e-20 0 2.2228e-19 0 8.0918e-19 0 2.46237e-18 0 6.53232e-18 0 1.53251e-17 0 3.34639e-17 0 6.71314e-17 0 1.26905e-16 0 2.31166e-16 0 3.997e-16 0 6.58315e-16 0 1.05334e-15 0 1.64001e-15 0 2.48832e-15 0 3.68413e-15 0 5.32924e-15 0 7.54032e-15 0 1.04461e-14 0 1.43893e-14 0 1.94334e-14 0 2.61163e-14 0 3.39815e-14 0 4.46459e-14 0 5.76384e-14 0 7.31687e-14 0 9.25826e-14 0 1.15289e-13 0 1.43166e-13 0 1.77298e-13 0 2.18981e-13 0 2.66485e-13 0 3.19675e-13 0 3.82723e-13 0 4.62745e-13 0 5.45402e-13 0 6.49231e-13 0 7.62623e-13 0 8.94398e-13 0 1.0473e-12 0 1.21092e-12 0 1.41374e-12 0 1.63019e-12 0 1.87738e-12 0 2.13631e-12 0 2.45433e-12 0 2.78671e-12 0 3.19405e-12 0 3.58154e-12 0 4.05414e-12 0 4.58454e-12 0 5.12705e-12 0 5.78695e-12 0 6.46075e-12 0 7.20725e-12 0
58.1015 0.000115231 3.42547e-05 8.0976e-05 0.70273 0.585233 5.63385e-39 0 6.5261e-39 0 2.63946e-38 0 4.17081e-36 0 3.85765e-34 0 1.1348e-32 0 1.72855e-31 0 1.61528e-30 0 2.72344e-27 0 5.50348e-24 0 4.13294e-22 0 7.90579e-21 0 7.25348e-20 0 4.15322e-19 0 1.74704e-18 0 5.97103e-18 0 1.72092e-17 0 4.35298e-17 0 9.79584e-17 0 2.05899e-16 0 3.99247e-16 0 7.31635e-16 0 1.29426e-15 0 2.17882e-15 0 3.5022e-15 0 5.47659e-15 0 8.34449e-15 0 1.24056e-14 0 1.80188e-14 0 2.55994e-14 0 3.56118e-14 0 4.85565e-14 0 6.58479e-14 0 8.76353e-14 0 1.16085e-13 0 1.49116e-13 0 1.93319e-13 0 2.46484e-13 0 3.09274e-13 0 3.86864e-13 0 4.76613e-13 0 5.85631e-13 0 7.17721e-13 0 8.77368e-13 0 1.05751e-12 0 1.25736e-12 0 1.49218e-12 0 1.78752e-12 0 2.08998e-12 0 2.46677e-12 0 2.87492e-12 0 3.34555e-12 0 3.88742e-12 0 4.463e-12 0 5.17129e-12 0 5.9217e-12 0 6.77278e-12 0 7.65841e-12 0 8.73906e-12 0 9.86122e-12 0 1.12276e-11 0 1.25195e-11 0 1.4086e-11 0 1.58336e-11 0 1.76108e-11 0 1.97603e-11 0 2.19428e-11 0 2.43478e-11 0
61.0839 0.000115897 3.44879e-05 8.14093e-05 0.702427 0.579063 3.98032e-37 0 4.57771e-37 0 1.72934e-36 0 2.13421e-34 0 1.58251e-32 0 3.94673e-31 0 5.26324e-30 0 4.40994e-29 0 5.17315e-26 0 7.20917e-23 0 4.38462e-21 0 7.26174e-20 0 5.97921e-19 0 3.14399e-18 0 1.23293e-17 0 3.96848e-17 0 1.08615e-16 0 2.62567e-16 0 5.67931e-16 0 1.15122e-15 0 2.16124e-15 0 3.84515e-15 0 6.61525e-15 0 1.08568e-14 0 1.70513e-14 0 2.60883e-14 0 3.89409e-14 0 5.67829e-14 0 8.09859e-14 0 1.13101e-13 0 1.54822e-13 0 2.07927e-13 0 2.77809e-13 0 3.64605e-13 0 4.76383e-13 0 6.045e-13 0 7.73825e-13 0 9.75002e-13 0 1.2099e-12 0 1.49698e-12 0 1.82557e-12 0 2.2207e-12 0 2.69469e-12 0 3.26194e-12 0 3.89601e-12 0 4.59331e-12 0 5.40573e-12 0 6.41883e-12 0 7.44786e-12 0 8.71976e-12 0 1.00868e-11 0 1.16515e-11 0 1.34398e-11 0 1.5326e-11 0 1.76311e-11 0 2.00564e-11 0 2.27891e-11 0 2.56149e-11 0 2.90415e-11 0 3.2578e-11 0 3.68578e-11 0 4.08809e-11 0 4.57321e-11 0 5.1113e-11 0 5.65557e-11 0 6.31029e-11 0 6.97149e-11 0 7.69641e-11 0
64.2193 0.000116374 3.45519e-05 8.18218e-05 0.703095 0.571336 2.24618e-35 0 2.56572e-35 0 9.08361e-35 0 8.86148e-33 0 5.32487e-31 0 1.13501e-29 0 1.33379e-28 0 1.00738e-27 0 8.36872e-25 0 8.18993e-22 0 4.07589e-20 0 5.88586e-19 0 4.37229e-18 0 2.12008e-17 0 7.77738e-17 0 2.36447e-16 0 6.16098e-16 0 1.42654e-15 0 2.97153e-15 0 5.81916e-15 0 1.05938e-14 0 1.8325e-14 0 3.07024e-14 0 4.91837e-14 0 7.55623e-14 0 1.13234e-13 0 1.65746e-13 0 2.37278e-13 0 3.32599e-13 0 4.56979e-13 0 6.16033e-13 0 8.1551e-13 0 1.07429e-12 0 1.39134e-12 0 1.7943e-12 0 2.25053e-12 0 2.8464e-12 0 3.54616e-12 0 4.35436e-12 0 5.33184e-12 0 6.43951e-12 0 7.75871e-12 0 9.32623e-12 0 1.11847e-11 0 1.32434e-11 0 1.54887e-11 0 1.80838e-11 0 2.12936e-11 0 2.45285e-11 0 2.84971e-11 0 3.27314e-11 0 3.75433e-11 0 4.30047e-11 0 4.87269e-11 0 5.56733e-11 0 6.29344e-11 0 7.10645e-11 0 7.94219e-11 0 8.94963e-11 0 9.98327e-11 0 1.12269e-10 0 1.23895e-10 0 1.37841e-10 0 1.53225e-10 0 1.68705e-10 0 1.87232e-10 0 2.05846e-10 0 2.26156e-10 0
67.5157 0.000116636 3.45684e-05 8.20675e-05 0.703621 0.561544 1.02704e-33 0 1.16555e-33 0 3.87949e-33 0 3.02621e-31 0 1.48886e-29 0 2.7332e-28 0 2.84783e-27 0 1.94871e-26 0 1.16593e-23 0 8.15229e-21 0 3.35251e-19 0 4.24954e-18 0 2.86233e-17 0 1.28496e-16 0 4.42393e-16 0 1.27389e-15 0 3.16768e-15 0 7.03998e-15 0 1.41484e-14 0 2.68125e-14 0 4.7405e-14 0 7.98358e-14 0 1.30432e-13 0 2.04193e-13 0 3.07199e-13 0 4.51352e-13 0 6.4849e-13 0 9.1224e-13 0 1.2578e-12 0 1.70157e-12 0 2.26061e-12 0 2.95191e-12 0 3.83664e-12 0 4.90657e-12 0 6.24955e-12 0 7.75238e-12 0 9.69314e-12 0 1.19472e-11 0 1.45237e-11 0 1.76091e-11 0 2.10722e-11 0 2.51591e-11 0 2.99716e-11 0 3.56265e-11 0 4.18377e-11 0 4.85581e-11 0 5.62668e-11 0 6.57276e-11 0 7.51919e-11 0 8.67203e-11 0 9.89342e-11 0 1.12721e-10 0 1.28265e-10 0 1.44449e-10 0 1.63971e-10 0 1.8425e-10 0 2.06822e-10 0 2.29893e-10 0 2.57549e-10 0 2.85765e-10 0 3.19527e-10 0 3.50924e-10 0 3.88396e-10 0 4.29519e-10 0 4.70696e-10 0 5.19735e-10 0 5.68769e-10 0 6.22021e-10 0
70.9813 0.000117012 3.45851e-05 8.2427e-05 0.704432 0.550401 3.84929e-32 0 4.34154e-32 0 1.36266e-31 0 8.59273e-30 0 3.49525e-28 0 5.56662e-27 0 5.17295e-26 0 3.2225e-25 0 1.41103e-22 0 7.16571e-20 0 2.45778e-18 0 2.75209e-17 0 1.68887e-16 0 7.04569e-16 0 2.28365e-15 0 6.2449e-15 0 1.48532e-14 0 3.17481e-14 0 6.16672e-14 0 1.13273e-13 0 1.94774e-13 0 3.19781e-13 0 5.1007e-13 0 7.81238e-13 0 1.15213e-12 0 1.66127e-12 0 2.345e-12 0 3.24423e-12 0 4.40356e-12 0 5.86996e-12 0 7.69106e-12 0 9.91303e-12 0 1.27202e-11 0 1.60734e-11 0 2.02324e-11 0 2.4835e-11 0 3.07154e-11 0 3.74736e-11 0 4.51228e-11 0 5.41965e-11 0 6.42891e-11 0 7.60963e-11 0 8.98808e-11 0 1.05941e-10 0 1.23439e-10 0 1.42229e-10 0 1.63627e-10 0 1.89694e-10 0 2.15588e-10 0 2.46916e-10 0 2.79886e-10 0 3.16866e-10 0 3.58294e-10 0 4.01166e-10 0 4.52572e-10 0 5.05659e-10 0 5.64411e-10 0 6.24141e-10 0 6.95356e-10 0 7.67632e-10 0 8.53657e-10 0 9.33256e-10 0 1.02781e-09 0 1.13106e-09 0 1.23396e-09 0 1.35595e-09 0 1.47735e-09 0 1.60863e-09 0
74.6248 0.00011764 3.46221e-05 8.30177e-05 0.705694 0.539614 1.1948e-30 0 1.3397e-30 0 3.97648e-30 0 2.04819e-28 0 6.95253e-27 0 9.67307e-26 0 8.06199e-25 0 4.59312e-24 0 1.49448e-21 0 5.59898e-19 0 1.61597e-17 0 1.60817e-16 0 9.03225e-16 0 3.51427e-15 0 1.07549e-14 0 2.80009e-14 0 6.38402e-14 0 1.31487e-13 0 2.47254e-13 0 4.40883e-13 0 7.38302e-13 0 1.18316e-12 0 1.84467e-12 0 2.76715e-12 0 4.00418e-12 0 5.67141e-12 0 7.872e-12 0 1.07194e-11 0 1.43346e-11 0 1.88418e-11 0 2.43637e-11 0 3.10157e-11 0 3.93173e-11 0 4.91173e-11 0 6.11358e-11 0 7.42962e-11 0 9.09395e-11 0 1.09876e-10 0 1.3111e-10 0 1.56072e-10 0 1.83599e-10 0 2.15537e-10 0 2.5252e-10 0 2.95262e-10 0 3.41471e-10 0 3.90736e-10 0 4.46456e-10 0 5.13859e-10 0 5.80366e-10 0 6.60314e-10 0 7.43916e-10 0 8.37118e-10 0 9.40904e-10 0 1.04769e-09 0 1.17501e-09 0 1.30575e-09 0 1.44966e-09 0 1.59522e-09 0 1.76788e-09 0 1.94224e-09 0 2.14872e-09 0 2.33888e-09 0 2.56373e-09 0 2.80812e-09 0 3.05061e-09 0 3.33678e-09 0 3.62036e-09 0 3.92571e-09 0
78.4553 0.000118469 3.4793e-05 8.36764e-05 0.706313 0.53059 3.10997e-29 0 3.46769e-29 0 9.76028e-29 0 4.1472e-27 0 1.18519e-25 0 1.45005e-24 0 1.08968e-23 0 5.70258e-23 0 1.39891e-20 0 3.92422e-18 0 9.61125e-17 0 8.54981e-16 0 4.41396e-15 0 1.60716e-14 0 4.65708e-14 0 1.15715e-13 0 2.53418e-13 0 5.03856e-13 0 9.18702e-13 0 1.59255e-12 0 2.60058e-12 0 4.07266e-12 0 6.21352e-12 0 9.13805e-12 0 1.29867e-11 0 1.8084e-11 0 2.47023e-11 0 3.31343e-11 0 4.36846e-11 0 5.66588e-11 0 7.23502e-11 0 9.10247e-11 0 1.1406e-10 0 1.4095e-10 0 1.73574e-10 0 2.0894e-10 0 2.53233e-10 0 3.03153e-10 0 3.58631e-10 0 4.23293e-10 0 4.94018e-10 0 5.75431e-10 0 6.68973e-10 0 7.76256e-10 0 8.9139e-10 0 1.01331e-09 0 1.15029e-09 0 1.3149e-09 0 1.47628e-09 0 1.6691e-09 0 1.86951e-09 0 2.09164e-09 0 2.33759e-09 0 2.58926e-09 0 2.8877e-09 0 3.19251e-09 0 3.52633e-09 0 3.86232e-09 0 4.25895e-09 0 4.65754e-09 0 5.12735e-09 0 5.55805e-09 0 6.06513e-09 0 6.61384e-09 0 7.15596e-09 0 7.79305e-09 0 8.42174e-09 0 9.09602e-09 0
82.4824 0.000119084 3.49868e-05 8.4097e-05 0.706201 0.52175 6.82622e-28 0 7.57104e-28 0 2.02598e-27 0 7.16849e-26 0 1.73929e-24 0 1.88307e-23 0 1.28238e-22 0 6.19007e-22 0 1.16075e-19 0 2.47276e-17 0 5.18073e-16 0 4.14214e-15 0 1.97375e-14 0 6.74717e-14 0 1.85616e-13 0 4.41157e-13 0 9.29862e-13 0 1.78778e-12 0 3.16553e-12 0 5.34194e-12 0 8.51685e-12 0 1.3049e-11 0 1.9502e-11 0 2.81459e-11 0 3.93195e-11 0 5.38745e-11 0 7.24791e-11 0 9.58354e-11 0 1.24657e-10 0 1.5964e-10 0 2.01432e-10 0 2.50599e-10 0 3.10577e-10 0 3.79851e-10 0 4.6304e-10 0 5.5236e-10 0 6.63202e-10 0 7.86993e-10 0 9.23408e-10 0 1.08112e-09 0 1.25227e-09 0 1.44782e-09 0 1.67084e-09 0 1.92477e-09 0 2.19537e-09 0 2.48006e-09 0 2.79796e-09 0 3.17753e-09 0 3.54742e-09 0 3.98677e-09 0 4.44082e-09 0 4.94131e-09 0 5.49244e-09 0 6.05349e-09 0 6.71534e-09 0 7.3879e-09 0 8.12087e-09 0 8.8552e-09 0 9.71806e-09 0 1.05813e-08 0 1.15941e-08 0 1.25186e-08 0 1.36026e-08 0 1.47706e-08 0 1.592e-08 0 1.72653e-08 0 1.85876e-08 0 2.00004e-08 0
86.7162 0.000119297 3.51734e-05 8.41239e-05 0.705162 0.510748 1.27297e-26 0 1.40475e-26 0 3.58267e-26 0 1.06508e-24 0 2.2116e-23 0 2.13154e-22 0 1.3218e-21 0 5.90832e-21 0 8.58081e-19 0 1.40698e-16 0 2.54092e-15 0 1.83546e-14 0 8.10411e-14 0 2.60898e-13 0 6.83137e-13 0 1.55643e-12 0 3.16332e-12 0 5.89087e-12 0 1.01437e-11 0 1.6686e-11 0 2.60041e-11 0 3.90204e-11 0 5.7184e-11 0 8.10647e-11 0 1.11413e-10 0 1.50326e-10 0 1.9933e-10 0 2.59994e-10 0 3.3387e-10 0 4.22433e-10 0 5.27005e-10 0 6.48687e-10 0 7.95564e-10 0 9.63494e-10 0 1.1632e-09 0 1.37569e-09 0 1.63706e-09 0 1.92647e-09 0 2.24282e-09 0 2.60573e-09 0 2.99667e-09 0 3.44015e-09 0 3.94241e-09 0 4.51029e-09 0 5.11146e-09 0 5.74003e-09 0 6.43779e-09 0 7.26586e-09 0 8.06816e-09 0 9.01587e-09 0 9.98993e-09 0 1.1058e-08 0 1.22281e-08 0 1.34133e-08 0 1.48047e-08 0 1.62117e-08 0 1.77379e-08 0 1.92603e-08 0 2.10413e-08 0 2.28153e-08 0 2.48878e-08 0 2.67719e-08 0 2.89724e-08 0 3.13339e-08 0 3.36488e-08 0 3.6348e-08 0 3.89911e-08 0 4.1805e-08 0
91.1674 0.000119229 3.50813e-05 8.4148e-05 0.705766 0.494907 2.01734e-25 0 2.21549e-25 0 5.39791e-25 0 1.3598e-23 0 2.43491e-22 0 2.101e-21 0 1.19181e-20 0 4.95172e-20 0 5.63974e-18 0 7.20918e-16 0 1.1304e-14 0 7.41407e-14 0 3.04458e-13 0 9.25769e-13 0 2.31275e-12 0 5.06161e-12 0 9.93723e-12 0 1.79522e-11 0 3.01031e-11 0 4.83297e-11 0 7.37047e-11 0 1.08428e-10 0 1.55962e-10 0 2.17358e-10 0 2.94128e-10 0 3.91095e-10 0 5.11492e-10 0 6.5856e-10 0 8.35424e-10 0 1.04496e-09 0 1.28963e-09 0 1.57138e-09 0 1.90806e-09 0 2.28932e-09 0 2.73854e-09 0 3.21237e-09 0 3.79037e-09 0 4.42514e-09 0 5.11371e-09 0 5.89782e-09 0 6.73653e-09 0 7.68155e-09 0 8.74466e-09 0 9.93876e-09 0 1.11949e-08 0 1.25006e-08 0 1.39418e-08 0 1.56424e-08 0 1.72811e-08 0 1.92065e-08 0 2.11752e-08 0 2.33233e-08 0 2.56648e-08 0 2.80255e-08 0 3.07839e-08 0 3.35605e-08 0 3.65591e-08 0 3.95376e-08 0 4.30075e-08 0 4.64495e-08 0 5.04542e-08 0 5.40807e-08 0 5.83006e-08 0 6.28119e-08 0 6.7218e-08 0 7.2337e-08 0 7.73315e-08 0 8.26308e-08 0
95.847 0.000119352 3.50335e-05 8.43184e-05 0.706469 0.476122 2.7627e-24 0 3.02022e-24 0 7.0455e-24 0 1.51616e-22 0 2.35818e-21 0 1.83157e-20 0 9.5456e-20 0 3.69957e-19 0 3.34386e-17 0 3.37303e-15 0 4.62385e-14 0 2.76662e-13 0 1.0604e-12 0 3.05395e-12 0 7.29583e-12 0 1.53683e-11 0 2.91943e-11 0 5.12401e-11 0 8.37805e-11 0 1.31434e-10 0 1.96354e-10 0 2.83465e-10 0 4.00563e-10 0 5.49275e-10 0 7.32381e-10 0 9.60376e-10 0 1.23967e-09 0 1.57654e-09 0 1.97684e-09 0 2.44578e-09 0 2.98761e-09 0 3.60537e-09 0 4.33656e-09 0 5.15699e-09 0 6.11518e-09 0 7.11757e-09 0 8.33068e-09 0 9.65256e-09 0 1.10761e-08 0 1.26857e-08 0 1.4396e-08 0 1.63106e-08 0 1.84508e-08 0 2.08397e-08 0 2.33375e-08 0 2.59194e-08 0 2.87542e-08 0 3.20808e-08 0 3.52695e-08 0 3.89976e-08 0 4.27906e-08 0 4.69094e-08 0 5.13783e-08 0 5.58638e-08 0 6.10816e-08 0 6.63106e-08 0 7.19343e-08 0 7.74978e-08 0 8.39537e-08 0 9.03326e-08 0 9.77254e-08 0 1.04395e-07 0 1.12129e-07 0 1.20367e-07 0 1.28384e-07 0 1.37667e-07 0 1.46694e-07 0 1.5624e-07 0
100.767 0.0001199 3.50064e-05 8.48931e-05 0.708036 0.456485 3.29094e-23 0 3.58208e-23 0 8.01765e-23 0 1.48527e-21 0 2.02045e-20 0 1.41981e-19 0 6.82658e-19 0 2.47642e-18 0 1.79646e-16 0 1.44663e-14 0 1.74513e-13 0 9.56842e-13 0 3.43455e-12 0 9.39364e-12 0 2.1507e-11 0 4.36853e-11 0 8.0427e-11 0 1.37336e-10 0 2.19226e-10 0 3.36441e-10 0 4.92867e-10 0 6.98882e-10 0 9.71052e-10 0 1.31119e-09 0 1.72391e-09 0 2.23085e-09 0 2.84396e-09 0 3.57458e-09 0 4.43296e-09 0 5.42783e-09 0 6.56583e-09 0 7.85109e-09 0 9.35858e-09 0 1.10354e-08 0 1.29773e-08 0 1.49931e-08 0 1.74141e-08 0 2.00328e-08 0 2.28332e-08 0 2.59788e-08 0 2.92997e-08 0 3.29947e-08 0 3.71002e-08 0 4.16552e-08 0 4.63909e-08 0 5.12601e-08 0 5.65789e-08 0 6.27881e-08 0 6.87103e-08 0 7.56014e-08 0 8.25794e-08 0 9.01229e-08 0 9.8271e-08 0 1.06415e-07 0 1.15848e-07 0 1.25262e-07 0 1.35346e-07 0 1.45285e-07 0 1.56774e-07 0 1.68083e-07 0 1.81142e-07 0 1.92882e-07 0 2.0645e-07 0 2.20851e-07 0 2.34822e-07 0 2.50944e-07 0 2.6657e-07 0 2.83044e-07 0
