# 3.2421e-05 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00155589 1.87809e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.81258e-09 1.80702e-09 5.55785e-12 0.00306627 0.00411266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.65774e-42 0 6.3022e-41 0 1.1156e-39 0 1.18948e-38 0 8.87509e-38 0 4.90101e-37 0 2.23399e-36 0 8.54682e-36 0 2.86763e-35 0 8.51896e-35 0 2.32426e-34 0 5.85453e-34 0 1.38646e-33 0 3.0565e-33 0 6.37856e-33 0 1.27971e-32 0 2.47259e-32 0 4.60842e-32 0 8.09845e-32 0 1.41118e-31 0 2.38188e-31 0 3.99065e-31 0 6.33962e-31 0 1.00123e-30 0 1.57217e-30 0 2.3484e-30 0 3.56948e-30 0 5.16992e-30 0 7.6206e-30 0 1.09503e-29 0 1.53501e-29 0 2.14472e-29 0 2.98693e-29 0 4.06287e-29 0 5.51114e-29 0 7.45531e-29 0 9.86024e-29 0 1.30108e-28 0 1.71289e-28 0 2.20672e-28 0 2.83745e-28 0 3.64152e-28 0 4.66468e-28 0 5.96421e-28 0 7.47077e-28 0 9.34338e-28 0 1.16675e-27 0 1.45476e-27 0 1.77847e-27 0 2.17149e-27 0 2.69611e-27 0 3.22531e-27 0 3.92358e-27 0 4.76729e-27 0 5.68486e-27 0 6.89163e-27 0 8.20128e-27 0
11.7094 1.58818e-09 1.58437e-09 3.81503e-12 0.00240214 0.00385566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.30741e-42 0 1.40395e-40 0 4.46782e-39 0 6.87344e-38 0 6.5289e-37 0 4.41613e-36 0 2.24348e-35 0 9.49624e-35 0 3.40271e-34 0 1.07616e-33 0 3.03146e-33 0 7.87531e-33 0 1.89621e-32 0 4.30548e-32 0 9.13223e-32 0 1.83855e-31 0 3.56532e-31 0 6.67075e-31 0 1.20607e-30 0 2.0619e-30 0 3.49682e-30 0 5.75322e-30 0 9.39925e-30 0 1.45981e-29 0 2.25464e-29 0 3.4632e-29 0 5.07271e-29 0 7.55432e-29 0 1.07453e-28 0 1.55417e-28 0 2.19405e-28 0 3.02531e-28 0 4.15851e-28 0 5.69862e-28 0 7.63579e-28 0 1.02046e-27 0 1.36024e-27 0 1.77463e-27 0 2.31018e-27 0 3.00082e-27 0 3.81844e-27 0 4.84994e-27 0 6.14895e-27 0 7.78197e-27 0 9.83127e-27 0 1.218e-26 0 1.50676e-26 0 1.86125e-26 0 2.29583e-26 0 2.7793e-26 0 3.36058e-26 0 4.12863e-26 0 4.89597e-26 0 5.89923e-26 0 7.09993e-26 0 8.39401e-26 0 1.00807e-25 0 1.18949e-25 0
12.3105 1.34198e-09 1.33949e-09 2.48932e-12 0.00185496 0.00365636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38729e-43 0 1.05973e-40 0 9.05863e-39 0 2.43466e-37 0 3.27762e-36 0 2.78927e-35 0 1.71854e-34 0 8.06447e-34 0 3.18135e-33 0 1.07108e-32 0 3.20227e-32 0 8.5758e-32 0 2.12641e-31 0 4.90494e-31 0 1.06999e-30 0 2.18772e-30 0 4.25651e-30 0 7.99161e-30 0 1.45019e-29 0 2.54723e-29 0 4.2422e-29 0 7.01127e-29 0 1.12584e-28 0 1.79577e-28 0 2.72972e-28 0 4.12744e-28 0 6.20841e-28 0 8.92586e-28 0 1.30365e-27 0 1.82269e-27 0 2.58921e-27 0 3.59422e-27 0 4.87883e-27 0 6.60294e-27 0 8.91023e-27 0 1.17698e-26 0 1.55082e-26 0 2.03838e-26 0 2.62507e-26 0 3.37354e-26 0 4.32648e-26 0 5.4409e-26 0 6.83047e-26 0 8.56019e-26 0 1.07097e-25 0 1.33765e-25 0 1.63997e-25 0 2.0078e-25 0 2.45473e-25 0 2.99701e-25 0 3.59444e-25 0 4.30609e-25 0 5.23734e-25 0 6.15927e-25 0 7.35416e-25 0 8.77128e-25 0 1.02856e-24 0 1.22424e-24 0 1.43294e-24 0
12.9424 1.13553e-09 1.13392e-09 1.61416e-12 0.0014215 0.00343265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23356e-41 0 6.80089e-39 0 4.67857e-37 0 1.07078e-35 0 1.26968e-34 0 9.73245e-34 0 5.48701e-33 0 2.38765e-32 0 8.80856e-32 0 2.79496e-31 0 7.92117e-31 0 2.02171e-30 0 4.79552e-30 0 1.06194e-29 0 2.23002e-29 0 4.40306e-29 0 8.29282e-29 0 1.50982e-28 0 2.66123e-28 0 4.54756e-28 0 7.38733e-28 0 1.19135e-27 0 1.86929e-27 0 2.9144e-27 0 4.34049e-27 0 6.43183e-27 0 9.48369e-27 0 1.33952e-26 0 1.92056e-26 0 2.64164e-26 0 3.68878e-26 0 5.03927e-26 0 6.73905e-26 0 8.98677e-26 0 1.19509e-25 0 1.55732e-25 0 2.02453e-25 0 2.62573e-25 0 3.33996e-25 0 4.24002e-25 0 5.37206e-25 0 6.68063e-25 0 8.2942e-25 0 1.02807e-24 0 1.27223e-24 0 1.57186e-24 0 1.90804e-24 0 2.31303e-24 0 2.80029e-24 0 3.38576e-24 0 4.0248e-24 0 4.77931e-24 0 5.75761e-24 0 6.71772e-24 0 7.95181e-24 0 9.40286e-24 0 1.09408e-23 0 1.2912e-23 0 1.49974e-23 0
13.6067 9.79315e-10 9.78235e-10 1.07969e-12 0.0011025 0.00316771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 8.78047e-40 0 3.55688e-37 0 1.99022e-35 0 3.90938e-34 0 4.10831e-33 0 2.85106e-32 0 1.47723e-31 0 5.98276e-31 0 2.07088e-30 0 6.21073e-30 0 1.67289e-29 0 4.07876e-29 0 9.27538e-29 0 1.97578e-28 0 4.00143e-28 0 7.64252e-28 0 1.3956e-27 0 2.46762e-27 0 4.23074e-27 0 7.04291e-27 0 1.11731e-26 0 1.76032e-26 0 2.70195e-26 0 4.12224e-26 0 6.02111e-26 0 8.75252e-26 0 1.26632e-25 0 1.7587e-25 0 2.4776e-25 0 3.35519e-25 0 4.60942e-25 0 6.20177e-25 0 8.17681e-25 0 1.07519e-24 0 1.41006e-24 0 1.81385e-24 0 2.32801e-24 0 2.98125e-24 0 3.74789e-24 0 4.70278e-24 0 5.88992e-24 0 7.24708e-24 0 8.90293e-24 0 1.09201e-23 0 1.33737e-23 0 1.63537e-23 0 1.96644e-23 0 2.36153e-23 0 2.83244e-23 0 3.39304e-23 0 3.99955e-23 0 4.70965e-23 0 5.62234e-23 0 6.51068e-23 0 7.64354e-23 0 8.96467e-23 0 1.03541e-22 0 1.21211e-22 0 1.39763e-22 0
14.3051 9.0484e-10 9.04004e-10 8.35727e-13 0.000923619 0.0028373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15187e-42 0 5.33158e-38 0 1.611e-35 0 7.40613e-34 0 1.25794e-32 0 1.17852e-31 0 7.44053e-31 0 3.55765e-30 0 1.34573e-29 0 4.38414e-29 0 1.24619e-28 0 3.19814e-28 0 7.46553e-28 0 1.63096e-27 0 3.34823e-27 0 6.55133e-27 0 1.21235e-26 0 2.14973e-26 0 3.69673e-26 0 6.1734e-26 0 1.00243e-25 0 1.55485e-25 0 2.3959e-25 0 3.60138e-25 0 5.38231e-25 0 7.71753e-25 0 1.10155e-24 0 1.56524e-24 0 2.13927e-24 0 2.96372e-24 0 3.95452e-24 0 5.3492e-24 0 7.0936e-24 0 9.22725e-24 0 1.19721e-23 0 1.54943e-23 0 1.96878e-23 0 2.49625e-23 0 3.15832e-23 0 3.92639e-23 0 4.87245e-23 0 6.03573e-23 0 7.35169e-23 0 8.94115e-23 0 1.08582e-22 0 1.31669e-22 0 1.59435e-22 0 1.89993e-22 0 2.26136e-22 0 2.68832e-22 0 3.19212e-22 0 3.73263e-22 0 4.36041e-22 0 5.16059e-22 0 5.93333e-22 0 6.91138e-22 0 8.04311e-22 0 9.22455e-22 0 1.07161e-21 0 1.22706e-21 0
15.0394 9.29737e-10 9.2892e-10 8.16582e-13 0.000878294 0.00249192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.05802e-40 0 2.89884e-36 0 6.62781e-34 0 2.52752e-32 0 3.73857e-31 0 3.1401e-30 0 1.81191e-29 0 8.02633e-29 0 2.84513e-28 0 8.74954e-28 0 2.36337e-27 0 5.79246e-27 0 1.29733e-26 0 2.72812e-26 0 5.40735e-26 0 1.02392e-25 0 1.83872e-25 0 3.17048e-25 0 5.30962e-25 0 8.64762e-25 0 1.37135e-24 0 2.08197e-24 0 3.14113e-24 0 4.62855e-24 0 6.78304e-24 0 9.55636e-24 0 1.34052e-23 0 1.87241e-23 0 2.52035e-23 0 3.43653e-23 0 4.52129e-23 0 6.02631e-23 0 7.88215e-23 0 1.01222e-22 0 1.29673e-22 0 1.65723e-22 0 2.08128e-22 0 2.60848e-22 0 3.26263e-22 0 4.01318e-22 0 4.92795e-22 0 6.04099e-22 0 7.28758e-22 0 8.77888e-22 0 1.05605e-21 0 1.2686e-21 0 1.52183e-21 0 1.79805e-21 0 2.12197e-21 0 2.50141e-21 0 2.94538e-21 0 3.4179e-21 0 3.96256e-21 0 4.65131e-21 0 5.31148e-21 0 6.14111e-21 0 7.09399e-21 0 8.08175e-21 0 9.32006e-21 0 1.06017e-20 0
15.8114 9.91738e-10 9.9089e-10 8.47969e-13 0.000855033 0.00218426 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-43 0 8.00413e-39 0 1.3316e-34 0 2.33527e-32 0 7.45514e-31 0 9.66813e-30 0 7.31906e-29 0 3.87689e-28 0 1.597e-27 0 5.32179e-27 0 1.54924e-26 0 3.98655e-26 0 9.35231e-26 0 2.01377e-25 0 4.08376e-25 0 7.82844e-25 0 1.43687e-24 0 2.50758e-24 0 4.21029e-24 0 6.8757e-24 0 1.09347e-23 0 1.69543e-23 0 2.52206e-23 0 3.72946e-23 0 5.39243e-23 0 7.75641e-23 0 1.07463e-22 0 1.48274e-22 0 2.03754e-22 0 2.70312e-22 0 3.63037e-22 0 4.71276e-22 0 6.19402e-22 0 7.99599e-22 0 1.01438e-21 0 1.28387e-21 0 1.62127e-21 0 2.01358e-21 0 2.49597e-21 0 3.08798e-21 0 3.76016e-21 0 4.57119e-21 0 5.54821e-21 0 6.63209e-21 0 7.91696e-21 0 9.43812e-21 0 1.12366e-20 0 1.33604e-20 0 1.56574e-20 0 1.83293e-20 0 2.14339e-20 0 2.50377e-20 0 2.88441e-20 0 3.32e-20 0 3.86669e-20 0 4.38698e-20 0 5.03639e-20 0 5.77702e-20 0 6.53966e-20 0 7.48938e-20 0 8.46585e-20 0
16.623 1.07554e-09 1.07464e-09 8.96264e-13 0.000833315 0.00190697 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.00771e-43 0 1.47879e-41 0 4.93919e-37 0 5.11242e-33 0 6.96675e-31 0 1.87807e-29 0 2.14913e-28 0 1.47385e-27 0 7.19668e-27 0 2.76653e-26 0 8.69291e-26 0 2.40198e-25 0 5.90209e-25 0 1.32815e-24 0 2.7547e-24 0 5.39678e-24 0 1.00219e-23 0 1.78573e-23 0 3.03281e-23 0 4.96495e-23 0 7.91626e-23 0 1.23076e-22 0 1.86787e-22 0 2.72522e-22 0 3.95363e-22 0 5.61457e-22 0 7.93386e-22 0 1.08186e-21 0 1.46943e-21 0 1.98816e-21 0 2.60146e-21 0 3.44388e-21 0 4.41408e-21 0 5.72455e-21 0 7.29839e-21 0 9.15184e-21 0 1.14508e-20 0 1.42962e-20 0 1.75687e-20 0 2.15505e-20 0 2.63863e-20 0 3.18225e-20 0 3.83192e-20 0 4.60716e-20 0 5.45942e-20 0 6.461e-20 0 7.6366e-20 0 9.01473e-20 0 1.06283e-19 0 1.23595e-19 0 1.43577e-19 0 1.66619e-19 0 1.93162e-19 0 2.20996e-19 0 2.52628e-19 0 2.92046e-19 0 3.29307e-19 0 3.75515e-19 0 4.27861e-19 0 4.81421e-19 0 5.47697e-19 0 6.15413e-19 0
17.4762 1.17339e-09 1.17244e-09 9.50232e-13 0.000809818 0.00165384 0 0 0 0 0 0 0 0 0 0 3.79752e-43 0 3.99552e-41 0 1.23797e-39 0 2.48648e-35 0 1.63881e-31 0 1.7568e-29 0 4.03229e-28 0 4.09657e-27 0 2.55732e-26 0 1.15569e-25 0 4.15997e-25 0 1.23607e-24 0 3.2501e-24 0 7.64311e-24 0 1.65316e-23 0 3.30882e-23 0 6.27297e-23 0 1.13022e-22 0 1.95786e-22 0 3.24026e-22 0 5.17843e-22 0 8.0707e-22 0 1.22802e-21 0 1.82614e-21 0 2.61565e-21 0 3.72636e-21 0 5.20197e-21 0 7.22776e-21 0 9.70766e-21 0 1.29897e-20 0 1.73178e-20 0 2.23643e-20 0 2.92038e-20 0 3.69801e-20 0 4.73541e-20 0 5.96613e-20 0 7.39905e-20 0 9.15695e-20 0 1.13092e-19 0 1.37588e-19 0 1.67095e-19 0 2.02579e-19 0 2.4209e-19 0 2.88881e-19 0 3.44215e-19 0 4.04524e-19 0 4.74817e-19 0 5.56649e-19 0 6.51803e-19 0 7.62319e-19 0 8.79981e-19 0 1.0148e-18 0 1.16913e-18 0 1.34563e-18 0 1.52944e-18 0 1.73698e-18 0 1.99384e-18 0 2.23508e-18 0 2.53242e-18 0 2.86711e-18 0 3.20749e-18 0 3.62615e-18 0 4.05136e-18 0
18.3733 1.24365e-09 1.2427e-09 9.56194e-13 0.000768859 0.00143445 0 0 0 0 0 0 0 0 4.76441e-44 0 3.66243e-41 0 3.07115e-39 0 8.04687e-38 0 9.96362e-34 0 4.27469e-30 0 3.64733e-28 0 7.18394e-27 0 6.51736e-26 0 3.72052e-25 0 1.56198e-24 0 5.28163e-24 0 1.48809e-23 0 3.73236e-23 0 8.41831e-23 0 1.75352e-22 0 3.39278e-22 0 6.23437e-22 0 1.09144e-21 0 1.84063e-21 0 2.97223e-21 0 4.64257e-21 0 7.08048e-21 0 1.0555e-20 0 1.53947e-20 0 2.16669e-20 0 3.03388e-20 0 4.16685e-20 0 5.69732e-20 0 7.54269e-20 0 9.9503e-20 0 1.30807e-19 0 1.66829e-19 0 2.15029e-19 0 2.69166e-19 0 3.40538e-19 0 4.24231e-19 0 5.2062e-19 0 6.37641e-19 0 7.79435e-19 0 9.3923e-19 0 1.12989e-18 0 1.35701e-18 0 1.60764e-18 0 1.90188e-18 0 2.24687e-18 0 2.6198e-18 0 3.05108e-18 0 3.54925e-18 0 4.12407e-18 0 4.78658e-18 0 5.48679e-18 0 6.28352e-18 0 7.18925e-18 0 8.21797e-18 0 9.28235e-18 0 1.04766e-17 0 1.19452e-17 0 1.3316e-17 0 1.49957e-17 0 1.6875e-17 0 1.87753e-17 0 2.10992e-17 0 2.3446e-17 0
19.3164 1.23623e-09 1.23536e-09 8.72206e-13 0.000705535 0.0012622 0 0 0 0 0 0 0 0 4.77563e-42 0 2.62666e-39 0 1.77428e-37 0 3.9637e-36 0 3.09788e-32 0 8.83485e-29 0 6.06719e-27 0 1.03318e-25 0 8.41643e-25 0 4.41288e-24 0 1.72732e-23 0 5.50343e-23 0 1.47411e-22 0 3.53498e-22 0 7.6627e-22 0 1.53995e-21 0 2.88508e-21 0 5.14628e-21 0 8.76651e-21 0 1.44116e-20 0 2.27335e-20 0 3.47446e-20 0 5.19089e-20 0 7.58876e-20 0 1.08663e-19 0 1.50405e-19 0 2.07169e-19 0 2.80159e-19 0 3.77254e-19 0 4.92652e-19 0 6.41174e-19 0 8.31706e-19 0 1.04822e-18 0 1.33444e-18 0 1.65219e-18 0 2.06642e-18 0 2.5468e-18 0 3.09437e-18 0 3.75256e-18 0 4.54228e-18 0 5.4239e-18 0 6.46632e-18 0 7.69697e-18 0 9.04338e-18 0 1.06112e-17 0 1.24343e-17 0 1.43899e-17 0 1.66345e-17 0 1.92082e-17 0 2.21561e-17 0 2.5529e-17 0 2.90691e-17 0 3.30706e-17 0 3.75895e-17 0 4.26886e-17 0 4.79317e-17 0 5.378e-17 0 6.09269e-17 0 6.75596e-17 0 7.56418e-17 0 8.46321e-17 0 9.36731e-17 0 1.04669e-16 0 1.15714e-16 0
20.3079 1.16879e-09 1.16805e-09 7.39202e-13 0.00063245 0.00113091 0 0 0 0 0 0 4.2039e-45 0 3.55351e-40 0 1.4363e-37 0 7.89836e-36 0 1.51617e-34 0 7.64965e-31 0 1.47939e-27 0 8.26402e-26 0 1.22538e-24 0 9.01039e-24 0 4.35718e-23 0 1.59559e-22 0 4.80407e-22 0 1.22635e-21 0 2.8179e-21 0 5.88187e-21 0 1.14246e-20 0 2.07577e-20 0 3.59952e-20 0 5.97424e-20 0 9.5858e-20 0 1.47883e-19 0 2.21383e-19 0 3.24329e-19 0 4.65438e-19 0 6.54879e-19 0 8.92169e-19 0 1.20982e-18 0 1.61214e-18 0 2.13954e-18 0 2.75783e-18 0 3.54337e-18 0 4.53831e-18 0 5.65551e-18 0 7.11536e-18 0 8.71825e-18 0 1.07856e-17 0 1.3158e-17 0 1.58357e-17 0 1.90241e-17 0 2.28139e-17 0 2.7007e-17 0 3.19223e-17 0 3.76758e-17 0 4.39193e-17 0 5.11326e-17 0 5.94559e-17 0 6.83176e-17 0 7.84174e-17 0 8.99164e-17 0 1.02995e-16 0 1.17856e-16 0 1.33351e-16 0 1.50755e-16 0 1.70287e-16 0 1.9219e-16 0 2.14578e-16 0 2.3941e-16 0 2.69578e-16 0 2.97421e-16 0 3.31169e-16 0 3.68504e-16 0 4.05854e-16 0 4.51046e-16 0 4.96204e-16 0
21.3503 1.08616e-09 1.08555e-09 6.08777e-13 0.000560485 0.00101984 0 0 0 0 0 0 4.54021e-43 0 2.07465e-38 0 6.25562e-36 0 2.82874e-34 0 4.70058e-33 0 1.56407e-29 0 2.09045e-26 0 9.59503e-25 0 1.24724e-23 0 8.31989e-23 0 3.7253e-22 0 1.28042e-21 0 3.65317e-21 0 8.9085e-21 0 1.96551e-20 0 3.95786e-20 0 7.44234e-20 0 1.31336e-19 0 2.21706e-19 0 3.58983e-19 0 5.6285e-19 0 8.50138e-19 0 1.24784e-18 0 1.79434e-18 0 2.53001e-18 0 3.50091e-18 0 4.69797e-18 0 6.27662e-18 0 8.24744e-18 0 1.07954e-17 0 1.37436e-17 0 1.74436e-17 0 2.20732e-17 0 2.7213e-17 0 3.38558e-17 0 4.10731e-17 0 5.02875e-17 0 6.07561e-17 0 7.24619e-17 0 8.62753e-17 0 1.02549e-16 0 1.20401e-16 0 1.41157e-16 0 1.65256e-16 0 1.91205e-16 0 2.20961e-16 0 2.55044e-16 0 2.91077e-16 0 3.31866e-16 0 3.77997e-16 0 4.30118e-16 0 4.88951e-16 0 5.49909e-16 0 6.17966e-16 0 6.9389e-16 0 7.78526e-16 0 8.64552e-16 0 9.59458e-16 0 1.07412e-15 0 1.17938e-15 0 1.30634e-15 0 1.44604e-15 0 1.58512e-15 0 1.75257e-15 0 1.91907e-15 0
22.4463 9.98239e-10 9.97743e-10 4.96065e-13 0.00049694 0.000926598 0 0 0 0 0 0 3.57681e-41 0 9.66752e-37 0 2.20592e-34 0 8.28117e-33 0 1.19966e-31 0 2.68657e-28 0 2.52673e-25 0 9.62122e-24 0 1.10344e-22 0 6.70929e-22 0 2.79211e-21 0 9.03539e-21 0 2.44925e-20 0 5.71829e-20 0 1.21383e-19 0 2.36211e-19 0 4.30685e-19 0 7.39251e-19 0 1.21642e-18 0 1.9238e-18 0 2.95082e-18 0 4.36812e-18 0 6.29256e-18 0 8.88936e-18 0 1.23255e-17 0 1.6787e-17 0 2.22059e-17 0 2.9251e-17 0 3.79266e-17 0 4.89951e-17 0 6.16449e-17 0 7.73351e-17 0 9.6742e-17 0 1.18056e-16 0 1.45316e-16 0 1.74638e-16 0 2.11715e-16 0 2.53437e-16 0 2.99678e-16 0 3.53778e-16 0 4.16977e-16 0 4.85744e-16 0 5.65077e-16 0 6.56478e-16 0 7.5417e-16 0 8.65405e-16 0 9.91922e-16 0 1.12478e-15 0 1.27421e-15 0 1.44214e-15 0 1.63068e-15 0 1.84216e-15 0 2.05997e-15 0 2.30177e-15 0 2.56998e-15 0 2.86729e-15 0 3.16787e-15 0 3.49779e-15 0 3.89428e-15 0 4.25644e-15 0 4.69115e-15 0 5.16715e-15 0 5.63877e-15 0 6.20394e-15 0 6.76332e-15 0
23.5984 9.15984e-10 9.1558e-10 4.03402e-13 0.000440403 0.0008441 0 0 0 0 0 0 2.23356e-39 0 3.66809e-35 0 6.42057e-33 0 2.01931e-31 0 2.56735e-30 0 3.94511e-27 0 2.65612e-24 0 8.4673e-23 0 8.62049e-22 0 4.7994e-21 0 1.86298e-20 0 5.69274e-20 0 1.46982e-19 0 3.29243e-19 0 6.7367e-19 0 1.26904e-18 0 2.24697e-18 0 3.75642e-18 0 6.0326e-18 0 9.32956e-18 0 1.40144e-17 0 2.03521e-17 0 2.88006e-17 0 4.00054e-17 0 5.4591e-17 0 7.32389e-17 0 9.5566e-17 0 1.24203e-16 0 1.59012e-16 0 2.02866e-16 0 2.52396e-16 0 3.13152e-16 0 3.87476e-16 0 4.6827e-16 0 5.70579e-16 0 6.79587e-16 0 8.16158e-16 0 9.68455e-16 0 1.13582e-15 0 1.33005e-15 0 1.55512e-15 0 1.79813e-15 0 2.07642e-15 0 2.39468e-15 0 2.73247e-15 0 3.1145e-15 0 3.54612e-15 0 3.99648e-15 0 4.49995e-15 0 5.0623e-15 0 5.68988e-15 0 6.38965e-15 0 7.10626e-15 0 7.89746e-15 0 8.77041e-15 0 9.73286e-15 0 1.07009e-14 0 1.17584e-14 0 1.30228e-14 0 1.41722e-14 0 1.55456e-14 0 1.70424e-14 0 1.85188e-14 0 2.02801e-14 0 2.20157e-14 0
24.8097 8.38729e-10 8.384e-10 3.28181e-13 0.000391283 0.000771159 0 0 0 0 0 0 1.11889e-37 0 1.14397e-33 0 1.55607e-31 0 4.13559e-30 0 4.64414e-29 0 4.98766e-26 0 2.44345e-23 0 6.57798e-22 0 5.97965e-21 0 3.06143e-20 0 1.11221e-19 0 3.21822e-19 0 7.93313e-19 0 1.70843e-18 0 3.37557e-18 0 6.1652e-18 0 1.06159e-17 0 1.73075e-17 0 2.71595e-17 0 4.11181e-17 0 6.05505e-17 0 8.63458e-17 0 1.20136e-16 0 1.64218e-16 0 2.20715e-16 0 2.91892e-16 0 3.7596e-16 0 4.82407e-16 0 6.10198e-16 0 7.69282e-16 0 9.46952e-16 0 1.16259e-15 0 1.42364e-15 0 1.70465e-15 0 2.05715e-15 0 2.42934e-15 0 2.89157e-15 0 3.4026e-15 0 3.95969e-15 0 4.60121e-15 0 5.33891e-15 0 6.12961e-15 0 7.02868e-15 0 8.04978e-15 0 9.12627e-15 0 1.0336e-14 0 1.1694e-14 0 1.31025e-14 0 1.46679e-14 0 1.64063e-14 0 1.83353e-14 0 2.0474e-14 0 2.26523e-14 0 2.5045e-14 0 2.76713e-14 0 3.05522e-14 0 3.3436e-14 0 3.65714e-14 0 4.03025e-14 0 4.3679e-14 0 4.76959e-14 0 5.20541e-14 0 5.63346e-14 0 6.14195e-14 0 6.6409e-14 0
26.0832 7.73424e-10 7.73151e-10 2.73278e-13 0.000353335 0.00070697 0 0 0 0 0 0 4.58637e-36 0 2.98765e-32 0 3.19722e-30 0 7.23989e-29 0 7.22464e-28 0 5.51852e-25 0 1.99796e-22 0 4.57988e-21 0 3.73796e-20 0 1.76708e-19 0 6.02789e-19 0 1.65601e-18 0 3.90627e-18 0 8.10307e-18 0 1.54867e-17 0 2.74654e-17 0 4.60545e-17 0 7.33141e-17 0 1.12543e-16 0 1.6697e-16 0 2.41277e-16 0 3.38154e-16 0 4.62958e-16 0 6.23251e-16 0 8.25667e-16 0 1.07713e-15 0 1.37031e-15 0 1.73703e-15 0 2.1721e-15 0 2.70759e-15 0 3.29928e-15 0 4.01021e-15 0 4.86236e-15 0 5.77115e-15 0 6.90091e-15 0 8.08356e-15 0 9.54016e-15 0 1.11374e-14 0 1.28652e-14 0 1.48403e-14 0 1.70951e-14 0 1.9495e-14 0 2.22056e-14 0 2.52636e-14 0 2.84671e-14 0 3.20452e-14 0 3.60378e-14 0 4.01546e-14 0 4.47051e-14 0 4.97308e-14 0 5.52771e-14 0 6.13932e-14 0 6.75906e-14 0 7.43645e-14 0 8.17636e-14 0 8.98407e-14 0 9.78885e-14 0 1.066e-13 0 1.1692e-13 0 1.26219e-13 0 1.37236e-13 0 1.49137e-13 0 1.6078e-13 0 1.74554e-13 0 1.88016e-13 0
