# 0.00433194 3 112 : grain size, compostion index, size index
# Heating and cooling timescale: 1.74649e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
40.9273 0.000140703 2.50534e-05 0.00011565 0.821942 0.571934 0 0 0 0 0 0 8.40779e-45 0 2.17461e-40 0 1.12789e-37 0 9.64521e-36 0 2.87872e-34 0 6.77546e-30 0 6.43025e-26 0 8.27881e-24 0 2.15162e-22 0 2.41117e-21 0 1.60809e-20 0 7.70882e-20 0 2.89463e-19 0 8.94451e-19 0 2.40774e-18 0 5.82196e-18 0 1.29781e-17 0 2.64386e-17 0 5.11007e-17 0 9.26854e-17 0 1.60743e-16 0 2.71067e-16 0 4.39144e-16 0 6.94271e-16 0 1.05858e-15 0 1.55967e-15 0 2.28095e-15 0 3.27127e-15 0 4.6048e-15 0 6.36725e-15 0 8.65492e-15 0 1.1573e-14 0 1.54066e-14 0 2.01947e-14 0 2.60784e-14 0 3.35588e-14 0 4.2577e-14 0 5.38527e-14 0 6.65008e-14 0 8.27717e-14 0 1.02751e-13 0 1.24672e-13 0 1.50953e-13 0 1.84213e-13 0 2.19946e-13 0 2.62139e-13 0 3.11876e-13 0 3.70404e-13 0 4.35048e-13 0 5.10204e-13 0 5.91956e-13 0 6.92233e-13 0 8.01019e-13 0 9.2573e-13 0 1.05902e-12 0 1.22097e-12 0 1.39367e-12 0 1.58912e-12 0 1.7945e-12 0 2.04206e-12 0 2.3214e-12 0 2.61411e-12 0 2.94118e-12 0 3.27889e-12 0 3.6527e-12 0
43.0281 0.000141218 2.45881e-05 0.00011663 0.825886 0.5652 0 0 0 0 0 0 1.13505e-42 0 1.88335e-38 0 7.19884e-36 0 4.95426e-34 0 1.25272e-32 0 1.80364e-28 0 1.09459e-24 0 1.11169e-22 0 2.46438e-21 0 2.45432e-20 0 1.49203e-19 0 6.62555e-19 0 2.33223e-18 0 6.82047e-18 0 1.74932e-17 0 4.05143e-17 0 8.68463e-17 0 1.7088e-16 0 3.19821e-16 0 5.63464e-16 0 9.51286e-16 0 1.56378e-15 0 2.47444e-15 0 3.82548e-15 0 5.71395e-15 0 8.26093e-15 0 1.18591e-14 0 1.67111e-14 0 2.3134e-14 0 3.14862e-14 0 4.21621e-14 0 5.55831e-14 0 7.29691e-14 0 9.43908e-14 0 1.2038e-13 0 1.53014e-13 0 1.9189e-13 0 2.3994e-13 0 2.93258e-13 0 3.6113e-13 0 4.43589e-13 0 5.33169e-13 0 6.39562e-13 0 7.72928e-13 0 9.14902e-13 0 1.08111e-12 0 1.27537e-12 0 1.50205e-12 0 1.75038e-12 0 2.03686e-12 0 2.34615e-12 0 2.7227e-12 0 3.12821e-12 0 3.58979e-12 0 4.07979e-12 0 4.6711e-12 0 5.29748e-12 0 6.00182e-12 0 6.73741e-12 0 7.61864e-12 0 8.60677e-12 0 9.636e-12 0 1.07794e-11 0 1.19535e-11 0 1.32463e-11 0
45.2368 0.0001417 2.41049e-05 0.000117596 0.829888 0.558887 0 0 0 0 0 0 1.25301e-40 0 1.29329e-36 0 3.69784e-34 0 2.06985e-32 0 4.47015e-31 0 4.03266e-27 0 1.59951e-23 0 1.29642e-21 0 2.47038e-20 0 2.19912e-19 0 1.22412e-18 0 5.05428e-18 0 1.67311e-17 0 4.64315e-17 0 1.13736e-16 0 2.52829e-16 0 5.22158e-16 0 9.9401e-16 0 1.80433e-15 0 3.09219e-15 0 5.08869e-15 0 8.16453e-15 0 1.26329e-14 0 1.91194e-14 0 2.80037e-14 0 3.97642e-14 0 5.60852e-14 0 7.77195e-14 0 1.05896e-13 0 1.41975e-13 0 1.87423e-13 0 2.43772e-13 0 3.15798e-13 0 4.03406e-13 0 5.08403e-13 0 6.38704e-13 0 7.92175e-13 0 9.79791e-13 0 1.18584e-12 0 1.44552e-12 0 1.75785e-12 0 2.09394e-12 0 2.48957e-12 0 2.98102e-12 0 3.49965e-12 0 4.10186e-12 0 4.80001e-12 0 5.60817e-12 0 6.48674e-12 0 7.49273e-12 0 8.57112e-12 0 9.87473e-12 0 1.12688e-11 0 1.28449e-11 0 1.45074e-11 0 1.65006e-11 0 1.85986e-11 0 2.09434e-11 0 2.3378e-11 0 2.62775e-11 0 2.95095e-11 0 3.28566e-11 0 3.65547e-11 0 4.03322e-11 0 4.44705e-11 0
47.5588 0.000141924 2.36978e-05 0.000118226 0.833024 0.553023 0 0 0 0 7.00649e-45 0 1.0877e-38 0 7.14959e-35 0 1.55099e-32 0 7.13275e-31 0 1.32584e-29 0 7.66738e-26 0 2.02934e-22 0 1.32714e-20 0 2.18998e-19 0 1.75214e-18 0 8.96897e-18 0 3.45549e-17 0 1.07893e-16 0 2.84864e-16 0 6.67922e-16 0 1.42796e-15 0 2.84652e-15 0 5.25112e-15 0 9.25837e-15 0 1.54548e-14 0 2.48222e-14 0 3.89171e-14 0 5.89462e-14 0 8.74259e-14 0 1.25687e-13 0 1.75441e-13 0 2.4333e-13 0 3.31864e-13 0 4.45399e-13 0 5.88662e-13 0 7.66634e-13 0 9.84408e-13 0 1.25925e-12 0 1.58947e-12 0 1.98068e-12 0 2.46075e-12 0 3.02011e-12 0 3.69682e-12 0 4.43273e-12 0 5.35146e-12 0 6.44587e-12 0 7.613e-12 0 8.97523e-12 0 1.06528e-11 0 1.24087e-11 0 1.44316e-11 0 1.67588e-11 0 1.94322e-11 0 2.23173e-11 0 2.55975e-11 0 2.909e-11 0 3.32836e-11 0 3.77382e-11 0 4.27426e-11 0 4.79884e-11 0 5.42397e-11 0 6.07801e-11 0 6.80472e-11 0 7.55505e-11 0 8.44377e-11 0 9.42874e-11 0 1.04433e-10 0 1.15583e-10 0 1.26917e-10 0 1.39273e-10 0
50 0.000142136 2.33002e-05 0.000118835 0.836071 0.546441 2.8026e-45 0 4.2039e-45 0 1.04257e-42 0 7.4953e-37 0 3.20746e-33 0 5.35083e-31 0 2.04123e-29 0 3.28969e-28 0 1.24632e-24 0 2.24505e-21 0 1.19715e-19 0 1.72276e-18 0 1.24526e-17 0 5.88584e-17 0 2.12313e-16 0 6.27071e-16 0 1.57897e-15 0 3.55135e-15 0 7.31599e-15 0 1.41008e-14 0 2.52463e-14 0 4.32967e-14 0 7.04886e-14 0 1.10624e-13 0 1.69674e-13 0 2.51841e-13 0 3.66398e-13 0 5.17495e-13 0 7.10682e-13 0 9.70071e-13 0 1.30313e-12 0 1.724e-12 0 2.24771e-12 0 2.88976e-12 0 3.66562e-12 0 4.63301e-12 0 5.78183e-12 0 7.1279e-12 0 8.76219e-12 0 1.06469e-11 0 1.29046e-11 0 1.53369e-11 0 1.83461e-11 0 2.18982e-11 0 2.56539e-11 0 3.00022e-11 0 3.53134e-11 0 4.08285e-11 0 4.71358e-11 0 5.43387e-11 0 6.25533e-11 0 7.13567e-11 0 8.12987e-11 0 9.18158e-11 0 1.04363e-10 0 1.17608e-10 0 1.32396e-10 0 1.47807e-10 0 1.66066e-10 0 1.85059e-10 0 2.06046e-10 0 2.27601e-10 0 2.52996e-10 0 2.80991e-10 0 3.09676e-10 0 3.41048e-10 0 3.72782e-10 0 4.07225e-10 0
52.5665 0.000142356 2.29977e-05 0.000119359 0.83845 0.54013 3.30706e-43 0 6.16571e-43 0 1.1185e-40 0 4.16234e-35 0 1.18416e-31 0 1.53876e-29 0 4.9139e-28 0 6.91427e-27 0 1.75188e-23 0 2.18851e-20 0 9.61067e-19 0 1.2142e-17 0 7.9686e-17 0 3.49137e-16 0 1.18293e-15 0 3.31388e-15 0 7.97654e-15 0 1.72443e-14 0 3.42926e-14 0 6.40113e-14 0 1.11394e-13 0 1.86072e-13 0 2.95808e-13 0 4.54135e-13 0 6.8215e-13 0 9.93156e-13 0 1.41871e-12 0 1.97027e-12 0 2.66421e-12 0 3.58179e-12 0 4.74269e-12 0 6.18929e-12 0 7.96561e-12 0 1.01161e-11 0 1.2684e-11 0 1.58491e-11 0 1.95664e-11 0 2.38763e-11 0 2.90564e-11 0 3.49722e-11 0 4.19917e-11 0 4.94876e-11 0 5.86819e-11 0 6.94409e-11 0 8.07243e-11 0 9.3688e-11 0 1.09399e-10 0 1.25592e-10 0 1.4398e-10 0 1.64834e-10 0 1.88452e-10 0 2.13596e-10 0 2.41811e-10 0 2.71476e-10 0 3.06652e-10 0 3.43558e-10 0 3.84527e-10 0 4.26986e-10 0 4.77011e-10 0 5.28764e-10 0 5.8565e-10 0 6.4378e-10 0 7.11927e-10 0 7.86662e-10 0 8.62865e-10 0 9.4581e-10 0 1.02934e-09 0 1.1196e-09 0
55.2648 0.000142501 2.26655e-05 0.000119836 0.840945 0.534407 3.70545e-41 0 6.69386e-41 0 9.41351e-39 0 1.87271e-33 0 3.61328e-30 0 3.70219e-28 0 9.98322e-27 0 1.2346e-25 0 2.13352e-22 0 1.88171e-19 0 6.87002e-18 0 7.66855e-17 0 4.59105e-16 0 1.87154e-15 0 5.97433e-15 0 1.59156e-14 0 3.67007e-14 0 7.64115e-14 0 1.46939e-13 0 2.66047e-13 0 4.50625e-13 0 7.34103e-13 0 1.14092e-12 0 1.7153e-12 0 2.52586e-12 0 3.61062e-12 0 5.0687e-12 0 6.92731e-12 0 9.23017e-12 0 1.22311e-11 0 1.59749e-11 0 2.05782e-11 0 2.61599e-11 0 3.28369e-11 0 4.072e-11 0 5.03308e-11 0 6.14995e-11 0 7.43205e-11 0 8.95817e-11 0 1.06849e-10 0 1.27155e-10 0 1.48656e-10 0 1.74815e-10 0 2.05172e-10 0 2.36764e-10 0 2.72795e-10 0 3.1614e-10 0 3.60496e-10 0 4.10529e-10 0 4.66895e-10 0 5.30317e-10 0 5.9741e-10 0 6.7224e-10 0 7.50456e-10 0 8.42667e-10 0 9.3886e-10 0 1.04506e-09 0 1.15453e-09 0 1.28283e-09 0 1.41488e-09 0 1.5593e-09 0 1.70617e-09 0 1.87753e-09 0 2.06454e-09 0 2.25433e-09 0 2.45998e-09 0 2.66619e-09 0 2.88811e-09 0
58.1015 0.000142638 2.24749e-05 0.000120163 0.842434 0.528506 3.26904e-39 0 5.73745e-39 0 6.33743e-37 0 6.94907e-32 0 9.26724e-29 0 7.57433e-27 0 1.73899e-25 0 1.90206e-24 0 2.28416e-21 0 1.44668e-18 0 4.43093e-17 0 4.39637e-16 0 2.41183e-15 0 9.1799e-15 0 2.76895e-14 0 7.03191e-14 0 1.55672e-13 0 3.12711e-13 0 5.82447e-13 0 1.02445e-12 0 1.69112e-12 0 2.69009e-12 0 4.09183e-12 0 6.03053e-12 0 8.71401e-12 0 1.22409e-11 0 1.69019e-11 0 2.275e-11 0 2.9891e-11 0 3.90685e-11 0 5.03659e-11 0 6.40824e-11 0 8.05152e-11 0 9.99502e-11 0 1.2265e-10 0 1.50037e-10 0 1.81547e-10 0 2.17375e-10 0 2.59633e-10 0 3.07025e-10 0 3.62282e-10 0 4.20324e-10 0 4.90391e-10 0 5.71069e-10 0 6.54407e-10 0 7.488e-10 0 8.61553e-10 0 9.76153e-10 0 1.1046e-09 0 1.2484e-09 0 1.40919e-09 0 1.57826e-09 0 1.76575e-09 0 1.96063e-09 0 2.18912e-09 0 2.42618e-09 0 2.68651e-09 0 2.95353e-09 0 3.26492e-09 0 3.58381e-09 0 3.93092e-09 0 4.28231e-09 0 4.69044e-09 0 5.13376e-09 0 5.58169e-09 0 6.06498e-09 0 6.54759e-09 0 7.06495e-09 0
61.0839 0.000142701 2.23183e-05 0.000120383 0.843601 0.521134 2.29168e-37 0 3.91314e-37 0 3.43529e-35 0 2.13748e-30 0 2.00609e-27 0 1.32243e-25 0 2.60543e-24 0 2.53561e-23 0 2.15392e-20 0 9.95605e-18 0 2.58019e-16 0 2.28872e-15 0 1.15545e-14 0 4.12005e-14 0 1.17752e-13 0 2.85736e-13 0 6.08486e-13 0 1.18139e-12 0 2.13461e-12 0 3.65242e-12 0 5.88349e-12 0 9.14926e-12 0 1.36346e-11 0 1.97178e-11 0 2.79843e-11 0 3.86638e-11 0 5.25516e-11 0 6.97156e-11 0 9.03859e-11 0 1.16603e-10 0 1.48468e-10 0 1.86693e-10 0 2.31968e-10 0 2.84937e-10 0 3.46172e-10 0 4.19325e-10 0 5.02687e-10 0 5.96622e-10 0 7.06453e-10 0 8.28595e-10 0 9.69853e-10 0 1.1171e-09 0 1.29354e-09 0 1.49519e-09 0 1.70204e-09 0 1.93477e-09 0 2.21091e-09 0 2.48977e-09 0 2.80044e-09 0 3.14615e-09 0 3.53041e-09 0 3.93218e-09 0 4.37525e-09 0 4.83337e-09 0 5.36768e-09 0 5.91915e-09 0 6.52175e-09 0 7.13687e-09 0 7.8508e-09 0 8.57847e-09 0 9.36696e-09 0 1.01617e-08 0 1.10808e-08 0 1.20748e-08 0 1.30748e-08 0 1.41494e-08 0 1.52183e-08 0 1.636e-08 0
64.2193 0.000142801 2.20841e-05 0.000120717 0.84535 0.513441 1.28461e-35 0 2.13696e-35 0 1.50781e-33 0 5.47303e-29 0 3.67747e-26 0 1.97587e-24 0 3.36561e-23 0 2.93101e-22 0 1.79123e-19 0 6.13622e-17 0 1.35659e-15 0 1.0817e-14 0 5.04588e-14 0 1.69094e-13 0 4.59123e-13 0 1.06691e-12 0 2.1897e-12 0 4.11585e-12 0 7.22504e-12 0 1.20424e-11 0 1.89521e-11 0 2.88435e-11 0 4.21546e-11 0 5.98738e-11 0 8.35354e-11 0 1.13607e-10 0 1.52118e-10 0 1.99036e-10 0 2.54798e-10 0 3.24641e-10 0 4.08513e-10 0 5.07975e-10 0 6.24507e-10 0 7.59447e-10 0 9.13931e-10 0 1.09675e-09 0 1.30319e-09 0 1.53383e-09 0 1.80127e-09 0 2.09632e-09 0 2.43491e-09 0 2.7853e-09 0 3.20222e-09 0 3.67533e-09 0 4.15738e-09 0 4.69638e-09 0 5.33183e-09 0 5.9696e-09 0 6.67603e-09 0 7.45767e-09 0 8.32158e-09 0 9.21996e-09 0 1.02055e-08 0 1.12194e-08 0 1.2396e-08 0 1.36045e-08 0 1.49187e-08 0 1.62541e-08 0 1.77971e-08 0 1.93627e-08 0 2.10518e-08 0 2.27473e-08 0 2.47001e-08 0 2.68031e-08 0 2.89104e-08 0 3.11661e-08 0 3.34016e-08 0 3.57807e-08 0
67.5157 0.000143098 2.19311e-05 0.000121167 0.846741 0.507284 5.862e-34 0 9.51218e-34 0 5.45227e-32 0 1.18529e-27 0 5.79569e-25 0 2.56354e-23 0 3.80213e-22 0 2.97912e-21 0 1.33105e-18 0 3.42914e-16 0 6.5176e-15 0 4.69596e-14 0 2.03188e-13 0 6.4187e-13 0 1.65984e-12 0 3.70158e-12 0 7.33496e-12 0 1.33688e-11 0 2.28318e-11 0 3.71177e-11 0 5.71361e-11 0 8.51911e-11 0 1.22221e-10 0 1.70647e-10 0 2.34245e-10 0 3.13823e-10 0 4.14257e-10 0 5.34959e-10 0 6.76625e-10 0 8.51961e-10 0 1.0601e-09 0 1.30426e-09 0 1.58738e-09 0 1.91202e-09 0 2.28025e-09 0 2.71212e-09 0 3.19561e-09 0 3.73137e-09 0 4.34772e-09 0 5.02253e-09 0 5.79127e-09 0 6.58131e-09 0 7.51508e-09 0 8.56754e-09 0 9.63312e-09 0 1.08175e-08 0 1.22053e-08 0 1.35901e-08 0 1.51155e-08 0 1.67942e-08 0 1.86397e-08 0 2.05488e-08 0 2.26329e-08 0 2.47666e-08 0 2.72311e-08 0 2.97503e-08 0 3.24777e-08 0 3.52371e-08 0 3.84115e-08 0 4.16189e-08 0 4.50652e-08 0 4.8511e-08 0 5.24642e-08 0 5.67043e-08 0 6.09369e-08 0 6.54508e-08 0 6.99086e-08 0 7.46369e-08 0
70.9813 0.000143353 2.19407e-05 0.000121413 0.846947 0.501401 2.20832e-32 0 3.4997e-32 0 1.6462e-30 0 2.1977e-26 0 7.9423e-24 0 2.91964e-22 0 3.79607e-21 0 2.68995e-20 0 8.92196e-18 0 1.75282e-15 0 2.88536e-14 0 1.88783e-13 0 7.60458e-13 0 2.27109e-12 0 5.60673e-12 0 1.20233e-11 0 2.30427e-11 0 4.07848e-11 0 6.78576e-11 0 1.07729e-10 0 1.62375e-10 0 2.37428e-10 0 3.3468e-10 0 4.59732e-10 0 6.21383e-10 0 8.2068e-10 0 1.06874e-09 0 1.36301e-09 0 1.7043e-09 0 2.12193e-09 0 2.61232e-09 0 3.18161e-09 0 3.83528e-09 0 4.57787e-09 0 5.41276e-09 0 6.38364e-09 0 7.46165e-09 0 8.64694e-09 0 1.00003e-08 0 1.14714e-08 0 1.31355e-08 0 1.48345e-08 0 1.68299e-08 0 1.90645e-08 0 2.13133e-08 0 2.37985e-08 0 2.66939e-08 0 2.9567e-08 0 3.27155e-08 0 3.61624e-08 0 3.99324e-08 0 4.38134e-08 0 4.80298e-08 0 5.23272e-08 0 5.72683e-08 0 6.22967e-08 0 6.77172e-08 0 7.31787e-08 0 7.94359e-08 0 8.57324e-08 0 9.24717e-08 0 9.9185e-08 0 1.06858e-07 0 1.15057e-07 0 1.23211e-07 0 1.31877e-07 0 1.40407e-07 0 1.49425e-07 0
74.6248 0.000143323 2.1967e-05 0.000121356 0.846731 0.493018 6.88918e-31 0 1.06751e-30 0 4.16071e-29 0 3.49326e-25 0 9.46932e-23 0 2.91927e-21 0 3.34879e-20 0 2.15664e-19 0 5.38793e-17 0 8.1796e-15 0 1.17436e-13 0 7.01028e-13 0 2.63818e-12 0 7.46903e-12 0 1.76432e-11 0 3.64514e-11 0 6.76754e-11 0 1.1649e-10 0 1.89058e-10 0 2.93447e-10 0 4.33525e-10 0 6.22259e-10 0 8.62561e-10 0 1.16663e-09 0 1.55381e-09 0 2.02449e-09 0 2.60262e-09 0 3.28007e-09 0 4.05687e-09 0 4.99723e-09 0 6.08997e-09 0 7.34609e-09 0 8.77494e-09 0 1.03838e-08 0 1.21776e-08 0 1.42466e-08 0 1.65261e-08 0 1.90139e-08 0 2.18343e-08 0 2.48789e-08 0 2.83002e-08 0 3.17715e-08 0 3.58236e-08 0 4.03339e-08 0 4.48467e-08 0 4.98071e-08 0 5.55545e-08 0 6.12275e-08 0 6.74135e-08 0 7.41527e-08 0 8.14877e-08 0 8.90035e-08 0 9.71321e-08 0 1.05381e-07 0 1.14825e-07 0 1.24395e-07 0 1.34669e-07 0 1.4498e-07 0 1.56747e-07 0 1.68543e-07 0 1.81122e-07 0 1.93607e-07 0 2.07827e-07 0 2.22967e-07 0 2.37972e-07 0 2.53866e-07 0 2.6946e-07 0 2.85897e-07 0
78.4553 0.000143244 2.18995e-05 0.000121345 0.847118 0.482025 1.78723e-29 0 2.71082e-29 0 8.83539e-28 0 4.772e-24 0 9.84e-22 0 2.56598e-20 0 2.61297e-19 0 1.53649e-18 0 2.93164e-16 0 3.48274e-14 0 4.39034e-13 0 2.40186e-12 0 8.47257e-12 0 2.27986e-11 0 5.1641e-11 0 1.02978e-10 0 1.85499e-10 0 3.10947e-10 0 4.92859e-10 0 7.48748e-10 0 1.08529e-09 0 1.53052e-09 0 2.08801e-09 0 2.78275e-09 0 3.65479e-09 0 4.70076e-09 0 5.9695e-09 0 7.43883e-09 0 9.10554e-09 0 1.11026e-08 0 1.34003e-08 0 1.6017e-08 0 1.89671e-08 0 2.2261e-08 0 2.59041e-08 0 3.0074e-08 0 3.4634e-08 0 3.95759e-08 0 4.51405e-08 0 5.11081e-08 0 5.77719e-08 0 6.44928e-08 0 7.22932e-08 0 8.09251e-08 0 8.95149e-08 0 9.89081e-08 0 1.09735e-07 0 1.20368e-07 0 1.31907e-07 0 1.4442e-07 0 1.57977e-07 0 1.71806e-07 0 1.86698e-07 0 2.01749e-07 0 2.1891e-07 0 2.3623e-07 0 2.54751e-07 0 2.73271e-07 0 2.94327e-07 0 3.15358e-07 0 3.37704e-07 0 3.5981e-07 0 3.84904e-07 0 4.11528e-07 0 4.37828e-07 0 4.65598e-07 0 4.92761e-07 0 5.2131e-07 0
82.4824 0.000143576 2.1865e-05 0.000121711 0.847711 0.471508 3.91234e-28 0 5.81465e-28 0 1.59872e-26 0 5.67562e-23 0 9.02223e-21 0 2.00643e-19 0 1.8243e-18 0 9.83847e-18 0 1.45265e-15 0 1.36669e-13 0 1.52235e-12 0 7.66529e-12 0 2.54253e-11 0 6.51885e-11 0 1.4188e-10 0 2.73549e-10 0 4.78799e-10 0 7.82607e-10 0 1.21287e-09 0 1.80534e-09 0 2.56979e-09 0 3.56372e-09 0 4.78863e-09 0 6.29305e-09 0 8.15587e-09 0 1.03619e-08 0 1.3006e-08 0 1.6034e-08 0 1.94338e-08 0 2.34677e-08 0 2.80656e-08 0 3.3255e-08 0 3.90563e-08 0 4.5482e-08 0 5.25352e-08 0 6.05493e-08 0 6.92511e-08 0 7.86188e-08 0 8.90989e-08 0 1.00268e-07 0 1.12666e-07 0 1.25098e-07 0 1.3945e-07 0 1.55243e-07 0 1.70877e-07 0 1.87891e-07 0 2.07403e-07 0 2.26475e-07 0 2.4708e-07 0 2.69324e-07 0 2.93318e-07 0 3.1769e-07 0 3.43829e-07 0 3.70144e-07 0 4.0003e-07 0 4.30078e-07 0 4.62092e-07 0 4.93989e-07 0 5.30129e-07 0 5.66096e-07 0 6.04187e-07 0 6.41748e-07 0 6.84248e-07 0 7.29193e-07 0 7.73452e-07 0 8.20043e-07 0 8.65486e-07 0 9.13115e-07 0
86.7162 0.000144319 2.20247e-05 0.000122294 0.847389 0.46381 7.34109e-27 0 1.07015e-26 0 2.50279e-25 0 5.96112e-22 0 7.39866e-20 0 1.41414e-18 0 1.1544e-17 0 5.734e-17 0 6.6341e-15 0 4.99962e-13 0 4.95071e-12 0 2.30361e-11 0 7.20645e-11 0 1.76466e-10 0 3.6976e-10 0 6.90424e-10 0 1.17588e-09 0 1.87644e-09 0 2.84653e-09 0 4.15554e-09 0 5.81405e-09 0 7.93506e-09 0 1.05098e-08 0 1.36286e-08 0 1.74406e-08 0 2.19005e-08 0 2.71856e-08 0 3.31743e-08 0 3.98326e-08 0 4.76598e-08 0 5.65018e-08 0 6.63968e-08 0 7.737e-08 0 8.94316e-08 0 1.02576e-07 0 1.17407e-07 0 1.33402e-07 0 1.50513e-07 0 1.69537e-07 0 1.89693e-07 0 2.11938e-07 0 2.34126e-07 0 2.59605e-07 0 2.87496e-07 0 3.1497e-07 0 3.44729e-07 0 3.78698e-07 0 4.11748e-07 0 4.47305e-07 0 4.85527e-07 0 5.26583e-07 0 5.68119e-07 0 6.12495e-07 0 6.57001e-07 0 7.07363e-07 0 7.5781e-07 0 8.11372e-07 0 8.64556e-07 0 9.24612e-07 0 9.84185e-07 0 1.04707e-06 0 1.1089e-06 0 1.17864e-06 0 1.25216e-06 0 1.32435e-06 0 1.40012e-06 0 1.47382e-06 0 1.55087e-06 0
91.1674 0.000144967 2.23458e-05 0.000122621 0.845856 0.457576 1.1882e-25 0 1.70053e-25 0 3.40975e-24 0 5.55587e-21 0 5.44939e-19 0 9.01836e-18 0 6.64465e-17 0 3.05201e-16 0 2.80007e-14 0 1.70873e-12 0 1.51283e-11 0 6.53023e-11 0 1.93223e-10 0 4.52907e-10 0 9.1534e-10 0 1.65782e-09 0 2.75102e-09 0 4.29097e-09 0 6.37823e-09 0 9.14091e-09 0 1.25811e-08 0 1.69121e-08 0 2.20944e-08 0 2.82897e-08 0 3.57693e-08 0 4.44196e-08 0 5.45601e-08 0 6.5935e-08 0 7.84647e-08 0 9.30645e-08 0 1.09417e-07 0 1.2757e-07 0 1.47547e-07 0 1.69347e-07 0 1.92941e-07 0 2.19386e-07 0 2.47725e-07 0 2.77857e-07 0 3.11164e-07 0 3.46254e-07 0 3.84768e-07 0 4.22989e-07 0 4.66662e-07 0 5.1423e-07 0 5.60867e-07 0 6.11159e-07 0 6.68307e-07 0 7.23671e-07 0 7.82991e-07 0 8.46502e-07 0 9.1445e-07 0 9.8293e-07 0 1.05582e-06 0 1.12867e-06 0 1.21081e-06 0 1.29281e-06 0 1.37958e-06 0 1.46546e-06 0 1.56213e-06 0 1.65771e-06 0 1.75831e-06 0 1.85692e-06 0 1.96784e-06 0 2.08443e-06 0 2.19857e-06 0 2.31805e-06 0 2.43397e-06 0 2.55484e-06 0
