# 1.67337e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 50.1123 2109.97
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1170.94 5.7606e-17 5.7606e-17 1.85321e-28 3.21704e-12 1.63971e-08 6.17615e-19 0 1.82693e-18 3.17354e-19 4.76095e-18 1.69325e-18 8.13004e-18 4.75178e-18 1.00042e-17 6.77311e-18 1.12354e-17 8.15769e-18 1.21765e-17 9.22997e-18 1.29488e-17 1.0113e-17 1.55981e-17 1.31393e-17 1.86577e-17 1.65987e-17 2.06708e-17 1.88319e-17 2.22114e-17 2.05158e-17 2.34668e-17 2.18816e-17 2.45355e-17 2.3025e-17 2.547e-17 2.4033e-17 2.63104e-17 2.49282e-17 2.70698e-17 2.57362e-17 2.77614e-17 2.64729e-17 2.83987e-17 2.71516e-17 2.89953e-17 2.7781e-17 2.95509e-17 2.83684e-17 3.00794e-17 2.89208e-17 3.05666e-17 2.94409e-17 3.10403e-17 2.9933e-17 3.14865e-17 3.04009e-17 3.19192e-17 3.08465e-17 3.23242e-17 3.12721e-17 3.27155e-17 3.16801e-17 3.30931e-17 3.20713e-17 3.34569e-17 3.24475e-17 3.3807e-17 3.28104e-17 3.41432e-17 3.31603e-17 3.44655e-17 3.34987e-17 3.4788e-17 3.38257e-17 3.50826e-17 3.41431e-17 3.53914e-17 3.44509e-17 3.56722e-17 3.47497e-17 3.59531e-17 3.50405e-17 3.62341e-17 3.5323e-17 3.65011e-17 3.55985e-17 3.67683e-17 3.58674e-17 3.70214e-17 3.61292e-17 3.72606e-17 3.63849e-17 3.74999e-17 3.6635e-17 3.77392e-17 3.68743e-17 3.79786e-17 3.71134e-17 3.82039e-17 3.73476e-17 3.84293e-17 3.75766e-17 3.86407e-17 3.78011e-17 3.88522e-17 3.80211e-17 3.90778e-17 3.82374e-17 3.92752e-17 3.8449e-17 3.94727e-17 3.86572e-17 3.96702e-17 3.88613e-17 3.98678e-17 3.90619e-17 4.00654e-17 3.92594e-17 4.0263e-17 3.94536e-17 4.04325e-17 3.9644e-17 4.06302e-17 3.98317e-17 4.07997e-17 4.00166e-17 4.09834e-17 4.01985e-17 4.11529e-17 4.03778e-17 4.13367e-17 4.0554e-17 4.15063e-17 4.07279e-17 4.16618e-17 4.08994e-17 4.18315e-17 4.10682e-17 4.1987e-17 4.12347e-17 4.21568e-17 4.13988e-17
1231.05 5.33601e-17 5.33601e-17 1.56015e-28 2.92381e-12 4.2122e-08 5.42207e-19 0 1.53114e-18 2.75574e-19 3.85069e-18 1.39332e-18 6.46712e-18 3.81921e-18 7.91261e-18 5.39732e-18 8.85977e-18 6.47185e-18 9.58269e-18 7.30141e-18 1.01754e-17 7.98313e-18 1.22053e-17 1.03122e-17 1.45447e-17 1.29646e-17 1.60819e-17 1.4673e-17 1.72573e-17 1.59596e-17 1.82148e-17 1.70024e-17 1.90295e-17 1.78749e-17 1.97417e-17 1.86437e-17 2.03821e-17 1.93264e-17 2.09606e-17 1.99422e-17 2.14874e-17 2.05037e-17 2.19727e-17 2.10209e-17 2.24269e-17 2.15004e-17 2.285e-17 2.19478e-17 2.32523e-17 2.23685e-17 2.36231e-17 2.27646e-17 2.39837e-17 2.31393e-17 2.43233e-17 2.34956e-17 2.46526e-17 2.38348e-17 2.49608e-17 2.41588e-17 2.52586e-17 2.44693e-17 2.55459e-17 2.4767e-17 2.58227e-17 2.50534e-17 2.6089e-17 2.53296e-17 2.63447e-17 2.55958e-17 2.659e-17 2.58533e-17 2.68353e-17 2.61021e-17 2.70594e-17 2.63436e-17 2.72942e-17 2.65778e-17 2.75078e-17 2.68051e-17 2.77214e-17 2.70263e-17 2.79351e-17 2.72412e-17 2.81382e-17 2.74508e-17 2.83414e-17 2.76554e-17 2.85339e-17 2.78545e-17 2.87158e-17 2.8049e-17 2.88977e-17 2.82392e-17 2.90797e-17 2.84211e-17 2.92617e-17 2.8603e-17 2.94331e-17 2.87811e-17 2.96045e-17 2.89553e-17 2.97652e-17 2.9126e-17 2.9926e-17 2.92933e-17 3.00975e-17 2.94577e-17 3.02476e-17 2.96186e-17 3.03977e-17 2.9777e-17 3.05479e-17 2.99322e-17 3.06981e-17 3.00847e-17 3.08483e-17 3.02349e-17 3.09985e-17 3.03825e-17 3.11274e-17 3.05273e-17 3.12777e-17 3.067e-17 3.14065e-17 3.08105e-17 3.15461e-17 3.09488e-17 3.1675e-17 3.10851e-17 3.18147e-17 3.12191e-17 3.19436e-17 3.13513e-17 3.20618e-17 3.14817e-17 3.21908e-17 3.161e-17 3.2309e-17 3.17365e-17 3.2438e-17 3.18613e-17
1294.24 4.88963e-17 4.88963e-17 1.25205e-28 2.56062e-12 6.91678e-08 4.66789e-19 0 1.26187e-18 2.35922e-19 3.06936e-18 1.13044e-18 5.07507e-18 3.02784e-18 6.17624e-18 4.24376e-18 6.89608e-18 5.06708e-18 7.44477e-18 5.70084e-18 7.89423e-18 6.22068e-18 9.43127e-18 7.99153e-18 1.11994e-17 1.00013e-17 1.23598e-17 1.12931e-17 1.32466e-17 1.22649e-17 1.39685e-17 1.3052e-17 1.45826e-17 1.37102e-17 1.51193e-17 1.429e-17 1.56018e-17 1.48047e-17 1.60376e-17 1.52689e-17 1.64343e-17 1.5692e-17 1.67998e-17 1.60816e-17 1.71418e-17 1.64428e-17 1.74603e-17 1.67799e-17 1.77632e-17 1.70967e-17 1.80424e-17 1.7395e-17 1.83138e-17 1.76771e-17 1.85694e-17 1.79453e-17 1.88172e-17 1.82007e-17 1.90491e-17 1.84446e-17 1.92732e-17 1.86783e-17 1.94894e-17 1.89024e-17 1.96976e-17 1.9118e-17 1.9898e-17 1.93258e-17 2.00904e-17 1.95261e-17 2.02749e-17 1.97199e-17 2.04594e-17 1.99071e-17 2.0628e-17 2.00888e-17 2.08047e-17 2.0265e-17 2.09653e-17 2.04361e-17 2.1126e-17 2.06025e-17 2.12867e-17 2.07642e-17 2.14395e-17 2.09218e-17 2.15923e-17 2.10757e-17 2.17371e-17 2.12254e-17 2.18739e-17 2.13718e-17 2.20107e-17 2.15148e-17 2.21475e-17 2.16517e-17 2.22844e-17 2.17885e-17 2.24133e-17 2.19224e-17 2.25422e-17 2.20534e-17 2.2663e-17 2.21818e-17 2.27839e-17 2.23076e-17 2.29129e-17 2.24313e-17 2.30257e-17 2.25523e-17 2.31386e-17 2.26714e-17 2.32515e-17 2.27881e-17 2.33645e-17 2.29028e-17 2.34774e-17 2.30157e-17 2.35904e-17 2.31267e-17 2.36872e-17 2.32356e-17 2.38002e-17 2.33429e-17 2.38971e-17 2.34485e-17 2.4002e-17 2.35525e-17 2.40989e-17 2.3655e-17 2.42039e-17 2.37557e-17 2.43009e-17 2.38551e-17 2.43897e-17 2.39531e-17 2.44867e-17 2.40496e-17 2.45755e-17 2.41448e-17 2.46725e-17 2.42386e-17
1360.67 4.48336e-17 4.48336e-17 1.00257e-28 2.2362e-12 -3.06146e-08 3.9881e-19 0 1.03478e-18 2.01347e-19 2.43942e-18 9.14755e-19 3.97487e-18 2.39526e-18 4.81306e-18 3.33061e-18 5.3598e-18 3.96069e-18 5.77605e-18 4.44439e-18 6.11675e-18 4.84045e-18 7.28031e-18 6.18606e-18 8.61658e-18 7.70842e-18 9.49258e-18 8.68505e-18 1.01616e-17 9.41906e-18 1.0706e-17 1.00132e-17 1.1169e-17 1.05098e-17 1.15735e-17 1.09471e-17 1.19371e-17 1.13352e-17 1.22654e-17 1.16851e-17 1.25643e-17 1.2004e-17 1.28396e-17 1.22976e-17 1.30972e-17 1.25698e-17 1.33371e-17 1.28237e-17 1.35651e-17 1.30624e-17 1.37753e-17 1.32871e-17 1.39797e-17 1.34996e-17 1.41721e-17 1.37016e-17 1.43586e-17 1.38939e-17 1.45332e-17 1.40775e-17 1.47019e-17 1.42535e-17 1.48646e-17 1.44222e-17 1.50214e-17 1.45845e-17 1.51722e-17 1.47409e-17 1.5317e-17 1.48917e-17 1.54558e-17 1.50376e-17 1.55947e-17 1.51785e-17 1.57215e-17 1.53153e-17 1.58545e-17 1.54479e-17 1.59753e-17 1.55766e-17 1.60963e-17 1.57019e-17 1.62172e-17 1.58235e-17 1.63321e-17 1.59422e-17 1.64471e-17 1.6058e-17 1.6556e-17 1.61707e-17 1.6659e-17 1.62808e-17 1.67619e-17 1.63884e-17 1.68648e-17 1.64914e-17 1.69678e-17 1.65943e-17 1.70648e-17 1.66951e-17 1.71617e-17 1.67937e-17 1.72526e-17 1.68902e-17 1.73436e-17 1.69849e-17 1.74406e-17 1.70779e-17 1.75255e-17 1.7169e-17 1.76104e-17 1.72585e-17 1.76953e-17 1.73463e-17 1.77802e-17 1.74326e-17 1.78652e-17 1.75176e-17 1.79502e-17 1.76011e-17 1.8023e-17 1.7683e-17 1.8108e-17 1.77637e-17 1.81808e-17 1.78432e-17 1.82598e-17 1.79214e-17 1.83327e-17 1.79985e-17 1.84116e-17 1.80742e-17 1.84845e-17 1.8149e-17 1.85513e-17 1.82227e-17 1.86242e-17 1.82953e-17 1.86911e-17 1.83668e-17 1.8764e-17 1.84374e-17
1430.51 4.14054e-17 4.14054e-17 8.29993e-29 2.00455e-12 1.46762e-08 3.4054e-19 0 8.50181e-19 1.72385e-19 1.94627e-18 7.43209e-19 3.12806e-18 1.90344e-18 3.76983e-18 2.62667e-18 4.18764e-18 3.11152e-18 4.50538e-18 3.48281e-18 4.76526e-18 3.78634e-18 5.65174e-18 4.81505e-18 6.66823e-18 5.97554e-18 7.33394e-18 6.71874e-18 7.84206e-18 7.27681e-18 8.25541e-18 7.72826e-18 8.6068e-18 8.10545e-18 8.91378e-18 8.43752e-18 9.18963e-18 8.73212e-18 9.4387e-18 8.99771e-18 9.6654e-18 9.23973e-18 9.87419e-18 9.46251e-18 1.00696e-17 9.66898e-18 1.02514e-17 9.86159e-18 1.04243e-17 1.00426e-17 1.05837e-17 1.0213e-17 1.07386e-17 1.03742e-17 1.08845e-17 1.05273e-17 1.10259e-17 1.06731e-17 1.11583e-17 1.08124e-17 1.12861e-17 1.09458e-17 1.14094e-17 1.10737e-17 1.15282e-17 1.11967e-17 1.16425e-17 1.13153e-17 1.17523e-17 1.14296e-17 1.18575e-17 1.15402e-17 1.19627e-17 1.1647e-17 1.20588e-17 1.17506e-17 1.21595e-17 1.18511e-17 1.22511e-17 1.19487e-17 1.23428e-17 1.20436e-17 1.24344e-17 1.21358e-17 1.25215e-17 1.22257e-17 1.26086e-17 1.23134e-17 1.26911e-17 1.23988e-17 1.27691e-17 1.24823e-17 1.28471e-17 1.25638e-17 1.2925e-17 1.26419e-17 1.30031e-17 1.27198e-17 1.30765e-17 1.27962e-17 1.31499e-17 1.28709e-17 1.32188e-17 1.2944e-17 1.32877e-17 1.30158e-17 1.33612e-17 1.30862e-17 1.34255e-17 1.31552e-17 1.34898e-17 1.3223e-17 1.35541e-17 1.32896e-17 1.36185e-17 1.33549e-17 1.36828e-17 1.34193e-17 1.37472e-17 1.34825e-17 1.38023e-17 1.35445e-17 1.38667e-17 1.36057e-17 1.39219e-17 1.36659e-17 1.39817e-17 1.37251e-17 1.40369e-17 1.37835e-17 1.40967e-17 1.38409e-17 1.41519e-17 1.38975e-17 1.42025e-17 1.39534e-17 1.42577e-17 1.40083e-17 1.43083e-17 1.40625e-17 1.43635e-17 1.4116e-17
1503.94 3.80735e-17 3.80735e-17 6.72562e-29 1.76648e-12 1.59458e-07 2.87418e-19 0 6.92056e-19 1.46327e-19 1.54127e-18 5.99365e-19 2.44542e-18 1.50224e-18 2.9341e-18 2.05797e-18 3.25166e-18 2.42887e-18 3.49294e-18 2.71224e-18 3.69014e-18 2.94357e-18 4.3621e-18 3.7258e-18 5.13155e-18 4.60594e-18 5.63501e-18 5.1687e-18 6.01909e-18 5.59093e-18 6.33143e-18 5.93233e-18 6.59688e-18 6.21745e-18 6.82874e-18 6.46841e-18 7.03705e-18 6.69098e-18 7.22512e-18 6.89162e-18 7.39627e-18 7.07441e-18 7.55389e-18 7.24265e-18 7.70135e-18 7.39856e-18 7.83863e-18 7.54399e-18 7.96913e-18 7.68065e-18 8.0894e-18 7.80927e-18 8.20631e-18 7.93092e-18 8.31639e-18 8.04653e-18 8.42309e-18 8.15657e-18 8.52294e-18 8.26166e-18 8.61939e-18 8.36234e-18 8.71243e-18 8.45886e-18 8.80206e-18 8.55168e-18 8.88827e-18 8.64117e-18 8.97106e-18 8.72742e-18 9.05043e-18 8.81082e-18 9.12981e-18 8.89142e-18 9.20232e-18 8.9696e-18 9.27829e-18 9.04542e-18 9.34738e-18 9.11902e-18 9.41648e-18 9.19062e-18 9.4856e-18 9.26017e-18 9.55127e-18 9.32798e-18 9.61696e-18 9.39417e-18 9.67921e-18 9.45858e-18 9.738e-18 9.5215e-18 9.79681e-18 9.58302e-18 9.85563e-18 9.64187e-18 9.91446e-18 9.70068e-18 9.96984e-18 9.75826e-18 1.00252e-17 9.81459e-18 1.00772e-17 9.86977e-18 1.01291e-17 9.92386e-18 1.01845e-17 9.97701e-18 1.0233e-17 1.0029e-17 1.02815e-17 1.00802e-17 1.033e-17 1.01303e-17 1.03785e-17 1.01796e-17 1.0427e-17 1.02282e-17 1.04755e-17 1.02759e-17 1.05171e-17 1.03226e-17 1.05657e-17 1.03687e-17 1.06073e-17 1.04141e-17 1.06524e-17 1.04588e-17 1.0694e-17 1.05028e-17 1.07391e-17 1.05461e-17 1.07807e-17 1.05888e-17 1.08188e-17 1.06309e-17 1.08605e-17 1.06723e-17 1.08986e-17 1.07132e-17 1.09403e-17 1.07535e-17
1581.14 3.59924e-17 3.59924e-17 6.08108e-29 1.68955e-12 9.41386e-08 2.47687e-19 0 5.7647e-19 1.27132e-19 1.25113e-18 4.95437e-19 1.96121e-18 1.21593e-18 2.34334e-18 1.65416e-18 2.59127e-18 1.94544e-18 2.77947e-18 2.16751e-18 2.9332e-18 2.34855e-18 3.4565e-18 2.95949e-18 4.05496e-18 3.64524e-18 4.44622e-18 4.08309e-18 4.74457e-18 4.41136e-18 4.98712e-18 4.67666e-18 5.19321e-18 4.89814e-18 5.37318e-18 5.09304e-18 5.53486e-18 5.26587e-18 5.6808e-18 5.42163e-18 5.81361e-18 5.56352e-18 5.9359e-18 5.6941e-18 6.0503e-18 5.81509e-18 6.15679e-18 5.92794e-18 6.25803e-18 6.03398e-18 6.35132e-18 6.13377e-18 6.44199e-18 6.22815e-18 6.52737e-18 6.31783e-18 6.61011e-18 6.4032e-18 6.68755e-18 6.48471e-18 6.76235e-18 6.5628e-18 6.8345e-18 6.63766e-18 6.904e-18 6.70965e-18 6.97085e-18 6.77905e-18 7.03504e-18 6.84594e-18 7.09658e-18 6.91062e-18 7.15813e-18 6.97312e-18 7.21434e-18 7.03374e-18 7.27324e-18 7.09253e-18 7.3268e-18 7.1496e-18 7.38038e-18 7.20511e-18 7.43396e-18 7.25905e-18 7.48487e-18 7.31162e-18 7.53579e-18 7.36293e-18 7.58405e-18 7.41287e-18 7.62963e-18 7.46166e-18 7.67521e-18 7.50934e-18 7.7208e-18 7.55497e-18 7.76641e-18 7.60056e-18 7.80933e-18 7.6452e-18 7.85226e-18 7.68887e-18 7.89251e-18 7.73164e-18 7.93277e-18 7.77357e-18 7.97572e-18 7.81477e-18 8.01331e-18 7.85509e-18 8.0509e-18 7.89475e-18 8.08849e-18 7.93363e-18 8.12609e-18 7.97183e-18 8.16369e-18 8.00945e-18 8.20129e-18 8.04642e-18 8.23353e-18 8.08267e-18 8.27115e-18 8.1184e-18 8.30339e-18 8.15359e-18 8.33832e-18 8.18822e-18 8.37057e-18 8.22234e-18 8.40552e-18 8.25587e-18 8.43777e-18 8.28896e-18 8.46734e-18 8.32159e-18 8.4996e-18 8.35371e-18 8.52918e-18 8.38538e-18 8.56145e-18 8.4166e-18
1662.3 3.38045e-17 3.38045e-17 5.40348e-29 1.59845e-12 2.54668e-08 2.10703e-19 0 4.75005e-19 1.09244e-19 1.00626e-18 4.0569e-19 1.55956e-18 9.75559e-19 1.85614e-18 1.31834e-18 2.04829e-18 1.54531e-18 2.19402e-18 1.71801e-18 2.313e-18 1.85863e-18 2.71764e-18 2.33229e-18 3.17989e-18 2.86279e-18 3.48185e-18 3.20107e-18 3.71202e-18 3.45452e-18 3.89909e-18 3.65927e-18 4.05801e-18 3.83014e-18 4.19676e-18 3.98047e-18 4.32139e-18 4.11376e-18 4.43388e-18 4.23386e-18 4.53624e-18 4.34326e-18 4.63048e-18 4.44392e-18 4.71864e-18 4.53718e-18 4.8007e-18 4.62416e-18 4.8787e-18 4.70588e-18 4.95057e-18 4.78279e-18 5.02043e-18 4.85551e-18 5.0862e-18 4.92462e-18 5.14995e-18 4.99039e-18 5.2096e-18 5.05319e-18 5.26722e-18 5.11336e-18 5.32279e-18 5.17103e-18 5.37632e-18 5.22649e-18 5.42781e-18 5.27996e-18 5.47725e-18 5.33148e-18 5.52465e-18 5.3813e-18 5.57205e-18 5.42944e-18 5.61534e-18 5.47614e-18 5.66071e-18 5.52142e-18 5.70195e-18 5.56538e-18 5.74321e-18 5.60813e-18 5.78447e-18 5.64967e-18 5.82368e-18 5.69016e-18 5.86289e-18 5.72968e-18 5.90005e-18 5.76814e-18 5.93515e-18 5.80571e-18 5.97025e-18 5.84243e-18 6.00536e-18 5.87757e-18 6.04047e-18 5.91268e-18 6.07352e-18 5.94705e-18 6.10657e-18 5.98068e-18 6.13757e-18 6.01361e-18 6.16857e-18 6.0459e-18 6.20163e-18 6.07763e-18 6.23057e-18 6.10867e-18 6.25951e-18 6.13921e-18 6.28846e-18 6.16915e-18 6.3174e-18 6.19856e-18 6.34635e-18 6.22752e-18 6.3753e-18 6.25599e-18 6.40012e-18 6.2839e-18 6.42908e-18 6.31141e-18 6.45391e-18 6.33851e-18 6.4808e-18 6.36517e-18 6.50563e-18 6.39144e-18 6.53253e-18 6.41726e-18 6.55736e-18 6.44273e-18 6.58012e-18 6.46785e-18 6.60496e-18 6.49258e-18 6.62773e-18 6.51696e-18 6.65257e-18 6.541e-18
1747.63 3.15043e-17 3.15043e-17 4.69108e-29 1.48903e-12 -4.67307e-08 1.76783e-19 0 3.86792e-19 9.27215e-20 8.00992e-19 3.28702e-19 1.22826e-18 7.74957e-19 1.45647e-18 1.0406e-18 1.60412e-18 1.21588e-18 1.71602e-18 1.34902e-18 1.80734e-18 1.4573e-18 2.11764e-18 1.8214e-18 2.47175e-18 2.22839e-18 2.70292e-18 2.48761e-18 2.87906e-18 2.6817e-18 3.02218e-18 2.83843e-18 3.14374e-18 2.9692e-18 3.24986e-18 3.08423e-18 3.34516e-18 3.18619e-18 3.43118e-18 3.27806e-18 3.50944e-18 3.36172e-18 3.58149e-18 3.4387e-18 3.64888e-18 3.51002e-18 3.71161e-18 3.57652e-18 3.77123e-18 3.639e-18 3.82617e-18 3.6978e-18 3.87956e-18 3.75339e-18 3.92983e-18 3.80622e-18 3.97855e-18 3.8565e-18 4.02413e-18 3.9045e-18 4.06816e-18 3.95048e-18 4.11063e-18 3.99457e-18 4.15154e-18 4.03695e-18 4.19089e-18 4.07781e-18 4.22867e-18 4.11719e-18 4.26488e-18 4.15526e-18 4.3011e-18 4.19205e-18 4.33418e-18 4.22773e-18 4.36884e-18 4.26233e-18 4.40035e-18 4.29592e-18 4.43187e-18 4.32859e-18 4.4634e-18 4.36033e-18 4.49335e-18 4.39127e-18 4.52331e-18 4.42147e-18 4.5517e-18 4.45085e-18 4.57851e-18 4.47955e-18 4.60532e-18 4.50761e-18 4.63214e-18 4.53446e-18 4.65897e-18 4.56128e-18 4.68422e-18 4.58754e-18 4.70947e-18 4.61323e-18 4.73314e-18 4.63839e-18 4.75682e-18 4.66306e-18 4.78208e-18 4.6873e-18 4.80419e-18 4.71101e-18 4.82629e-18 4.73434e-18 4.8484e-18 4.75721e-18 4.87051e-18 4.77968e-18 4.89263e-18 4.80181e-18 4.91474e-18 4.82355e-18 4.9337e-18 4.84487e-18 4.95582e-18 4.86589e-18 4.97478e-18 4.88658e-18 4.99532e-18 4.90695e-18 5.01429e-18 4.92702e-18 5.03483e-18 4.94674e-18 5.0538e-18 4.96619e-18 5.07119e-18 4.98539e-18 5.09015e-18 5.00427e-18 5.10754e-18 5.0229e-18 5.12652e-18 5.04125e-18
1837.33 2.9086e-17 2.9086e-17 3.94212e-29 1.35533e-12 -1.22633e-07 1.46104e-19 0 3.10825e-19 7.76046e-20 6.3011e-19 2.63112e-19 9.56595e-19 6.08578e-19 1.13041e-18 8.12243e-19 1.24273e-18 9.46189e-19 1.3278e-18 1.04777e-18 1.39719e-18 1.1303e-18 1.63281e-18 1.40737e-18 1.90144e-18 1.71652e-18 2.0767e-18 1.91321e-18 2.21019e-18 2.06041e-18 2.31863e-18 2.17922e-18 2.41072e-18 2.27833e-18 2.4911e-18 2.3655e-18 2.56329e-18 2.44275e-18 2.62843e-18 2.51234e-18 2.68769e-18 2.57572e-18 2.74225e-18 2.63402e-18 2.79328e-18 2.68803e-18 2.84077e-18 2.73839e-18 2.88591e-18 2.78571e-18 2.9275e-18 2.83023e-18 2.96792e-18 2.87232e-18 3.00597e-18 2.91232e-18 3.04285e-18 2.95038e-18 3.07736e-18 2.98673e-18 3.11068e-18 3.02154e-18 3.14283e-18 3.05491e-18 3.17379e-18 3.08699e-18 3.20357e-18 3.11793e-18 3.23216e-18 3.14773e-18 3.25957e-18 3.17655e-18 3.28698e-18 3.2044e-18 3.31202e-18 3.2314e-18 3.33825e-18 3.25759e-18 3.3621e-18 3.28302e-18 3.38595e-18 3.30774e-18 3.40981e-18 3.33176e-18 3.43248e-18 3.35518e-18 3.45515e-18 3.37803e-18 3.47663e-18 3.40027e-18 3.49692e-18 3.42199e-18 3.51721e-18 3.44322e-18 3.5375e-18 3.46354e-18 3.5578e-18 3.48384e-18 3.5769e-18 3.50371e-18 3.59601e-18 3.52315e-18 3.61393e-18 3.54219e-18 3.63184e-18 3.56086e-18 3.65096e-18 3.5792e-18 3.66768e-18 3.59714e-18 3.68441e-18 3.61479e-18 3.70114e-18 3.6321e-18 3.71787e-18 3.6491e-18 3.7346e-18 3.66584e-18 3.75133e-18 3.68229e-18 3.76567e-18 3.69843e-18 3.78241e-18 3.71433e-18 3.79675e-18 3.72999e-18 3.81229e-18 3.7454e-18 3.82664e-18 3.76058e-18 3.84219e-18 3.7755e-18 3.85654e-18 3.79022e-18 3.86969e-18 3.80474e-18 3.88404e-18 3.81903e-18 3.8972e-18 3.83312e-18 3.91155e-18 3.84701e-18
1931.64 2.65435e-17 2.65435e-17 3.15471e-29 1.18851e-12 -2.02433e-07 1.18721e-19 0 2.46011e-19 6.39102e-20 4.88852e-19 2.0763e-19 7.35196e-19 4.71471e-19 8.65958e-19 6.25618e-19 9.50366e-19 7.26696e-19 1.01426e-18 8.03236e-19 1.06635e-18 8.65361e-19 1.24311e-18 1.07364e-18 1.44447e-18 1.30566e-18 1.57577e-18 1.45312e-18 1.67574e-18 1.56343e-18 1.75694e-18 1.65244e-18 1.82588e-18 1.72666e-18 1.88606e-18 1.79193e-18 1.94009e-18 1.84977e-18 1.98884e-18 1.90188e-18 2.03319e-18 1.94932e-18 2.07402e-18 1.99296e-18 2.1122e-18 2.03338e-18 2.14774e-18 2.07107e-18 2.18151e-18 2.10648e-18 2.21263e-18 2.1398e-18 2.24287e-18 2.1713e-18 2.27134e-18 2.20122e-18 2.29893e-18 2.22971e-18 2.32475e-18 2.2569e-18 2.34968e-18 2.28294e-18 2.37373e-18 2.30791e-18 2.39689e-18 2.33191e-18 2.41916e-18 2.35505e-18 2.44055e-18 2.37735e-18 2.46105e-18 2.39891e-18 2.48155e-18 2.41974e-18 2.50028e-18 2.43994e-18 2.5199e-18 2.45954e-18 2.53774e-18 2.47855e-18 2.55558e-18 2.49705e-18 2.57342e-18 2.51501e-18 2.59037e-18 2.53253e-18 2.60733e-18 2.54962e-18 2.6234e-18 2.56625e-18 2.63857e-18 2.5825e-18 2.65375e-18 2.59838e-18 2.66892e-18 2.61358e-18 2.6841e-18 2.62876e-18 2.69839e-18 2.64362e-18 2.71268e-18 2.65816e-18 2.72608e-18 2.6724e-18 2.73948e-18 2.68636e-18 2.75377e-18 2.70008e-18 2.76628e-18 2.7135e-18 2.77878e-18 2.7267e-18 2.79129e-18 2.73964e-18 2.8038e-18 2.75236e-18 2.81632e-18 2.76488e-18 2.82883e-18 2.77718e-18 2.83955e-18 2.78924e-18 2.85207e-18 2.80114e-18 2.86279e-18 2.81285e-18 2.87442e-18 2.82437e-18 2.88514e-18 2.83572e-18 2.89677e-18 2.84688e-18 2.9075e-18 2.85789e-18 2.91733e-18 2.86875e-18 2.92806e-18 2.87943e-18 2.9379e-18 2.88997e-18 2.94863e-18 2.90036e-18
