# 0.000908518 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 5.67354e-07 1.36445e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 6.72987e-06 2.46089e-06 4.26899e-06 0.634334 0.633073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.28675e-44 0 2.78858e-43 0 9.68297e-43 0 2.97356e-42 0 8.39098e-42 0 2.18687e-41 0 5.59945e-41 0 1.29344e-40 0 2.947e-40 0 6.2678e-40 0 1.28247e-39 0 2.59719e-39 0 4.9374e-39 0 9.30752e-39 0 1.69563e-38 0 2.98865e-38 0 5.10177e-38 0 8.65693e-38 0 1.46032e-37 0 2.33203e-37 0 3.79777e-37 0 5.86475e-37 0 9.23716e-37 0 1.41466e-36 0 2.10818e-36 0 3.20409e-36 0 4.63338e-36 0 6.83401e-36 0 9.82191e-36 0 1.40749e-35 0 1.96692e-35 0 2.80294e-35 0 3.81246e-35 0 5.2882e-35 0 7.16116e-35 0 9.88677e-35 0 1.30501e-34 0 1.75625e-34 0 2.30971e-34 0 3.09625e-34 0 4.05742e-34 0 5.30792e-34 0 6.79163e-34 0 8.67772e-34 0 1.12983e-33 0 1.43938e-33 0 1.83119e-33 0 2.28063e-33 0 2.89384e-33 0
15.0394 6.77129e-06 2.48817e-06 4.28313e-06 0.632542 0.62673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.05097e-43 0 5.87144e-43 0 2.83343e-42 0 1.11515e-41 0 3.98347e-41 0 1.29899e-40 0 3.77524e-40 0 1.01289e-39 0 2.51906e-39 0 6.16067e-39 0 1.36609e-38 0 2.98988e-38 0 6.12896e-38 0 1.21098e-37 0 2.36937e-37 0 4.36521e-37 0 7.97807e-37 0 1.41148e-36 0 2.41993e-36 0 4.02448e-36 0 6.65488e-36 0 1.0943e-35 0 1.70804e-35 0 2.71614e-35 0 4.10638e-35 0 6.3258e-35 0 9.48838e-35 0 1.38671e-34 0 2.06494e-34 0 2.93279e-34 0 4.24441e-34 0 5.99304e-34 0 8.43855e-34 0 1.16015e-33 0 1.62491e-33 0 2.1772e-33 0 2.9721e-33 0 3.96561e-33 0 5.38942e-33 0 7.01803e-33 0 9.30875e-33 0 1.20796e-32 0 1.59631e-32 0 2.06442e-32 0 2.66549e-32 0 3.36977e-32 0 4.25437e-32 0 5.46826e-32 0 6.88454e-32 0 8.65623e-32 0 1.06659e-31 0 1.33772e-31 0
15.8114 6.80093e-06 2.50572e-06 4.29522e-06 0.631563 0.618181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 2.8026e-43 0 2.38921e-42 0 1.54143e-41 0 7.94999e-41 0 3.55037e-40 0 1.30689e-39 0 4.38689e-39 0 1.35034e-38 0 3.72529e-38 0 9.52472e-38 0 2.26573e-37 0 5.30439e-37 0 1.13136e-36 0 2.38323e-36 0 4.71715e-36 0 9.01553e-36 0 1.70708e-35 0 3.0526e-35 0 5.41721e-35 0 9.32087e-35 0 1.55651e-34 0 2.52507e-34 0 4.07417e-34 0 6.53868e-34 0 9.98644e-34 0 1.55249e-33 0 2.30023e-33 0 3.46949e-33 0 5.10206e-33 0 7.31972e-33 0 1.06899e-32 0 1.49247e-32 0 2.12131e-32 0 2.94523e-32 0 4.07834e-32 0 5.52051e-32 0 7.60594e-32 0 1.00466e-31 0 1.35077e-31 0 1.77711e-31 0 2.37926e-31 0 3.05855e-31 0 4.00131e-31 0 5.12671e-31 0 6.68334e-31 0 8.53535e-31 0 1.08838e-30 0 1.36029e-30 0 1.69795e-30 0 2.15584e-30 0 2.68385e-30 0 3.337e-30 0 4.07002e-30 0 5.04852e-30 0
16.623 6.8274e-06 2.50939e-06 4.31801e-06 0.632453 0.606835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.91978e-43 0 3.47242e-42 0 3.85651e-41 0 2.96689e-40 0 1.74736e-39 0 8.31839e-39 0 3.45316e-38 0 1.19275e-37 0 3.77389e-37 0 1.0996e-36 0 2.88692e-36 0 7.05053e-36 0 1.60769e-35 0 3.61071e-35 0 7.42158e-35 0 1.50752e-34 0 2.88603e-34 0 5.34414e-34 0 9.80851e-34 0 1.70488e-33 0 2.94197e-33 0 4.92961e-33 0 8.02853e-33 0 1.27203e-32 0 2.00502e-32 0 3.14441e-32 0 4.70414e-32 0 7.15719e-32 0 1.04028e-31 0 1.5379e-31 0 2.21938e-31 0 3.12843e-31 0 4.48513e-31 0 6.16073e-31 0 8.60747e-31 0 1.17607e-30 0 1.60285e-30 0 2.13781e-30 0 2.89967e-30 0 3.77843e-30 0 5.00725e-30 0 6.50002e-30 0 8.57936e-30 0 1.08944e-29 0 1.40667e-29 0 1.78063e-29 0 2.29143e-29 0 2.89167e-29 0 3.64379e-29 0 4.50481e-29 0 5.56247e-29 0 6.98066e-29 0 8.59792e-29 0 1.05773e-28 0 1.27762e-28 0 1.5682e-28 0
17.4762 6.86147e-06 2.51764e-06 4.34383e-06 0.633076 0.595465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.22562e-43 0 2.66681e-41 0 4.19057e-40 0 4.13731e-39 0 2.88113e-38 0 1.55613e-37 0 6.86464e-37 0 2.65836e-36 0 8.64297e-36 0 2.58511e-35 0 7.14905e-35 0 1.79053e-34 0 4.18634e-34 0 9.16933e-34 0 1.97957e-33 0 3.92824e-33 0 7.70796e-33 0 1.42957e-32 0 2.56873e-32 0 4.57686e-32 0 7.7435e-32 0 1.30111e-31 0 2.12589e-31 0 3.38082e-31 0 5.23753e-31 0 8.0742e-31 0 1.23873e-30 0 1.81709e-30 0 2.70858e-30 0 3.86561e-30 0 5.60672e-30 0 7.94756e-30 0 1.10167e-29 0 1.55189e-29 0 2.09887e-29 0 2.88495e-29 0 3.88218e-29 0 5.21162e-29 0 6.85396e-29 0 9.15918e-29 0 1.17817e-28 0 1.54001e-28 0 1.97382e-28 0 2.57017e-28 0 3.22586e-28 0 4.11354e-28 0 5.14753e-28 0 6.5431e-28 0 8.16378e-28 0 1.01717e-27 0 1.24457e-27 0 1.52104e-27 0 1.88778e-27 0 2.30161e-27 0 2.80296e-27 0 3.35461e-27 0 4.07657e-27 0
18.3733 6.9047e-06 2.52929e-06 4.37541e-06 0.633686 0.584829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.24015e-42 0 1.05358e-40 0 2.88193e-39 0 3.95882e-38 0 3.49509e-37 0 2.21387e-36 0 1.10122e-35 0 4.51828e-35 0 1.6378e-34 0 5.027e-34 0 1.42526e-33 0 3.75054e-33 0 8.9817e-33 0 2.01467e-32 0 4.247e-32 0 8.83072e-32 0 1.6947e-31 0 3.21766e-31 0 5.7904e-31 0 1.0111e-30 0 1.75145e-30 0 2.88813e-30 0 4.73138e-30 0 7.54755e-30 0 1.17341e-29 0 1.77939e-29 0 2.68576e-29 0 4.03525e-29 0 5.8096e-29 0 8.49269e-29 0 1.19119e-28 0 1.69662e-28 0 2.36436e-28 0 3.22556e-28 0 4.46837e-28 0 5.95488e-28 0 8.05898e-28 0 1.06886e-27 0 1.41441e-27 0 1.83542e-27 0 2.41826e-27 0 3.07266e-27 0 3.96418e-27 0 5.01965e-27 0 6.45253e-27 0 8.00931e-27 0 1.00928e-26 0 1.24922e-26 0 1.56941e-26 0 1.9371e-26 0 2.38778e-26 0 2.89295e-26 0 3.50111e-26 0 4.29971e-26 0 5.19176e-26 0 6.26213e-26 0 7.42912e-26 0 8.94247e-26 0
19.3164 6.9547e-06 2.56283e-06 4.39187e-06 0.631497 0.576568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13891e-43 0 1.55205e-40 0 1.06104e-38 0 2.46938e-37 0 2.9848e-36 0 2.36932e-35 0 1.37144e-34 0 6.30783e-34 0 2.41572e-33 0 8.22293e-33 0 2.38944e-32 0 6.43848e-32 0 1.6161e-31 0 3.70865e-31 0 7.99707e-31 0 1.62554e-30 0 3.26129e-30 0 6.06265e-30 0 1.11562e-29 0 1.95086e-29 0 3.31507e-29 0 5.59043e-29 0 8.9962e-29 0 1.43868e-28 0 2.24326e-28 0 3.41324e-28 0 5.07178e-28 0 7.50286e-28 0 1.10509e-27 0 1.56295e-27 0 2.24281e-27 0 3.09424e-27 0 4.33172e-27 0 5.93951e-27 0 7.98099e-27 0 1.08815e-26 0 1.42996e-26 0 1.90685e-26 0 2.49443e-26 0 3.25599e-26 0 4.17176e-26 0 5.42299e-26 0 6.8104e-26 0 8.67778e-26 0 1.08623e-25 0 1.37929e-25 0 1.6941e-25 0 2.11082e-25 0 2.58557e-25 0 3.2123e-25 0 3.92436e-25 0 4.78822e-25 0 5.74714e-25 0 6.89083e-25 0 8.37814e-25 0 1.00237e-24 0 1.19801e-24 0 1.40945e-24 0 1.68128e-24 0
20.3079 6.99785e-06 2.5957e-06 4.40215e-06 0.629072 0.567205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.15555e-41 0 1.51544e-38 0 8.42916e-37 0 1.6823e-35 0 1.80048e-34 0 1.29172e-33 0 6.86263e-33 0 2.9298e-32 0 1.05083e-31 0 3.3693e-31 0 9.29374e-31 0 2.38594e-30 0 5.72572e-30 0 1.26172e-29 0 2.62051e-29 0 5.1453e-29 0 9.9779e-29 0 1.79956e-28 0 3.21431e-28 0 5.4695e-28 0 9.05675e-28 0 1.48883e-27 0 2.34083e-27 0 3.65864e-27 0 5.58234e-27 0 8.32154e-27 0 1.21283e-26 0 1.7602e-26 0 2.54403e-26 0 3.53769e-26 0 4.98781e-26 0 6.77404e-26 0 9.32868e-26 0 1.25955e-25 0 1.66824e-25 0 2.24037e-25 0 2.9051e-25 0 3.81988e-25 0 4.93184e-25 0 6.35437e-25 0 8.04364e-25 0 1.03231e-24 0 1.28208e-24 0 1.6144e-24 0 1.99878e-24 0 2.50861e-24 0 3.0504e-24 0 3.76016e-24 0 4.56048e-24 0 5.60619e-24 0 6.78227e-24 0 8.19524e-24 0 9.74919e-24 0 1.15862e-23 0 1.39531e-23 0 1.65481e-23 0 1.96065e-23 0 2.28847e-23 0 2.70642e-23 0
21.3503 7.01493e-06 2.59717e-06 4.41775e-06 0.629765 0.552526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30321e-43 0 4.22549e-39 0 1.15535e-36 0 5.28138e-35 0 9.10731e-34 0 8.68179e-33 0 5.6573e-32 0 2.77023e-31 0 1.10176e-30 0 3.71279e-30 0 1.12461e-29 0 2.95215e-29 0 7.23795e-29 0 1.66427e-28 0 3.52863e-28 0 7.0718e-28 0 1.34353e-27 0 2.52251e-27 0 4.42033e-27 0 7.67497e-27 0 1.27252e-26 0 2.05587e-26 0 3.29858e-26 0 5.07293e-26 0 7.7578e-26 0 1.15952e-25 0 1.69511e-25 0 2.42553e-25 0 3.45678e-25 0 4.90707e-25 0 6.71472e-25 0 9.30966e-25 0 1.24561e-24 0 1.68876e-24 0 2.24698e-24 0 2.9355e-24 0 3.88588e-24 0 4.97533e-24 0 6.45515e-24 0 8.23091e-24 0 1.04746e-23 0 1.31075e-23 0 1.66183e-23 0 2.04219e-23 0 2.54277e-23 0 3.11553e-23 0 3.86707e-23 0 4.65756e-23 0 5.68294e-23 0 6.82787e-23 0 8.30931e-23 0 9.95942e-23 0 1.19236e-22 0 1.40648e-22 0 1.65747e-22 0 1.97804e-22 0 2.32645e-22 0 2.7337e-22 0 3.16678e-22 0 3.71458e-22 0
22.4463 7.02461e-06 2.604e-06 4.42061e-06 0.629303 0.535389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73046e-41 0 3.39413e-37 0 7.05647e-35 0 2.67653e-33 0 4.0164e-32 0 3.42963e-31 0 2.03941e-30 0 9.24119e-30 0 3.43579e-29 0 1.09113e-28 0 3.13098e-28 0 7.84066e-28 0 1.83998e-27 0 4.06226e-27 0 8.30259e-27 0 1.60841e-26 0 2.96146e-26 0 5.3918e-26 0 9.19308e-26 0 1.55376e-25 0 2.51334e-25 0 3.96653e-25 0 6.21895e-25 0 9.36529e-25 0 1.4028e-24 0 2.05594e-24 0 2.95039e-24 0 4.1485e-24 0 5.81091e-24 0 8.10897e-24 0 1.09275e-23 0 1.49107e-23 0 1.96685e-23 0 2.62727e-23 0 3.44731e-23 0 4.44524e-23 0 5.80438e-23 0 7.34258e-23 0 9.40614e-23 0 1.18522e-22 0 1.49066e-22 0 1.84504e-22 0 2.31228e-22 0 2.81306e-22 0 3.46531e-22 0 4.20397e-22 0 5.1633e-22 0 6.16255e-22 0 7.44656e-22 0 8.86699e-22 0 1.06879e-21 0 1.26976e-21 0 1.50688e-21 0 1.7632e-21 0 2.06125e-21 0 2.43877e-21 0 2.84571e-21 0 3.31762e-21 0 3.81571e-21 0 4.44104e-21 0
23.5984 7.04543e-06 2.59983e-06 4.4456e-06 0.63099 0.515332 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.46506e-44 0 1.7885e-39 0 2.16515e-35 0 3.4688e-33 0 1.10172e-31 0 1.44846e-30 0 1.11389e-29 0 6.07151e-29 0 2.55553e-28 0 8.91117e-28 0 2.67475e-27 0 7.29012e-27 0 1.74559e-26 0 3.92931e-26 0 8.34597e-26 0 1.64727e-25 0 3.08978e-25 0 5.52196e-25 0 9.76372e-25 0 1.62192e-24 0 2.67192e-24 0 4.22175e-24 0 6.51594e-24 0 9.9942e-24 0 1.47527e-23 0 2.16659e-23 0 3.11665e-23 0 4.39439e-23 0 6.07691e-23 0 8.37317e-23 0 1.1496e-22 0 1.52678e-22 0 2.05193e-22 0 2.67033e-22 0 3.51689e-22 0 4.5538e-22 0 5.7996e-22 0 7.47484e-22 0 9.34781e-22 0 1.1831e-21 0 1.47404e-21 0 1.83326e-21 0 2.24558e-21 0 2.78342e-21 0 3.35398e-21 0 4.08979e-21 0 4.91497e-21 0 5.97628e-21 0 7.07152e-21 0 8.46632e-21 0 9.99571e-21 0 1.1939e-20 0 1.40651e-20 0 1.65528e-20 0 1.92204e-20 0 2.22988e-20 0 2.61671e-20 0 3.03042e-20 0 3.50659e-20 0 4.0056e-20 0 4.62764e-20 0
24.8097 7.09195e-06 2.61064e-06 4.48131e-06 0.631887 0.496589 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.50832e-43 0 7.49134e-42 0 1.46433e-37 0 1.12018e-33 0 1.40068e-31 0 3.75753e-30 0 4.35623e-29 0 3.03243e-28 0 1.52156e-27 0 5.97033e-27 0 1.9587e-26 0 5.57199e-26 0 1.44611e-25 0 3.31813e-25 0 7.179e-25 0 1.46978e-24 0 2.80622e-24 0 5.10443e-24 0 8.8675e-24 0 1.52489e-23 0 2.4711e-23 0 3.97284e-23 0 6.13861e-23 0 9.27581e-23 0 1.39333e-22 0 2.01799e-22 0 2.90854e-22 0 4.11032e-22 0 5.69904e-22 0 7.75734e-22 0 1.05226e-21 0 1.42252e-21 0 1.86325e-21 0 2.46826e-21 0 3.17107e-21 0 4.12061e-21 0 5.26863e-21 0 6.63124e-21 0 8.44146e-21 0 1.0442e-20 0 1.30647e-20 0 1.61037e-20 0 1.98161e-20 0 2.40337e-20 0 2.94793e-20 0 3.52001e-20 0 4.25089e-20 0 5.06294e-20 0 6.09771e-20 0 7.15617e-20 0 8.49269e-20 0 9.94587e-20 0 1.17769e-19 0 1.37636e-19 0 1.60696e-19 0 1.85238e-19 0 2.13352e-19 0 2.48416e-19 0 2.85637e-19 0 3.28173e-19 0 3.72446e-19 0 4.27262e-19 0
26.0832 7.16047e-06 2.63593e-06 4.52454e-06 0.631877 0.480518 0 0 0 0 0 0 0 0 0 0 4.23192e-43 0 3.14101e-41 0 7.96114e-40 0 9.60611e-36 0 4.74878e-32 0 4.69078e-30 0 1.07167e-28 0 1.10233e-27 0 6.97989e-27 0 3.23702e-26 0 1.18814e-25 0 3.67828e-25 0 9.94304e-25 0 2.46313e-24 0 5.42712e-24 0 1.13077e-23 0 2.23547e-23 0 4.13549e-23 0 7.30578e-23 0 1.23541e-22 0 2.06896e-22 0 3.27467e-22 0 5.14411e-22 0 7.78132e-22 0 1.15234e-21 0 1.6969e-21 0 2.41361e-21 0 3.41722e-21 0 4.74832e-21 0 6.47942e-21 0 8.68779e-21 0 1.16106e-20 0 1.54667e-20 0 1.99935e-20 0 2.61243e-20 0 3.31549e-20 0 4.25352e-20 0 5.3737e-20 0 6.68795e-20 0 8.41391e-20 0 1.03004e-19 0 1.27473e-19 0 1.55529e-19 0 1.89454e-19 0 2.27622e-19 0 2.76427e-19 0 3.27226e-19 0 3.91546e-19 0 4.6238e-19 0 5.51848e-19 0 6.42598e-19 0 7.56264e-19 0 8.78864e-19 0 1.03211e-18 0 1.19708e-18 0 1.38711e-18 0 1.58789e-18 0 1.81632e-18 0 2.09918e-18 0 2.39731e-18 0 2.7357e-18 0 3.08564e-18 0 3.51613e-18 0
27.4221 7.22858e-06 2.66815e-06 4.56043e-06 0.630889 0.466578 0 0 0 0 0 0 0 0 1.14906e-43 0 5.12917e-41 0 3.08373e-39 0 6.67484e-38 0 5.0902e-34 0 1.66116e-30 0 1.31125e-28 0 2.57134e-27 0 2.36041e-26 0 1.36581e-25 0 5.87701e-25 0 2.02444e-24 0 5.93091e-24 0 1.52725e-23 0 3.61946e-23 0 7.67318e-23 0 1.54247e-22 0 2.94956e-22 0 5.29507e-22 0 9.09798e-22 0 1.49951e-21 0 2.44883e-21 0 3.78998e-21 0 5.82376e-21 0 8.63318e-21 0 1.25422e-20 0 1.81234e-20 0 2.53386e-20 0 3.52708e-20 0 4.82288e-20 0 6.48204e-20 0 8.56774e-20 0 1.12892e-19 0 1.48294e-19 0 1.89309e-19 0 2.4415e-19 0 3.06271e-19 0 3.88172e-19 0 4.84833e-19 0 5.96998e-19 0 7.42694e-19 0 9.0028e-19 0 1.10261e-18 0 1.33228e-18 0 1.60733e-18 0 1.91392e-18 0 2.30235e-18 0 2.70309e-18 0 3.2062e-18 0 3.75561e-18 0 4.44376e-18 0 5.1362e-18 0 5.99685e-18 0 6.91808e-18 0 8.06089e-18 0 9.28182e-18 0 1.06782e-17 0 1.21435e-17 0 1.37995e-17 0 1.58362e-17 0 1.79684e-17 0 2.0373e-17 0 2.28444e-17 0 2.5866e-17 0
28.8297 7.27805e-06 2.70607e-06 4.57198e-06 0.628187 0.453434 0 0 0 0 0 0 0 0 1.46996e-41 0 4.86922e-39 0 2.39679e-37 0 4.46476e-36 0 2.20061e-32 0 4.83801e-29 0 3.08539e-27 0 5.23214e-26 0 4.31021e-25 0 2.28917e-24 0 9.17276e-24 0 2.97457e-23 0 8.2689e-23 0 2.0332e-22 0 4.61973e-22 0 9.44096e-22 0 1.83422e-21 0 3.39819e-21 0 5.92863e-21 0 9.92088e-21 0 1.59573e-20 0 2.5443e-20 0 3.85467e-20 0 5.80021e-20 0 8.43459e-20 0 1.20323e-19 0 1.70769e-19 0 2.34879e-19 0 3.2171e-19 0 4.33233e-19 0 5.73928e-19 0 7.48336e-19 0 9.72846e-19 0 1.26102e-18 0 1.59071e-18 0 2.0262e-18 0 2.51377e-18 0 3.14934e-18 0 3.8911e-18 0 4.74285e-18 0 5.83776e-18 0 7.01026e-18 0 8.5012e-18 0 1.01775e-17 0 1.21666e-17 0 1.43644e-17 0 1.71245e-17 0 1.99482e-17 0 2.34647e-17 0 2.72742e-17 0 3.20077e-17 0 3.67346e-17 0 4.25668e-17 0 4.87644e-17 0 5.63973e-17 0 6.44939e-17 0 7.36905e-17 0 8.32778e-17 0 9.40459e-17 0 1.07203e-16 0 1.20889e-16 0 1.36229e-16 0 1.51903e-16 0 1.70956e-16 0
30.3095 7.28655e-06 2.72723e-06 4.55931e-06 0.625716 0.436967 0 0 0 0 0 0 5.60519e-44 0 1.45696e-39 0 3.63557e-37 0 1.47953e-35 0 2.38934e-34 0 7.77549e-31 0 1.17402e-27 0 6.11238e-26 0 9.02728e-25 0 6.70906e-24 0 3.28424e-23 0 1.22977e-22 0 3.76534e-22 0 9.95746e-22 0 2.34317e-21 0 5.11491e-21 0 1.00944e-20 0 1.89861e-20 0 3.41316e-20 0 5.79512e-20 0 9.45673e-20 0 1.48619e-19 0 2.31627e-19 0 3.43874e-19 0 5.07215e-19 0 7.24223e-19 0 1.01537e-18 0 1.41664e-18 0 1.91839e-18 0 2.58754e-18 0 3.43426e-18 0 4.48751e-18 0 5.77588e-18 0 7.41315e-18 0 9.48809e-18 0 1.18338e-17 0 1.48965e-17 0 1.82875e-17 0 2.26605e-17 0 2.771e-17 0 3.34508e-17 0 4.07577e-17 0 4.85083e-17 0 5.82739e-17 0 6.91542e-17 0 8.19527e-17 0 9.59754e-17 0 1.13439e-16 0 1.31163e-16 0 1.53067e-16 0 1.76615e-16 0 2.05654e-16 0 2.34442e-16 0 2.69717e-16 0 3.06943e-16 0 3.52476e-16 0 4.00447e-16 0 4.54582e-16 0 5.10665e-16 0 5.73282e-16 0 6.49322e-16 0 7.27935e-16 0 8.15532e-16 0 9.04544e-16 0 1.01214e-15 0
31.8653 7.2584e-06 2.738e-06 4.5204e-06 0.622782 0.414993 0 0 0 0 0 0 7.1256e-42 0 1.13589e-37 0 2.16483e-35 0 7.35175e-34 0 1.03647e-32 0 2.27256e-29 0 2.40024e-26 0 1.03034e-24 0 1.33424e-23 0 8.991e-23 0 4.0729e-22 0 1.42988e-21 0 4.14524e-21 0 1.04538e-20 0 2.3593e-20 0 4.95752e-20 0 9.46442e-20 0 1.72604e-19 0 3.01534e-19 0 4.98905e-19 0 7.949e-19 0 1.22196e-18 0 1.86366e-18 0 2.71392e-18 0 3.92779e-18 0 5.51159e-18 0 7.60085e-18 0 1.04337e-17 0 1.39215e-17 0 1.85051e-17 0 2.42234e-17 0 3.12417e-17 0 3.97188e-17 0 5.03603e-17 0 6.36842e-17 0 7.85764e-17 0 9.78074e-17 0 1.18876e-16 0 1.45768e-16 0 1.76508e-16 0 2.11126e-16 0 2.54774e-16 0 3.00656e-16 0 3.57964e-16 0 4.21264e-16 0 4.95106e-16 0 5.75368e-16 0 6.74532e-16 0 7.74417e-16 0 8.9695e-16 0 1.02773e-15 0 1.18785e-15 0 1.3455e-15 0 1.53739e-15 0 1.73857e-15 0 1.98304e-15 0 2.23893e-15 0 2.52592e-15 0 2.82148e-15 0 3.14961e-15 0 3.54574e-15 0 3.9529e-15 0 4.40408e-15 0 4.86012e-15 0 5.40847e-15 0
33.5009 7.21129e-06 2.73796e-06 4.47333e-06 0.620323 0.385398 0 0 0 0 0 0 7.08826e-40 0 7.04546e-36 0 1.03914e-33 0 2.97094e-32 0 3.68089e-31 0 5.54359e-28 0 4.16774e-25 0 1.48905e-23 0 1.70161e-22 0 1.04467e-21 0 4.39583e-21 0 1.45147e-20 0 3.99475e-20 0 9.62942e-20 0 2.08858e-19 0 4.2324e-19 0 7.82897e-19 0 1.3865e-18 0 2.35709e-18 0 3.80523e-18 0 5.92651e-18 0 8.92128e-18 0 1.33286e-17 0 1.90566e-17 0 2.70869e-17 0 3.73856e-17 0 5.07545e-17 0 6.86015e-17 0 9.02539e-17 0 1.18314e-16 0 1.52852e-16 0 1.94704e-16 0 2.4465e-16 0 3.06623e-16 0 3.83328e-16 0 4.6814e-16 0 5.76519e-16 0 6.94063e-16 0 8.42641e-16 0 1.01085e-15 0 1.19858e-15 0 1.43317e-15 0 1.67765e-15 0 1.98048e-15 0 2.31224e-15 0 2.6962e-15 0 3.11038e-15 0 3.61825e-15 0 4.12613e-15 0 4.74484e-15 0 5.40068e-15 0 6.19811e-15 0 6.97813e-15 0 7.92157e-15 0 8.90456e-15 0 1.00916e-14 0 1.13266e-14 0 1.27034e-14 0 1.41133e-14 0 1.56703e-14 0 1.75394e-14 0 1.945e-14 0 2.1556e-14 0 2.36739e-14 0 2.62078e-14 0
