# 2.5e-06 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.72566 49969.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 6.73443e-14 6.73442e-14 5.96961e-20 8.86432e-07 0.000197504 0 0 0 0 2.85685e-38 6.64617e-31 7.7353e-31 1.28399e-27 3.76917e-28 0 1.03959e-26 0 9.83389e-26 0 5.24927e-25 0 6.84831e-23 0 5.46961e-21 0 5.84079e-20 0 2.8722e-19 0 9.42083e-19 0 2.40931e-18 0 5.24187e-18 0 1.00412e-17 0 1.77479e-17 0 2.91755e-17 0 4.54473e-17 0 6.81744e-17 0 9.76333e-17 0 1.36183e-16 0 1.84311e-16 0 2.46377e-16 0 3.20452e-16 0 4.08235e-16 0 5.12476e-16 0 6.37509e-16 0 7.82371e-16 0 9.47784e-16 0 1.14466e-15 0 1.35313e-15 0 1.60306e-15 0 1.87759e-15 0 2.18474e-15 0 2.52603e-15 0 2.91528e-15 0 3.31579e-15 0 3.76581e-15 0 4.27076e-15 0 4.81668e-15 0 5.42533e-15 0 6.02957e-15 0 6.74813e-15 0 7.48407e-15 0 8.29212e-15 0 9.1074e-15 0 1.00333e-14 0 1.10437e-14 0 1.20082e-14 0 1.31468e-14 0 1.42754e-14 0 1.54909e-14 0 1.67992e-14 0 1.82066e-14 0 1.97197e-14 0 2.11929e-14 0 2.27646e-14 0 2.46144e-14 0 2.62276e-14 0 2.81313e-14 0 3.01586e-14 0 3.20948e-14 0 3.43769e-14 0 3.65545e-14 0 3.88556e-14 0 4.12861e-14 0 4.38526e-14 0
22.4463 6.63522e-14 6.63521e-14 5.02878e-20 7.57892e-07 0.000195775 0 0 0 0 8.75468e-37 5.74975e-30 1.02787e-29 9.0775e-27 3.70238e-27 0 8.68482e-26 0 7.3617e-25 0 3.62108e-24 0 3.72423e-22 0 2.40175e-20 0 2.28469e-19 0 1.03943e-18 0 3.21724e-18 0 7.85917e-18 0 1.64622e-17 0 3.05494e-17 0 5.25155e-17 0 8.42597e-17 0 1.28443e-16 0 1.88897e-16 0 2.6582e-16 0 3.64801e-16 0 4.86481e-16 0 6.41154e-16 0 8.23286e-16 0 1.03649e-15 0 1.28678e-15 0 1.58376e-15 0 1.9243e-15 0 2.30942e-15 0 2.76357e-15 0 3.24029e-15 0 3.80714e-15 0 4.42486e-15 0 5.11075e-15 0 5.86741e-15 0 6.72435e-15 0 7.60023e-15 0 8.57826e-15 0 9.66893e-15 0 1.0841e-14 0 1.21402e-14 0 1.34229e-14 0 1.49402e-14 0 1.6486e-14 0 1.81748e-14 0 1.98706e-14 0 2.17875e-14 0 2.38695e-14 0 2.58482e-14 0 2.81741e-14 0 3.047e-14 0 3.29328e-14 0 3.55732e-14 0 3.84023e-14 0 4.1432e-14 0 4.43708e-14 0 4.74953e-14 0 5.11591e-14 0 5.43432e-14 0 5.80886e-14 0 6.20637e-14 0 6.58478e-14 0 7.02937e-14 0 7.45227e-14 0 7.89781e-14 0 8.36702e-14 0 8.86102e-14 0
23.5984 6.50688e-14 6.50687e-14 4.23766e-20 6.51258e-07 0.000194203 0 0 0 0 2.23029e-35 4.4965e-29 1.18274e-28 5.82919e-26 3.19603e-26 0 6.4267e-25 0 4.9078e-24 0 2.2334e-23 0 1.83198e-21 0 9.63977e-20 0 8.21488e-19 0 3.47093e-18 0 1.01666e-17 0 2.37755e-17 0 4.80356e-17 0 8.64906e-17 0 1.44799e-16 0 2.27025e-16 0 3.3902e-16 0 4.89284e-16 0 6.77141e-16 0 9.15031e-16 0 1.20321e-15 0 1.56453e-15 0 1.9846e-15 0 2.4706e-15 0 3.03499e-15 0 3.69775e-15 0 4.45033e-15 0 5.29363e-15 0 6.27933e-15 0 7.30555e-15 0 8.51628e-15 0 9.82566e-15 0 1.12692e-14 0 1.28507e-14 0 1.46298e-14 0 1.64369e-14 0 1.84427e-14 0 2.06665e-14 0 2.30426e-14 0 2.56618e-14 0 2.82344e-14 0 3.1262e-14 0 3.43312e-14 0 3.76682e-14 0 4.10038e-14 0 4.47577e-14 0 4.88169e-14 0 5.26584e-14 0 5.71559e-14 0 6.15774e-14 0 6.63025e-14 0 7.13491e-14 0 7.67362e-14 0 8.24839e-14 0 8.80394e-14 0 9.39264e-14 0 1.00806e-13 0 1.06764e-13 0 1.13752e-13 0 1.21144e-13 0 1.2816e-13 0 1.36377e-13 0 1.4417e-13 0 1.52356e-13 0 1.60954e-13 0 1.6998e-13 0
24.8097 6.29733e-14 6.29732e-14 3.56943e-20 5.66817e-07 0.000192792 0 0 0 0 4.72472e-34 3.16358e-28 1.17649e-27 3.38334e-25 2.4187e-25 0 4.2007e-24 0 2.90478e-23 0 1.22762e-22 0 8.1203e-21 0 3.52114e-19 0 2.70263e-18 0 1.06433e-17 0 2.95812e-17 0 6.63678e-17 0 1.29562e-16 0 2.2668e-16 0 3.7007e-16 0 5.67617e-16 0 8.31198e-16 0 1.17831e-15 0 1.60505e-15 0 2.13728e-15 0 2.77308e-15 0 3.5599e-15 0 4.46356e-15 0 5.49752e-15 0 6.68589e-15 0 8.06773e-15 0 9.62229e-15 0 1.13491e-14 0 1.33505e-14 0 1.5418e-14 0 1.78392e-14 0 2.04387e-14 0 2.32851e-14 0 2.63831e-14 0 2.98463e-14 0 3.33427e-14 0 3.72019e-14 0 4.14565e-14 0 4.5978e-14 0 5.09358e-14 0 5.57813e-14 0 6.14564e-14 0 6.71821e-14 0 7.33791e-14 0 7.95468e-14 0 8.64588e-14 0 9.3901e-14 0 1.00916e-13 0 1.09098e-13 0 1.17111e-13 0 1.25643e-13 0 1.34723e-13 0 1.44381e-13 0 1.54649e-13 0 1.64541e-13 0 1.74989e-13 0 1.87158e-13 0 1.97667e-13 0 2.09953e-13 0 2.2291e-13 0 2.35172e-13 0 2.49492e-13 0 2.63034e-13 0 2.77222e-13 0 2.92082e-13 0 3.07641e-13 0
26.0832 6.01568e-14 6.01568e-14 3.02053e-20 5.0211e-07 0.000191538 0 0 1.26117e-44 0 8.39449e-33 2.01003e-27 1.01839e-26 1.78135e-24 1.61429e-24 0 2.43889e-23 0 1.53455e-22 0 6.04465e-22 0 3.25832e-20 0 1.17537e-18 0 8.16702e-18 0 3.00807e-17 0 7.95343e-17 0 1.71538e-16 0 3.24114e-16 0 5.51787e-16 0 8.79527e-16 0 1.32114e-15 0 1.89894e-15 0 2.64648e-15 0 3.55094e-15 0 4.66277e-15 0 5.97342e-15 0 7.57532e-15 0 9.39396e-15 0 1.14529e-14 0 1.37962e-14 0 1.64956e-14 0 1.95055e-14 0 2.28213e-14 0 2.66339e-14 0 3.0543e-14 0 3.50885e-14 0 3.99355e-14 0 4.52083e-14 0 5.09118e-14 0 5.72489e-14 0 6.36105e-14 0 7.05945e-14 0 7.82532e-14 0 8.63506e-14 0 9.51845e-14 0 1.03778e-13 0 1.13797e-13 0 1.23859e-13 0 1.34702e-13 0 1.4545e-13 0 1.57447e-13 0 1.70311e-13 0 1.82393e-13 0 1.96431e-13 0 2.1013e-13 0 2.24666e-13 0 2.40083e-13 0 2.56426e-13 0 2.73742e-13 0 2.90371e-13 0 3.07883e-13 0 3.28215e-13 0 3.4572e-13 0 3.66128e-13 0 3.87589e-13 0 4.07842e-13 0 4.3143e-13 0 4.53675e-13 0 4.76921e-13 0 5.01205e-13 0 5.26568e-13 0
27.4221 5.718e-14 5.718e-14 2.53696e-20 4.4368e-07 0.000190369 0 0 7.14662e-43 0 1.27103e-31 1.16664e-26 7.781e-26 8.60488e-24 9.63128e-24 0 1.27445e-22 0 7.33013e-22 0 2.70042e-21 0 1.19815e-19 0 3.62796e-18 0 2.29322e-17 0 7.92547e-17 0 1.99837e-16 0 4.1513e-16 0 7.60376e-16 0 1.26131e-15 0 1.96523e-15 0 2.89392e-15 0 4.08654e-15 0 5.60369e-15 0 7.41164e-15 0 9.60371e-15 0 1.21553e-14 0 1.52372e-14 0 1.86978e-14 0 2.25765e-14 0 2.69496e-14 0 3.19427e-14 0 3.74635e-14 0 4.34972e-14 0 5.03826e-14 0 5.73923e-14 0 6.54884e-14 0 7.40654e-14 0 8.33384e-14 0 9.33096e-14 0 1.04325e-13 0 1.15323e-13 0 1.27335e-13 0 1.40441e-13 0 1.5423e-13 0 1.69202e-13 0 1.83701e-13 0 2.00531e-13 0 2.17362e-13 0 2.35424e-13 0 2.53258e-13 0 2.73088e-13 0 2.9427e-13 0 3.14092e-13 0 3.37045e-13 0 3.59365e-13 0 3.82972e-13 0 4.07928e-13 0 4.34298e-13 0 4.62149e-13 0 4.88813e-13 0 5.16814e-13 0 5.49225e-13 0 5.77052e-13 0 6.09408e-13 0 6.43337e-13 0 6.75271e-13 0 7.12368e-13 0 7.47262e-13 0 7.83637e-13 0 8.21545e-13 0 8.6104e-13 0
28.8297 5.41332e-14 5.41332e-14 2.12193e-20 3.91983e-07 0.000189296 0 0 3.29403e-41 0 1.65414e-30 6.2123e-26 5.2834e-25 3.82946e-23 5.16881e-23 0 6.02928e-22 0 3.1839e-21 0 1.1006e-20 0 4.05779e-19 0 1.04023e-17 0 6.00916e-17 0 1.95477e-16 0 4.71126e-16 0 9.44373e-16 0 1.6794e-15 0 2.71779e-15 0 4.14385e-15 0 5.98787e-15 0 8.31427e-15 0 1.12266e-14 0 1.46474e-14 0 1.87409e-14 0 2.34488e-14 0 2.90716e-14 0 3.53195e-14 0 4.22555e-14 0 5.00063e-14 0 5.87814e-14 0 6.84063e-14 0 7.88466e-14 0 9.06746e-14 0 1.02635e-13 0 1.16362e-13 0 1.30813e-13 0 1.46345e-13 0 1.62954e-13 0 1.812e-13 0 1.99325e-13 0 2.19025e-13 0 2.40416e-13 0 2.62816e-13 0 2.87028e-13 0 3.10375e-13 0 3.37363e-13 0 3.64242e-13 0 3.92976e-13 0 4.21239e-13 0 4.52553e-13 0 4.85881e-13 0 5.16962e-13 0 5.52832e-13 0 5.876e-13 0 6.24257e-13 0 6.6289e-13 0 7.03587e-13 0 7.46439e-13 0 7.87346e-13 0 8.30186e-13 0 8.79635e-13 0 9.21974e-13 0 9.7108e-13 0 1.02244e-12 0 1.07065e-12 0 1.12653e-12 0 1.17895e-12 0 1.23347e-12 0 1.29016e-12 0 1.34909e-12 0
30.3095 5.11124e-14 5.11124e-14 1.77191e-20 3.46669e-07 0.000188317 0 0 1.23755e-39 0 1.86618e-29 3.04871e-25 3.21033e-24 1.57704e-22 2.51099e-22 0 2.59795e-21 0 1.26485e-20 0 4.11537e-20 0 1.27227e-18 0 2.78376e-17 0 1.47615e-16 0 4.53316e-16 0 1.04662e-15 0 2.02792e-15 0 3.50634e-15 0 5.54253e-15 0 8.27853e-15 0 1.17494e-14 0 1.60549e-14 0 2.13631e-14 0 2.75128e-14 0 3.47808e-14 0 4.30446e-14 0 5.28092e-14 0 6.35517e-14 0 7.53692e-14 0 8.84635e-14 0 1.03169e-13 0 1.19177e-13 0 1.36417e-13 0 1.55814e-13 0 1.75303e-13 0 1.97534e-13 0 2.20801e-13 0 2.45668e-13 0 2.72117e-13 0 3.01023e-13 0 3.29595e-13 0 3.60507e-13 0 3.9392e-13 0 4.28754e-13 0 4.66242e-13 0 5.02245e-13 0 5.437e-13 0 5.84824e-13 0 6.28624e-13 0 6.71555e-13 0 7.18955e-13 0 7.69229e-13 0 8.15961e-13 0 8.69725e-13 0 9.21673e-13 0 9.76283e-13 0 1.03367e-12 0 1.09394e-12 0 1.15722e-12 0 1.21746e-12 0 1.28039e-12 0 1.35283e-12 0 1.41469e-12 0 1.48627e-12 0 1.56094e-12 0 1.63088e-12 0 1.71173e-12 0 1.78742e-12 0 1.86596e-12 0 1.94744e-12 0 2.03195e-12 0
31.8653 4.81578e-14 4.81578e-14 1.50505e-20 3.12526e-07 0.000187475 0 0 3.82883e-38 0 1.83868e-28 1.38387e-24 1.75582e-23 6.03073e-22 1.11003e-21 0 1.02465e-20 0 4.61767e-20 0 1.41833e-19 0 3.70844e-18 0 6.97938e-17 0 3.41147e-16 0 9.91797e-16 0 2.1982e-15 0 4.12386e-15 0 6.94222e-15 0 1.07311e-14 0 1.57174e-14 0 2.1929e-14 0 2.95114e-14 0 3.87248e-14 0 4.92603e-14 0 6.15646e-14 0 7.54032e-14 0 9.15896e-14 0 1.09229e-13 0 1.28466e-13 0 1.4961e-13 0 1.73176e-13 0 1.98641e-13 0 2.25881e-13 0 2.56331e-13 0 2.86738e-13 0 3.21221e-13 0 3.57111e-13 0 3.95265e-13 0 4.35638e-13 0 4.79546e-13 0 5.22743e-13 0 5.69273e-13 0 6.19349e-13 0 6.71335e-13 0 7.2705e-13 0 7.80354e-13 0 8.41499e-13 0 9.01932e-13 0 9.6607e-13 0 1.02872e-12 0 1.09767e-12 0 1.17056e-12 0 1.2381e-12 0 1.31557e-12 0 1.39021e-12 0 1.46845e-12 0 1.55043e-12 0 1.6363e-12 0 1.72621e-12 0 1.81158e-12 0 1.90053e-12 0 2.00267e-12 0 2.08968e-12 0 2.19013e-12 0 2.29466e-12 0 2.39235e-12 0 2.50503e-12 0 2.61027e-12 0 2.71925e-12 0 2.83208e-12 0 2.94886e-12 0
33.5009 4.51564e-14 4.51564e-14 1.26546e-20 2.80239e-07 0.000186675 0 0 9.82062e-37 0 1.58816e-27 5.81168e-24 8.66413e-23 2.14183e-21 4.47359e-21 0 3.70484e-20 0 1.55129e-19 0 4.51078e-19 0 1.00569e-17 0 1.64004e-16 0 7.41881e-16 0 2.04732e-15 0 4.36471e-15 0 7.94057e-15 0 1.30317e-14 0 1.97202e-14 0 2.83503e-14 0 3.89165e-14 0 5.16189e-14 0 6.68416e-14 0 8.40333e-14 0 1.03886e-13 0 1.25985e-13 0 1.51583e-13 0 1.79228e-13 0 2.09131e-13 0 2.41746e-13 0 2.77834e-13 0 3.16561e-13 0 3.5772e-13 0 4.03443e-13 0 4.48838e-13 0 5.00036e-13 0 5.53036e-13 0 6.09098e-13 0 6.68133e-13 0 7.32033e-13 0 7.9462e-13 0 8.61756e-13 0 9.33709e-13 0 1.0081e-12 0 1.08753e-12 0 1.16324e-12 0 1.24977e-12 0 1.335e-12 0 1.42514e-12 0 1.51292e-12 0 1.60921e-12 0 1.71069e-12 0 1.80445e-12 0 1.91169e-12 0 2.01471e-12 0 2.12241e-12 0 2.23497e-12 0 2.35255e-12 0 2.47534e-12 0 2.59165e-12 0 2.71255e-12 0 2.85102e-12 0 2.96873e-12 0 3.1043e-12 0 3.24508e-12 0 3.37635e-12 0 3.52743e-12 0 3.66825e-12 0 3.81378e-12 0 3.96414e-12 0 4.11947e-12 0
35.2205 4.21959e-14 4.21959e-14 1.05981e-20 2.51165e-07 0.000185939 0 0 2.10981e-35 0 1.21168e-26 2.2675e-23 3.88106e-22 7.09343e-21 1.65291e-20 0 1.23463e-19 0 4.82052e-19 0 1.33052e-18 0 2.54921e-17 0 3.62749e-16 0 1.52434e-15 0 4.00322e-15 0 8.22483e-15 0 1.45323e-14 0 2.32798e-14 0 3.45228e-14 0 4.87589e-14 0 6.59042e-14 0 8.62181e-14 0 1.10244e-13 0 1.37059e-13 0 1.67694e-13 0 2.01459e-13 0 2.40214e-13 0 2.8171e-13 0 3.26243e-13 0 3.74465e-13 0 4.2745e-13 0 4.8394e-13 0 5.43607e-13 0 6.095e-13 0 6.7456e-13 0 7.47552e-13 0 8.22731e-13 0 9.0187e-13 0 9.84822e-13 0 1.07421e-12 0 1.16139e-12 0 1.25454e-12 0 1.35397e-12 0 1.45639e-12 0 1.56533e-12 0 1.66881e-12 0 1.78668e-12 0 1.90238e-12 0 2.02437e-12 0 2.14279e-12 0 2.27232e-12 0 2.40841e-12 0 2.5338e-12 0 2.67684e-12 0 2.81387e-12 0 2.95677e-12 0 3.10572e-12 0 3.26095e-12 0 3.42264e-12 0 3.57543e-12 0 3.7339e-12 0 3.91499e-12 0 4.06857e-12 0 4.24511e-12 0 4.42802e-12 0 4.59824e-12 0 4.79374e-12 0 4.97559e-12 0 5.16317e-12 0 5.35661e-12 0 5.55606e-12 0
37.0284 3.92523e-14 3.92523e-14 8.82031e-21 2.24708e-07 0.000185255 0 0 3.8248e-34 0 8.20535e-26 8.23294e-23 1.58372e-21 2.19414e-20 5.61601e-20 0 3.80257e-19 0 1.38916e-18 0 3.64882e-18 0 6.05239e-17 0 7.56523e-16 0 2.96386e-15 0 7.42526e-15 0 1.47286e-14 0 2.53104e-14 0 3.96235e-14 0 5.764e-14 0 8.00481e-14 0 1.06616e-13 0 1.37661e-13 0 1.73922e-13 0 2.13939e-13 0 2.59193e-13 0 3.08605e-13 0 3.64823e-13 0 4.2453e-13 0 4.8813e-13 0 5.56521e-13 0 6.31175e-13 0 7.10271e-13 0 7.93328e-13 0 8.84535e-13 0 9.74117e-13 0 1.07412e-12 0 1.17663e-12 0 1.28404e-12 0 1.39613e-12 0 1.5164e-12 0 1.63324e-12 0 1.75759e-12 0 1.88985e-12 0 2.02558e-12 0 2.16944e-12 0 2.30564e-12 0 2.46028e-12 0 2.61159e-12 0 2.77064e-12 0 2.92458e-12 0 3.0925e-12 0 3.26841e-12 0 3.43007e-12 0 3.61399e-12 0 3.78975e-12 0 3.97259e-12 0 4.16272e-12 0 4.36038e-12 0 4.56579e-12 0 4.75945e-12 0 4.95989e-12 0 5.18842e-12 0 5.38184e-12 0 5.60374e-12 0 5.83316e-12 0 6.04624e-12 0 6.29051e-12 0 6.51729e-12 0 6.75078e-12 0 6.99113e-12 0 7.23852e-12 0
38.9291 3.63648e-14 3.63648e-14 7.2782e-21 2.00144e-07 0.000184616 3.64338e-44 0 5.90085e-33 0 4.96166e-25 2.79021e-22 5.91519e-21 6.35743e-20 1.76219e-19 0 1.08679e-18 0 3.72693e-18 0 9.33843e-18 0 1.3505e-16 0 1.49223e-15 0 5.46909e-15 0 1.31007e-14 0 2.51318e-14 0 4.2061e-14 0 6.44214e-14 0 9.20141e-14 0 1.25753e-13 0 1.65162e-13 0 2.10611e-13 0 2.63068e-13 0 3.20341e-13 0 3.84482e-13 0 4.53896e-13 0 5.32216e-13 0 6.14751e-13 0 7.02047e-13 0 7.95303e-13 0 8.96462e-13 0 1.003e-12 0 1.11426e-12 0 1.23578e-12 0 1.35454e-12 0 1.48649e-12 0 1.62112e-12 0 1.76157e-12 0 1.90754e-12 0 2.06353e-12 0 2.21448e-12 0 2.37457e-12 0 2.54423e-12 0 2.71774e-12 0 2.90102e-12 0 3.074e-12 0 3.26979e-12 0 3.46079e-12 0 3.66097e-12 0 3.8542e-12 0 4.0644e-12 0 4.28401e-12 0 4.48532e-12 0 4.71379e-12 0 4.93159e-12 0 5.15764e-12 0 5.39217e-12 0 5.63542e-12 0 5.88765e-12 0 6.12494e-12 0 6.37005e-12 0 6.64892e-12 0 6.88448e-12 0 7.1542e-12 0 7.43253e-12 0 7.69055e-12 0 7.9858e-12 0 8.25939e-12 0 8.54061e-12 0 8.8296e-12 0 9.12653e-12 0
40.9273 3.37863e-14 3.37863e-14 6.0715e-21 1.79703e-07 0.000184056 1.70398e-42 0 7.86176e-32 0 2.71216e-24 8.91059e-22 2.04472e-20 1.74173e-19 5.16117e-19 0 2.91251e-18 0 9.40459e-18 0 2.25312e-17 0 2.85995e-16 0 2.81034e-15 0 9.66717e-15 0 2.219e-14 0 4.12354e-14 0 6.72988e-14 0 1.00953e-13 0 1.41704e-13 0 1.90732e-13 0 2.47193e-13 0 3.11495e-13 0 3.84878e-13 0 4.64185e-13 0 5.52185e-13 0 6.46614e-13 0 7.52318e-13 0 8.62892e-13 0 9.79057e-13 0 1.10238e-12 0 1.23535e-12 0 1.37461e-12 0 1.51926e-12 0 1.67646e-12 0 1.82936e-12 0 1.99847e-12 0 2.17026e-12 0 2.34875e-12 0 2.53351e-12 0 2.73018e-12 0 2.91982e-12 0 3.12025e-12 0 3.33194e-12 0 3.54773e-12 0 3.77494e-12 0 3.98872e-12 0 4.23001e-12 0 4.46471e-12 0 4.71001e-12 0 4.94617e-12 0 5.20242e-12 0 5.46946e-12 0 5.71365e-12 0 5.99014e-12 0 6.25311e-12 0 6.52544e-12 0 6.80737e-12 0 7.09916e-12 0 7.40107e-12 0 7.68452e-12 0 7.97675e-12 0 8.30856e-12 0 8.58831e-12 0 8.90805e-12 0 9.23739e-12 0 9.54216e-12 0 9.89029e-12 0 1.02123e-11 0 1.05428e-11 0 1.08818e-11 0 1.12296e-11 0
43.0281 3.12957e-14 3.12957e-14 5.00288e-21 1.59858e-07 0.000183516 6.50833e-41 0 9.05805e-31 0 1.33908e-23 2.67212e-21 6.52856e-20 4.49587e-19 1.40758e-18 0 7.29963e-18 0 2.22597e-17 0 5.1102e-17 0 5.72968e-16 0 5.03591e-15 0 1.63088e-14 0 3.59469e-14 0 6.48091e-14 0 1.03273e-13 0 1.51879e-13 0 2.09688e-13 0 2.78172e-13 0 3.55982e-13 0 4.43548e-13 0 5.42409e-13 0 6.48219e-13 0 7.64601e-13 0 8.88481e-13 0 1.02611e-12 0 1.16907e-12 0 1.3183e-12 0 1.47578e-12 0 1.64463e-12 0 1.82051e-12 0 2.00228e-12 0 2.19885e-12 0 2.38919e-12 0 2.59882e-12 0 2.81087e-12 0 3.03033e-12 0 3.25664e-12 0 3.49667e-12 0 3.72731e-12 0 3.97028e-12 0 4.22608e-12 0 4.48601e-12 0 4.75887e-12 0 5.01487e-12 0 5.30301e-12 0 5.58251e-12 0 5.87387e-12 0 6.15367e-12 0 6.45654e-12 0 6.77138e-12 0 7.05863e-12 0 7.38316e-12 0 7.69113e-12 0 8.00941e-12 0 8.33822e-12 0 8.67784e-12 0 9.02851e-12 0 9.35711e-12 0 9.69526e-12 0 1.00785e-11 0 1.0401e-11 0 1.0769e-11 0 1.11474e-11 0 1.14969e-11 0 1.18956e-11 0 1.22637e-11 0 1.26409e-11 0 1.30273e-11 0 1.3423e-11 0
45.2368 2.90899e-14 2.90899e-14 4.17064e-21 1.43371e-07 0.000183044 2.05586e-39 0 9.14756e-30 0 6.03975e-23 7.59153e-21 1.94521e-19 1.10302e-18 3.61002e-18 0 1.72757e-17 0 4.98899e-17 0 1.09979e-16 0 1.09585e-15 0 8.66189e-15 0 2.64874e-14 0 5.61721e-14 0 9.84005e-14 0 1.53274e-13 0 2.21209e-13 0 3.00634e-13 0 3.93356e-13 0 4.97359e-13 0 6.13084e-13 0 7.42403e-13 0 8.79542e-13 0 1.02912e-12 0 1.18713e-12 0 1.36141e-12 0 1.54125e-12 0 1.72782e-12 0 1.92359e-12 0 2.13236e-12 0 2.34872e-12 0 2.57126e-12 0 2.81082e-12 0 3.04178e-12 0 3.29511e-12 0 3.55035e-12 0 3.81353e-12 0 4.08395e-12 0 4.36976e-12 0 4.64348e-12 0 4.93095e-12 0 5.23267e-12 0 5.53835e-12 0 5.85831e-12 0 6.15769e-12 0 6.49376e-12 0 6.81889e-12 0 7.15699e-12 0 7.4809e-12 0 7.83071e-12 0 8.1935e-12 0 8.52378e-12 0 8.89612e-12 0 9.24875e-12 0 9.61244e-12 0 9.98743e-12 0 1.0374e-11 0 1.07724e-11 0 1.1145e-11 0 1.15277e-11 0 1.19608e-11 0 1.23245e-11 0 1.2739e-11 0 1.31643e-11 0 1.35567e-11 0 1.40034e-11 0 1.44154e-11 0 1.48368e-11 0 1.52678e-11 0 1.57087e-11 0
47.5588 2.69973e-14 2.69973e-14 3.45384e-21 1.27933e-07 0.0001826 5.39222e-38 0 8.10978e-29 0 2.48746e-22 2.03757e-20 5.40049e-19 2.56468e-18 8.6904e-18 0 3.85273e-17 0 1.05647e-16 0 2.24076e-16 0 1.99567e-15 0 1.42598e-14 0 4.12894e-14 0 8.44073e-14 0 1.4387e-13 0 2.19302e-13 0 3.10883e-13 0 4.16225e-13 0 5.37497e-13 0 6.71872e-13 0 8.19786e-13 0 9.83473e-13 0 1.15554e-12 0 1.34173e-12 0 1.53698e-12 0 1.75088e-12 0 1.97019e-12 0 2.1964e-12 0 2.43248e-12 0 2.68296e-12 0 2.94128e-12 0 3.20576e-12 0 3.48923e-12 0 3.7614e-12 0 4.05878e-12 0 4.35729e-12 0 4.66397e-12 0 4.97802e-12 0 5.30885e-12 0 5.62469e-12 0 5.95542e-12 0 6.30153e-12 0 6.65121e-12 0 7.01619e-12 0 7.35682e-12 0 7.73825e-12 0 8.10634e-12 0 8.48821e-12 0 8.85322e-12 0 9.24656e-12 0 9.65359e-12 0 1.00234e-11 0 1.04394e-11 0 1.08326e-11 0 1.12375e-11 0 1.16541e-11 0 1.20827e-11 0 1.25237e-11 0 1.29354e-11 0 1.33576e-11 0 1.38344e-11 0 1.42344e-11 0 1.46893e-11 0 1.51555e-11 0 1.55849e-11 0 1.6073e-11 0 1.65224e-11 0 1.69815e-11 0 1.74505e-11 0 1.79295e-11 0
