# 2.37137e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000813794 196537
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 4.29557e-11 4.28155e-11 1.40157e-13 0.00326284 0.00421776 0 0 0 0 2.66075e-38 0 2.64874e-29 0 3.67102e-26 0 1.69426e-24 0 2.18401e-23 0 1.46499e-22 0 3.32138e-20 0 4.05077e-18 0 5.16834e-17 0 2.82172e-16 0 9.98197e-16 0 2.67717e-15 0 6.10028e-15 0 1.20701e-14 0 2.18368e-14 0 3.68679e-14 0 5.8464e-14 0 8.84689e-14 0 1.29522e-13 0 1.82082e-13 0 2.51268e-13 0 3.34384e-13 0 4.42135e-13 0 5.65478e-13 0 7.19698e-13 0 8.95954e-13 0 1.11096e-12 0 1.34946e-12 0 1.63394e-12 0 1.95631e-12 0 2.31719e-12 0 2.73784e-12 0 3.20205e-12 0 3.70836e-12 0 4.2542e-12 0 4.90882e-12 0 5.5708e-12 0 6.35929e-12 0 7.14385e-12 0 8.07284e-12 0 9.04595e-12 0 1.01242e-11 0 1.12396e-11 0 1.24651e-11 0 1.37168e-11 0 1.51832e-11 0 1.66782e-11 0 1.81843e-11 0 1.99427e-11 0 2.17116e-11 0 2.36209e-11 0 2.56804e-11 0 2.79006e-11 0 3.01021e-11 0 3.24589e-11 0 3.49807e-11 0 3.76776e-11 0 4.05603e-11 0 4.33755e-11 0 4.63652e-11 0 4.95389e-11 0 5.29065e-11 0 5.64784e-11 0 5.9912e-11 0 6.39044e-11 0 6.77394e-11 0
20.3079 4.056e-11 4.04449e-11 1.15034e-13 0.00283614 0.00383478 0 0 0 0 1.10167e-36 0 3.98812e-28 0 3.8826e-25 0 1.48616e-23 0 1.69095e-22 0 1.0336e-21 0 1.79818e-19 0 1.73458e-17 0 1.95442e-16 0 9.82174e-16 0 3.26664e-15 0 8.34914e-15 0 1.82748e-14 0 3.49741e-14 0 6.14683e-14 0 1.01159e-13 0 1.56844e-13 0 2.32588e-13 0 3.3424e-13 0 4.62124e-13 0 6.27769e-13 0 8.23852e-13 0 1.07457e-12 0 1.35794e-12 0 1.70805e-12 0 2.10373e-12 0 2.58133e-12 0 3.10584e-12 0 3.72564e-12 0 4.42165e-12 0 5.19418e-12 0 6.08734e-12 0 7.06523e-12 0 8.12396e-12 0 9.25745e-12 0 1.06076e-11 0 1.19639e-11 0 1.35693e-11 0 1.51571e-11 0 1.70262e-11 0 1.89728e-11 0 2.1118e-11 0 2.33251e-11 0 2.57381e-11 0 2.81905e-11 0 3.10498e-11 0 3.39511e-11 0 3.6861e-11 0 4.02438e-11 0 4.36319e-11 0 4.72739e-11 0 5.11865e-11 0 5.53871e-11 0 5.95362e-11 0 6.39617e-11 0 6.86797e-11 0 7.37069e-11 0 7.9061e-11 0 8.42718e-11 0 8.97877e-11 0 9.56241e-11 0 1.01797e-10 0 1.08324e-10 0 1.14579e-10 0 1.2183e-10 0 1.28774e-10 0
21.3503 3.80466e-11 3.79517e-11 9.49082e-14 0.00249453 0.00352204 0 0 0 0 3.7217e-35 0 5.14738e-27 0 3.58127e-24 0 1.14734e-22 0 1.15931e-21 0 6.48683e-21 0 8.77252e-19 0 6.77019e-17 0 6.77751e-16 0 3.1478e-15 0 9.87275e-15 0 2.41035e-14 0 5.07787e-14 0 9.4148e-14 0 1.60975e-13 0 2.58553e-13 0 3.92387e-13 0 5.70792e-13 0 8.05862e-13 0 1.09671e-12 0 1.4677e-12 0 1.90074e-12 0 2.44723e-12 0 3.05743e-12 0 3.80289e-12 0 4.63645e-12 0 5.63249e-12 0 6.71606e-12 0 7.98504e-12 0 9.39787e-12 0 1.09534e-11 0 1.27378e-11 0 1.46769e-11 0 1.67615e-11 0 1.89788e-11 0 2.16026e-11 0 2.42222e-11 0 2.7304e-11 0 3.03345e-11 0 3.38824e-11 0 3.75572e-11 0 4.15855e-11 0 4.57095e-11 0 5.01962e-11 0 5.47354e-11 0 6.00033e-11 0 6.53245e-11 0 7.06393e-11 0 7.67919e-11 0 8.29291e-11 0 8.95003e-11 0 9.65322e-11 0 1.04053e-10 0 1.11454e-10 0 1.1932e-10 0 1.27677e-10 0 1.36551e-10 0 1.45969e-10 0 1.55106e-10 0 1.64747e-10 0 1.74917e-10 0 1.85641e-10 0 1.96945e-10 0 2.07747e-10 0 2.20233e-10 0 2.32157e-10 0
22.4463 3.52938e-11 3.52159e-11 7.79053e-14 0.00220734 0.00325237 0 0 0 0 1.03105e-33 0 5.71024e-26 0 2.88619e-23 0 7.80673e-22 0 7.0458e-21 0 3.62454e-20 0 3.85741e-18 0 2.40778e-16 0 2.15397e-15 0 9.28142e-15 0 2.75301e-14 0 6.43464e-14 0 1.30715e-13 0 2.3516e-13 0 3.91686e-13 0 6.14726e-13 0 9.14115e-13 0 1.30562e-12 0 1.81254e-12 0 2.42987e-12 0 3.20591e-12 0 4.09972e-12 0 5.21373e-12 0 6.44331e-12 0 7.92939e-12 0 9.57436e-12 0 1.15212e-11 0 1.36201e-11 0 1.60574e-11 0 1.87487e-11 0 2.16892e-11 0 2.50373e-11 0 2.86499e-11 0 3.25078e-11 0 3.65854e-11 0 4.13809e-11 0 4.61403e-11 0 5.17076e-11 0 5.71522e-11 0 6.34927e-11 0 7.0026e-11 0 7.71523e-11 0 8.44128e-11 0 9.22756e-11 0 1.00196e-10 0 1.09347e-10 0 1.18551e-10 0 1.27708e-10 0 1.38266e-10 0 1.48757e-10 0 1.59948e-10 0 1.71879e-10 0 1.84592e-10 0 1.97059e-10 0 2.10266e-10 0 2.2425e-10 0 2.39051e-10 0 2.54708e-10 0 2.6985e-10 0 2.85781e-10 0 3.02537e-10 0 3.20154e-10 0 3.38669e-10 0 3.56314e-10 0 3.76655e-10 0 3.96027e-10 0
23.5984 3.28178e-11 3.27537e-11 6.41129e-14 0.0019536 0.00300403 0 0 0 0 2.39609e-32 0 5.5567e-25 0 2.07245e-22 0 4.77205e-21 0 3.86826e-20 0 1.837e-19 0 1.55662e-17 0 7.94056e-16 0 6.3828e-15 0 2.56102e-14 0 7.20364e-14 0 1.61535e-13 0 3.16985e-13 0 5.54148e-13 0 9.00289e-13 0 1.38219e-12 0 2.01592e-12 0 2.82965e-12 0 3.86586e-12 0 5.1089e-12 0 6.64995e-12 0 8.40247e-12 0 1.0561e-11 0 1.29174e-11 0 1.57364e-11 0 1.88268e-11 0 2.24513e-11 0 2.63254e-11 0 3.07878e-11 0 3.56771e-11 0 4.098e-11 0 4.69757e-11 0 5.34012e-11 0 6.02194e-11 0 6.73831e-11 0 7.57584e-11 0 8.40238e-11 0 9.364e-11 0 1.02995e-10 0 1.13835e-10 0 1.2495e-10 0 1.37016e-10 0 1.49253e-10 0 1.62448e-10 0 1.75683e-10 0 1.90913e-10 0 2.06167e-10 0 2.21286e-10 0 2.38654e-10 0 2.55846e-10 0 2.7412e-10 0 2.93535e-10 0 3.1415e-10 0 3.34299e-10 0 3.55575e-10 0 3.78033e-10 0 4.01728e-10 0 4.26717e-10 0 4.50811e-10 0 4.76091e-10 0 5.02605e-10 0 5.30404e-10 0 5.59541e-10 0 5.87235e-10 0 6.19078e-10 0 6.49326e-10 0
24.8097 3.0363e-11 3.03103e-11 5.26803e-14 0.00173502 0.00278366 0 0 2.8026e-45 0 4.67724e-31 0 4.73913e-24 0 1.32375e-21 0 2.61528e-20 0 1.91407e-19 0 8.42396e-19 0 5.74718e-17 0 2.41962e-15 0 1.75677e-14 0 6.58651e-14 0 1.76143e-13 0 3.79714e-13 0 7.21e-13 0 1.22653e-12 0 1.946e-12 0 2.92577e-12 0 4.18932e-12 0 5.78378e-12 0 7.78232e-12 0 1.01456e-11 0 1.30371e-11 0 1.62858e-11 0 2.02422e-11 0 2.45164e-11 0 2.95803e-11 0 3.5081e-11 0 4.14765e-11 0 4.82571e-11 0 5.60072e-11 0 6.44363e-11 0 7.35146e-11 0 8.37106e-11 0 9.4567e-11 0 1.06017e-10 0 1.1798e-10 0 1.31888e-10 0 1.45539e-10 0 1.6134e-10 0 1.76636e-10 0 1.94275e-10 0 2.12275e-10 0 2.31728e-10 0 2.51372e-10 0 2.72466e-10 0 2.9354e-10 0 3.17694e-10 0 3.41794e-10 0 3.65593e-10 0 3.92835e-10 0 4.19706e-10 0 4.48173e-10 0 4.78314e-10 0 5.10212e-10 0 5.41291e-10 0 5.7401e-10 0 6.08442e-10 0 6.44662e-10 0 6.82748e-10 0 7.19367e-10 0 7.57685e-10 0 7.97768e-10 0 8.39683e-10 0 8.83499e-10 0 9.25044e-10 0 9.72693e-10 0 1.01785e-09 0
26.0832 2.82199e-11 2.81766e-11 4.32872e-14 0.00153393 0.00256988 0 0 2.20004e-43 0 7.80702e-30 0 3.59872e-23 0 7.63532e-21 0 1.304e-19 0 8.65986e-19 0 3.54526e-18 0 1.9681e-16 0 6.90295e-15 0 4.54952e-14 0 1.59913e-13 0 4.07603e-13 0 8.46331e-13 0 1.55748e-12 0 2.58166e-12 0 4.00478e-12 0 5.90238e-12 0 8.30461e-12 0 1.12862e-11 0 1.49676e-11 0 1.92619e-11 0 2.44503e-11 0 3.0213e-11 0 3.71562e-11 0 4.45831e-11 0 5.33007e-11 0 6.26884e-11 0 7.35133e-11 0 8.49014e-11 0 9.78226e-11 0 1.11777e-10 0 1.26707e-10 0 1.43369e-10 0 1.61001e-10 0 1.7949e-10 0 1.98703e-10 0 2.20922e-10 0 2.4262e-10 0 2.6761e-10 0 2.91688e-10 0 3.19329e-10 0 3.4741e-10 0 3.77627e-10 0 4.08015e-10 0 4.40516e-10 0 4.72865e-10 0 5.09803e-10 0 5.46522e-10 0 5.82658e-10 0 6.23881e-10 0 6.64407e-10 0 7.07201e-10 0 7.52368e-10 0 8.00017e-10 0 8.46302e-10 0 8.9489e-10 0 9.45876e-10 0 9.99358e-10 0 1.05544e-09 0 1.10921e-09 0 1.16534e-09 0 1.2239e-09 0 1.28499e-09 0 1.34869e-09 0 1.40894e-09 0 1.47789e-09 0 1.54307e-09 0
27.4221 2.60979e-11 2.60623e-11 3.55768e-14 0.00136321 0.00238382 0 0 1.43395e-41 0 1.11242e-28 0 2.42429e-22 0 3.95973e-20 0 5.88764e-19 0 3.56477e-18 0 1.36233e-17 0 6.216e-16 0 1.83259e-14 0 1.10157e-13 0 3.64149e-13 0 8.8673e-13 0 1.77665e-12 0 3.1736e-12 0 5.13232e-12 0 7.7926e-12 0 1.12696e-11 0 1.5594e-11 0 2.08778e-11 0 2.73088e-11 0 3.47136e-11 0 4.35538e-11 0 5.3266e-11 0 6.48487e-11 0 7.71215e-11 0 9.14011e-11 0 1.06651e-10 0 1.24099e-10 0 1.42319e-10 0 1.62848e-10 0 1.84871e-10 0 2.08285e-10 0 2.34256e-10 0 2.61581e-10 0 2.90078e-10 0 3.19538e-10 0 3.53434e-10 0 3.86375e-10 0 4.24137e-10 0 4.60358e-10 0 5.0176e-10 0 5.43642e-10 0 5.88525e-10 0 6.33486e-10 0 6.81392e-10 0 7.28903e-10 0 7.82963e-10 0 8.3651e-10 0 8.89037e-10 0 9.48765e-10 0 1.00729e-09 0 1.06891e-09 0 1.13375e-09 0 1.20194e-09 0 1.26799e-09 0 1.33714e-09 0 1.4095e-09 0 1.48521e-09 0 1.56437e-09 0 1.6401e-09 0 1.71894e-09 0 1.80101e-09 0 1.88641e-09 0 1.97525e-09 0 2.0591e-09 0 2.15483e-09 0 2.24513e-09 0
28.8297 2.42494e-11 2.42201e-11 2.9214e-14 0.00120473 0.0022011 0 0 7.55792e-40 0 1.37656e-27 0 1.47112e-21 0 1.8736e-19 0 2.44185e-18 0 1.35402e-17 0 4.8467e-17 0 1.83513e-15 0 4.5864e-14 0 2.52573e-13 0 7.8759e-13 0 1.83629e-12 0 3.55645e-12 0 6.17541e-12 0 9.75516e-12 0 1.45127e-11 0 2.06134e-11 0 2.80747e-11 0 3.70555e-11 0 4.78384e-11 0 6.01018e-11 0 7.45768e-11 0 9.03148e-11 0 1.08903e-10 0 1.28421e-10 0 1.50942e-10 0 1.74805e-10 0 2.01903e-10 0 2.30002e-10 0 2.61454e-10 0 2.9498e-10 0 3.3041e-10 0 3.69483e-10 0 4.10364e-10 0 4.52778e-10 0 4.96413e-10 0 5.46375e-10 0 5.94706e-10 0 6.49863e-10 0 7.02544e-10 0 7.62514e-10 0 8.22934e-10 0 8.87432e-10 0 9.51801e-10 0 1.02014e-09 0 1.08769e-09 0 1.16428e-09 0 1.2399e-09 0 1.31384e-09 0 1.39766e-09 0 1.47956e-09 0 1.56552e-09 0 1.65571e-09 0 1.7503e-09 0 1.84167e-09 0 1.93707e-09 0 2.03666e-09 0 2.14057e-09 0 2.24896e-09 0 2.35238e-09 0 2.45982e-09 0 2.5714e-09 0 2.68724e-09 0 2.80749e-09 0 2.92073e-09 0 3.04974e-09 0 3.17119e-09 0
30.3095 2.23831e-11 2.23591e-11 2.4016e-14 0.00107295 0.00204619 0 0 3.20952e-38 0 1.4731e-26 0 7.99343e-21 0 8.03502e-19 0 9.2382e-18 0 4.71164e-17 0 1.58473e-16 0 5.02481e-15 0 1.07319e-13 0 5.43776e-13 0 1.60405e-12 0 3.58847e-12 0 6.72929e-12 0 1.13741e-11 0 1.75708e-11 0 2.56378e-11 0 3.57967e-11 0 4.80239e-11 0 6.25331e-11 0 7.97293e-11 0 9.90581e-11 0 1.21627e-10 0 1.45924e-10 0 1.74356e-10 0 2.03957e-10 0 2.37841e-10 0 2.73475e-10 0 3.13654e-10 0 3.5504e-10 0 4.01073e-10 0 4.49844e-10 0 5.01093e-10 0 5.57301e-10 0 6.15799e-10 0 6.76191e-10 0 7.38033e-10 0 8.08519e-10 0 8.76404e-10 0 9.5355e-10 0 1.02693e-09 0 1.11015e-09 0 1.19366e-09 0 1.28248e-09 0 1.37081e-09 0 1.46427e-09 0 1.55634e-09 0 1.66041e-09 0 1.76283e-09 0 1.86268e-09 0 1.97555e-09 0 2.08549e-09 0 2.20058e-09 0 2.321e-09 0 2.44695e-09 0 2.5683e-09 0 2.69469e-09 0 2.8263e-09 0 2.96329e-09 0 3.10584e-09 0 3.24155e-09 0 3.38222e-09 0 3.52798e-09 0 3.679e-09 0 3.83542e-09 0 3.98243e-09 0 4.14957e-09 0 4.30659e-09 0
31.8653 2.06331e-11 2.06134e-11 1.97139e-14 0.000955449 0.00190262 0 0 1.11534e-36 0 1.37983e-25 0 3.92956e-20 0 3.15384e-18 0 3.21853e-17 0 1.51598e-16 0 4.80572e-16 0 1.28715e-14 0 2.36741e-13 0 1.10817e-12 0 3.10076e-12 0 6.66939e-12 0 1.21287e-11 0 1.99817e-11 0 3.02193e-11 0 4.32876e-11 0 5.94631e-11 0 7.86378e-11 0 1.01085e-10 0 1.27363e-10 0 1.56571e-10 0 1.90327e-10 0 2.26326e-10 0 2.68083e-10 0 3.11206e-10 0 3.60195e-10 0 4.11346e-10 0 4.68634e-10 0 5.27269e-10 0 5.92097e-10 0 6.60387e-10 0 7.31757e-10 0 8.09625e-10 0 8.90261e-10 0 9.73115e-10 0 1.05758e-09 0 1.15344e-09 0 1.24537e-09 0 1.34943e-09 0 1.44803e-09 0 1.55942e-09 0 1.6708e-09 0 1.78885e-09 0 1.90584e-09 0 2.02924e-09 0 2.15042e-09 0 2.28698e-09 0 2.42095e-09 0 2.55122e-09 0 2.69804e-09 0 2.84067e-09 0 2.98959e-09 0 3.14499e-09 0 3.30712e-09 0 3.46293e-09 0 3.62484e-09 0 3.79303e-09 0 3.9677e-09 0 4.14904e-09 0 4.3213e-09 0 4.49948e-09 0 4.68374e-09 0 4.87425e-09 0 5.07116e-09 0 5.25588e-09 0 5.46549e-09 0 5.66202e-09 0
33.5009 1.90888e-11 1.90727e-11 1.61679e-14 0.000846982 0.00176243 0 0 3.21866e-35 0 1.14424e-24 0 1.76491e-19 0 1.14349e-17 0 1.04183e-16 0 4.54961e-16 0 1.36324e-15 0 3.10978e-14 0 4.96169e-13 0 2.15395e-12 0 5.73162e-12 0 1.18756e-11 0 2.0975e-11 0 3.37237e-11 0 4.99823e-11 0 7.03518e-11 0 9.5154e-11 0 1.24132e-10 0 1.57621e-10 0 1.96369e-10 0 2.38981e-10 0 2.87747e-10 0 3.39291e-10 0 3.98582e-10 0 4.59339e-10 0 5.27864e-10 0 5.98931e-10 0 6.78014e-10 0 7.58469e-10 0 8.46914e-10 0 9.39573e-10 0 1.03591e-09 0 1.1405e-09 0 1.24829e-09 0 1.35855e-09 0 1.47049e-09 0 1.59699e-09 0 1.71783e-09 0 1.85408e-09 0 1.98272e-09 0 2.12753e-09 0 2.27182e-09 0 2.42424e-09 0 2.57482e-09 0 2.73314e-09 0 2.88817e-09 0 3.06236e-09 0 3.23276e-09 0 3.398e-09 0 3.58375e-09 0 3.76373e-09 0 3.95116e-09 0 4.14628e-09 0 4.34934e-09 0 4.54403e-09 0 4.74588e-09 0 4.95511e-09 0 5.17192e-09 0 5.39651e-09 0 5.6094e-09 0 5.82918e-09 0 6.05602e-09 0 6.29009e-09 0 6.53156e-09 0 6.75766e-09 0 7.01376e-09 0 7.25345e-09 0
35.2205 1.78068e-11 1.77935e-11 1.32662e-14 0.000745009 0.00162181 0 0 7.82136e-34 0 8.49156e-24 0 7.30947e-19 0 3.86324e-17 0 3.15984e-16 0 1.28406e-15 0 3.64683e-15 0 7.14104e-14 0 9.95247e-13 0 4.02166e-12 0 1.02022e-11 0 2.03999e-11 0 3.50439e-11 0 5.50524e-11 0 8.00412e-11 0 1.10796e-10 0 1.47663e-10 0 1.90148e-10 0 2.38648e-10 0 2.94141e-10 0 3.54554e-10 0 4.23051e-10 0 4.94834e-10 0 5.76754e-10 0 6.60082e-10 0 7.53423e-10 0 8.49601e-10 0 9.55976e-10 0 1.06358e-09 0 1.18122e-09 0 1.30383e-09 0 1.43068e-09 0 1.56775e-09 0 1.70837e-09 0 1.8516e-09 0 1.99643e-09 0 2.15946e-09 0 2.31461e-09 0 2.4889e-09 0 2.65288e-09 0 2.83685e-09 0 3.01957e-09 0 3.21195e-09 0 3.40143e-09 0 3.60008e-09 0 3.79406e-09 0 4.01139e-09 0 4.22342e-09 0 4.4285e-09 0 4.65847e-09 0 4.88073e-09 0 5.11165e-09 0 5.35147e-09 0 5.60046e-09 0 5.83866e-09 0 6.0851e-09 0 6.34001e-09 0 6.60359e-09 0 6.87606e-09 0 7.13384e-09 0 7.39945e-09 0 7.67309e-09 0 7.95491e-09 0 8.24512e-09 0 8.51637e-09 0 8.82309e-09 0 9.10966e-09 0
37.0284 1.64931e-11 1.64822e-11 1.08935e-14 0.000660485 0.00150279 0 0 1.58987e-32 0 5.58577e-23 0 2.76083e-18 0 1.2022e-16 0 8.8742e-16 0 3.3676e-15 0 9.08901e-15 0 1.53918e-13 0 1.88624e-12 0 7.11968e-12 0 1.72588e-11 0 3.33619e-11 0 5.58165e-11 0 8.57726e-11 0 1.22448e-10 0 1.66827e-10 0 2.19242e-10 0 2.78858e-10 0 3.46124e-10 0 4.22275e-10 0 5.04384e-10 0 5.9666e-10 0 6.9258e-10 0 8.01222e-10 0 9.10959e-10 0 1.03308e-09 0 1.15815e-09 0 1.29567e-09 0 1.43402e-09 0 1.5845e-09 0 1.74056e-09 0 1.90127e-09 0 2.07413e-09 0 2.25072e-09 0 2.42985e-09 0 2.61029e-09 0 2.81265e-09 0 3.00453e-09 0 3.21935e-09 0 3.42077e-09 0 3.64605e-09 0 3.86908e-09 0 4.10319e-09 0 4.33311e-09 0 4.57348e-09 0 4.80757e-09 0 5.06916e-09 0 5.32369e-09 0 5.56929e-09 0 5.84404e-09 0 6.10895e-09 0 6.38356e-09 0 6.66811e-09 0 6.96289e-09 0 7.24429e-09 0 7.53484e-09 0 7.83477e-09 0 8.14428e-09 0 8.46361e-09 0 8.76514e-09 0 9.07528e-09 0 9.39422e-09 0 9.72214e-09 0 1.00592e-08 0 1.03737e-08 0 1.07288e-08 0 1.106e-08 0
38.9291 1.53309e-11 1.5322e-11 8.94001e-15 0.000583136 0.00138766 2.24208e-44 0 2.75543e-31 0 3.31017e-22 0 9.65228e-18 0 3.49582e-16 0 2.34053e-15 0 8.32196e-15 0 2.13978e-14 0 3.15609e-13 0 3.42231e-12 0 1.21065e-11 0 2.81058e-11 0 5.26089e-11 0 8.58338e-11 0 1.29162e-10 0 1.81212e-10 0 2.4319e-10 0 3.15363e-10 0 3.96433e-10 0 4.86896e-10 0 5.88279e-10 0 6.96597e-10 0 8.17307e-10 0 9.41819e-10 0 1.08183e-09 0 1.22232e-09 0 1.3777e-09 0 1.53589e-09 0 1.70888e-09 0 1.882e-09 0 2.06939e-09 0 2.26281e-09 0 2.4611e-09 0 2.67348e-09 0 2.88954e-09 0 3.10788e-09 0 3.32702e-09 0 3.5719e-09 0 3.8033e-09 0 4.06151e-09 0 4.30287e-09 0 4.57197e-09 0 4.8376e-09 0 5.11563e-09 0 5.38792e-09 0 5.67183e-09 0 5.94763e-09 0 6.25506e-09 0 6.55345e-09 0 6.84071e-09 0 7.16133e-09 0 7.46977e-09 0 7.78881e-09 0 8.11871e-09 0 8.45973e-09 0 8.78462e-09 0 9.11943e-09 0 9.46438e-09 0 9.81969e-09 0 1.01856e-08 0 1.05304e-08 0 1.08846e-08 0 1.12481e-08 0 1.16213e-08 0 1.20042e-08 0 1.23609e-08 0 1.2763e-08 0 1.31375e-08 0
40.9273 1.42475e-11 1.42402e-11 7.33423e-15 0.000514772 0.00128139 1.46576e-42 0 4.08865e-30 0 1.76985e-21 0 3.12411e-17 0 9.49582e-16 0 5.79402e-15 0 1.9364e-14 0 4.75459e-14 0 6.14934e-13 0 5.93551e-12 0 1.97409e-11 0 4.3983e-11 0 7.98465e-11 0 1.27197e-10 0 1.87623e-10 0 2.58917e-10 0 3.42517e-10 0 4.38567e-10 0 5.45184e-10 0 6.62905e-10 0 7.93575e-10 0 9.31973e-10 0 1.08497e-09 0 1.24164e-09 0 1.4166e-09 0 1.59105e-09 0 1.78286e-09 0 1.97705e-09 0 2.1883e-09 0 2.39866e-09 0 2.62531e-09 0 2.85818e-09 0 3.09593e-09 0 3.34953e-09 0 3.60652e-09 0 3.86526e-09 0 4.12407e-09 0 4.41229e-09 0 4.68376e-09 0 4.98574e-09 0 5.26715e-09 0 5.58002e-09 0 5.88796e-09 0 6.2094e-09 0 6.52337e-09 0 6.84993e-09 0 7.16639e-09 0 7.5183e-09 0 7.85906e-09 0 8.18639e-09 0 8.55094e-09 0 8.9009e-09 0 9.26214e-09 0 9.63491e-09 0 1.00195e-08 0 1.03852e-08 0 1.07613e-08 0 1.11482e-08 0 1.15459e-08 0 1.19547e-08 0 1.23394e-08 0 1.27338e-08 0 1.31381e-08 0 1.35523e-08 0 1.39767e-08 0 1.43716e-08 0 1.48159e-08 0 1.52292e-08 0
43.0281 1.33155e-11 1.33095e-11 6.02084e-15 0.000452168 0.00117844 7.64647e-41 0 5.26459e-29 0 8.63095e-21 0 9.45157e-17 0 2.43172e-15 0 1.35835e-14 0 4.27999e-14 0 1.00581e-13 0 1.14802e-12 0 9.91989e-12 0 3.11125e-11 0 6.666e-11 0 1.17542e-10 0 1.83037e-10 0 2.64916e-10 0 3.59876e-10 0 4.69614e-10 0 5.94092e-10 0 7.30714e-10 0 8.80056e-10 0 1.04432e-09 0 1.21686e-09 0 1.40615e-09 0 1.59863e-09 0 1.8122e-09 0 2.02386e-09 0 2.25528e-09 0 2.48834e-09 0 2.7406e-09 0 2.99063e-09 0 3.25881e-09 0 3.5332e-09 0 3.81219e-09 0 4.10865e-09 0 4.40795e-09 0 4.70824e-09 0 5.00762e-09 0 5.33996e-09 0 5.65202e-09 0 5.9981e-09 0 6.3197e-09 0 6.67626e-09 0 7.02626e-09 0 7.39064e-09 0 7.74567e-09 0 8.11406e-09 0 8.47023e-09 0 8.8654e-09 0 9.2472e-09 0 9.61318e-09 0 1.002e-08 0 1.04096e-08 0 1.08111e-08 0 1.12246e-08 0 1.16503e-08 0 1.20544e-08 0 1.24694e-08 0 1.28954e-08 0 1.33327e-08 0 1.37814e-08 0 1.42029e-08 0 1.46344e-08 0 1.50759e-08 0 1.55278e-08 0 1.599e-08 0 1.64194e-08 0 1.69019e-08 0 1.735e-08 0
