# 4.217e-07 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1568.54 279.092
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 2.31937e-16 2.31937e-16 1.80515e-25 7.78294e-10 1.45862e-07 2.50564e-20 4.87355e-16 4.11686e-19 9.8093e-16 4.8929e-18 1.98293e-15 1.82287e-17 3.00183e-15 4.41e-17 4.03557e-15 8.46214e-17 5.08277e-15 1.41771e-16 6.14242e-15 2.16182e-16 7.21373e-15 3.08654e-16 8.29604e-15 4.20556e-16 9.3888e-15 5.51437e-16 1.04915e-14 7.03317e-16 1.16039e-14 8.71332e-16 1.27254e-14 1.05817e-15 1.38558e-14 1.26565e-15 1.49948e-14 1.49731e-15 1.61421e-14 1.74175e-15 1.72975e-14 2.00686e-15 1.84607e-14 2.29145e-15 1.96316e-14 2.59393e-15 2.08099e-14 2.91224e-15 2.19954e-14 3.24396e-15 2.31881e-14 3.60735e-15 2.43876e-14 3.98179e-15 2.55939e-14 4.36388e-15 2.68069e-14 4.77665e-15 2.80263e-14 5.19322e-15 2.9252e-14 5.64014e-15 3.0484e-14 6.08619e-15 3.17221e-14 6.56169e-15 3.29663e-14 7.06817e-15 3.42162e-14 7.56759e-15 3.54721e-14 8.09641e-15 3.67335e-14 8.61181e-15 3.80006e-14 9.1545e-15 3.92732e-14 9.72564e-15 4.05511e-14 1.03264e-14 4.18344e-14 1.09041e-14 4.3123e-14 1.15086e-14 4.44167e-14 1.21409e-14 4.57155e-14 1.27407e-14 4.70193e-14
43.0281 2.07651e-16 2.07651e-16 1.47717e-25 7.11371e-10 1.37342e-07 6.00328e-20 5.07126e-16 8.60368e-19 1.02052e-15 9.06146e-18 2.06221e-15 3.16592e-17 3.12082e-15 7.33585e-17 4.19423e-15 1.36355e-16 5.28106e-15 2.22761e-16 6.38024e-15 3.32754e-16 7.49098e-15 4.66902e-16 8.6126e-15 6.2664e-16 9.74454e-15 8.10857e-16 1.08863e-14 1.02198e-15 1.20375e-14 1.25294e-15 1.31977e-14 1.50724e-15 1.43667e-14 1.78709e-15 1.5544e-14 2.09691e-15 1.67294e-14 2.42129e-15 1.79228e-14 2.7706e-15 1.91237e-14 3.14309e-15 2.03321e-14 3.5365e-15 2.15477e-14 3.94811e-15 2.27703e-14 4.37472e-15 2.39998e-14 4.83963e-15 2.52359e-14 5.31629e-15 2.64786e-14 5.80043e-15 2.77276e-14 6.32112e-15 2.89829e-14 6.84438e-15 3.02443e-14 7.4035e-15 3.15116e-14 7.95938e-15 3.27849e-14 8.54977e-15 3.40638e-14 9.17633e-15 3.53484e-14 9.79201e-15 3.66385e-14 1.04418e-14 3.7934e-14 1.10731e-14 3.92349e-14 1.17358e-14 4.05409e-14 1.24312e-14 4.18521e-14 1.31605e-14 4.31684e-14 1.38598e-14 4.44896e-14 1.45897e-14 4.58157e-14 1.53512e-14 4.71465e-14 1.60717e-14 4.84822e-14
45.2368 1.86034e-16 1.86034e-16 1.20864e-25 6.49687e-10 1.27532e-07 1.3551e-19 5.20676e-16 1.70534e-18 1.0476e-15 1.60104e-17 2.11627e-15 5.26234e-17 3.20169e-15 1.17034e-16 4.30174e-15 2.11051e-16 5.41497e-15 3.36625e-16 6.54033e-15 4.93085e-16 7.677e-15 6.80523e-16 8.8243e-15 9.00317e-16 9.98165e-15 1.15042e-15 1.11486e-14 1.43366e-15 1.23246e-14 1.74027e-15 1.35094e-14 2.07468e-15 1.47026e-14 2.43952e-15 1.59038e-14 2.84019e-15 1.71129e-14 3.2566e-15 1.83296e-14 3.70198e-15 1.95535e-14 4.17389e-15 2.07846e-14 4.66937e-15 2.20225e-14 5.18488e-15 2.32671e-14 5.71643e-15 2.45183e-14 6.29281e-15 2.57758e-14 6.88097e-15 2.70395e-14 7.47572e-15 2.83091e-14 8.11268e-15 2.95848e-14 8.7502e-15 3.08661e-14 9.42879e-15 3.2153e-14 1.0101e-14 3.34455e-14 1.08124e-14 3.47434e-14 1.15648e-14 3.60465e-14 1.23016e-14 3.73548e-14 1.30768e-14 3.86681e-14 1.38278e-14 3.99865e-14 1.46138e-14 4.13096e-14 1.54363e-14 4.26376e-14 1.62965e-14 4.39702e-14 1.71192e-14 4.53074e-14 1.79756e-14 4.66492e-14 1.88669e-14 4.79953e-14 1.97082e-14 4.93459e-14
47.5588 1.66842e-16 1.66842e-16 9.8878e-26 5.92645e-10 1.18563e-07 2.8914e-19 5.2812e-16 3.21551e-18 1.06242e-15 2.70617e-17 2.14562e-15 8.39267e-17 3.24526e-15 1.79508e-16 4.35918e-15 3.14527e-16 5.48593e-15 4.90362e-16 6.62446e-15 7.05016e-16 7.77392e-15 9.57829e-16 8.93363e-15 1.24999e-15 1.0103e-14 1.57823e-15 1.12815e-14 1.94578e-15 1.24688e-14 2.33967e-15 1.36644e-14 2.76542e-15 1.4868e-14 3.22611e-15 1.60793e-14 3.72818e-15 1.7298e-14 4.24633e-15 1.85238e-14 4.79695e-15 1.97565e-14 5.37687e-15 2.09959e-14 5.9823e-15 2.22418e-14 6.60889e-15 2.34939e-14 7.25178e-15 2.47521e-14 7.94562e-15 2.60162e-14 8.65044e-15 2.72861e-14 9.36018e-15 2.85615e-14 1.01172e-14 2.98425e-14 1.08721e-14 3.11287e-14 1.16726e-14 3.24201e-14 1.24627e-14 3.37166e-14 1.32962e-14 3.50181e-14 1.41748e-14 3.63244e-14 1.50326e-14 3.76354e-14 1.59323e-14 3.8951e-14 1.68013e-14 4.02712e-14 1.77086e-14 4.15958e-14 1.86553e-14 4.29247e-14 1.96428e-14 4.42579e-14 2.05849e-14 4.55952e-14 2.15632e-14 4.69367e-14 2.2579e-14 4.82821e-14 2.35357e-14 4.96314e-14
50 1.49566e-16 1.49566e-16 8.08661e-26 5.40672e-10 1.09382e-07 5.83948e-19 5.28843e-16 5.7735e-18 1.06374e-15 4.37902e-17 2.14779e-15 1.28506e-16 3.24778e-15 2.64841e-16 4.36157e-15 4.5151e-16 5.48769e-15 6.88828e-16 6.62509e-15 9.72958e-16 7.77293e-15 1.30222e-15 8.9305e-15 1.67749e-15 1.00972e-14 2.09401e-15 1.12726e-14 2.55542e-15 1.24562e-14 3.04519e-15 1.36477e-14 3.57007e-15 1.48466e-14 4.13359e-15 1.60526e-14 4.74329e-15 1.72656e-14 5.3683e-15 1.84852e-14 6.02842e-15 1.97111e-14 6.71967e-15 2.09432e-14 7.43745e-15 2.21813e-14 8.17659e-15 2.34251e-14 8.93142e-15 2.46745e-14 9.74241e-15 2.59292e-14 1.05627e-14 2.71893e-14 1.13854e-14 2.84543e-14 1.22596e-14 2.97244e-14 1.31281e-14 3.09992e-14 1.40459e-14 3.22787e-14 1.49489e-14 3.35628e-14 1.58983e-14 3.48514e-14 1.6896e-14 3.61442e-14 1.78672e-14 3.74413e-14 1.88829e-14 3.87425e-14 1.98613e-14 4.00477e-14 2.08801e-14 4.13568e-14 2.19405e-14 4.26698e-14 2.30438e-14 4.39865e-14 2.40939e-14 4.53068e-14 2.51819e-14 4.66308e-14 2.63089e-14 4.79583e-14 2.73681e-14 4.92892e-14
52.5665 1.3418e-16 1.3418e-16 6.61383e-26 4.92907e-10 1.03173e-07 1.12058e-18 5.23845e-16 9.90658e-18 1.05359e-15 6.80611e-17 2.12683e-15 1.89504e-16 3.21542e-15 3.77004e-16 4.31719e-15 6.26205e-16 5.43069e-15 9.35844e-16 6.55486e-15 1.29976e-15 7.68885e-15 1.71504e-15 8.83198e-15 2.18212e-15 9.98366e-15 2.69461e-15 1.11434e-14 3.25656e-15 1.23107e-14 3.84762e-15 1.34853e-14 4.47593e-15 1.46668e-14 5.14549e-15 1.58548e-14 5.86491e-15 1.70491e-14 6.59773e-15 1.82494e-14 7.3672e-15 1.94556e-14 8.16855e-15 2.06672e-14 8.99642e-15 2.18843e-14 9.84486e-15 2.31065e-14 1.07074e-14 2.43337e-14 1.16303e-14 2.55657e-14 1.25598e-14 2.68023e-14 1.34886e-14 2.80435e-14 1.4472e-14 2.92891e-14 1.54455e-14 3.05388e-14 1.64709e-14 3.17927e-14 1.74766e-14 3.30506e-14 1.85308e-14 3.43124e-14 1.96352e-14 3.55779e-14 2.07073e-14 3.68471e-14 2.18254e-14 3.81198e-14 2.28998e-14 3.93961e-14 2.40158e-14 4.06757e-14 2.51745e-14 4.19585e-14 2.63772e-14 4.32446e-14 2.75192e-14 4.45338e-14 2.87e-14 4.58261e-14 2.99205e-14 4.71214e-14 3.10652e-14 4.84195e-14
55.2648 1.20471e-16 1.20471e-16 5.40816e-26 4.48918e-10 9.36962e-08 2.04841e-18 5.13679e-16 1.62812e-17 1.03305e-15 1.01812e-16 2.08501e-15 2.69652e-16 3.15158e-15 5.18737e-16 4.2306e-15 8.40541e-16 5.32066e-15 1.23176e-15 6.42067e-15 1.68354e-15 7.52982e-15 2.19157e-15 8.64741e-15 2.75583e-15 9.77286e-15 3.36819e-15 1.09057e-14 4.03313e-15 1.20454e-14 4.72651e-15 1.31918e-14 5.45788e-15 1.43443e-14 6.23179e-15 1.55027e-14 7.05786e-15 1.66668e-14 7.89424e-15 1.78362e-14 8.76757e-15 1.90107e-14 9.67238e-15 2.01902e-14 1.06026e-14 2.13744e-14 1.15516e-14 2.25631e-14 1.25123e-14 2.37561e-14 1.35359e-14 2.49533e-14 1.45631e-14 2.61546e-14 1.55857e-14 2.73598e-14 1.66646e-14 2.85687e-14 1.77292e-14 2.97812e-14 1.8847e-14 3.09973e-14 1.99399e-14 3.22167e-14 2.10824e-14 3.34394e-14 2.22759e-14 3.46652e-14 2.34313e-14 3.58942e-14 2.46332e-14 3.71261e-14 2.57853e-14 3.83609e-14 2.69792e-14 3.95985e-14 2.8216e-14 4.08388e-14 2.94967e-14 4.20818e-14 3.07102e-14 4.33273e-14 3.19624e-14 4.45753e-14 3.32539e-14 4.58257e-14 3.44631e-14 4.70784e-14
58.1015 1.08168e-16 1.08168e-16 4.42284e-26 4.08888e-10 8.73136e-08 3.57297e-18 4.98638e-16 2.56652e-17 1.00274e-15 1.46753e-16 2.02348e-15 3.70629e-16 3.058e-15 6.90574e-16 4.10416e-15 1.09292e-15 5.16054e-15 1.572e-15 6.2261e-15 2.11604e-15 7.3e-15 2.71935e-15 8.38158e-15 3.38147e-15 9.47026e-15 4.09257e-15 1.05656e-14 4.85761e-15 1.1667e-14 5.64882e-15 1.27743e-14 6.47726e-15 1.38871e-14 7.34799e-15 1.50051e-14 8.27162e-15 1.6128e-14 9.2014e-15 1.72555e-14 1.01671e-14 1.83875e-14 1.11628e-14 1.95237e-14 1.21816e-14 2.06639e-14 1.32165e-14 2.18079e-14 1.426e-14 2.29556e-14 1.53675e-14 2.41069e-14 1.64748e-14 2.52615e-14 1.75733e-14 2.64194e-14 1.87285e-14 2.75804e-14 1.98649e-14 2.87443e-14 2.10544e-14 2.99111e-14 2.22142e-14 3.10807e-14 2.34232e-14 3.22529e-14 2.46829e-14 3.34277e-14 2.58991e-14 3.46049e-14 2.71613e-14 3.57845e-14 2.83683e-14 3.69664e-14 2.96164e-14 3.81505e-14 3.09064e-14 3.93367e-14 3.22394e-14 4.05249e-14 3.34998e-14 4.17152e-14 3.47978e-14 4.29073e-14 3.61341e-14 4.41013e-14 3.73828e-14 4.52971e-14
61.0839 9.72044e-17 9.72044e-17 3.61658e-26 3.72059e-10 7.90198e-08 5.96523e-18 4.79871e-16 3.89165e-17 9.64941e-16 2.04364e-16 1.9469e-15 4.93303e-16 2.9417e-15 8.9164e-16 3.94725e-15 1.37986e-15 4.96215e-15 1.94981e-15 5.98536e-15 2.5868e-15 7.01608e-15 3.28386e-15 8.05365e-15 4.04023e-15 9.09751e-15 4.84452e-15 1.01472e-14 5.70222e-15 1.12023e-14 6.58235e-15 1.22624e-14 7.49745e-15 1.33272e-14 8.45313e-15 1.43964e-14 9.46085e-15 1.54698e-14 1.04697e-14 1.65472e-14 1.15124e-14 1.76282e-14 1.25823e-14 1.87127e-14 1.36723e-14 1.98006e-14 1.47749e-14 2.08916e-14 1.58825e-14 2.19855e-14 1.70537e-14 2.30823e-14 1.82205e-14 2.41818e-14 1.93743e-14 2.52839e-14 2.05839e-14 2.63884e-14 2.17702e-14 2.74953e-14 2.30085e-14 2.86044e-14 2.42126e-14 2.97156e-14 2.54644e-14 3.08288e-14 2.67654e-14 3.19439e-14 2.80185e-14 3.30609e-14 2.93159e-14 3.41797e-14 3.05538e-14 3.53001e-14 3.18311e-14 3.64222e-14 3.31487e-14 3.75458e-14 3.45073e-14 3.86709e-14 3.57894e-14 3.97973e-14 3.71073e-14 4.09252e-14 3.84616e-14 4.20543e-14 3.97248e-14 4.31846e-14
64.2193 8.7375e-17 8.7375e-17 2.95724e-26 3.38454e-10 7.37478e-08 9.54767e-18 4.57848e-16 5.68378e-17 9.20605e-16 2.75259e-16 1.85714e-15 6.36452e-16 2.80551e-15 1.11761e-15 3.76366e-15 1.69308e-15 4.73022e-15 2.35237e-15 5.70418e-15 3.0781e-15 6.68476e-15 3.86232e-15 7.67132e-15 4.70408e-15 8.6633e-15 5.59077e-15 9.66027e-15 6.52846e-15 1.06618e-14 7.48351e-15 1.16676e-14 8.46993e-15 1.26773e-14 9.49384e-15 1.36906e-14 1.05674e-14 1.47073e-14 1.16366e-14 1.57272e-14 1.27364e-14 1.67501e-14 1.38598e-14 1.77757e-14 1.49995e-14 1.88039e-14 1.61481e-14 1.98346e-14 1.72975e-14 2.08675e-14 1.85087e-14 2.19026e-14 1.97113e-14 2.29397e-14 2.08969e-14 2.39787e-14 2.21362e-14 2.50196e-14 2.3348e-14 2.60621e-14 2.46096e-14 2.71061e-14 2.58332e-14 2.81517e-14 2.71022e-14 2.91987e-14 2.84177e-14 3.0247e-14 2.96819e-14 3.12966e-14 3.09879e-14 3.23473e-14 3.22314e-14 3.33992e-14 3.35119e-14 3.4452e-14 3.48302e-14 3.55059e-14 3.61869e-14 3.65606e-14 3.74648e-14 3.76162e-14 3.8776e-14 3.86727e-14 4.01211e-14 3.97298e-14 4.13737e-14 4.07877e-14
67.5157 7.85943e-17 7.85943e-17 2.41793e-26 3.07647e-10 6.99779e-08 1.46869e-17 4.33532e-16 8.01389e-17 8.71659e-16 3.59335e-16 1.75809e-15 7.97538e-16 2.65527e-15 1.36251e-15 3.56122e-15 2.02265e-15 4.4746e-15 2.76552e-15 5.39443e-15 3.57154e-15 6.31995e-15 4.43211e-15 7.25054e-15 5.34637e-15 8.18569e-15 6.30081e-15 9.12496e-15 7.30214e-15 1.0068e-14 8.31481e-15 1.10144e-14 9.35413e-15 1.19639e-14 1.04267e-14 1.29163e-14 1.15453e-14 1.38713e-14 1.26539e-14 1.48288e-14 1.37889e-14 1.57884e-14 1.49435e-14 1.67501e-14 1.61101e-14 1.77137e-14 1.72814e-14 1.86791e-14 1.84496e-14 1.9646e-14 1.96765e-14 2.06144e-14 2.08908e-14 2.15842e-14 2.20844e-14 2.25553e-14 2.33285e-14 2.35275e-14 2.45419e-14 2.45007e-14 2.58018e-14 2.5475e-14 2.70206e-14 2.64501e-14 2.82819e-14 2.74261e-14 2.95863e-14 2.84028e-14 3.08371e-14 2.93802e-14 3.21265e-14 3.03582e-14 3.33518e-14 3.13367e-14 3.46111e-14 3.23157e-14 3.59051e-14 3.32952e-14 3.72344e-14 3.42751e-14 3.84842e-14 3.52552e-14 3.97646e-14 3.62357e-14 4.10758e-14 3.72165e-14 4.22949e-14 3.81974e-14
70.9813 7.07146e-17 7.07146e-17 1.97729e-26 2.79616e-10 6.17827e-08 2.17466e-17 4.07446e-16 1.09226e-16 8.19154e-16 4.55163e-16 1.65184e-15 9.71664e-16 2.49416e-15 1.61715e-15 3.34418e-15 2.35482e-15 4.20061e-15 3.17091e-15 5.06252e-15 4.04429e-15 5.92917e-15 4.96618e-15 6.79998e-15 5.93605e-15 7.67447e-15 6.93994e-15 8.55221e-15 7.98519e-15 9.43285e-15 9.03519e-15 1.03161e-14 1.01064e-14 1.12017e-14 1.12058e-14 1.20893e-14 1.23464e-14 1.29788e-14 1.34716e-14 1.387e-14 1.46187e-14 1.47627e-14 1.57807e-14 1.56568e-14 1.69506e-14 1.65521e-14 1.8121e-14 1.74484e-14 1.92843e-14 1.83457e-14 2.05024e-14 1.92438e-14 2.17043e-14 2.01427e-14 2.28824e-14 2.10422e-14 2.41071e-14 2.19423e-14 2.52984e-14 2.28428e-14 2.65325e-14 2.37438e-14 2.77235e-14 2.4645e-14 2.89532e-14 2.55466e-14 3.02223e-14 2.64483e-14 3.14366e-14 2.73502e-14 3.26859e-14 2.82522e-14 3.38708e-14 2.91542e-14 3.50865e-14 3.00563e-14 3.63334e-14 3.09583e-14 3.7612e-14 3.18601e-14 3.88122e-14 3.27619e-14 4.00398e-14 3.36635e-14 4.12949e-14 3.45648e-14 4.24602e-14 3.5466e-14
74.6248 6.36712e-17 6.36712e-17 1.61682e-26 2.53932e-10 5.60286e-08 3.1067e-17 3.80443e-16 1.44216e-16 7.64798e-16 5.60522e-16 1.54184e-15 1.15309e-15 2.32736e-15 1.87198e-15 3.11949e-15 2.67636e-15 3.917e-15 3.55194e-15 4.719e-15 4.47682e-15 5.5248e-15 5.44253e-15 6.33385e-15 6.44909e-15 7.1457e-15 7.48252e-15 7.95996e-15 8.55082e-15 8.7763e-15 9.61711e-15 9.59445e-15 1.06987e-14 1.04142e-14 1.1803e-14 1.12352e-14 1.29432e-14 1.20574e-14 1.40629e-14 1.28806e-14 1.51998e-14 1.37045e-14 1.63471e-14 1.45292e-14 1.74979e-14 1.53545e-14 1.86454e-14 1.61801e-14 1.97824e-14 1.70062e-14 2.09694e-14 1.78324e-14 2.21373e-14 1.86589e-14 2.3279e-14 1.94854e-14 2.44628e-14 2.03119e-14 2.56116e-14 2.11384e-14 2.67988e-14 2.19647e-14 2.79422e-14 2.27908e-14 2.91202e-14 2.36168e-14 3.03333e-14 2.44424e-14 3.14917e-14 2.52677e-14 3.26814e-14 2.60926e-14 3.38076e-14 2.69171e-14 3.49612e-14 2.77412e-14 3.61423e-14 2.85648e-14 3.73515e-14 2.93878e-14 3.84847e-14 3.02103e-14 3.9642e-14 3.10323e-14 4.08235e-14 3.18536e-14 4.19189e-14 3.26743e-14
78.4553 5.73672e-17 5.73672e-17 1.32222e-26 2.30484e-10 5.09932e-08 4.28943e-17 3.53062e-16 1.84741e-16 7.09673e-16 6.71987e-16 1.43026e-15 1.33458e-15 2.15814e-15 2.11598e-15 2.89154e-15 2.9729e-15 3.62929e-15 3.89141e-15 4.37056e-15 4.84964e-15 5.11469e-15 5.83991e-15 5.86119e-15 6.86296e-15 6.60963e-15 7.90526e-15 7.35966e-15 8.97539e-15 8.11099e-15 1.0037e-14 8.86336e-15 1.11081e-14 9.61657e-15 1.21962e-14 1.03704e-14 1.33145e-14 1.11247e-14 1.44081e-14 1.18794e-14 1.5514e-14 1.26342e-14 1.66261e-14 1.33891e-14 1.77379e-14 1.41439e-14 1.88428e-14 1.48987e-14 1.99345e-14 1.56532e-14 2.10709e-14 1.64074e-14 2.21859e-14 1.71613e-14 2.32733e-14 1.79147e-14 2.4398e-14 1.86676e-14 2.5487e-14 1.942e-14 2.66099e-14 2.01718e-14 2.7689e-14 2.0923e-14 2.87986e-14 2.16735e-14 2.9939e-14 2.24233e-14 3.1026e-14 2.31723e-14 3.21403e-14 2.39206e-14 3.31933e-14 2.46681e-14 3.42702e-14 2.54147e-14 3.53711e-14 2.61604e-14 3.64962e-14 2.69053e-14 3.75492e-14 2.76493e-14 3.86229e-14 2.83923e-14 3.97176e-14 2.91345e-14 4.07311e-14 2.98756e-14
82.4824 5.16977e-17 5.16977e-17 1.08144e-26 2.09184e-10 5.08467e-08 5.73098e-17 3.25637e-16 2.29843e-16 6.54449e-16 7.84975e-16 1.31846e-15 1.50764e-15 1.98857e-15 2.33723e-15 2.66311e-15 3.22974e-15 3.34098e-15 4.17248e-15 4.02141e-15 5.14445e-15 4.70381e-15 6.13909e-15 5.38771e-15 7.15807e-15 6.07275e-15 8.18864e-15 6.7586e-15 9.23987e-15 7.44502e-15 1.02768e-14 8.13177e-15 1.13174e-14 8.81867e-15 1.23698e-14 9.50557e-15 1.34465e-14 1.01923e-14 1.44952e-14 1.08788e-14 1.5552e-14 1.15648e-14 1.66109e-14 1.22504e-14 1.7666e-14 1.29355e-14 1.87116e-14 1.36199e-14 1.97417e-14 1.43035e-14 2.0811e-14 1.49864e-14 2.18577e-14 1.56685e-14 2.28758e-14 1.63497e-14 2.39266e-14 1.703e-14 2.49417e-14 1.77094e-14 2.59863e-14 1.83877e-14 2.69882e-14 1.90651e-14 2.80164e-14 1.97413e-14 2.90712e-14 2.04165e-14 3.00748e-14 2.10906e-14 3.11018e-14 2.17636e-14 3.20709e-14 2.24355e-14 3.30603e-14 2.31062e-14 3.40702e-14 2.37757e-14 3.51009e-14 2.44441e-14 3.60641e-14 2.51112e-14 3.70449e-14 2.57772e-14 3.80436e-14 2.64419e-14 3.8967e-14 2.71055e-14
86.7162 4.66122e-17 4.66122e-17 8.84564e-27 1.89771e-10 4.44357e-08 7.42373e-17 2.98701e-16 2.78213e-16 6.00197e-16 8.94886e-16 1.20859e-15 1.66487e-15 1.8219e-15 2.52639e-15 2.43857e-15 3.43654e-15 3.05759e-15 4.3846e-15 3.67826e-15 5.35114e-15 4.30003e-15 6.33104e-15 4.9225e-15 7.32695e-15 5.54535e-15 8.32719e-15 6.16829e-15 9.34122e-15 6.79112e-15 1.03359e-14 7.41364e-15 1.13294e-14 8.0357e-15 1.23296e-14 8.65716e-15 1.33487e-14 9.27792e-15 1.43375e-14 9.89786e-15 1.53303e-14 1.05169e-14 1.63219e-14 1.1135e-14 1.73071e-14 1.17521e-14 1.82804e-14 1.2368e-14 1.92368e-14 1.29829e-14 2.02272e-14 1.35965e-14 2.11941e-14 1.4209e-14 2.21326e-14 1.48202e-14 2.30991e-14 1.54301e-14 2.40308e-14 1.60388e-14 2.49878e-14 1.66461e-14 2.59038e-14 1.72521e-14 2.68423e-14 1.78567e-14 2.78033e-14 1.84599e-14 2.87161e-14 1.90618e-14 2.96487e-14 1.96623e-14 3.05273e-14 2.02614e-14 3.14231e-14 2.0859e-14 3.23362e-14 2.14553e-14 3.32667e-14 2.20502e-14 3.41351e-14 2.26436e-14 3.50182e-14 2.32356e-14 3.59163e-14 2.38262e-14 3.67458e-14 2.44154e-14
91.1674 4.20554e-17 4.20554e-17 7.23492e-27 1.72033e-10 4.27185e-08 9.33945e-17 2.72635e-16 3.28147e-16 5.47683e-16 9.97011e-16 1.1022e-15 1.79956e-15 1.66049e-15 2.67583e-15 2.22111e-15 3.58568e-15 2.78313e-15 4.52096e-15 3.34594e-15 5.46436e-15 3.90906e-15 6.41237e-15 4.47214e-15 7.36859e-15 5.03489e-15 8.32266e-15 5.59709e-15 9.28423e-15 6.15856e-15 1.02226e-14 6.71915e-15 1.11555e-14 7.27874e-15 1.20906e-14 7.83722e-15 1.30398e-14 8.39452e-15 1.39574e-14 8.95055e-15 1.48757e-14 9.50525e-15 1.579e-14 1.00586e-14 1.66957e-14 1.06105e-14 1.75881e-14 1.11609e-14 1.84628e-14 1.17099e-14 1.93664e-14 1.22574e-14 2.02466e-14 1.28033e-14 2.1099e-14 1.33477e-14 2.19751e-14 1.38905e-14 2.2818e-14 1.44318e-14 2.36821e-14 1.49715e-14 2.45079e-14 1.55096e-14 2.53523e-14 1.60461e-14 2.62157e-14 1.6581e-14 2.70344e-14 1.71143e-14 2.78696e-14 1.7646e-14 2.86554e-14 1.81762e-14 2.94553e-14 1.87047e-14 3.02697e-14 1.92317e-14 3.10984e-14 1.9757e-14 3.18708e-14 2.02808e-14 3.26554e-14 2.08031e-14 3.34523e-14 2.13237e-14 3.41875e-14 2.18428e-14
95.847 3.7962e-17 3.7962e-17 5.91813e-27 1.55896e-10 3.53277e-08 1.14254e-16 2.47634e-16 3.77556e-16 4.97301e-16 1.0866e-15 1.0001e-15 1.90561e-15 1.50557e-15 2.77931e-15 2.01238e-15 3.6717e-15 2.51972e-15 4.57755e-15 3.02705e-15 5.48206e-15 3.53396e-15 6.3834e-15 4.04015e-15 7.28603e-15 4.5454e-15 8.18101e-15 5.04953e-15 9.07804e-15 5.55239e-15 9.94914e-15 6.05388e-15 1.08113e-14 6.5539e-15 1.16721e-14 7.05239e-15 1.25426e-14 7.54928e-15 1.33812e-14 8.04453e-15 1.42179e-14 8.5381e-15 1.50485e-14 9.02996e-15 1.5869e-14 9.5201e-15 1.66754e-14 1.00085e-14 1.74639e-14 1.04951e-14 1.82766e-14 1.098e-14 1.90665e-14 1.14631e-14 1.983e-14 1.19444e-14 2.06131e-14 1.24239e-14 2.13652e-14 1.29017e-14 2.21349e-14 1.33777e-14 2.28691e-14 1.38519e-14 2.36188e-14 1.43244e-14 2.4384e-14 1.47951e-14 2.51086e-14 1.52641e-14 2.58467e-14 1.57314e-14 2.65401e-14 1.61969e-14 2.72452e-14 1.66607e-14 2.79621e-14 1.71228e-14 2.86906e-14 1.75833e-14 2.93689e-14 1.8042e-14 3.00571e-14 1.84991e-14 3.07553e-14 1.89546e-14 3.13987e-14 1.94084e-14
