# 6.81292e-07 2 20 : grain size, compostion index, size index
# Heating and cooling timescale: 70.4258 125.008
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1231.05 1.04601e-18 1.04601e-18 9.42677e-30 9.01213e-12 1.73293e-07 3.04317e-20 4.8274e-21 7.99958e-20 7.01327e-21 1.70371e-19 2.59637e-20 2.64026e-19 7.9632e-20 3.13529e-19 1.20695e-19 3.4522e-19 1.50349e-19 3.69034e-19 1.7394e-19 3.88329e-19 1.93686e-19 4.52904e-19 2.6296e-19 5.25001e-19 3.4392e-19 5.71093e-19 3.9659e-19 6.05765e-19 4.36335e-19 6.33558e-19 4.68531e-19 6.57175e-19 4.95735e-19 6.77652e-19 5.19369e-19 6.95824e-19 5.40318e-19 7.12107e-19 5.59166e-19 7.27131e-19 5.76324e-19 7.40682e-19 5.92088e-19 7.53392e-19 6.06684e-19 7.65261e-19 6.20283e-19 7.76286e-19 6.33024e-19 7.8668e-19 6.45015e-19 7.96652e-19 6.56346e-19 8.05991e-19 6.67092e-19 8.14908e-19 6.77314e-19 8.23402e-19 6.87064e-19 8.31474e-19 6.96387e-19 8.39336e-19 7.05323e-19 8.46774e-19 7.13905e-19 8.54001e-19 7.2216e-19 8.61229e-19 7.30117e-19 8.67821e-19 7.37796e-19 8.74414e-19 7.45218e-19 8.80795e-19 7.52401e-19 8.86752e-19 7.59361e-19 8.9271e-19 7.66113e-19 8.98456e-19 7.7267e-19 9.04203e-19 7.79043e-19 9.09737e-19 7.85244e-19 9.14847e-19 7.91283e-19 9.19957e-19 7.97167e-19 9.25068e-19 8.02899e-19 9.30179e-19 8.085e-19 9.34865e-19 8.13969e-19 9.39551e-19 8.19316e-19 9.44238e-19 8.24543e-19 9.48925e-19 8.29658e-19 9.53187e-19 8.34665e-19 9.57449e-19 8.39569e-19 9.61711e-19 8.44375e-19 9.65974e-19 8.49087e-19 9.70237e-19 8.53709e-19 9.74074e-19 8.58244e-19 9.78124e-19 8.62696e-19 9.82175e-19 8.67068e-19 9.86013e-19 8.71363e-19 9.89425e-19 8.75584e-19 9.93263e-19 8.79734e-19 9.97102e-19 8.83815e-19 1.00051e-18 8.87823e-19 1.00393e-18 8.91775e-19 1.00734e-18 8.95664e-19 1.01075e-18 8.99494e-19 1.01417e-18 9.03266e-19 1.01758e-18 9.06983e-19 1.02099e-18 9.10645e-19 1.02398e-18 9.14255e-19
1294.24 9.46361e-19 9.46361e-19 8.52873e-30 9.01213e-12 1.56784e-07 2.47489e-20 4.15305e-21 6.28386e-20 5.87244e-21 1.30991e-19 2.06853e-20 2.01027e-19 6.19687e-20 2.37936e-19 9.31445e-20 2.61539e-19 1.15528e-19 2.79264e-19 1.33279e-19 2.93621e-19 1.48108e-19 3.41637e-19 1.99973e-19 3.95205e-19 2.60386e-19 4.29433e-19 2.99614e-19 4.55174e-19 3.2919e-19 4.75803e-19 3.53135e-19 4.9333e-19 3.73358e-19 5.08526e-19 3.90923e-19 5.22009e-19 4.06488e-19 5.3409e-19 4.2049e-19 5.45237e-19 4.33234e-19 5.5529e-19 4.44942e-19 5.64719e-19 4.5578e-19 5.73523e-19 4.65877e-19 5.81701e-19 4.75337e-19 5.8941e-19 4.84239e-19 5.96807e-19 4.9265e-19 6.03734e-19 5.00627e-19 6.10347e-19 5.08214e-19 6.16647e-19 5.1545e-19 6.22634e-19 5.22369e-19 6.28464e-19 5.29001e-19 6.3398e-19 5.35369e-19 6.39339e-19 5.41495e-19 6.447e-19 5.47399e-19 6.49588e-19 5.53097e-19 6.54477e-19 5.58604e-19 6.59209e-19 5.63934e-19 6.63626e-19 5.69098e-19 6.68044e-19 5.74107e-19 6.72305e-19 5.78972e-19 6.76566e-19 5.837e-19 6.8067e-19 5.883e-19 6.84458e-19 5.9278e-19 6.88247e-19 5.97145e-19 6.92037e-19 6.01397e-19 6.95827e-19 6.05552e-19 6.99301e-19 6.09609e-19 7.02775e-19 6.13574e-19 7.0625e-19 6.17452e-19 7.09726e-19 6.21246e-19 7.12885e-19 6.2496e-19 7.16045e-19 6.28597e-19 7.19205e-19 6.32162e-19 7.22366e-19 6.35657e-19 7.25526e-19 6.39084e-19 7.28371e-19 6.42448e-19 7.31374e-19 6.4575e-19 7.34377e-19 6.48992e-19 7.37223e-19 6.52178e-19 7.39752e-19 6.55308e-19 7.42598e-19 6.58386e-19 7.45444e-19 6.61413e-19 7.47973e-19 6.64385e-19 7.50503e-19 6.67316e-19 7.53034e-19 6.702e-19 7.55564e-19 6.73041e-19 7.58094e-19 6.75838e-19 7.60625e-19 6.78594e-19 7.63155e-19 6.81309e-19 7.6537e-19 6.83987e-19
1360.67 8.56207e-19 8.56207e-19 7.71625e-30 9.01213e-12 1.41848e-07 2.00151e-20 3.54703e-21 4.91922e-20 4.89532e-21 1.00502e-19 1.64398e-20 1.52828e-19 4.81177e-20 1.80329e-19 7.17418e-20 1.97899e-19 8.86105e-20 2.11086e-19 1.01949e-19 2.21763e-19 1.13072e-19 2.57454e-19 1.51866e-19 2.97242e-19 1.96916e-19 3.22653e-19 2.26118e-19 3.41759e-19 2.48116e-19 3.57068e-19 2.65917e-19 3.70073e-19 2.80946e-19 3.81347e-19 2.93996e-19 3.9135e-19 3.05557e-19 4.00312e-19 3.15956e-19 4.08581e-19 3.25419e-19 4.16037e-19 3.34112e-19 4.23031e-19 3.42158e-19 4.29561e-19 3.49654e-19 4.35626e-19 3.56675e-19 4.41344e-19 3.63282e-19 4.46829e-19 3.69525e-19 4.51966e-19 3.75444e-19 4.5687e-19 3.81074e-19 4.61542e-19 3.86444e-19 4.65981e-19 3.91578e-19 4.70304e-19 3.96499e-19 4.74394e-19 4.01224e-19 4.78368e-19 4.05769e-19 4.82343e-19 4.10149e-19 4.85968e-19 4.14376e-19 4.89593e-19 4.18461e-19 4.93101e-19 4.22415e-19 4.96376e-19 4.26246e-19 4.99652e-19 4.29962e-19 5.02811e-19 4.3357e-19 5.0597e-19 4.37077e-19 5.09013e-19 4.40489e-19 5.11821e-19 4.43812e-19 5.1463e-19 4.4705e-19 5.1744e-19 4.50203e-19 5.20249e-19 4.53285e-19 5.22825e-19 4.56294e-19 5.25401e-19 4.59235e-19 5.27977e-19 4.62111e-19 5.30554e-19 4.64924e-19 5.32896e-19 4.67679e-19 5.35238e-19 4.70377e-19 5.37581e-19 4.7302e-19 5.39924e-19 4.75612e-19 5.42267e-19 4.78154e-19 5.44376e-19 4.80648e-19 5.46602e-19 4.83096e-19 5.48828e-19 4.85501e-19 5.50938e-19 4.87863e-19 5.52813e-19 4.90184e-19 5.54922e-19 4.92467e-19 5.57032e-19 4.94711e-19 5.58907e-19 4.96915e-19 5.60782e-19 4.99088e-19 5.62658e-19 5.01227e-19 5.64534e-19 5.03333e-19 5.66409e-19 5.05407e-19 5.68285e-19 5.07451e-19 5.70161e-19 5.09464e-19 5.71803e-19 5.11449e-19
1430.51 7.74641e-19 7.74641e-19 6.98116e-30 9.01213e-12 1.28335e-07 1.61022e-20 3.00832e-21 3.83854e-20 4.0624e-21 7.69562e-20 1.30335e-20 1.16019e-19 3.7283e-20 1.36498e-19 5.51526e-20 1.4957e-19 6.78469e-20 1.59377e-19 7.78578e-20 1.67315e-19 8.6191e-20 1.93834e-19 1.15183e-19 2.23378e-19 1.48755e-19 2.4224e-19 1.70483e-19 2.56417e-19 1.86838e-19 2.67776e-19 2.00066e-19 2.77424e-19 2.11231e-19 2.85787e-19 2.20924e-19 2.93207e-19 2.29509e-19 2.99854e-19 2.3723e-19 3.05986e-19 2.44255e-19 3.11517e-19 2.50707e-19 3.16703e-19 2.5668e-19 3.21545e-19 2.62242e-19 3.26043e-19 2.67453e-19 3.30283e-19 2.72356e-19 3.3435e-19 2.76988e-19 3.38159e-19 2.8138e-19 3.41796e-19 2.85557e-19 3.45259e-19 2.89541e-19 3.48551e-19 2.9335e-19 3.51756e-19 2.97e-19 3.54789e-19 3.00505e-19 3.57735e-19 3.03877e-19 3.60682e-19 3.07126e-19 3.63369e-19 3.10261e-19 3.66057e-19 3.13291e-19 3.68658e-19 3.16224e-19 3.71086e-19 3.19065e-19 3.73514e-19 3.21821e-19 3.75856e-19 3.24497e-19 3.78198e-19 3.27098e-19 3.80453e-19 3.29629e-19 3.82536e-19 3.32093e-19 3.84618e-19 3.34494e-19 3.86701e-19 3.36833e-19 3.88783e-19 3.39118e-19 3.90693e-19 3.41349e-19 3.92602e-19 3.4353e-19 3.94512e-19 3.45663e-19 3.96422e-19 3.47749e-19 3.98158e-19 3.49792e-19 3.99894e-19 3.51792e-19 4.01631e-19 3.53752e-19 4.03367e-19 3.55674e-19 4.05104e-19 3.57559e-19 4.06667e-19 3.59408e-19 4.08317e-19 3.61223e-19 4.09968e-19 3.63006e-19 4.11531e-19 3.64758e-19 4.12921e-19 3.66479e-19 4.14484e-19 3.68171e-19 4.16048e-19 3.69835e-19 4.17438e-19 3.71469e-19 4.18828e-19 3.7308e-19 4.20218e-19 3.74666e-19 4.21609e-19 3.76228e-19 4.22999e-19 3.77765e-19 4.24389e-19 3.7928e-19 4.2578e-19 3.80773e-19 4.26996e-19 3.82245e-19
1503.94 7.00846e-19 7.00846e-19 6.31611e-30 9.01213e-12 1.16109e-07 1.28906e-20 2.53435e-21 2.98625e-20 3.35598e-21 5.88173e-20 1.03077e-20 8.79562e-20 2.88288e-20 1.03199e-19 4.23229e-20 1.1292e-19 5.18629e-20 1.20211e-19 5.93676e-20 1.2611e-19 6.56047e-20 1.45808e-19 8.72532e-20 1.67741e-19 1.12257e-19 1.81738e-19 1.28417e-19 1.92256e-19 1.40573e-19 2.00682e-19 1.504e-19 2.07839e-19 1.58692e-19 2.14042e-19 1.65889e-19 2.19545e-19 1.72263e-19 2.24474e-19 1.77994e-19 2.29022e-19 1.83208e-19 2.33122e-19 1.87996e-19 2.36968e-19 1.92428e-19 2.40559e-19 1.96556e-19 2.43894e-19 2.00422e-19 2.47037e-19 2.04059e-19 2.50053e-19 2.07496e-19 2.52877e-19 2.10754e-19 2.55573e-19 2.13853e-19 2.58141e-19 2.16808e-19 2.60581e-19 2.19633e-19 2.62957e-19 2.2234e-19 2.65205e-19 2.2494e-19 2.67389e-19 2.27441e-19 2.69574e-19 2.2985e-19 2.71566e-19 2.32176e-19 2.73558e-19 2.34423e-19 2.75486e-19 2.36598e-19 2.77286e-19 2.38705e-19 2.79086e-19 2.40748e-19 2.80822e-19 2.42733e-19 2.82558e-19 2.44662e-19 2.8423e-19 2.46538e-19 2.85773e-19 2.48365e-19 2.87317e-19 2.50146e-19 2.88861e-19 2.5188e-19 2.90405e-19 2.53574e-19 2.9182e-19 2.55229e-19 2.93235e-19 2.56846e-19 2.94651e-19 2.58427e-19 2.96066e-19 2.59974e-19 2.97353e-19 2.61488e-19 2.9864e-19 2.62971e-19 2.99927e-19 2.64425e-19 3.01214e-19 2.6585e-19 3.02502e-19 2.67247e-19 3.0366e-19 2.68618e-19 3.04883e-19 2.69964e-19 3.06106e-19 2.71286e-19 3.07265e-19 2.72584e-19 3.08295e-19 2.7386e-19 3.09454e-19 2.75115e-19 3.10613e-19 2.76348e-19 3.11643e-19 2.7756e-19 3.12673e-19 2.78754e-19 3.13704e-19 2.7993e-19 3.14734e-19 2.81087e-19 3.15764e-19 2.82227e-19 3.16795e-19 2.8335e-19 3.17825e-19 2.84457e-19 3.18727e-19 2.85548e-19
1581.14 6.3408e-19 6.3408e-19 5.71441e-30 9.01213e-12 1.05048e-07 1.02721e-20 2.12136e-21 2.31662e-20 2.75993e-21 4.48751e-20 8.13216e-21 6.65966e-20 2.22474e-20 7.79363e-20 3.24214e-20 8.51631e-20 3.9582e-20 9.05806e-20 4.52019e-20 9.49629e-20 4.98657e-20 1.09591e-19 6.60188e-20 1.25869e-19 8.46319e-20 1.36254e-19 9.66457e-20 1.44057e-19 1.05677e-19 1.50306e-19 1.12976e-19 1.55614e-19 1.19132e-19 1.60214e-19 1.24475e-19 1.64294e-19 1.29206e-19 1.67949e-19 1.33459e-19 1.71321e-19 1.37328e-19 1.74362e-19 1.40881e-19 1.77213e-19 1.44169e-19 1.79875e-19 1.47231e-19 1.82347e-19 1.50099e-19 1.84678e-19 1.52797e-19 1.86913e-19 1.55346e-19 1.89007e-19 1.57763e-19 1.91005e-19 1.60061e-19 1.92909e-19 1.62252e-19 1.94718e-19 1.64348e-19 1.96479e-19 1.66356e-19 1.98146e-19 1.68283e-19 1.99765e-19 1.70138e-19 2.01384e-19 1.71925e-19 2.02861e-19 1.73649e-19 2.04337e-19 1.75315e-19 2.05766e-19 1.76928e-19 2.07101e-19 1.7849e-19 2.08435e-19 1.80006e-19 2.09721e-19 1.81477e-19 2.11008e-19 1.82907e-19 2.12247e-19 1.84299e-19 2.13391e-19 1.85653e-19 2.14535e-19 1.86973e-19 2.15679e-19 1.88259e-19 2.16824e-19 1.89515e-19 2.17873e-19 1.90742e-19 2.18922e-19 1.91941e-19 2.19971e-19 1.93113e-19 2.2102e-19 1.9426e-19 2.21974e-19 1.95382e-19 2.22927e-19 1.96482e-19 2.23881e-19 1.97559e-19 2.24835e-19 1.98616e-19 2.25789e-19 1.99651e-19 2.26648e-19 2.00668e-19 2.27554e-19 2.01666e-19 2.28461e-19 2.02645e-19 2.29319e-19 2.03608e-19 2.30083e-19 2.04554e-19 2.30942e-19 2.05484e-19 2.31801e-19 2.06398e-19 2.32564e-19 2.07296e-19 2.33328e-19 2.08182e-19 2.34091e-19 2.09053e-19 2.34855e-19 2.09911e-19 2.35618e-19 2.10756e-19 2.36382e-19 2.11589e-19 2.37146e-19 2.12409e-19 2.37814e-19 2.13218e-19
1662.3 5.73675e-19 5.73675e-19 5.17003e-30 9.01213e-12 9.5041e-08 8.15022e-21 1.76475e-21 1.79238e-20 2.25966e-21 3.41815e-20 6.40029e-21 5.03639e-20 1.71358e-20 5.87963e-20 2.47954e-20 6.41668e-20 3.01638e-20 6.81912e-20 3.43682e-20 7.14458e-20 3.78526e-20 8.23055e-20 4.98972e-20 9.43848e-20 6.37462e-20 1.02088e-19 7.26745e-20 1.07875e-19 7.93824e-20 1.1251e-19 8.48016e-20 1.16446e-19 8.93718e-20 1.19856e-19 9.33367e-20 1.22882e-19 9.68473e-20 1.25592e-19 1.00003e-19 1.28092e-19 1.02873e-19 1.30346e-19 1.05509e-19 1.3246e-19 1.07948e-19 1.34433e-19 1.1022e-19 1.36266e-19 1.12347e-19 1.37993e-19 1.14348e-19 1.3965e-19 1.16238e-19 1.41202e-19 1.18031e-19 1.42684e-19 1.19735e-19 1.44095e-19 1.2136e-19 1.45435e-19 1.22914e-19 1.46741e-19 1.24403e-19 1.47976e-19 1.25832e-19 1.49176e-19 1.27207e-19 1.50376e-19 1.28532e-19 1.51471e-19 1.29811e-19 1.52565e-19 1.31046e-19 1.53625e-19 1.32242e-19 1.54613e-19 1.334e-19 1.55602e-19 1.34523e-19 1.56556e-19 1.35614e-19 1.57509e-19 1.36675e-19 1.58428e-19 1.37706e-19 1.59276e-19 1.3871e-19 1.60123e-19 1.39689e-19 1.60971e-19 1.40642e-19 1.61819e-19 1.41573e-19 1.62597e-19 1.42483e-19 1.63374e-19 1.43371e-19 1.64152e-19 1.4424e-19 1.64929e-19 1.4509e-19 1.65636e-19 1.45923e-19 1.66343e-19 1.46738e-19 1.6705e-19 1.47536e-19 1.67757e-19 1.48319e-19 1.68464e-19 1.49087e-19 1.691e-19 1.4984e-19 1.69772e-19 1.5058e-19 1.70443e-19 1.51306e-19 1.7108e-19 1.5202e-19 1.71645e-19 1.52721e-19 1.72282e-19 1.5341e-19 1.72918e-19 1.54088e-19 1.73484e-19 1.54754e-19 1.7405e-19 1.5541e-19 1.74616e-19 1.56056e-19 1.75182e-19 1.56692e-19 1.75747e-19 1.57318e-19 1.76313e-19 1.57935e-19 1.76879e-19 1.58543e-19 1.77374e-19 1.59142e-19
1747.63 5.19024e-19 5.19024e-19 4.67751e-30 9.01213e-12 8.59869e-08 6.44043e-21 1.45947e-21 1.38332e-20 1.84198e-21 2.59959e-20 5.02524e-21 3.80448e-20 1.31744e-20 4.43129e-20 1.89331e-20 4.83025e-20 2.29537e-20 5.12912e-20 2.60962e-20 5.37077e-20 2.86974e-20 6.1768e-20 3.76728e-20 7.07297e-20 4.79727e-20 7.64432e-20 5.46057e-20 8.07348e-20 5.95866e-20 8.41714e-20 6.36093e-20 8.70895e-20 6.7001e-20 8.96181e-20 6.99431e-20 9.18611e-20 7.25476e-20 9.38701e-20 7.48887e-20 9.57232e-20 7.70179e-20 9.73941e-20 7.89729e-20 9.8961e-20 8.07818e-20 1.00424e-19 8.24664e-20 1.01782e-19 8.40438e-20 1.03063e-19 8.55278e-20 1.04291e-19 8.69297e-20 1.05441e-19 8.82586e-20 1.06539e-19 8.95224e-20 1.07585e-19 9.07274e-20 1.08579e-19 9.18794e-20 1.09546e-19 9.29833e-20 1.10462e-19 9.40431e-20 1.11351e-19 9.50625e-20 1.12241e-19 9.60448e-20 1.13052e-19 9.69926e-20 1.13863e-19 9.79085e-20 1.14648e-19 9.87949e-20 1.15381e-19 9.96535e-20 1.16113e-19 1.00486e-19 1.1682e-19 1.01295e-19 1.17527e-19 1.02081e-19 1.18207e-19 1.02846e-19 1.18836e-19 1.0359e-19 1.19464e-19 1.04315e-19 1.20092e-19 1.05022e-19 1.20721e-19 1.05712e-19 1.21297e-19 1.06386e-19 1.21873e-19 1.07045e-19 1.22449e-19 1.07689e-19 1.23025e-19 1.08319e-19 1.23549e-19 1.08936e-19 1.24073e-19 1.0954e-19 1.24597e-19 1.10132e-19 1.2512e-19 1.10712e-19 1.25644e-19 1.11281e-19 1.26116e-19 1.1184e-19 1.26614e-19 1.12388e-19 1.27111e-19 1.12926e-19 1.27583e-19 1.13455e-19 1.28002e-19 1.13975e-19 1.28474e-19 1.14486e-19 1.28945e-19 1.14988e-19 1.29365e-19 1.15481e-19 1.29784e-19 1.15968e-19 1.30203e-19 1.16446e-19 1.30622e-19 1.16918e-19 1.31042e-19 1.17382e-19 1.31461e-19 1.17839e-19 1.3188e-19 1.1829e-19 1.32247e-19 1.18734e-19
1837.33 4.6958e-19 4.6958e-19 4.23191e-30 9.01213e-12 7.77955e-08 5.07002e-21 1.20022e-21 1.06512e-20 1.49509e-21 1.97418e-20 3.93635e-21 2.87085e-20 1.01109e-20 3.33661e-20 1.44351e-20 3.63291e-20 1.74432e-20 3.85481e-20 1.97902e-20 4.03418e-20 2.17307e-20 4.63231e-20 2.84152e-20 5.29706e-20 3.60725e-20 5.72077e-20 4.09988e-20 6.03898e-20 4.46964e-20 6.29378e-20 4.76819e-20 6.51011e-20 5.01985e-20 6.69757e-20 5.23811e-20 6.86383e-20 5.43132e-20 7.01276e-20 5.60496e-20 7.15011e-20 5.76287e-20 7.27396e-20 5.90786e-20 7.3901e-20 6.04201e-20 7.49851e-20 6.16692e-20 7.5992e-20 6.28389e-20 7.6941e-20 6.39393e-20 7.78514e-20 6.49786e-20 7.87037e-20 6.5964e-20 7.95175e-20 6.69009e-20 8.02926e-20 6.77943e-20 8.1029e-20 6.86483e-20 8.17461e-20 6.94667e-20 8.24245e-20 7.02524e-20 8.30836e-20 7.10081e-20 8.37428e-20 7.17362e-20 8.43438e-20 7.24388e-20 8.49449e-20 7.31178e-20 8.55267e-20 7.37748e-20 8.60697e-20 7.44112e-20 8.66127e-20 7.50286e-20 8.71364e-20 7.5628e-20 8.76601e-20 7.62106e-20 8.81644e-20 7.67773e-20 8.863e-20 7.73291e-20 8.90956e-20 7.78668e-20 8.95612e-20 7.83904e-20 9.00269e-20 7.8902e-20 9.04538e-20 7.94016e-20 9.08806e-20 7.98898e-20 9.13076e-20 8.03672e-20 9.17345e-20 8.08342e-20 9.21226e-20 8.12914e-20 9.25108e-20 8.17391e-20 9.28989e-20 8.21778e-20 9.32871e-20 8.26079e-20 9.36753e-20 8.30297e-20 9.40247e-20 8.34435e-20 9.43935e-20 8.38498e-20 9.47623e-20 8.42487e-20 9.51117e-20 8.46406e-20 9.54223e-20 8.50257e-20 9.57718e-20 8.54043e-20 9.61212e-20 8.57766e-20 9.64319e-20 8.61422e-20 9.67425e-20 8.65026e-20 9.70532e-20 8.68573e-20 9.73638e-20 8.72066e-20 9.76745e-20 8.75506e-20 9.79852e-20 8.78895e-20 9.82959e-20 8.82234e-20 9.85677e-20 8.85526e-20
1931.64 4.24845e-19 4.24845e-19 3.82876e-30 9.01213e-12 7.03843e-08 3.97699e-21 9.8173e-22 8.18308e-21 1.20845e-21 1.49717e-20 3.07629e-21 2.16416e-20 7.74659e-21 2.51014e-20 1.09898e-20 2.73013e-20 1.32384e-20 2.89484e-20 1.49899e-20 3.02796e-20 1.64365e-20 3.47173e-20 2.14124e-20 3.96475e-20 2.71029e-20 4.27892e-20 3.07608e-20 4.51484e-20 3.35051e-20 4.70373e-20 3.57202e-20 4.86409e-20 3.75872e-20 5.00304e-20 3.92062e-20 5.12628e-20 4.06392e-20 5.23666e-20 4.19269e-20 5.33847e-20 4.30979e-20 5.43026e-20 4.4173e-20 5.51633e-20 4.51677e-20 5.59667e-20 4.60938e-20 5.6713e-20 4.69611e-20 5.74162e-20 4.77769e-20 5.80909e-20 4.85474e-20 5.87226e-20 4.92779e-20 5.93256e-20 4.99724e-20 5.99e-20 5.06347e-20 6.04457e-20 5.12678e-20 6.09771e-20 5.18744e-20 6.14799e-20 5.24568e-20 6.19683e-20 5.3017e-20 6.24567e-20 5.35567e-20 6.29021e-20 5.40775e-20 6.33475e-20 5.45807e-20 6.37786e-20 5.50677e-20 6.4181e-20 5.55394e-20 6.45834e-20 5.5997e-20 6.49714e-20 5.64413e-20 6.53595e-20 5.6873e-20 6.57332e-20 5.72931e-20 6.60782e-20 5.7702e-20 6.64232e-20 5.81005e-20 6.67682e-20 5.84886e-20 6.71132e-20 5.88678e-20 6.74295e-20 5.9238e-20 6.77458e-20 5.95998e-20 6.80621e-20 5.99536e-20 6.83784e-20 6.02997e-20 6.8666e-20 6.06385e-20 6.89536e-20 6.09703e-20 6.92412e-20 6.12954e-20 6.95288e-20 6.16141e-20 6.98165e-20 6.19267e-20 7.00753e-20 6.22334e-20 7.03486e-20 6.25345e-20 7.06219e-20 6.28301e-20 7.08808e-20 6.31205e-20 7.11109e-20 6.34059e-20 7.13698e-20 6.36864e-20 7.16287e-20 6.39623e-20 7.18589e-20 6.42332e-20 7.20891e-20 6.45003e-20 7.23192e-20 6.47632e-20 7.25494e-20 6.5022e-20 7.27796e-20 6.52769e-20 7.30098e-20 6.55281e-20 7.324e-20 6.57755e-20 7.34414e-20 6.60194e-20
2030.79 3.84373e-19 3.84373e-19 3.46402e-30 9.01213e-12 6.36792e-08 3.10919e-21 7.98914e-22 6.27395e-21 9.72816e-22 1.13396e-20 2.39873e-21 1.62989e-20 5.92553e-21 1.88683e-20 8.35533e-21 2.05012e-20 1.00349e-20 2.17235e-20 1.1341e-20 2.27113e-20 1.24188e-20 2.60031e-20 1.6121e-20 2.96591e-20 2.03487e-20 3.19884e-20 2.30639e-20 3.37373e-20 2.51003e-20 3.51374e-20 2.67437e-20 3.63261e-20 2.81284e-20 3.7356e-20 2.93292e-20 3.82694e-20 3.03918e-20 3.90874e-20 3.13467e-20 3.98419e-20 3.2215e-20 4.05222e-20 3.30121e-20 4.116e-20 3.37495e-20 4.17555e-20 3.44361e-20 4.23085e-20 3.5079e-20 4.28296e-20 3.56838e-20 4.33296e-20 3.6255e-20 4.37977e-20 3.67965e-20 4.42445e-20 3.73113e-20 4.46702e-20 3.78022e-20 4.50745e-20 3.82715e-20 4.54683e-20 3.87211e-20 4.58408e-20 3.91528e-20 4.62027e-20 3.95679e-20 4.65647e-20 3.9968e-20 4.68947e-20 4.03539e-20 4.72247e-20 4.07269e-20 4.75441e-20 4.10878e-20 4.78423e-20 4.14374e-20 4.81404e-20 4.17766e-20 4.84279e-20 4.21058e-20 4.87155e-20 4.24258e-20 4.89924e-20 4.27371e-20 4.9248e-20 4.30401e-20 4.95036e-20 4.33354e-20 4.97592e-20 4.3623e-20 5.00149e-20 4.39041e-20 5.02492e-20 4.41784e-20 5.04836e-20 4.44466e-20 5.0718e-20 4.47087e-20 5.09523e-20 4.49652e-20 5.11654e-20 4.52163e-20 5.13785e-20 4.54621e-20 5.15916e-20 4.57031e-20 5.18047e-20 4.59392e-20 5.20178e-20 4.61709e-20 5.22096e-20 4.63982e-20 5.2412e-20 4.66212e-20 5.26145e-20 4.68403e-20 5.28063e-20 4.70555e-20 5.29768e-20 4.72669e-20 5.31687e-20 4.74748e-20 5.33605e-20 4.76793e-20 5.3531e-20 4.788e-20 5.37015e-20 4.80779e-20 5.38721e-20 4.82727e-20 5.40426e-20 4.84645e-20 5.42131e-20 4.86534e-20 5.43837e-20 4.88395e-20 5.45542e-20 4.90228e-20 5.47034e-20 4.92036e-20
