# 6.0948e-05 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000467059 149897
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 2.25965e-11 2.25955e-11 9.97478e-16 4.4143e-05 0.000123169 1.64496e-10 0 3.63775e-10 0 7.27536e-10 0 1.04824e-09 0 1.33654e-09 0 1.59966e-09 0 1.8417e-09 0 2.06876e-09 0 2.28233e-09 0 2.48594e-09 0 2.6744e-09 0 2.85857e-09 0 3.03185e-09 0 3.19848e-09 0 3.36044e-09 0 3.51419e-09 0 3.66792e-09 0 3.81234e-09 0 3.95295e-09 0 4.08944e-09 0 4.22153e-09 0 4.34893e-09 0 4.47787e-09 0 4.59522e-09 0 4.72041e-09 0 4.83356e-09 0 4.94776e-09 0 5.06301e-09 0 5.17242e-09 0 5.27581e-09 0 5.37998e-09 0 5.48493e-09 0 5.58358e-09 0 5.68289e-09 0 5.78285e-09 0 5.87625e-09 0 5.97021e-09 0 6.06471e-09 0 6.15976e-09 0 6.24797e-09 0 6.33664e-09 0
213.503 2.14459e-11 2.14451e-11 8.21928e-16 3.83255e-05 0.000111892 1.64347e-10 0 3.49904e-10 0 6.7734e-10 0 9.59593e-10 0 1.21005e-09 0 1.43662e-09 0 1.64365e-09 0 1.83687e-09 0 2.01781e-09 0 2.1897e-09 0 2.34831e-09 0 2.50289e-09 0 2.64799e-09 0 2.78721e-09 0 2.92228e-09 0 3.05028e-09 0 3.17806e-09 0 3.29791e-09 0 3.41446e-09 0 3.52745e-09 0 3.63666e-09 0 3.74189e-09 0 3.84828e-09 0 3.94501e-09 0 4.04811e-09 0 4.14122e-09 0 4.23511e-09 0 4.32979e-09 0 4.41961e-09 0 4.50443e-09 0 4.58984e-09 0 4.67583e-09 0 4.7566e-09 0 4.83787e-09 0 4.91963e-09 0 4.99598e-09 0 5.07274e-09 0 5.14992e-09 0 5.22749e-09 0 5.29946e-09 0 5.37176e-09 0
224.463 2.03481e-11 2.03474e-11 6.75289e-16 3.31868e-05 0.000101557 1.61789e-10 0 3.32291e-10 0 6.23714e-10 0 8.69662e-10 0 1.08527e-09 0 1.2787e-09 0 1.45437e-09 0 1.61751e-09 0 1.76969e-09 0 1.91376e-09 0 2.04632e-09 0 2.17519e-09 0 2.29589e-09 0 2.41148e-09 0 2.52342e-09 0 2.62932e-09 0 2.7349e-09 0 2.83379e-09 0 2.92982e-09 0 3.02282e-09 0 3.11262e-09 0 3.19905e-09 0 3.28636e-09 0 3.36567e-09 0 3.45013e-09 0 3.52634e-09 0 3.60314e-09 0 3.68053e-09 0 3.75389e-09 0 3.82313e-09 0 3.8928e-09 0 3.96291e-09 0 4.02873e-09 0 4.09491e-09 0 4.16146e-09 0 4.22358e-09 0 4.286e-09 0 4.34873e-09 0 4.41176e-09 0 4.4702e-09 0 4.52889e-09 0
235.984 1.93002e-11 1.92997e-11 5.53342e-16 2.86702e-05 9.21024e-05 1.57049e-10 0 3.1176e-10 0 5.68375e-10 0 7.8069e-10 0 9.64716e-10 0 1.12854e-09 0 1.27646e-09 0 1.41323e-09 0 1.54032e-09 0 1.66027e-09 0 1.77035e-09 0 1.87711e-09 0 1.9769e-09 0 2.07229e-09 0 2.16452e-09 0 2.25165e-09 0 2.33838e-09 0 2.41952e-09 0 2.49823e-09 0 2.57438e-09 0 2.64782e-09 0 2.71845e-09 0 2.78973e-09 0 2.85443e-09 0 2.92328e-09 0 2.98535e-09 0 3.04787e-09 0 3.11082e-09 0 3.17046e-09 0 3.22672e-09 0 3.28329e-09 0 3.34019e-09 0 3.39358e-09 0 3.44724e-09 0 3.50117e-09 0 3.55149e-09 0 3.60203e-09 0 3.6528e-09 0 3.70379e-09 0 3.75104e-09 0 3.79849e-09 0
248.097 1.82993e-11 1.82988e-11 4.52373e-16 2.47208e-05 8.34738e-05 1.5042e-10 0 2.89139e-10 0 5.12835e-10 0 6.94503e-10 0 8.50308e-10 0 9.88014e-10 0 1.1117e-09 0 1.22557e-09 0 1.33103e-09 0 1.43027e-09 0 1.52112e-09 0 1.60904e-09 0 1.69107e-09 0 1.76936e-09 0 1.84493e-09 0 1.91622e-09 0 1.98711e-09 0 2.05334e-09 0 2.11753e-09 0 2.17955e-09 0 2.23933e-09 0 2.29677e-09 0 2.35469e-09 0 2.40722e-09 0 2.46308e-09 0 2.51341e-09 0 2.56407e-09 0 2.61505e-09 0 2.66332e-09 0 2.70883e-09 0 2.75457e-09 0 2.80055e-09 0 2.84368e-09 0 2.887e-09 0 2.93053e-09 0 2.97111e-09 0 3.01187e-09 0 3.05279e-09 0 3.09387e-09 0 3.13193e-09 0 3.17013e-09 0
260.832 1.73644e-11 1.7364e-11 3.72005e-16 2.14235e-05 7.57707e-05 1.42424e-10 0 2.65562e-10 0 4.58955e-10 0 6.13304e-10 0 7.44383e-10 0 8.59465e-10 0 9.62317e-10 0 1.05664e-09 0 1.14372e-09 0 1.22545e-09 0 1.3001e-09 0 1.3722e-09 0 1.43935e-09 0 1.50334e-09 0 1.56502e-09 0 1.62314e-09 0 1.68086e-09 0 1.73473e-09 0 1.78689e-09 0 1.83724e-09 0 1.88573e-09 0 1.93229e-09 0 1.9792e-09 0 2.02172e-09 0 2.0669e-09 0 2.10759e-09 0 2.14852e-09 0 2.18968e-09 0 2.22864e-09 0 2.26534e-09 0 2.30222e-09 0 2.33928e-09 0 2.37401e-09 0 2.4089e-09 0 2.44393e-09 0 2.47658e-09 0 2.50936e-09 0 2.54226e-09 0 2.57527e-09 0 2.60586e-09 0 2.63654e-09 0
274.221 1.64793e-11 1.6479e-11 3.06745e-16 1.86139e-05 6.88454e-05 1.3331e-10 0 2.41523e-10 0 4.07326e-10 0 5.37524e-10 0 6.47086e-10 0 7.42683e-10 0 8.27732e-10 0 9.0545e-10 0 9.76989e-10 0 1.04397e-09 0 1.10501e-09 0 1.16387e-09 0 1.2186e-09 0 1.27067e-09 0 1.32081e-09 0 1.36799e-09 0 1.4148e-09 0 1.45845e-09 0 1.50067e-09 0 1.54139e-09 0 1.58058e-09 0 1.61818e-09 0 1.65604e-09 0 1.69033e-09 0 1.72675e-09 0 1.75953e-09 0 1.79249e-09 0 1.82561e-09 0 1.85695e-09 0 1.88646e-09 0 1.9161e-09 0 1.94586e-09 0 1.97376e-09 0 2.00176e-09 0 2.02987e-09 0 2.05606e-09 0 2.08235e-09 0 2.10872e-09 0 2.13517e-09 0 2.15967e-09 0 2.18424e-09 0
288.297 1.56352e-11 1.56349e-11 2.5217e-16 1.61284e-05 6.24948e-05 1.23381e-10 0 2.17548e-10 0 3.58536e-10 0 4.67587e-10 0 5.58579e-10 0 6.37519e-10 0 7.07452e-10 0 7.71146e-10 0 8.29617e-10 0 8.84236e-10 0 9.33922e-10 0 9.81749e-10 0 1.02615e-09 0 1.06835e-09 0 1.10892e-09 0 1.14707e-09 0 1.18488e-09 0 1.2201e-09 0 1.25414e-09 0 1.28696e-09 0 1.31851e-09 0 1.34876e-09 0 1.3792e-09 0 1.40676e-09 0 1.43601e-09 0 1.46233e-09 0 1.48877e-09 0 1.51534e-09 0 1.54046e-09 0 1.5641e-09 0 1.58784e-09 0 1.61168e-09 0 1.63401e-09 0 1.65641e-09 0 1.67889e-09 0 1.69984e-09 0 1.72085e-09 0 1.74192e-09 0 1.76306e-09 0 1.78262e-09 0 1.80224e-09 0
303.095 1.48294e-11 1.48292e-11 2.06745e-16 1.39415e-05 5.66828e-05 1.12973e-10 0 1.94164e-10 0 3.13132e-10 0 4.03866e-10 0 4.78982e-10 0 5.43804e-10 0 6.01007e-10 0 6.52948e-10 0 7.00511e-10 0 7.44848e-10 0 7.85109e-10 0 8.23804e-10 0 8.59681e-10 0 8.93732e-10 0 9.26443e-10 0 9.57164e-10 0 9.87584e-10 0 1.0159e-09 0 1.04325e-09 0 1.06959e-09 0 1.0949e-09 0 1.11916e-09 0 1.14355e-09 0 1.16563e-09 0 1.18904e-09 0 1.2101e-09 0 1.23124e-09 0 1.25248e-09 0 1.27256e-09 0 1.29145e-09 0 1.3104e-09 0 1.32943e-09 0 1.34725e-09 0 1.36512e-09 0 1.38305e-09 0 1.39975e-09 0 1.41649e-09 0 1.43328e-09 0 1.45012e-09 0 1.4657e-09 0 1.48132e-09 0
318.653 1.40596e-11 1.40594e-11 1.69103e-16 1.20276e-05 5.1377e-05 1.02393e-10 0 1.71786e-10 0 2.71447e-10 0 3.4647e-10 0 4.0813e-10 0 4.61081e-10 0 5.07641e-10 0 5.49799e-10 0 5.88315e-10 0 6.24149e-10 0 6.56638e-10 0 6.87818e-10 0 7.16691e-10 0 7.44065e-10 0 7.70335e-10 0 7.94985e-10 0 8.19374e-10 0 8.4206e-10 0 8.63952e-10 0 8.85029e-10 0 9.05268e-10 0 9.24651e-10 0 9.44136e-10 0 9.61757e-10 0 9.80444e-10 0 9.97237e-10 0 1.0141e-09 0 1.03103e-09 0 1.04702e-09 0 1.06206e-09 0 1.07716e-09 0 1.0923e-09 0 1.10647e-09 0 1.12069e-09 0 1.13495e-09 0 1.14822e-09 0 1.16153e-09 0 1.17487e-09 0 1.18825e-09 0 1.20062e-09 0 1.21303e-09 0
335.009 1.33348e-11 1.33346e-11 1.38704e-16 1.04017e-05 4.65996e-05 9.19845e-11 0 1.50856e-10 0 2.33846e-10 0 2.95568e-10 0 3.45957e-10 0 3.89035e-10 0 4.26787e-10 0 4.60883e-10 0 4.91968e-10 0 5.20838e-10 0 5.46973e-10 0 5.72023e-10 0 5.95193e-10 0 6.17138e-10 0 6.38179e-10 0 6.57907e-10 0 6.7741e-10 0 6.95539e-10 0 7.13023e-10 0 7.29846e-10 0 7.45992e-10 0 7.61446e-10 0 7.76974e-10 0 7.91012e-10 0 8.05892e-10 0 8.19258e-10 0 8.32674e-10 0 8.46138e-10 0 8.58853e-10 0 8.70811e-10 0 8.82805e-10 0 8.94834e-10 0 9.06092e-10 0 9.17379e-10 0 9.28696e-10 0 9.3923e-10 0 9.49788e-10 0 9.60371e-10 0 9.70977e-10 0 9.80788e-10 0 9.90619e-10 0
352.205 1.26553e-11 1.26552e-11 1.14446e-16 9.04327e-06 4.23439e-05 8.19689e-11 0 1.31586e-10 0 2.00331e-10 0 2.5089e-10 0 2.9191e-10 0 3.26834e-10 0 3.57348e-10 0 3.84841e-10 0 4.09858e-10 0 4.33055e-10 0 4.54025e-10 0 4.74102e-10 0 4.92652e-10 0 5.10206e-10 0 5.27022e-10 0 5.42776e-10 0 5.58341e-10 0 5.728e-10 0 5.86737e-10 0 6.00139e-10 0 6.12995e-10 0 6.25295e-10 0 6.37649e-10 0 6.48812e-10 0 6.60641e-10 0 6.71263e-10 0 6.8192e-10 0 6.92612e-10 0 7.02706e-10 0 7.12197e-10 0 7.21713e-10 0 7.31254e-10 0 7.40182e-10 0 7.49131e-10 0 7.58101e-10 0 7.66449e-10 0 7.74815e-10 0 7.83197e-10 0 7.91597e-10 0 7.99366e-10 0 8.07149e-10 0
370.284 1.20073e-11 1.20072e-11 9.41352e-17 7.83984e-06 3.84435e-05 7.24271e-11 0 1.13953e-10 0 1.70573e-10 0 2.11786e-10 0 2.45034e-10 0 2.73233e-10 0 2.97803e-10 0 3.19892e-10 0 3.39957e-10 0 3.58534e-10 0 3.75307e-10 0 3.91348e-10 0 4.06155e-10 0 4.20155e-10 0 4.33556e-10 0 4.46103e-10 0 4.58491e-10 0 4.69992e-10 0 4.81071e-10 0 4.91721e-10 0 5.01932e-10 0 5.11698e-10 0 5.21502e-10 0 5.30358e-10 0 5.39739e-10 0 5.4816e-10 0 5.56606e-10 0 5.65077e-10 0 5.73073e-10 0 5.80588e-10 0 5.88122e-10 0 5.95674e-10 0 6.02739e-10 0 6.09818e-10 0 6.16913e-10 0 6.23515e-10 0 6.30129e-10 0 6.36755e-10 0 6.43394e-10 0 6.49533e-10 0 6.55682e-10 0
389.291 1.13895e-11 1.13894e-11 7.72084e-17 6.77893e-06 3.48728e-05 6.34872e-11 0 9.80162e-11 0 1.44403e-10 0 1.77847e-10 0 2.04687e-10 0 2.27373e-10 0 2.47088e-10 0 2.64777e-10 0 2.80818e-10 0 2.95651e-10 0 3.09027e-10 0 3.21807e-10 0 3.33594e-10 0 3.4473e-10 0 3.55382e-10 0 3.65349e-10 0 3.75184e-10 0 3.8431e-10 0 3.93097e-10 0 4.0154e-10 0 4.09632e-10 0 4.17368e-10 0 4.25131e-10 0 4.32141e-10 0 4.39564e-10 0 4.46226e-10 0 4.52906e-10 0 4.59604e-10 0 4.65924e-10 0 4.71863e-10 0 4.77815e-10 0 4.8378e-10 0 4.89359e-10 0 4.9495e-10 0 5.0055e-10 0 5.05761e-10 0 5.1098e-10 0 5.16209e-10 0 5.21446e-10 0 5.26288e-10 0 5.31137e-10 0
409.273 1.08003e-11 1.08003e-11 6.31644e-17 5.84837e-06 3.16086e-05 5.5232e-11 0 8.37695e-11 0 1.21586e-10 0 1.48613e-10 0 1.70199e-10 0 1.88385e-10 0 2.04153e-10 0 2.18275e-10 0 2.31063e-10 0 2.42872e-10 0 2.53511e-10 0 2.63666e-10 0 2.73025e-10 0 2.81861e-10 0 2.90307e-10 0 2.98206e-10 0 3.05996e-10 0 3.1322e-10 0 3.20174e-10 0 3.26853e-10 0 3.33251e-10 0 3.39366e-10 0 3.455e-10 0 3.51038e-10 0 3.569e-10 0 3.62159e-10 0 3.67432e-10 0 3.72717e-10 0 3.77703e-10 0 3.82387e-10 0 3.87081e-10 0 3.91784e-10 0 3.96182e-10 0 4.00588e-10 0 4.05001e-10 0 4.09106e-10 0 4.13218e-10 0 4.17336e-10 0 4.2146e-10 0 4.25272e-10 0 4.2909e-10 0
430.281 1.02401e-11 1.024e-11 5.16645e-17 5.04532e-06 2.86479e-05 4.77157e-11 0 7.1172e-11 0 1.01865e-10 0 1.23625e-10 0 1.40927e-10 0 1.55462e-10 0 1.68037e-10 0 1.79281e-10 0 1.89449e-10 0 1.98828e-10 0 2.0727e-10 0 2.15321e-10 0 2.22735e-10 0 2.2973e-10 0 2.36414e-10 0 2.4266e-10 0 2.48818e-10 0 2.54527e-10 0 2.60019e-10 0 2.65291e-10 0 2.70341e-10 0 2.75166e-10 0 2.80004e-10 0 2.84371e-10 0 2.88993e-10 0 2.93138e-10 0 2.97292e-10 0 3.01456e-10 0 3.05383e-10 0 3.09071e-10 0 3.12767e-10 0 3.16469e-10 0 3.1993e-10 0 3.23397e-10 0 3.26869e-10 0 3.30098e-10 0 3.33332e-10 0 3.36571e-10 0 3.39813e-10 0 3.42811e-10 0 3.45812e-10 0
452.368 9.71912e-12 9.71908e-12 4.26554e-17 4.38881e-06 2.60342e-05 4.10019e-11 0 6.02069e-11 0 8.5047e-11 0 1.02527e-10 0 1.16371e-10 0 1.27969e-10 0 1.37983e-10 0 1.46924e-10 0 1.54999e-10 0 1.6244e-10 0 1.69132e-10 0 1.75509e-10 0 1.81378e-10 0 1.86912e-10 0 1.92196e-10 0 1.97133e-10 0 2.01997e-10 0 2.06505e-10 0 2.10841e-10 0 2.15001e-10 0 2.18985e-10 0 2.2279e-10 0 2.26604e-10 0 2.30046e-10 0 2.33688e-10 0 2.36954e-10 0 2.40226e-10 0 2.43505e-10 0 2.46597e-10 0 2.49501e-10 0 2.52409e-10 0 2.55323e-10 0 2.58046e-10 0 2.60774e-10 0 2.63505e-10 0 2.66045e-10 0 2.68588e-10 0 2.71134e-10 0 2.73683e-10 0 2.76039e-10 0 2.78398e-10 0
475.588 9.22072e-12 9.22069e-12 3.51089e-17 3.8076e-06 2.36404e-05 3.50061e-11 0 5.06524e-11 0 7.06746e-11 0 8.46686e-11 0 9.57106e-11 0 1.04939e-10 0 1.12893e-10 0 1.19984e-10 0 1.26382e-10 0 1.32272e-10 0 1.37564e-10 0 1.42604e-10 0 1.4724e-10 0 1.51608e-10 0 1.55778e-10 0 1.59672e-10 0 1.63507e-10 0 1.6706e-10 0 1.70475e-10 0 1.73752e-10 0 1.76889e-10 0 1.79884e-10 0 1.82887e-10 0 1.85595e-10 0 1.88459e-10 0 1.91028e-10 0 1.93601e-10 0 1.96179e-10 0 1.98609e-10 0 2.00891e-10 0 2.03177e-10 0 2.05466e-10 0 2.07605e-10 0 2.09748e-10 0 2.11893e-10 0 2.13887e-10 0 2.15884e-10 0 2.17882e-10 0 2.19884e-10 0 2.21733e-10 0 2.23584e-10 0
500 8.74557e-12 8.74554e-12 2.88135e-17 3.29464e-06 2.14477e-05 2.97105e-11 0 4.2401e-11 0 5.8482e-11 0 6.96516e-11 0 7.84352e-11 0 8.57596e-11 0 9.20626e-11 0 9.76747e-11 0 1.02733e-10 0 1.07385e-10 0 1.11562e-10 0 1.15538e-10 0 1.19193e-10 0 1.22636e-10 0 1.2592e-10 0 1.28986e-10 0 1.32005e-10 0 1.348e-10 0 1.37487e-10 0 1.40064e-10 0 1.4253e-10 0 1.44884e-10 0 1.47243e-10 0 1.49371e-10 0 1.51621e-10 0 1.53638e-10 0 1.55659e-10 0 1.57683e-10 0 1.5959e-10 0 1.61381e-10 0 1.63175e-10 0 1.64971e-10 0 1.66649e-10 0 1.6833e-10 0 1.70012e-10 0 1.71576e-10 0 1.73142e-10 0 1.74709e-10 0 1.76278e-10 0 1.77727e-10 0 1.79178e-10 0
525.665 8.29361e-12 8.29359e-12 2.35843e-17 2.84367e-06 1.94419e-05 2.50787e-11 0 3.53306e-11 0 4.82051e-11 0 5.70966e-11 0 6.40672e-11 0 6.98679e-11 0 7.48523e-11 0 7.92852e-11 0 8.32766e-11 0 8.69451e-11 0 9.0237e-11 0 9.33683e-11 0 9.62453e-11 0 9.89541e-11 0 1.01537e-10 0 1.03948e-10 0 1.0632e-10 0 1.08517e-10 0 1.10627e-10 0 1.12651e-10 0 1.14587e-10 0 1.16435e-10 0 1.18287e-10 0 1.19956e-10 0 1.21722e-10 0 1.23304e-10 0 1.24888e-10 0 1.26475e-10 0 1.27971e-10 0 1.29375e-10 0 1.30781e-10 0 1.32188e-10 0 1.33504e-10 0 1.3482e-10 0 1.36138e-10 0 1.37364e-10 0 1.3859e-10 0 1.39817e-10 0 1.41046e-10 0 1.42181e-10 0 1.43317e-10 0
552.648 7.86362e-12 7.8636e-12 1.92627e-17 2.4496e-06 1.76132e-05 2.10601e-11 0 2.93113e-11 0 3.95881e-11 0 4.66487e-11 0 5.21683e-11 0 5.67531e-11 0 6.06872e-11 0 6.41825e-11 0 6.73269e-11 0 7.02149e-11 0 7.28049e-11 0 7.52673e-11 0 7.75286e-11 0 7.96569e-11 0 8.16859e-11 0 8.35784e-11 0 8.54407e-11 0 8.71643e-11 0 8.882e-11 0 9.04073e-11 0 9.19256e-11 0 9.33744e-11 0 9.48258e-11 0 9.61342e-11 0 9.75175e-11 0 9.87571e-11 0 9.99984e-11 0 1.01241e-10 0 1.02413e-10 0 1.03512e-10 0 1.04613e-10 0 1.05715e-10 0 1.06744e-10 0 1.07775e-10 0 1.08807e-10 0 1.09765e-10 0 1.10725e-10 0 1.11685e-10 0 1.12647e-10 0 1.13535e-10 0 1.14423e-10 0
581.015 7.46439e-12 7.46437e-12 1.58949e-17 2.12944e-06 1.60021e-05 1.7623e-11 0 2.425e-11 0 3.24418e-11 0 3.80431e-11 0 4.24107e-11 0 4.60324e-11 0 4.91363e-11 0 5.18914e-11 0 5.43679e-11 0 5.66411e-11 0 5.86785e-11 0 6.06147e-11 0 6.2392e-11 0 6.40642e-11 0 6.56578e-11 0 6.71439e-11 0 6.86057e-11 0 6.99584e-11 0 7.12575e-11 0 7.25027e-11 0 7.36935e-11 0 7.48295e-11 0 7.59674e-11 0 7.69931e-11 0 7.80774e-11 0 7.90488e-11 0 8.00214e-11 0 8.09953e-11 0 8.19129e-11 0 8.27741e-11 0 8.36362e-11 0 8.44992e-11 0 8.53053e-11 0 8.61122e-11 0 8.69199e-11 0 8.76704e-11 0 8.84216e-11 0 8.91733e-11 0 8.99256e-11 0 9.06206e-11 0 9.1316e-11 0
610.839 7.08421e-12 7.0842e-12 1.3092e-17 1.84805e-06 1.4532e-05 1.46799e-11 0 1.99857e-11 0 2.64992e-11 0 3.09336e-11 0 3.43832e-11 0 3.72393e-11 0 3.96843e-11 0 4.18526e-11 0 4.38004e-11 0 4.55871e-11 0 4.71878e-11 0 4.87082e-11 0 5.01034e-11 0 5.14156e-11 0 5.26658e-11 0 5.38313e-11 0 5.49776e-11 0 5.60379e-11 0 5.70562e-11 0 5.80319e-11 0 5.89648e-11 0 5.98548e-11 0 6.0746e-11 0 6.15492e-11 0 6.23982e-11 0 6.31587e-11 0 6.39202e-11 0 6.46824e-11 0 6.54006e-11 0 6.60745e-11 0 6.67491e-11 0 6.74243e-11 0 6.8055e-11 0 6.86862e-11 0 6.9318e-11 0 6.9905e-11 0 7.04925e-11 0 7.10804e-11 0 7.16687e-11 0 7.2212e-11 0 7.27558e-11 0
642.193 6.72132e-12 6.72131e-12 1.07487e-17 1.59919e-06 1.31855e-05 1.21744e-11 0 1.64096e-11 0 2.15761e-11 0 2.50795e-11 0 2.77991e-11 0 3.00476e-11 0 3.19705e-11 0 3.36744e-11 0 3.5204e-11 0 3.66065e-11 0 3.78623e-11 0 3.90547e-11 0 4.01486e-11 0 4.1177e-11 0 4.21566e-11 0 4.30696e-11 0 4.39673e-11 0 4.47976e-11 0 4.55947e-11 0 4.63585e-11 0 4.70886e-11 0 4.7785e-11 0 4.84823e-11 0 4.91106e-11 0 4.97747e-11 0 5.03695e-11 0 5.09649e-11 0 5.1561e-11 0 5.21225e-11 0 5.26494e-11 0 5.31767e-11 0 5.37045e-11 0 5.41974e-11 0 5.46907e-11 0 5.51844e-11 0 5.56431e-11 0 5.61022e-11 0 5.65615e-11 0 5.70211e-11 0 5.74456e-11 0 5.78703e-11 0
675.157 6.37511e-12 6.3751e-12 8.7975e-18 1.37998e-06 1.19534e-05 1.00547e-11 0 1.34259e-11 0 1.75148e-11 0 2.02774e-11 0 2.24178e-11 0 2.41852e-11 0 2.56953e-11 0 2.70324e-11 0 2.82321e-11 0 2.93315e-11 0 3.03155e-11 0 3.12495e-11 0 3.21061e-11 0 3.29112e-11 0 3.36779e-11 0 3.43923e-11 0 3.50946e-11 0 3.5744e-11 0 3.63674e-11 0 3.69646e-11 0 3.75354e-11 0 3.80798e-11 0 3.86248e-11 0 3.91159e-11 0 3.96348e-11 0 4.00995e-11 0 4.05647e-11 0 4.10303e-11 0 4.1469e-11 0 4.18805e-11 0 4.22923e-11 0 4.27045e-11 0 4.30894e-11 0 4.34746e-11 0 4.38601e-11 0 4.42182e-11 0 4.45765e-11 0 4.49351e-11 0 4.52939e-11 0 4.56252e-11 0 4.59567e-11 0
709.813 6.04498e-12 6.04498e-12 7.18256e-18 1.18819e-06 1.08284e-05 8.27169e-12 0 1.09483e-11 0 1.41777e-11 0 1.63525e-11 0 1.80345e-11 0 1.94217e-11 0 2.06059e-11 0 2.16539e-11 0 2.25936e-11 0 2.34544e-11 0 2.42246e-11 0 2.49554e-11 0 2.56254e-11 0 2.6255e-11 0 2.68544e-11 0 2.74128e-11 0 2.79617e-11 0 2.84692e-11 0 2.89562e-11 0 2.94227e-11 0 2.98686e-11 0 3.02937e-11 0 3.07193e-11 0 3.11028e-11 0 3.15079e-11 0 3.18707e-11 0 3.22338e-11 0 3.25973e-11 0 3.29396e-11 0 3.32607e-11 0 3.35821e-11 0 3.39037e-11 0 3.4204e-11 0 3.45046e-11 0 3.48053e-11 0 3.50846e-11 0 3.53642e-11 0 3.56439e-11 0 3.59237e-11 0 3.61821e-11 0 3.64406e-11 0
746.248 5.73647e-12 5.73646e-12 5.91395e-18 1.03094e-06 9.83087e-06 6.78722e-12 0 8.90964e-12 0 1.14581e-11 0 1.31692e-11 0 1.44905e-11 0 1.5579e-11 0 1.65076e-11 0 1.73288e-11 0 1.80648e-11 0 1.87387e-11 0 1.93416e-11 0 1.99134e-11 0 2.04375e-11 0 2.09299e-11 0 2.13986e-11 0 2.18352e-11 0 2.22642e-11 0 2.26608e-11 0 2.30414e-11 0 2.34059e-11 0 2.37542e-11 0 2.40863e-11 0 2.44187e-11 0 2.47181e-11 0 2.50345e-11 0 2.53178e-11 0 2.56013e-11 0 2.58851e-11 0 2.61523e-11 0 2.6403e-11 0 2.66538e-11 0 2.69049e-11 0 2.71393e-11 0 2.73738e-11 0 2.76085e-11 0 2.78265e-11 0 2.80446e-11 0 2.82628e-11 0 2.84811e-11 0 2.86827e-11 0 2.88844e-11 0
784.553 5.44468e-12 5.44467e-12 4.88022e-18 8.96328e-07 8.93071e-06 5.55248e-12 0 7.23257e-12 0 9.24115e-12 0 1.0586e-11 0 1.1623e-11 0 1.24765e-11 0 1.32041e-11 0 1.38472e-11 0 1.44234e-11 0 1.49507e-11 0 1.54223e-11 0 1.58695e-11 0 1.62793e-11 0 1.66642e-11 0 1.70305e-11 0 1.73717e-11 0 1.77069e-11 0 1.80167e-11 0 1.8314e-11 0 1.85987e-11 0 1.88707e-11 0 1.913e-11 0 1.93895e-11 0 1.96233e-11 0 1.98703e-11 0 2.00915e-11 0 2.03128e-11 0 2.05342e-11 0 2.07428e-11 0 2.09384e-11 0 2.11341e-11 0 2.133e-11 0 2.15129e-11 0 2.16959e-11 0 2.1879e-11 0 2.2049e-11 0 2.22192e-11 0 2.23894e-11 0 2.25597e-11 0 2.2717e-11 0 2.28743e-11 0
824.824 5.16612e-12 5.16612e-12 4.01539e-18 7.77254e-07 8.10628e-06 4.52746e-12 0 5.8547e-12 0 7.43515e-12 0 8.49075e-12 0 9.30359e-12 0 9.97204e-12 0 1.05415e-11 0 1.10446e-11 0 1.14952e-11 0 1.19074e-11 0 1.22759e-11 0 1.26253e-11 0 1.29454e-11 0 1.32461e-11 0 1.35321e-11 0 1.37985e-11 0 1.40602e-11 0 1.4302e-11 0 1.45341e-11 0 1.47562e-11 0 1.49685e-11 0 1.51708e-11 0 1.53733e-11 0 1.55557e-11 0 1.57483e-11 0 1.59208e-11 0 1.60934e-11 0 1.62662e-11 0 1.64288e-11 0 1.65814e-11 0 1.6734e-11 0 1.68867e-11 0 1.70293e-11 0 1.7172e-11 0 1.73147e-11 0 1.74473e-11 0 1.75799e-11 0 1.77126e-11 0 1.78454e-11 0 1.7968e-11 0 1.80906e-11 0
