# 7.9433e-05 0 134 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000165524 7.29887e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 4.9536e-11 4.95203e-11 1.56536e-14 0.000316005 -6.05336e-07 4.2804e-10 0 8.17024e-10 0 1.45443e-09 0 1.98369e-09 0 2.44484e-09 0 2.85665e-09 0 3.23425e-09 0 3.58138e-09 0 3.90693e-09 0 4.20578e-09 0 4.49659e-09 0 4.76796e-09 0 5.02719e-09 0 5.27276e-09 0 5.51346e-09 0 5.73828e-09 0 5.96179e-09 0 6.17304e-09 0 6.38206e-09 0 6.57762e-09 0 6.77568e-09 0 6.9594e-09 0 7.14516e-09 0 7.3215e-09 0 7.49382e-09 0 7.66196e-09 0 7.83159e-09 0 7.99087e-09 0 8.15143e-09 0 8.30122e-09 0 8.45814e-09 0 8.60401e-09 0 8.75085e-09 0 8.89866e-09 0 9.03499e-09 0 9.1721e-09 0 9.31001e-09 0 9.4487e-09 0 9.57545e-09 0 9.70284e-09 0 9.83085e-09 0
224.463 4.50922e-11 4.50793e-11 1.28279e-14 0.000284481 -6.38683e-07 4.0196e-10 0 7.44029e-10 0 1.28926e-09 0 1.73354e-09 0 2.11641e-09 0 2.45571e-09 0 2.76504e-09 0 3.04811e-09 0 3.31258e-09 0 3.55459e-09 0 3.78944e-09 0 4.00806e-09 0 4.21646e-09 0 4.41351e-09 0 4.6063e-09 0 4.7861e-09 0 4.9646e-09 0 5.13307e-09 0 5.29956e-09 0 5.45515e-09 0 5.61256e-09 0 5.75843e-09 0 5.90577e-09 0 6.04552e-09 0 6.18198e-09 0 6.31501e-09 0 6.44913e-09 0 6.57496e-09 0 6.70172e-09 0 6.81991e-09 0 6.94364e-09 0 7.05859e-09 0 7.17424e-09 0 7.29059e-09 0 7.39783e-09 0 7.50565e-09 0 7.61404e-09 0 7.72298e-09 0 7.82251e-09 0 7.92249e-09 0 8.02292e-09 0
235.984 4.1023e-11 4.10125e-11 1.05104e-14 0.000256207 -6.56459e-07 3.72216e-10 0 6.69227e-10 0 1.13048e-09 0 1.49975e-09 0 1.81471e-09 0 2.09185e-09 0 2.34317e-09 0 2.57216e-09 0 2.78537e-09 0 2.97989e-09 0 3.16818e-09 0 3.34306e-09 0 3.50944e-09 0 3.66648e-09 0 3.81988e-09 0 3.96273e-09 0 4.10435e-09 0 4.23786e-09 0 4.36965e-09 0 4.49268e-09 0 4.61702e-09 0 4.73214e-09 0 4.84833e-09 0 4.95843e-09 0 5.06586e-09 0 5.17051e-09 0 5.27595e-09 0 5.37481e-09 0 5.47433e-09 0 5.56707e-09 0 5.6641e-09 0 5.75419e-09 0 5.84479e-09 0 5.93587e-09 0 6.0198e-09 0 6.10414e-09 0 6.18888e-09 0 6.27402e-09 0 6.35176e-09 0 6.42983e-09 0 6.50822e-09 0
248.097 3.7302e-11 3.72934e-11 8.61021e-15 0.000230825 -6.80426e-07 3.40145e-10 0 5.94975e-10 0 9.81176e-10 0 1.28527e-09 0 1.54217e-09 0 1.76673e-09 0 1.96935e-09 0 2.15325e-09 0 2.32391e-09 0 2.47919e-09 0 2.62913e-09 0 2.76812e-09 0 2.9001e-09 0 3.02446e-09 0 3.14577e-09 0 3.25859e-09 0 3.3703e-09 0 3.47549e-09 0 3.5792e-09 0 3.67594e-09 0 3.77362e-09 0 3.86397e-09 0 3.95509e-09 0 4.04137e-09 0 4.1255e-09 0 4.20739e-09 0 4.28985e-09 0 4.36712e-09 0 4.44486e-09 0 4.51725e-09 0 4.59297e-09 0 4.66323e-09 0 4.73385e-09 0 4.80482e-09 0 4.87018e-09 0 4.93583e-09 0 5.00177e-09 0 5.06799e-09 0 5.12844e-09 0 5.18911e-09 0 5.25001e-09 0
260.832 3.39026e-11 3.38955e-11 7.05309e-15 0.00020804 -6.75331e-07 3.06976e-10 0 5.2318e-10 0 8.43427e-10 0 1.09172e-09 0 1.2996e-09 0 1.4802e-09 0 1.6424e-09 0 1.78907e-09 0 1.92478e-09 0 2.04794e-09 0 2.16662e-09 0 2.2764e-09 0 2.38048e-09 0 2.47841e-09 0 2.5738e-09 0 2.6624e-09 0 2.75003e-09 0 2.83246e-09 0 2.91366e-09 0 2.98932e-09 0 3.06566e-09 0 3.13622e-09 0 3.20732e-09 0 3.2746e-09 0 3.34016e-09 0 3.40394e-09 0 3.46811e-09 0 3.52822e-09 0 3.58866e-09 0 3.64492e-09 0 3.70372e-09 0 3.75827e-09 0 3.81306e-09 0 3.86811e-09 0 3.91879e-09 0 3.96967e-09 0 4.02075e-09 0 4.07204e-09 0 4.11883e-09 0 4.16579e-09 0 4.2129e-09 0
274.221 3.08015e-11 3.07957e-11 5.77754e-15 0.000187573 -6.79421e-07 2.73806e-10 0 4.55331e-10 0 7.18516e-10 0 9.19633e-10 0 1.08663e-09 0 1.23088e-09 0 1.35988e-09 0 1.47613e-09 0 1.5834e-09 0 1.68052e-09 0 1.77391e-09 0 1.86016e-09 0 1.94179e-09 0 2.0185e-09 0 2.09312e-09 0 2.16235e-09 0 2.23075e-09 0 2.29503e-09 0 2.35829e-09 0 2.4172e-09 0 2.47657e-09 0 2.53142e-09 0 2.58665e-09 0 2.63888e-09 0 2.68974e-09 0 2.73919e-09 0 2.78892e-09 0 2.83548e-09 0 2.88227e-09 0 2.9258e-09 0 2.97128e-09 0 3.01345e-09 0 3.0558e-09 0 3.09832e-09 0 3.13745e-09 0 3.17673e-09 0 3.21615e-09 0 3.25571e-09 0 3.29179e-09 0 3.32799e-09 0 3.3643e-09 0
288.297 2.79746e-11 2.79699e-11 4.73254e-15 0.000169173 -6.73336e-07 2.41527e-10 0 3.92455e-10 0 6.06944e-10 0 7.68657e-10 0 9.01898e-10 0 1.01639e-09 0 1.11836e-09 0 1.20998e-09 0 1.29429e-09 0 1.37047e-09 0 1.44358e-09 0 1.51099e-09 0 1.57471e-09 0 1.6345e-09 0 1.69259e-09 0 1.74644e-09 0 1.79959e-09 0 1.84949e-09 0 1.89856e-09 0 1.94421e-09 0 1.9902e-09 0 2.03265e-09 0 2.07537e-09 0 2.11575e-09 0 2.15505e-09 0 2.19324e-09 0 2.23163e-09 0 2.26754e-09 0 2.30362e-09 0 2.33718e-09 0 2.37222e-09 0 2.4047e-09 0 2.43731e-09 0 2.47003e-09 0 2.50014e-09 0 2.53035e-09 0 2.56065e-09 0 2.59106e-09 0 2.61878e-09 0 2.64659e-09 0 2.67447e-09 0
303.095 2.53962e-11 2.53924e-11 3.87599e-15 0.00015262 -6.48052e-07 2.10811e-10 0 3.35144e-10 0 5.08572e-10 0 6.37699e-10 0 7.43332e-10 0 8.33655e-10 0 9.13814e-10 0 9.8562e-10 0 1.05154e-09 0 1.11099e-09 0 1.16795e-09 0 1.22038e-09 0 1.26988e-09 0 1.31627e-09 0 1.3613e-09 0 1.40299e-09 0 1.44411e-09 0 1.48269e-09 0 1.52059e-09 0 1.55583e-09 0 1.59131e-09 0 1.62403e-09 0 1.65695e-09 0 1.68804e-09 0 1.71829e-09 0 1.74767e-09 0 1.77718e-09 0 1.80479e-09 0 1.83251e-09 0 1.85828e-09 0 1.88518e-09 0 1.91011e-09 0 1.93512e-09 0 1.96022e-09 0 1.9833e-09 0 2.00645e-09 0 2.02968e-09 0 2.05297e-09 0 2.0742e-09 0 2.09548e-09 0 2.11683e-09 0
318.653 2.30488e-11 2.30457e-11 3.17424e-15 0.000137718 -6.70421e-07 1.82196e-10 0 2.8375e-10 0 4.22967e-10 0 5.25423e-10 0 6.08684e-10 0 6.79557e-10 0 7.42243e-10 0 7.98246e-10 0 8.49549e-10 0 8.95726e-10 0 9.39902e-10 0 9.80514e-10 0 1.0188e-09 0 1.05465e-09 0 1.08941e-09 0 1.12157e-09 0 1.15326e-09 0 1.18297e-09 0 1.21213e-09 0 1.23924e-09 0 1.2665e-09 0 1.29164e-09 0 1.31691e-09 0 1.34077e-09 0 1.36397e-09 0 1.3865e-09 0 1.40912e-09 0 1.43027e-09 0 1.4515e-09 0 1.47122e-09 0 1.49181e-09 0 1.51088e-09 0 1.53001e-09 0 1.5492e-09 0 1.56684e-09 0 1.58453e-09 0 1.60226e-09 0 1.62005e-09 0 1.63626e-09 0 1.65251e-09 0 1.66879e-09 0
335.009 2.09134e-11 2.09108e-11 2.59988e-15 0.000124316 -6.18088e-07 1.56012e-10 0 2.38307e-10 0 3.49317e-10 0 4.30138e-10 0 4.95417e-10 0 5.50752e-10 0 5.99543e-10 0 6.43026e-10 0 6.82779e-10 0 7.185e-10 0 7.52624e-10 0 7.83955e-10 0 8.1346e-10 0 8.41058e-10 0 8.67796e-10 0 8.9251e-10 0 9.16846e-10 0 9.39643e-10 0 9.62014e-10 0 9.82787e-10 0 1.00368e-09 0 1.02292e-09 0 1.04227e-09 0 1.06052e-09 0 1.07826e-09 0 1.09547e-09 0 1.11276e-09 0 1.12891e-09 0 1.14512e-09 0 1.16017e-09 0 1.17588e-09 0 1.19043e-09 0 1.20501e-09 0 1.21964e-09 0 1.23309e-09 0 1.24656e-09 0 1.26008e-09 0 1.27362e-09 0 1.28596e-09 0 1.29833e-09 0 1.31073e-09 0
352.205 1.89701e-11 1.89679e-11 2.12914e-15 0.000112237 -6.16815e-07 1.3242e-10 0 1.98614e-10 0 2.86578e-10 0 3.49985e-10 0 4.00911e-10 0 4.43913e-10 0 4.81722e-10 0 5.15341e-10 0 5.4602e-10 0 5.73545e-10 0 5.99804e-10 0 6.23886e-10 0 6.46542e-10 0 6.67713e-10 0 6.88209e-10 0 7.07138e-10 0 7.25766e-10 0 7.43204e-10 0 7.60307e-10 0 7.7618e-10 0 7.92133e-10 0 8.06825e-10 0 8.21583e-10 0 8.35504e-10 0 8.49028e-10 0 8.6215e-10 0 8.75318e-10 0 8.87619e-10 0 8.99959e-10 0 9.11419e-10 0 9.23372e-10 0 9.34436e-10 0 9.45529e-10 0 9.56651e-10 0 9.6687e-10 0 9.77114e-10 0 9.8738e-10 0 9.97669e-10 0 1.00704e-09 0 1.01643e-09 0 1.02584e-09 0
370.284 1.7204e-11 1.72022e-11 1.74361e-15 0.00010135 -5.93318e-07 1.11478e-10 0 1.64358e-10 0 2.33664e-10 0 2.83163e-10 0 3.22712e-10 0 3.55991e-10 0 3.85173e-10 0 4.11068e-10 0 4.34658e-10 0 4.55793e-10 0 4.75932e-10 0 4.94381e-10 0 5.11721e-10 0 5.27912e-10 0 5.43574e-10 0 5.5803e-10 0 5.72246e-10 0 5.85547e-10 0 5.98585e-10 0 6.1068e-10 0 6.2283e-10 0 6.34015e-10 0 6.45245e-10 0 6.55835e-10 0 6.66119e-10 0 6.76094e-10 0 6.861e-10 0 6.95445e-10 0 7.04817e-10 0 7.13519e-10 0 7.22592e-10 0 7.30988e-10 0 7.39404e-10 0 7.4784e-10 0 7.5559e-10 0 7.63356e-10 0 7.71138e-10 0 7.78936e-10 0 7.86038e-10 0 7.93153e-10 0 8.00281e-10 0
389.291 1.55989e-11 1.55975e-11 1.42789e-15 9.15379e-05 -5.89899e-07 9.31229e-11 0 1.351e-10 0 1.89415e-10 0 2.27879e-10 0 2.58465e-10 0 2.84118e-10 0 3.06559e-10 0 3.26435e-10 0 3.44513e-10 0 3.60689e-10 0 3.76086e-10 0 3.90177e-10 0 4.03409e-10 0 4.15755e-10 0 4.2769e-10 0 4.38698e-10 0 4.49518e-10 0 4.59636e-10 0 4.6955e-10 0 4.78741e-10 0 4.87971e-10 0 4.96465e-10 0 5.0499e-10 0 5.13026e-10 0 5.20827e-10 0 5.28391e-10 0 5.35978e-10 0 5.43061e-10 0 5.50162e-10 0 5.56754e-10 0 5.63625e-10 0 5.69982e-10 0 5.76354e-10 0 5.82738e-10 0 5.88603e-10 0 5.94478e-10 0 6.00365e-10 0 6.06262e-10 0 6.11632e-10 0 6.17011e-10 0 6.22399e-10 0
409.273 1.41404e-11 1.41393e-11 1.16924e-15 8.26879e-05 -5.61303e-07 7.72239e-11 0 1.10349e-10 0 1.52707e-10 0 1.82469e-10 0 2.06032e-10 0 2.25736e-10 0 2.42934e-10 0 2.5814e-10 0 2.71952e-10 0 2.84295e-10 0 2.96032e-10 0 3.06764e-10 0 3.16834e-10 0 3.26223e-10 0 3.35294e-10 0 3.43655e-10 0 3.5187e-10 0 3.59548e-10 0 3.67067e-10 0 3.74035e-10 0 3.81031e-10 0 3.87466e-10 0 3.93922e-10 0 4.00006e-10 0 4.05911e-10 0 4.11635e-10 0 4.17374e-10 0 4.22731e-10 0 4.281e-10 0 4.33083e-10 0 4.38276e-10 0 4.4308e-10 0 4.47893e-10 0 4.52716e-10 0 4.57145e-10 0 4.61581e-10 0 4.66025e-10 0 4.70476e-10 0 4.74529e-10 0 4.78588e-10 0 4.82652e-10 0
430.281 1.28155e-11 1.28146e-11 9.57435e-16 7.4709e-05 -5.00672e-07 6.36007e-11 0 8.95984e-11 0 1.22481e-10 0 1.4542e-10 0 1.63508e-10 0 1.78592e-10 0 1.91732e-10 0 2.03331e-10 0 2.13852e-10 0 2.23245e-10 0 2.32168e-10 0 2.40321e-10 0 2.47965e-10 0 2.55088e-10 0 2.61965e-10 0 2.68302e-10 0 2.74523e-10 0 2.80336e-10 0 2.86027e-10 0 2.91299e-10 0 2.96589e-10 0 3.01454e-10 0 3.06334e-10 0 3.1093e-10 0 3.15391e-10 0 3.19713e-10 0 3.24046e-10 0 3.28089e-10 0 3.32141e-10 0 3.35901e-10 0 3.39818e-10 0 3.43441e-10 0 3.47071e-10 0 3.50707e-10 0 3.54045e-10 0 3.57389e-10 0 3.60737e-10 0 3.64091e-10 0 3.67144e-10 0 3.70201e-10 0 3.73262e-10 0
452.368 1.16133e-11 1.16125e-11 7.83921e-16 6.7502e-05 -5.08152e-07 5.20475e-11 0 7.23499e-11 0 9.77724e-11 0 1.1539e-10 0 1.2923e-10 0 1.40744e-10 0 1.50755e-10 0 1.59579e-10 0 1.67574e-10 0 1.74704e-10 0 1.81472e-10 0 1.87651e-10 0 1.93441e-10 0 1.98833e-10 0 2.04036e-10 0 2.08828e-10 0 2.13531e-10 0 2.17923e-10 0 2.22221e-10 0 2.26202e-10 0 2.30195e-10 0 2.33866e-10 0 2.37547e-10 0 2.41014e-10 0 2.44377e-10 0 2.47636e-10 0 2.50901e-10 0 2.53948e-10 0 2.57e-10 0 2.59832e-10 0 2.62782e-10 0 2.6551e-10 0 2.68242e-10 0 2.70979e-10 0 2.73491e-10 0 2.76007e-10 0 2.78527e-10 0 2.8105e-10 0 2.83346e-10 0 2.85645e-10 0 2.87947e-10 0
475.588 1.05226e-11 1.05219e-11 6.41878e-16 6.10001e-05 -5.00825e-07 4.23386e-11 0 5.81206e-11 0 7.77012e-11 0 9.11882e-11 0 1.01748e-10 0 1.10512e-10 0 1.1812e-10 0 1.24817e-10 0 1.30878e-10 0 1.36278e-10 0 1.41401e-10 0 1.46074e-10 0 1.5045e-10 0 1.54524e-10 0 1.58453e-10 0 1.62069e-10 0 1.65618e-10 0 1.68931e-10 0 1.72171e-10 0 1.75171e-10 0 1.7818e-10 0 1.80946e-10 0 1.83718e-10 0 1.86328e-10 0 1.8886e-10 0 1.91312e-10 0 1.9377e-10 0 1.96062e-10 0 1.98358e-10 0 2.00487e-10 0 2.02706e-10 0 2.04757e-10 0 2.0681e-10 0 2.08867e-10 0 2.10755e-10 0 2.12646e-10 0 2.14538e-10 0 2.16434e-10 0 2.18159e-10 0 2.19885e-10 0 2.21614e-10 0
500 9.53237e-12 9.53185e-12 5.25534e-16 5.51315e-05 -4.52101e-07 3.42446e-11 0 4.64599e-11 0 6.14874e-11 0 7.17808e-11 0 7.98152e-11 0 8.64697e-11 0 9.2237e-11 0 9.73077e-11 0 1.01892e-10 0 1.05974e-10 0 1.09843e-10 0 1.1337e-10 0 1.16672e-10 0 1.19743e-10 0 1.22705e-10 0 1.2543e-10 0 1.28102e-10 0 1.30596e-10 0 1.33035e-10 0 1.35293e-10 0 1.37556e-10 0 1.39636e-10 0 1.41721e-10 0 1.43683e-10 0 1.45586e-10 0 1.47429e-10 0 1.49275e-10 0 1.50996e-10 0 1.52721e-10 0 1.5432e-10 0 1.55986e-10 0 1.57525e-10 0 1.59067e-10 0 1.60611e-10 0 1.62027e-10 0 1.63446e-10 0 1.64866e-10 0 1.66287e-10 0 1.67581e-10 0 1.68876e-10 0 1.70173e-10 0
525.665 8.63475e-12 8.63432e-12 4.30285e-16 4.98318e-05 -5.0172e-07 2.75532e-11 0 3.69716e-11 0 4.84684e-11 0 5.63035e-11 0 6.24017e-11 0 6.7443e-11 0 7.18061e-11 0 7.56379e-11 0 7.90994e-11 0 8.21788e-11 0 8.50956e-11 0 8.77535e-11 0 9.02401e-11 0 9.25524e-11 0 9.47809e-11 0 9.68308e-11 0 9.88405e-11 0 1.00715e-10 0 1.02549e-10 0 1.04245e-10 0 1.05945e-10 0 1.07507e-10 0 1.09073e-10 0 1.10546e-10 0 1.11974e-10 0 1.13357e-10 0 1.14742e-10 0 1.16034e-10 0 1.17327e-10 0 1.18527e-10 0 1.19776e-10 0 1.2093e-10 0 1.22086e-10 0 1.23243e-10 0 1.24305e-10 0 1.25368e-10 0 1.26432e-10 0 1.27497e-10 0 1.28466e-10 0 1.29437e-10 0 1.30408e-10 0
552.648 7.82057e-12 7.82021e-12 3.52294e-16 4.50471e-05 -4.27581e-07 2.20589e-11 0 2.92946e-11 0 3.80644e-11 0 4.40132e-11 0 4.86313e-11 0 5.24424e-11 0 5.57366e-11 0 5.86267e-11 0 6.12354e-11 0 6.35546e-11 0 6.575e-11 0 6.77495e-11 0 6.96193e-11 0 7.13574e-11 0 7.30318e-11 0 7.45716e-11 0 7.60807e-11 0 7.74883e-11 0 7.88641e-11 0 8.0137e-11 0 8.14125e-11 0 8.25841e-11 0 8.37578e-11 0 8.48623e-11 0 8.59329e-11 0 8.69695e-11 0 8.80075e-11 0 8.89754e-11 0 8.99445e-11 0 9.08429e-11 0 9.17784e-11 0 9.26429e-11 0 9.35084e-11 0 9.43748e-11 0 9.51698e-11 0 9.59656e-11 0 9.67621e-11 0 9.75594e-11 0 9.82848e-11 0 9.90108e-11 0 9.97374e-11 0
581.015 7.08233e-12 7.08204e-12 2.88404e-16 4.07217e-05 -3.88278e-07 1.75781e-11 0 2.31186e-11 0 2.97902e-11 0 3.42964e-11 0 3.77865e-11 0 4.06622e-11 0 4.31448e-11 0 4.5321e-11 0 4.72837e-11 0 4.90276e-11 0 5.06775e-11 0 5.21795e-11 0 5.35836e-11 0 5.48882e-11 0 5.61446e-11 0 5.72996e-11 0 5.84314e-11 0 5.94867e-11 0 6.0518e-11 0 6.14719e-11 0 6.24276e-11 0 6.33053e-11 0 6.41844e-11 0 6.50116e-11 0 6.58132e-11 0 6.65892e-11 0 6.73663e-11 0 6.80907e-11 0 6.88159e-11 0 6.94882e-11 0 7.01881e-11 0 7.08349e-11 0 7.14823e-11 0 7.21303e-11 0 7.27249e-11 0 7.332e-11 0 7.39156e-11 0 7.45117e-11 0 7.50541e-11 0 7.55968e-11 0 7.614e-11 0
610.839 6.4134e-12 6.41317e-12 2.36123e-16 3.68171e-05 -3.48085e-07 1.39469e-11 0 1.81768e-11 0 2.324e-11 0 2.66466e-11 0 2.92793e-11 0 3.14454e-11 0 3.33135e-11 0 3.49496e-11 0 3.64243e-11 0 3.77337e-11 0 3.8972e-11 0 4.00989e-11 0 4.11518e-11 0 4.21298e-11 0 4.30715e-11 0 4.39369e-11 0 4.47847e-11 0 4.5575e-11 0 4.63472e-11 0 4.70613e-11 0 4.77767e-11 0 4.84335e-11 0 4.90912e-11 0 4.97101e-11 0 5.03097e-11 0 5.08901e-11 0 5.14712e-11 0 5.20128e-11 0 5.25551e-11 0 5.30577e-11 0 5.35809e-11 0 5.40643e-11 0 5.45481e-11 0 5.50324e-11 0 5.54767e-11 0 5.59213e-11 0 5.63663e-11 0 5.68116e-11 0 5.72168e-11 0 5.76222e-11 0 5.80278e-11 0
642.193 5.8071e-12 5.80691e-12 1.93305e-16 3.32877e-05 -3.77441e-07 1.10207e-11 0 1.42411e-11 0 1.8075e-11 0 2.06453e-11 0 2.26279e-11 0 2.4257e-11 0 2.56605e-11 0 2.68889e-11 0 2.79953e-11 0 2.89773e-11 0 2.99055e-11 0 3.07499e-11 0 3.15386e-11 0 3.22709e-11 0 3.29759e-11 0 3.36236e-11 0 3.4258e-11 0 3.48493e-11 0 3.54268e-11 0 3.59609e-11 0 3.64957e-11 0 3.69868e-11 0 3.74785e-11 0 3.7941e-11 0 3.83891e-11 0 3.88228e-11 0 3.92569e-11 0 3.96616e-11 0 4.00666e-11 0 4.0442e-11 0 4.08328e-11 0 4.11938e-11 0 4.15551e-11 0 4.19166e-11 0 4.22483e-11 0 4.25803e-11 0 4.29124e-11 0 4.32448e-11 0 4.35472e-11 0 4.38498e-11 0 4.41525e-11 0
675.157 5.25771e-12 5.25755e-12 1.58252e-16 3.0099e-05 -3.25834e-07 8.67508e-12 0 1.11208e-11 0 1.40179e-11 0 1.5954e-11 0 1.74446e-11 0 1.8668e-11 0 1.97212e-11 0 2.06422e-11 0 2.14714e-11 0 2.22069e-11 0 2.29019e-11 0 2.35339e-11 0 2.4124e-11 0 2.46719e-11 0 2.51991e-11 0 2.56834e-11 0 2.61576e-11 0 2.65995e-11 0 2.70311e-11 0 2.74301e-11 0 2.78297e-11 0 2.81965e-11 0 2.85637e-11 0 2.89091e-11 0 2.92437e-11 0 2.95675e-11 0 2.98916e-11 0 3.01936e-11 0 3.04959e-11 0 3.07761e-11 0 3.10677e-11 0 3.1337e-11 0 3.16066e-11 0 3.18764e-11 0 3.21238e-11 0 3.23715e-11 0 3.26192e-11 0 3.28672e-11 0 3.30927e-11 0 3.33183e-11 0 3.35441e-11 0
709.813 4.75987e-12 4.75974e-12 1.29551e-16 2.72174e-05 -1.62157e-07 6.80414e-12 0 8.65718e-12 0 1.08423e-11 0 1.22983e-11 0 1.34175e-11 0 1.43351e-11 0 1.51243e-11 0 1.58141e-11 0 1.64347e-11 0 1.69851e-11 0 1.75049e-11 0 1.79775e-11 0 1.84186e-11 0 1.8828e-11 0 1.92219e-11 0 1.95837e-11 0 1.99379e-11 0 2.02679e-11 0 2.05901e-11 0 2.0888e-11 0 2.11863e-11 0 2.146e-11 0 2.1734e-11 0 2.19917e-11 0 2.22414e-11 0 2.24829e-11 0 2.27247e-11 0 2.295e-11 0 2.31755e-11 0 2.33844e-11 0 2.36018e-11 0 2.38027e-11 0 2.40037e-11 0 2.42048e-11 0 2.43893e-11 0 2.45738e-11 0 2.47585e-11 0 2.49433e-11 0 2.51114e-11 0 2.52796e-11 0 2.54478e-11 0
746.248 4.30905e-12 4.30894e-12 1.06054e-16 2.4612e-05 -2.52075e-07 5.31897e-12 0 6.72009e-12 0 8.36551e-12 0 9.45892e-12 0 1.02982e-11 0 1.09856e-11 0 1.15764e-11 0 1.20924e-11 0 1.25566e-11 0 1.2968e-11 0 1.33564e-11 0 1.37095e-11 0 1.40389e-11 0 1.43447e-11 0 1.46387e-11 0 1.49088e-11 0 1.51731e-11 0 1.54194e-11 0 1.56598e-11 0 1.5882e-11 0 1.61044e-11 0 1.63086e-11 0 1.6513e-11 0 1.67051e-11 0 1.68913e-11 0 1.70713e-11 0 1.72516e-11 0 1.74195e-11 0 1.75875e-11 0 1.77432e-11 0 1.79053e-11 0 1.8055e-11 0 1.82047e-11 0 1.83546e-11 0 1.8492e-11 0 1.86295e-11 0 1.87671e-11 0 1.89048e-11 0 1.903e-11 0 1.91552e-11 0 1.92806e-11 0
784.553 3.90063e-12 3.90054e-12 8.68178e-17 2.22574e-05 -2.33451e-07 4.14482e-12 0 5.20219e-12 0 6.43925e-12 0 7.25931e-12 0 7.88792e-12 0 8.40229e-12 0 8.84411e-12 0 9.22983e-12 0 9.5766e-12 0 9.88387e-12 0 1.01739e-11 0 1.04374e-11 0 1.06833e-11 0 1.09114e-11 0 1.11308e-11 0 1.13322e-11 0 1.15293e-11 0 1.17129e-11 0 1.18922e-11 0 1.20578e-11 0 1.22236e-11 0 1.23758e-11 0 1.25281e-11 0 1.26713e-11 0 1.28099e-11 0 1.29441e-11 0 1.30784e-11 0 1.32035e-11 0 1.33286e-11 0 1.34446e-11 0 1.35653e-11 0 1.36768e-11 0 1.37883e-11 0 1.38999e-11 0 1.40022e-11 0 1.41046e-11 0 1.42071e-11 0 1.43095e-11 0 1.44028e-11 0 1.4496e-11 0 1.45893e-11 0
824.824 3.53067e-12 3.5306e-12 7.107e-17 2.01293e-05 -3.13421e-07 3.22028e-12 0 4.01683e-12 0 4.94557e-12 0 5.55987e-12 0 6.03019e-12 0 6.41472e-12 0 6.74481e-12 0 7.03286e-12 0 7.29172e-12 0 7.52103e-12 0 7.73741e-12 0 7.93395e-12 0 8.1173e-12 0 8.28738e-12 0 8.45091e-12 0 8.60103e-12 0 8.74793e-12 0 8.88475e-12 0 9.0183e-12 0 9.1417e-12 0 9.26523e-12 0 9.37856e-12 0 9.49198e-12 0 9.59862e-12 0 9.70189e-12 0 9.80179e-12 0 9.90175e-12 0 9.99489e-12 0 1.00881e-11 0 1.01744e-11 0 1.02642e-11 0 1.03472e-11 0 1.04302e-11 0 1.05133e-11 0 1.05894e-11 0 1.06656e-11 0 1.07419e-11 0 1.08181e-11 0 1.08875e-11 0 1.09569e-11 0 1.10263e-11 0
867.163 3.19578e-12 3.19572e-12 5.81764e-17 1.82041e-05 -3.55983e-07 2.49513e-12 0 3.09429e-12 0 3.79068e-12 0 4.25038e-12 0 4.60193e-12 0 4.88916e-12 0 5.13558e-12 0 5.35053e-12 0 5.54363e-12 0 5.71463e-12 0 5.87595e-12 0 6.02246e-12 0 6.1591e-12 0 6.28583e-12 0 6.40766e-12 0 6.51949e-12 0 6.62891e-12 0 6.7308e-12 0 6.83025e-12 0 6.92214e-12 0 7.0141e-12 0 7.09847e-12 0 7.18291e-12 0 7.26228e-12 0 7.33915e-12 0 7.4135e-12 0 7.48789e-12 0 7.55719e-12 0 7.62653e-12 0 7.69077e-12 0 7.75761e-12 0 7.81934e-12 0 7.8811e-12 0 7.94288e-12 0 7.99954e-12 0 8.05622e-12 0 8.11292e-12 0 8.16964e-12 0 8.22123e-12 0 8.27283e-12 0 8.32445e-12 0
