# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 28104.6 10.1741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.581015 2.44801e-16 2.44799e-16 1.39782e-21 5.71003e-06 4.29822e-05 0 3.52555e-38 0 7.22001e-38 0 1.70573e-37 0 3.63308e-37 0 6.85773e-37 0 1.20942e-36 0 1.96529e-36 0 2.93589e-36 0 4.07119e-36 0 5.48677e-36 0 7.21207e-36 0 9.26742e-36 0 1.13199e-35 0 1.36409e-35 0 1.62438e-35 0 1.91323e-35 0 2.23118e-35 0 2.57888e-35 0 2.95625e-35 0 3.28892e-35 0 3.72485e-35 0 4.19222e-35 0 4.59554e-35 0 5.12245e-35 0 5.57474e-35 0 6.16195e-35 0 6.65975e-35 0 7.30695e-35 0 7.85435e-35 0 8.41891e-35 0 9.15571e-35 0 9.77328e-35 0 1.0411e-34 0 1.12378e-34 0 1.19273e-34 0 1.26427e-34 0 1.35593e-34 0 1.43222e-34 0 1.50952e-34 0 1.61058e-34 0 1.69428e-34
0.610839 1.94802e-16 1.94801e-16 1.14872e-21 5.89687e-06 3.90061e-05 0 6.03644e-37 0 1.22761e-36 0 2.72571e-36 0 5.09675e-36 0 8.59989e-36 0 1.37959e-35 0 2.08908e-35 0 2.97176e-35 0 3.98831e-35 0 5.22705e-35 0 6.70783e-35 0 8.44324e-35 0 1.01874e-34 0 1.21418e-34 0 1.43152e-34 0 1.67097e-34 0 1.93278e-34 0 2.21741e-34 0 2.52468e-34 0 2.80212e-34 0 3.15437e-34 0 3.5303e-34 0 3.86336e-34 0 4.28461e-34 0 4.65612e-34 0 5.12311e-34 0 5.5304e-34 0 6.04278e-34 0 6.48876e-34 0 6.94876e-34 0 7.52902e-34 0 8.03008e-34 0 8.54737e-34 0 9.19557e-34 0 9.75286e-34 0 1.03306e-33 0 1.10464e-33 0 1.1661e-33 0 1.22846e-33 0 1.30712e-33 0 1.37434e-33
0.642193 1.52612e-16 1.52611e-16 9.43858e-22 6.18468e-06 3.5399e-05 0 8.70693e-36 0 1.7625e-35 0 3.76733e-35 0 6.47281e-35 0 1.00387e-34 0 1.48469e-34 0 2.10128e-34 0 2.84038e-34 0 3.67522e-34 0 4.6646e-34 0 5.82011e-34 0 7.14836e-34 0 8.49108e-34 0 9.97877e-34 0 1.16161e-33 0 1.34045e-33 0 1.53446e-33 0 1.7439e-33 0 1.9686e-33 0 2.17623e-33 0 2.43143e-33 0 2.70241e-33 0 2.94863e-33 0 3.25012e-33 0 3.52296e-33 0 3.85514e-33 0 4.15281e-33 0 4.51541e-33 0 4.83971e-33 0 5.17408e-33 0 5.5822e-33 0 5.94466e-33 0 6.3186e-33 0 6.77217e-33 0 7.17347e-33 0 7.58892e-33 0 8.08769e-33 0 8.52847e-33 0 8.97617e-33 0 9.52207e-33 0 1.00025e-32
0.675157 1.16257e-16 1.16256e-16 7.76418e-22 6.67847e-06 3.21408e-05 0 1.05293e-34 0 2.12473e-34 0 4.43684e-34 0 7.23461e-34 0 1.05993e-33 0 1.47552e-33 0 1.97559e-33 0 2.55133e-33 0 3.18699e-33 0 3.91648e-33 0 4.74562e-33 0 5.67731e-33 0 6.62331e-33 0 7.65682e-33 0 8.78e-33 0 9.99357e-33 0 1.12974e-32 0 1.2693e-32 0 1.41789e-32 0 1.55823e-32 0 1.72497e-32 0 1.90097e-32 0 2.06478e-32 0 2.25885e-32 0 2.43881e-32 0 2.651e-32 0 2.84607e-32 0 3.07621e-32 0 3.28738e-32 0 3.50487e-32 0 3.76188e-32 0 3.99625e-32 0 4.23772e-32 0 4.5215e-32 0 4.77941e-32 0 5.0459e-32 0 5.35631e-32 0 5.6381e-32 0 5.9245e-32 0 6.26262e-32 0 6.56836e-32
0.709813 8.27368e-17 8.27362e-17 6.39767e-22 7.73256e-06 2.92184e-05 0 1.03307e-33 0 2.08016e-33 0 4.28145e-33 0 6.7642e-33 0 9.56057e-33 0 1.27803e-32 0 1.6443e-32 0 2.05006e-32 0 2.48761e-32 0 2.97329e-32 0 3.50952e-32 0 4.09731e-32 0 4.6955e-32 0 5.33844e-32 0 6.02691e-32 0 6.76129e-32 0 7.54133e-32 0 8.36761e-32 0 9.23942e-32 0 1.00791e-31 0 1.10426e-31 0 1.20524e-31 0 1.30132e-31 0 1.41139e-31 0 1.51578e-31 0 1.63496e-31 0 1.74715e-31 0 1.87535e-31 0 1.9958e-31 0 2.1196e-31 0 2.2613e-31 0 2.39372e-31 0 2.52986e-31 0 2.68499e-31 0 2.82952e-31 0 2.97846e-31 0 3.14696e-31 0 3.30375e-31 0 3.46311e-31 0 3.6455e-31 0 3.81457e-31
0.746248 5.77857e-17 5.77852e-17 5.27258e-22 9.12436e-06 2.66074e-05 0 8.69806e-33 0 1.74879e-32 0 3.56688e-32 0 5.52936e-32 0 7.6461e-32 0 9.96431e-32 0 1.24897e-31 0 1.51996e-31 0 1.80607e-31 0 2.11424e-31 0 2.44538e-31 0 2.79976e-31 0 3.16039e-31 0 3.54154e-31 0 3.94342e-31 0 4.36623e-31 0 4.80981e-31 0 5.27433e-31 0 5.75946e-31 0 6.23435e-31 0 6.76109e-31 0 7.30865e-31 0 7.83956e-31 0 8.4283e-31 0 8.99753e-31 0 9.6275e-31 0 1.02329e-30 0 1.09036e-30 0 1.15471e-30 0 1.22064e-30 0 1.29382e-30 0 1.36371e-30 0 1.43533e-30 0 1.51457e-30 0 1.59005e-30 0 1.66755e-30 0 1.75285e-30 0 1.83398e-30 0 1.91637e-30 0 2.00794e-30 0 2.09472e-30
0.784553 4.3428e-17 4.34275e-17 4.34399e-22 1.00027e-05 2.42362e-05 0 6.93616e-32 0 1.39305e-31 0 2.82486e-31 0 4.32913e-31 0 5.90797e-31 0 7.58104e-31 0 9.34963e-31 0 1.12035e-30 0 1.31286e-30 0 1.51536e-30 0 1.72817e-30 0 1.95137e-30 0 2.1781e-30 0 2.41415e-30 0 2.65954e-30 0 2.91439e-30 0 3.17862e-30 0 3.45227e-30 0 3.73516e-30 0 4.01535e-30 0 4.31696e-30 0 4.6279e-30 0 4.93374e-30 0 5.2632e-30 0 5.58653e-30 0 5.93452e-30 0 6.27443e-30 0 6.64077e-30 0 6.99809e-30 0 7.36283e-30 0 7.75656e-30 0 8.13924e-30 0 8.53002e-30 0 8.9509e-30 0 9.35915e-30 0 9.77668e-30 0 1.02248e-29 0 1.06589e-29 0 1.1099e-29 0 1.15754e-29 0 1.20352e-29
0.824824 3.1503e-17 3.15027e-17 3.57815e-22 1.13581e-05 2.2108e-05 0 4.72847e-31 0 9.4892e-31 0 1.91697e-30 0 2.91718e-30 0 3.94943e-30 0 5.02083e-30 0 6.13152e-30 0 7.27746e-30 0 8.45334e-30 0 9.66966e-30 0 1.09274e-29 0 1.22266e-29 0 1.35431e-29 0 1.48974e-29 0 1.62894e-29 0 1.77196e-29 0 1.91879e-29 0 2.06941e-29 0 2.22375e-29 0 2.37773e-29 0 2.5396e-29 0 2.70523e-29 0 2.86971e-29 0 3.04281e-29 0 3.21443e-29 0 3.395e-29 0 3.57341e-29 0 3.76139e-29 0 3.94692e-29 0 4.13555e-29 0 4.33454e-29 0 4.53046e-29 0 4.72973e-29 0 4.93962e-29 0 5.146e-29 0 5.35616e-29 0 5.57707e-29 0 5.79397e-29 0 6.0135e-29 0 6.24579e-29 0 6.47322e-29
0.867162 2.00186e-17 2.00183e-17 2.94841e-22 1.47283e-05 2.01932e-05 0 2.51574e-30 0 5.04575e-30 0 1.01676e-29 0 1.54048e-29 0 2.07539e-29 0 2.62352e-29 0 3.18483e-29 0 3.75805e-29 0 4.34155e-29 0 4.93841e-29 0 5.54884e-29 0 6.17287e-29 0 6.80359e-29 0 7.44685e-29 0 8.1025e-29 0 8.77084e-29 0 9.4518e-29 0 1.01453e-28 0 1.0851e-28 0 1.15578e-28 0 1.22883e-28 0 1.30312e-28 0 1.37731e-28 0 1.45407e-28 0 1.53063e-28 0 1.60986e-28 0 1.68869e-28 0 1.77037e-28 0 1.85159e-28 0 1.93386e-28 0 2.01916e-28 0 2.10385e-28 0 2.18967e-28 0 2.27855e-28 0 2.36673e-28 0 2.45617e-28 0 2.54869e-28 0 2.64038e-28 0 2.73298e-28 0 2.82927e-28 0 2.92447e-28
0.911674 1.22718e-17 1.22716e-17 2.42821e-22 1.97869e-05 1.8461e-05 0 1.1569e-29 0 2.31935e-29 0 4.66567e-29 0 7.0491e-29 0 9.46775e-29 0 1.19266e-28 0 1.44255e-28 0 1.69608e-28 0 1.95281e-28 0 2.21353e-28 0 2.47828e-28 0 2.74707e-28 0 3.01815e-28 0 3.293e-28 0 3.57153e-28 0 3.85388e-28 0 4.14004e-28 0 4.42994e-28 0 4.72348e-28 0 5.01796e-28 0 5.31891e-28 0 5.62357e-28 0 5.92866e-28 0 6.24071e-28 0 6.55295e-28 0 6.8724e-28 0 7.19149e-28 0 7.5183e-28 0 7.84462e-28 0 8.17412e-28 0 8.51172e-28 0 8.84853e-28 0 9.18879e-28 0 9.537e-28 0 9.88434e-28 0 1.02355e-27 0 1.05947e-27 0 1.09526e-27 0 1.13133e-27 0 1.16838e-27 0 1.20522e-27
0.95847 8.91526e-18 8.91506e-18 1.99814e-22 2.24125e-05 1.69085e-05 0 5.67924e-29 0 1.13819e-28 0 2.2869e-28 0 3.44883e-28 0 4.6231e-28 0 5.811e-28 0 7.01247e-28 0 8.22642e-28 0 9.45145e-28 0 1.06898e-27 0 1.19416e-27 0 1.32068e-27 0 1.44806e-27 0 1.5767e-27 0 1.70657e-27 0 1.83773e-27 0 1.97017e-27 0 2.10386e-27 0 2.23877e-27 0 2.37417e-27 0 2.51155e-27 0 2.65017e-27 0 2.78915e-27 0 2.93025e-27 0 3.07163e-27 0 3.21521e-27 0 3.3589e-27 0 3.50496e-27 0 3.65109e-27 0 3.7983e-27 0 3.94796e-27 0 4.09763e-27 0 4.24847e-27 0 4.40163e-27 0 4.55485e-27 0 4.70935e-27 0 4.86619e-27 0 5.02296e-27 0 5.18069e-27 0 5.34135e-27 0 5.50166e-27
1.00767 7.0216e-18 7.02143e-18 1.64435e-22 2.34184e-05 1.54988e-05 0 2.7365e-28 0 5.48287e-28 0 1.10071e-27 0 1.65792e-27 0 2.21955e-27 0 2.78592e-27 0 3.35702e-27 0 3.9325e-27 0 4.5119e-27 0 5.09589e-27 0 5.68445e-27 0 6.27765e-27 0 6.87405e-27 0 7.47481e-27 0 8.07976e-27 0 8.68914e-27 0 9.30301e-27 0 9.92119e-27 0 1.05435e-26 0 1.11681e-26 0 1.17988e-26 0 1.24339e-26 0 1.30708e-26 0 1.37144e-26 0 1.43596e-26 0 1.50117e-26 0 1.56649e-26 0 1.63256e-26 0 1.69872e-26 0 1.76525e-26 0 1.83255e-26 0 1.89993e-26 0 1.96772e-26 0 2.03621e-26 0 2.10481e-26 0 2.17386e-26 0 2.24362e-26 0 2.31345e-26 0 2.38361e-26 0 2.45469e-26 0 2.52574e-26
1.05939 5.23214e-18 5.23201e-18 1.35264e-22 2.58524e-05 1.42201e-05 0 1.13494e-27 0 2.27351e-27 0 4.56133e-27 0 6.86465e-27 0 9.18213e-27 0 1.15143e-26 0 1.38614e-26 0 1.62222e-26 0 1.85955e-26 0 2.0983e-26 0 2.33845e-26 0 2.58003e-26 0 2.82267e-26 0 3.06666e-26 0 3.31194e-26 0 3.55859e-26 0 3.80665e-26 0 4.05604e-26 0 4.30669e-26 0 4.55817e-26 0 4.81142e-26 0 5.06601e-26 0 5.32132e-26 0 5.57855e-26 0 5.8364e-26 0 6.09627e-26 0 6.35658e-26 0 6.61911e-26 0 6.88206e-26 0 7.14615e-26 0 7.41244e-26 0 7.67916e-26 0 7.94714e-26 0 8.21705e-26 0 8.48755e-26 0 8.75943e-26 0 9.03327e-26 0 9.30753e-26 0 9.58283e-26 0 9.86078e-26 0 1.01388e-25
1.11377 3.97109e-18 3.97098e-18 1.11233e-22 2.80107e-05 1.3056e-05 0 4.38202e-27 0 8.77656e-27 0 1.76003e-26 0 2.64722e-26 0 3.53877e-26 0 4.43476e-26 0 5.33525e-26 0 6.23994e-26 0 7.14845e-26 0 8.06117e-26 0 8.97809e-26 0 9.8993e-26 0 1.08239e-25 0 1.17524e-25 0 1.26849e-25 0 1.36214e-25 0 1.45622e-25 0 1.55069e-25 0 1.64555e-25 0 1.74068e-25 0 1.8363e-25 0 1.93233e-25 0 2.0286e-25 0 2.12542e-25 0 2.22245e-25 0 2.32006e-25 0 2.41782e-25 0 2.51622e-25 0 2.61478e-25 0 2.71368e-25 0 2.8132e-25 0 2.91288e-25 0 3.01295e-25 0 3.11353e-25 0 3.21434e-25 0 3.31556e-25 0 3.41732e-25 0 3.51925e-25 0 3.62149e-25 0 3.72448e-25 0 3.82753e-25
1.17094 3.27346e-18 3.27337e-18 9.1432e-23 2.79313e-05 1.19693e-05 0 1.68686e-26 0 3.37807e-26 0 6.77193e-26 0 1.01811e-25 0 1.36042e-25 0 1.7041e-25 0 2.04919e-25 0 2.39559e-25 0 2.7432e-25 0 3.09211e-25 0 3.44231e-25 0 3.79384e-25 0 4.14644e-25 0 4.50029e-25 0 4.85531e-25 0 5.2116e-25 0 5.56923e-25 0 5.92808e-25 0 6.28808e-25 0 6.64901e-25 0 7.01138e-25 0 7.375e-25 0 7.73945e-25 0 8.1055e-25 0 8.47229e-25 0 8.84077e-25 0 9.2098e-25 0 9.58075e-25 0 9.95224e-25 0 1.03247e-24 0 1.06991e-24 0 1.10741e-24 0 1.14502e-24 0 1.18278e-24 0 1.22061e-24 0 1.25858e-24 0 1.29671e-24 0 1.33489e-24 0 1.37317e-24 0 1.41167e-24 0 1.4502e-24
1.23105 2.76802e-18 2.76795e-18 7.51907e-23 2.71641e-05 1.09745e-05 0 6.14037e-26 0 1.22952e-25 0 2.46411e-25 0 3.70343e-25 0 4.94702e-25 0 6.19478e-25 0 7.44681e-25 0 8.70287e-25 0 9.96259e-25 0 1.12262e-24 0 1.24937e-24 0 1.37653e-24 0 1.50401e-24 0 1.63187e-24 0 1.76008e-24 0 1.88867e-24 0 2.01767e-24 0 2.14703e-24 0 2.27674e-24 0 2.40674e-24 0 2.53716e-24 0 2.66795e-24 0 2.79901e-24 0 2.93053e-24 0 3.06229e-24 0 3.19454e-24 0 3.32696e-24 0 3.45996e-24 0 3.59313e-24 0 3.72659e-24 0 3.86061e-24 0 3.99481e-24 0 4.12935e-24 0 4.26431e-24 0 4.39954e-24 0 4.53516e-24 0 4.67121e-24 0 4.80747e-24 0 4.944e-24 0 5.0812e-24 0 5.21848e-24
1.29424 2.34993e-18 2.34987e-18 6.18539e-23 2.63215e-05 1.00593e-05 0 2.07683e-25 0 4.15813e-25 0 8.33159e-25 0 1.25189e-24 0 1.67187e-24 0 2.09305e-24 0 2.51547e-24 0 2.93906e-24 0 3.36371e-24 0 3.78948e-24 0 4.21635e-24 0 4.64439e-24 0 5.07339e-24 0 5.50347e-24 0 5.93454e-24 0 6.36671e-24 0 6.80006e-24 0 7.23445e-24 0 7.66982e-24 0 8.10606e-24 0 8.54343e-24 0 8.9819e-24 0 9.42115e-24 0 9.86171e-24 0 1.03029e-23 0 1.07456e-23 0 1.11887e-23 0 1.16335e-23 0 1.20787e-23 0 1.25249e-23 0 1.29725e-23 0 1.34207e-23 0 1.38699e-23 0 1.43202e-23 0 1.47713e-23 0 1.52236e-23 0 1.5677e-23 0 1.61311e-23 0 1.65859e-23 0 1.70426e-23 0 1.74996e-23
1.36067 1.99403e-18 1.99398e-18 5.0853e-23 2.55026e-05 9.22561e-06 0 6.5223e-25 0 1.30575e-24 0 2.61586e-24 0 3.9298e-24 0 5.24718e-24 0 6.56785e-24 0 7.89191e-24 0 9.21917e-24 0 1.05493e-23 0 1.18826e-23 0 1.32188e-23 0 1.45582e-23 0 1.59002e-23 0 1.72452e-23 0 1.85928e-23 0 1.99435e-23 0 2.12973e-23 0 2.2654e-23 0 2.40133e-23 0 2.5375e-23 0 2.67398e-23 0 2.81075e-23 0 2.94773e-23 0 3.08507e-23 0 3.22259e-23 0 3.36049e-23 0 3.49852e-23 0 3.637e-23 0 3.77561e-23 0 3.91445e-23 0 4.0537e-23 0 4.19311e-23 0 4.33277e-23 0 4.47274e-23 0 4.61293e-23 0 4.75342e-23 0 4.89423e-23 0 5.0352e-23 0 5.17638e-23 0 5.31809e-23 0 5.45984e-23
1.43051 1.6905e-18 1.69046e-18 4.17896e-23 2.47203e-05 8.46609e-06 0 1.90794e-24 0 3.81939e-24 0 7.65037e-24 0 1.14914e-23 0 1.53414e-23 0 1.91999e-23 0 2.30672e-23 0 2.69428e-23 0 3.08259e-23 0 3.47169e-23 0 3.86156e-23 0 4.25224e-23 0 4.64363e-23 0 5.03576e-23 0 5.42856e-23 0 5.82215e-23 0 6.21657e-23 0 6.61171e-23 0 7.00752e-23 0 7.40397e-23 0 7.80116e-23 0 8.19913e-23 0 8.59766e-23 0 8.99707e-23 0 9.39697e-23 0 9.79782e-23 0 1.0199e-22 0 1.06014e-22 0 1.10041e-22 0 1.14073e-22 0 1.18116e-22 0 1.22163e-22 0 1.26217e-22 0 1.30278e-22 0 1.34346e-22 0 1.38421e-22 0 1.42503e-22 0 1.4659e-22 0 1.50683e-22 0 1.54789e-22 0 1.58896e-22
1.50394 1.4342e-18 1.43417e-18 3.43538e-23 2.39533e-05 7.7641e-06 0 5.22499e-24 0 1.04589e-23 0 2.0947e-23 0 3.14598e-23 0 4.19949e-23 0 5.25508e-23 0 6.31284e-23 0 7.37264e-23 0 8.43429e-23 0 9.49785e-23 0 1.05633e-22 0 1.16308e-22 0 1.26999e-22 0 1.37709e-22 0 1.48435e-22 0 1.59181e-22 0 1.69946e-22 0 1.8073e-22 0 1.91529e-22 0 2.02344e-22 0 2.13178e-22 0 2.2403e-22 0 2.34895e-22 0 2.45783e-22 0 2.56682e-22 0 2.67604e-22 0 2.78534e-22 0 2.89493e-22 0 3.0046e-22 0 3.1144e-22 0 3.22447e-22 0 3.33462e-22 0 3.44494e-22 0 3.55544e-22 0 3.66608e-22 0 3.77692e-22 0 3.88794e-22 0 3.99907e-22 0 4.11032e-22 0 4.2219e-22 0 4.33351e-22
1.58114 1.21849e-18 1.21846e-18 2.82415e-23 2.31775e-05 7.10959e-06 0 1.34486e-23 0 2.69185e-23 0 5.39064e-23 0 8.09525e-23 0 1.08051e-22 0 1.35197e-22 0 1.62395e-22 0 1.8964e-22 0 2.16928e-22 0 2.4426e-22 0 2.71636e-22 0 2.99059e-22 0 3.26522e-22 0 3.54027e-22 0 3.8157e-22 0 4.09157e-22 0 4.36792e-22 0 4.64467e-22 0 4.9218e-22 0 5.19929e-22 0 5.47719e-22 0 5.75554e-22 0 6.03419e-22 0 6.31335e-22 0 6.59278e-22 0 6.87274e-22 0 7.1529e-22 0 7.4337e-22 0 7.71469e-22 0 7.99599e-22 0 8.2779e-22 0 8.56002e-22 0 8.84252e-22 0 9.12542e-22 0 9.40866e-22 0 9.69234e-22 0 9.97645e-22 0 1.02608e-21 0 1.05454e-21 0 1.08309e-21 0 1.11163e-21
1.6623 1.0378e-18 1.03778e-18 2.32191e-23 2.23734e-05 6.50253e-06 0 3.26698e-23 0 6.53882e-23 0 1.30933e-22 0 1.96607e-22 0 2.62397e-22 0 3.28295e-22 0 3.94306e-22 0 4.60423e-22 0 5.26635e-22 0 5.92945e-22 0 6.59352e-22 0 7.25863e-22 0 7.92462e-22 0 8.59153e-22 0 9.25928e-22 0 9.92801e-22 0 1.05978e-21 0 1.12685e-21 0 1.194e-21 0 1.26123e-21 0 1.32855e-21 0 1.39597e-21 0 1.46346e-21 0 1.53105e-21 0 1.59871e-21 0 1.66648e-21 0 1.7343e-21 0 1.80226e-21 0 1.87026e-21 0 1.93833e-21 0 2.00653e-21 0 2.07478e-21 0 2.14311e-21 0 2.21153e-21 0 2.28002e-21 0 2.34861e-21 0 2.4173e-21 0 2.48604e-21 0 2.55484e-21 0 2.62381e-21 0 2.69279e-21
1.74763 8.87115e-19 8.87095e-19 1.9092e-23 2.15215e-05 5.95547e-06 0 7.52093e-23 0 1.50524e-22 0 3.01382e-22 0 4.52518e-22 0 6.03899e-22 0 7.55509e-22 0 9.07358e-22 0 1.05943e-21 0 1.21171e-21 0 1.36419e-21 0 1.51687e-21 0 1.66978e-21 0 1.82287e-21 0 1.97616e-21 0 2.12962e-21 0 2.28329e-21 0 2.43718e-21 0 2.59126e-21 0 2.74551e-21 0 2.89994e-21 0 3.05455e-21 0 3.20936e-21 0 3.36433e-21 0 3.51952e-21 0 3.67484e-21 0 3.8304e-21 0 3.98605e-21 0 4.14201e-21 0 4.29805e-21 0 4.45423e-21 0 4.6107e-21 0 4.76726e-21 0 4.92399e-21 0 5.0809e-21 0 5.23798e-21 0 5.39525e-21 0 5.55273e-21 0 5.71031e-21 0 5.86802e-21 0 6.02611e-21 0 6.1842e-21
1.83733 7.62833e-19 7.62817e-19 1.56968e-23 2.05769e-05 5.45549e-06 0 1.64924e-22 0 3.30064e-22 0 6.60814e-22 0 9.92129e-22 0 1.32394e-21 0 1.65622e-21 0 1.98899e-21 0 2.3222e-21 0 2.65583e-21 0 2.98988e-21 0 3.32433e-21 0 3.65924e-21 0 3.99452e-21 0 4.33019e-21 0 4.66622e-21 0 5.00266e-21 0 5.33956e-21 0 5.67684e-21 0 6.01446e-21 0 6.35243e-21 0 6.69077e-21 0 7.02954e-21 0 7.36859e-21 0 7.70811e-21 0 8.04788e-21 0 8.38814e-21 0 8.72859e-21 0 9.06965e-21 0 9.41087e-21 0 9.75236e-21 0 1.00945e-20 0 1.04367e-20 0 1.07793e-20 0 1.11223e-20 0 1.14656e-20 0 1.18093e-20 0 1.21534e-20 0 1.24978e-20 0 1.28423e-20 0 1.31877e-20 0 1.3533e-20
1.93164 6.60592e-19 6.60579e-19 1.29004e-23 1.95286e-05 4.99638e-06 0 3.45797e-22 0 6.9202e-22 0 1.38539e-21 0 2.07986e-21 0 2.77531e-21 0 3.47166e-21 0 4.16897e-21 0 4.86715e-21 0 5.56613e-21 0 6.26593e-21 0 6.96652e-21 0 7.66799e-21 0 8.37018e-21 0 9.07314e-21 0 9.77679e-21 0 1.04812e-20 0 1.11866e-20 0 1.18927e-20 0 1.25994e-20 0 1.33068e-20 0 1.40149e-20 0 1.47239e-20 0 1.54334e-20 0 1.61438e-20 0 1.68547e-20 0 1.75666e-20 0 1.82788e-20 0 1.89922e-20 0 1.97059e-20 0 2.04201e-20 0 2.11355e-20 0 2.18512e-20 0 2.25676e-20 0 2.32847e-20 0 2.40025e-20 0 2.4721e-20 0 2.54403e-20 0 2.616e-20 0 2.68802e-20 0 2.76018e-20 0 2.83235e-20
2.03079 5.77249e-19 5.77238e-19 1.05997e-23 1.83625e-05 4.5705e-06 0 6.9642e-22 0 1.39365e-21 0 2.78985e-21 0 4.18813e-21 0 5.58825e-21 0 6.99007e-21 0 8.39368e-21 0 9.79894e-21 0 1.12057e-20 0 1.2614e-20 0 1.40238e-20 0 1.54352e-20 0 1.6848e-20 0 1.82622e-20 0 1.96777e-20 0 2.10947e-20 0 2.25133e-20 0 2.39334e-20 0 2.53547e-20 0 2.67772e-20 0 2.82011e-20 0 2.96265e-20 0 3.1053e-20 0 3.24811e-20 0 3.39102e-20 0 3.53411e-20 0 3.67725e-20 0 3.82063e-20 0 3.96406e-20 0 4.10759e-20 0 4.25133e-20 0 4.39514e-20 0 4.53907e-20 0 4.68314e-20 0 4.82732e-20 0 4.97164e-20 0 5.11612e-20 0 5.26067e-20 0 5.4053e-20 0 5.55022e-20 0 5.69514e-20
2.13503 5.09316e-19 5.09307e-19 8.7162e-24 1.71135e-05 4.18076e-06 0 1.35135e-21 0 2.70418e-21 0 5.41303e-21 0 8.12567e-21 0 1.08417e-20 0 1.35607e-20 0 1.6283e-20 0 1.90083e-20 0 2.17364e-20 0 2.44672e-20 0 2.72007e-20 0 2.99372e-20 0 3.26761e-20 0 3.54177e-20 0 3.81616e-20 0 4.09082e-20 0 4.36578e-20 0 4.64099e-20 0 4.91642e-20 0 5.19209e-20 0 5.46799e-20 0 5.74418e-20 0 6.02055e-20 0 6.29723e-20 0 6.57407e-20 0 6.85123e-20 0 7.12851e-20 0 7.4062e-20 0 7.68398e-20 0 7.96194e-20 0 8.2403e-20 0 8.51877e-20 0 8.79746e-20 0 9.07639e-20 0 9.35553e-20 0 9.63494e-20 0 9.91461e-20 0 1.01944e-19 0 1.04744e-19 0 1.07549e-19 0 1.10353e-19
2.24463 4.53753e-19 4.53746e-19 7.16409e-24 1.57885e-05 3.82569e-06 0 2.53248e-21 0 5.06759e-21 0 1.01434e-20 0 1.5226e-20 0 2.03144e-20 0 2.54082e-20 0 3.05078e-20 0 3.56126e-20 0 4.07222e-20 0 4.58367e-20 0 5.0956e-20 0 5.60804e-20 0 6.12092e-20 0 6.63425e-20 0 7.148e-20 0 7.66222e-20 0 8.17697e-20 0 8.69216e-20 0 9.20773e-20 0 9.72371e-20 0 1.02401e-19 0 1.0757e-19 0 1.12742e-19 0 1.1792e-19 0 1.231e-19 0 1.28286e-19 0 1.33474e-19 0 1.3867e-19 0 1.43867e-19 0 1.49067e-19 0 1.54274e-19 0 1.59483e-19 0 1.64695e-19 0 1.69912e-19 0 1.75133e-19 0 1.80358e-19 0 1.85588e-19 0 1.90821e-19 0 1.96056e-19 0 2.013e-19 0 2.06543e-19
