# 0.000317185 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 4.6159e-06 1.96987e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 6.07736e-07 4.26679e-07 1.81057e-07 0.29792 0.132616 0 0 0 0 3.88412e-41 0 2.53623e-31 0 7.52501e-28 0 5.18119e-26 0 8.94557e-25 0 7.40743e-24 0 3.23634e-21 0 7.37408e-19 0 1.3317e-17 0 9.26376e-17 0 3.96718e-16 0 1.22798e-15 0 3.13838e-15 0 6.96786e-15 0 1.38247e-14 0 2.50944e-14 0 4.30428e-14 0 6.9227e-14 0 1.0737e-13 0 1.5913e-13 0 2.31106e-13 0 3.22114e-13 0 4.41222e-13 0 5.94436e-13 0 7.80151e-13 0 1.01919e-12 0 1.2992e-12 0 1.63374e-12 0 2.02769e-12 0 2.50909e-12 0 3.06645e-12 0 3.70293e-12 0 4.41997e-12 0 5.26493e-12 0 6.20229e-12 0 7.29341e-12 0 8.48583e-12 0 9.85788e-12 0 1.14343e-11 0 1.31294e-11 0 1.49284e-11 0 1.69545e-11 0 1.92339e-11 0 2.17956e-11 0 2.44692e-11 0 2.7445e-11 0 3.05058e-11 0 3.38811e-11 0 3.79015e-11 0 4.16954e-11 0 4.62011e-11 0 5.07569e-11 0 5.57263e-11 0 6.11434e-11 0 6.70451e-11 0 7.29143e-11 0 7.92563e-11 0 8.61058e-11 0 9.34999e-11 0 1.01478e-10 0 1.10082e-10 0 1.18484e-10 0 1.27476e-10 0 1.37095e-10 0 1.47382e-10 0 1.58378e-10 0
27.4221 5.46815e-07 3.91227e-07 1.55588e-07 0.284536 0.124812 0 0 0 0 3.12786e-39 0 6.77538e-30 0 1.36056e-26 0 7.61915e-25 0 1.14467e-23 0 8.54904e-23 0 2.77581e-20 0 4.85213e-18 0 7.60804e-17 0 4.81423e-16 0 1.92034e-15 0 5.62509e-15 0 1.37324e-14 0 2.93244e-14 0 5.62676e-14 0 9.92058e-14 0 1.65737e-13 0 2.60447e-13 0 3.95384e-13 0 5.74839e-13 0 8.19774e-13 0 1.12422e-12 0 1.51645e-12 0 2.01352e-12 0 2.60774e-12 0 3.36259e-12 0 4.23592e-12 0 5.2674e-12 0 6.46895e-12 0 7.92195e-12 0 9.58732e-12 0 1.14712e-11 0 1.35746e-11 0 1.60322e-11 0 1.8736e-11 0 2.18585e-11 0 2.52449e-11 0 2.91128e-11 0 3.35246e-11 0 3.82358e-11 0 4.32031e-11 0 4.87627e-11 0 5.49789e-11 0 6.19221e-11 0 6.91264e-11 0 7.70996e-11 0 8.5257e-11 0 9.42063e-11 0 1.0481e-10 0 1.14765e-10 0 1.26531e-10 0 1.38372e-10 0 1.51228e-10 0 1.65179e-10 0 1.80309e-10 0 1.95292e-10 0 2.11415e-10 0 2.28759e-10 0 2.47405e-10 0 2.67444e-10 0 2.88969e-10 0 3.0991e-10 0 3.32241e-10 0 3.56046e-10 0 3.81411e-10 0 4.0843e-10 0
28.8297 4.87371e-07 3.55489e-07 1.31882e-07 0.270599 0.117667 0 0 0 0 1.9818e-37 0 1.50294e-28 0 2.08195e-25 0 9.57866e-24 0 1.26074e-22 0 8.53544e-22 0 2.08967e-19 0 2.83877e-17 0 3.89144e-16 0 2.25032e-15 0 8.38995e-15 0 2.33196e-14 0 5.45023e-14 0 1.12153e-13 0 2.08459e-13 0 3.57499e-13 0 5.82473e-13 0 8.95346e-13 0 1.3318e-12 0 1.90121e-12 0 2.66472e-12 0 3.59844e-12 0 4.78347e-12 0 6.26412e-12 0 8.01097e-12 0 1.02024e-11 0 1.27081e-11 0 1.56354e-11 0 1.90104e-11 0 2.30511e-11 0 2.76383e-11 0 3.27807e-11 0 3.84741e-11 0 4.50718e-11 0 5.22739e-11 0 6.05284e-11 0 6.94157e-11 0 7.94961e-11 0 9.09146e-11 0 1.03027e-10 0 1.15719e-10 0 1.29841e-10 0 1.45538e-10 0 1.62969e-10 0 1.80954e-10 0 2.00754e-10 0 2.20907e-10 0 2.42908e-10 0 2.68845e-10 0 2.9308e-10 0 3.21592e-10 0 3.50152e-10 0 3.81028e-10 0 4.1439e-10 0 4.50416e-10 0 4.85946e-10 0 5.24033e-10 0 5.64843e-10 0 6.08552e-10 0 6.55345e-10 0 7.05419e-10 0 7.5396e-10 0 8.05546e-10 0 8.6035e-10 0 9.18552e-10 0 9.8034e-10 0
30.3095 4.30853e-07 3.20214e-07 1.10639e-07 0.25679 0.111302 0 0 0 0 9.99491e-36 0 2.79324e-27 0 2.71805e-24 0 1.0373e-22 0 1.20386e-21 0 7.42374e-21 0 1.38945e-18 0 1.48508e-16 0 1.7915e-15 0 9.50914e-15 0 3.32471e-14 0 8.79103e-14 0 1.9712e-13 0 3.91585e-13 0 7.06142e-13 0 1.17953e-12 0 1.87655e-12 0 2.82461e-12 0 4.12085e-12 0 5.78137e-12 0 7.97065e-12 0 1.06068e-11 0 1.39053e-11 0 1.79712e-11 0 2.27084e-11 0 2.85811e-11 0 3.52208e-11 0 4.28975e-11 0 5.16617e-11 0 6.2056e-11 0 7.37488e-11 0 8.67448e-11 0 1.01018e-10 0 1.1743e-10 0 1.35212e-10 0 1.55446e-10 0 1.77082e-10 0 2.01459e-10 0 2.28891e-10 0 2.57808e-10 0 2.8793e-10 0 3.21256e-10 0 3.58093e-10 0 3.98772e-10 0 4.40524e-10 0 4.86253e-10 0 5.32572e-10 0 5.82906e-10 0 6.4196e-10 0 6.96887e-10 0 7.61223e-10 0 8.25391e-10 0 8.94476e-10 0 9.68814e-10 0 1.04876e-09 0 1.12731e-09 0 1.21119e-09 0 1.30074e-09 0 1.39631e-09 0 1.49824e-09 0 1.60693e-09 0 1.71194e-09 0 1.82317e-09 0 1.94096e-09 0 2.06565e-09 0 2.1976e-09 0
31.8653 3.77663e-07 2.86053e-07 9.16105e-08 0.242572 0.105423 0 0 0 0 4.05729e-34 0 4.38714e-26 0 3.05096e-23 0 9.74679e-22 0 1.00357e-20 0 5.66271e-20 0 8.20927e-18 0 6.9848e-16 0 7.46139e-15 0 3.65047e-14 0 1.20066e-13 0 3.02753e-13 0 6.52617e-13 0 1.25371e-12 0 2.19666e-12 0 3.5785e-12 0 5.56552e-12 0 8.2117e-12 0 1.17612e-11 0 1.623e-11 0 2.20278e-11 0 2.89071e-11 0 3.73988e-11 0 4.77328e-11 0 5.96301e-11 0 7.4213e-11 0 9.05255e-11 0 1.092e-10 0 1.30322e-10 0 1.55148e-10 0 1.82834e-10 0 2.13355e-10 0 2.4662e-10 0 2.84587e-10 0 3.25434e-10 0 3.71596e-10 0 4.20631e-10 0 4.75532e-10 0 5.36927e-10 0 6.01255e-10 0 6.67893e-10 0 7.41223e-10 0 8.21848e-10 0 9.10415e-10 0 1.00086e-09 0 1.09944e-09 0 1.19883e-09 0 1.30636e-09 0 1.43195e-09 0 1.54825e-09 0 1.6839e-09 0 1.81865e-09 0 1.96315e-09 0 2.11803e-09 0 2.28396e-09 0 2.44636e-09 0 2.61921e-09 0 2.80309e-09 0 2.99863e-09 0 3.20649e-09 0 3.42737e-09 0 3.64006e-09 0 3.86468e-09 0 4.1018e-09 0 4.35206e-09 0 4.61609e-09 0
33.5009 3.29712e-07 2.54142e-07 7.55692e-08 0.229198 0.100039 0 0 0 0 1.34303e-32 0 5.88547e-25 0 2.97348e-22 0 8.02119e-21 0 7.37027e-20 0 3.82181e-19 0 4.34537e-17 0 2.97613e-15 0 2.83201e-14 0 1.28221e-13 0 3.97909e-13 0 9.59051e-13 0 1.99125e-12 0 3.70528e-12 0 6.31675e-12 0 1.00481e-11 0 1.52941e-11 0 2.21414e-11 0 3.11607e-11 0 4.23295e-11 0 5.66005e-11 0 7.32978e-11 0 9.36444e-11 0 1.18105e-10 0 1.45948e-10 0 1.7971e-10 0 2.17096e-10 0 2.59493e-10 0 3.07023e-10 0 3.62411e-10 0 4.23673e-10 0 4.90687e-10 0 5.63193e-10 0 6.4537e-10 0 7.33182e-10 0 8.31778e-10 0 9.35858e-10 0 1.05169e-09 0 1.18045e-09 0 1.31459e-09 0 1.45282e-09 0 1.60415e-09 0 1.76969e-09 0 1.95063e-09 0 2.13452e-09 0 2.33403e-09 0 2.5343e-09 0 2.75006e-09 0 3.00095e-09 0 3.23234e-09 0 3.50117e-09 0 3.76715e-09 0 4.05131e-09 0 4.35477e-09 0 4.67866e-09 0 4.99456e-09 0 5.32965e-09 0 5.68495e-09 0 6.06154e-09 0 6.46055e-09 0 6.88315e-09 0 7.28885e-09 0 7.71602e-09 0 8.16568e-09 0 8.63887e-09 0 9.13666e-09 0
35.2205 2.87529e-07 2.25681e-07 6.18481e-08 0.215102 0.0942991 0 0 2.8026e-45 0 3.67877e-31 0 6.8281e-24 0 2.54559e-21 0 5.84651e-20 0 4.82072e-19 0 2.30674e-18 0 2.08154e-16 0 1.15982e-14 0 9.88689e-14 0 4.15816e-13 0 1.221e-12 0 2.81915e-12 0 5.64821e-12 0 1.01962e-11 0 1.69356e-11 0 2.63359e-11 0 3.92719e-11 0 5.58363e-11 0 7.72811e-11 0 1.03422e-10 0 1.36342e-10 0 1.74349e-10 0 2.20098e-10 0 2.74461e-10 0 3.35678e-10 0 4.09153e-10 0 4.8973e-10 0 5.80294e-10 0 6.80969e-10 0 7.97336e-10 0 9.25036e-10 0 1.0637e-09 0 1.21269e-09 0 1.38042e-09 0 1.55851e-09 0 1.75724e-09 0 1.96577e-09 0 2.19653e-09 0 2.45159e-09 0 2.71587e-09 0 2.98682e-09 0 3.28202e-09 0 3.6034e-09 0 3.95299e-09 0 4.30666e-09 0 4.68869e-09 0 5.07059e-09 0 5.48037e-09 0 5.95491e-09 0 6.39084e-09 0 6.89542e-09 0 7.39277e-09 0 7.92225e-09 0 8.48566e-09 0 9.08493e-09 0 9.66745e-09 0 1.02834e-08 0 1.09344e-08 0 1.16223e-08 0 1.23489e-08 0 1.3116e-08 0 1.38503e-08 0 1.46213e-08 0 1.54306e-08 0 1.62799e-08 0 1.7171e-08 0
37.0284 2.50318e-07 1.99806e-07 5.05122e-08 0.201792 0.0889026 0 0 2.90069e-43 0 8.39458e-30 0 6.882e-23 0 1.92156e-20 0 3.7871e-19 0 2.81701e-18 0 1.24876e-17 0 9.04476e-16 0 4.14146e-14 0 3.17969e-13 0 1.24672e-12 0 3.47329e-12 0 7.69842e-12 0 1.49094e-11 0 2.61495e-11 0 4.23707e-11 0 6.4484e-11 0 9.43002e-11 0 1.31791e-10 0 1.79535e-10 0 2.36871e-10 0 3.08084e-10 0 3.89264e-10 0 4.85848e-10 0 5.99356e-10 0 7.25867e-10 0 8.7624e-10 0 1.03964e-09 0 1.22173e-09 0 1.42254e-09 0 1.65284e-09 0 1.9037e-09 0 2.17419e-09 0 2.46291e-09 0 2.78589e-09 0 3.12673e-09 0 3.50482e-09 0 3.89933e-09 0 4.33351e-09 0 4.81084e-09 0 5.30289e-09 0 5.80491e-09 0 6.34935e-09 0 6.93936e-09 0 7.57826e-09 0 8.2218e-09 0 8.91408e-09 0 9.60335e-09 0 1.03401e-08 0 1.119e-08 0 1.19678e-08 0 1.28649e-08 0 1.3746e-08 0 1.46809e-08 0 1.56723e-08 0 1.67232e-08 0 1.77416e-08 0 1.88152e-08 0 1.99465e-08 0 2.11382e-08 0 2.23933e-08 0 2.37145e-08 0 2.49756e-08 0 2.62963e-08 0 2.76789e-08 0 2.91262e-08 0 3.06405e-08 0
38.9291 2.17725e-07 1.76489e-07 4.12358e-08 0.189394 0.0838512 0 0 2.53341e-41 0 1.61096e-28 0 6.07079e-22 0 1.28755e-19 0 2.19384e-18 0 1.47958e-17 0 6.09896e-17 0 3.58397e-15 0 1.36156e-13 0 9.46341e-13 0 3.47104e-12 0 9.19828e-12 0 1.96106e-11 0 3.67734e-11 0 6.27515e-11 0 9.93099e-11 0 1.48072e-10 0 2.12557e-10 0 2.92248e-10 0 3.92158e-10 0 5.10442e-10 0 6.55435e-10 0 8.18739e-10 0 1.01088e-09 0 1.23434e-09 0 1.48097e-09 0 1.77141e-09 0 2.08427e-09 0 2.4301e-09 0 2.80857e-09 0 3.23945e-09 0 3.70547e-09 0 4.20459e-09 0 4.73403e-09 0 5.32273e-09 0 5.94036e-09 0 6.62167e-09 0 7.32876e-09 0 8.10292e-09 0 8.94968e-09 0 9.81825e-09 0 1.07004e-08 0 1.16528e-08 0 1.26805e-08 0 1.37886e-08 0 1.49001e-08 0 1.60911e-08 0 1.72724e-08 0 1.85305e-08 0 1.99764e-08 0 2.1295e-08 0 2.28106e-08 0 2.42941e-08 0 2.58631e-08 0 2.75217e-08 0 2.92744e-08 0 3.09676e-08 0 3.27474e-08 0 3.46175e-08 0 3.65821e-08 0 3.86451e-08 0 4.08108e-08 0 4.28725e-08 0 4.50261e-08 0 4.72752e-08 0 4.96234e-08 0 5.20744e-08 0
40.9273 1.89255e-07 1.55581e-07 3.36741e-08 0.17793 0.0791294 0 0 1.73959e-39 0 2.62251e-27 0 4.71849e-21 0 7.70426e-19 0 1.14301e-17 0 7.0228e-17 0 2.70144e-16 0 1.30116e-14 0 4.13881e-13 0 2.61683e-12 0 9.00806e-12 0 2.27622e-11 0 4.67676e-11 0 8.50465e-11 0 1.41389e-10 0 2.18802e-10 0 3.19935e-10 0 4.5123e-10 0 6.10832e-10 0 8.07972e-10 0 1.03823e-09 0 1.31696e-09 0 1.62732e-09 0 1.98865e-09 0 2.40468e-09 0 2.8596e-09 0 3.39065e-09 0 3.95792e-09 0 4.58019e-09 0 5.25624e-09 0 6.02054e-09 0 6.84158e-09 0 7.7154e-09 0 8.63675e-09 0 9.65537e-09 0 1.07181e-08 0 1.18842e-08 0 1.30883e-08 0 1.44001e-08 0 1.58279e-08 0 1.72857e-08 0 1.87597e-08 0 2.03447e-08 0 2.20478e-08 0 2.38765e-08 0 2.57038e-08 0 2.76542e-08 0 2.95819e-08 0 3.1628e-08 0 3.3971e-08 0 3.61005e-08 0 3.85401e-08 0 4.09207e-08 0 4.34305e-08 0 4.60757e-08 0 4.88624e-08 0 5.15469e-08 0 5.43608e-08 0 5.73097e-08 0 6.03991e-08 0 6.36345e-08 0 6.7022e-08 0 7.02386e-08 0 7.35906e-08 0 7.70828e-08 0 8.07203e-08 0 8.45082e-08 0
43.0281 1.64177e-07 1.36775e-07 2.7402e-08 0.166906 0.0745173 0 0 9.5136e-38 0 3.64773e-26 0 3.2487e-20 0 4.13613e-18 0 5.37928e-17 0 3.02475e-16 0 1.08945e-15 0 4.34294e-14 0 1.16673e-12 0 6.74166e-12 0 2.1848e-11 0 5.2764e-11 0 1.04665e-10 0 1.84855e-10 0 2.99787e-10 0 4.54138e-10 0 6.51843e-10 0 9.04041e-10 0 1.20584e-09 0 1.57338e-09 0 1.99716e-09 0 2.5041e-09 0 3.06242e-09 0 3.70594e-09 0 4.43985e-09 0 5.23533e-09 0 6.15614e-09 0 7.13203e-09 0 8.1947e-09 0 9.34125e-09 0 1.06289e-08 0 1.20032e-08 0 1.34571e-08 0 1.49813e-08 0 1.66573e-08 0 1.83967e-08 0 2.02957e-08 0 2.22469e-08 0 2.43627e-08 0 2.6655e-08 0 2.8985e-08 0 3.13313e-08 0 3.38442e-08 0 3.65336e-08 0 3.94103e-08 0 4.22738e-08 0 4.53195e-08 0 4.83194e-08 0 5.1493e-08 0 5.5115e-08 0 5.83963e-08 0 6.2144e-08 0 6.57897e-08 0 6.96222e-08 0 7.36497e-08 0 7.78806e-08 0 8.19449e-08 0 8.61944e-08 0 9.06361e-08 0 9.52773e-08 0 1.00126e-07 0 1.05189e-07 0 1.09985e-07 0 1.14972e-07 0 1.20156e-07 0 1.25543e-07 0 1.3114e-07 0
45.2368 1.4227e-07 1.19985e-07 2.22848e-08 0.156638 0.0701143 0 0 4.19202e-36 0 4.37058e-25 0 1.99406e-19 0 2.0038e-17 0 2.29926e-16 0 1.18833e-15 0 4.02054e-15 0 1.33879e-13 0 3.06282e-12 0 1.62452e-11 0 4.97092e-11 0 1.14992e-10 0 2.20601e-10 0 3.78946e-10 0 6.00213e-10 0 8.90994e-10 0 1.25651e-09 0 1.71505e-09 0 2.25564e-09 0 2.90518e-09 0 3.64498e-09 0 4.51999e-09 0 5.47371e-09 0 6.56254e-09 0 7.79311e-09 0 9.11572e-09 0 1.06346e-08 0 1.22322e-08 0 1.39598e-08 0 1.58116e-08 0 1.7878e-08 0 2.00702e-08 0 2.23758e-08 0 2.47802e-08 0 2.74101e-08 0 3.01259e-08 0 3.30765e-08 0 3.60943e-08 0 3.93522e-08 0 4.28663e-08 0 4.6423e-08 0 4.99906e-08 0 5.37969e-08 0 5.78556e-08 0 6.21806e-08 0 6.64706e-08 0 7.10179e-08 0 7.54823e-08 0 8.01906e-08 0 8.55467e-08 0 9.03841e-08 0 9.58931e-08 0 1.01236e-07 0 1.06838e-07 0 1.12709e-07 0 1.18859e-07 0 1.24751e-07 0 1.30897e-07 0 1.37305e-07 0 1.43985e-07 0 1.50946e-07 0 1.58197e-07 0 1.65051e-07 0 1.72161e-07 0 1.79537e-07 0 1.87185e-07 0 1.95114e-07 0
47.5588 1.23396e-07 1.05298e-07 1.8098e-08 0.146667 0.0656947 2.8026e-45 0 1.50772e-34 0 4.55499e-24 0 1.09997e-18 0 8.82563e-17 0 8.98957e-16 0 4.28804e-15 0 1.36698e-14 0 3.83583e-13 0 7.53173e-12 0 3.68231e-11 0 1.06689e-10 0 2.369e-10 0 4.40241e-10 0 7.36527e-10 0 1.14068e-09 0 1.66096e-09 0 2.30336e-09 0 3.09652e-09 0 4.01845e-09 0 5.11205e-09 0 6.34318e-09 0 7.78372e-09 0 9.33839e-09 0 1.10972e-08 0 1.3068e-08 0 1.51693e-08 0 1.75642e-08 0 2.00652e-08 0 2.27519e-08 0 2.56137e-08 0 2.8788e-08 0 3.21359e-08 0 3.5638e-08 0 3.92712e-08 0 4.32257e-08 0 4.72899e-08 0 5.16853e-08 0 5.61609e-08 0 6.09722e-08 0 6.61402e-08 0 7.13498e-08 0 7.65557e-08 0 8.20901e-08 0 8.79703e-08 0 9.42144e-08 0 1.00387e-07 0 1.06909e-07 0 1.13291e-07 0 1.20003e-07 0 1.27615e-07 0 1.3447e-07 0 1.42254e-07 0 1.49784e-07 0 1.57657e-07 0 1.65886e-07 0 1.74484e-07 0 1.82702e-07 0 1.91253e-07 0 2.00149e-07 0 2.09399e-07 0 2.19017e-07 0 2.29014e-07 0 2.38441e-07 0 2.48202e-07 0 2.58305e-07 0 2.6876e-07 0 2.79579e-07 0
50 1.06954e-07 9.22402e-08 1.47136e-08 0.137569 0.0615358 2.78858e-43 0 4.4605e-33 0 4.14826e-23 0 5.46949e-18 0 3.54268e-16 0 3.2219e-15 0 1.42398e-14 0 4.28966e-14 0 1.02287e-12 0 1.73669e-11 0 7.85775e-11 0 2.16142e-10 0 4.61606e-10 0 8.32257e-10 0 1.35782e-09 0 2.05847e-09 0 2.94286e-09 0 4.01642e-09 0 5.32204e-09 0 6.81924e-09 0 8.57371e-09 0 1.0527e-08 0 1.27893e-08 0 1.52079e-08 0 1.79206e-08 0 2.09354e-08 0 2.41255e-08 0 2.77351e-08 0 3.14792e-08 0 3.54759e-08 0 3.97078e-08 0 4.43749e-08 0 4.92702e-08 0 5.43643e-08 0 5.96233e-08 0 6.53204e-08 0 7.11492e-08 0 7.74255e-08 0 8.37897e-08 0 9.06035e-08 0 9.78934e-08 0 1.05214e-07 0 1.12503e-07 0 1.20226e-07 0 1.28403e-07 0 1.37058e-07 0 1.45585e-07 0 1.54568e-07 0 1.63333e-07 0 1.72524e-07 0 1.82917e-07 0 1.9225e-07 0 2.02821e-07 0 2.1302e-07 0 2.23656e-07 0 2.34746e-07 0 2.46306e-07 0 2.57328e-07 0 2.68771e-07 0 2.80648e-07 0 2.92972e-07 0 3.05757e-07 0 3.19017e-07 0 3.31496e-07 0 3.4439e-07 0 3.57711e-07 0 3.71471e-07 0 3.8568e-07 0
52.5665 9.28113e-08 8.08628e-08 1.19485e-08 0.12874 0.0574059 2.16739e-41 0 1.09862e-31 0 3.33138e-22 0 2.47013e-17 0 1.30517e-15 0 1.0657e-14 0 4.38041e-14 0 1.25041e-13 0 2.55386e-12 0 3.77617e-11 0 1.58715e-10 0 4.15532e-10 0 8.5516e-10 0 1.49808e-09 0 2.38639e-09 0 3.54504e-09 0 4.98043e-09 0 6.69486e-09 0 8.75008e-09 0 1.10768e-08 0 1.37718e-08 0 1.67408e-08 0 2.0146e-08 0 2.37542e-08 0 2.7768e-08 0 3.2194e-08 0 3.68437e-08 0 4.20688e-08 0 4.74535e-08 0 5.31672e-08 0 5.91828e-08 0 6.57811e-08 0 7.26657e-08 0 7.97944e-08 0 8.71198e-08 0 9.50199e-08 0 1.03068e-07 0 1.11698e-07 0 1.20414e-07 0 1.2971e-07 0 1.39618e-07 0 1.49531e-07 0 1.59369e-07 0 1.69757e-07 0 1.80722e-07 0 1.92289e-07 0 2.03652e-07 0 2.15586e-07 0 2.27199e-07 0 2.39343e-07 0 2.53037e-07 0 2.65303e-07 0 2.79161e-07 0 2.92497e-07 0 3.06372e-07 0 3.20805e-07 0 3.35813e-07 0 3.50091e-07 0 3.64884e-07 0 3.80204e-07 0 3.96068e-07 0 4.12491e-07 0 4.29489e-07 0 4.45454e-07 0 4.61919e-07 0 4.78898e-07 0 4.96403e-07 0 5.14447e-07 0
55.2648 8.05822e-08 7.08813e-08 9.70092e-09 0.120385 0.0534115 1.33397e-39 0 2.27101e-30 0 2.37169e-21 0 1.01713e-16 0 4.42794e-15 0 3.2632e-14 0 1.25185e-13 0 3.39506e-13 0 5.98449e-12 0 7.75827e-11 0 3.04009e-10 0 7.59389e-10 0 1.5087e-09 0 2.5716e-09 0 4.0044e-09 0 5.83478e-09 0 8.06236e-09 0 1.06823e-08 0 1.37803e-08 0 1.72449e-08 0 2.12139e-08 0 2.55426e-08 0 3.04616e-08 0 3.56295e-08 0 4.13336e-08 0 4.75772e-08 0 5.40911e-08 0 6.13636e-08 0 6.88122e-08 0 7.66707e-08 0 8.49003e-08 0 9.38801e-08 0 1.03203e-07 0 1.12811e-07 0 1.2264e-07 0 1.33195e-07 0 1.43904e-07 0 1.55343e-07 0 1.66851e-07 0 1.79081e-07 0 1.92068e-07 0 2.05018e-07 0 2.17827e-07 0 2.31312e-07 0 2.45501e-07 0 2.60425e-07 0 2.75042e-07 0 2.90351e-07 0 3.05208e-07 0 3.20705e-07 0 3.38136e-07 0 3.53708e-07 0 3.7126e-07 0 3.8811e-07 0 4.05602e-07 0 4.23756e-07 0 4.42591e-07 0 4.60473e-07 0 4.7896e-07 0 4.98069e-07 0 5.17816e-07 0 5.38219e-07 0 5.59294e-07 0 5.79051e-07 0 5.99392e-07 0 6.2033e-07 0 6.41878e-07 0 6.64052e-07 0
58.1015 7.00498e-08 6.21657e-08 7.88407e-09 0.11255 0.0495784 6.5937e-38 0 3.97653e-29 0 1.50664e-20 0 3.83848e-16 0 1.38986e-14 0 9.29094e-14 0 3.3378e-13 0 8.62184e-13 0 1.3211e-11 0 1.51128e-10 0 5.53999e-10 0 1.32335e-09 0 2.54249e-09 0 4.22231e-09 0 6.43419e-09 0 9.20447e-09 0 1.25193e-08 0 1.63612e-08 0 2.08454e-08 0 2.58022e-08 0 3.14213e-08 0 3.74914e-08 0 4.43287e-08 0 5.1454e-08 0 5.92602e-08 0 6.77448e-08 0 7.65389e-08 0 8.62963e-08 0 9.62317e-08 0 1.06657e-07 0 1.17519e-07 0 1.29312e-07 0 1.41498e-07 0 1.54e-07 0 1.66737e-07 0 1.80359e-07 0 1.94126e-07 0 2.08775e-07 0 2.2346e-07 0 2.39013e-07 0 2.55472e-07 0 2.71829e-07 0 2.87959e-07 0 3.0489e-07 0 3.22654e-07 0 3.41283e-07 0 3.59479e-07 0 3.78485e-07 0 3.96884e-07 0 4.16029e-07 0 4.37508e-07 0 4.56652e-07 0 4.7818e-07 0 4.98801e-07 0 5.20161e-07 0 5.42282e-07 0 5.65184e-07 0 5.86882e-07 0 6.09273e-07 0 6.32372e-07 0 6.56198e-07 0 6.80767e-07 0 7.06098e-07 0 7.29804e-07 0 7.54168e-07 0 7.79205e-07 0 8.04929e-07 0 8.31355e-07 0
