# 3.7584e-06 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 0.24388 17544.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 2.533e-13 2.53218e-13 8.11392e-17 0.000320329 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70958e-43 0 9.14932e-39 0 3.12334e-36 0 1.53858e-34 0 2.82488e-33 0 2.81757e-32 0 1.85079e-31 0 9.16179e-31 0 3.62278e-30 0 1.22927e-29 0 3.54774e-29 0 9.44769e-29 0 2.28519e-28 0 5.05615e-28 0 1.07302e-27 0 2.14576e-27 0 4.05789e-27 0 7.28024e-27 0 1.26636e-26 0 2.13885e-26 0 3.51242e-26 0 5.6154e-26 0 8.74996e-26 0 1.3303e-25 0 2.00929e-25 0 2.91586e-25 0 4.20924e-25 0 5.94708e-25 0 8.36381e-25 0 1.17097e-24 0 1.58165e-24 0 2.12877e-24 0 2.85517e-24 0 3.75879e-24 0 4.93342e-24 0 6.36059e-24 0 8.30042e-24 0 1.04907e-23 0 1.34213e-23 0 1.6885e-23 0 2.08985e-23 0 2.61817e-23 0 3.22793e-23 0 3.97239e-23 0 4.81347e-23 0 5.90295e-23 0 7.12981e-23 0 8.59855e-23 0 1.02182e-22 0 1.22876e-22 0 1.45636e-22 0 1.72394e-22 0 2.03816e-22 0 2.4067e-22 0 2.80275e-22 0 3.26063e-22 0 3.78947e-22 0 4.39967e-22 0 5.10306e-22 0 5.91309e-22 0
8.24824 2.33727e-13 2.3366e-13 6.64531e-17 0.00028432 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20133e-41 0 3.78131e-37 0 9.70934e-35 0 3.95418e-33 0 6.29837e-32 0 5.61479e-31 0 3.36438e-30 0 1.54032e-29 0 5.69539e-29 0 1.82063e-28 0 4.98945e-28 0 1.26665e-27 0 2.93445e-27 0 6.24574e-27 0 1.27766e-26 0 2.46999e-26 0 4.52797e-26 0 7.89506e-26 0 1.33669e-25 0 2.20059e-25 0 3.52734e-25 0 5.51153e-25 0 8.40413e-25 0 1.25185e-24 0 1.85311e-24 0 2.64077e-24 0 3.74441e-24 0 5.20181e-24 0 7.19489e-24 0 9.90897e-24 0 1.31892e-23 0 1.74961e-23 0 2.31322e-23 0 3.00471e-23 0 3.89168e-23 0 4.95563e-23 0 6.38347e-23 0 7.9762e-23 0 1.00824e-22 0 1.2543e-22 0 1.53636e-22 0 1.90369e-22 0 2.32318e-22 0 2.83016e-22 0 3.39738e-22 0 4.12505e-22 0 4.93667e-22 0 5.89943e-22 0 6.95186e-22 0 8.28483e-22 0 9.73823e-22 0 1.14329e-21 0 1.34067e-21 0 1.5703e-21 0 1.81516e-21 0 2.09615e-21 0 2.41832e-21 0 2.78734e-21 0 3.20963e-21 0 3.69245e-21 0
8.67162 2.16824e-13 2.1677e-13 5.44279e-17 0.000251023 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 6.79127e-40 0 1.28913e-35 0 2.52464e-33 0 8.57959e-32 0 1.19383e-30 0 9.56447e-30 0 5.25131e-29 0 2.23212e-28 0 7.74284e-28 0 2.33861e-27 0 6.10115e-27 0 1.48e-26 0 3.29091e-26 0 6.75082e-26 0 1.33356e-25 0 2.49641e-25 0 4.44296e-25 0 7.53938e-25 0 1.24407e-24 0 1.99887e-24 0 3.13103e-24 0 4.78684e-24 0 7.15029e-24 0 1.04456e-23 0 1.51693e-23 0 2.12464e-23 0 2.96164e-23 0 4.04887e-23 0 5.5122e-23 0 7.47383e-23 0 9.81002e-23 0 1.28351e-22 0 1.674e-22 0 2.14682e-22 0 2.74564e-22 0 3.45527e-22 0 4.39614e-22 0 5.43359e-22 0 6.79025e-22 0 8.35783e-22 0 1.01364e-21 0 1.24292e-21 0 1.50213e-21 0 1.81237e-21 0 2.1563e-21 0 2.59345e-21 0 3.07662e-21 0 3.64479e-21 0 4.26072e-21 0 5.03438e-21 0 5.87104e-21 0 6.83897e-21 0 7.95755e-21 0 9.2488e-21 0 1.06156e-20 0 1.21731e-20 0 1.39464e-20 0 1.59634e-20 0 1.82558e-20 0 2.08587e-20 0
9.11674 2.01152e-13 2.01107e-13 4.45769e-17 0.000221608 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 8.7441e-43 0 3.10295e-38 0 3.64112e-34 0 5.5111e-32 0 1.57668e-30 0 1.92926e-29 0 1.39632e-28 0 7.05474e-28 0 2.79413e-27 0 9.12129e-27 0 2.61021e-26 0 6.49825e-26 0 1.50958e-25 0 3.22824e-25 0 6.39399e-25 0 1.22178e-24 0 2.2182e-24 0 3.83826e-24 0 6.34723e-24 0 1.02206e-23 0 1.60457e-23 0 2.45893e-23 0 3.68218e-23 0 5.39352e-23 0 7.73472e-23 0 1.10298e-22 0 1.51964e-22 0 2.08423e-22 0 2.80619e-22 0 3.76328e-22 0 5.02723e-22 0 6.51161e-22 0 8.40849e-22 0 1.08254e-21 0 1.37154e-21 0 1.73316e-21 0 2.15676e-21 0 2.71197e-21 0 3.31748e-21 0 4.10092e-21 0 4.99672e-21 0 6.00322e-21 0 7.28816e-21 0 8.72703e-21 0 1.04334e-20 0 1.23084e-20 0 1.4671e-20 0 1.72597e-20 0 2.02785e-20 0 2.35254e-20 0 2.75716e-20 0 3.19132e-20 0 3.68987e-20 0 4.26174e-20 0 4.91705e-20 0 5.60585e-20 0 6.38552e-20 0 7.26727e-20 0 8.26365e-20 0 9.3886e-20 0 1.06577e-19 0
9.5847 1.87276e-13 1.8724e-13 3.65078e-17 0.000194941 5.52644e-06 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.76143e-42 0 5.4589e-41 0 1.16201e-36 0 8.62941e-33 0 1.02223e-30 0 2.48279e-29 0 2.68834e-28 0 1.76648e-27 0 8.24628e-27 0 3.05379e-26 0 9.40939e-26 0 2.55792e-25 0 6.09071e-25 0 1.35786e-24 0 2.798e-24 0 5.35997e-24 0 9.92322e-24 0 1.74991e-23 0 2.94796e-23 0 4.7567e-23 0 7.48333e-23 0 1.14925e-22 0 1.72485e-22 0 2.5325e-22 0 3.64101e-22 0 5.13039e-22 0 7.19031e-22 0 9.75274e-22 0 1.31714e-21 0 1.74782e-21 0 2.31059e-21 0 3.04331e-21 0 3.89242e-21 0 4.96396e-21 0 6.31241e-21 0 7.90575e-21 0 9.87673e-21 0 1.21602e-20 0 1.51205e-20 0 1.83154e-20 0 2.24075e-20 0 2.704e-20 0 3.2197e-20 0 3.87201e-20 0 4.59583e-20 0 5.44675e-20 0 6.37396e-20 0 7.53255e-20 0 8.79165e-20 0 1.02484e-19 0 1.18034e-19 0 1.37267e-19 0 1.57752e-19 0 1.81108e-19 0 2.07711e-19 0 2.37982e-19 0 2.69588e-19 0 3.05136e-19 0 3.45085e-19 0 3.89944e-19 0 4.40276e-19 0 4.96705e-19 0
10.0767 1.74807e-13 1.74777e-13 2.99009e-17 0.000171051 4.78203e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 1.23875e-42 0 1.04957e-40 0 2.74993e-39 0 3.59842e-35 0 1.72941e-31 0 1.62265e-29 0 3.37269e-28 0 3.25095e-27 0 1.94857e-26 0 8.4371e-26 0 2.93098e-25 0 8.54821e-25 0 2.21307e-24 0 5.05102e-24 0 1.08285e-23 0 2.15392e-23 0 3.99724e-23 0 7.18109e-23 0 1.23175e-22 0 2.02289e-22 0 3.18868e-22 0 4.90673e-22 0 7.37931e-22 0 1.08578e-21 0 1.56458e-21 0 2.20989e-21 0 3.06216e-21 0 4.22151e-21 0 5.64136e-21 0 7.5079e-21 0 9.82615e-21 0 1.28142e-20 0 1.66523e-20 0 2.1044e-20 0 2.65205e-20 0 3.33314e-20 0 4.12884e-20 0 5.10245e-20 0 6.21863e-20 0 7.65069e-20 0 9.18092e-20 0 1.11221e-19 0 1.32989e-19 0 1.57009e-19 0 1.87126e-19 0 2.20256e-19 0 2.5888e-19 0 3.00634e-19 0 3.52394e-19 0 4.08206e-19 0 4.72296e-19 0 5.40219e-19 0 6.23632e-19 0 7.11849e-19 0 8.1175e-19 0 9.24778e-19 0 1.05254e-18 0 1.18509e-18 0 1.33327e-18 0 1.49879e-18 0 1.68355e-18 0 1.88962e-18 0 2.11929e-18 0
10.5939 1.63643e-13 1.63619e-13 2.44815e-17 0.000149603 4.06995e-06 0 0 0 0 0 0 0 0 1.41531e-43 0 7.40965e-41 0 5.05668e-39 0 1.1296e-37 0 9.30503e-34 0 2.95627e-30 0 2.22215e-28 0 3.98279e-27 0 3.43698e-26 0 1.88761e-25 0 7.60877e-25 0 2.48731e-24 0 6.88485e-24 0 1.70155e-23 0 3.73019e-23 0 7.70459e-23 0 1.48194e-22 0 2.66839e-22 0 4.65862e-22 0 7.78305e-22 0 1.24761e-21 0 1.9234e-21 0 2.89808e-21 0 4.27249e-21 0 6.16905e-21 0 8.73226e-21 0 1.21277e-20 0 1.65394e-20 0 2.24467e-20 0 2.95747e-20 0 3.88145e-20 0 5.01364e-20 0 6.45403e-20 0 8.28052e-20 0 1.03455e-19 0 1.28914e-19 0 1.60222e-19 0 1.96408e-19 0 2.40226e-19 0 2.89962e-19 0 3.53145e-19 0 4.20022e-19 0 5.04088e-19 0 5.9751e-19 0 6.99732e-19 0 8.26838e-19 0 9.65512e-19 0 1.12591e-18 0 1.29799e-18 0 1.50971e-18 0 1.73631e-18 0 1.99467e-18 0 2.26661e-18 0 2.59831e-18 0 2.94676e-18 0 3.33883e-18 0 3.7796e-18 0 4.27466e-18 0 4.78519e-18 0 5.35264e-18 0 5.98288e-18 0 6.68236e-18 0 7.45813e-18 0 8.31791e-18 0
11.1377 1.54374e-13 1.54354e-13 2.00233e-17 0.000129706 3.40803e-06 0 0 0 0 0 0 0 0 9.30182e-42 0 3.60299e-39 0 2.00071e-37 0 3.84041e-36 0 2.03697e-32 0 4.36544e-29 0 2.65744e-27 0 4.13695e-26 0 3.21344e-25 0 1.62401e-24 0 6.11552e-24 0 1.88683e-23 0 4.96946e-23 0 1.1751e-22 0 2.47923e-22 0 4.94259e-22 0 9.20799e-22 0 1.61107e-21 0 2.7372e-21 0 4.45981e-21 0 6.98618e-21 0 1.05451e-20 0 1.5574e-20 0 2.25289e-20 0 3.19513e-20 0 4.44661e-20 0 6.07739e-20 0 8.16355e-20 0 1.09153e-19 0 1.41891e-19 0 1.83766e-19 0 2.34421e-19 0 2.98071e-19 0 3.77801e-19 0 4.66911e-19 0 5.75595e-19 0 7.07834e-19 0 8.59111e-19 0 1.0405e-18 0 1.24443e-18 0 1.50108e-18 0 1.77029e-18 0 2.10577e-18 0 2.4754e-18 0 2.87662e-18 0 3.37157e-18 0 3.90735e-18 0 4.5224e-18 0 5.17751e-18 0 5.97778e-18 0 6.82822e-18 0 7.79129e-18 0 8.79844e-18 0 1.0019e-17 0 1.1293e-17 0 1.27178e-17 0 1.43098e-17 0 1.60871e-17 0 1.79095e-17 0 1.9924e-17 0 2.21492e-17 0 2.46056e-17 0 2.73152e-17 0 3.03023e-17 0
11.7094 1.40138e-13 1.40121e-13 1.65582e-17 0.000118157 2.82232e-06 0 0 0 0 0 0 1.26117e-44 0 4.74445e-40 0 1.37381e-37 0 6.27006e-36 0 1.04187e-34 0 3.63557e-31 0 5.35773e-28 0 2.66865e-26 0 3.63329e-25 0 2.55343e-24 0 1.19231e-23 0 4.2084e-23 0 1.22893e-22 0 3.08724e-22 0 6.99979e-22 0 1.42396e-21 0 2.74477e-21 0 4.96047e-21 0 8.44522e-21 0 1.39818e-20 0 2.22445e-20 0 3.40902e-20 0 5.04325e-20 0 7.30789e-20 0 1.03825e-19 0 1.44758e-19 0 1.98233e-19 0 2.66832e-19 0 3.53299e-19 0 4.65735e-19 0 5.9772e-19 0 7.64404e-19 0 9.63591e-19 0 1.21094e-18 0 1.51719e-18 0 1.85575e-18 0 2.26447e-18 0 2.75674e-18 0 3.31441e-18 0 3.97682e-18 0 4.71489e-18 0 5.63544e-18 0 6.59282e-18 0 7.77603e-18 0 9.06907e-18 0 1.0462e-17 0 1.21674e-17 0 1.39998e-17 0 1.60882e-17 0 1.82975e-17 0 2.09779e-17 0 2.38073e-17 0 2.69907e-17 0 3.02993e-17 0 3.42844e-17 0 3.84188e-17 0 4.30156e-17 0 4.81223e-17 0 5.37911e-17 0 5.95717e-17 0 6.59284e-17 0 7.29138e-17 0 8.05851e-17 0 8.90043e-17 0 9.82383e-17 0
12.3105 1.34245e-13 1.34232e-13 1.34857e-17 0.000100456 2.20615e-06 0 0 0 0 0 1.68156e-44 8.73009e-43 0 2.07226e-38 0 4.54981e-36 0 1.72315e-34 0 2.49618e-33 0 5.84872e-30 0 6.03635e-27 0 2.48437e-25 0 2.97754e-24 0 1.90255e-23 0 8.23993e-23 0 2.73471e-22 0 7.57875e-22 0 1.82015e-21 0 3.96521e-21 0 7.7915e-21 0 1.4545e-20 0 2.55377e-20 0 4.23631e-20 0 6.84306e-20 0 1.0643e-19 0 1.59742e-19 0 2.31844e-19 0 3.29922e-19 0 4.60762e-19 0 6.32075e-19 0 8.52383e-19 0 1.13083e-18 0 1.47689e-18 0 1.92082e-18 0 2.43531e-18 0 3.07727e-18 0 3.83552e-18 0 4.76661e-18 0 5.90671e-18 0 7.15411e-18 0 8.64531e-18 0 1.04241e-17 0 1.24206e-17 0 1.4771e-17 0 1.73674e-17 0 2.05783e-17 0 2.38906e-17 0 2.7952e-17 0 3.23561e-17 0 3.70663e-17 0 4.27917e-17 0 4.88999e-17 0 5.58144e-17 0 6.30815e-17 0 7.18413e-17 0 8.10288e-17 0 9.13024e-17 0 1.01917e-16 0 1.14628e-16 0 1.27739e-16 0 1.42236e-16 0 1.58253e-16 0 1.75936e-16 0 1.93875e-16 0 2.13503e-16 0 2.34966e-16 0 2.58422e-16 0 2.84039e-16 0 3.12e-16 0
12.9424 1.2681e-13 1.26799e-13 1.10395e-17 8.70557e-05 1.60871e-06 0 0 0 0 0 6.06762e-43 5.04089e-41 0 7.31666e-37 0 1.23463e-34 0 3.91568e-33 0 4.97825e-32 0 7.98611e-29 0 5.87364e-26 0 2.01616e-24 0 2.14044e-23 0 1.24926e-22 0 5.03688e-22 0 1.57656e-21 0 4.15704e-21 0 9.56572e-21 0 2.00616e-20 0 3.81414e-20 0 6.90644e-20 0 1.17974e-19 0 1.90924e-19 0 3.01269e-19 0 4.58567e-19 0 6.74756e-19 0 9.61668e-19 0 1.34512e-18 0 1.84818e-18 0 2.49651e-18 0 3.31786e-18 0 4.34136e-18 0 5.59651e-18 0 7.18592e-18 0 9.00572e-18 0 1.12504e-17 0 1.38726e-17 0 1.70582e-17 0 2.09181e-17 0 2.50997e-17 0 3.00524e-17 0 3.59063e-17 0 4.24189e-17 0 5.00207e-17 0 5.83503e-17 0 6.85678e-17 0 7.90264e-17 0 9.17549e-17 0 1.05456e-16 0 1.20008e-16 0 1.37577e-16 0 1.56194e-16 0 1.77133e-16 0 1.99003e-16 0 2.25203e-16 0 2.52516e-16 0 2.82878e-16 0 3.14076e-16 0 3.51225e-16 0 3.89334e-16 0 4.31249e-16 0 4.77318e-16 0 5.27916e-16 0 5.7899e-16 0 6.34613e-16 0 6.95151e-16 0 7.61002e-16 0 8.32589e-16 0 9.10367e-16 0
13.6067 1.19913e-13 1.19904e-13 9.0435e-18 7.54173e-05 1.1081e-06 0 0 0 0 0 1.91908e-41 2.35471e-39 0 2.14067e-35 0 2.81211e-33 0 7.53362e-32 0 8.45977e-31 0 9.46507e-28 0 5.04357e-25 0 1.45674e-23 0 1.37805e-22 0 7.37923e-22 0 2.77943e-21 0 8.22831e-21 0 2.06931e-20 0 4.5718e-20 0 9.24763e-20 0 1.70388e-19 0 2.99714e-19 0 4.98753e-19 0 7.88408e-19 0 1.21667e-18 0 1.81432e-18 0 2.6198e-18 0 3.66973e-18 0 5.04957e-18 0 6.83125e-18 0 9.09313e-18 0 1.19181e-17 0 1.53913e-17 0 1.95966e-17 0 2.48568e-17 0 3.08102e-17 0 3.80737e-17 0 4.64699e-17 0 5.65673e-17 0 6.86797e-17 0 8.16792e-17 0 9.69402e-17 0 1.14821e-16 0 1.34547e-16 0 1.57388e-16 0 1.82221e-16 0 2.12448e-16 0 2.43162e-16 0 2.80276e-16 0 3.19945e-16 0 3.61806e-16 0 4.12016e-16 0 4.64881e-16 0 5.23973e-16 0 5.85329e-16 0 6.58405e-16 0 7.3414e-16 0 8.17868e-16 0 9.0344e-16 0 1.0048e-15 0 1.10824e-15 0 1.22144e-15 0 1.34523e-15 0 1.48053e-15 0 1.61647e-15 0 1.76384e-15 0 1.92352e-15 0 2.09645e-15 0 2.28362e-15 0 2.48608e-15 0
14.3051 1.13579e-13 1.13572e-13 7.40839e-18 6.52265e-05 6.74396e-07 0 0 0 1.4013e-45 0 5.22649e-40 8.99685e-38 0 5.24115e-34 0 5.42596e-32 0 1.23802e-30 0 1.23538e-29 0 9.81099e-27 0 3.84772e-24 0 9.43044e-23 0 7.99411e-22 0 3.94398e-21 0 1.39238e-20 0 3.90932e-20 0 9.39855e-20 0 1.99763e-19 0 3.9041e-19 0 6.98185e-19 0 1.19471e-18 0 1.93929e-18 0 2.99778e-18 0 4.52922e-18 0 6.62354e-18 0 9.39408e-18 0 1.29442e-17 0 1.75358e-17 0 2.33757e-17 0 3.0684e-17 0 3.9689e-17 0 5.06191e-17 0 6.36941e-17 0 7.98586e-17 0 9.79531e-17 0 1.19801e-16 0 1.44804e-16 0 1.74584e-16 0 2.09969e-16 0 2.47606e-16 0 2.91422e-16 0 3.42334e-16 0 3.98054e-16 0 4.62076e-16 0 5.3117e-16 0 6.1466e-16 0 6.98898e-16 0 8.00005e-16 0 9.07351e-16 0 1.01993e-15 0 1.15412e-15 0 1.29455e-15 0 1.4506e-15 0 1.61173e-15 0 1.80256e-15 0 1.99925e-15 0 2.21555e-15 0 2.4355e-15 0 2.69472e-15 0 2.95793e-15 0 3.24462e-15 0 3.55668e-15 0 3.89612e-15 0 4.23564e-15 0 4.60216e-15 0 4.99761e-15 0 5.42406e-15 0 5.88369e-15 0 6.37882e-15 0
15.0394 1.07794e-13 1.07788e-13 6.0692e-18 5.63038e-05 2.84373e-07 0 0 0 4.48416e-44 0 1.2344e-38 2.84051e-36 0 1.08366e-32 0 8.9446e-31 0 1.75185e-29 0 1.5624e-28 0 8.95609e-26 0 2.62412e-23 0 5.50149e-22 0 4.20144e-21 0 1.91743e-20 0 6.36498e-20 0 1.69922e-19 0 3.91389e-19 0 8.01817e-19 0 1.51661e-18 0 2.63632e-18 0 4.3944e-18 0 6.96641e-18 0 1.05422e-17 0 1.561e-17 0 2.24084e-17 0 3.12439e-17 0 4.23825e-17 0 5.6572e-17 0 7.43609e-17 0 9.63218e-17 0 1.23034e-16 0 1.55064e-16 0 1.92941e-16 0 2.3925e-16 0 2.90548e-16 0 3.51877e-16 0 4.21398e-16 0 5.03444e-16 0 6.00049e-16 0 7.01937e-16 0 8.19603e-16 0 9.5525e-16 0 1.10258e-15 0 1.27063e-15 0 1.45073e-15 0 1.66683e-15 0 1.88342e-15 0 2.14171e-15 0 2.41421e-15 0 2.69828e-15 0 3.03493e-15 0 3.38518e-15 0 3.77223e-15 0 4.16974e-15 0 4.63803e-15 0 5.11817e-15 0 5.64353e-15 0 6.17519e-15 0 6.79879e-15 0 7.429e-15 0 8.11231e-15 0 8.85274e-15 0 9.65457e-15 0 1.04532e-14 0 1.13118e-14 0 1.22344e-14 0 1.32254e-14 0 1.42892e-14 0 1.54308e-14 0
15.8114 1.02512e-13 1.02507e-13 4.97316e-18 4.85127e-05 -8.11128e-08 0 0 0 1.26397e-42 1.96182e-44 2.54263e-37 7.48126e-35 0 1.90814e-31 0 1.26969e-29 0 2.15058e-28 0 1.72366e-27 0 7.24614e-25 0 1.6089e-22 0 2.90741e-21 0 2.01056e-20 0 8.52014e-20 0 2.66737e-19 0 6.78757e-19 0 1.50101e-18 0 2.96921e-18 0 5.44408e-18 0 9.2114e-18 0 1.49759e-17 0 2.32131e-17 0 3.44246e-17 0 5.00056e-17 0 7.05279e-17 0 9.67536e-17 0 1.29308e-16 0 1.70183e-16 0 2.2073e-16 0 2.82328e-16 0 3.5634e-16 0 4.44063e-16 0 5.46668e-16 0 6.70794e-16 0 8.06931e-16 0 9.68162e-16 0 1.14928e-15 0 1.36117e-15 0 1.60852e-15 0 1.86729e-15 0 2.16387e-15 0 2.50322e-15 0 2.86914e-15 0 3.28362e-15 0 3.72484e-15 0 4.25078e-15 0 4.77457e-15 0 5.39539e-15 0 6.04639e-15 0 6.72125e-15 0 7.51656e-15 0 8.33943e-15 0 9.24394e-15 0 1.01682e-14 0 1.12515e-14 0 1.23567e-14 0 1.35602e-14 0 1.47726e-14 0 1.61882e-14 0 1.76124e-14 0 1.91499e-14 0 2.08089e-14 0 2.25977e-14 0 2.43722e-14 0 2.62726e-14 0 2.8307e-14 0 3.04837e-14 0 3.28116e-14 0 3.53001e-14 0
16.623 9.76942e-14 9.76901e-14 4.07533e-18 4.17152e-05 -4.4917e-07 0 0 0 3.07557e-41 1.30321e-42 4.59245e-36 1.65856e-33 0 2.8843e-30 0 1.56357e-28 0 2.30664e-27 0 1.6701e-26 0 5.22758e-24 0 8.91583e-22 0 1.39884e-20 0 8.80186e-20 0 3.47605e-19 0 1.02926e-18 0 2.50236e-18 0 5.32341e-18 0 1.01855e-17 0 1.81306e-17 0 2.98994e-17 0 4.74707e-17 0 7.2023e-17 0 1.04774e-16 0 1.49446e-16 0 2.0727e-16 0 2.79987e-16 0 3.68931e-16 0 4.79085e-16 0 6.1354e-16 0 7.75385e-16 0 9.67591e-16 0 1.1929e-15 0 1.45371e-15 0 1.76605e-15 0 2.10539e-15 0 2.50369e-15 0 2.9473e-15 0 3.46196e-15 0 4.05785e-15 0 4.67647e-15 0 5.38037e-15 0 6.18001e-15 0 7.03639e-15 0 7.99998e-15 0 9.01926e-15 0 1.02266e-14 0 1.14218e-14 0 1.28301e-14 0 1.42984e-14 0 1.58124e-14 0 1.75871e-14 0 1.94138e-14 0 2.14115e-14 0 2.3443e-14 0 2.58127e-14 0 2.82189e-14 0 3.08271e-14 0 3.34432e-14 0 3.64845e-14 0 3.95312e-14 0 4.28069e-14 0 4.63269e-14 0 5.01073e-14 0 5.38428e-14 0 5.78288e-14 0 6.20802e-14 0 6.66126e-14 0 7.14424e-14 0 7.65869e-14 0
17.4762 9.32583e-14 9.3255e-14 3.34034e-18 3.58182e-05 -8.02956e-07 0 0 0 6.53788e-40 6.82615e-41 7.30799e-35 3.12019e-32 0 3.76951e-29 0 1.6815e-27 0 2.17516e-26 0 1.42981e-25 0 3.38059e-23 0 4.48627e-21 0 6.15341e-20 0 3.53934e-19 0 1.3071e-18 0 3.67054e-18 0 8.54513e-18 0 1.75207e-17 0 3.24779e-17 0 5.6207e-17 0 9.0455e-17 0 1.40409e-16 0 2.08737e-16 0 2.98149e-16 0 4.17961e-16 0 5.70494e-16 0 7.59411e-16 0 9.87267e-16 0 1.26579e-15 0 1.60158e-15 0 2.00105e-15 0 2.47023e-15 0 3.01447e-15 0 3.63823e-15 0 4.37814e-15 0 5.17478e-15 0 6.10193e-15 0 7.12608e-15 0 8.30494e-15 0 9.65923e-15 0 1.10549e-14 0 1.26321e-14 0 1.44117e-14 0 1.63051e-14 0 1.84223e-14 0 2.06482e-14 0 2.3269e-14 0 2.58485e-14 0 2.88714e-14 0 3.20057e-14 0 3.52212e-14 0 3.89714e-14 0 4.2812e-14 0 4.69922e-14 0 5.12235e-14 0 5.61369e-14 0 6.11033e-14 0 6.64635e-14 0 7.18176e-14 0 7.80165e-14 0 8.42009e-14 0 9.08244e-14 0 9.79144e-14 0 1.055e-13 0 1.12967e-13 0 1.20908e-13 0 1.29348e-13 0 1.38315e-13 0 1.47838e-13 0 1.57946e-13 0
18.3733 8.91621e-14 8.91593e-14 2.73806e-18 3.07088e-05 -1.13801e-06 0 0 0 1.2208e-38 2.9081e-39 1.02956e-33 5.02106e-31 0 4.28962e-28 0 1.58964e-26 0 1.81472e-25 0 1.0881e-24 0 1.9701e-22 0 2.05936e-20 0 2.48564e-19 0 1.31265e-18 0 4.54814e-18 0 1.21439e-17 0 2.71288e-17 0 5.3708e-17 0 9.66025e-17 0 1.62765e-16 0 2.55926e-16 0 3.88822e-16 0 5.66956e-16 0 7.95835e-16 0 1.0974e-15 0 1.4753e-15 0 1.93661e-15 0 2.48563e-15 0 3.14843e-15 0 3.93813e-15 0 4.86719e-15 0 5.94691e-15 0 7.18693e-15 0 8.59477e-15 0 1.02496e-14 0 1.20162e-14 0 1.40555e-14 0 1.62907e-14 0 1.88443e-14 0 2.17562e-14 0 2.47363e-14 0 2.8082e-14 0 3.18326e-14 0 3.57984e-14 0 4.02062e-14 0 4.48139e-14 0 5.02083e-14 0 5.54887e-14 0 6.16439e-14 0 6.79932e-14 0 7.44753e-14 0 8.1999e-14 0 8.96674e-14 0 9.7976e-14 0 1.06349e-13 0 1.16031e-13 0 1.25774e-13 0 1.36247e-13 0 1.46667e-13 0 1.58683e-13 0 1.70626e-13 0 1.83368e-13 0 1.96958e-13 0 2.11445e-13 0 2.25657e-13 0 2.40719e-13 0 2.56676e-13 0 2.73572e-13 0 2.91458e-13 0 3.10383e-13 0
