# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 21036.4 35.3906
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 4.10656e-17 4.10656e-17 5.2755e-27 1.28465e-10 4.70708e-08 4.27265e-23 1.0365e-16 1.20167e-21 2.07331e-16 2.33933e-20 4.14774e-16 1.14363e-19 6.22313e-16 3.31873e-19 8.29938e-16 7.3378e-19 1.03765e-15 1.37256e-18 1.24544e-15 2.2987e-18 1.45332e-15 3.54883e-18 1.66127e-15 5.17148e-18 1.86929e-15 7.18695e-18 2.07738e-15 9.60869e-18 2.28554e-15 1.2508e-17 2.49377e-15 1.5883e-17 2.70206e-15 1.98753e-17 2.91043e-15 2.42259e-17 3.11885e-15 2.91623e-17 3.32734e-15 3.48303e-17 3.53588e-15 4.0807e-17 3.7445e-15 4.74889e-17 3.95316e-15 5.47022e-17 4.16189e-15 6.26305e-17 4.37067e-15 7.103e-17 4.57951e-15 8.04047e-17 4.78842e-15 9.02039e-17 4.99737e-15 1.00327e-16 5.20639e-15 1.11433e-16 5.41545e-15 1.23179e-16 5.62457e-15 1.35534e-16 5.83373e-15 1.4846e-16 6.04296e-15 1.61914e-16 6.25224e-15 1.7642e-16 6.46156e-15 1.92048e-16 6.67093e-15 2.07531e-16 6.88037e-15 2.2409e-16 7.08984e-15 2.40268e-16 7.29937e-15 2.58259e-16 7.50895e-15 2.7741e-16 7.71857e-15 2.95962e-16 7.92824e-15 3.15581e-16 8.13796e-15 3.35305e-16 8.34773e-15
35.2205 3.73042e-17 3.73042e-17 4.3344e-27 1.16191e-10 4.18172e-08 1.36822e-22 9.84624e-17 3.2696e-21 1.96953e-16 5.50618e-20 3.94008e-16 2.49112e-19 5.91152e-16 6.86265e-19 7.88375e-16 1.45969e-18 9.85678e-16 2.64819e-18 1.18305e-15 4.32479e-18 1.38051e-15 6.53672e-18 1.57803e-15 9.35202e-18 1.77561e-15 1.27896e-17 1.97325e-15 1.68585e-17 2.17097e-15 2.16646e-17 2.36874e-15 2.71914e-17 2.56657e-15 3.36556e-17 2.76447e-15 4.0628e-17 2.96241e-15 4.84658e-17 3.16043e-15 5.73859e-17 3.35848e-15 6.6715e-17 3.5566e-15 7.70665e-17 3.75477e-15 8.81618e-17 3.95299e-15 1.00275e-16 4.15127e-15 1.13026e-16 4.34959e-15 1.27172e-16 4.54797e-15 1.41872e-16 4.7464e-15 1.56976e-16 4.94488e-15 1.73462e-16 5.14341e-15 1.9081e-16 5.34198e-15 2.0897e-16 5.54059e-15 2.27885e-16 5.73927e-15 2.47486e-16 5.93798e-15 2.68531e-16 6.13674e-15 2.91109e-16 6.33554e-15 3.1339e-16 6.5344e-15 3.3713e-16 6.73329e-15 3.60241e-16 6.93223e-15 3.85853e-16 7.13122e-15 4.1302e-16 7.33025e-15 4.3925e-16 7.52931e-15 4.66902e-16 7.72843e-15 4.94618e-16 7.92759e-15
37.0284 3.38281e-17 3.38281e-17 3.56232e-27 1.05306e-10 4.39927e-08 4.06286e-22 9.26123e-17 8.31523e-21 1.8525e-16 1.21999e-19 3.70594e-16 5.12734e-19 5.56018e-16 1.34432e-18 7.41514e-16 2.75593e-18 9.27082e-16 4.85653e-18 1.11272e-15 7.74358e-18 1.29842e-15 1.14704e-17 1.48418e-15 1.61261e-17 1.67001e-15 2.17191e-17 1.85588e-15 2.82454e-17 2.04182e-15 3.58559e-17 2.22781e-15 4.45065e-17 2.41386e-15 5.45165e-17 2.59996e-15 6.52084e-17 2.7861e-15 7.71211e-17 2.97231e-15 9.0565e-17 3.15855e-15 1.04517e-16 3.34485e-15 1.19886e-16 3.5312e-15 1.36248e-16 3.71759e-15 1.53997e-16 3.90403e-15 1.72569e-16 4.09051e-15 1.93051e-16 4.27705e-15 2.14219e-16 4.46362e-15 2.35858e-16 4.65024e-15 2.59361e-16 4.83691e-15 2.83975e-16 5.02361e-15 3.09625e-16 5.21035e-15 3.36225e-16 5.39714e-15 3.63676e-16 5.58397e-15 3.93032e-16 5.77084e-15 4.24402e-16 5.95775e-15 4.55243e-16 6.1447e-15 4.87986e-16 6.33169e-15 5.19754e-16 6.51872e-15 5.54842e-16 6.70579e-15 5.91939e-16 6.89289e-15 6.27641e-16 7.08003e-15 6.65168e-16 7.26721e-15 7.02671e-16 7.45443e-15
38.9291 3.06074e-17 3.06074e-17 2.93089e-27 9.57576e-11 3.69046e-08 1.12222e-21 8.62546e-17 1.98202e-20 1.72532e-16 2.55057e-19 3.45149e-16 9.9938e-19 5.17839e-16 2.49979e-18 6.90592e-16 4.9482e-18 8.63411e-16 8.48187e-18 1.03629e-15 1.32195e-17 1.20923e-15 1.92097e-17 1.38222e-15 2.65612e-17 1.55527e-15 3.52571e-17 1.72836e-15 4.52669e-17 1.90151e-15 5.67983e-17 2.0747e-15 6.97614e-17 2.24795e-15 8.46092e-17 2.42124e-15 1.00322e-16 2.59457e-15 1.17681e-16 2.76795e-15 1.37116e-16 2.94137e-15 1.57136e-16 3.11484e-15 1.7904e-16 3.28834e-15 2.02208e-16 3.46189e-15 2.27187e-16 3.63548e-15 2.53174e-16 3.80911e-15 2.81677e-16 3.98278e-15 3.10979e-16 4.15649e-15 3.40787e-16 4.33023e-15 3.73012e-16 4.50402e-15 4.06607e-16 4.67784e-15 4.41467e-16 4.85169e-15 4.77469e-16 5.02559e-15 5.14476e-16 5.19952e-15 5.53902e-16 5.37349e-15 5.95873e-16 5.54748e-15 6.36989e-16 5.72151e-15 6.80493e-16 5.89558e-15 7.22564e-16 6.06969e-15 7.68888e-16 6.24383e-15 8.17708e-16 6.41799e-15 8.64552e-16 6.59219e-15 9.13649e-16 6.76642e-15 9.62581e-16 6.94069e-15
40.9273 2.76264e-17 2.76264e-17 2.41437e-27 8.73935e-11 3.49967e-08 2.89268e-21 7.95698e-17 4.44065e-20 1.5916e-16 5.04433e-19 3.18396e-16 1.84901e-18 4.77697e-16 4.42254e-18 6.37054e-16 8.46717e-18 7.9647e-16 1.41369e-17 9.55938e-16 2.1561e-17 1.11546e-15 3.07645e-17 1.27503e-15 4.18703e-17 1.43464e-15 5.48151e-17 1.5943e-15 6.95241e-17 1.75401e-15 8.62737e-17 1.91375e-15 1.04906e-16 2.07354e-15 1.2604e-16 2.23337e-15 1.4821e-16 2.39323e-15 1.72506e-16 2.55314e-15 1.995e-16 2.71308e-15 2.27112e-16 2.87306e-15 2.57127e-16 3.03308e-15 2.8868e-16 3.19313e-15 3.22502e-16 3.35322e-15 3.57496e-16 3.51333e-15 3.95678e-16 3.67349e-15 4.34733e-16 3.83368e-15 4.74279e-16 3.9939e-15 5.16842e-16 4.15416e-15 5.61024e-16 4.31445e-15 6.06681e-16 4.47476e-15 6.53649e-16 4.63511e-15 7.01749e-16 4.79549e-15 7.52808e-16 4.9559e-15 8.06969e-16 5.11633e-15 8.59844e-16 5.2768e-15 9.1561e-16 5.43729e-15 9.69374e-16 5.59782e-15 1.0284e-15 5.75838e-15 1.09041e-15 5.91896e-15 1.14975e-15 6.07956e-15 1.21177e-15 6.2402e-15 1.27342e-15 6.40087e-15
43.0281 2.49206e-17 2.49206e-17 1.984e-27 7.96125e-11 3.36444e-08 6.99362e-21 7.28706e-17 9.39586e-20 1.4576e-16 9.47909e-19 2.91586e-16 3.26107e-18 4.3747e-16 7.47481e-18 5.83403e-16 1.38642e-17 7.29388e-16 2.25758e-17 8.75419e-16 3.37292e-17 1.0215e-15 4.72987e-17 1.16761e-15 6.34119e-17 1.31377e-15 8.19319e-17 1.45997e-15 1.02718e-16 1.6062e-15 1.26129e-16 1.75247e-15 1.51911e-16 1.89878e-15 1.80887e-16 2.04512e-15 2.11027e-16 2.1915e-15 2.43808e-16 2.33791e-15 2.79965e-16 2.48434e-15 3.16703e-16 2.63081e-15 3.56392e-16 2.77731e-15 3.97871e-16 2.92384e-15 4.42088e-16 3.07041e-15 4.87599e-16 3.21699e-15 5.37009e-16 3.36362e-15 5.8731e-16 3.51027e-15 6.38018e-16 3.65694e-15 6.92363e-16 3.80364e-15 7.48546e-16 3.95037e-15 8.06377e-16 4.09712e-15 8.65649e-16 4.2439e-15 9.26133e-16 4.39071e-15 9.90117e-16 4.53755e-15 1.05776e-15 4.6844e-15 1.12358e-15 4.83127e-15 1.19278e-15 4.97818e-15 1.25931e-15 5.12511e-15 1.33214e-15 5.27207e-15 1.40844e-15 5.41904e-15 1.48124e-15 5.56603e-15 1.55714e-15 5.71305e-15 1.63241e-15 5.8601e-15
45.2368 2.24271e-17 2.24271e-17 1.62976e-27 7.26695e-11 3.25975e-08 1.58808e-20 6.61644e-17 1.8794e-19 1.32345e-16 1.69371e-18 2.64748e-16 5.48572e-18 3.97202e-16 1.2075e-17 5.29699e-16 2.17311e-17 6.6224e-16 3.45534e-17 7.94821e-16 5.06222e-17 9.27441e-16 6.98257e-17 1.0601e-15 9.22826e-17 1.19279e-15 1.17752e-16 1.32551e-15 1.46006e-16 1.45826e-15 1.77493e-16 1.59104e-15 2.11843e-16 1.72386e-15 2.5011e-16 1.8567e-15 2.89597e-16 1.98958e-15 3.32232e-16 2.12248e-15 3.78936e-16 2.2554e-15 4.26088e-16 2.38835e-15 4.76729e-16 2.52133e-15 5.29361e-16 2.65433e-15 5.85172e-16 2.78736e-15 6.42333e-16 2.9204e-15 7.04097e-16 3.05348e-15 7.6669e-16 3.18658e-15 8.29525e-16 3.3197e-15 8.96597e-16 3.45284e-15 9.65668e-16 3.58601e-15 1.0365e-15 3.71919e-15 1.10884e-15 3.85239e-15 1.18241e-15 3.98562e-15 1.25999e-15 4.11887e-15 1.34173e-15 4.25213e-15 1.42102e-15 4.38542e-15 1.50415e-15 4.51872e-15 1.58385e-15 4.65205e-15 1.67085e-15 4.7854e-15 1.76175e-15 4.91876e-15 1.84826e-15 5.05213e-15 1.93824e-15 5.18553e-15 2.02725e-15 5.31895e-15
47.5588 2.02178e-17 2.02178e-17 1.33723e-27 6.61411e-11 3.27793e-08 3.4108e-20 5.98283e-17 3.57775e-19 1.19671e-16 2.89608e-18 2.39392e-16 8.85699e-18 3.59157e-16 1.8759e-17 4.78958e-16 3.28053e-17 5.98798e-16 5.09941e-17 7.18671e-16 7.33285e-17 8.38578e-16 9.95698e-17 9.58513e-16 1.29813e-16 1.07848e-15 1.63682e-16 1.19847e-15 2.00836e-16 1.31849e-15 2.41832e-16 1.43853e-15 2.86149e-16 1.5586e-15 3.35111e-16 1.67869e-15 3.85251e-16 1.79881e-15 4.39015e-16 1.91895e-15 4.97525e-16 2.0391e-15 5.5624e-16 2.15928e-15 6.18947e-16 2.27948e-15 6.83775e-16 2.3997e-15 7.52177e-16 2.51994e-15 8.21903e-16 2.64019e-15 8.96904e-16 2.76048e-15 9.72584e-16 2.88078e-15 1.04825e-15 3.00109e-15 1.12872e-15 3.12143e-15 1.21128e-15 3.24178e-15 1.29564e-15 3.36214e-15 1.38151e-15 3.48252e-15 1.46856e-15 3.60292e-15 1.56006e-15 3.72334e-15 1.65617e-15 3.84377e-15 1.74915e-15 3.96421e-15 1.84634e-15 4.08467e-15 1.93927e-15 4.20514e-15 2.04046e-15 4.32564e-15 2.14592e-15 4.44614e-15 2.24603e-15 4.56665e-15 2.34991e-15 4.68718e-15 2.45244e-15 4.80773e-15
50 1.81654e-17 1.81654e-17 1.09792e-27 6.04403e-11 2.90908e-08 6.91317e-20 5.36244e-17 6.46537e-19 1.07261e-16 4.72555e-18 2.14565e-16 1.36844e-17 3.21906e-16 2.79405e-17 4.29278e-16 4.75465e-17 5.36682e-16 7.23338e-17 6.44113e-16 1.02186e-16 7.51572e-16 1.36697e-16 8.59054e-16 1.75925e-16 9.66562e-16 2.19328e-16 1.07409e-15 2.66439e-16 1.18164e-15 3.17929e-16 1.28921e-15 3.73114e-16 1.3968e-15 4.336e-16 1.50441e-15 4.95095e-16 1.61203e-15 5.60601e-16 1.71968e-15 6.31446e-16 1.82734e-15 7.02132e-16 1.93501e-15 7.77221e-16 2.04271e-15 8.54463e-16 2.15041e-15 9.35574e-16 2.25814e-15 1.01789e-15 2.36587e-15 1.10605e-15 2.47363e-15 1.19464e-15 2.5814e-15 1.28289e-15 2.68918e-15 1.37638e-15 2.79697e-15 1.47197e-15 2.90478e-15 1.56933e-15 3.0126e-15 1.6681e-15 3.12043e-15 1.76793e-15 3.22827e-15 1.87255e-15 3.33613e-15 1.98213e-15 3.44399e-15 2.08782e-15 3.55187e-15 2.19803e-15 3.65976e-15 2.30313e-15 3.76766e-15 2.4173e-15 3.87557e-15 2.53598e-15 3.98349e-15 2.64839e-15 4.09141e-15 2.76478e-15 4.19935e-15 2.8794e-15 4.3073e-15
52.5665 1.63402e-17 1.63402e-17 9.00251e-28 5.50943e-11 2.12031e-08 1.33181e-19 4.78725e-17 1.11675e-18 9.57552e-17 7.40689e-18 1.91547e-16 2.0364e-17 2.8737e-16 4.01547e-17 3.83217e-16 6.65807e-17 4.79091e-16 9.92371e-17 5.74988e-16 1.37847e-16 6.70906e-16 1.81801e-16 7.66843e-16 2.31109e-16 8.62801e-16 2.8504e-16 9.58773e-16 3.42992e-16 1.05476e-15 4.05761e-16 1.15077e-15 4.72486e-16 1.24679e-15 5.45068e-16 1.34282e-15 6.18355e-16 1.43887e-15 6.95935e-16 1.53493e-15 7.79342e-16 1.631e-15 8.62107e-16 1.72709e-15 9.49583e-16 1.82319e-15 1.03914e-15 1.9193e-15 1.13275e-15 2.01542e-15 1.22735e-15 2.11154e-15 1.32826e-15 2.20769e-15 1.42926e-15 2.30384e-15 1.52951e-15 2.4e-15 1.63536e-15 2.49617e-15 1.74321e-15 2.59235e-15 1.8527e-15 2.68854e-15 1.96345e-15 2.78473e-15 2.07506e-15 2.88093e-15 2.1917e-15 2.97715e-15 2.31352e-15 3.07336e-15 2.43072e-15 3.16958e-15 2.5526e-15 3.26582e-15 2.66857e-15 3.36206e-15 2.79425e-15 3.45831e-15 2.92459e-15 3.55457e-15 3.04777e-15 3.65081e-15 3.17504e-15 3.74708e-15 3.30012e-15 3.84336e-15
55.2648 1.46878e-17 1.46878e-17 7.37684e-28 5.02241e-11 1.54188e-08 2.44028e-19 4.25016e-17 1.84443e-18 8.50117e-17 1.11539e-17 1.70053e-16 2.91883e-17 2.55121e-16 5.56782e-17 3.40208e-16 9.00689e-17 4.25316e-16 1.31655e-16 5.10441e-16 1.79968e-16 5.95583e-16 2.34167e-16 6.8074e-16 2.94209e-16 7.65913e-16 3.5917e-16 8.51096e-16 4.28305e-16 9.36293e-16 5.02547e-16 1.0215e-15 5.80855e-16 1.10672e-15 6.65426e-16 1.19194e-15 7.50261e-16 1.27718e-15 8.39532e-16 1.36243e-15 9.34969e-16 1.44768e-15 1.02918e-15 1.53295e-15 1.12827e-15 1.61822e-15 1.22926e-15 1.70349e-15 1.33437e-15 1.78878e-15 1.44016e-15 1.87407e-15 1.55256e-15 1.95937e-15 1.66466e-15 2.04468e-15 1.77553e-15 2.12998e-15 1.89222e-15 2.2153e-15 2.01073e-15 2.30063e-15 2.13069e-15 2.38595e-15 2.25166e-15 2.47128e-15 2.37324e-15 2.55662e-15 2.49996e-15 2.64196e-15 2.63196e-15 2.72731e-15 2.75863e-15 2.81265e-15 2.89005e-15 2.898e-15 3.0148e-15 2.98336e-15 3.14971e-15 3.06872e-15 3.28931e-15 3.15409e-15 3.42096e-15 3.23944e-15 3.5567e-15 3.32481e-15 3.68986e-15 3.41018e-15
58.1015 1.31964e-17 1.31964e-17 6.04726e-28 4.58249e-11 2.61738e-08 4.26409e-19 3.75448e-17 2.91985e-18 7.50966e-17 1.61721e-17 1.50217e-16 4.03785e-17 2.25359e-16 7.46335e-17 3.00514e-16 1.1793e-16 3.75687e-16 1.69215e-16 4.50872e-16 2.27808e-16 5.26069e-16 2.92629e-16 6.01277e-16 3.63588e-16 6.76496e-16 4.39565e-16 7.51722e-16 5.19689e-16 8.26958e-16 6.05033e-16 9.02197e-16 6.94384e-16 9.77448e-16 7.90225e-16 1.0527e-15 8.85766e-16 1.12796e-15 9.85737e-16 1.20323e-15 1.09204e-15 1.2785e-15 1.19646e-15 1.35377e-15 1.30579e-15 1.42905e-15 1.41672e-15 1.50434e-15 1.53172e-15 1.57962e-15 1.64701e-15 1.65491e-15 1.76906e-15 1.73021e-15 1.89034e-15 1.80551e-15 2.00992e-15 1.8808e-15 2.13536e-15 1.95611e-15 2.26239e-15 2.03141e-15 2.39059e-15 2.10672e-15 2.51953e-15 2.18202e-15 2.64877e-15 2.25733e-15 2.78312e-15 2.33264e-15 2.92273e-15 2.40795e-15 3.05637e-15 2.48325e-15 3.19472e-15 2.55857e-15 3.32576e-15 2.63388e-15 3.46717e-15 2.7092e-15 3.61319e-15 2.78451e-15 3.75062e-15 2.85981e-15 3.89205e-15 2.93513e-15 4.03053e-15 3.01044e-15
61.0839 1.18572e-17 1.18572e-17 4.9535e-28 4.17763e-11 2.31923e-08 7.12572e-19 3.30266e-17 4.44191e-18 6.60587e-17 2.26297e-17 1.32136e-16 5.40333e-17 1.9823e-16 9.69215e-17 2.64333e-16 1.49765e-16 3.30448e-16 2.1114e-16 3.96573e-16 2.80153e-16 4.62705e-16 3.55496e-16 5.28844e-16 4.37043e-16 5.9499e-16 5.23497e-16 6.6114e-16 6.13884e-16 7.27296e-16 7.09411e-16 7.93452e-16 8.08722e-16 8.59616e-16 9.14555e-16 9.25779e-16 1.01943e-15 9.91947e-16 1.12859e-15 1.05811e-15 1.24406e-15 1.12428e-15 1.35696e-15 1.19046e-15 1.47464e-15 1.25663e-15 1.59357e-15 1.3228e-15 1.71638e-15 1.38898e-15 1.83904e-15 1.45515e-15 1.96845e-15 1.52133e-15 2.09661e-15 1.5875e-15 2.22257e-15 1.65367e-15 2.35432e-15 1.71985e-15 2.48736e-15 1.78602e-15 2.62125e-15 1.85219e-15 2.75556e-15 1.91836e-15 2.88985e-15 1.98453e-15 3.02911e-15 2.0507e-15 3.17348e-15 2.11686e-15 3.31136e-15 2.18302e-15 3.45379e-15 2.24918e-15 3.58842e-15 2.31534e-15 3.73341e-15 2.3815e-15 3.88282e-15 2.44766e-15 4.02318e-15 2.5138e-15 4.16736e-15 2.57995e-15 4.30829e-15 2.64609e-15
64.2193 1.06468e-17 1.06468e-17 4.05578e-28 3.80939e-11 1.88239e-08 1.14045e-18 2.89158e-17 6.50154e-18 5.78357e-17 3.05916e-17 1.15686e-16 7.00053e-17 1.73546e-16 1.2204e-16 2.31414e-16 1.84614e-16 2.89289e-16 2.55943e-16 3.4717e-16 3.34944e-16 4.05054e-16 4.20111e-16 4.62942e-16 5.11298e-16 5.20834e-16 6.07071e-16 5.78726e-16 7.06375e-16 6.36621e-16 8.10554e-16 6.94513e-16 9.18135e-16 7.52409e-16 1.03207e-15 8.10302e-16 1.14435e-15 8.68196e-16 1.26061e-15 9.26088e-16 1.38301e-15 9.83979e-16 1.50213e-15 1.04187e-15 1.6258e-15 1.09976e-15 1.75028e-15 1.15764e-15 1.87835e-15 1.21553e-15 2.00583e-15 1.2734e-15 2.13986e-15 1.33128e-15 2.27219e-15 1.38916e-15 2.40185e-15 1.44703e-15 2.5371e-15 1.5049e-15 2.67329e-15 1.56277e-15 2.81e-15 1.62063e-15 2.9468e-15 1.67849e-15 3.08325e-15 1.73634e-15 3.22443e-15 1.7942e-15 3.37044e-15 1.85204e-15 3.50961e-15 1.90988e-15 3.65306e-15 1.96772e-15 3.78839e-15 2.02555e-15 3.93386e-15 2.08338e-15 4.08348e-15 2.1412e-15 4.22378e-15 2.19901e-15 4.36765e-15 2.25683e-15 4.50805e-15 2.31464e-15
67.5157 9.56462e-18 9.56462e-18 3.32015e-28 3.47128e-11 1.5841e-08 1.75379e-18 2.52326e-17 9.1835e-18 5.04681e-17 4.00642e-17 1.00946e-16 8.80507e-17 1.51431e-16 1.49389e-16 2.01919e-16 2.21467e-16 2.52411e-16 3.02177e-16 3.02905e-16 3.90291e-16 3.534e-16 4.84148e-16 4.03895e-16 5.83614e-16 4.54391e-16 6.87151e-16 5.04884e-16 7.93666e-16 5.55378e-16 9.04627e-16 6.05866e-16 1.01848e-15 6.56355e-16 1.13836e-15 7.06838e-16 1.25586e-15 7.5732e-16 1.37693e-15 8.07796e-16 1.50381e-15 8.5827e-16 1.62678e-15 9.08738e-16 1.75393e-15 9.59205e-16 1.88145e-15 1.00966e-15 2.01218e-15 1.06012e-15 2.14187e-15 1.11057e-15 2.2778e-15 1.16102e-15 2.41159e-15 1.21146e-15 2.54233e-15 1.26189e-15 2.67833e-15 1.31232e-15 2.81492e-15 1.36275e-15 2.95169e-15 1.41317e-15 3.08823e-15 1.46358e-15 3.22411e-15 1.51399e-15 3.3644e-15 1.56439e-15 3.50918e-15 1.61478e-15 3.64688e-15 1.66516e-15 3.78854e-15 1.71554e-15 3.92194e-15 1.76592e-15 4.06508e-15 1.81629e-15 4.21204e-15 1.86665e-15 4.3496e-15 1.91699e-15 4.49043e-15 1.96734e-15 4.62764e-15 2.01768e-15
70.9813 8.59297e-18 8.59297e-18 2.7184e-28 3.16351e-11 1.07601e-08 2.59537e-18 2.19403e-17 1.2535e-17 4.38825e-17 5.08906e-17 8.77708e-17 1.07627e-16 1.31663e-16 1.7795e-16 1.75555e-16 2.58787e-16 2.19448e-16 3.47784e-16 2.6334e-16 4.43622e-16 3.07229e-16 5.44548e-16 3.51117e-16 6.50467e-16 3.95002e-16 7.59787e-16 4.38883e-16 8.71414e-16 4.8276e-16 9.86927e-16 5.2663e-16 1.10474e-15 5.70499e-16 1.22809e-15 6.14359e-16 1.34838e-15 6.58216e-16 1.47175e-15 7.02065e-16 1.60048e-15 7.45909e-16 1.72472e-15 7.89746e-16 1.85273e-15 8.33578e-16 1.98064e-15 8.774e-16 2.11135e-15 9.2122e-16 2.2406e-15 9.65027e-16 2.37567e-15 1.00883e-15 2.50823e-15 1.05263e-15 2.63742e-15 1.09642e-15 2.77147e-15 1.1402e-15 2.90577e-15 1.18398e-15 3.03993e-15 1.22775e-15 3.17356e-15 1.2715e-15 3.30626e-15 1.31525e-15 3.44298e-15 1.359e-15 3.58379e-15 1.40273e-15 3.71745e-15 1.44645e-15 3.85471e-15 1.49017e-15 3.98373e-15 1.53388e-15 4.12193e-15 1.57758e-15 4.26358e-15 1.62128e-15 4.39595e-15 1.66495e-15 4.53126e-15 1.70863e-15 4.6629e-15 1.75229e-15
74.6248 7.72525e-18 7.72525e-18 2.22444e-28 2.87944e-11 1.7777e-08 3.70531e-18 1.90252e-17 1.65714e-17 3.80513e-17 6.28297e-17 7.6105e-17 1.28106e-16 1.14159e-16 2.06675e-16 1.52211e-16 2.95118e-16 1.9026e-16 3.90929e-16 2.28306e-16 4.92772e-16 2.66347e-16 5.98861e-16 3.04384e-16 7.09171e-16 3.42416e-16 8.22106e-16 3.80442e-16 9.3661e-16 4.18462e-16 1.05435e-15 4.56472e-16 1.17374e-15 4.94479e-16 1.29808e-15 5.32476e-16 1.41875e-15 5.70467e-16 1.54198e-15 6.08448e-16 1.67001e-15 6.46423e-16 1.79312e-15 6.84388e-16 1.9195e-15 7.22348e-16 2.04537e-15 7.60295e-16 2.17357e-15 7.98238e-16 2.29998e-15 8.36166e-16 2.43169e-15 8.74093e-16 2.56061e-15 9.12009e-16 2.68593e-15 9.49911e-16 2.81564e-15 9.8781e-16 2.9453e-15 1.0257e-15 3.07453e-15 1.06358e-15 3.20298e-15 1.10144e-15 3.33028e-15 1.1393e-15 3.46117e-15 1.17715e-15 3.59572e-15 1.21499e-15 3.7232e-15 1.25282e-15 3.85388e-15 1.29064e-15 3.97651e-15 1.32845e-15 4.10766e-15 1.36625e-15 4.24185e-15 1.40404e-15 4.36707e-15 1.44181e-15 4.49488e-15 1.47958e-15 4.61903e-15 1.51735e-15
78.4553 6.94306e-18 6.94306e-18 1.81989e-28 2.62116e-11 5.07661e-09 5.10747e-18 1.64387e-17 2.12314e-17 3.28776e-17 7.54274e-17 6.57546e-17 1.48536e-16 9.86294e-17 2.34107e-16 1.31499e-16 3.28529e-16 1.64364e-16 4.2926e-16 1.97224e-16 5.35014e-16 2.30076e-16 6.44046e-16 2.62923e-16 7.5642e-16 2.95762e-16 8.70588e-16 3.28593e-16 9.85563e-16 3.61417e-16 1.10308e-15 3.94229e-16 1.22159e-15 4.27036e-16 1.34439e-15 4.5983e-16 1.46302e-15 4.92618e-16 1.58366e-15 5.25395e-16 1.70852e-15 5.58163e-16 1.82813e-15 5.9092e-16 1.9505e-15 6.2367e-16 2.072e-15 6.56406e-16 2.19537e-15 6.89136e-16 2.31668e-15 7.2185e-16 2.44273e-15 7.54561e-16 2.56579e-15 7.8726e-16 2.68513e-15 8.19944e-16 2.80837e-15 8.52623e-16 2.93128e-15 8.85291e-16 3.05353e-15 9.17947e-16 3.17478e-15 9.50587e-16 3.29473e-15 9.83223e-16 3.41783e-15 1.01585e-15 3.54413e-15 1.04846e-15 3.6636e-15 1.08106e-15 3.78585e-15 1.11365e-15 3.90039e-15 1.14623e-15 4.0227e-15 1.1788e-15 4.14766e-15 1.21135e-15 4.26408e-15 1.24389e-15 4.38275e-15 1.27643e-15 4.49788e-15 1.30895e-15
