# 7.21125e-06 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 1.42954 145274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 2.81923e-12 2.81916e-12 6.6819e-17 2.37011e-05 0.000192155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.92364e-44 0 4.06377e-43 0 3.04782e-42 0 1.72906e-41 0 7.90304e-41 0 3.07638e-40 0 1.05116e-39 0 3.23779e-39 0 8.89983e-39 0 2.31061e-38 0 5.41401e-38 0 1.24661e-37 0 2.65189e-37 0 5.39515e-37 0 1.05183e-36 0 1.9687e-36 0 3.64833e-36 0 6.32204e-36 0 1.10253e-35 0 1.8549e-35 0 3.0563e-35 0 4.86864e-35 0 7.71124e-35 0 1.18265e-34 0 1.80491e-34 0 2.67103e-34 0 3.93631e-34 0 5.7772e-34 0 8.23481e-34 0 1.16972e-33 0 1.65588e-33 0 2.27972e-33 0 3.12962e-33 0 4.28424e-33 0 5.71071e-33 0 7.59427e-33 0 1.00757e-32 0 1.33374e-32 0 1.7615e-32 0 2.26869e-32 0 2.91649e-32 0 3.74237e-32 0 4.79341e-32 0 6.12861e-32 0 7.65081e-32 0 9.53721e-32 0 1.18716e-31 0 1.47563e-31 0 1.83161e-31 0 2.27029e-31 0 2.75099e-31 0 3.40094e-31 0 4.11142e-31 0 4.9649e-31 0 5.98907e-31 0
12.9424 2.25452e-12 2.25446e-12 6.61366e-17 2.93351e-05 0.000171878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.69557e-43 0 2.55036e-42 0 2.38977e-41 0 1.62646e-40 0 8.47612e-40 0 3.59729e-39 0 1.31039e-38 0 4.21671e-38 0 1.22942e-37 0 3.21656e-37 0 7.97088e-37 0 1.79161e-36 0 3.96071e-36 0 8.12063e-36 0 1.5958e-35 0 3.01138e-35 0 5.46647e-35 0 9.82971e-35 0 1.65824e-34 0 2.81442e-34 0 4.61622e-34 0 7.42291e-34 0 1.15588e-33 0 1.7901e-33 0 2.68869e-33 0 4.01955e-33 0 5.83565e-33 0 8.43874e-33 0 1.21554e-32 0 1.7029e-32 0 2.37781e-32 0 3.30943e-32 0 4.48567e-32 0 6.06343e-32 0 8.17413e-32 0 1.07439e-31 0 1.40902e-31 0 1.84379e-31 0 2.40746e-31 0 3.1367e-31 0 3.99024e-31 0 5.06708e-31 0 6.4233e-31 0 8.12844e-31 0 1.02687e-30 0 1.26811e-30 0 1.56385e-30 0 1.92594e-30 0 2.36863e-30 0 2.90918e-30 0 3.56834e-30 0 4.28353e-30 0 5.241e-30 0 6.27747e-30 0 7.51111e-30 0 8.97793e-30 0
13.6067 2.02064e-12 2.02058e-12 6.2345e-17 3.0854e-05 0.000154291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.44212e-43 0 1.13884e-41 0 1.50314e-40 0 1.26284e-39 0 7.82674e-39 0 3.76295e-38 0 1.48818e-37 0 5.08944e-37 0 1.5469e-36 0 4.28054e-36 0 1.06856e-35 0 2.5332e-35 0 5.47311e-35 0 1.16397e-34 0 2.30428e-34 0 4.38126e-34 0 8.01531e-34 0 1.41325e-33 0 2.46951e-33 0 4.06096e-33 0 6.71667e-33 0 1.07538e-32 0 1.68957e-32 0 2.57468e-32 0 3.90314e-32 0 5.74714e-32 0 8.42484e-32 0 1.20107e-31 0 1.70583e-31 0 2.41374e-31 0 3.3263e-31 0 4.56951e-31 0 6.25799e-31 0 8.3572e-31 0 1.11317e-30 0 1.47894e-30 0 1.91812e-30 0 2.48244e-30 0 3.20606e-30 0 4.13204e-30 0 5.31456e-30 0 6.68175e-30 0 8.38655e-30 0 1.05088e-29 0 1.31465e-29 0 1.64196e-29 0 2.00692e-29 0 2.44977e-29 0 2.98645e-29 0 3.636e-29 0 4.42118e-29 0 5.36911e-29 0 6.388e-29 0 7.73927e-29 0 9.18849e-29 0 1.08983e-28 0 1.29136e-28 0
14.3051 1.884e-12 1.88394e-12 5.83015e-17 3.09456e-05 0.000138582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.70836e-43 0 2.91862e-41 0 6.37802e-40 0 7.42231e-39 0 5.62023e-38 0 3.18645e-37 0 1.41893e-36 0 5.24727e-36 0 1.68995e-35 0 4.86513e-35 0 1.281e-34 0 3.05809e-34 0 6.95055e-34 0 1.44627e-33 0 2.96453e-33 0 5.67634e-33 0 1.04594e-32 0 1.8579e-32 0 3.18636e-32 0 5.41817e-32 0 8.69608e-32 0 1.40339e-31 0 2.19586e-31 0 3.37474e-31 0 5.03797e-31 0 7.48384e-31 0 1.08133e-30 0 1.55582e-30 0 2.17995e-30 0 3.0435e-30 0 4.23416e-30 0 5.74432e-30 0 7.76988e-30 0 1.04788e-29 0 1.37976e-29 0 1.81228e-29 0 2.37461e-29 0 3.04091e-29 0 3.88632e-29 0 4.95686e-29 0 6.30984e-29 0 8.01651e-29 0 9.96676e-29 0 1.23717e-28 0 1.53326e-28 0 1.89725e-28 0 2.34402e-28 0 2.83709e-28 0 3.42958e-28 0 4.14067e-28 0 4.99305e-28 0 6.0136e-28 0 7.23402e-28 0 8.53411e-28 0 1.02429e-27 0 1.20595e-27 0 1.41849e-27 0 1.66693e-27 0
15.0394 1.79262e-12 1.79256e-12 5.688e-17 3.17302e-05 0.000124177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 3.09673e-41 0 1.56853e-39 0 2.94847e-38 0 3.04376e-37 0 2.08785e-36 0 1.08758e-35 0 4.5024e-35 0 1.56202e-34 0 4.75146e-34 0 1.29905e-33 0 3.26252e-33 0 7.46455e-33 0 1.62991e-32 0 3.27233e-32 0 6.47657e-32 0 1.20139e-31 0 2.14863e-31 0 3.71103e-31 0 6.19912e-31 0 1.02714e-30 0 1.6109e-30 0 2.53967e-30 0 3.88786e-30 0 5.85104e-30 0 8.56549e-30 0 1.24804e-29 0 1.77117e-29 0 2.50349e-29 0 3.45049e-29 0 4.7395e-29 0 6.48822e-29 0 8.6722e-29 0 1.15585e-28 0 1.53623e-28 0 1.99579e-28 0 2.58675e-28 0 3.34495e-28 0 4.23211e-28 0 5.34429e-28 0 6.73595e-28 0 8.47411e-28 0 1.06411e-27 0 1.30899e-27 0 1.60778e-27 0 1.97181e-27 0 2.41467e-27 0 2.95264e-27 0 3.54057e-27 0 4.24053e-27 0 5.07287e-27 0 6.06151e-27 0 7.23445e-27 0 8.62448e-27 0 1.00927e-26 0 1.20061e-26 0 1.40231e-26 0 1.63644e-26 0 1.90796e-26 0
15.8114 2.12443e-12 2.12437e-12 5.89067e-17 2.77282e-05 0.000110878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.23123e-42 0 2.03677e-39 0 8.51757e-38 0 1.38744e-36 0 1.27799e-35 0 7.97969e-35 0 3.83488e-34 0 1.48119e-33 0 4.8359e-33 0 1.39325e-32 0 3.62663e-32 0 8.70768e-32 0 1.91339e-31 0 4.02165e-31 0 7.80402e-31 0 1.49393e-30 0 2.68886e-30 0 4.67434e-30 0 7.86076e-30 0 1.28062e-29 0 2.07021e-29 0 3.17622e-29 0 4.8974e-29 0 7.34293e-29 0 1.08324e-28 0 1.55655e-28 0 2.22668e-28 0 3.10646e-28 0 4.31732e-28 0 5.85796e-28 0 7.92261e-28 0 1.06807e-27 0 1.40752e-27 0 1.84983e-27 0 2.42469e-27 0 3.11003e-27 0 3.9802e-27 0 5.08264e-27 0 6.35724e-27 0 7.93697e-27 0 9.89137e-27 0 1.23051e-26 0 1.52808e-26 0 1.86083e-26 0 2.26275e-26 0 2.74756e-26 0 3.33153e-26 0 4.03396e-26 0 4.79452e-26 0 5.69201e-26 0 6.74994e-26 0 7.9956e-26 0 9.46074e-26 0 1.11822e-25 0 1.29857e-25 0 1.53173e-25 0 1.77554e-25 0 2.05642e-25 0 2.37972e-25 0
16.623 2.83788e-12 2.83782e-12 5.84662e-17 2.06021e-05 9.92036e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 6.48514e-40 0 1.22608e-37 0 4.27296e-36 0 6.07375e-35 0 5.01985e-34 0 2.86623e-33 0 1.27582e-32 0 4.61314e-32 0 1.42159e-31 0 3.88945e-31 0 9.66222e-31 0 2.22282e-30 0 4.70015e-30 0 9.52712e-30 0 1.78986e-29 0 3.31942e-29 0 5.80547e-29 0 9.82347e-29 0 1.6106e-28 0 2.56209e-28 0 4.04579e-28 0 6.07889e-28 0 9.17693e-28 0 1.349e-27 0 1.95265e-27 0 2.75661e-27 0 3.87507e-27 0 5.31896e-27 0 7.27437e-27 0 9.72427e-27 0 1.29592e-26 0 1.72177e-26 0 2.2386e-26 0 2.90309e-26 0 3.75531e-26 0 4.75857e-26 0 6.01708e-26 0 7.59253e-26 0 9.39336e-26 0 1.16011e-25 0 1.43033e-25 0 1.76049e-25 0 2.16323e-25 0 2.60906e-25 0 3.14246e-25 0 3.77975e-25 0 4.54018e-25 0 5.44634e-25 0 6.41882e-25 0 7.55679e-25 0 8.88703e-25 0 1.04404e-24 0 1.22525e-24 0 1.43641e-24 0 1.65596e-24 0 1.93759e-24 0 2.22987e-24 0 2.56417e-24 0 2.94622e-24 0
17.4762 3.68135e-12 3.6813e-12 5.51311e-17 1.49758e-05 8.89499e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8872e-42 0 4.01657e-38 0 5.87895e-36 0 1.72272e-34 0 2.1511e-33 0 1.60366e-32 0 8.40991e-32 0 3.48024e-31 0 1.18185e-30 0 3.44726e-30 0 8.97941e-30 0 2.13374e-29 0 4.71306e-29 0 9.60799e-29 0 1.88149e-28 0 3.42758e-28 0 6.16786e-28 0 1.04968e-27 0 1.73113e-27 0 2.77057e-27 0 4.30857e-27 0 6.65359e-27 0 9.80039e-27 0 1.45005e-26 0 2.09185e-26 0 2.97372e-26 0 4.12799e-26 0 5.70718e-26 0 7.71353e-26 0 1.03892e-25 0 1.36927e-25 0 1.79937e-25 0 2.35774e-25 0 3.02642e-25 0 3.87527e-25 0 4.95028e-25 0 6.20069e-25 0 7.75128e-25 0 9.67036e-25 0 1.18403e-24 0 1.44733e-24 0 1.76629e-24 0 2.15207e-24 0 2.61793e-24 0 3.12872e-24 0 3.73428e-24 0 4.45129e-24 0 5.29918e-24 0 6.30059e-24 0 7.36628e-24 0 8.6034e-24 0 1.00381e-23 0 1.17003e-23 0 1.36241e-23 0 1.58487e-23 0 1.81446e-23 0 2.10683e-23 0 2.40807e-23 0 2.75026e-23 0 3.13868e-23 0
18.3733 4.49127e-12 4.49123e-12 4.91751e-17 1.0949e-05 7.9964e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 2.90821e-40 0 1.91368e-36 0 2.19577e-34 0 5.45609e-33 0 6.02275e-32 0 4.07051e-31 0 1.96875e-30 0 7.60138e-30 0 2.43176e-29 0 6.73186e-29 0 1.67343e-28 0 3.81197e-28 0 8.10042e-28 0 1.5949e-27 0 3.02241e-27 0 5.34713e-27 0 9.34998e-27 0 1.55045e-26 0 2.49531e-26 0 3.90293e-26 0 5.94008e-26 0 8.98049e-26 0 1.298e-25 0 1.88412e-25 0 2.66984e-25 0 3.73075e-25 0 5.09661e-25 0 6.93578e-25 0 9.23717e-25 0 1.22618e-24 0 1.59444e-24 0 2.0675e-24 0 2.67356e-24 0 3.39023e-24 0 4.28904e-24 0 5.41372e-24 0 6.70704e-24 0 8.29338e-24 0 1.02355e-23 0 1.24091e-23 0 1.50205e-23 0 1.81533e-23 0 2.19059e-23 0 2.63942e-23 0 3.12707e-23 0 3.70021e-23 0 4.37301e-23 0 5.16186e-23 0 6.08568e-23 0 7.06093e-23 0 8.1845e-23 0 9.4777e-23 0 1.09647e-22 0 1.26731e-22 0 1.46339e-22 0 1.66436e-22 0 1.9185e-22 0 2.17854e-22 0 2.47203e-22 0 2.80302e-22 0
19.3164 5.10189e-12 5.10185e-12 4.18263e-17 8.19821e-06 7.2121e-05 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.72623e-44 0 1.63391e-42 0 1.63695e-38 0 7.01221e-35 0 6.38278e-33 0 1.35575e-31 0 1.33099e-30 0 8.19429e-30 0 3.6697e-29 0 1.32644e-28 0 4.00921e-28 0 1.05604e-27 0 2.511e-27 0 5.49454e-27 0 1.1254e-26 0 2.14372e-26 0 3.9376e-26 0 6.77491e-26 0 1.15277e-25 0 1.86495e-25 0 2.93253e-25 0 4.48771e-25 0 6.69146e-25 0 9.91435e-25 0 1.40744e-24 0 2.00614e-24 0 2.79477e-24 0 3.84205e-24 0 5.16931e-24 0 6.92969e-24 0 9.10084e-24 0 1.19149e-23 0 1.52959e-23 0 1.95841e-23 0 2.5009e-23 0 3.13474e-23 0 3.92053e-23 0 4.89265e-23 0 5.99841e-23 0 7.34066e-23 0 8.96711e-23 0 1.07696e-22 0 1.2915e-22 0 1.5465e-22 0 1.84914e-22 0 2.20782e-22 0 2.59417e-22 0 3.04452e-22 0 3.56887e-22 0 4.17869e-22 0 4.8871e-22 0 5.62928e-22 0 6.47816e-22 0 7.44821e-22 0 8.55574e-22 0 9.81911e-22 0 1.1259e-21 0 1.27249e-21 0 1.45666e-21 0 1.64387e-21 0 1.85385e-21 0 2.08921e-21 0
20.3079 5.46025e-12 5.46022e-12 3.42727e-17 6.27675e-06 6.52538e-05 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 5.38379e-42 0 1.1091e-40 0 7.08754e-37 0 2.01835e-33 0 1.474e-31 0 2.69693e-30 0 2.36827e-29 0 1.33423e-28 0 5.55339e-28 0 1.88525e-27 0 5.39867e-27 0 1.35635e-26 0 3.09152e-26 0 6.51107e-26 0 1.28773e-25 0 2.37696e-25 0 4.23832e-25 0 7.10164e-25 0 1.17741e-24 0 1.86059e-24 0 2.86174e-24 0 4.28933e-24 0 6.27213e-24 0 9.11637e-24 0 1.27221e-23 0 1.78227e-23 0 2.44303e-23 0 3.30672e-23 0 4.38506e-23 0 5.79485e-23 0 7.50984e-23 0 9.70348e-23 0 1.23059e-22 0 1.55669e-22 0 1.96432e-22 0 2.43515e-22 0 3.0125e-22 0 3.71902e-22 0 4.51441e-22 0 5.47039e-22 0 6.61746e-22 0 7.87687e-22 0 9.36263e-22 0 1.1113e-21 0 1.31723e-21 0 1.55919e-21 0 1.81766e-21 0 2.1166e-21 0 2.46196e-21 0 2.86053e-21 0 3.31999e-21 0 3.79787e-21 0 4.34071e-21 0 4.95681e-21 0 5.65547e-21 0 6.44707e-21 0 7.34325e-21 0 8.24991e-21 0 9.38178e-21 0 1.05252e-20 0 1.18002e-20 0 1.3221e-20 0
21.3503 5.62333e-12 5.62331e-12 2.74011e-17 4.87275e-06 5.90612e-05 0 0 0 0 0 0 0 0 2.38221e-44 0 7.05554e-42 0 3.28904e-40 0 5.84481e-39 0 2.43496e-35 0 4.70252e-32 0 2.78515e-30 0 4.42167e-29 0 3.49204e-28 0 1.80809e-27 0 7.01957e-27 0 2.24494e-26 0 6.10681e-26 0 1.46679e-25 0 3.21142e-25 0 6.52204e-25 0 1.24766e-24 0 2.2351e-24 0 3.8744e-24 0 6.33031e-24 0 1.02394e-23 0 1.58232e-23 0 2.38311e-23 0 3.50205e-23 0 5.02679e-23 0 7.17412e-23 0 9.85003e-23 0 1.35739e-22 0 1.8322e-22 0 2.44356e-22 0 3.19607e-22 0 4.1665e-22 0 5.33167e-22 0 6.80341e-22 0 8.52856e-22 0 1.06655e-21 0 1.33063e-21 0 1.63236e-21 0 1.9985e-21 0 2.44196e-21 0 2.9363e-21 0 3.52489e-21 0 4.22457e-21 0 4.98598e-21 0 5.87666e-21 0 6.9172e-21 0 8.13124e-21 0 9.54589e-21 0 1.10453e-20 0 1.27666e-20 0 1.47406e-20 0 1.70019e-20 0 1.95898e-20 0 2.22629e-20 0 2.52795e-20 0 2.86811e-20 0 3.25137e-20 0 3.68284e-20 0 4.1682e-20 0 4.6563e-20 0 5.262e-20 0 5.87027e-20 0 6.54474e-20 0 7.29214e-20 0
22.4463 5.59607e-12 5.59605e-12 2.16775e-17 3.8737e-06 5.36015e-05 0 0 0 0 0 0 0 0 1.79366e-42 0 4.06598e-40 0 1.57124e-38 0 2.42621e-37 0 6.72854e-34 0 8.98113e-31 0 4.3582e-29 0 6.04533e-28 0 4.31612e-27 0 2.06238e-26 0 7.49371e-26 0 2.26433e-25 0 5.86584e-25 0 1.3499e-24 0 2.84457e-24 0 5.58059e-24 0 1.03428e-23 0 1.80084e-23 0 3.03892e-23 0 4.84763e-23 0 7.65919e-23 0 1.15871e-22 0 1.71057e-22 0 2.46693e-22 0 3.47905e-22 0 4.87974e-22 0 6.59696e-22 0 8.94977e-22 0 1.19048e-21 0 1.56554e-21 0 2.02099e-21 0 2.60075e-21 0 3.28822e-21 0 4.14625e-21 0 5.14058e-21 0 6.35881e-21 0 7.84804e-21 0 9.53205e-21 0 1.15554e-20 0 1.3982e-20 0 1.66618e-20 0 1.98241e-20 0 2.355e-20 0 2.75706e-20 0 3.2236e-20 0 3.76429e-20 0 4.39017e-20 0 5.11375e-20 0 5.87501e-20 0 6.74272e-20 0 7.7308e-20 0 8.85484e-20 0 1.01323e-19 0 1.14432e-19 0 1.29134e-19 0 1.4561e-19 0 1.6406e-19 0 1.84704e-19 0 2.07787e-19 0 2.30867e-19 0 2.59346e-19 0 2.87784e-19 0 3.1915e-19 0 3.53724e-19 0
23.5984 5.53895e-12 5.53893e-12 1.74928e-17 3.15813e-06 4.85885e-05 0 0 0 0 0 0 7.00649e-45 0 1.08578e-40 0 1.88835e-38 0 6.10484e-37 0 8.24752e-36 0 1.55316e-32 0 1.45892e-29 0 5.8572e-28 0 7.14564e-27 0 4.63484e-26 0 2.05184e-25 0 7.00028e-25 0 2.00406e-24 0 4.95585e-24 0 1.09501e-23 0 2.22498e-23 0 4.22378e-23 0 7.59585e-23 0 1.28723e-22 0 2.11741e-22 0 3.30151e-22 0 5.10113e-22 0 7.56275e-22 0 1.09543e-21 0 1.55181e-21 0 2.15206e-21 0 2.96903e-21 0 3.95521e-21 0 5.28651e-21 0 6.93471e-21 0 8.99839e-21 0 1.14723e-20 0 1.45826e-20 0 1.82274e-20 0 2.2725e-20 0 2.78806e-20 0 3.41316e-20 0 4.16947e-20 0 5.0163e-20 0 6.02422e-20 0 7.22177e-20 0 8.53254e-20 0 1.00662e-19 0 1.1858e-19 0 1.3776e-19 0 1.59846e-19 0 1.8525e-19 0 2.14434e-19 0 2.47923e-19 0 2.82907e-19 0 3.22515e-19 0 3.67315e-19 0 4.17943e-19 0 4.75103e-19 0 5.33393e-19 0 5.98381e-19 0 6.70783e-19 0 7.51385e-19 0 8.41054e-19 0 9.40736e-19 0 1.03987e-18 0 1.16153e-18 0 1.28236e-18 0 1.41496e-18 0 1.56039e-18 0
24.8097 5.4968e-12 5.49679e-12 1.43602e-17 2.61247e-06 4.40232e-05 0 0 0 0 0 0 5.63322e-43 0 5.32442e-39 0 7.19832e-37 0 1.96389e-35 0 2.33649e-34 0 3.04483e-31 0 2.04754e-28 0 6.8643e-27 0 7.41151e-26 0 4.38789e-25 0 1.80642e-24 0 5.80455e-24 0 1.57856e-23 0 3.73483e-23 0 7.9389e-23 0 1.55824e-22 0 2.86694e-22 0 5.01014e-22 0 8.27457e-22 0 1.32844e-21 0 2.02689e-21 0 3.0659e-21 0 4.45884e-21 0 6.34268e-21 0 8.83366e-21 0 1.20565e-20 0 1.63742e-20 0 2.15096e-20 0 2.83453e-20 0 3.66932e-20 0 4.70108e-20 0 5.92289e-20 0 7.44102e-20 0 9.20008e-20 0 1.13473e-19 0 1.37834e-19 0 1.67079e-19 0 2.02116e-19 0 2.40981e-19 0 2.86826e-19 0 3.40813e-19 0 3.99406e-19 0 4.67408e-19 0 5.46221e-19 0 6.29943e-19 0 7.25652e-19 0 8.34941e-19 0 9.59599e-19 0 1.10163e-18 0 1.249e-18 0 1.41479e-18 0 1.60112e-18 0 1.81035e-18 0 2.0451e-18 0 2.28308e-18 0 2.54691e-18 0 2.8392e-18 0 3.16279e-18 0 3.5208e-18 0 3.91661e-18 0 4.30821e-18 0 4.78632e-18 0 5.25877e-18 0 5.77474e-18 0 6.33792e-18 0
26.0832 5.42368e-12 5.42367e-12 1.19631e-17 2.20572e-06 4.01368e-05 0 0 0 0 0 0 3.50885e-41 0 2.11981e-37 0 2.25535e-35 0 5.23594e-34 0 5.51994e-33 0 5.06811e-30 0 2.48004e-27 0 7.004e-26 0 6.73297e-25 0 3.65465e-24 0 1.40412e-23 0 4.2619e-23 0 1.10378e-22 0 2.50398e-22 0 5.13016e-22 0 9.74331e-22 0 1.74005e-21 0 2.95908e-21 0 4.76885e-21 0 7.48119e-21 0 1.11815e-20 0 1.65751e-20 0 2.36688e-20 0 3.30944e-20 0 4.53522e-20 0 6.09655e-20 0 8.15702e-20 0 1.05735e-19 0 1.37473e-19 0 1.75731e-19 0 2.22437e-19 0 2.77105e-19 0 3.44274e-19 0 4.21273e-19 0 5.14301e-19 0 6.18809e-19 0 7.4309e-19 0 8.90604e-19 0 1.05278e-18 0 1.24245e-18 0 1.46393e-18 0 1.70238e-18 0 1.97698e-18 0 2.29282e-18 0 2.62591e-18 0 3.00406e-18 0 3.4329e-18 0 3.91872e-18 0 4.46852e-18 0 5.03535e-18 0 5.6691e-18 0 6.37708e-18 0 7.16733e-18 0 8.04868e-18 0 8.93711e-18 0 9.91678e-18 0 1.09964e-17 0 1.21853e-17 0 1.34937e-17 0 1.49328e-17 0 1.63496e-17 0 1.8071e-17 0 1.97637e-17 0 2.16039e-17 0 2.36033e-17 0
27.4221 5.34078e-12 5.34077e-12 9.56486e-18 1.79091e-06 3.61945e-05 0 0 0 0 0 0 1.7588e-39 0 6.94606e-36 0 5.88428e-34 0 1.17163e-32 0 1.101e-31 0 7.24497e-29 0 2.62018e-26 0 6.2861e-25 0 5.41071e-24 0 2.70412e-23 0 9.72844e-23 0 2.79704e-22 0 6.91513e-22 0 1.50723e-21 0 2.98175e-21 0 5.4884e-21 0 9.52807e-21 0 1.57885e-20 0 2.48587e-20 0 3.81494e-20 0 5.5911e-20 0 8.13025e-20 0 1.14096e-19 0 1.56943e-19 0 2.11789e-19 0 2.80619e-19 0 3.70161e-19 0 4.7378e-19 0 6.08146e-19 0 7.68127e-19 0 9.61157e-19 0 1.1846e-18 0 1.45623e-18 0 1.76445e-18 0 2.1332e-18 0 2.5436e-18 0 3.02728e-18 0 3.59631e-18 0 4.2166e-18 0 4.93619e-18 0 5.76972e-18 0 6.66024e-18 0 7.67832e-18 0 8.8408e-18 0 1.00583e-17 0 1.14314e-17 0 1.29785e-17 0 1.47197e-17 0 1.66777e-17 0 1.8684e-17 0 2.09141e-17 0 2.33912e-17 0 2.61403e-17 0 2.9189e-17 0 3.22456e-17 0 3.55991e-17 0 3.9276e-17 0 4.33048e-17 0 4.77167e-17 0 5.2545e-17 0 5.72763e-17 0 6.29978e-17 0 6.85984e-17 0 7.46603e-17 0 8.12183e-17 0
28.8297 5.20613e-12 5.20613e-12 7.90831e-18 1.51904e-06 3.30243e-05 0 0 0 0 0 0 7.1159e-38 0 1.87567e-34 0 1.27932e-32 0 2.20116e-31 0 1.85413e-30 0 8.88777e-28 0 2.41091e-25 0 4.9528e-24 0 3.83778e-23 0 1.77311e-22 0 5.99246e-22 0 1.63632e-21 0 3.87058e-21 0 8.12146e-21 0 1.55403e-20 0 2.7765e-20 0 4.69202e-20 0 7.58555e-20 0 1.16815e-19 0 1.75561e-19 0 2.52541e-19 0 3.60578e-19 0 4.97716e-19 0 6.74049e-19 0 8.96394e-19 0 1.1715e-18 0 1.52456e-18 0 1.92796e-18 0 2.44476e-18 0 3.05288e-18 0 3.77848e-18 0 4.60959e-18 0 5.60974e-18 0 6.73366e-18 0 8.06584e-18 0 9.53533e-18 0 1.12525e-17 0 1.32556e-17 0 1.54217e-17 0 1.79151e-17 0 2.07814e-17 0 2.38213e-17 0 2.72726e-17 0 3.11862e-17 0 3.52581e-17 0 3.98218e-17 0 4.49318e-17 0 5.06478e-17 0 5.70359e-17 0 6.35438e-17 0 7.0738e-17 0 7.8685e-17 0 8.7457e-17 0 9.71323e-17 0 1.06783e-16 0 1.17321e-16 0 1.28818e-16 0 1.41357e-16 0 1.55022e-16 0 1.69907e-16 0 1.84428e-16 0 2.0191e-16 0 2.18948e-16 0 2.37312e-16 0 2.57098e-16 0
