# 2.7205e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 1728.03 48.3714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.95847 2.18687e-15 2.18685e-15 2.45954e-20 1.12469e-05 9.04992e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45
1.00767 2.01554e-15 2.01552e-15 2.02323e-20 1.00382e-05 8.26374e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.4013e-44 0 1.68156e-44 0 1.96182e-44 0 2.10195e-44 0 2.52234e-44 0 2.8026e-44 0 3.22299e-44 0 3.64338e-44 0 4.06377e-44 0 4.48416e-44 0 4.90454e-44 0 5.60519e-44 0 6.16571e-44 0 6.72623e-44 0 7.28675e-44 0 8.12753e-44 0 8.82818e-44 0 9.66896e-44 0 1.03696e-43 0 1.12104e-43 0 1.20512e-43 0 1.33123e-43 0 1.42932e-43 0 1.54143e-43
1.05939 1.85803e-15 1.85802e-15 1.6646e-20 8.95891e-06 7.54415e-05 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.06377e-44 0 5.60519e-44 0 7.56701e-44 0 9.80909e-44 0 1.24716e-43 0 1.56945e-43 0 1.9478e-43 0 2.32616e-43 0 2.81661e-43 0 3.29305e-43 0 3.90962e-43 0 4.51218e-43 0 5.2829e-43 0 6.01157e-43 0 6.7963e-43 0 7.81925e-43 0 8.75812e-43 0 9.76705e-43 0 1.10843e-42 0 1.22754e-42 0 1.35506e-42 0 1.48958e-42 0 1.66614e-42 0 1.82309e-42 0 1.98844e-42 0 2.1622e-42 0 2.39062e-42 0 2.5896e-42 0 2.79979e-42 0 3.0198e-42 0 3.25241e-42 0 3.49624e-42 0 3.81433e-42 0 4.08759e-42 0 4.37345e-42
1.11377 1.71332e-15 1.71331e-15 1.3695e-20 7.99326e-06 6.88533e-05 0 7.00649e-45 0 3.08286e-44 0 1.24716e-43 0 2.83062e-43 0 5.08671e-43 0 8.07148e-43 0 1.1897e-42 0 1.65353e-42 0 2.20845e-42 0 2.86566e-42 0 3.63357e-42 0 4.52199e-42 0 5.54354e-42 0 6.61973e-42 0 7.91874e-42 0 9.25277e-42 0 1.08699e-41 0 1.24898e-41 0 1.44614e-41 0 1.64036e-41 0 1.84957e-41 0 2.10587e-41 0 2.35194e-41 0 2.6151e-41 0 2.93768e-41 0 3.24303e-41 0 3.56729e-41 0 3.91158e-41 0 4.33534e-41 0 4.72728e-41 0 5.14192e-41 0 5.57913e-41 0 6.11527e-41 0 6.60572e-41 0 7.12308e-41 0 7.6658e-41 0 8.23473e-41 0 8.8321e-41 0 9.56078e-41 0 1.02221e-40 0 1.09123e-40
1.17094 1.58036e-15 1.58035e-15 1.12666e-20 7.12911e-06 6.28223e-05 0 1.89175e-43 0 7.88931e-43 0 3.17534e-42 0 7.17325e-42 0 1.28751e-41 0 2.03525e-41 0 2.98827e-41 0 4.13817e-41 0 5.50654e-41 0 7.10949e-41 0 8.96467e-41 0 1.1091e-40 0 1.35064e-40 0 1.60862e-40 0 1.91082e-40 0 2.22643e-40 0 2.59599e-40 0 2.97455e-40 0 3.41796e-40 0 3.86561e-40 0 4.3467e-40 0 4.91109e-40 0 5.46972e-40 0 6.06552e-40 0 6.76325e-40 0 7.44604e-40 0 8.16911e-40 0 8.93462e-40 0 9.83227e-40 0 1.06946e-39 0 1.16041e-39 0 1.25605e-39 0 1.36778e-39 0 1.47412e-39 0 1.58589e-39 0 1.70289e-39 0 1.82526e-39 0 1.95337e-39 0 2.1022e-39 0 2.24284e-39 0 2.38935e-39
1.23105 1.45803e-15 1.45802e-15 9.26824e-21 6.35668e-06 5.73057e-05 0 4.27116e-42 0 1.73172e-41 0 6.89285e-41 0 1.55197e-40 0 2.77899e-40 0 4.3827e-40 0 6.41091e-40 0 8.84976e-40 0 1.17351e-39 0 1.50929e-39 0 1.89509e-39 0 2.33384e-39 0 2.82823e-39 0 3.36063e-39 0 3.97112e-39 0 4.61614e-39 0 5.35294e-39 0 6.11909e-39 0 6.99206e-39 0 7.88894e-39 0 8.85018e-39 0 9.94332e-39 0 1.10486e-38 0 1.22244e-38 0 1.35567e-38 0 1.48911e-38 0 1.63011e-38 0 1.77899e-38 0 1.94749e-38 0 2.11381e-38 0 2.28874e-38 0 2.4723e-38 0 2.67914e-38 0 2.88173e-38 0 3.09403e-38 0 3.31582e-38 0 3.5473e-38 0 3.78899e-38 0 4.05982e-38 0 4.32337e-38 0 4.59742e-38
1.29424 1.34555e-15 1.34554e-15 7.62404e-21 5.66613e-06 5.22599e-05 0 8.51905e-41 0 3.31613e-40 0 1.296e-39 0 2.90004e-39 0 5.17307e-39 0 8.13404e-39 0 1.18537e-38 0 1.63131e-38 0 2.1564e-38 0 2.7643e-38 0 3.45886e-38 0 4.24405e-38 0 5.12352e-38 0 6.07575e-38 0 7.15088e-38 0 8.29569e-38 0 9.58034e-38 0 1.09298e-37 0 1.24373e-37 0 1.40047e-37 0 1.56806e-37 0 1.75446e-37 0 1.94571e-37 0 2.1487e-37 0 2.37335e-37 0 2.60198e-37 0 2.84309e-37 0 3.0971e-37 0 3.37741e-37 0 3.65929e-37 0 3.9551e-37 0 4.26489e-37 0 4.60511e-37 0 4.94503e-37 0 5.30034e-37 0 5.67085e-37 0 6.05683e-37 0 6.45894e-37 0 6.89806e-37 0 7.33415e-37 0 7.78688e-37
1.36067 1.24199e-15 1.24198e-15 6.27091e-21 5.04909e-06 4.76477e-05 0 1.54454e-39 0 5.65384e-39 0 2.14117e-38 0 4.73847e-38 0 8.39915e-38 0 1.31486e-37 0 1.9078e-37 0 2.61658e-37 0 3.44773e-37 0 4.4058e-37 0 5.49554e-37 0 6.72174e-37 0 8.08879e-37 0 9.57396e-37 0 1.12321e-36 0 1.30066e-36 0 1.49726e-36 0 1.70515e-36 0 1.93417e-36 0 2.17415e-36 0 2.43022e-36 0 2.71063e-36 0 3.00112e-36 0 3.30882e-36 0 3.64383e-36 0 3.98838e-36 0 4.3511e-36 0 4.7325e-36 0 5.14602e-36 0 5.56707e-36 0 6.00806e-36 0 6.46911e-36 0 6.96648e-36 0 7.47e-36 0 7.99523e-36 0 8.54205e-36 0 9.11078e-36 0 9.70217e-36 0 1.03365e-35 0 1.09751e-35 0 1.1637e-35
1.43051 1.14666e-15 1.14666e-15 5.15761e-21 4.49794e-06 4.34327e-05 0 2.6109e-38 0 8.78125e-38 0 3.16306e-37 0 6.87025e-37 0 1.20516e-36 0 1.87372e-36 0 2.70304e-36 0 3.69101e-36 0 4.84493e-36 0 6.16986e-36 0 7.67097e-36 0 9.3535e-36 0 1.12222e-35 0 1.32561e-35 0 1.55081e-35 0 1.79253e-35 0 2.05789e-35 0 2.33965e-35 0 2.64697e-35 0 2.97058e-35 0 3.31528e-35 0 3.68861e-35 0 4.07776e-35 0 4.48926e-35 0 4.93219e-35 0 5.3908e-35 0 5.87286e-35 0 6.37893e-35 0 6.92094e-35 0 7.47726e-35 0 8.05897e-35 0 8.66624e-35 0 9.31335e-35 0 9.97405e-35 0 1.0662e-34 0 1.13773e-34 0 1.21202e-34 0 1.28915e-34 0 1.37087e-34 0 1.45385e-34 0 1.53977e-34
1.50394 1.05891e-15 1.05891e-15 4.24176e-21 4.00577e-06 3.95814e-05 0 4.17784e-37 0 1.26976e-36 0 4.26018e-36 0 8.9898e-36 0 1.55149e-35 0 2.38672e-35 0 3.41502e-35 0 4.63465e-35 0 6.05288e-35 0 7.67471e-35 0 9.50524e-35 0 1.15496e-34 0 1.38124e-34 0 1.62767e-34 0 1.89879e-34 0 2.19024e-34 0 2.508e-34 0 2.84617e-34 0 3.21236e-34 0 3.59907e-34 0 4.0103e-34 0 4.45221e-34 0 4.91456e-34 0 5.40272e-34 0 5.92397e-34 0 6.46588e-34 0 7.03471e-34 0 7.63099e-34 0 8.26425e-34 0 8.91746e-34 0 9.59949e-34 0 1.03106e-33 0 1.10619e-33 0 1.18331e-33 0 1.2635e-33 0 1.34676e-33 0 1.43313e-33 0 1.52268e-33 0 1.61677e-33 0 1.71284e-33 0 1.81218e-33
1.58114 9.78066e-16 9.78062e-16 3.48816e-21 3.56639e-06 3.6064e-05 0 6.31901e-36 0 1.73268e-35 0 5.32738e-35 0 1.08034e-34 0 1.82143e-34 0 2.75901e-34 0 3.90229e-34 0 5.25007e-34 0 6.8088e-34 0 8.58297e-34 0 1.05771e-33 0 1.27956e-33 0 1.52428e-33 0 1.79064e-33 0 2.08215e-33 0 2.39558e-33 0 2.73547e-33 0 3.09754e-33 0 3.48743e-33 0 3.89972e-33 0 4.33744e-33 0 4.80511e-33 0 5.2954e-33 0 5.81227e-33 0 6.36101e-33 0 6.93279e-33 0 7.53217e-33 0 8.15963e-33 0 8.82202e-33 0 9.50727e-33 0 1.02218e-32 0 1.09659e-32 0 1.17474e-32 0 1.25522e-32 0 1.33878e-32 0 1.42545e-32 0 1.51525e-32 0 1.60825e-32 0 1.70541e-32 0 1.80492e-32 0 1.90772e-32
1.6623 9.03577e-16 9.03574e-16 2.86819e-21 3.17427e-06 3.28525e-05 0 8.90681e-35 0 2.23283e-34 0 6.26118e-34 0 1.21025e-33 0 1.98016e-33 0 2.93839e-33 0 4.09233e-33 0 5.4412e-33 0 6.99022e-33 0 8.74298e-33 0 1.0703e-32 0 1.28741e-32 0 1.52595e-32 0 1.78514e-32 0 2.06742e-32 0 2.37068e-32 0 2.69801e-32 0 3.0466e-32 0 3.42029e-32 0 3.81551e-32 0 4.23433e-32 0 4.67982e-32 0 5.14719e-32 0 5.63911e-32 0 6.15908e-32 0 6.70143e-32 0 7.26916e-32 0 7.86267e-32 0 8.48647e-32 0 9.13276e-32 0 9.80579e-32 0 1.05058e-31 0 1.12379e-31 0 1.19931e-31 0 1.27762e-31 0 1.35876e-31 0 1.44273e-31 0 1.52959e-31 0 1.61998e-31 0 1.71272e-31 0 1.80842e-31
1.74763 8.34896e-16 8.34893e-16 2.35822e-21 2.82457e-06 2.9921e-05 0 1.1497e-33 0 2.68968e-33 0 6.93288e-33 0 1.27432e-32 0 2.01536e-32 0 2.91836e-32 0 3.98864e-32 0 5.22573e-32 0 6.63344e-32 0 8.21437e-32 0 9.97109e-32 0 1.19063e-31 0 1.40225e-31 0 1.6315e-31 0 1.87996e-31 0 2.14634e-31 0 2.43258e-31 0 2.73703e-31 0 3.06204e-31 0 3.40549e-31 0 3.76867e-31 0 4.1535e-31 0 4.5571e-31 0 4.98115e-31 0 5.42778e-31 0 5.89361e-31 0 6.38052e-31 0 6.88875e-31 0 7.4211e-31 0 7.97287e-31 0 8.54669e-31 0 9.1427e-31 0 9.76414e-31 0 1.04054e-30 0 1.10697e-30 0 1.17571e-30 0 1.24678e-30 0 1.32021e-30 0 1.39638e-30 0 1.4746e-30 0 1.55524e-30
1.83733 7.71641e-16 7.71639e-16 1.9388e-21 2.51257e-06 2.72454e-05 0 1.34087e-32 0 2.98674e-32 0 7.18779e-32 0 1.26121e-31 0 1.92811e-31 0 2.72079e-31 0 3.64277e-31 0 4.69368e-31 0 5.87609e-31 0 7.19169e-31 0 8.64214e-31 0 1.02293e-30 0 1.19547e-30 0 1.38159e-30 0 1.58223e-30 0 1.79665e-30 0 2.02601e-30 0 2.26937e-30 0 2.52811e-30 0 2.80103e-30 0 3.08889e-30 0 3.3928e-30 0 3.71117e-30 0 4.04495e-30 0 4.39537e-30 0 4.76056e-30 0 5.14158e-30 0 5.53862e-30 0 5.95327e-30 0 6.38289e-30 0 6.82898e-30 0 7.29168e-30 0 7.77281e-30 0 8.26924e-30 0 8.78276e-30 0 9.31352e-30 0 9.86156e-30 0 1.04271e-29 0 1.10124e-29 0 1.16135e-29 0 1.22325e-29
1.93164 7.13298e-16 7.13297e-16 1.59381e-21 2.23442e-06 2.48052e-05 0 1.40198e-31 0 3.02082e-31 0 6.90452e-31 0 1.1656e-30 0 1.7287e-30 0 2.38059e-30 0 3.12337e-30 0 3.9567e-30 0 4.88218e-30 0 5.9008e-30 0 7.0135e-30 0 8.22146e-30 0 9.52559e-30 0 1.09245e-29 0 1.24236e-29 0 1.4019e-29 0 1.57168e-29 0 1.75123e-29 0 1.94129e-29 0 2.14122e-29 0 2.35146e-29 0 2.5726e-29 0 2.8038e-29 0 3.04558e-29 0 3.29861e-29 0 3.5619e-29 0 3.83602e-29 0 4.1211e-29 0 4.418e-29 0 4.72529e-29 0 5.04381e-29 0 5.37363e-29 0 5.71576e-29 0 6.0685e-29 0 6.43284e-29 0 6.80887e-29 0 7.19661e-29 0 7.5962e-29 0 8.00889e-29 0 8.43247e-29 0 8.86813e-29
2.03079 6.59451e-16 6.5945e-16 1.31043e-21 1.98716e-06 2.25813e-05 0 1.31045e-30 0 2.762e-30 0 6.08473e-30 0 9.97008e-30 0 1.44236e-29 0 1.94497e-29 0 2.50602e-29 0 3.12518e-29 0 3.80338e-29 0 4.54112e-29 0 5.3389e-29 0 6.19737e-29 0 7.11703e-29 0 8.0971e-29 0 9.14055e-29 0 1.02452e-28 0 1.14144e-28 0 1.26458e-28 0 1.39431e-28 0 1.5303e-28 0 1.67278e-28 0 1.82208e-28 0 1.97775e-28 0 2.14006e-28 0 2.30938e-28 0 2.48517e-28 0 2.66775e-28 0 2.85719e-28 0 3.05393e-28 0 3.25724e-28 0 3.46754e-28 0 3.68489e-28 0 3.90982e-28 0 4.14143e-28 0 4.38024e-28 0 4.62631e-28 0 4.87965e-28 0 5.14033e-28 0 5.40903e-28 0 5.68456e-28 0 5.96757e-28
2.13503 6.09907e-16 6.09906e-16 1.07744e-21 1.76656e-06 2.05529e-05 0 1.09586e-29 0 2.2762e-29 0 4.88747e-29 0 7.83403e-29 0 1.11178e-28 0 1.4741e-28 0 1.87096e-28 0 2.30208e-28 0 2.76797e-28 0 3.26884e-28 0 3.80491e-28 0 4.37655e-28 0 4.98397e-28 0 5.62672e-28 0 6.30637e-28 0 7.02178e-28 0 7.77461e-28 0 8.56367e-28 0 9.3909e-28 0 1.02545e-27 0 1.11558e-27 0 1.20963e-27 0 1.30738e-27 0 1.40897e-27 0 1.51457e-27 0 1.62393e-27 0 1.73719e-27 0 1.8544e-27 0 1.97578e-27 0 2.10095e-27 0 2.23014e-27 0 2.36336e-27 0 2.50089e-27 0 2.64227e-27 0 2.78777e-27 0 2.93742e-27 0 3.09122e-27 0 3.2492e-27 0 3.41172e-27 0 3.57815e-27 0 3.74884e-27
2.24463 5.64114e-16 5.64113e-16 8.8578e-22 1.57021e-06 1.87045e-05 0 8.21622e-29 0 1.68998e-28 0 3.56484e-28 0 5.62414e-28 0 7.86814e-28 0 1.02978e-27 0 1.2916e-27 0 1.57205e-27 0 1.87139e-27 0 2.1897e-27 0 2.52707e-27 0 2.88366e-27 0 3.25956e-27 0 3.65452e-27 0 4.06933e-27 0 4.50337e-27 0 4.95748e-27 0 5.43105e-27 0 5.92504e-27 0 6.43854e-27 0 6.97213e-27 0 7.52667e-27 0 8.10095e-27 0 8.6957e-27 0 9.31179e-27 0 9.94786e-27 0 1.06047e-26 0 1.12824e-26 0 1.19823e-26 0 1.27023e-26 0 1.34435e-26 0 1.42061e-26 0 1.49915e-26 0 1.57972e-26 0 1.66246e-26 0 1.7474e-26 0 1.83451e-26 0 1.92383e-26 0 2.01554e-26 0 2.1093e-26 0 2.2053e-26
2.35984 5.21858e-16 5.21857e-16 7.28149e-22 1.3953e-06 1.70189e-05 0 5.5432e-28 0 1.13262e-27 0 2.35981e-27 0 3.68102e-27 0 5.09596e-27 0 6.60501e-27 0 8.20939e-27 0 9.90764e-27 0 1.1701e-26 0 1.35897e-26 0 1.55739e-26 0 1.76544e-26 0 1.98315e-26 0 2.21036e-26 0 2.44749e-26 0 2.69418e-26 0 2.95086e-26 0 3.21722e-26 0 3.4937e-26 0 3.77985e-26 0 4.07595e-26 0 4.38242e-26 0 4.69864e-26 0 5.02497e-26 0 5.36182e-26 0 5.70852e-26 0 6.06543e-26 0 6.43265e-26 0 6.81074e-26 0 7.19868e-26 0 7.59707e-26 0 8.00593e-26 0 8.42593e-26 0 8.85588e-26 0 9.29647e-26 0 9.74775e-26 0 1.02097e-25 0 1.06824e-25 0 1.11667e-25 0 1.16611e-25 0 1.21663e-25
2.48097 4.82858e-16 4.82857e-16 5.9852e-22 1.23954e-06 1.54829e-05 0 3.379e-27 0 6.87244e-27 0 1.41947e-26 0 2.19624e-26 0 3.01722e-26 0 3.88253e-26 0 4.79267e-26 0 5.74675e-26 0 6.74534e-26 0 7.78843e-26 0 8.87603e-26 0 1.00085e-25 0 1.11858e-25 0 1.24072e-25 0 1.36746e-25 0 1.49863e-25 0 1.63441e-25 0 1.77466e-25 0 1.91959e-25 0 2.06896e-25 0 2.22291e-25 0 2.38164e-25 0 2.54484e-25 0 2.71268e-25 0 2.88535e-25 0 3.06252e-25 0 3.24436e-25 0 3.43092e-25 0 3.62245e-25 0 3.81848e-25 0 4.01926e-25 0 4.22482e-25 0 4.43546e-25 0 4.65062e-25 0 4.87061e-25 0 5.09547e-25 0 5.32516e-25 0 5.55973e-25 0 5.79958e-25 0 6.04397e-25 0 6.29329e-25
2.60832 4.46838e-16 4.46838e-16 4.91899e-22 1.10084e-06 1.40835e-05 0 1.86893e-26 0 3.78877e-26 0 7.77689e-26 0 1.19617e-25 0 1.63408e-25 0 2.09144e-25 0 2.56845e-25 0 3.06463e-25 0 3.5802e-25 0 4.11515e-25 0 4.66942e-25 0 5.24316e-25 0 5.83633e-25 0 6.44853e-25 0 7.08062e-25 0 7.73178e-25 0 8.40285e-25 0 9.09312e-25 0 9.80354e-25 0 1.0533e-24 0 1.12821e-24 0 1.20517e-24 0 1.28404e-24 0 1.3649e-24 0 1.44782e-24 0 1.53266e-24 0 1.6195e-24 0 1.70834e-24 0 1.79931e-24 0 1.89218e-24 0 1.98708e-24 0 2.084e-24 0 2.18309e-24 0 2.28409e-24 0 2.38713e-24 0 2.49224e-24 0 2.59939e-24 0 2.7086e-24 0 2.82006e-24 0 2.93342e-24 0 3.04886e-24
2.74221 4.13604e-16 4.13603e-16 4.04234e-22 9.77345e-07 1.28086e-05 0 9.42088e-26 0 1.90532e-25 0 3.89314e-25 0 5.96201e-25 0 8.11063e-25 0 1.0339e-24 0 1.26477e-24 0 1.50345e-24 0 1.75003e-24 0 2.00448e-24 0 2.26677e-24 0 2.53695e-24 0 2.81499e-24 0 3.1007e-24 0 3.39445e-24 0 3.69587e-24 0 4.00531e-24 0 4.32246e-24 0 4.64772e-24 0 4.9806e-24 0 5.32134e-24 0 5.67032e-24 0 6.02692e-24 0 6.39145e-24 0 6.76426e-24 0 7.14469e-24 0 7.53306e-24 0 7.92942e-24 0 8.33429e-24 0 8.74668e-24 0 9.16711e-24 0 9.59559e-24 0 1.00327e-23 0 1.04773e-23 0 1.09301e-23 0 1.1391e-23 0 1.18599e-23 0 1.23371e-23 0 1.28231e-23 0 1.33166e-23 0 1.38184e-23
2.88297 3.82914e-16 3.82913e-16 3.32143e-22 8.67409e-07 1.16464e-05 0 4.34617e-25 0 8.77448e-25 0 1.78681e-24 0 2.72742e-24 0 3.69864e-24 0 4.70041e-24 0 5.73296e-24 0 6.79526e-24 0 7.88764e-24 0 9.00995e-24 0 1.0162e-23 0 1.1344e-23 0 1.25557e-23 0 1.37963e-23 0 1.50674e-23 0 1.63674e-23 0 1.76976e-23 0 1.90567e-23 0 2.04464e-23 0 2.18646e-23 0 2.33123e-23 0 2.4791e-23 0 2.62981e-23 0 2.78349e-23 0 2.94027e-23 0 3.09989e-23 0 3.26246e-23 0 3.42802e-23 0 3.59676e-23 0 3.76829e-23 0 3.9428e-23 0 4.12031e-23 0 4.30104e-23 0 4.48454e-23 0 4.67105e-23 0 4.86059e-23 0 5.05311e-23 0 5.24866e-23 0 5.44753e-23 0 5.64912e-23 0 5.85376e-23
3.03095 3.54562e-16 3.54561e-16 2.72696e-22 7.69106e-07 1.0586e-05 0 1.84259e-24 0 3.71504e-24 0 7.54573e-24 0 1.14892e-23 0 1.55427e-23 0 1.97058e-23 0 2.39794e-23 0 2.83592e-23 0 3.28464e-23 0 3.74402e-23 0 4.21396e-23 0 4.69456e-23 0 5.18571e-23 0 5.68708e-23 0 6.19924e-23 0 6.72157e-23 0 7.25462e-23 0 7.79787e-23 0 8.35191e-23 0 8.91593e-23 0 9.49033e-23 0 1.00757e-22 0 1.06709e-22 0 1.12766e-22 0 1.18932e-22 0 1.25197e-22 0 1.31565e-22 0 1.38038e-22 0 1.44622e-22 0 1.51303e-22 0 1.58089e-22 0 1.64978e-22 0 1.71981e-22 0 1.79079e-22 0 1.86282e-22 0 1.9359e-22 0 2.01003e-22 0 2.0852e-22 0 2.16153e-22 0 2.2388e-22 0 2.31712e-22
3.18653 3.28897e-16 3.28897e-16 2.23955e-22 6.80928e-07 9.61945e-06 0 7.21923e-24 0 1.45404e-23 0 2.94743e-23 0 4.47905e-23 0 6.04785e-23 0 7.65365e-23 0 9.29668e-23 0 1.09753e-22 0 1.269e-22 0 1.44404e-22 0 1.62261e-22 0 1.80474e-22 0 1.99039e-22 0 2.17944e-22 0 2.37209e-22 0 2.56812e-22 0 2.7677e-22 0 2.97067e-22 0 3.17722e-22 0 3.38707e-22 0 3.60034e-22 0 3.81725e-22 0 4.03743e-22 0 4.26104e-22 0 4.48827e-22 0 4.71874e-22 0 4.95261e-22 0 5.18992e-22 0 5.43092e-22 0 5.67508e-22 0 5.92266e-22 0 6.17366e-22 0 6.42839e-22 0 6.68624e-22 0 6.94751e-22 0 7.21223e-22 0 7.48034e-22 0 7.75188e-22 0 8.02724e-22 0 8.30564e-22 0 8.58747e-22
3.35009 3.05244e-16 3.05244e-16 1.84114e-22 6.03172e-07 8.74731e-06 0 2.62059e-23 0 5.27388e-23 0 1.06735e-22 0 1.6195e-22 0 2.18344e-22 0 2.75912e-22 0 3.3466e-22 0 3.94531e-22 0 4.55539e-22 0 5.17671e-22 0 5.80915e-22 0 6.45277e-22 0 7.10744e-22 0 7.77273e-22 0 8.44932e-22 0 9.13644e-22 0 9.83472e-22 0 1.05435e-21 0 1.12635e-21 0 1.19938e-21 0 1.27347e-21 0 1.3487e-21 0 1.42494e-21 0 1.50224e-21 0 1.58067e-21 0 1.66011e-21 0 1.7406e-21 0 1.82215e-21 0 1.90485e-21 0 1.98852e-21 0 2.07325e-21 0 2.15904e-21 0 2.24598e-21 1.4013e-45 2.33388e-21 1.4013e-45 2.42284e-21 2.8026e-45 2.51285e-21 4.2039e-45 2.60392e-21 7.00649e-45 2.69603e-21 1.12104e-44 2.78934e-21 1.68156e-44 2.88356e-21 2.52234e-44 2.97885e-21
3.52205 2.82566e-16 2.82566e-16 1.51587e-22 5.36464e-07 7.96438e-06 0 8.81888e-23 0 1.77361e-22 0 3.58492e-22 0 5.43262e-22 0 7.31549e-22 0 9.23328e-22 0 1.11861e-21 0 1.31723e-21 0 1.51921e-21 0 1.72452e-21 0 1.93311e-21 0 2.145e-21 0 2.36014e-21 0 2.57841e-21 0 2.80001e-21 0 3.02469e-21 0 3.25266e-21 0 3.4837e-21 0 3.71805e-21 0 3.95538e-21 0 4.19583e-21 0 4.4396e-21 0 4.68633e-21 0 4.93617e-21 0 5.18931e-21 0 5.44536e-21 1.4013e-45 5.70447e-21 2.8026e-45 5.96669e-21 4.2039e-45 6.23227e-21 8.40779e-45 6.50065e-21 1.4013e-44 6.77211e-21 2.52234e-44 7.04664e-21 4.34403e-44 7.32454e-21 7.28675e-44 7.6052e-21 1.1911e-43 7.88892e-21 1.93379e-43 8.17572e-21 3.06884e-43 8.46554e-21 4.84849e-43 8.75843e-21 7.62306e-43 9.05476e-21 1.14066e-42 9.35374e-21 1.73761e-42 9.65577e-21
3.70284 2.60577e-16 2.60577e-16 1.24345e-22 4.77192e-07 7.23247e-06 0 2.75746e-22 0 5.54265e-22 0 1.11914e-21 0 1.69422e-21 0 2.27914e-21 0 2.87381e-21 0 3.47828e-21 0 4.09201e-21 0 4.71511e-21 0 5.34745e-21 0 5.98889e-21 0 6.63948e-21 0 7.2991e-21 0 7.96733e-21 0 8.64479e-21 0 9.33074e-21 0 1.00258e-20 0 1.07293e-20 0 1.14419e-20 0 1.21627e-20 1.4013e-45 1.28921e-20 2.8026e-45 1.36307e-20 5.60519e-45 1.43773e-20 1.12104e-44 1.51325e-20 2.38221e-44 1.58968e-20 4.62428e-44 1.6669e-20 9.10844e-44 1.74496e-20 1.7236e-43 1.82388e-20 3.13891e-43 1.90371e-20 5.54914e-43 1.98431e-20 9.75304e-43 2.06575e-20 1.66194e-42 2.14803e-20 2.81521e-42 2.23123e-20 4.63409e-42 2.31518e-20 7.41707e-42 2.39997e-20 1.18115e-41 2.4856e-20 1.8315e-41 2.57205e-20 2.82726e-41 2.65934e-20 4.34543e-41 2.74756e-20 6.37451e-41 2.83651e-20 9.51664e-41 2.92628e-20
