# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.18268e+06 0.607402
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.10839 3.97524e-20 3.97524e-20 1.39444e-28 3.50782e-09 5.41693e-08 8.31433e-37 1.2535e-17 7.28424e-34 2.507e-17 3.00258e-31 5.014e-17 7.42585e-30 7.521e-17 6.33801e-29 1.0028e-16 3.11392e-28 1.2535e-16 1.08921e-27 1.5042e-16 3.04898e-27 1.7549e-16 7.2508e-27 2.0056e-16 1.52604e-26 2.2563e-16 2.96447e-26 2.507e-16 5.31044e-26 2.7577e-16 9.02089e-26 3.0084e-16 1.44808e-25 3.2591e-16 2.23535e-25 3.5098e-16 3.32579e-25 3.76051e-16 4.84264e-25 4.01121e-16 6.81869e-25 4.26191e-16 9.41961e-25 4.51261e-16 1.26174e-24 4.76331e-16 1.68221e-24 5.01401e-16 2.19206e-24 5.26471e-16 2.81127e-24 5.51541e-16 3.57163e-24 5.76612e-16 4.47024e-24 6.01682e-16 5.57897e-24 6.26752e-16 6.86416e-24 6.51822e-16 8.32975e-24 6.76892e-16 1.00864e-23 7.01962e-16 1.20532e-23 7.27033e-16 1.43768e-23 7.52103e-16 1.69322e-23 7.77173e-16 1.99103e-23 8.02243e-16 2.3128e-23 8.27313e-16 2.68296e-23 8.52384e-16 3.10824e-23 8.77454e-16 3.59623e-23 9.02524e-16 4.11297e-23 9.27594e-16 4.65108e-23 9.52665e-16 5.30822e-23 9.77735e-16 5.99122e-23 1.00281e-15
6.42193 2.66524e-20 2.66524e-20 1.14307e-28 4.28879e-09 4.98109e-08 9.91004e-36 7.56615e-18 6.23684e-33 1.51323e-17 1.916e-30 3.02646e-17 4.05156e-29 4.53969e-17 3.11432e-28 6.05293e-17 1.41568e-27 7.56616e-17 4.6582e-27 9.07939e-17 1.24003e-26 1.05926e-16 2.8268e-26 1.21059e-16 5.73716e-26 1.36191e-16 1.07894e-25 1.51323e-16 1.87854e-25 1.66456e-16 3.10959e-25 1.81588e-16 4.87765e-25 1.9672e-16 7.37155e-25 2.11853e-16 1.07568e-24 2.26985e-16 1.53781e-24 2.42118e-16 2.12944e-24 2.5725e-16 2.89565e-24 2.72382e-16 3.82371e-24 2.87515e-16 5.02685e-24 3.02647e-16 6.4663e-24 3.1778e-16 8.19275e-24 3.32912e-16 1.02877e-23 3.48044e-16 1.27357e-23 3.63177e-16 1.57235e-23 3.78309e-16 1.91508e-23 3.93442e-16 2.30212e-23 4.08574e-16 2.76168e-23 4.23706e-16 3.27162e-23 4.38839e-16 3.86888e-23 4.53971e-16 4.52031e-23 4.69104e-16 5.27346e-23 4.84236e-16 6.08106e-23 4.99369e-16 7.00338e-23 5.14501e-16 8.05544e-23 5.29634e-16 9.25401e-23 5.44766e-16 1.05145e-22 5.59898e-16 1.1819e-22 5.75031e-16 1.34022e-22 5.90163e-16 1.50375e-22 6.05296e-16
6.75157 2.20312e-20 2.20312e-20 9.37131e-29 4.25366e-09 4.81709e-08 1.25003e-34 5.61781e-18 5.74322e-32 1.12356e-17 1.33395e-29 2.24712e-17 2.43032e-28 3.37068e-17 1.69106e-27 4.49425e-17 7.13926e-27 5.61781e-17 2.21642e-26 6.74137e-17 5.6248e-26 7.86494e-17 1.23168e-25 8.9885e-17 2.41485e-25 1.01121e-16 4.40351e-25 1.12356e-16 7.46213e-25 1.23592e-16 1.2052e-24 1.34828e-16 1.84936e-24 1.46063e-16 2.73913e-24 1.57299e-16 3.92395e-24 1.68535e-16 5.51271e-24 1.7977e-16 7.51322e-24 1.91006e-16 1.00644e-23 2.02242e-16 1.31109e-23 2.13477e-16 1.70076e-23 2.24713e-16 2.16105e-23 2.35948e-16 2.70658e-23 2.47184e-16 3.36109e-23 2.5842e-16 4.11775e-23 2.69656e-16 5.03172e-23 2.80891e-16 6.06978e-23 2.92127e-16 7.23121e-23 3.03363e-16 8.59799e-23 3.14598e-16 1.01017e-22 3.25834e-16 1.18484e-22 3.3707e-16 1.37386e-22 3.48305e-16 1.59076e-22 3.59541e-16 1.82166e-22 3.70777e-16 2.08353e-22 3.82012e-16 2.3802e-22 3.93248e-16 2.7159e-22 4.04484e-16 3.06667e-22 4.1572e-16 3.42751e-22 4.26955e-16 3.86283e-22 4.38191e-16 4.30987e-22 4.49427e-16
7.09813 2.48553e-20 2.48553e-20 7.67867e-29 3.08934e-09 4.37948e-08 1.86102e-33 5.68095e-18 6.33879e-31 1.13619e-17 1.12843e-28 2.27238e-17 1.78424e-27 3.40857e-17 1.12932e-26 4.54476e-17 4.44396e-26 5.68095e-17 1.30541e-25 6.81714e-17 3.1656e-25 7.95333e-17 6.67155e-25 9.08952e-17 1.26574e-24 1.02257e-16 2.24137e-24 1.13619e-16 3.70164e-24 1.24981e-16 5.84017e-24 1.36343e-16 8.77624e-24 1.47705e-16 1.27518e-23 1.59067e-16 1.79498e-23 1.70429e-16 2.48023e-23 1.81791e-16 3.32957e-23 1.93153e-16 4.39696e-23 2.04514e-16 5.65444e-23 2.15876e-16 7.2424e-23 2.27238e-16 9.09546e-23 2.386e-16 1.1267e-22 2.49962e-16 1.38444e-22 2.61324e-16 1.67938e-22 2.72686e-16 2.03215e-22 2.84048e-16 2.42904e-22 2.9541e-16 2.8692e-22 3.06772e-16 3.3828e-22 3.18134e-16 3.94326e-22 3.29496e-16 4.58923e-22 3.40858e-16 5.28305e-22 3.5222e-16 6.07347e-22 3.63582e-16 6.90916e-22 3.74944e-16 7.85075e-22 3.86306e-16 8.9105e-22 3.97668e-16 1.01019e-21 4.0903e-16 1.13392e-21 4.20392e-16 1.26047e-21 4.31754e-16 1.4123e-21 4.43116e-16 1.56734e-21 4.54478e-16
7.46248 5.67576e-20 5.67576e-20 6.28983e-29 1.10819e-09 3.92157e-08 4.88419e-32 1.16051e-17 1.25145e-29 2.32102e-17 1.72983e-27 4.64204e-17 2.39026e-26 6.96305e-17 1.38255e-25 9.28407e-17 5.08847e-25 1.16051e-16 1.41813e-24 1.39261e-16 3.29338e-24 1.62471e-16 6.69275e-24 1.85682e-16 1.23067e-23 2.08892e-16 2.11932e-23 2.32102e-16 3.41538e-23 2.55312e-16 5.26989e-23 2.78522e-16 7.76334e-23 3.01733e-16 1.10761e-22 3.24943e-16 1.5333e-22 3.48153e-16 2.08547e-22 3.71363e-16 2.75966e-22 3.94574e-16 3.5952e-22 4.17784e-16 4.56696e-22 4.40994e-16 5.77925e-22 4.64205e-16 7.17766e-22 4.87415e-16 8.79886e-22 5.10625e-16 1.07035e-21 5.33835e-16 1.28619e-21 5.57046e-16 1.54194e-21 5.80256e-16 1.82711e-21 6.03466e-16 2.14072e-21 6.26677e-16 2.5037e-21 6.49887e-16 2.89675e-21 6.73097e-16 3.34641e-21 6.96308e-16 3.82594e-21 7.19518e-16 4.36852e-21 7.42728e-16 4.93843e-21 7.65939e-16 5.57656e-21 7.89149e-16 6.29031e-21 8.12359e-16 7.08783e-21 8.3557e-16 7.91117e-21 8.5878e-16 8.74883e-21 8.8199e-16 9.74833e-21 9.05201e-16 1.07636e-20 9.28411e-16
7.84553 7.18305e-20 7.18305e-20 5.15413e-29 7.17541e-10 3.21197e-08 6.22924e-31 1.31154e-17 1.21747e-28 2.62307e-17 1.32292e-26 5.24614e-17 1.60804e-25 7.86922e-17 8.53722e-25 1.04923e-16 2.94844e-24 1.31154e-16 7.81609e-24 1.57384e-16 1.742e-23 1.83615e-16 3.4196e-23 2.09846e-16 6.10377e-23 2.36077e-16 1.02359e-22 2.62307e-16 1.61157e-22 2.88538e-16 2.43454e-22 3.14769e-16 3.51924e-22 3.41e-16 4.93461e-22 3.67231e-16 6.72351e-22 3.93461e-16 9.00847e-22 4.19692e-16 1.17588e-21 4.45923e-16 1.51225e-21 4.72154e-16 1.89869e-21 4.98385e-16 2.37523e-21 5.24615e-16 2.91892e-21 5.50846e-16 3.54281e-21 5.77077e-16 4.26866e-21 6.03308e-16 5.08366e-21 6.29539e-16 6.04079e-21 6.5577e-16 7.09891e-21 6.82001e-16 8.2533e-21 7.08231e-16 9.57921e-21 7.34462e-16 1.10044e-20 7.60693e-16 1.26234e-20 7.86924e-16 1.43382e-20 8.13155e-16 1.62659e-20 8.39386e-16 1.82782e-20 8.65617e-16 2.05179e-20 8.91848e-16 2.30083e-20 9.18079e-16 2.57748e-20 9.44309e-16 2.86149e-20 9.7054e-16 3.14896e-20 9.96771e-16 3.49023e-20 1.023e-15 3.83514e-20 1.04923e-15
8.24824 3.55279e-20 3.55279e-20 4.22205e-29 1.18838e-09 2.87519e-08 2.74005e-30 5.7834e-18 4.13926e-28 1.15668e-17 3.5776e-26 2.31335e-17 3.84937e-25 3.47003e-17 1.8837e-24 4.6267e-17 6.12361e-24 5.78338e-17 1.54786e-23 6.94005e-17 3.3174e-23 8.09673e-17 6.30119e-23 9.25341e-17 1.09335e-22 1.04101e-16 1.78783e-22 1.15668e-16 2.75312e-22 1.27234e-16 4.07609e-22 1.38801e-16 5.78712e-22 1.50368e-16 7.98177e-22 1.61935e-16 1.07123e-21 1.73502e-16 1.41493e-21 1.85068e-16 1.82304e-21 1.96635e-16 2.31591e-21 2.08202e-16 2.87559e-21 2.19769e-16 3.55821e-21 2.31335e-16 4.3289e-21 2.42902e-16 5.2047e-21 2.54469e-16 6.21424e-21 2.66036e-16 7.33783e-21 2.77603e-16 8.64624e-21 2.8917e-16 1.0081e-20 3.00736e-16 1.16344e-20 3.12303e-16 1.34056e-20 3.2387e-16 1.52962e-20 3.35437e-16 1.74293e-20 3.47004e-16 1.96743e-20 3.5857e-16 2.21824e-20 3.70137e-16 2.47851e-20 3.81704e-16 2.76655e-20 3.93271e-16 3.08505e-20 4.04838e-16 3.43688e-20 4.16405e-16 3.79617e-20 4.27971e-16 4.15806e-20 4.39538e-16 4.58559e-20 4.51105e-16 5.01562e-20 4.62672e-16
8.67162 5.00205e-20 5.00205e-20 3.45624e-29 6.90965e-10 2.89761e-08 3.04618e-29 7.24887e-18 3.60184e-27 1.44977e-17 2.50401e-25 2.89953e-17 2.39915e-24 4.3493e-17 1.08645e-23 5.79906e-17 3.33433e-23 7.24883e-17 8.05509e-23 8.6986e-17 1.6633e-22 1.01484e-16 3.06191e-22 1.15981e-16 5.17184e-22 1.30479e-16 8.25626e-22 1.44977e-16 1.24488e-21 1.59474e-16 1.80812e-21 1.73972e-16 2.52356e-21 1.8847e-16 3.42636e-21 2.02967e-16 4.53292e-21 2.17465e-16 5.90648e-21 2.31963e-16 7.51653e-21 2.46461e-16 9.43776e-21 2.60958e-16 1.15954e-20 2.75456e-16 1.41995e-20 2.89954e-16 1.71104e-20 3.04451e-16 2.03879e-20 3.18949e-16 2.41327e-20 3.33447e-16 2.82658e-20 3.47945e-16 3.30401e-20 3.62442e-16 3.8235e-20 3.7694e-16 4.38191e-20 3.91438e-16 5.0142e-20 4.05935e-16 5.68461e-20 4.20433e-16 6.43621e-20 4.34931e-16 7.22237e-20 4.49429e-16 8.09552e-20 4.63926e-16 8.9965e-20 4.78424e-16 9.9883e-20 4.92922e-16 1.10791e-19 5.0742e-16 1.22777e-19 5.21917e-16 1.34955e-19 5.36415e-16 1.47165e-19 5.50913e-16 1.61523e-19 5.65411e-16 1.75898e-19 5.79908e-16
9.11674 1.45928e-20 1.45928e-20 2.82932e-29 1.93885e-09 2.60574e-08 6.26671e-29 1.88022e-18 5.86959e-27 3.76042e-18 3.31727e-25 7.52084e-18 2.84633e-24 1.12813e-17 1.19732e-23 1.50417e-17 3.47882e-23 1.88021e-17 8.04992e-23 2.25625e-17 1.60442e-22 2.6323e-17 2.86682e-22 3.00834e-17 4.71995e-22 3.38438e-17 7.36474e-22 3.76042e-17 1.08842e-21 4.13647e-17 1.55231e-21 4.51251e-17 2.13156e-21 4.88855e-17 2.85122e-21 5.26459e-17 3.72085e-21 5.64064e-17 4.78609e-21 6.01668e-17 6.01947e-21 6.39272e-17 7.47451e-21 6.76877e-17 9.09145e-21 7.14481e-17 1.10236e-20 7.52085e-17 1.31631e-20 7.8969e-17 1.55509e-20 8.27294e-17 1.82563e-20 8.64898e-17 2.12185e-20 9.02503e-17 2.46142e-20 9.40107e-17 2.8282e-20 9.77711e-17 3.21975e-20 1.01532e-16 3.66018e-20 1.05292e-16 4.1242e-20 1.09052e-16 4.64127e-20 1.12813e-16 5.17896e-20 1.16573e-16 5.77282e-20 1.20334e-16 6.38233e-20 1.24094e-16 7.04985e-20 1.27855e-16 7.78027e-20 1.31615e-16 8.57885e-20 1.35376e-16 9.38633e-20 1.39136e-16 1.01923e-19 1.42896e-16 1.1136e-19 1.46657e-16 1.20767e-19 1.50417e-16
9.5847 1.13856e-20 1.13856e-20 2.31517e-29 2.03341e-09 1.15381e-08 3.09622e-28 1.30286e-18 2.32349e-26 2.60569e-18 1.07836e-24 5.21137e-18 8.3309e-24 7.81706e-18 3.26705e-23 1.04228e-17 9.01072e-23 1.30284e-17 2.00138e-22 1.56341e-17 3.85684e-22 1.82398e-17 6.69894e-22 2.08455e-17 1.07639e-21 2.34512e-17 1.64345e-21 2.60569e-17 2.38294e-21 2.86626e-17 3.34017e-21 3.12683e-17 4.51609e-21 3.3874e-17 5.95565e-21 3.64797e-17 7.67177e-21 3.90853e-17 9.74755e-21 4.1691e-17 1.2123e-20 4.42967e-17 1.48952e-20 4.69024e-17 1.7945e-20 4.95081e-17 2.1555e-20 5.21138e-17 2.55165e-20 5.47195e-17 2.99008e-20 5.73252e-17 3.48288e-20 5.99309e-17 4.01841e-20 6.25366e-17 4.62783e-20 6.51423e-17 5.28149e-20 6.7748e-17 5.97473e-20 7.03537e-17 6.74963e-20 7.29594e-17 7.56113e-20 7.55651e-17 8.46016e-20 7.81708e-17 9.38989e-20 8.07765e-17 1.04113e-19 8.33821e-17 1.14543e-19 8.59878e-17 1.25909e-19 8.85935e-17 1.38287e-19 9.11992e-17 1.51756e-19 9.38049e-17 1.65312e-19 9.64106e-17 1.78787e-19 9.90163e-17 1.94498e-19 1.01622e-16 2.10095e-19 1.04228e-16
10.0767 1.25266e-20 1.25266e-20 1.89362e-29 1.51168e-09 1.60496e-08 1.94731e-27 1.27184e-18 1.18354e-25 2.54366e-18 4.55446e-24 5.08731e-18 3.18428e-23 7.63097e-18 1.16815e-22 1.01746e-17 3.06614e-22 1.27183e-17 6.55e-22 1.52619e-17 1.22246e-21 1.78056e-17 2.06681e-21 2.03493e-17 3.24496e-21 2.28929e-17 4.85314e-21 2.54366e-17 6.91035e-21 2.79802e-17 9.52787e-21 3.05239e-17 1.26939e-20 3.30676e-17 1.65156e-20 3.56112e-17 2.10131e-20 3.81549e-17 2.63884e-20 4.06985e-17 3.24717e-20 4.32422e-17 3.94977e-20 4.57859e-17 4.71541e-20 4.83295e-17 5.61356e-20 5.08732e-17 6.59075e-20 5.34168e-17 7.6636e-20 5.59605e-17 8.86043e-20 5.85042e-17 1.01517e-19 6.10478e-17 1.16109e-19 6.35915e-17 1.31657e-19 6.61351e-17 1.48044e-19 6.86788e-17 1.66252e-19 7.12225e-17 1.85211e-19 7.37661e-17 2.06099e-19 7.63098e-17 2.27587e-19 7.88535e-17 2.51073e-19 8.13971e-17 2.74941e-19 8.39408e-17 3.00832e-19 8.64845e-17 3.28897e-19 8.90281e-17 3.59296e-19 9.15718e-17 3.8976e-19 9.41154e-17 4.19921e-19 9.66591e-17 4.54946e-19 9.92028e-17 4.89581e-19 1.01746e-16
10.5939 1.96296e-20 1.96296e-20 1.54767e-29 7.88437e-10 1.53678e-08 1.58259e-26 1.76705e-18 7.87097e-25 3.53407e-18 2.53445e-23 7.06813e-18 1.61147e-22 1.06022e-17 5.54817e-22 1.41363e-17 1.38925e-21 1.76703e-17 2.85979e-21 2.12044e-17 5.17721e-21 2.47385e-17 8.53156e-21 2.82725e-17 1.3103e-20 3.18066e-17 1.92155e-20 3.53407e-17 2.68927e-20 3.88747e-17 3.65022e-20 4.24088e-17 4.7955e-20 4.59429e-17 6.15961e-20 4.94769e-17 7.74539e-20 5.3011e-17 9.61914e-20 5.65451e-17 1.17173e-19 6.00792e-17 1.4117e-19 6.36132e-17 1.67084e-19 6.71473e-17 1.97222e-19 7.06814e-17 2.29746e-19 7.42154e-17 2.65185e-19 7.77495e-17 3.04435e-19 8.12836e-17 3.46491e-19 8.48177e-17 3.93707e-19 8.83517e-17 4.43696e-19 9.18858e-17 4.96073e-19 9.54199e-17 5.53939e-19 9.89539e-17 6.13863e-19 1.02488e-16 6.7954e-19 1.06022e-16 7.46764e-19 1.09556e-16 8.19888e-19 1.1309e-16 8.93856e-19 1.16624e-16 9.73743e-19 1.20158e-16 1.05996e-18 1.23692e-16 1.15294e-18 1.27227e-16 1.24574e-18 1.30761e-16 1.33726e-18 1.34295e-16 1.44314e-18 1.37829e-16 1.54746e-18 1.41363e-16
11.1377 1.33297e-19 1.33297e-19 1.26396e-29 9.48231e-11 1.31118e-08 5.0807e-25 1.06329e-17 2.08807e-23 2.12656e-17 5.67518e-22 4.25312e-17 3.29683e-21 6.37968e-17 1.06859e-20 8.50624e-17 2.55845e-20 1.06328e-16 5.0842e-20 1.27594e-16 8.94126e-20 1.48859e-16 1.43794e-19 1.70125e-16 2.16264e-19 1.9139e-16 3.11276e-19 2.12656e-16 4.2855e-19 2.33922e-16 5.73071e-19 2.55187e-16 7.42911e-19 2.76453e-16 9.42644e-19 2.97719e-16 1.17214e-18 3.18984e-16 1.44039e-18 3.4025e-16 1.73775e-18 3.61515e-16 2.07468e-18 3.82781e-16 2.43539e-18 4.04047e-16 2.85151e-18 4.25312e-16 3.29709e-18 4.46578e-16 3.77911e-18 4.67843e-16 4.30931e-18 4.89109e-16 4.87373e-18 5.10375e-16 5.50344e-18 5.3164e-16 6.16612e-18 5.52906e-16 6.85655e-18 5.74172e-16 7.61523e-18 5.95437e-16 8.39681e-18 6.16703e-16 9.24917e-18 6.37968e-16 1.01174e-17 6.59234e-16 1.10576e-17 6.805e-16 1.20045e-17 7.01765e-16 1.30228e-17 7.23031e-16 1.41173e-17 7.44297e-16 1.52927e-17 7.65562e-16 1.64613e-17 7.86828e-16 1.76096e-17 8.08093e-16 1.89333e-17 8.29359e-16 2.02328e-17 8.50625e-16
11.7094 6.49103e-20 6.49103e-20 1.04188e-29 1.60512e-10 2.16202e-09 1.07107e-24 4.58656e-18 3.6715e-23 9.17297e-18 8.49286e-22 1.83459e-17 4.52756e-21 2.75189e-17 1.38561e-20 3.66919e-17 3.17905e-20 4.58648e-17 6.10915e-20 5.50378e-17 1.04517e-19 6.42108e-17 1.6423e-19 7.33838e-17 2.42128e-19 8.25567e-17 3.4236e-19 9.17297e-17 4.64044e-19 1.00903e-16 6.11793e-19 1.10076e-16 7.83121e-19 1.19249e-16 9.82179e-19 1.28422e-16 1.20838e-18 1.37595e-16 1.47005e-18 1.46768e-16 1.75736e-18 1.5594e-16 2.08002e-18 1.65113e-16 2.42262e-18 1.74286e-16 2.81479e-18 1.83459e-16 3.23165e-18 1.92632e-16 3.67951e-18 2.01805e-16 4.16893e-18 2.10978e-16 4.68671e-18 2.20151e-16 5.26095e-18 2.29324e-16 5.86181e-18 2.38497e-16 6.48447e-18 2.4767e-16 7.16517e-18 2.56843e-16 7.86296e-18 2.66016e-16 8.62035e-18 2.75189e-16 9.38837e-18 2.84362e-16 1.02164e-17 2.93535e-16 1.10468e-17 3.02708e-16 1.19363e-17 3.11881e-16 1.28886e-17 3.21054e-16 1.39074e-17 3.30227e-16 1.49163e-17 3.394e-16 1.59044e-17 3.48573e-16 1.70396e-17 3.57746e-16 1.81501e-17 3.66919e-16
12.3105 6.61729e-20 6.61729e-20 8.4716e-30 1.28022e-10 3.8097e-09 4.34715e-24 4.1412e-18 1.25397e-22 8.28226e-18 2.48823e-21 1.65645e-17 1.2224e-20 2.48468e-17 3.54221e-20 3.3129e-17 7.80406e-20 4.14113e-17 1.45263e-19 4.96935e-17 2.42088e-19 5.79758e-17 3.72098e-19 6.62581e-17 5.38292e-19 7.45403e-17 7.48361e-19 8.28226e-17 9.994e-19 9.11048e-17 1.29994e-18 9.93871e-17 1.64404e-18 1.07669e-16 2.03926e-18 1.15952e-16 2.48365e-18 1.24234e-16 2.99269e-18 1.32516e-16 3.54655e-18 1.40798e-16 4.1633e-18 1.49081e-16 4.81308e-18 1.57363e-16 5.55141e-18 1.65645e-16 6.33071e-18 1.73927e-16 7.16252e-18 1.8221e-16 8.06589e-18 1.90492e-16 9.016e-18 1.98774e-16 1.00637e-17 2.07056e-16 1.11541e-17 2.15339e-16 1.22782e-17 2.23621e-16 1.35011e-17 2.31903e-16 1.47489e-17 2.40185e-16 1.60971e-17 2.48468e-16 1.74584e-17 2.5675e-16 1.89199e-17 2.65032e-16 2.03798e-17 2.73314e-16 2.19378e-17 2.81597e-16 2.35994e-17 2.89879e-16 2.53704e-17 2.98161e-16 2.7118e-17 3.06443e-16 2.8824e-17 3.14726e-16 3.07775e-17 3.23008e-16 3.26826e-17 3.3129e-16
12.9424 5.11241e-20 5.11241e-20 6.91748e-30 1.35308e-10 1.33587e-08 1.23472e-23 2.8338e-18 3.02249e-22 5.66749e-18 5.18339e-21 1.1335e-17 2.35605e-20 1.70025e-17 6.48164e-20 2.267e-17 1.37399e-19 2.83374e-17 2.48109e-19 3.40049e-17 4.03303e-19 3.96724e-17 6.07017e-19 4.53399e-17 8.62446e-19 5.10074e-17 1.17988e-18 5.66749e-17 1.55358e-18 6.23424e-17 1.995e-18 6.80099e-17 2.49432e-18 7.36773e-17 3.06156e-18 7.93448e-17 3.69301e-18 8.50123e-17 4.40961e-18 9.06798e-17 5.18255e-18 9.63473e-17 6.03636e-18 1.02015e-16 6.92924e-18 1.07682e-16 7.93668e-18 1.1335e-16 8.99297e-18 1.19017e-16 1.01134e-17 1.24685e-16 1.13231e-17 1.30352e-16 1.25883e-17 1.3602e-16 1.39759e-17 1.41687e-16 1.54125e-17 1.47355e-16 1.68865e-17 1.53022e-16 1.84826e-17 1.5869e-16 2.01038e-17 1.64357e-16 2.1848e-17 1.70024e-16 2.36018e-17 1.75692e-16 2.54774e-17 1.81359e-16 2.73439e-17 1.87027e-16 2.93286e-17 1.92694e-16 3.14377e-17 1.98362e-16 3.36777e-17 2.04029e-16 3.58808e-17 2.09697e-16 3.80246e-17 2.15364e-16 4.04718e-17 2.21032e-16 4.28511e-17 2.26699e-16
13.6067 3.4585e-20 3.4585e-20 5.64864e-30 1.63326e-10 1.44274e-09 2.84668e-23 1.69843e-18 5.9611e-22 3.39678e-18 8.89846e-21 6.79356e-18 3.75647e-20 1.01903e-17 9.83609e-20 1.35871e-17 2.00997e-19 1.69839e-17 3.52628e-19 2.03807e-17 5.59764e-19 2.37775e-17 8.25857e-19 2.71742e-17 1.15342e-18 3.0571e-17 1.554e-18 3.39678e-17 2.01888e-18 3.73646e-17 2.56104e-18 4.07613e-17 3.16731e-18 4.41581e-17 3.8489e-18 4.75549e-17 4.60043e-18 5.09516e-17 5.44574e-18 5.43484e-17 6.35003e-18 5.77452e-17 7.34132e-18 6.1142e-17 8.37065e-18 6.45387e-17 9.52432e-18 6.79355e-17 1.07263e-17 7.13323e-17 1.19937e-17 7.4729e-17 1.33545e-17 7.81258e-17 1.477e-17 8.15226e-17 1.63147e-17 8.49193e-17 1.79059e-17 8.83161e-17 1.95311e-17 9.17129e-17 2.1283e-17 9.51097e-17 2.3055e-17 9.85064e-17 2.49537e-17 1.01903e-16 2.68554e-17 1.053e-16 2.88815e-17 1.08697e-16 3.08906e-17 1.12093e-16 3.30196e-17 1.1549e-16 3.52743e-17 1.18887e-16 3.76609e-17 1.22284e-16 4.00006e-17 1.25681e-16 4.22706e-17 1.29077e-16 4.48543e-17 1.32474e-16 4.7359e-17 1.35871e-16
14.3051 2.07076e-20 2.07076e-20 4.60884e-30 2.22568e-10 1.1573e-08 5.40481e-23 9.01402e-19 9.75601e-22 1.80276e-18 1.27627e-20 3.60551e-18 5.02192e-20 5.40827e-18 1.25459e-19 7.21102e-18 2.47579e-19 9.01378e-18 4.22594e-19 1.08165e-17 6.55863e-19 1.26193e-17 9.49437e-19 1.4422e-17 1.30457e-18 1.62248e-17 1.73224e-18 1.80275e-17 2.22187e-18 1.98303e-17 2.786e-18 2.16331e-17 3.40996e-18 2.34358e-17 4.10452e-18 2.52386e-17 4.86342e-18 2.70413e-17 5.70984e-18 2.88441e-17 6.60823e-18 3.06468e-17 7.58591e-18 3.24496e-17 8.5943e-18 3.42523e-17 9.71735e-18 3.60551e-17 1.08803e-17 3.78578e-17 1.20999e-17 3.96606e-17 1.34021e-17 4.14633e-17 1.475e-17 4.3266e-17 1.62136e-17 4.50688e-17 1.77143e-17 4.68715e-17 1.92403e-17 4.86743e-17 2.08784e-17 5.0477e-17 2.25286e-17 5.22798e-17 2.42899e-17 5.40825e-17 2.60475e-17 5.58853e-17 2.79133e-17 5.7688e-17 2.97572e-17 5.94908e-17 3.17047e-17 6.12935e-17 3.37606e-17 6.30962e-17 3.59297e-17 6.4899e-17 3.80497e-17 6.67017e-17 4.01008e-17 6.85045e-17 4.24288e-17 7.03072e-17 4.46794e-17 7.21099e-17
