# 3.53572e-06 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 4.18566 176882
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 5.24829e-16 5.24829e-16 1.3602e-24 2.5917e-09 7.39511e-08 1.86919e-15 0 2.36901e-15 0 2.95797e-15 0 3.34543e-15 0 3.64092e-15 0 3.88419e-15 0 4.09085e-15 0 4.27164e-15 0 4.43188e-15 0 4.57713e-15 0 4.7111e-15 0 4.83365e-15 0 4.94664e-15 0 5.05395e-15 0 5.15355e-15 0 5.24936e-15 0 5.33736e-15 0 5.4235e-15 0 5.50578e-15 0 5.58214e-15 0 5.6566e-15 0 5.72713e-15 0 5.79572e-15 0 5.86439e-15 0 5.92707e-15 0 5.98982e-15 0 6.04857e-15 0 6.10738e-15 0 6.16421e-15 0 6.21703e-15 0 6.26988e-15 0 6.32278e-15 0 6.37164e-15 0 6.42054e-15 0 6.46946e-15 0 6.51638e-15 0 6.56333e-15 0 6.60827e-15 0 6.64914e-15 0 6.69413e-15 0 6.73505e-15 0
610.839 4.80278e-16 4.80278e-16 1.11319e-24 2.31781e-09 6.51588e-08 1.48107e-15 0 1.86377e-15 0 2.31279e-15 0 2.60735e-15 0 2.83164e-15 0 3.0161e-15 0 3.17269e-15 0 3.30958e-15 0 3.43087e-15 0 3.54075e-15 0 3.64207e-15 0 3.73472e-15 0 3.82013e-15 0 3.90122e-15 0 3.97647e-15 0 4.04884e-15 0 4.11529e-15 0 4.18034e-15 0 4.24246e-15 0 4.3001e-15 0 4.3563e-15 0 4.40953e-15 0 4.46129e-15 0 4.5131e-15 0 4.56039e-15 0 4.60772e-15 0 4.65204e-15 0 4.6964e-15 0 4.73926e-15 0 4.77909e-15 0 4.81894e-15 0 4.85883e-15 0 4.89567e-15 0 4.93253e-15 0 4.96941e-15 0 5.00478e-15 0 5.04017e-15 0 5.07404e-15 0 5.10485e-15 0 5.13875e-15 0 5.16959e-15 0
642.193 4.40805e-16 4.40805e-16 9.11366e-25 2.0675e-09 6.07198e-08 1.17317e-15 0 1.46647e-15 0 1.80925e-15 0 2.03353e-15 0 2.20408e-15 0 2.3442e-15 0 2.46307e-15 0 2.56693e-15 0 2.65891e-15 0 2.74221e-15 0 2.81899e-15 0 2.88918e-15 0 2.95387e-15 0 3.01528e-15 0 3.07225e-15 0 3.12704e-15 0 3.17734e-15 0 3.22656e-15 0 3.27356e-15 0 3.31717e-15 0 3.35969e-15 0 3.39994e-15 0 3.43909e-15 0 3.47827e-15 0 3.51403e-15 0 3.54982e-15 0 3.58333e-15 0 3.61686e-15 0 3.64926e-15 0 3.67936e-15 0 3.70948e-15 0 3.73963e-15 0 3.76747e-15 0 3.79532e-15 0 3.82319e-15 0 3.84992e-15 0 3.87666e-15 0 3.90224e-15 0 3.92552e-15 0 3.95113e-15 0 3.97442e-15 0
675.157 4.05287e-16 4.05287e-16 7.45934e-25 1.84051e-09 5.37346e-08 9.28064e-16 0 1.15284e-15 0 1.41458e-15 0 1.58544e-15 0 1.7152e-15 0 1.82172e-15 0 1.91202e-15 0 1.99089e-15 0 2.0607e-15 0 2.1239e-15 0 2.18215e-15 0 2.23538e-15 0 2.28442e-15 0 2.33098e-15 0 2.37415e-15 0 2.41567e-15 0 2.45378e-15 0 2.49107e-15 0 2.52667e-15 0 2.5597e-15 0 2.59189e-15 0 2.62238e-15 0 2.65202e-15 0 2.68168e-15 0 2.70875e-15 0 2.73584e-15 0 2.76121e-15 0 2.78658e-15 0 2.8111e-15 0 2.83388e-15 0 2.85668e-15 0 2.87949e-15 0 2.90055e-15 0 2.92163e-15 0 2.94271e-15 0 2.96293e-15 0 2.98316e-15 0 3.00251e-15 0 3.02011e-15 0 3.03949e-15 0 3.0571e-15 0
709.813 3.7332e-16 3.7332e-16 6.10374e-25 1.63499e-09 5.32361e-08 7.3342e-16 0 9.05704e-16 0 1.10567e-15 0 1.23593e-15 0 1.33474e-15 0 1.41579e-15 0 1.48446e-15 0 1.5444e-15 0 1.59744e-15 0 1.64545e-15 0 1.68968e-15 0 1.7301e-15 0 1.76733e-15 0 1.80265e-15 0 1.83542e-15 0 1.86691e-15 0 1.89582e-15 0 1.92411e-15 0 1.95111e-15 0 1.97616e-15 0 2.00057e-15 0 2.02368e-15 0 2.04615e-15 0 2.06864e-15 0 2.08916e-15 0 2.10969e-15 0 2.12891e-15 0 2.14815e-15 0 2.16673e-15 0 2.18399e-15 0 2.20126e-15 0 2.21854e-15 0 2.2345e-15 0 2.25047e-15 0 2.26644e-15 0 2.28176e-15 0 2.29708e-15 0 2.31174e-15 0 2.32507e-15 0 2.33975e-15 0 2.35309e-15 0
746.248 3.44174e-16 3.44174e-16 4.99716e-25 1.45193e-09 4.30163e-08 5.78542e-16 0 7.10509e-16 0 8.63226e-16 0 9.62515e-16 0 1.03775e-15 0 1.09942e-15 0 1.15164e-15 0 1.19721e-15 0 1.23752e-15 0 1.27399e-15 0 1.30759e-15 0 1.33828e-15 0 1.36654e-15 0 1.39336e-15 0 1.41823e-15 0 1.44213e-15 0 1.46407e-15 0 1.48553e-15 0 1.50601e-15 0 1.52501e-15 0 1.54353e-15 0 1.56106e-15 0 1.5781e-15 0 1.59515e-15 0 1.61071e-15 0 1.62628e-15 0 1.64086e-15 0 1.65544e-15 0 1.66952e-15 0 1.68261e-15 0 1.6957e-15 0 1.7088e-15 0 1.7209e-15 0 1.733e-15 0 1.7451e-15 0 1.75671e-15 0 1.76832e-15 0 1.77943e-15 0 1.78954e-15 0 1.80065e-15 0 1.81076e-15 0
784.553 3.17676e-16 3.17676e-16 4.09083e-25 1.28774e-09 4.49452e-08 4.55752e-16 0 5.56815e-16 0 6.73453e-16 0 7.49153e-16 0 8.06457e-16 0 8.534e-16 0 8.93132e-16 0 9.2779e-16 0 9.58437e-16 0 9.86161e-16 0 1.01169e-15 0 1.03501e-15 0 1.05648e-15 0 1.07685e-15 0 1.09574e-15 0 1.11389e-15 0 1.13055e-15 0 1.14684e-15 0 1.16239e-15 0 1.17682e-15 0 1.19087e-15 0 1.20418e-15 0 1.21711e-15 0 1.23005e-15 0 1.24186e-15 0 1.25367e-15 0 1.26473e-15 0 1.27579e-15 0 1.28648e-15 0 1.2964e-15 0 1.30634e-15 0 1.31627e-15 0 1.32545e-15 0 1.33463e-15 0 1.34381e-15 0 1.35261e-15 0 1.36142e-15 0 1.36984e-15 0 1.37751e-15 0 1.38594e-15 0 1.3936e-15 0
824.824 2.93441e-16 2.93441e-16 3.34825e-25 1.14103e-09 4.20603e-08 3.58447e-16 0 4.35804e-16 0 5.24865e-16 0 5.82575e-16 0 6.26223e-16 0 6.61957e-16 0 6.9219e-16 0 7.18553e-16 0 7.41858e-16 0 7.62936e-16 0 7.82342e-16 0 8.00065e-16 0 8.16381e-16 0 8.31859e-16 0 8.46206e-16 0 8.59994e-16 0 8.72646e-16 0 8.8502e-16 0 8.96828e-16 0 9.07781e-16 0 9.18453e-16 0 9.28554e-16 0 9.38373e-16 0 9.48197e-16 0 9.5716e-16 0 9.66127e-16 0 9.74519e-16 0 9.82916e-16 0 9.91026e-16 0 9.9856e-16 0 1.0061e-15 0 1.01364e-15 0 1.0206e-15 0 1.02756e-15 0 1.03453e-15 0 1.04121e-15 0 1.04789e-15 0 1.05429e-15 0 1.0601e-15 0 1.06649e-15 0 1.07231e-15 0
867.163 2.70783e-16 2.70783e-16 2.74026e-25 1.01198e-09 3.17872e-08 2.81006e-16 0 3.40092e-16 0 4.07965e-16 0 4.51881e-16 0 4.85071e-16 0 5.12229e-16 0 5.35197e-16 0 5.55218e-16 0 5.72913e-16 0 5.88914e-16 0 6.03642e-16 0 6.17091e-16 0 6.29471e-16 0 6.41214e-16 0 6.52098e-16 0 6.62556e-16 0 6.72151e-16 0 6.81536e-16 0 6.9049e-16 0 6.98795e-16 0 7.06887e-16 0 7.14545e-16 0 7.21989e-16 0 7.29437e-16 0 7.36231e-16 0 7.43028e-16 0 7.49389e-16 0 7.55753e-16 0 7.619e-16 0 7.6761e-16 0 7.73322e-16 0 7.79036e-16 0 7.84313e-16 0 7.8959e-16 0 7.9487e-16 0 7.99931e-16 0 8.04993e-16 0 8.09837e-16 0 8.14241e-16 0 8.19087e-16 0 8.23494e-16 0
911.674 2.49596e-16 2.49596e-16 2.24405e-25 8.99073e-10 3.61695e-08 2.19591e-16 0 2.64624e-16 0 3.16249e-16 0 3.49609e-16 0 3.74802e-16 0 3.95407e-16 0 4.12826e-16 0 4.28007e-16 0 4.41421e-16 0 4.53548e-16 0 4.64709e-16 0 4.74899e-16 0 4.84279e-16 0 4.93173e-16 0 5.01417e-16 0 5.09338e-16 0 5.16604e-16 0 5.23711e-16 0 5.30491e-16 0 5.36779e-16 0 5.42905e-16 0 5.48703e-16 0 5.54339e-16 0 5.59976e-16 0 5.65119e-16 0 5.70264e-16 0 5.75079e-16 0 5.79895e-16 0 5.84547e-16 0 5.88869e-16 0 5.93191e-16 0 5.97516e-16 0 6.01508e-16 0 6.05502e-16 0 6.09497e-16 0 6.13326e-16 0 6.17157e-16 0 6.20821e-16 0 6.24154e-16 0 6.2782e-16 0 6.31154e-16 0
958.471 2.30358e-16 2.30358e-16 1.83738e-25 7.9762e-10 2.67785e-08 1.71478e-16 0 2.05811e-16 0 2.45098e-16 0 2.70455e-16 0 2.89591e-16 0 3.05236e-16 0 3.18458e-16 0 3.29977e-16 0 3.40154e-16 0 3.49353e-16 0 3.57818e-16 0 3.65545e-16 0 3.72657e-16 0 3.79401e-16 0 3.85651e-16 0 3.91655e-16 0 3.97163e-16 0 4.02549e-16 0 4.07688e-16 0 4.12454e-16 0 4.17096e-16 0 4.2149e-16 0 4.2576e-16 0 4.30031e-16 0 4.33928e-16 0 4.37826e-16 0 4.41474e-16 0 4.45122e-16 0 4.48647e-16 0 4.5192e-16 0 4.55195e-16 0 4.5847e-16 0 4.61495e-16 0 4.6452e-16 0 4.67546e-16 0 4.70446e-16 0 4.73347e-16 0 4.76123e-16 0 4.78647e-16 0 4.81423e-16 0 4.83948e-16 0
1007.67 2.12294e-16 2.12294e-16 1.50398e-25 7.08444e-10 2.86682e-08 1.33467e-16 0 1.59582e-16 0 1.89415e-16 0 2.08649e-16 0 2.23157e-16 0 2.35012e-16 0 2.45029e-16 0 2.53754e-16 0 2.61461e-16 0 2.68426e-16 0 2.74834e-16 0 2.80684e-16 0 2.86066e-16 0 2.9117e-16 0 2.959e-16 0 3.00444e-16 0 3.04611e-16 0 3.08686e-16 0 3.12574e-16 0 3.16179e-16 0 3.19691e-16 0 3.23015e-16 0 3.26245e-16 0 3.29476e-16 0 3.32423e-16 0 3.35371e-16 0 3.3813e-16 0 3.4089e-16 0 3.43555e-16 0 3.46031e-16 0 3.48507e-16 0 3.50984e-16 0 3.53271e-16 0 3.55558e-16 0 3.57846e-16 0 3.60039e-16 0 3.62233e-16 0 3.64331e-16 0 3.6624e-16 0 3.68339e-16 0 3.70248e-16 0
1059.39 1.96386e-16 1.96386e-16 1.23125e-25 6.26956e-10 2.49743e-08 1.04093e-16 0 1.24016e-16 0 1.46742e-16 0 1.6138e-16 0 1.72415e-16 0 1.81429e-16 0 1.89043e-16 0 1.95674e-16 0 2.0153e-16 0 2.06822e-16 0 2.1169e-16 0 2.16133e-16 0 2.20221e-16 0 2.24097e-16 0 2.27689e-16 0 2.31139e-16 0 2.34304e-16 0 2.37398e-16 0 2.40349e-16 0 2.43086e-16 0 2.45752e-16 0 2.48275e-16 0 2.50727e-16 0 2.5318e-16 0 2.55417e-16 0 2.57654e-16 0 2.59748e-16 0 2.61843e-16 0 2.63866e-16 0 2.65744e-16 0 2.67624e-16 0 2.69503e-16 0 2.71239e-16 0 2.72975e-16 0 2.74711e-16 0 2.76375e-16 0 2.78039e-16 0 2.79632e-16 0 2.8108e-16 0 2.82673e-16 0 2.84121e-16 0
1113.77 1.81265e-16 1.81265e-16 1.0082e-25 5.56205e-10 2.69832e-08 8.08702e-17 0 9.60259e-17 0 1.1329e-16 0 1.24399e-16 0 1.3277e-16 0 1.39606e-16 0 1.45379e-16 0 1.50405e-16 0 1.54843e-16 0 1.58853e-16 0 1.62542e-16 0 1.65909e-16 0 1.69006e-16 0 1.71942e-16 0 1.74663e-16 0 1.77276e-16 0 1.79673e-16 0 1.82016e-16 0 1.84252e-16 0 1.86324e-16 0 1.88343e-16 0 1.90254e-16 0 1.9211e-16 0 1.93967e-16 0 1.95661e-16 0 1.97355e-16 0 1.98941e-16 0 2.00526e-16 0 2.02058e-16 0 2.0348e-16 0 2.04903e-16 0 2.06326e-16 0 2.0764e-16 0 2.08954e-16 0 2.10268e-16 0 2.11528e-16 0 2.12788e-16 0 2.13993e-16 0 2.15089e-16 0 2.16295e-16 0 2.17391e-16 0
1170.94 1.66876e-16 1.66876e-16 8.25319e-26 4.9457e-10 2.3927e-08 6.25703e-17 0 7.40618e-17 0 8.71354e-17 0 9.55417e-17 0 1.01873e-16 0 1.07042e-16 0 1.11406e-16 0 1.15205e-16 0 1.18559e-16 0 1.21589e-16 0 1.24376e-16 0 1.2692e-16 0 1.29259e-16 0 1.31478e-16 0 1.33533e-16 0 1.35506e-16 0 1.37317e-16 0 1.39086e-16 0 1.40775e-16 0 1.4234e-16 0 1.43865e-16 0 1.45307e-16 0 1.46709e-16 0 1.48111e-16 0 1.4939e-16 0 1.50669e-16 0 1.51866e-16 0 1.53064e-16 0 1.5422e-16 0 1.55294e-16 0 1.56368e-16 0 1.57442e-16 0 1.58434e-16 0 1.59426e-16 0 1.60418e-16 0 1.61369e-16 0 1.6232e-16 0 1.6323e-16 0 1.64057e-16 0 1.64967e-16 0 1.65794e-16 0
1231.05 1.53586e-16 1.53586e-16 6.75555e-26 4.39854e-10 9.69603e-09 4.83281e-17 0 5.70338e-17 0 6.6927e-17 0 7.32836e-17 0 7.80692e-17 0 8.19752e-17 0 8.52722e-17 0 8.81421e-17 0 9.06755e-17 0 9.2964e-17 0 9.50688e-17 0 9.69892e-17 0 9.8756e-17 0 1.00431e-16 0 1.01982e-16 0 1.03472e-16 0 1.04839e-16 0 1.06175e-16 0 1.07449e-16 0 1.08631e-16 0 1.09781e-16 0 1.1087e-16 0 1.11928e-16 0 1.12986e-16 0 1.13952e-16 0 1.14917e-16 0 1.1582e-16 0 1.16724e-16 0 1.17596e-16 0 1.18407e-16 0 1.19217e-16 0 1.20028e-16 0 1.20776e-16 0 1.21525e-16 0 1.22273e-16 0 1.22991e-16 0 1.23708e-16 0 1.24395e-16 0 1.25019e-16 0 1.25706e-16 0 1.2633e-16 0
1294.24 1.42058e-16 1.42058e-16 5.53236e-26 3.89444e-10 1.8314e-08 3.74622e-17 0 4.40868e-17 0 5.16073e-17 0 5.64362e-17 0 6.00704e-17 0 6.30358e-17 0 6.55385e-17 0 6.77166e-17 0 6.96392e-17 0 7.13757e-17 0 7.29727e-17 0 7.44297e-17 0 7.57701e-17 0 7.70405e-17 0 7.82174e-17 0 7.93477e-17 0 8.03842e-17 0 8.13975e-17 0 8.2364e-17 0 8.32601e-17 0 8.41328e-17 0 8.49586e-17 0 8.5761e-17 0 8.65635e-17 0 8.72954e-17 0 8.80275e-17 0 8.87125e-17 0 8.93976e-17 0 9.00591e-17 0 9.06736e-17 0 9.12881e-17 0 9.19027e-17 0 9.24702e-17 0 9.30377e-17 0 9.36053e-17 0 9.41493e-17 0 9.46934e-17 0 9.52139e-17 0 9.56871e-17 0 9.62077e-17 0 9.6681e-17 0
1360.67 1.31215e-16 1.31215e-16 4.52993e-26 3.45229e-10 2.41708e-08 2.89626e-17 0 3.39943e-17 0 3.97011e-17 0 4.33633e-17 0 4.61185e-17 0 4.83662e-17 0 5.02628e-17 0 5.19133e-17 0 5.337e-17 0 5.46856e-17 0 5.58954e-17 0 5.69991e-17 0 5.80144e-17 0 5.89766e-17 0 5.9868e-17 0 6.07241e-17 0 6.15091e-17 0 6.22764e-17 0 6.30084e-17 0 6.36869e-17 0 6.43478e-17 0 6.49731e-17 0 6.55806e-17 0 6.61883e-17 0 6.67425e-17 0 6.72968e-17 0 6.78154e-17 0 6.83341e-17 0 6.8835e-17 0 6.93002e-17 0 6.97655e-17 0 7.02308e-17 0 7.06604e-17 0 7.109e-17 0 7.15197e-17 0 7.19316e-17 0 7.23435e-17 0 7.27375e-17 0 7.30957e-17 0 7.34898e-17 0 7.38481e-17 0
1430.51 1.20901e-16 1.20901e-16 3.7082e-26 3.06715e-10 1.70983e-08 2.23092e-17 0 2.61199e-17 0 3.04383e-17 0 3.32079e-17 0 3.5291e-17 0 3.69901e-17 0 3.84236e-17 0 3.96709e-17 0 4.07716e-17 0 4.17657e-17 0 4.26798e-17 0 4.35136e-17 0 4.42806e-17 0 4.50075e-17 0 4.56809e-17 0 4.63275e-17 0 4.69204e-17 0 4.75001e-17 0 4.80529e-17 0 4.85654e-17 0 4.90645e-17 0 4.95368e-17 0 4.99956e-17 0 5.04545e-17 0 5.08731e-17 0 5.12916e-17 0 5.16833e-17 0 5.2075e-17 0 5.24532e-17 0 5.28045e-17 0 5.31559e-17 0 5.35072e-17 0 5.38316e-17 0 5.4156e-17 0 5.44805e-17 0 5.47915e-17 0 5.51025e-17 0 5.54e-17 0 5.56705e-17 0 5.59681e-17 0 5.62386e-17 0
1503.94 1.11173e-16 1.11173e-16 3.0353e-26 2.73026e-10 8.37534e-09 1.71303e-17 0 2.00093e-17 0 2.32694e-17 0 2.53593e-17 0 2.69308e-17 0 2.82123e-17 0 2.92933e-17 0 3.02339e-17 0 3.10638e-17 0 3.18133e-17 0 3.25024e-17 0 3.3131e-17 0 3.37092e-17 0 3.42571e-17 0 3.47647e-17 0 3.52521e-17 0 3.5699e-17 0 3.61358e-17 0 3.65525e-17 0 3.69387e-17 0 3.73149e-17 0 3.76708e-17 0 3.80166e-17 0 3.83624e-17 0 3.86778e-17 0 3.89933e-17 0 3.92884e-17 0 3.95836e-17 0 3.98686e-17 0 4.01333e-17 0 4.0398e-17 0 4.06628e-17 0 4.09072e-17 0 4.11517e-17 0 4.13961e-17 0 4.16305e-17 0 4.18648e-17 0 4.2089e-17 0 4.22928e-17 0 4.2517e-17 0 4.27208e-17 0
1581.14 1.03087e-16 1.03087e-16 2.48575e-26 2.41132e-10 -2.26789e-09 1.32499e-17 0 1.54426e-17 0 1.79237e-17 0 1.95136e-17 0 2.07088e-17 0 2.16832e-17 0 2.25052e-17 0 2.32203e-17 0 2.38512e-17 0 2.44209e-17 0 2.49447e-17 0 2.54225e-17 0 2.58619e-17 0 2.62784e-17 0 2.66641e-17 0 2.70345e-17 0 2.73742e-17 0 2.77061e-17 0 2.80228e-17 0 2.83163e-17 0 2.86021e-17 0 2.88725e-17 0 2.91353e-17 0 2.93981e-17 0 2.96377e-17 0 2.98774e-17 0 3.01016e-17 0 3.03259e-17 0 3.05425e-17 0 3.07436e-17 0 3.09447e-17 0 3.11459e-17 0 3.13316e-17 0 3.15173e-17 0 3.17031e-17 0 3.18811e-17 0 3.20591e-17 0 3.22294e-17 0 3.23842e-17 0 3.25546e-17 0 3.27094e-17 0
1662.3 9.54045e-17 9.54045e-17 2.03513e-26 2.13316e-10 -3.65883e-09 1.02184e-17 0 1.18846e-17 0 1.37689e-17 0 1.49757e-17 0 1.58828e-17 0 1.66222e-17 0 1.72459e-17 0 1.77884e-17 0 1.8267e-17 0 1.86992e-17 0 1.90965e-17 0 1.9459e-17 0 1.97923e-17 0 2.01081e-17 0 2.04007e-17 0 2.06816e-17 0 2.09392e-17 0 2.11909e-17 0 2.1431e-17 0 2.16536e-17 0 2.18704e-17 0 2.20755e-17 0 2.22747e-17 0 2.2474e-17 0 2.26557e-17 0 2.28375e-17 0 2.30075e-17 0 2.31775e-17 0 2.33418e-17 0 2.34942e-17 0 2.36468e-17 0 2.37993e-17 0 2.39401e-17 0 2.40809e-17 0 2.42217e-17 0 2.43567e-17 0 2.44917e-17 0 2.46208e-17 0 2.47382e-17 0 2.48673e-17 0 2.49847e-17 0
1747.63 8.80957e-17 8.80957e-17 1.66576e-26 1.89085e-10 1.26081e-08 7.8553e-18 0 9.11818e-18 0 1.05455e-17 0 1.14594e-17 0 1.21461e-17 0 1.27059e-17 0 1.3178e-17 0 1.35886e-17 0 1.39508e-17 0 1.42779e-17 0 1.45785e-17 0 1.48528e-17 0 1.5105e-17 0 1.5344e-17 0 1.55653e-17 0 1.57779e-17 0 1.59728e-17 0 1.61633e-17 0 1.63449e-17 0 1.65133e-17 0 1.66773e-17 0 1.68325e-17 0 1.69832e-17 0 1.71339e-17 0 1.72714e-17 0 1.74089e-17 0 1.75375e-17 0 1.76662e-17 0 1.77904e-17 0 1.79058e-17 0 1.80211e-17 0 1.81365e-17 0 1.8243e-17 0 1.83495e-17 0 1.84561e-17 0 1.85582e-17 0 1.86603e-17 0 1.87579e-17 0 1.88467e-17 0 1.89444e-17 0 1.90332e-17 0
1837.33 8.115e-17 8.115e-17 1.36378e-26 1.68057e-10 -3.43068e-08 6.01865e-18 0 6.97329e-18 0 8.0517e-18 0 8.74194e-18 0 9.26051e-18 0 9.68316e-18 0 1.00396e-17 0 1.03495e-17 0 1.0623e-17 0 1.08699e-17 0 1.10968e-17 0 1.13038e-17 0 1.14942e-17 0 1.16746e-17 0 1.18416e-17 0 1.2002e-17 0 1.21491e-17 0 1.22929e-17 0 1.243e-17 0 1.25571e-17 0 1.26808e-17 0 1.27979e-17 0 1.29116e-17 0 1.30254e-17 0 1.31291e-17 0 1.32329e-17 0 1.333e-17 0 1.3427e-17 0 1.35208e-17 0 1.36078e-17 0 1.36949e-17 0 1.37819e-17 0 1.38623e-17 0 1.39427e-17 0 1.40231e-17 0 1.41001e-17 0 1.41771e-17 0 1.42508e-17 0 1.43178e-17 0 1.43915e-17 0 1.44585e-17 0
1931.64 7.45488e-17 7.45488e-17 1.1168e-26 1.49807e-10 2.52506e-08 4.595e-18 0 5.31449e-18 0 6.12689e-18 0 6.64671e-18 0 7.03719e-18 0 7.3554e-18 0 7.62371e-18 0 7.85706e-18 0 8.0629e-18 0 8.24873e-18 0 8.41956e-18 0 8.57536e-18 0 8.71864e-18 0 8.8544e-18 0 8.98014e-18 0 9.10087e-18 0 9.21155e-18 0 9.31974e-18 0 9.42292e-18 0 9.51855e-18 0 9.61168e-18 0 9.69979e-18 0 9.78539e-18 0 9.871e-18 0 9.94906e-18 0 1.00271e-17 0 1.01002e-17 0 1.01732e-17 0 1.02438e-17 0 1.03093e-17 0 1.03748e-17 0 1.04403e-17 0 1.05007e-17 0 1.05612e-17 0 1.06217e-17 0 1.06797e-17 0 1.07376e-17 0 1.07931e-17 0 1.08435e-17 0 1.0899e-17 0 1.09494e-17 0
2030.79 6.8541e-17 6.8541e-17 9.14257e-27 1.33388e-10 1.28503e-08 3.50819e-18 0 4.05079e-18 0 4.66319e-18 0 5.05494e-18 0 5.34917e-18 0 5.58892e-18 0 5.79106e-18 0 5.96684e-18 0 6.12191e-18 0 6.26189e-18 0 6.39056e-18 0 6.50792e-18 0 6.61583e-18 0 6.71809e-18 0 6.81279e-18 0 6.90372e-18 0 6.98708e-18 0 7.06856e-18 0 7.14627e-18 0 7.21829e-18 0 7.28843e-18 0 7.35478e-18 0 7.41925e-18 0 7.48372e-18 0 7.54251e-18 0 7.6013e-18 0 7.6563e-18 0 7.71131e-18 0 7.76443e-18 0 7.81375e-18 0 7.86308e-18 0 7.91241e-18 0 7.95795e-18 0 8.00349e-18 0 8.04903e-18 0 8.09268e-18 0 8.13633e-18 0 8.17809e-18 0 8.21605e-18 0 8.25781e-18 0 8.29577e-18 0
2135.03 6.34345e-17 6.34345e-17 7.48209e-27 1.1795e-10 7.7724e-09 2.69412e-18 0 3.10594e-18 0 3.57057e-18 0 3.86771e-18 0 4.09085e-18 0 4.27267e-18 0 4.42595e-18 0 4.55923e-18 0 4.6768e-18 0 4.78294e-18 0 4.8805e-18 0 4.96947e-18 0 5.05128e-18 0 5.1288e-18 0 5.2006e-18 0 5.26953e-18 0 5.33272e-18 0 5.39449e-18 0 5.45339e-18 0 5.50799e-18 0 5.56116e-18 0 5.61146e-18 0 5.66032e-18 0 5.70919e-18 0 5.75376e-18 0 5.79832e-18 0 5.84001e-18 0 5.88171e-18 0 5.92197e-18 0 5.95936e-18 0 5.99675e-18 0 6.03414e-18 0 6.06866e-18 0 6.10317e-18 0 6.13769e-18 0 6.17078e-18 0 6.20386e-18 0 6.23551e-18 0 6.26428e-18 0 6.29594e-18 0 6.32471e-18 0
2244.63 5.85844e-17 5.85844e-17 6.12678e-27 1.0458e-10 7.35306e-09 2.06311e-18 0 2.37496e-18 0 2.72667e-18 0 2.95156e-18 0 3.12041e-18 0 3.25798e-18 0 3.37396e-18 0 3.4748e-18 0 3.56375e-18 0 3.64404e-18 0 3.71785e-18 0 3.78515e-18 0 3.84704e-18 0 3.90568e-18 0 3.95999e-18 0 4.01213e-18 0 4.05994e-18 0 4.10666e-18 0 4.15121e-18 0 4.19251e-18 0 4.23273e-18 0 4.27077e-18 0 4.30773e-18 0 4.3447e-18 0 4.3784e-18 0 4.41211e-18 0 4.44364e-18 0 4.47518e-18 0 4.50563e-18 0 4.53391e-18 0 4.56219e-18 0 4.59047e-18 0 4.61657e-18 0 4.64268e-18 0 4.66879e-18 0 4.69381e-18 0 4.71884e-18 0 4.74277e-18 0 4.76453e-18 0 4.78847e-18 0 4.81023e-18 0
