# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 127532 0.859697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.389291 1.23429e-16 1.23429e-16 3.08784e-22 2.50171e-06 3.03357e-05 0 3.18664e-30 0 6.37435e-30 0 1.2751e-29 0 1.913e-29 0 2.55113e-29 0 3.1895e-29 0 3.82809e-29 0 4.46691e-29 0 5.10597e-29 0 5.74526e-29 0 6.38478e-29 0 7.02453e-29 0 7.66451e-29 0 8.30473e-29 0 8.94517e-29 0 9.58586e-29 0 1.02268e-28 0 1.08679e-28 0 1.15093e-28 0 1.21509e-28 0 1.27927e-28 0 1.34348e-28 0 1.40771e-28 0 1.47196e-28 0 1.53624e-28 0 1.60053e-28 0 1.66486e-28 0 1.7292e-28 0 1.79357e-28 0 1.85796e-28 0 1.92238e-28 0 1.98682e-28 0 2.05127e-28 0 2.11576e-28 0 2.18027e-28 0 2.2448e-28 0 2.30935e-28 0 2.37393e-28 0 2.43853e-28 0 2.50315e-28 0 2.5678e-28
0.409273 1.12654e-16 1.12653e-16 2.5105e-22 2.22851e-06 2.81978e-05 0 2.1326e-29 0 4.26571e-29 0 8.53231e-29 0 1.27998e-28 0 1.70681e-28 0 2.13374e-28 0 2.56075e-28 0 2.98784e-28 0 3.41503e-28 0 3.8423e-28 0 4.26967e-28 0 4.69711e-28 0 5.12465e-28 0 5.55227e-28 0 5.97998e-28 0 6.40779e-28 0 6.83566e-28 0 7.26365e-28 0 7.6917e-28 0 8.11986e-28 0 8.54809e-28 0 8.97641e-28 0 9.40483e-28 0 9.83332e-28 0 1.02619e-27 0 1.06906e-27 0 1.11193e-27 0 1.15482e-27 0 1.19771e-27 0 1.24062e-27 0 1.28353e-27 0 1.32645e-27 0 1.36937e-27 0 1.41231e-27 0 1.45526e-27 0 1.49821e-27 0 1.54118e-27 0 1.58415e-27 0 1.62713e-27 0 1.67012e-27 0 1.71312e-27
0.430281 1.02335e-16 1.02335e-16 2.04313e-22 1.9965e-06 2.61667e-05 0 1.28017e-28 0 2.56058e-28 0 5.12148e-28 0 7.6827e-28 0 1.02442e-27 0 1.28061e-27 0 1.53682e-27 0 1.79307e-27 0 2.04935e-27 0 2.30566e-27 0 2.562e-27 0 2.81837e-27 0 3.07478e-27 0 3.33121e-27 0 3.58768e-27 0 3.84418e-27 0 4.1007e-27 0 4.35727e-27 0 4.61386e-27 0 4.87049e-27 0 5.12714e-27 0 5.38382e-27 0 5.64054e-27 0 5.89729e-27 0 6.15407e-27 0 6.41088e-27 0 6.66772e-27 0 6.9246e-27 0 7.1815e-27 0 7.43844e-27 0 7.69541e-27 0 7.95241e-27 0 8.20943e-27 0 8.4665e-27 0 8.72359e-27 0 8.98071e-27 0 9.23787e-27 0 9.49506e-27 0 9.75228e-27 0 1.00095e-26 0 1.02668e-26
0.452368 9.34581e-17 9.3458e-17 1.66253e-22 1.7789e-06 2.40689e-05 0 6.9977e-28 0 1.39965e-27 0 2.79941e-27 0 4.19928e-27 0 5.59925e-27 0 6.99934e-27 0 8.39954e-27 0 9.79983e-27 0 1.12002e-26 0 1.26008e-26 0 1.40014e-26 0 1.54021e-26 0 1.6803e-26 0 1.82039e-26 0 1.9605e-26 0 2.10061e-26 0 2.24074e-26 0 2.38088e-26 0 2.52103e-26 0 2.66119e-26 0 2.80136e-26 0 2.94154e-26 0 3.08173e-26 0 3.22193e-26 0 3.36215e-26 0 3.50237e-26 0 3.64261e-26 0 3.78285e-26 0 3.92311e-26 0 4.06337e-26 0 4.20366e-26 0 4.34395e-26 0 4.48424e-26 0 4.62455e-26 0 4.76487e-26 0 4.9052e-26 0 5.04555e-26 0 5.1859e-26 0 5.32627e-26 0 5.46664e-26 0 5.60702e-26
0.475588 8.54208e-17 8.54206e-17 1.35372e-22 1.58477e-06 2.20597e-05 0 3.48418e-27 0 6.96883e-27 0 1.3938e-26 0 2.09076e-26 0 2.78775e-26 0 3.48478e-26 0 4.18184e-26 0 4.87894e-26 0 5.57607e-26 0 6.27325e-26 0 6.97046e-26 0 7.6677e-26 0 8.36498e-26 0 9.06229e-26 0 9.75963e-26 0 1.0457e-25 0 1.11544e-25 0 1.18519e-25 0 1.25494e-25 0 1.32469e-25 0 1.39445e-25 0 1.46421e-25 0 1.53397e-25 0 1.60374e-25 0 1.67351e-25 0 1.74328e-25 0 1.81306e-25 0 1.88284e-25 0 1.95263e-25 0 2.02241e-25 0 2.09221e-25 0 2.162e-25 0 2.2318e-25 0 2.3016e-25 0 2.37141e-25 0 2.44122e-25 0 2.51103e-25 0 2.58085e-25 0 2.65067e-25 0 2.72049e-25 0 2.79032e-25
0.5 7.86187e-17 7.86186e-17 1.10518e-22 1.40574e-06 2.01322e-05 0 1.59716e-26 0 3.19451e-26 0 6.38914e-26 0 9.5839e-26 0 1.27788e-25 0 1.59738e-25 0 1.91688e-25 0 2.2364e-25 0 2.55594e-25 0 2.87548e-25 0 3.19504e-25 0 3.5146e-25 0 3.83418e-25 0 4.15377e-25 0 4.47337e-25 0 4.79299e-25 0 5.11261e-25 0 5.43225e-25 0 5.75189e-25 0 6.07155e-25 0 6.39122e-25 0 6.71089e-25 0 7.03059e-25 0 7.35029e-25 0 7.67001e-25 0 7.98973e-25 0 8.30947e-25 0 8.62922e-25 0 8.94898e-25 0 9.26875e-25 0 9.58854e-25 0 9.90834e-25 0 1.02281e-24 0 1.0548e-24 0 1.08678e-24 0 1.11876e-24 0 1.15075e-24 0 1.18273e-24 0 1.21472e-24 0 1.24671e-24 0 1.2787e-24
0.525665 7.27467e-17 7.27466e-17 9.03235e-23 1.24162e-06 1.83097e-05 0 6.75921e-26 0 1.35191e-25 0 2.70386e-25 0 4.05585e-25 0 5.40787e-25 0 6.75994e-25 0 8.11203e-25 0 9.46415e-25 0 1.08163e-24 0 1.21685e-24 0 1.35208e-24 0 1.4873e-24 0 1.62253e-24 0 1.75777e-24 0 1.89301e-24 0 2.02825e-24 0 2.16349e-24 0 2.29874e-24 0 2.43399e-24 0 2.56925e-24 0 2.70451e-24 0 2.83977e-24 0 2.97504e-24 0 3.1103e-24 0 3.24558e-24 0 3.38085e-24 0 3.51614e-24 0 3.65142e-24 0 3.7867e-24 0 3.922e-24 0 4.05729e-24 0 4.19259e-24 0 4.32789e-24 0 4.46319e-24 0 4.5985e-24 0 4.73381e-24 0 4.86913e-24 0 5.00445e-24 0 5.13977e-24 0 5.27509e-24 0 5.41043e-24
0.552648 6.72058e-17 6.72057e-17 7.38466e-23 1.09881e-06 1.66495e-05 0 2.63343e-25 0 5.26711e-25 0 1.05343e-24 0 1.58017e-24 0 2.10691e-24 0 2.63367e-24 0 3.16043e-24 0 3.68721e-24 0 4.214e-24 0 4.74079e-24 0 5.2676e-24 0 5.79442e-24 0 6.32125e-24 0 6.84809e-24 0 7.37494e-24 0 7.90181e-24 0 8.42867e-24 0 8.95556e-24 0 9.48245e-24 0 1.00094e-23 0 1.05363e-23 0 1.10632e-23 0 1.15901e-23 0 1.21171e-23 0 1.2644e-23 0 1.3171e-23 0 1.3698e-23 0 1.4225e-23 0 1.47519e-23 0 1.5279e-23 0 1.5806e-23 0 1.6333e-23 0 1.686e-23 0 1.73871e-23 0 1.79142e-23 0 1.84412e-23 0 1.89683e-23 0 1.94954e-23 0 2.00225e-23 0 2.05496e-23 0 2.10767e-23
0.581015 6.26029e-17 6.26028e-17 6.06696e-23 9.69119e-07 1.51066e-05 0 9.57693e-25 0 1.91547e-24 0 3.83096e-24 0 5.74651e-24 0 7.66207e-24 0 9.57767e-24 0 1.14933e-23 0 1.34089e-23 0 1.53246e-23 0 1.72404e-23 0 1.91561e-23 0 2.10719e-23 0 2.29877e-23 0 2.49035e-23 0 2.68194e-23 0 2.87353e-23 0 3.06512e-23 0 3.25672e-23 0 3.44832e-23 0 3.63992e-23 0 3.83153e-23 0 4.02313e-23 0 4.21475e-23 0 4.40636e-23 0 4.59798e-23 0 4.7896e-23 0 4.98122e-23 0 5.17285e-23 0 5.36447e-23 0 5.55611e-23 0 5.74775e-23 0 5.93939e-23 0 6.13102e-23 0 6.32267e-23 0 6.51432e-23 0 6.70596e-23 0 6.89762e-23 0 7.08928e-23 0 7.28094e-23 0 7.47259e-23 0 7.66426e-23
0.610839 5.82111e-17 5.82111e-17 4.98585e-23 8.56512e-07 1.37091e-05 0 3.23049e-24 0 6.46122e-24 0 1.29225e-23 0 1.9384e-23 0 2.58455e-23 0 3.23071e-23 0 3.87688e-23 0 4.52305e-23 0 5.16923e-23 0 5.81543e-23 0 6.46163e-23 0 7.10784e-23 0 7.75406e-23 0 8.40028e-23 0 9.04651e-23 0 9.69276e-23 0 1.0339e-22 0 1.09853e-22 0 1.16315e-22 0 1.22778e-22 0 1.29241e-22 0 1.35704e-22 0 1.42167e-22 0 1.4863e-22 0 1.55093e-22 0 1.61556e-22 0 1.6802e-22 0 1.74483e-22 0 1.80947e-22 0 1.8741e-22 0 1.93874e-22 0 2.00338e-22 0 2.06802e-22 0 2.13266e-22 0 2.1973e-22 0 2.26194e-22 0 2.32658e-22 0 2.39122e-22 0 2.45587e-22 0 2.52051e-22 0 2.58515e-22
0.642193 5.40161e-17 5.40161e-17 4.0967e-23 7.58422e-07 1.24413e-05 0 1.0141e-23 0 2.02826e-23 0 4.05655e-23 0 6.08488e-23 0 8.11321e-23 0 1.01416e-22 0 1.217e-22 0 1.41984e-22 0 1.62268e-22 0 1.82552e-22 0 2.02837e-22 0 2.23122e-22 0 2.43407e-22 0 2.63693e-22 0 2.83978e-22 0 3.04264e-22 0 3.2455e-22 0 3.44836e-22 0 3.65123e-22 0 3.8541e-22 0 4.05697e-22 0 4.25983e-22 0 4.46271e-22 0 4.66558e-22 0 4.86846e-22 0 5.07134e-22 0 5.27423e-22 0 5.47711e-22 0 5.68e-22 0 5.88289e-22 0 6.08578e-22 0 6.28868e-22 0 6.49156e-22 0 6.69446e-22 0 6.89737e-22 0 7.10026e-22 0 7.30317e-22 0 7.50608e-22 0 7.70899e-22 0 7.91189e-22 0 8.11481e-22
0.675157 5.0132e-17 5.01319e-17 3.36996e-23 6.72219e-07 1.12961e-05 0 2.97927e-23 0 5.95872e-23 0 1.19175e-22 0 1.78764e-22 0 2.38353e-22 0 2.97943e-22 0 3.57533e-22 0 4.17124e-22 0 4.76715e-22 0 5.36307e-22 0 5.959e-22 0 6.55493e-22 0 7.15087e-22 0 7.74681e-22 0 8.34275e-22 0 8.93872e-22 0 9.53467e-22 0 1.01306e-21 0 1.07266e-21 0 1.13226e-21 0 1.19186e-21 0 1.25145e-21 0 1.31105e-21 0 1.37065e-21 0 1.43025e-21 0 1.48985e-21 0 1.54946e-21 0 1.60906e-21 0 1.66866e-21 0 1.72826e-21 0 1.78787e-21 0 1.84747e-21 0 1.90708e-21 0 1.96668e-21 0 2.02629e-21 0 2.08589e-21 0 2.1455e-21 0 2.20511e-21 0 2.26472e-21 0 2.32432e-21 0 2.38393e-21
0.709813 4.65421e-17 4.6542e-17 2.77685e-23 5.96633e-07 1.0269e-05 0 8.21923e-23 0 1.64389e-22 0 3.2878e-22 0 4.93174e-22 0 6.57568e-22 0 8.21963e-22 0 9.8636e-22 0 1.15076e-21 0 1.31516e-21 0 1.47956e-21 0 1.64396e-21 0 1.80836e-21 0 1.97277e-21 0 2.13718e-21 0 2.30158e-21 0 2.46599e-21 0 2.6304e-21 0 2.79482e-21 0 2.95923e-21 0 3.12364e-21 0 3.28806e-21 0 3.45247e-21 0 3.61689e-21 0 3.78131e-21 0 3.94573e-21 0 4.11016e-21 0 4.27458e-21 0 4.439e-21 0 4.60343e-21 0 4.76786e-21 0 4.93229e-21 0 5.09672e-21 0 5.26115e-21 0 5.42558e-21 0 5.59002e-21 0 5.75445e-21 0 5.91889e-21 0 6.08333e-21 0 6.24777e-21 0 6.4122e-21 0 6.57665e-21
0.746248 4.31696e-17 4.31696e-17 2.28853e-23 5.30125e-07 9.35134e-06 0 2.13328e-22 0 4.26667e-22 0 8.53338e-22 0 1.28002e-21 0 1.70669e-21 0 2.13338e-21 0 2.56006e-21 0 2.98675e-21 0 3.41344e-21 0 3.84013e-21 0 4.26683e-21 0 4.69353e-21 0 5.12023e-21 0 5.54694e-21 0 5.97365e-21 0 6.40037e-21 0 6.82708e-21 0 7.2538e-21 0 7.68052e-21 0 8.10725e-21 0 8.53397e-21 0 8.9607e-21 0 9.38744e-21 0 9.81417e-21 0 1.02409e-20 0 1.06677e-20 0 1.10944e-20 0 1.15212e-20 0 1.19479e-20 0 1.23747e-20 0 1.28014e-20 0 1.32282e-20 0 1.36549e-20 0 1.40817e-20 0 1.45085e-20 0 1.49353e-20 0 1.5362e-20 0 1.57888e-20 0 1.62156e-20 0 1.66424e-20 0 1.70692e-20
0.784553 3.99674e-17 3.99673e-17 1.88549e-23 4.71757e-07 8.51794e-06 0 5.2196e-22 0 1.04394e-21 0 2.0879e-21 0 3.13187e-21 0 4.17584e-21 0 5.21981e-21 0 6.2638e-21 0 7.30779e-21 0 8.35178e-21 0 9.39579e-21 0 1.04398e-20 0 1.14838e-20 0 1.25278e-20 0 1.35719e-20 0 1.46159e-20 0 1.566e-20 0 1.6704e-20 0 1.77481e-20 0 1.87921e-20 0 1.98362e-20 0 2.08803e-20 0 2.19244e-20 0 2.29685e-20 0 2.40126e-20 0 2.50567e-20 0 2.61008e-20 0 2.71449e-20 0 2.8189e-20 0 2.92331e-20 0 3.02773e-20 0 3.13214e-20 0 3.23656e-20 0 3.34097e-20 0 3.44539e-20 0 3.54981e-20 0 3.65422e-20 0 3.75864e-20 0 3.86306e-20 0 3.96748e-20 0 4.0719e-20 0 4.17633e-20
0.824824 3.69748e-17 3.69747e-17 1.55309e-23 4.20039e-07 7.76998e-06 0 1.20864e-21 0 2.41734e-21 0 4.83469e-21 0 7.25208e-21 0 9.66947e-21 0 1.20869e-20 0 1.45043e-20 0 1.69217e-20 0 1.93392e-20 0 2.17566e-20 0 2.41741e-20 0 2.65916e-20 0 2.90091e-20 0 3.14266e-20 0 3.38441e-20 0 3.62617e-20 0 3.86793e-20 0 4.10969e-20 0 4.35144e-20 0 4.59321e-20 0 4.83497e-20 0 5.07673e-20 0 5.31849e-20 0 5.56026e-20 0 5.80203e-20 0 6.04379e-20 0 6.28557e-20 0 6.52734e-20 0 6.76911e-20 0 7.01088e-20 0 7.25266e-20 0 7.49444e-20 0 7.73621e-20 0 7.97799e-20 0 8.21978e-20 0 8.46156e-20 0 8.70334e-20 0 8.94513e-20 0 9.18692e-20 0 9.4287e-20 0 9.67049e-20
0.867162 3.41755e-17 3.41755e-17 1.27975e-23 3.74466e-07 7.09702e-06 0 2.65544e-21 0 5.31099e-21 0 1.0622e-20 0 1.59331e-20 0 2.12442e-20 0 2.65554e-20 0 3.18665e-20 0 3.71777e-20 0 4.24889e-20 0 4.78002e-20 0 5.31114e-20 0 5.84227e-20 0 6.37341e-20 0 6.90454e-20 0 7.43568e-20 0 7.96683e-20 0 8.49796e-20 0 9.02912e-20 0 9.56026e-20 0 1.00914e-19 0 1.06226e-19 0 1.11537e-19 0 1.16849e-19 0 1.22161e-19 0 1.27472e-19 0 1.32784e-19 0 1.38096e-19 0 1.43407e-19 0 1.48719e-19 0 1.54031e-19 0 1.59343e-19 0 1.64655e-19 0 1.69967e-19 0 1.75278e-19 0 1.8059e-19 0 1.85902e-19 0 1.91214e-19 0 1.96526e-19 0 2.01839e-19 0 2.07151e-19 0 2.12463e-19
0.911674 3.15461e-17 3.15461e-17 1.05397e-23 3.34104e-07 6.48819e-06 0 5.54733e-21 0 1.10949e-20 0 2.21898e-20 0 3.32849e-20 0 4.43799e-20 0 5.54751e-20 0 6.65703e-20 0 7.76655e-20 0 8.87608e-20 0 9.98562e-20 0 1.10952e-19 0 1.22047e-19 0 1.33143e-19 0 1.44238e-19 0 1.55334e-19 0 1.66429e-19 0 1.77525e-19 0 1.88621e-19 0 1.99717e-19 0 2.10813e-19 0 2.21909e-19 0 2.33005e-19 0 2.44101e-19 0 2.55197e-19 0 2.66293e-19 0 2.77389e-19 0 2.88485e-19 0 2.99582e-19 0 3.10678e-19 0 3.21775e-19 0 3.32871e-19 0 3.43968e-19 0 3.55064e-19 0 3.66161e-19 0 3.77258e-19 0 3.88354e-19 0 3.99451e-19 0 4.10548e-19 0 4.21645e-19 0 4.32742e-19 0 4.43839e-19
0.95847 2.91107e-17 2.91107e-17 8.67295e-24 2.9793e-07 5.94257e-06 0 1.10576e-20 0 2.21156e-20 0 4.42313e-20 0 6.63474e-20 0 8.84633e-20 0 1.10579e-19 0 1.32696e-19 0 1.54812e-19 0 1.76928e-19 0 1.99045e-19 0 2.21162e-19 0 2.43278e-19 0 2.65395e-19 0 2.87512e-19 0 3.09629e-19 0 3.31746e-19 0 3.53863e-19 0 3.75981e-19 0 3.98098e-19 0 4.20216e-19 0 4.42333e-19 0 4.64451e-19 0 4.86569e-19 0 5.08686e-19 0 5.30804e-19 0 5.52923e-19 0 5.75041e-19 0 5.97159e-19 0 6.19277e-19 0 6.41396e-19 0 6.63515e-19 0 6.85634e-19 0 7.07752e-19 0 7.29871e-19 0 7.5199e-19 0 7.74109e-19 0 7.96228e-19 0 8.18347e-19 0 8.40467e-19 0 8.62586e-19 0 8.84706e-19
1.00767 2.68344e-17 2.68344e-17 7.13735e-24 2.65978e-07 5.44712e-06 0 2.10647e-20 0 4.21301e-20 0 8.42603e-20 0 1.26391e-19 0 1.68522e-19 0 2.10653e-19 0 2.52784e-19 0 2.94915e-19 0 3.37047e-19 0 3.79178e-19 0 4.2131e-19 0 4.63442e-19 0 5.05574e-19 0 5.47707e-19 0 5.89839e-19 0 6.31972e-19 0 6.74104e-19 0 7.16238e-19 0 7.58371e-19 0 8.00505e-19 0 8.42638e-19 0 8.84771e-19 0 9.26906e-19 0 9.6904e-19 0 1.01117e-18 0 1.05331e-18 0 1.09544e-18 0 1.13758e-18 0 1.17971e-18 0 1.22185e-18 0 1.26398e-18 0 1.30612e-18 0 1.34825e-18 0 1.39039e-18 0 1.43253e-18 0 1.47466e-18 0 1.5168e-18 0 1.55893e-18 0 1.60107e-18 0 1.64321e-18 0 1.68535e-18
1.05939 2.47619e-17 2.47618e-17 5.87118e-24 2.37106e-07 4.99768e-06 0 3.85184e-20 0 7.70378e-20 0 1.54076e-19 0 2.31115e-19 0 3.08154e-19 0 3.85194e-19 0 4.62233e-19 0 5.39273e-19 0 6.16313e-19 0 6.93354e-19 0 7.70395e-19 0 8.47436e-19 0 9.24477e-19 0 1.00152e-18 0 1.07856e-18 0 1.1556e-18 0 1.23265e-18 0 1.30969e-18 0 1.38673e-18 0 1.46378e-18 0 1.54082e-18 0 1.61786e-18 0 1.69491e-18 0 1.77195e-18 0 1.849e-18 0 1.92604e-18 0 2.00309e-18 0 2.08013e-18 0 2.15718e-18 0 2.23423e-18 0 2.31127e-18 0 2.38832e-18 0 2.46537e-18 0 2.54242e-18 0 2.61946e-18 0 2.69651e-18 0 2.77356e-18 0 2.85061e-18 0 2.92766e-18 0 3.00471e-18 0 3.08176e-18
1.11377 2.28146e-17 2.28146e-17 4.82814e-24 2.11625e-07 4.58853e-06 0 6.75821e-20 0 1.35166e-19 0 2.70333e-19 0 4.05501e-19 0 5.40669e-19 0 6.75838e-19 0 8.11007e-19 0 9.46176e-19 0 1.08135e-18 0 1.21652e-18 0 1.35169e-18 0 1.48686e-18 0 1.62203e-18 0 1.7572e-18 0 1.89238e-18 0 2.02755e-18 0 2.16272e-18 0 2.2979e-18 0 2.43307e-18 0 2.56825e-18 0 2.70342e-18 0 2.8386e-18 0 2.97378e-18 0 3.10895e-18 0 3.24413e-18 0 3.37931e-18 0 3.51449e-18 0 3.64967e-18 0 3.78485e-18 0 3.92003e-18 0 4.05521e-18 0 4.19039e-18 0 4.32557e-18 0 4.46075e-18 0 4.59594e-18 0 4.73112e-18 0 4.8663e-18 0 5.00149e-18 0 5.13667e-18 0 5.27186e-18 0 5.40704e-18
1.17094 2.10865e-17 2.10865e-17 3.96866e-24 1.88208e-07 4.20664e-06 0 1.14546e-19 0 2.29096e-19 0 4.58192e-19 0 6.87292e-19 0 9.1639e-19 0 1.14549e-18 0 1.37459e-18 0 1.60369e-18 0 1.83279e-18 0 2.0619e-18 0 2.291e-18 0 2.5201e-18 0 2.74921e-18 0 2.97832e-18 0 3.20742e-18 0 3.43653e-18 0 3.66564e-18 0 3.89475e-18 0 4.12386e-18 0 4.35297e-18 0 4.58208e-18 0 4.81119e-18 0 5.0403e-18 0 5.26942e-18 0 5.49853e-18 0 5.72765e-18 0 5.95676e-18 0 6.18588e-18 0 6.415e-18 0 6.64412e-18 0 6.87324e-18 0 7.10236e-18 0 7.33147e-18 0 7.5606e-18 0 7.78972e-18 0 8.01884e-18 0 8.24796e-18 0 8.47709e-18 0 8.70622e-18 0 8.93534e-18 0 9.16447e-18
1.23105 1.94934e-17 1.94934e-17 3.2637e-24 1.67426e-07 3.85694e-06 0 1.87379e-19 0 3.74763e-19 0 7.49526e-19 0 1.1243e-18 0 1.49906e-18 0 1.87383e-18 0 2.2486e-18 0 2.62337e-18 0 2.99814e-18 0 3.37292e-18 0 3.74769e-18 0 4.12247e-18 0 4.49725e-18 0 4.87203e-18 0 5.2468e-18 0 5.62159e-18 0 5.99637e-18 0 6.37115e-18 0 6.74593e-18 0 7.12072e-18 0 7.49551e-18 0 7.87029e-18 0 8.24508e-18 0 8.61987e-18 0 8.99467e-18 0 9.36946e-18 0 9.74425e-18 0 1.0119e-17 0 1.04938e-17 0 1.08686e-17 0 1.12434e-17 0 1.16182e-17 0 1.1993e-17 0 1.23678e-17 0 1.27426e-17 0 1.31174e-17 0 1.34923e-17 0 1.38671e-17 0 1.42419e-17 0 1.46167e-17 0 1.49915e-17
1.29424 1.80162e-17 1.80162e-17 2.68482e-24 1.49022e-07 3.53533e-06 0 2.96276e-19 0 5.92558e-19 0 1.18512e-18 0 1.77769e-18 0 2.37025e-18 0 2.96282e-18 0 3.55539e-18 0 4.14796e-18 0 4.74053e-18 0 5.3331e-18 0 5.92568e-18 0 6.51826e-18 0 7.11084e-18 0 7.70342e-18 0 8.296e-18 0 8.88859e-18 0 9.48117e-18 0 1.00738e-17 0 1.06664e-17 0 1.12589e-17 0 1.18515e-17 0 1.24441e-17 0 1.30367e-17 0 1.36293e-17 0 1.42219e-17 0 1.48145e-17 0 1.54071e-17 0 1.59997e-17 0 1.65924e-17 0 1.7185e-17 0 1.77776e-17 0 1.83702e-17 0 1.89628e-17 0 1.95554e-17 0 2.0148e-17 0 2.07407e-17 0 2.13333e-17 0 2.19259e-17 0 2.25185e-17 0 2.31112e-17 0 2.37038e-17
1.36067 1.66505e-17 1.66505e-17 2.20733e-24 1.32568e-07 3.24238e-06 0 4.53746e-19 0 9.07501e-19 0 1.815e-18 0 2.72252e-18 0 3.63003e-18 0 4.53755e-18 0 5.44506e-18 0 6.35258e-18 0 7.2601e-18 0 8.16763e-18 0 9.07516e-18 0 9.98269e-18 0 1.08902e-17 0 1.17978e-17 0 1.27053e-17 0 1.36128e-17 0 1.45204e-17 0 1.54279e-17 0 1.63355e-17 0 1.7243e-17 0 1.81506e-17 0 1.90581e-17 0 1.99657e-17 0 2.08732e-17 0 2.17808e-17 0 2.26884e-17 0 2.35959e-17 0 2.45035e-17 0 2.54111e-17 0 2.63187e-17 0 2.72263e-17 0 2.81338e-17 0 2.90414e-17 0 2.9949e-17 0 3.08566e-17 0 3.17642e-17 0 3.26718e-17 0 3.35794e-17 0 3.4487e-17 0 3.53946e-17 0 3.63022e-17
1.43051 1.53902e-17 1.53902e-17 1.81391e-24 1.17861e-07 2.97534e-06 0 6.74397e-19 0 1.34881e-18 0 2.69762e-18 0 4.04644e-18 0 5.39526e-18 0 6.74409e-18 0 8.09292e-18 0 9.44175e-18 0 1.07906e-17 0 1.21394e-17 0 1.34883e-17 0 1.48371e-17 0 1.6186e-17 0 1.75348e-17 0 1.88837e-17 0 2.02326e-17 0 2.15814e-17 0 2.29303e-17 0 2.42792e-17 0 2.5628e-17 0 2.69769e-17 0 2.83258e-17 0 2.96747e-17 0 3.10236e-17 0 3.23725e-17 0 3.37214e-17 0 3.50703e-17 0 3.64192e-17 0 3.77681e-17 0 3.9117e-17 0 4.04659e-17 0 4.18149e-17 0 4.31638e-17 0 4.45127e-17 0 4.58616e-17 0 4.72105e-17 0 4.85595e-17 0 4.99084e-17 0 5.12574e-17 0 5.26063e-17 0 5.39553e-17
1.50394 1.42458e-17 1.42458e-17 1.49116e-24 1.04674e-07 2.72868e-06 0 9.75733e-19 0 1.95148e-18 0 3.90297e-18 0 5.85448e-18 0 7.80598e-18 0 9.75749e-18 0 1.1709e-17 0 1.36605e-17 0 1.5612e-17 0 1.75636e-17 0 1.95151e-17 0 2.14666e-17 0 2.34182e-17 0 2.53697e-17 0 2.73213e-17 0 2.92729e-17 0 3.12244e-17 0 3.3176e-17 0 3.51276e-17 0 3.70791e-17 0 3.90307e-17 0 4.09823e-17 0 4.29339e-17 0 4.48855e-17 0 4.68371e-17 0 4.87887e-17 0 5.07403e-17 0 5.26919e-17 0 5.46435e-17 0 5.65952e-17 0 5.85468e-17 0 6.04985e-17 0 6.24501e-17 0 6.44017e-17 0 6.63534e-17 0 6.8305e-17 0 7.02567e-17 0 7.22084e-17 0 7.41601e-17 0 7.61117e-17 0 7.80634e-17
