# 2.5e-05 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00508011 7.48611e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 2.6517e-12 2.65169e-12 1.10304e-17 4.15974e-06 0.000204533 2.74651e-11 0 4.91883e-11 0 8.36105e-11 0 1.11339e-10 0 1.35331e-10 0 1.56548e-10 0 1.75723e-10 0 1.93328e-10 0 2.09669e-10 0 2.25209e-10 0 2.39547e-10 0 2.53285e-10 0 2.66339e-10 0 2.78897e-10 0 2.90907e-10 0 3.0232e-10 0 3.13369e-10 0 3.24026e-10 0 3.34264e-10 0 3.44059e-10 0 3.53974e-10 0 3.63414e-10 0 3.72359e-10 0 3.81394e-10 0 3.89908e-10 0 3.98498e-10 0 4.06543e-10 0 4.14654e-10 0 4.22513e-10 0 4.30114e-10 0 4.37768e-10 0 4.45154e-10 0 4.52264e-10 0 4.59418e-10 0 4.66288e-10 0 4.73197e-10 0 4.79814e-10 0 4.86466e-10 0 4.93153e-10 0 4.99201e-10 0 5.05616e-10 0
224.463 2.32966e-12 2.32965e-12 9.05267e-18 3.88583e-06 0.000202118 2.46775e-11 0 4.29928e-11 0 7.12953e-11 0 9.37025e-11 0 1.12894e-10 0 1.29746e-10 0 1.44895e-10 0 1.58743e-10 0 1.71553e-10 0 1.83698e-10 0 1.94874e-10 0 2.05558e-10 0 2.15689e-10 0 2.25419e-10 0 2.34708e-10 0 2.43521e-10 0 2.52043e-10 0 2.60251e-10 0 2.68127e-10 0 2.75654e-10 0 2.83266e-10 0 2.90506e-10 0 2.9736e-10 0 3.04277e-10 0 3.1079e-10 0 3.17356e-10 0 3.23501e-10 0 3.29692e-10 0 3.35687e-10 0 3.41481e-10 0 3.47313e-10 0 3.52936e-10 0 3.58347e-10 0 3.63788e-10 0 3.69011e-10 0 3.7426e-10 0 3.79286e-10 0 3.84335e-10 0 3.89409e-10 0 3.93996e-10 0 3.98859e-10 0
235.984 2.03452e-12 2.03451e-12 7.31046e-18 3.59322e-06 0.000199834 2.17566e-11 0 3.6927e-11 0 5.98234e-11 0 7.76585e-11 0 9.27894e-11 0 1.05988e-10 0 1.17794e-10 0 1.28544e-10 0 1.38454e-10 0 1.47824e-10 0 1.56426e-10 0 1.64631e-10 0 1.72398e-10 0 1.79844e-10 0 1.86942e-10 0 1.93668e-10 0 2.00162e-10 0 2.0641e-10 0 2.12399e-10 0 2.18116e-10 0 2.23892e-10 0 2.29382e-10 0 2.34574e-10 0 2.3981e-10 0 2.44736e-10 0 2.497e-10 0 2.54341e-10 0 2.59014e-10 0 2.63537e-10 0 2.67906e-10 0 2.723e-10 0 2.76535e-10 0 2.80608e-10 0 2.84702e-10 0 2.8863e-10 0 2.92576e-10 0 2.96352e-10 0 3.00144e-10 0 3.03953e-10 0 3.07396e-10 0 3.11044e-10 0
248.097 1.79946e-12 1.79946e-12 6.05995e-18 3.36764e-06 0.000197871 1.91896e-11 0 3.17756e-11 0 5.03562e-11 0 6.4611e-11 0 7.65977e-11 0 8.69893e-11 0 9.62412e-11 0 1.04635e-10 0 1.12349e-10 0 1.19624e-10 0 1.26288e-10 0 1.32632e-10 0 1.38627e-10 0 1.44365e-10 0 1.49827e-10 0 1.54996e-10 0 1.59981e-10 0 1.64772e-10 0 1.69359e-10 0 1.73735e-10 0 1.78152e-10 0 1.82346e-10 0 1.86309e-10 0 1.90304e-10 0 1.94059e-10 0 1.9784e-10 0 2.01374e-10 0 2.0493e-10 0 2.0837e-10 0 2.1169e-10 0 2.15028e-10 0 2.18244e-10 0 2.21335e-10 0 2.24441e-10 0 2.27419e-10 0 2.3041e-10 0 2.33271e-10 0 2.36143e-10 0 2.39027e-10 0 2.41632e-10 0 2.44392e-10 0
260.832 1.57278e-12 1.57278e-12 4.87868e-18 3.10194e-06 0.000195949 1.65326e-11 0 2.67449e-11 0 4.1512e-11 0 5.26814e-11 0 6.19963e-11 0 7.00256e-11 0 7.71435e-11 0 8.3579e-11 0 8.94772e-11 0 9.50261e-11 0 1.00098e-10 0 1.04919e-10 0 1.09466e-10 0 1.13812e-10 0 1.17944e-10 0 1.2185e-10 0 1.25612e-10 0 1.29224e-10 0 1.3268e-10 0 1.35974e-10 0 1.39295e-10 0 1.42447e-10 0 1.45423e-10 0 1.48421e-10 0 1.51237e-10 0 1.54071e-10 0 1.56718e-10 0 1.59381e-10 0 1.61954e-10 0 1.64438e-10 0 1.66933e-10 0 1.69336e-10 0 1.71645e-10 0 1.73964e-10 0 1.76186e-10 0 1.78418e-10 0 1.80551e-10 0 1.82692e-10 0 1.84841e-10 0 1.86782e-10 0 1.88837e-10 0
274.221 1.39681e-12 1.39681e-12 4.04166e-18 2.89349e-06 0.000194328 1.43151e-11 0 2.26533e-11 0 3.44793e-11 0 4.33063e-11 0 5.06115e-11 0 5.6875e-11 0 6.24055e-11 0 6.739e-11 0 7.19465e-11 0 7.62236e-11 0 8.01256e-11 0 8.3828e-11 0 8.73154e-11 0 9.06442e-11 0 9.3805e-11 0 9.67892e-11 0 9.96613e-11 0 1.02416e-10 0 1.0505e-10 0 1.07557e-10 0 1.10085e-10 0 1.12481e-10 0 1.14742e-10 0 1.17018e-10 0 1.19156e-10 0 1.21305e-10 0 1.23312e-10 0 1.25329e-10 0 1.27278e-10 0 1.29158e-10 0 1.31047e-10 0 1.32864e-10 0 1.3461e-10 0 1.36362e-10 0 1.38041e-10 0 1.39727e-10 0 1.41337e-10 0 1.42953e-10 0 1.44575e-10 0 1.46038e-10 0 1.47588e-10 0
288.297 1.23604e-12 1.23604e-12 3.30863e-18 2.67679e-06 0.000192793 1.2223e-11 0 1.89449e-11 0 2.83079e-11 0 3.52109e-11 0 4.08831e-11 0 4.57227e-11 0 4.99802e-11 0 5.38061e-11 0 5.72951e-11 0 6.05635e-11 0 6.354e-11 0 6.63599e-11 0 6.90124e-11 0 7.15413e-11 0 7.39398e-11 0 7.6202e-11 0 7.83772e-11 0 8.0462e-11 0 8.24531e-11 0 8.43479e-11 0 8.62561e-11 0 8.80641e-11 0 8.97697e-11 0 9.14852e-11 0 9.30952e-11 0 9.47136e-11 0 9.62238e-11 0 9.77412e-11 0 9.92067e-11 0 1.0062e-10 0 1.02038e-10 0 1.03403e-10 0 1.04714e-10 0 1.06029e-10 0 1.07288e-10 0 1.08552e-10 0 1.0976e-10 0 1.10971e-10 0 1.12186e-10 0 1.13282e-10 0 1.14443e-10 0
303.095 1.09271e-12 1.0927e-12 2.68514e-18 2.45733e-06 0.000191373 1.03249e-11 0 1.56927e-11 0 2.30448e-11 0 2.84034e-11 0 3.27776e-11 0 3.64928e-11 0 3.975e-11 0 4.26692e-11 0 4.53254e-11 0 4.78089e-11 0 5.0067e-11 0 5.22033e-11 0 5.42103e-11 0 5.61214e-11 0 5.79323e-11 0 5.96387e-11 0 6.1278e-11 0 6.2848e-11 0 6.43464e-11 0 6.57713e-11 0 6.72054e-11 0 6.85634e-11 0 6.98438e-11 0 7.11309e-11 0 7.23383e-11 0 7.35514e-11 0 7.4683e-11 0 7.58194e-11 0 7.69165e-11 0 7.79739e-11 0 7.90352e-11 0 8.00559e-11 0 8.10355e-11 0 8.20183e-11 0 8.29594e-11 0 8.39033e-11 0 8.48049e-11 0 8.57089e-11 0 8.66155e-11 0 8.74335e-11 0 8.82992e-11 0
318.653 9.72948e-13 9.72946e-13 2.20461e-18 2.26591e-06 0.000190119 8.70373e-12 0 1.2987e-11 0 1.87625e-11 0 2.29274e-11 0 2.63066e-11 0 2.91646e-11 0 3.16625e-11 0 3.38955e-11 0 3.59233e-11 0 3.78159e-11 0 3.95342e-11 0 4.11577e-11 0 4.26811e-11 0 4.41304e-11 0 4.55022e-11 0 4.67939e-11 0 4.80338e-11 0 4.92204e-11 0 5.03522e-11 0 5.14277e-11 0 5.25096e-11 0 5.35336e-11 0 5.44985e-11 0 5.54681e-11 0 5.63771e-11 0 5.72901e-11 0 5.81414e-11 0 5.8996e-11 0 5.98208e-11 0 6.06153e-11 0 6.14126e-11 0 6.21791e-11 0 6.29146e-11 0 6.36522e-11 0 6.43583e-11 0 6.50663e-11 0 6.57425e-11 0 6.64203e-11 0 6.70998e-11 0 6.77128e-11 0 6.83613e-11 0
335.009 8.64548e-13 8.64546e-13 1.78677e-18 2.06671e-06 0.000188945 7.2588e-12 0 1.06446e-11 0 1.51441e-11 0 1.8357e-11 0 2.09491e-11 0 2.3133e-11 0 2.50361e-11 0 2.67337e-11 0 2.82722e-11 0 2.9706e-11 0 3.10059e-11 0 3.22326e-11 0 3.33825e-11 0 3.44753e-11 0 3.5509e-11 0 3.64813e-11 0 3.74142e-11 0 3.83063e-11 0 3.91567e-11 0 3.99644e-11 0 4.07764e-11 0 4.15445e-11 0 4.2268e-11 0 4.29947e-11 0 4.36758e-11 0 4.43596e-11 0 4.49968e-11 0 4.56364e-11 0 4.62534e-11 0 4.68476e-11 0 4.74437e-11 0 4.80166e-11 0 4.85662e-11 0 4.91172e-11 0 4.96445e-11 0 5.01732e-11 0 5.06779e-11 0 5.11837e-11 0 5.16907e-11 0 5.2148e-11 0 5.26317e-11 0
352.205 7.75815e-13 7.75813e-13 1.47321e-18 1.89892e-06 0.000187932 6.06374e-12 0 8.74803e-12 0 1.22676e-11 0 1.4758e-11 0 1.67568e-11 0 1.84348e-11 0 1.98932e-11 0 2.11913e-11 0 2.23658e-11 0 2.34587e-11 0 2.44484e-11 0 2.53813e-11 0 2.62549e-11 0 2.70845e-11 0 2.78684e-11 0 2.86055e-11 0 2.9312e-11 0 2.99874e-11 0 3.06307e-11 0 3.12415e-11 0 3.18553e-11 0 3.24356e-11 0 3.2982e-11 0 3.35305e-11 0 3.40444e-11 0 3.45602e-11 0 3.50407e-11 0 3.55228e-11 0 3.59878e-11 0 3.64355e-11 0 3.68844e-11 0 3.73158e-11 0 3.77295e-11 0 3.81441e-11 0 3.85409e-11 0 3.89386e-11 0 3.93181e-11 0 3.96985e-11 0 4.00796e-11 0 4.04233e-11 0 4.07868e-11 0
370.284 6.92955e-13 6.92954e-13 1.20786e-18 1.74305e-06 0.000187001 5.00322e-12 0 7.10805e-12 0 9.83367e-12 0 1.17461e-11 0 1.32737e-11 0 1.45519e-11 0 1.56602e-11 0 1.66447e-11 0 1.75341e-11 0 1.83606e-11 0 1.91082e-11 0 1.98121e-11 0 2.04708e-11 0 2.10957e-11 0 2.16859e-11 0 2.22403e-11 0 2.27716e-11 0 2.3279e-11 0 2.37623e-11 0 2.42208e-11 0 2.46813e-11 0 2.51166e-11 0 2.55262e-11 0 2.59374e-11 0 2.63224e-11 0 2.67087e-11 0 2.70685e-11 0 2.74294e-11 0 2.77773e-11 0 2.81123e-11 0 2.8448e-11 0 2.87706e-11 0 2.90799e-11 0 2.93898e-11 0 2.96863e-11 0 2.99834e-11 0 3.02669e-11 0 3.0551e-11 0 3.08356e-11 0 3.10921e-11 0 3.13634e-11 0
389.291 6.14474e-13 6.14473e-13 9.85267e-19 1.60343e-06 0.000186145 4.06879e-12 0 5.69769e-12 0 7.78286e-12 0 9.23463e-12 0 1.03892e-11 0 1.13523e-11 0 1.21856e-11 0 1.29245e-11 0 1.3591e-11 0 1.42096e-11 0 1.47685e-11 0 1.52944e-11 0 1.5786e-11 0 1.62522e-11 0 1.66921e-11 0 1.71051e-11 0 1.75006e-11 0 1.78783e-11 0 1.82377e-11 0 1.85786e-11 0 1.89208e-11 0 1.92442e-11 0 1.95484e-11 0 1.98537e-11 0 2.01394e-11 0 2.0426e-11 0 2.06929e-11 0 2.09605e-11 0 2.12185e-11 0 2.14667e-11 0 2.17155e-11 0 2.19545e-11 0 2.21836e-11 0 2.24131e-11 0 2.26326e-11 0 2.28525e-11 0 2.30623e-11 0 2.32725e-11 0 2.34831e-11 0 2.36729e-11 0 2.38735e-11 0
409.273 5.41231e-13 5.4123e-13 8.02883e-19 1.48344e-06 0.00018536 3.2644e-12 0 4.50973e-12 0 6.08705e-12 0 7.17742e-12 0 8.04105e-12 0 8.75956e-12 0 9.37984e-12 0 9.92901e-12 0 1.04237e-11 0 1.08824e-11 0 1.12964e-11 0 1.16856e-11 0 1.20492e-11 0 1.23937e-11 0 1.27186e-11 0 1.30235e-11 0 1.33153e-11 0 1.35938e-11 0 1.38588e-11 0 1.411e-11 0 1.43621e-11 0 1.46002e-11 0 1.48241e-11 0 1.50488e-11 0 1.5259e-11 0 1.54698e-11 0 1.5666e-11 0 1.58628e-11 0 1.60524e-11 0 1.62348e-11 0 1.64175e-11 0 1.65931e-11 0 1.67613e-11 0 1.69298e-11 0 1.70909e-11 0 1.72523e-11 0 1.74063e-11 0 1.75605e-11 0 1.7715e-11 0 1.78542e-11 0 1.80014e-11 0
430.281 4.76638e-13 4.76638e-13 6.56447e-19 1.37724e-06 0.000184654 2.60191e-12 0 3.54906e-12 0 4.73702e-12 0 5.55287e-12 0 6.19667e-12 0 6.73093e-12 0 7.19128e-12 0 7.59826e-12 0 7.96445e-12 0 8.3036e-12 0 8.60946e-12 0 8.89676e-12 0 9.16498e-12 0 9.41895e-12 0 9.65836e-12 0 9.88292e-12 0 1.00977e-11 0 1.03027e-11 0 1.04976e-11 0 1.06823e-11 0 1.08676e-11 0 1.10426e-11 0 1.12071e-11 0 1.1372e-11 0 1.15264e-11 0 1.16811e-11 0 1.18252e-11 0 1.19695e-11 0 1.21086e-11 0 1.22423e-11 0 1.23763e-11 0 1.2505e-11 0 1.26283e-11 0 1.27518e-11 0 1.28699e-11 0 1.29881e-11 0 1.31009e-11 0 1.32139e-11 0 1.3327e-11 0 1.34289e-11 0 1.35367e-11 0
452.368 4.18055e-13 4.18054e-13 5.36486e-19 1.28329e-06 0.000184009 2.0531e-12 0 2.76722e-12 0 3.65488e-12 0 4.26083e-12 0 4.73737e-12 0 5.13192e-12 0 5.4713e-12 0 5.77093e-12 0 6.04023e-12 0 6.28941e-12 0 6.51395e-12 0 6.72472e-12 0 6.92137e-12 0 7.10748e-12 0 7.28282e-12 0 7.4472e-12 0 7.6044e-12 0 7.75431e-12 0 7.89681e-12 0 8.03183e-12 0 8.16726e-12 0 8.29509e-12 0 8.41524e-12 0 8.53569e-12 0 8.64837e-12 0 8.7613e-12 0 8.86639e-12 0 8.97168e-12 0 9.07312e-12 0 9.17067e-12 0 9.26839e-12 0 9.3622e-12 0 9.45206e-12 0 9.54207e-12 0 9.62811e-12 0 9.71426e-12 0 9.79643e-12 0 9.8787e-12 0 9.96108e-12 0 1.00353e-11 0 1.01137e-11 0
475.588 3.68031e-13 3.6803e-13 4.41368e-19 1.19927e-06 0.000183439 1.61691e-12 0 2.15503e-12 0 2.8184e-12 0 3.26875e-12 0 3.62182e-12 0 3.91352e-12 0 4.16405e-12 0 4.38496e-12 0 4.5833e-12 0 4.76667e-12 0 4.93179e-12 0 5.08668e-12 0 5.23111e-12 0 5.36773e-12 0 5.49639e-12 0 5.61696e-12 0 5.73222e-12 0 5.84208e-12 0 5.9465e-12 0 6.0454e-12 0 6.14457e-12 0 6.23815e-12 0 6.32609e-12 0 6.41422e-12 0 6.49666e-12 0 6.57926e-12 0 6.65611e-12 0 6.73309e-12 0 6.80724e-12 0 6.87855e-12 0 6.94996e-12 0 7.0185e-12 0 7.08415e-12 0 7.1499e-12 0 7.21274e-12 0 7.27565e-12 0 7.33565e-12 0 7.39572e-12 0 7.45585e-12 0 7.51003e-12 0 7.56728e-12 0
500 3.22734e-13 3.22733e-13 3.6068e-19 1.11758e-06 0.000182909 1.26175e-12 0 1.66408e-12 0 2.15631e-12 0 2.48879e-12 0 2.74871e-12 0 2.96304e-12 0 3.14685e-12 0 3.30874e-12 0 3.45397e-12 0 3.58813e-12 0 3.70885e-12 0 3.82203e-12 0 3.92751e-12 0 4.02724e-12 0 4.12112e-12 0 4.20907e-12 0 4.29311e-12 0 4.3732e-12 0 4.44929e-12 0 4.52134e-12 0 4.59357e-12 0 4.66171e-12 0 4.72573e-12 0 4.78988e-12 0 4.84987e-12 0 4.90997e-12 0 4.96587e-12 0 5.02186e-12 0 5.07579e-12 0 5.12763e-12 0 5.17955e-12 0 5.22937e-12 0 5.27709e-12 0 5.32486e-12 0 5.37052e-12 0 5.41624e-12 0 5.45982e-12 0 5.50345e-12 0 5.54712e-12 0 5.58647e-12 0 5.62804e-12 0
525.665 2.81661e-13 2.81661e-13 2.91632e-19 1.0354e-06 0.000182416 9.7505e-13 0 1.27335e-12 0 1.63577e-12 0 1.87943e-12 0 2.06942e-12 0 2.22581e-12 0 2.35976e-12 0 2.47762e-12 0 2.58325e-12 0 2.68076e-12 0 2.76846e-12 0 2.85063e-12 0 2.92718e-12 0 2.99952e-12 0 3.06759e-12 0 3.13134e-12 0 3.19224e-12 0 3.25026e-12 0 3.30537e-12 0 3.35753e-12 0 3.40982e-12 0 3.45914e-12 0 3.50546e-12 0 3.55187e-12 0 3.59526e-12 0 3.63873e-12 0 3.67915e-12 0 3.71963e-12 0 3.75861e-12 0 3.79608e-12 0 3.8336e-12 0 3.8696e-12 0 3.90407e-12 0 3.93859e-12 0 3.97157e-12 0 4.00459e-12 0 4.03606e-12 0 4.06757e-12 0 4.0991e-12 0 4.12751e-12 0 4.15752e-12 0
552.648 2.4844e-13 2.4844e-13 2.40853e-19 9.69461e-07 0.000182002 7.58002e-13 0 9.80786e-13 0 1.24974e-12 0 1.4298e-12 0 1.56987e-12 0 1.68498e-12 0 1.78346e-12 0 1.87002e-12 0 1.94755e-12 0 2.01906e-12 0 2.08335e-12 0 2.14355e-12 0 2.19961e-12 0 2.25257e-12 0 2.30239e-12 0 2.34903e-12 0 2.39357e-12 0 2.436e-12 0 2.47628e-12 0 2.51441e-12 0 2.55262e-12 0 2.58864e-12 0 2.62248e-12 0 2.65638e-12 0 2.68806e-12 0 2.71979e-12 0 2.7493e-12 0 2.77884e-12 0 2.80729e-12 0 2.83463e-12 0 2.86201e-12 0 2.88827e-12 0 2.91342e-12 0 2.93859e-12 0 2.96264e-12 0 2.98672e-12 0 3.00967e-12 0 3.03264e-12 0 3.05563e-12 0 3.07633e-12 0 3.09821e-12 0
581.015 2.16569e-13 2.16569e-13 1.94135e-19 8.96412e-07 0.000181591 5.79826e-13 0 7.43765e-13 0 9.40534e-13 0 1.07175e-12 0 1.17361e-12 0 1.2572e-12 0 1.32862e-12 0 1.39136e-12 0 1.4475e-12 0 1.49927e-12 0 1.54577e-12 0 1.58931e-12 0 1.62983e-12 0 1.6681e-12 0 1.70408e-12 0 1.73776e-12 0 1.76992e-12 0 1.80054e-12 0 1.82961e-12 0 1.85712e-12 0 1.88468e-12 0 1.91066e-12 0 1.93506e-12 0 1.9595e-12 0 1.98234e-12 0 2.00521e-12 0 2.02648e-12 0 2.04777e-12 0 2.06826e-12 0 2.08796e-12 0 2.10768e-12 0 2.1266e-12 0 2.14471e-12 0 2.16284e-12 0 2.18016e-12 0 2.19749e-12 0 2.21401e-12 0 2.23055e-12 0 2.2471e-12 0 2.262e-12 0 2.27774e-12 0
610.839 1.91207e-13 1.91207e-13 1.60804e-19 8.40993e-07 0.000181243 4.47382e-13 0 5.69228e-13 0 7.14697e-13 0 8.11365e-13 0 8.86253e-13 0 9.47626e-13 0 1.00002e-12 0 1.046e-12 0 1.08713e-12 0 1.12502e-12 0 1.15905e-12 0 1.1909e-12 0 1.22053e-12 0 1.2485e-12 0 1.2748e-12 0 1.29941e-12 0 1.32289e-12 0 1.34525e-12 0 1.36648e-12 0 1.38656e-12 0 1.40667e-12 0 1.42564e-12 0 1.44344e-12 0 1.46127e-12 0 1.47793e-12 0 1.49461e-12 0 1.51011e-12 0 1.52564e-12 0 1.54058e-12 0 1.55494e-12 0 1.56931e-12 0 1.5831e-12 0 1.5963e-12 0 1.60951e-12 0 1.62213e-12 0 1.63476e-12 0 1.6468e-12 0 1.65884e-12 0 1.6709e-12 0 1.68175e-12 0 1.69322e-12 0
642.193 1.67445e-13 1.67445e-13 1.31363e-19 7.84516e-07 0.000180911 3.41077e-13 0 4.30675e-13 0 5.37125e-13 0 6.07635e-13 0 6.62162e-13 0 7.06793e-13 0 7.4486e-13 0 7.78245e-13 0 8.08087e-13 0 8.35573e-13 0 8.60244e-13 0 8.83322e-13 0 9.04789e-13 0 9.2505e-13 0 9.44092e-13 0 9.61905e-13 0 9.78905e-13 0 9.95085e-13 0 1.01044e-12 0 1.02497e-12 0 1.03952e-12 0 1.05323e-12 0 1.0661e-12 0 1.07899e-12 0 1.09103e-12 0 1.10309e-12 0 1.11429e-12 0 1.12551e-12 0 1.13631e-12 0 1.14669e-12 0 1.15707e-12 0 1.16703e-12 0 1.17656e-12 0 1.1861e-12 0 1.19522e-12 0 1.20434e-12 0 1.21303e-12 0 1.22173e-12 0 1.23043e-12 0 1.23827e-12 0 1.24655e-12 0
675.157 1.4584e-13 1.4584e-13 1.0562e-19 7.2422e-07 0.000180604 2.57692e-13 0 3.23067e-13 0 4.00394e-13 0 4.51464e-13 0 4.90893e-13 0 5.2313e-13 0 5.50604e-13 0 5.74683e-13 0 5.96196e-13 0 6.16001e-13 0 6.3377e-13 0 6.50388e-13 0 6.65841e-13 0 6.80421e-13 0 6.94122e-13 0 7.06935e-13 0 7.19161e-13 0 7.30796e-13 0 7.41836e-13 0 7.52278e-13 0 7.62734e-13 0 7.72588e-13 0 7.81837e-13 0 7.91097e-13 0 7.99749e-13 0 8.08409e-13 0 8.16458e-13 0 8.24515e-13 0 8.32269e-13 0 8.39718e-13 0 8.47174e-13 0 8.54324e-13 0 8.61168e-13 0 8.68017e-13 0 8.74559e-13 0 8.81105e-13 0 8.87343e-13 0 8.93585e-13 0 8.9983e-13 0 9.05454e-13 0 9.11394e-13 0
709.813 1.29674e-13 1.29674e-13 8.82135e-20 6.80272e-07 0.000180352 1.98086e-13 0 2.46679e-13 0 3.03925e-13 0 3.41631e-13 0 3.70699e-13 0 3.94442e-13 0 4.14661e-13 0 4.32371e-13 0 4.48186e-13 0 4.6274e-13 0 4.75794e-13 0 4.87998e-13 0 4.99344e-13 0 5.10046e-13 0 5.201e-13 0 5.29502e-13 0 5.38471e-13 0 5.47005e-13 0 5.55101e-13 0 5.62758e-13 0 5.70424e-13 0 5.77648e-13 0 5.84428e-13 0 5.91214e-13 0 5.97555e-13 0 6.03901e-13 0 6.09799e-13 0 6.15702e-13 0 6.21382e-13 0 6.26839e-13 0 6.323e-13 0 6.37537e-13 0 6.42549e-13 0 6.47565e-13 0 6.52356e-13 0 6.57149e-13 0 6.61717e-13 0 6.66287e-13 0 6.70859e-13 0 6.74976e-13 0 6.79324e-13 0
746.248 1.13366e-13 1.13366e-13 7.07048e-20 6.23685e-07 0.000180102 1.4924e-13 0 1.84686e-13 0 2.26289e-13 0 2.53625e-13 0 2.7467e-13 0 2.91844e-13 0 3.06459e-13 0 3.19254e-13 0 3.30675e-13 0 3.41182e-13 0 3.50602e-13 0 3.59407e-13 0 3.6759e-13 0 3.75308e-13 0 3.82558e-13 0 3.89335e-13 0 3.95799e-13 0 4.01949e-13 0 4.07783e-13 0 4.133e-13 0 4.18822e-13 0 4.24026e-13 0 4.28909e-13 0 4.33796e-13 0 4.38362e-13 0 4.42931e-13 0 4.47178e-13 0 4.51427e-13 0 4.55516e-13 0 4.59444e-13 0 4.63375e-13 0 4.67144e-13 0 4.70751e-13 0 4.74361e-13 0 4.77808e-13 0 4.81257e-13 0 4.84543e-13 0 4.87832e-13 0 4.91121e-13 0 4.94083e-13 0 4.97211e-13 0
784.553 1.01893e-13 1.01893e-13 5.88106e-20 5.77179e-07 0.000179885 1.15254e-13 0 1.41789e-13 0 1.72829e-13 0 1.93179e-13 0 2.08827e-13 0 2.21585e-13 0 2.32436e-13 0 2.41931e-13 0 2.50403e-13 0 2.58195e-13 0 2.65178e-13 0 2.71704e-13 0 2.77768e-13 0 2.83486e-13 0 2.88856e-13 0 2.93875e-13 0 2.98662e-13 0 3.03216e-13 0 3.07534e-13 0 3.11618e-13 0 3.15705e-13 0 3.19556e-13 0 3.2317e-13 0 3.26786e-13 0 3.30164e-13 0 3.33545e-13 0 3.36686e-13 0 3.3983e-13 0 3.42854e-13 0 3.45759e-13 0 3.48666e-13 0 3.51454e-13 0 3.54121e-13 0 3.5679e-13 0 3.59339e-13 0 3.6189e-13 0 3.64319e-13 0 3.6675e-13 0 3.69182e-13 0 3.71372e-13 0 3.73684e-13 0
824.824 9.12876e-14 9.12875e-14 4.82075e-20 5.28084e-07 0.00017968 8.84761e-14 0 1.08245e-13 0 1.31299e-13 0 1.46383e-13 0 1.57969e-13 0 1.67408e-13 0 1.75432e-13 0 1.8245e-13 0 1.8871e-13 0 1.94464e-13 0 1.99621e-13 0 2.04439e-13 0 2.08915e-13 0 2.13135e-13 0 2.17097e-13 0 2.208e-13 0 2.24332e-13 0 2.2769e-13 0 2.30876e-13 0 2.33887e-13 0 2.36901e-13 0 2.3974e-13 0 2.42404e-13 0 2.4507e-13 0 2.4756e-13 0 2.50052e-13 0 2.52367e-13 0 2.54684e-13 0 2.56912e-13 0 2.59053e-13 0 2.61195e-13 0 2.63249e-13 0 2.65214e-13 0 2.67181e-13 0 2.69059e-13 0 2.70937e-13 0 2.72727e-13 0 2.74518e-13 0 2.76309e-13 0 2.77922e-13 0 2.79625e-13 0
867.163 8.12171e-14 8.1217e-14 3.90374e-20 4.80655e-07 0.000179492 6.72709e-14 0 8.18748e-14 0 9.88586e-14 0 1.09951e-13 0 1.18462e-13 0 1.25391e-13 0 1.31278e-13 0 1.36426e-13 0 1.41015e-13 0 1.45233e-13 0 1.49013e-13 0 1.52543e-13 0 1.55821e-13 0 1.58912e-13 0 1.61814e-13 0 1.64525e-13 0 1.67111e-13 0 1.69569e-13 0 1.71901e-13 0 1.74105e-13 0 1.76311e-13 0 1.78389e-13 0 1.80338e-13 0 1.82288e-13 0 1.8411e-13 0 1.85933e-13 0 1.87627e-13 0 1.89321e-13 0 1.90952e-13 0 1.92518e-13 0 1.94084e-13 0 1.95586e-13 0 1.97024e-13 0 1.98462e-13 0 1.99835e-13 0 2.01209e-13 0 2.02517e-13 0 2.03826e-13 0 2.05136e-13 0 2.06315e-13 0 2.0756e-13 0
