# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 83.5213 10266.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 5.74944e-18 5.74944e-18 1.01432e-28 1.7642e-11 5.16053e-08 1.17599e-19 2.73234e-20 3.71654e-19 8.71644e-20 9.13925e-19 4.15382e-19 1.51785e-18 1.00151e-18 1.84822e-18 1.35787e-18 2.06384e-18 1.59605e-18 2.22855e-18 1.77843e-18 2.36193e-18 1.92754e-18 2.8145e-18 2.4335e-18 3.33054e-18 3.00465e-18 3.66436e-18 3.36964e-18 3.91518e-18 3.64286e-18 4.11924e-18 3.86324e-18 4.29144e-18 4.04888e-18 4.44347e-18 4.20987e-18 4.57693e-18 4.35237e-18 4.69687e-18 4.48047e-18 4.80665e-18 4.59695e-18 4.90796e-18 4.704e-18 5.00248e-18 4.8031e-18 5.08847e-18 4.89543e-18 5.17108e-18 4.98192e-18 5.24858e-18 5.06334e-18 5.32268e-18 5.14028e-18 5.39165e-18 5.21335e-18 5.4572e-18 5.28279e-18 5.52105e-18 5.34904e-18 5.58148e-18 5.4124e-18 5.6402e-18 5.47313e-18 5.69549e-18 5.53145e-18 5.75081e-18 5.58757e-18 5.80268e-18 5.64165e-18 5.8511e-18 5.69385e-18 5.89955e-18 5.7443e-18 5.948e-18 5.79305e-18 5.99301e-18 5.84035e-18 6.03803e-18 5.88623e-18 6.07959e-18 5.93079e-18 6.12117e-18 5.9741e-18 6.16275e-18 6.01625e-18 6.20088e-18 6.05727e-18 6.24074e-18 6.09729e-18 6.27715e-18 6.13628e-18 6.3153e-18 6.17433e-18 6.34999e-18 6.2115e-18 6.38642e-18 6.24785e-18 6.42112e-18 6.28337e-18 6.45409e-18 6.31813e-18 6.4888e-18 6.35166e-18 6.52004e-18 6.38497e-18 6.55129e-18 6.41763e-18 6.58254e-18 6.44963e-18 6.6138e-18 6.48101e-18 6.64332e-18 6.5118e-18 6.67285e-18 6.54205e-18 6.70065e-18 6.57177e-18 6.73019e-18 0 6.75799e-18 0 6.78406e-18 0 6.81186e-18 0 6.83968e-18 0 6.86401e-18 0 6.89183e-18 0 6.91617e-18 0 6.94052e-18 0 6.96487e-18 0 6.98922e-18 0 7.01357e-18 0
1170.94 5.29307e-18 5.29307e-18 8.30326e-29 1.5687e-11 1.1561e-07 1.00831e-19 2.46009e-20 3.04064e-19 7.35704e-20 7.25314e-19 3.34887e-19 1.18802e-18 7.90421e-19 1.43986e-18 1.06408e-18 1.60393e-18 1.24624e-18 1.72912e-18 1.38544e-18 1.83044e-18 1.49909e-18 2.17382e-18 1.88397e-18 2.56483e-18 2.31741e-18 2.81754e-18 2.59401e-18 3.00732e-18 2.80091e-18 3.16168e-18 2.96772e-18 3.29189e-18 3.10818e-18 3.40685e-18 3.22996e-18 3.50774e-18 3.33774e-18 3.5984e-18 3.43461e-18 3.68137e-18 3.52267e-18 3.75793e-18 3.6036e-18 3.82935e-18 3.67851e-18 3.89433e-18 3.74829e-18 3.95675e-18 3.81366e-18 4.0153e-18 3.87518e-18 4.07128e-18 3.93333e-18 4.12338e-18 3.98854e-18 4.17289e-18 4.04101e-18 4.22112e-18 4.09105e-18 4.26677e-18 4.13892e-18 4.31112e-18 4.1848e-18 4.35288e-18 4.22886e-18 4.39465e-18 4.27125e-18 4.43383e-18 4.3121e-18 4.4704e-18 4.35153e-18 4.50698e-18 4.38963e-18 4.54357e-18 4.42645e-18 4.57756e-18 4.46218e-18 4.61155e-18 4.49683e-18 4.64294e-18 4.53048e-18 4.67433e-18 4.56319e-18 4.70573e-18 4.59502e-18 4.73452e-18 4.626e-18 4.76462e-18 4.65621e-18 4.79211e-18 4.68566e-18 4.82091e-18 4.71439e-18 4.8471e-18 4.74246e-18 4.8746e-18 4.76991e-18 4.9008e-18 4.79673e-18 4.92569e-18 4.82297e-18 4.9519e-18 4.84828e-18 4.97548e-18 4.87344e-18 4.99907e-18 4.89809e-18 5.02267e-18 4.92225e-18 5.04626e-18 4.94595e-18 5.06855e-18 4.96919e-18 5.09084e-18 4.99203e-18 5.11183e-18 5.01446e-18 5.13412e-18 0 5.15511e-18 0 5.17479e-18 0 5.19578e-18 0 5.21677e-18 0 5.23514e-18 0 5.25614e-18 0 5.27452e-18 0 5.29289e-18 0 5.31127e-18 0 5.32965e-18 0 5.34803e-18 0
1231.05 4.87152e-18 4.87152e-18 6.7965e-29 1.39515e-11 -9.90208e-09 8.57631e-20 2.19707e-20 2.47483e-19 6.18393e-20 5.73746e-19 2.69057e-19 9.27618e-19 6.2213e-19 1.11933e-18 8.31874e-19 1.24402e-18 9.70972e-19 1.33907e-18 1.07706e-18 1.41595e-18 1.16357e-18 1.67626e-18 1.456e-18 1.97228e-18 1.78463e-18 2.16345e-18 1.99407e-18 2.30696e-18 2.15063e-18 2.42364e-18 2.2768e-18 2.52205e-18 2.38301e-18 2.60892e-18 2.47508e-18 2.68514e-18 2.55654e-18 2.75363e-18 2.62974e-18 2.8163e-18 2.69629e-18 2.87413e-18 2.75743e-18 2.92807e-18 2.81402e-18 2.97714e-18 2.86674e-18 3.02428e-18 2.91611e-18 3.06849e-18 2.96258e-18 3.11075e-18 3.00649e-18 3.15009e-18 3.04819e-18 3.18747e-18 3.08781e-18 3.22389e-18 3.1256e-18 3.25835e-18 3.16174e-18 3.29183e-18 3.19639e-18 3.32335e-18 3.22965e-18 3.35489e-18 3.26165e-18 3.38446e-18 3.29249e-18 3.41206e-18 3.32226e-18 3.43968e-18 3.35102e-18 3.4673e-18 3.37882e-18 3.49295e-18 3.40579e-18 3.5186e-18 3.43195e-18 3.54229e-18 3.45735e-18 3.56599e-18 3.48204e-18 3.58968e-18 3.50606e-18 3.61141e-18 3.52944e-18 3.63413e-18 3.55225e-18 3.65487e-18 3.57447e-18 3.67661e-18 3.59616e-18 3.69637e-18 3.61734e-18 3.71713e-18 3.63806e-18 3.73689e-18 3.6583e-18 3.75568e-18 3.67811e-18 3.77545e-18 3.69721e-18 3.79325e-18 3.71619e-18 3.81105e-18 3.7348e-18 3.82886e-18 3.75303e-18 3.84666e-18 3.77091e-18 3.86348e-18 3.78845e-18 3.8803e-18 3.80569e-18 3.89613e-18 3.82262e-18 3.91295e-18 0 3.92879e-18 0 3.94364e-18 0 3.95947e-18 0 3.97531e-18 0 3.98917e-18 0 4.00502e-18 0 4.01888e-18 0 4.03275e-18 0 4.04661e-18 0 4.06048e-18 0 4.07435e-18 0
1294.24 4.50586e-18 4.50586e-18 5.56592e-29 1.23526e-11 2.35719e-09 7.2779e-20 1.95647e-20 2.01509e-19 5.20312e-20 4.54831e-19 2.16579e-19 7.26433e-19 4.90972e-19 8.7296e-19 6.52285e-19 9.68113e-19 7.58897e-19 1.04059e-18 8.40063e-19 1.09918e-18 9.06184e-19 1.29737e-18 1.1293e-18 1.5225e-18 1.37955e-18 1.66778e-18 1.53885e-18 1.77679e-18 1.65787e-18 1.8654e-18 1.75374e-18 1.94013e-18 1.83442e-18 2.00607e-18 1.90434e-18 2.06393e-18 1.9662e-18 2.11591e-18 2.02178e-18 2.16348e-18 2.0723e-18 2.20736e-18 2.11871e-18 2.24829e-18 2.16166e-18 2.28552e-18 2.20167e-18 2.32129e-18 2.23914e-18 2.35483e-18 2.2744e-18 2.3869e-18 2.30772e-18 2.41674e-18 2.33936e-18 2.4451e-18 2.36942e-18 2.47272e-18 2.3981e-18 2.49886e-18 2.42552e-18 2.52426e-18 2.4518e-18 2.54817e-18 2.47703e-18 2.57208e-18 2.50131e-18 2.59451e-18 2.52471e-18 2.61545e-18 2.54728e-18 2.63639e-18 2.5691e-18 2.65734e-18 2.59019e-18 2.67679e-18 2.61064e-18 2.69625e-18 2.63048e-18 2.71421e-18 2.64975e-18 2.73218e-18 2.66847e-18 2.75015e-18 2.6867e-18 2.76663e-18 2.70443e-18 2.78385e-18 2.72173e-18 2.79959e-18 2.73858e-18 2.81607e-18 2.75502e-18 2.83105e-18 2.77109e-18 2.84679e-18 2.7868e-18 2.86178e-18 2.80215e-18 2.87602e-18 2.81717e-18 2.89102e-18 2.83165e-18 2.90451e-18 2.84605e-18 2.91801e-18 2.86016e-18 2.93151e-18 2.87398e-18 2.94501e-18 2.88754e-18 2.95776e-18 2.90084e-18 2.97051e-18 2.91391e-18 2.98252e-18 2.92675e-18 2.99527e-18 0 3.00728e-18 0 3.01853e-18 0 3.03054e-18 0 3.04255e-18 0 3.05306e-18 0 3.06507e-18 0 3.07558e-18 0 3.08609e-18 0 3.0966e-18 0 3.10712e-18 0 3.11763e-18 0
1360.67 4.16195e-18 4.16195e-18 4.55739e-29 1.09501e-11 -2.77076e-08 6.12565e-20 1.72628e-20 1.63149e-19 4.35438e-20 3.59125e-19 1.73587e-19 5.67036e-19 3.86092e-19 6.78775e-19 5.09814e-19 7.51236e-19 5.91325e-19 8.06389e-19 6.53283e-19 8.50946e-19 7.03704e-19 1.00156e-18 8.73588e-19 1.17246e-18 1.06379e-18 1.28268e-18 1.18474e-18 1.36535e-18 1.27505e-18 1.43253e-18 1.34777e-18 1.48918e-18 1.40896e-18 1.53916e-18 1.46197e-18 1.58301e-18 1.50887e-18 1.6224e-18 1.551e-18 1.65844e-18 1.58929e-18 1.69169e-18 1.62446e-18 1.7227e-18 1.65701e-18 1.75091e-18 1.68733e-18 1.778e-18 1.71572e-18 1.80341e-18 1.74243e-18 1.8277e-18 1.76768e-18 1.8503e-18 1.79165e-18 1.87178e-18 1.81442e-18 1.8927e-18 1.83614e-18 1.9125e-18 1.85691e-18 1.93174e-18 1.87682e-18 1.94984e-18 1.89593e-18 1.96796e-18 1.91432e-18 1.98494e-18 1.93204e-18 2.0008e-18 1.94914e-18 2.01666e-18 1.96567e-18 2.03252e-18 1.98163e-18 2.04725e-18 1.99712e-18 2.06198e-18 2.01215e-18 2.07559e-18 2.02674e-18 2.08919e-18 2.04092e-18 2.1028e-18 2.05472e-18 2.11527e-18 2.06815e-18 2.12832e-18 2.08124e-18 2.14023e-18 2.094e-18 2.15271e-18 2.10646e-18 2.16405e-18 2.11862e-18 2.17597e-18 2.13052e-18 2.18732e-18 2.14214e-18 2.1981e-18 2.15351e-18 2.20945e-18 2.16448e-18 2.21967e-18 2.17538e-18 2.22989e-18 2.18606e-18 2.24011e-18 2.19653e-18 2.25033e-18 2.2068e-18 2.25998e-18 2.21686e-18 2.26964e-18 2.22676e-18 2.27872e-18 2.23648e-18 2.28838e-18 0 2.29747e-18 0 2.30599e-18 0 2.31508e-18 0 2.32417e-18 0 2.33212e-18 0 2.34122e-18 0 2.34917e-18 0 2.35713e-18 0 2.36509e-18 0 2.37304e-18 0 2.381e-18 0
1430.51 3.83478e-18 3.83478e-18 3.73068e-29 9.72854e-12 1.3694e-07 5.11016e-20 1.50775e-20 1.31236e-19 3.6204e-20 2.82158e-19 1.38393e-19 4.40738e-19 3.02238e-19 5.2567e-19 3.96774e-19 5.80677e-19 4.58877e-19 6.22516e-19 5.06013e-19 6.56301e-19 5.44337e-19 7.70415e-19 6.73282e-19 8.99789e-19 8.17414e-19 9.8317e-19 9.0898e-19 1.04569e-18 9.77316e-19 1.09649e-18 1.03233e-18 1.13931e-18 1.0786e-18 1.17709e-18 1.11869e-18 1.21024e-18 1.15414e-18 1.24e-18 1.18599e-18 1.26724e-18 1.21493e-18 1.29236e-18 1.24152e-18 1.3158e-18 1.26612e-18 1.33711e-18 1.28903e-18 1.35758e-18 1.31048e-18 1.37677e-18 1.33067e-18 1.39512e-18 1.34975e-18 1.4122e-18 1.36786e-18 1.42843e-18 1.38506e-18 1.44423e-18 1.40147e-18 1.45918e-18 1.41716e-18 1.47371e-18 1.4322e-18 1.48739e-18 1.44664e-18 1.50107e-18 1.46053e-18 1.5139e-18 1.47392e-18 1.52588e-18 1.48684e-18 1.53785e-18 1.49932e-18 1.54983e-18 1.51138e-18 1.56096e-18 1.52308e-18 1.57209e-18 1.53443e-18 1.58236e-18 1.54545e-18 1.59264e-18 1.55616e-18 1.60291e-18 1.56658e-18 1.61233e-18 1.57672e-18 1.62218e-18 1.58662e-18 1.63118e-18 1.59625e-18 1.6406e-18 1.60566e-18 1.64917e-18 1.61485e-18 1.65817e-18 1.62383e-18 1.66674e-18 1.63261e-18 1.67488e-18 1.64119e-18 1.68345e-18 1.64948e-18 1.69117e-18 1.65771e-18 1.69888e-18 1.66577e-18 1.7066e-18 1.67368e-18 1.71432e-18 1.68143e-18 1.72161e-18 1.68904e-18 1.7289e-18 1.69651e-18 1.73576e-18 1.70385e-18 1.74305e-18 0 1.74991e-18 0 1.75635e-18 0 1.76321e-18 0 1.77008e-18 0 1.77608e-18 0 1.78295e-18 0 1.78895e-18 0 1.79496e-18 0 1.80097e-18 0 1.80698e-18 0 1.81299e-18 0
1503.94 3.52623e-18 3.52623e-18 3.05371e-29 8.65998e-12 9.045e-08 4.22888e-20 1.30438e-20 1.04956e-19 2.99196e-20 2.20729e-19 1.09815e-19 3.41313e-19 2.35658e-19 4.05692e-19 3.07663e-19 4.4734e-19 3.5484e-19 4.78998e-19 3.906e-19 5.04551e-19 4.19649e-19 5.90802e-19 5.17267e-19 6.88505e-19 6.26221e-19 7.51439e-19 6.95378e-19 7.98615e-19 7.46968e-19 8.36939e-19 7.88485e-19 8.69239e-19 8.23402e-19 8.97734e-19 8.53646e-19 9.22728e-19 8.8039e-19 9.45176e-19 9.04413e-19 9.65713e-19 9.26241e-19 9.84655e-19 9.4629e-19 1.00232e-18 9.6484e-19 1.01839e-18 9.82116e-19 1.03382e-18 9.98292e-19 1.04829e-18 1.01351e-18 1.06213e-18 1.0279e-18 1.075e-18 1.04155e-18 1.08723e-18 1.05452e-18 1.09914e-18 1.06689e-18 1.11041e-18 1.07872e-18 1.12136e-18 1.09006e-18 1.13167e-18 1.10094e-18 1.14198e-18 1.11141e-18 1.15165e-18 1.1215e-18 1.16068e-18 1.13124e-18 1.16971e-18 1.14065e-18 1.17873e-18 1.14974e-18 1.18712e-18 1.15856e-18 1.19551e-18 1.16711e-18 1.20325e-18 1.17541e-18 1.21099e-18 1.18349e-18 1.21873e-18 1.19134e-18 1.22583e-18 1.19899e-18 1.23326e-18 1.20644e-18 1.24004e-18 1.2137e-18 1.24714e-18 1.22079e-18 1.25359e-18 1.22772e-18 1.26037e-18 1.23448e-18 1.26683e-18 1.2411e-18 1.27297e-18 1.24757e-18 1.27943e-18 1.25381e-18 1.28524e-18 1.26002e-18 1.29105e-18 1.26609e-18 1.29687e-18 1.27205e-18 1.30268e-18 1.27789e-18 1.30818e-18 1.28362e-18 1.31367e-18 1.28925e-18 1.31884e-18 1.29478e-18 1.32433e-18 0 1.3295e-18 0 1.33435e-18 0 1.33952e-18 0 1.3447e-18 0 1.34922e-18 0 1.35439e-18 0 1.35892e-18 0 1.36345e-18 0 1.36797e-18 0 1.3725e-18 0 1.37703e-18 0
1581.14 3.26976e-18 3.26976e-18 2.50082e-29 7.64834e-12 -2.20754e-07 3.50907e-20 1.12966e-20 8.43447e-20 2.48338e-20 1.73747e-19 8.76426e-20 2.66121e-19 1.84944e-19 3.15298e-19 2.4019e-19 3.47078e-19 2.76299e-19 3.71222e-19 3.03636e-19 3.90703e-19 3.25826e-19 4.56416e-19 4.00308e-19 5.30797e-19 4.83329e-19 5.78686e-19 5.35983e-19 6.14573e-19 5.75246e-19 6.43721e-19 6.06835e-19 6.68285e-19 6.33397e-19 6.89952e-19 6.56401e-19 7.08957e-19 6.76741e-19 7.26023e-19 6.95009e-19 7.41636e-19 7.11607e-19 7.56036e-19 7.26851e-19 7.69466e-19 7.40954e-19 7.8168e-19 7.54089e-19 7.93409e-19 7.66386e-19 8.04409e-19 7.77958e-19 8.14922e-19 7.8889e-19 8.24705e-19 7.99268e-19 8.34001e-19 8.09128e-19 8.43055e-19 8.18531e-19 8.51621e-19 8.27522e-19 8.59943e-19 8.36139e-19 8.67778e-19 8.4441e-19 8.75614e-19 8.52369e-19 8.82962e-19 8.60036e-19 8.8982e-19 8.67436e-19 8.9668e-19 8.74587e-19 9.03541e-19 8.81495e-19 9.09912e-19 8.88197e-19 9.16284e-19 8.94697e-19 9.22167e-19 9.01008e-19 9.28051e-19 9.07142e-19 9.33935e-19 9.13111e-19 9.39329e-19 9.18919e-19 9.44969e-19 9.24584e-19 9.5012e-19 9.30103e-19 9.55516e-19 9.35488e-19 9.60421e-19 9.4075e-19 9.65573e-19 9.45894e-19 9.7048e-19 9.50919e-19 9.75141e-19 9.55837e-19 9.80049e-19 9.6058e-19 9.84466e-19 9.65292e-19 9.88883e-19 9.69911e-19 9.93301e-19 9.74438e-19 9.97719e-19 9.78876e-19 1.00189e-18 9.83229e-19 1.00606e-18 9.87507e-19 1.00999e-18 9.91708e-19 1.01417e-18 0 1.01809e-18 0 1.02178e-18 0 1.02571e-18 0 1.02964e-18 0 1.03307e-18 0 1.037e-18 0 1.04044e-18 0 1.04388e-18 0 1.04732e-18 0 1.05076e-18 0 1.0542e-18 0
1662.3 3.02609e-18 3.02609e-18 2.04747e-29 6.76607e-12 2.40886e-09 2.89078e-20 9.69588e-21 6.74263e-20 2.04913e-20 1.36222e-19 6.96386e-20 2.06789e-19 1.44609e-19 2.44259e-19 1.86874e-19 2.68451e-19 2.14437e-19 2.8682e-19 2.35281e-19 3.01636e-19 2.52189e-19 3.51588e-19 3.08881e-19 4.08089e-19 3.71995e-19 4.4445e-19 4.11996e-19 4.71692e-19 4.41812e-19 4.93814e-19 4.65795e-19 5.12455e-19 4.85959e-19 5.28896e-19 5.03419e-19 5.43316e-19 5.18855e-19 5.56264e-19 5.32717e-19 5.68109e-19 5.45312e-19 5.79033e-19 5.56879e-19 5.89221e-19 5.67579e-19 5.98486e-19 5.77544e-19 6.07383e-19 5.86873e-19 6.15726e-19 5.95651e-19 6.23701e-19 6.03945e-19 6.31121e-19 6.11817e-19 6.38171e-19 6.19296e-19 6.45038e-19 6.26428e-19 6.51534e-19 6.33248e-19 6.57846e-19 6.39784e-19 6.63788e-19 6.46058e-19 6.69731e-19 6.52094e-19 6.75303e-19 6.57909e-19 6.80504e-19 6.63521e-19 6.85707e-19 6.68944e-19 6.90909e-19 6.74183e-19 6.95741e-19 6.79266e-19 7.00573e-19 6.84196e-19 7.05034e-19 6.88982e-19 7.09496e-19 6.93633e-19 7.13958e-19 6.9816e-19 7.18048e-19 7.02565e-19 7.22325e-19 7.06861e-19 7.2623e-19 7.11046e-19 7.30322e-19 7.15129e-19 7.34042e-19 7.19119e-19 7.37948e-19 7.2302e-19 7.41668e-19 7.26831e-19 7.45203e-19 7.3056e-19 7.48924e-19 7.34157e-19 7.52273e-19 7.3773e-19 7.55623e-19 7.41232e-19 7.58972e-19 7.44664e-19 7.62322e-19 7.48029e-19 7.65486e-19 7.5133e-19 7.6865e-19 7.54574e-19 7.71628e-19 7.5776e-19 7.74793e-19 0 7.77771e-19 0 7.80564e-19 0 7.83542e-19 0 7.86521e-19 0 7.89128e-19 0 7.92107e-19 0 7.94714e-19 0 7.97321e-19 0 7.99928e-19 0 8.02535e-19 0 8.05143e-19 0
1747.63 2.79426e-18 2.79426e-18 1.67586e-29 5.9975e-12 -1.55479e-07 2.36424e-20 8.24715e-21 5.36125e-20 1.68043e-20 1.06356e-19 5.50771e-20 1.601e-19 1.12628e-19 1.88569e-19 1.4486e-19 2.06935e-19 1.65837e-19 2.20873e-19 1.81685e-19 2.32112e-19 1.94532e-19 2.69985e-19 2.37566e-19 3.12796e-19 2.85423e-19 3.40336e-19 3.15734e-19 3.60964e-19 3.38321e-19 3.77713e-19 3.56484e-19 3.91825e-19 3.71752e-19 4.04271e-19 3.84972e-19 4.15185e-19 3.96658e-19 4.24985e-19 4.07153e-19 4.3395e-19 4.16686e-19 4.42217e-19 4.25441e-19 4.49927e-19 4.3354e-19 4.56938e-19 4.41082e-19 4.63671e-19 4.48143e-19 4.69985e-19 4.54786e-19 4.76019e-19 4.61062e-19 4.81633e-19 4.6702e-19 4.86968e-19 4.72679e-19 4.92164e-19 4.78076e-19 4.97079e-19 4.83237e-19 5.01855e-19 4.88182e-19 5.06351e-19 4.9293e-19 5.10847e-19 4.97497e-19 5.15063e-19 5.01897e-19 5.18998e-19 5.06143e-19 5.22933e-19 5.10246e-19 5.2687e-19 5.1421e-19 5.30525e-19 5.18056e-19 5.34181e-19 5.21786e-19 5.37556e-19 5.25407e-19 5.40931e-19 5.28926e-19 5.44306e-19 5.32351e-19 5.47401e-19 5.35683e-19 5.50636e-19 5.38933e-19 5.5359e-19 5.42099e-19 5.56686e-19 5.45189e-19 5.595e-19 5.48207e-19 5.62455e-19 5.51158e-19 5.65269e-19 5.54041e-19 5.67943e-19 5.56862e-19 5.70758e-19 5.59583e-19 5.73291e-19 5.62286e-19 5.75825e-19 5.64936e-19 5.78359e-19 5.67532e-19 5.80893e-19 5.70077e-19 5.83286e-19 5.72574e-19 5.85679e-19 5.75028e-19 5.87932e-19 5.77438e-19 5.90326e-19 0 5.92579e-19 0 5.94691e-19 0 5.96944e-19 0 5.99197e-19 0 6.01169e-19 0 6.03423e-19 0 6.05394e-19 0 6.07366e-19 0 6.09338e-19 0 6.11311e-19 0 6.13283e-19 0
1837.33 2.57395e-18 2.57395e-18 1.37205e-29 5.33052e-12 1.43426e-07 1.91994e-20 6.95267e-21 4.24018e-20 1.3695e-20 8.26879e-20 4.33566e-20 1.23491e-19 8.73692e-20 1.4506e-19 1.1187e-19 1.58962e-19 1.27787e-19 1.69509e-19 1.398e-19 1.78011e-19 1.49533e-19 2.06648e-19 1.82108e-19 2.39e-19 2.18298e-19 2.59804e-19 2.41206e-19 2.75384e-19 2.5827e-19 2.88033e-19 2.7199e-19 2.98689e-19 2.83522e-19 3.08085e-19 2.93505e-19 3.16325e-19 3.0233e-19 3.23724e-19 3.10254e-19 3.30492e-19 3.17452e-19 3.36733e-19 3.24062e-19 3.42553e-19 3.30177e-19 3.47845e-19 3.3587e-19 3.52927e-19 3.412e-19 3.57692e-19 3.46215e-19 3.62247e-19 3.50953e-19 3.66484e-19 3.5545e-19 3.70511e-19 3.59722e-19 3.74432e-19 3.63795e-19 3.78142e-19 3.6769e-19 3.81746e-19 3.71423e-19 3.85139e-19 3.75006e-19 3.88532e-19 3.78453e-19 3.91714e-19 3.81774e-19 3.94684e-19 3.84979e-19 3.97654e-19 3.88076e-19 4.00624e-19 3.91067e-19 4.03383e-19 3.9397e-19 4.06142e-19 3.96784e-19 4.08688e-19 3.99517e-19 4.11235e-19 4.02173e-19 4.13783e-19 4.04757e-19 4.16118e-19 4.07272e-19 4.18559e-19 4.09725e-19 4.20788e-19 4.12114e-19 4.23124e-19 4.14446e-19 4.25248e-19 4.16723e-19 4.27477e-19 4.1895e-19 4.29601e-19 4.21126e-19 4.31619e-19 4.23255e-19 4.33743e-19 4.25308e-19 4.35654e-19 4.27347e-19 4.37566e-19 4.29347e-19 4.39478e-19 4.31306e-19 4.4139e-19 4.33227e-19 4.43196e-19 4.35111e-19 4.45002e-19 4.36963e-19 4.46702e-19 4.38781e-19 4.48508e-19 0 4.50208e-19 0 4.51801e-19 0 4.53502e-19 0 4.55202e-19 0 4.56689e-19 0 4.5839e-19 0 4.59877e-19 0 4.61365e-19 0 4.62853e-19 0 4.64341e-19 0 4.65829e-19 0
1931.64 2.36457e-18 2.36457e-18 1.12356e-29 4.75166e-12 1.40033e-07 1.5481e-20 5.80934e-21 3.33527e-20 1.10895e-20 6.40035e-20 3.39638e-20 9.4878e-20 6.74902e-20 1.11166e-19 8.60503e-20 1.21658e-19 9.80871e-20 1.29615e-19 1.07165e-19 1.36027e-19 1.14515e-19 1.57615e-19 1.39097e-19 1.81992e-19 1.66382e-19 1.97662e-19 1.83643e-19 2.09396e-19 1.96499e-19 2.1892e-19 2.06833e-19 2.26943e-19 2.15517e-19 2.34018e-19 2.23035e-19 2.40221e-19 2.2968e-19 2.45791e-19 2.35646e-19 2.50886e-19 2.41065e-19 2.55584e-19 2.46041e-19 2.59964e-19 2.50644e-19 2.63948e-19 2.5493e-19 2.67773e-19 2.58943e-19 2.7136e-19 2.62718e-19 2.74788e-19 2.66284e-19 2.77977e-19 2.69669e-19 2.81008e-19 2.72884e-19 2.83959e-19 2.7595e-19 2.86751e-19 2.78882e-19 2.89463e-19 2.81691e-19 2.92017e-19 2.84388e-19 2.94571e-19 2.86983e-19 2.96965e-19 2.89482e-19 2.992e-19 2.91894e-19 3.01435e-19 2.94224e-19 3.0367e-19 2.96476e-19 3.05746e-19 2.9866e-19 3.07822e-19 3.00778e-19 3.09739e-19 3.02835e-19 3.11655e-19 3.04834e-19 3.13572e-19 3.06779e-19 3.1533e-19 3.08671e-19 3.17167e-19 3.10517e-19 3.18844e-19 3.12315e-19 3.20602e-19 3.14069e-19 3.222e-19 3.15783e-19 3.23878e-19 3.17459e-19 3.25476e-19 3.19096e-19 3.26994e-19 3.20698e-19 3.28592e-19 3.22243e-19 3.30031e-19 3.23778e-19 3.31469e-19 3.25283e-19 3.32908e-19 3.26757e-19 3.34346e-19 3.28202e-19 3.35705e-19 3.2962e-19 3.37064e-19 3.31013e-19 3.38343e-19 3.32382e-19 3.39702e-19 0 3.40981e-19 0 3.4218e-19 0 3.4346e-19 0 3.44739e-19 0 3.45858e-19 0 3.47137e-19 0 3.48257e-19 0 3.49376e-19 0 3.50496e-19 0 3.51616e-19 0 3.52735e-19 0
