# 3.4748e-05 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00129491 2.24787e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.22812e-09 2.21973e-09 8.39013e-12 0.00376556 0.00473191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.06078e-42 0 4.1449e-41 0 7.47202e-40 0 8.06883e-39 0 6.07509e-38 0 3.43148e-37 0 1.54481e-36 0 6.01832e-36 0 2.05207e-35 0 6.18387e-35 0 1.70925e-34 0 4.29593e-34 0 1.01483e-33 0 2.26071e-33 0 4.76349e-33 0 9.64346e-33 0 1.83189e-32 0 3.44294e-32 0 6.0959e-32 0 1.07005e-31 0 1.81854e-31 0 2.99581e-31 0 4.9021e-31 0 7.61046e-31 0 1.20228e-30 0 1.80551e-30 0 2.69899e-30 0 4.01644e-30 0 5.82265e-30 0 8.40829e-30 0 1.18409e-29 0 1.66192e-29 0 2.32488e-29 0 3.1754e-29 0 4.32485e-29 0 5.75585e-29 0 7.79764e-29 0 1.03268e-28 0 1.33766e-28 0 1.76363e-28 0 2.27514e-28 0 2.92932e-28 0 3.69269e-28 0 4.73706e-28 0 5.95157e-28 0 7.46564e-28 0 9.35025e-28 0 1.14774e-27 0 1.43323e-27 0 1.75456e-27 0 2.14523e-27 0 2.6196e-27 0 3.1949e-27 0 3.82276e-27 0 4.65141e-27 0 5.55381e-27 0 6.62472e-27 0
11.7094 1.95392e-09 1.94815e-09 5.76575e-12 0.00295086 0.00443406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.49187e-43 0 9.28711e-41 0 3.0324e-39 0 4.74674e-38 0 4.56368e-37 0 3.11352e-36 0 1.6161e-35 0 6.76019e-35 0 2.46448e-34 0 7.91464e-34 0 2.26001e-33 0 5.94424e-33 0 1.42826e-32 0 3.23531e-32 0 6.93081e-32 0 1.40819e-31 0 2.75431e-31 0 5.07078e-31 0 9.24112e-31 0 1.59118e-30 0 2.71741e-30 0 4.50016e-30 0 7.23494e-30 0 1.15574e-29 0 1.75616e-29 0 2.71308e-29 0 3.99425e-29 0 5.85478e-29 0 8.54519e-29 0 1.21654e-28 0 1.72553e-28 0 2.38969e-28 0 3.29896e-28 0 4.53994e-28 0 6.10712e-28 0 8.1933e-28 0 1.07532e-27 0 1.43533e-27 0 1.87498e-27 0 2.39823e-27 0 3.11954e-27 0 3.97459e-27 0 5.05466e-27 0 6.30025e-27 0 7.98441e-27 0 9.92032e-27 0 1.23071e-26 0 1.52454e-26 0 1.85272e-26 0 2.28862e-26 0 2.7742e-26 0 3.35877e-26 0 4.06167e-26 0 4.90589e-26 0 5.8188e-26 0 7.01263e-26 0 8.30095e-26 0 9.8167e-26 0
12.3105 1.65179e-09 1.64803e-09 3.76484e-12 0.00227925 0.00420336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96831e-44 0 7.10949e-41 0 6.18015e-39 0 1.70211e-37 0 2.32954e-36 0 2.0054e-35 0 1.24572e-34 0 5.96646e-34 0 2.32737e-33 0 7.9653e-33 0 2.41641e-32 0 6.55542e-32 0 1.64468e-31 0 3.78621e-31 0 8.24092e-31 0 1.70094e-30 0 3.33836e-30 0 6.31919e-30 0 1.12923e-29 0 1.99851e-29 0 3.35103e-29 0 5.57526e-29 0 9.00828e-29 0 1.41508e-28 0 2.2094e-28 0 3.28932e-28 0 4.97488e-28 0 7.1871e-28 0 1.034e-27 0 1.48154e-27 0 2.07315e-27 0 2.89077e-27 0 3.94029e-27 0 5.3546e-27 0 7.25487e-27 0 9.61896e-27 0 1.27209e-26 0 1.64753e-26 0 2.16833e-26 0 2.79579e-26 0 3.53329e-26 0 4.53736e-26 0 5.71304e-26 0 7.18075e-26 0 8.85452e-26 0 1.10924e-25 0 1.36366e-25 0 1.67404e-25 0 2.05214e-25 0 2.47028e-25 0 3.02015e-25 0 3.62671e-25 0 4.35012e-25 0 5.21191e-25 0 6.23742e-25 0 7.33673e-25 0 8.76179e-25 0 1.02864e-24 0 1.20655e-24 0
12.9424 1.39788e-09 1.39544e-09 2.44215e-12 0.00174704 0.0039454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.21441e-42 0 4.70083e-39 0 3.28591e-37 0 7.69729e-36 0 9.27135e-35 0 7.18498e-34 0 4.08242e-33 0 1.81134e-32 0 6.61127e-32 0 2.13076e-31 0 6.12308e-31 0 1.58212e-30 0 3.79503e-30 0 8.38799e-30 0 1.75767e-29 0 3.50175e-29 0 6.65016e-29 0 1.2202e-28 0 2.11953e-28 0 3.64804e-28 0 5.96448e-28 0 9.67977e-28 0 1.5278e-27 0 2.34764e-27 0 3.58656e-27 0 5.23685e-27 0 7.76201e-27 0 1.1014e-26 0 1.55668e-26 0 2.19163e-26 0 3.01688e-26 0 4.13897e-26 0 5.55698e-26 0 7.43934e-26 0 9.9311e-26 0 1.29872e-25 0 1.69426e-25 0 2.16675e-25 0 2.81369e-25 0 3.58317e-25 0 4.47691e-25 0 5.67935e-25 0 7.07094e-25 0 8.78884e-25 0 1.07271e-24 0 1.32913e-24 0 1.61759e-24 0 1.96598e-24 0 2.38618e-24 0 2.84649e-24 0 3.44612e-24 0 4.10142e-24 0 4.87602e-24 0 5.79067e-24 0 6.86956e-24 0 8.01649e-24 0 9.49098e-24 0 1.10555e-23 0 1.2867e-23 0
13.6067 1.20548e-09 1.20385e-09 1.63374e-12 0.00135526 0.00364058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.02506e-40 0 2.52877e-37 0 1.4366e-35 0 2.88499e-34 0 3.07737e-33 0 2.15797e-32 0 1.12642e-31 0 4.64716e-31 0 1.59228e-30 0 4.84679e-30 0 1.32284e-29 0 3.26323e-29 0 7.50019e-29 0 1.59477e-28 0 3.22323e-28 0 6.20904e-28 0 1.1428e-27 0 2.03563e-27 0 3.44192e-27 0 5.76907e-27 0 9.20862e-27 0 1.45955e-26 0 2.25292e-26 0 3.39e-26 0 5.07295e-26 0 7.27155e-26 0 1.05727e-25 0 1.47481e-25 0 2.04954e-25 0 2.83773e-25 0 3.84578e-25 0 5.19534e-25 0 6.87565e-25 0 9.07452e-25 0 1.19443e-24 0 1.54166e-24 0 1.98526e-24 0 2.50859e-24 0 3.21631e-24 0 4.04783e-24 0 5.00278e-24 0 6.27317e-24 0 7.72715e-24 0 9.50302e-24 0 1.14865e-23 0 1.4084e-23 0 1.69771e-23 0 2.0438e-23 0 2.45729e-23 0 2.90617e-23 0 3.48569e-23 0 4.1134e-23 0 4.84914e-23 0 5.71061e-23 0 6.7183e-23 0 7.7811e-23 0 9.13666e-23 0 1.05638e-22 0 1.2204e-22 0
14.3051 1.11351e-09 1.11224e-09 1.26447e-12 0.00113557 0.00326094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.60905e-43 0 3.76346e-38 0 1.17618e-35 0 5.4858e-34 0 9.5157e-33 0 9.04241e-32 0 5.76567e-31 0 2.77629e-30 0 1.06882e-29 0 3.44845e-29 0 9.94156e-29 0 2.58356e-28 0 6.09835e-28 0 1.34583e-27 0 2.75817e-27 0 5.38634e-27 0 1.0049e-26 0 1.79529e-26 0 3.109e-26 0 5.12374e-26 0 8.37415e-26 0 1.30651e-25 0 2.02476e-25 0 3.05981e-25 0 4.5132e-25 0 6.62214e-25 0 9.32674e-25 0 1.33154e-24 0 1.82745e-24 0 2.49912e-24 0 3.40566e-24 0 4.54747e-24 0 6.05371e-24 0 7.90278e-24 0 1.02898e-23 0 1.33634e-23 0 1.70347e-23 0 2.1667e-23 0 2.70677e-23 0 3.42854e-23 0 4.26676e-23 0 5.2191e-23 0 6.47252e-23 0 7.89197e-23 0 9.60819e-23 0 1.15066e-22 0 1.3969e-22 0 1.66855e-22 0 1.99058e-22 0 2.37187e-22 0 2.78227e-22 0 3.30758e-22 0 3.87179e-22 0 4.52779e-22 0 5.28977e-22 0 6.17402e-22 0 7.09963e-22 0 8.27136e-22 0 9.49582e-22 0 1.08932e-21 0
15.0394 1.14392e-09 1.14268e-09 1.23542e-12 0.00107999 0.00286415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.20772e-41 0 2.1021e-36 0 4.96282e-34 0 1.91876e-32 0 2.89547e-31 0 2.46501e-30 0 1.43583e-29 0 6.4031e-29 0 2.30805e-28 0 7.03279e-28 0 1.92534e-27 0 4.77552e-27 0 1.08095e-26 0 2.29508e-26 0 4.54164e-26 0 8.58408e-26 0 1.55347e-25 0 2.69779e-25 0 4.54832e-25 0 7.31514e-25 0 1.16724e-24 0 1.78197e-24 0 2.70316e-24 0 4.00348e-24 0 5.79411e-24 0 8.34393e-24 0 1.15569e-23 0 1.62149e-23 0 2.19126e-23 0 2.9512e-23 0 3.96141e-23 0 5.21541e-23 0 6.84658e-23 0 8.82225e-23 0 1.13399e-22 0 1.45404e-22 0 1.83168e-22 0 2.30257e-22 0 2.84542e-22 0 3.56281e-22 0 4.38675e-22 0 5.31336e-22 0 6.52053e-22 0 7.87391e-22 0 9.49454e-22 0 1.12709e-21 0 1.35538e-21 0 1.60498e-21 0 1.89831e-21 0 2.24265e-21 0 2.61028e-21 0 3.07703e-21 0 3.57432e-21 0 4.14809e-21 0 4.80951e-21 0 5.57127e-21 0 6.36297e-21 0 7.35804e-21 0 8.39055e-21 0 9.56094e-21 0
15.8114 1.22013e-09 1.21885e-09 1.28298e-12 0.00105151 0.00251059 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.96831e-44 0 5.61208e-39 0 9.90808e-35 0 1.79143e-32 0 5.79422e-31 0 7.6585e-30 0 5.87265e-29 0 3.13872e-28 0 1.30119e-27 0 4.40562e-27 0 1.27135e-26 0 3.31352e-26 0 7.86214e-26 0 1.71002e-25 0 3.4997e-25 0 6.69843e-25 0 1.22731e-24 0 2.15767e-24 0 3.64745e-24 0 5.99454e-24 0 9.42003e-24 0 1.4692e-23 0 2.19711e-23 0 3.26577e-23 0 4.74487e-23 0 6.74427e-23 0 9.54083e-23 0 1.30062e-22 0 1.79491e-22 0 2.39021e-22 0 3.17269e-22 0 4.19795e-22 0 5.4531e-22 0 7.06413e-22 0 8.99061e-22 0 1.14155e-21 0 1.44608e-21 0 1.80122e-21 0 2.23914e-21 0 2.73858e-21 0 3.3916e-21 0 4.13374e-21 0 4.96028e-21 0 6.02669e-21 0 7.21086e-21 0 8.61593e-21 0 1.01426e-20 0 1.20877e-20 0 1.4196e-20 0 1.66535e-20 0 1.95148e-20 0 2.25461e-20 0 2.6365e-20 0 3.04027e-20 0 3.50276e-20 0 4.03205e-20 0 4.63727e-20 0 5.26199e-20 0 6.04187e-20 0 6.84566e-20 0 7.75099e-20 0
16.623 1.32329e-09 1.32193e-09 1.35624e-12 0.0010249 0.00219187 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-43 0 9.81049e-42 0 3.55961e-37 0 3.89869e-33 0 5.4692e-31 0 1.49281e-29 0 1.73946e-28 0 1.20756e-27 0 5.94688e-27 0 2.29997e-26 0 7.33718e-26 0 2.01055e-25 0 5.00067e-25 0 1.13752e-24 0 2.38201e-24 0 4.70746e-24 0 8.72897e-24 0 1.55276e-23 0 2.65566e-23 0 4.37567e-23 0 7.01901e-23 0 1.07892e-22 0 1.64662e-22 0 2.41452e-22 0 3.52014e-22 0 5.02201e-22 0 7.01669e-22 0 9.75951e-22 0 1.31045e-21 0 1.78026e-21 0 2.33779e-21 0 3.06049e-21 0 3.99451e-21 0 5.12299e-21 0 6.55314e-21 0 8.24264e-21 0 1.03445e-20 0 1.29537e-20 0 1.59629e-20 0 1.9634e-20 0 2.37785e-20 0 2.91426e-20 0 3.51781e-20 0 4.18379e-20 0 5.03516e-20 0 5.97197e-20 0 7.07389e-20 0 8.26126e-20 0 9.76157e-20 0 1.13745e-19 0 1.324e-19 0 1.53952e-19 0 1.76616e-19 0 2.0496e-19 0 2.3471e-19 0 2.68552e-19 0 3.07015e-19 0 3.50695e-19 0 3.95492e-19 0 4.51054e-19 0 5.07954e-19 0 5.71653e-19 0
17.4762 1.44386e-09 1.44243e-09 1.43822e-12 0.000996094 0.00190088 0 0 0 0 0 0 0 0 0 0 2.39622e-43 0 2.60908e-41 0 8.46519e-40 0 1.83962e-35 0 1.27944e-31 0 1.40993e-29 0 3.27463e-28 0 3.3846e-27 0 2.13755e-26 0 9.7385e-26 0 3.52569e-25 0 1.0628e-24 0 2.77245e-24 0 6.59565e-24 0 1.44132e-23 0 2.91121e-23 0 5.5651e-23 0 1.00128e-22 0 1.73175e-22 0 2.88519e-22 0 4.63934e-22 0 7.27224e-22 0 1.09462e-21 0 1.63646e-21 0 2.35519e-21 0 3.37103e-21 0 4.72656e-21 0 6.49692e-21 0 8.89215e-21 0 1.17693e-20 0 1.57513e-20 0 2.04109e-20 0 2.63715e-20 0 3.39751e-20 0 4.30471e-20 0 5.44064e-20 0 6.76711e-20 0 8.39904e-20 0 1.04026e-19 0 1.26892e-19 0 1.54505e-19 0 1.85377e-19 0 2.24951e-19 0 2.69054e-19 0 3.17293e-19 0 3.78423e-19 0 4.45106e-19 0 5.22894e-19 0 6.06054e-19 0 7.10307e-19 0 8.21519e-19 0 9.49185e-19 0 1.0956e-18 0 1.24849e-18 0 1.43836e-18 0 1.63627e-18 0 1.85993e-18 0 2.11246e-18 0 2.39739e-18 0 2.68781e-18 0 3.0458e-18 0 3.41019e-18 0 3.81576e-18 0
18.3733 1.53075e-09 1.5293e-09 1.44777e-12 0.000945794 0.0016486 0 0 0 0 0 0 0 0 3.08286e-44 0 2.3937e-41 0 2.06896e-39 0 5.66411e-38 0 7.55904e-34 0 3.41319e-30 0 2.98974e-28 0 5.95532e-27 0 5.49192e-26 0 3.16997e-25 0 1.34115e-24 0 4.55982e-24 0 1.30244e-23 0 3.2422e-23 0 7.39359e-23 0 1.55519e-22 0 3.03521e-22 0 5.62146e-22 0 9.8283e-22 0 1.65497e-21 0 2.6894e-21 0 4.22539e-21 0 6.47958e-21 0 9.56032e-21 0 1.40148e-20 0 1.98147e-20 0 2.78689e-20 0 3.84358e-20 0 5.20179e-20 0 7.01128e-20 0 9.15371e-20 0 1.20777e-19 0 1.54537e-19 0 1.97185e-19 0 2.50915e-19 0 3.14263e-19 0 3.92675e-19 0 4.83237e-19 0 5.93479e-19 0 7.27416e-19 0 8.78738e-19 0 1.05973e-18 0 1.26022e-18 0 1.51486e-18 0 1.7961e-18 0 2.10113e-18 0 2.48447e-18 0 2.8992e-18 0 3.3792e-18 0 3.8885e-18 0 4.52221e-18 0 5.19324e-18 0 5.95811e-18 0 6.82916e-18 0 7.73267e-18 0 8.84729e-18 0 1.00015e-17 0 1.12977e-17 0 1.27521e-17 0 1.4383e-17 0 1.60356e-17 0 1.80608e-17 0 2.01103e-17 0 2.23788e-17 0
19.3164 1.52211e-09 1.52079e-09 1.32113e-12 0.000867959 0.00145047 0 0 0 0 0 0 0 0 3.15713e-42 0 1.77119e-39 0 1.2314e-37 0 2.86814e-36 0 2.40725e-32 0 7.20739e-29 0 5.0747e-27 0 8.73469e-26 0 7.22704e-25 0 3.82931e-24 0 1.50993e-23 0 4.83592e-23 0 1.31231e-22 0 3.12448e-22 0 6.84407e-22 0 1.38827e-21 0 2.62243e-21 0 4.71297e-21 0 8.01821e-21 0 1.31626e-20 0 2.08886e-20 0 3.21027e-20 0 4.82121e-20 0 6.97966e-20 0 1.00424e-19 0 1.39603e-19 0 1.93106e-19 0 2.62177e-19 0 3.49619e-19 0 4.64419e-19 0 5.98489e-19 0 7.79049e-19 0 9.84891e-19 0 1.24183e-18 0 1.56173e-18 0 1.93463e-18 0 2.39119e-18 0 2.913e-18 0 3.54184e-18 0 4.29825e-18 0 5.1447e-18 0 6.14785e-18 0 7.24938e-18 0 8.63629e-18 0 1.01548e-17 0 1.17888e-17 0 1.3826e-17 0 1.60129e-17 0 1.85249e-17 0 2.11712e-17 0 2.44407e-17 0 2.78784e-17 0 3.17706e-17 0 3.61735e-17 0 4.07116e-17 0 4.62747e-17 0 5.19995e-17 0 5.839e-17 0 6.55186e-17 0 7.34649e-17 0 8.1472e-17 0 9.12301e-17 0 1.01051e-16 0 1.11865e-16 0
20.3079 1.43945e-09 1.43833e-09 1.12003e-12 0.000778098 0.00129945 0 0 0 0 0 0 2.8026e-45 0 2.42202e-40 0 9.97681e-38 0 5.6388e-36 0 1.12625e-34 0 6.08098e-31 0 1.2317e-27 0 7.04579e-26 0 1.05543e-24 0 7.87652e-24 0 3.84714e-23 0 1.41867e-22 0 4.29264e-22 0 1.10946e-21 0 2.53199e-21 0 5.33791e-21 0 1.04601e-20 0 1.91548e-20 0 3.34532e-20 0 5.54566e-20 0 8.886e-20 0 1.37874e-19 0 2.07492e-19 0 3.05488e-19 0 4.34337e-19 0 6.13925e-19 0 8.39825e-19 0 1.14343e-18 0 1.52941e-18 0 2.01105e-18 0 2.63461e-18 0 3.3534e-18 0 4.30927e-18 0 5.38586e-18 0 6.71449e-18 0 8.35019e-18 0 1.02364e-17 0 1.2522e-17 0 1.51082e-17 0 1.81952e-17 0 2.18734e-17 0 2.59521e-17 0 3.07439e-17 0 3.59618e-17 0 4.24772e-17 0 4.95526e-17 0 5.71086e-17 0 6.64581e-17 0 7.64198e-17 0 8.77813e-17 0 9.96696e-17 0 1.14258e-16 0 1.29494e-16 0 1.46634e-16 0 1.65901e-16 0 1.85639e-16 0 2.09691e-16 0 2.34294e-16 0 2.61603e-16 0 2.91895e-16 0 3.25473e-16 0 3.59128e-16 0 3.99927e-16 0 4.40772e-16 0 4.85525e-16 0
21.3503 1.33791e-09 1.33699e-09 9.22628e-13 0.000689604 0.00117172 0 0 0 0 0 0 2.97075e-43 0 1.45575e-38 0 4.46926e-36 0 2.07434e-34 0 3.57961e-33 0 1.27042e-29 0 1.77436e-26 0 8.33029e-25 0 1.09337e-23 0 7.39696e-23 0 3.34369e-22 0 1.15691e-21 0 3.31639e-21 0 8.18314e-21 0 1.79379e-20 0 3.64643e-20 0 6.91459e-20 0 1.22936e-19 0 2.08938e-19 0 3.37921e-19 0 5.29142e-19 0 8.03588e-19 0 1.18546e-18 0 1.71268e-18 0 2.39357e-18 0 3.32658e-18 0 4.48154e-18 0 6.01041e-18 0 7.92598e-18 0 1.02836e-17 0 1.32958e-17 0 1.6725e-17 0 2.12308e-17 0 2.62476e-17 0 3.23722e-17 0 3.9832e-17 0 4.83466e-17 0 5.85621e-17 0 7.00127e-17 0 8.35561e-17 0 9.9548e-17 0 1.17129e-16 0 1.37612e-16 0 1.59741e-16 0 1.87154e-16 0 2.16692e-16 0 2.4801e-16 0 2.86484e-16 0 3.27188e-16 0 3.73297e-16 0 4.21232e-16 0 4.79676e-16 0 5.40327e-16 0 6.08145e-16 0 6.83916e-16 0 7.61098e-16 0 8.54608e-16 0 9.49723e-16 0 1.05473e-15 0 1.17058e-15 0 1.29832e-15 0 1.4257e-15 0 1.57935e-15 0 1.73241e-15 0 1.89932e-15 0
22.4463 1.22974e-09 1.22899e-09 7.51926e-13 0.000611451 0.00106451 0 0 0 0 0 0 2.41191e-41 0 6.9733e-37 0 1.61866e-34 0 6.22913e-33 0 9.35383e-32 0 2.22725e-28 0 2.18427e-25 0 8.49789e-24 0 9.83618e-23 0 6.06144e-22 0 2.54543e-21 0 8.28925e-21 0 2.2571e-20 0 5.32909e-20 0 1.12425e-19 0 2.20758e-19 0 4.05739e-19 0 7.01388e-19 0 1.16158e-18 0 1.83507e-18 0 2.81126e-18 0 4.18315e-18 0 6.05496e-18 0 8.59211e-18 0 1.18133e-17 0 1.61564e-17 0 2.14514e-17 0 2.83601e-17 0 3.6897e-17 0 4.72674e-17 0 6.03506e-17 0 7.50705e-17 0 9.41914e-17 0 1.15249e-16 0 1.40693e-16 0 1.7137e-16 0 2.06045e-16 0 2.47256e-16 0 2.93036e-16 0 3.46715e-16 0 4.09556e-16 0 4.78076e-16 0 5.57279e-16 0 6.42199e-16 0 7.46612e-16 0 8.58285e-16 0 9.75875e-16 0 1.11936e-15 0 1.27013e-15 0 1.43982e-15 0 1.61516e-15 0 1.82762e-15 0 2.04678e-15 0 2.29041e-15 0 2.56106e-15 0 2.83524e-15 0 3.16562e-15 0 3.49987e-15 0 3.86698e-15 0 4.26995e-15 0 4.712e-15 0 5.15074e-15 0 5.67739e-15 0 6.19953e-15 0 6.76637e-15 0
23.5984 1.12847e-09 1.12786e-09 6.11535e-13 0.000541914 0.000969668 0 0 0 0 0 0 1.55123e-39 0 2.71607e-35 0 4.83228e-33 0 1.55606e-31 0 2.04712e-30 0 3.33469e-27 0 2.33633e-24 0 7.60166e-23 0 7.80726e-22 0 4.4024e-21 0 1.72365e-20 0 5.29868e-20 0 1.37392e-19 0 3.11063e-19 0 6.32746e-19 0 1.20219e-18 0 2.14486e-18 0 3.60998e-18 0 5.83311e-18 0 9.01171e-18 0 1.3521e-17 0 1.97326e-17 0 2.80512e-17 0 3.91309e-17 0 5.29714e-17 0 7.13468e-17 0 9.34273e-17 0 1.21845e-16 0 1.56498e-16 0 1.98075e-16 0 2.49901e-16 0 3.07558e-16 0 3.81644e-16 0 4.62387e-16 0 5.58999e-16 0 6.7436e-16 0 8.03546e-16 0 9.5572e-16 0 1.12332e-15 0 1.31822e-15 0 1.54453e-15 0 1.78937e-15 0 2.07026e-15 0 2.36927e-15 0 2.73429e-15 0 3.12195e-15 0 3.52749e-15 0 4.01912e-15 0 4.53243e-15 0 5.10663e-15 0 5.69643e-15 0 6.40699e-15 0 7.1357e-15 0 7.94136e-15 0 8.83147e-15 0 9.72852e-15 0 1.08039e-14 0 1.18862e-14 0 1.30692e-14 0 1.43614e-14 0 1.57721e-14 0 1.71659e-14 0 1.88314e-14 0 2.04751e-14 0 2.2252e-14 0
24.8097 1.03333e-09 1.03283e-09 4.97537e-13 0.000481491 0.000885832 0 0 0 0 0 0 7.99161e-38 0 8.6841e-34 0 1.1997e-31 0 3.26081e-30 0 3.78271e-29 0 4.29435e-26 0 2.18499e-23 0 5.99766e-22 0 5.49772e-21 0 2.84903e-20 0 1.04355e-19 0 3.03684e-19 0 7.51646e-19 0 1.63521e-18 0 3.2129e-18 0 5.91607e-18 0 1.02608e-17 0 1.68364e-17 0 2.65747e-17 0 4.01932e-17 0 5.91225e-17 0 8.47056e-17 0 1.18364e-16 0 1.62454e-16 0 2.16686e-16 0 2.87639e-16 0 3.71733e-16 0 4.78556e-16 0 6.07195e-16 0 7.59717e-16 0 9.47681e-16 0 1.15457e-15 0 1.41767e-15 0 1.70158e-15 0 2.03814e-15 0 2.43634e-15 0 2.87832e-15 0 3.39455e-15 0 3.95847e-15 0 4.60914e-15 0 5.35882e-15 0 6.16386e-15 0 7.08086e-15 0 8.05036e-15 0 9.22587e-15 0 1.04659e-14 0 1.17551e-14 0 1.33084e-14 0 1.49203e-14 0 1.67129e-14 0 1.8544e-14 0 2.07377e-14 0 2.29752e-14 0 2.54361e-14 0 2.81407e-14 0 3.0853e-14 0 3.40884e-14 0 3.7329e-14 0 4.08545e-14 0 4.46878e-14 0 4.88536e-14 0 5.29513e-14 0 5.78267e-14 0 6.26179e-14 0 6.7776e-14 0
26.0832 9.52872e-10 9.52458e-10 4.14316e-13 0.000434807 0.00081207 0 0 0 0 0 0 3.36418e-36 0 2.32227e-32 0 2.52208e-30 0 5.83427e-29 0 6.00472e-28 0 4.83531e-25 0 1.81481e-22 0 4.23769e-21 0 3.48619e-20 0 1.66717e-19 0 5.73153e-19 0 1.58317e-18 0 3.74889e-18 0 7.85201e-18 0 1.49274e-17 0 2.66793e-17 0 4.50452e-17 0 7.21462e-17 0 1.11367e-16 0 1.6507e-16 0 2.38278e-16 0 3.35443e-16 0 4.6114e-16 0 6.23201e-16 0 8.19635e-16 0 1.07308e-15 0 1.36955e-15 0 1.7415e-15 0 2.18409e-15 0 2.70297e-15 0 3.33553e-15 0 4.02472e-15 0 4.89257e-15 0 5.82028e-15 0 6.91035e-15 0 8.18877e-15 0 9.5959e-15 0 1.12261e-14 0 1.29932e-14 0 1.5017e-14 0 1.73315e-14 0 1.97994e-14 0 2.25915e-14 0 2.55242e-14 0 2.90573e-14 0 3.27605e-14 0 3.6588e-14 0 4.11723e-14 0 4.59021e-14 0 5.11329e-14 0 5.64478e-14 0 6.27819e-14 0 6.92087e-14 0 7.62418e-14 0 8.39336e-14 0 9.16109e-14 0 1.00726e-13 0 1.09814e-13 0 1.19656e-13 0 1.30312e-13 0 1.41841e-13 0 1.53135e-13 0 1.66517e-13 0 1.79614e-13 0 1.93659e-13 0
