# 4.367e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 1489.71 642.056
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
911.674 4.70276e-19 4.70276e-19 7.96639e-31 1.69398e-12 -4.52101e-07 1.06878e-20 2.45275e-21 4.26589e-20 3.04898e-21 1.23435e-19 8.78942e-21 2.20928e-19 3.06471e-20 2.75835e-19 5.26512e-20 3.1212e-19 7.10774e-20 3.39939e-19 8.71111e-20 3.6256e-19 1.01403e-19 4.39873e-19 1.57176e-19 5.28838e-19 2.31892e-19 5.86541e-19 2.85094e-19 6.29941e-19 3.27289e-19 6.65697e-19 3.62624e-19 6.95816e-19 3.93211e-19 7.22061e-19 4.20292e-19 7.45312e-19 4.44663e-19 7.66159e-19 4.66867e-19 7.85509e-19 4.87295e-19 8.03043e-19 5.06238e-19 8.19676e-19 5.23917e-19 8.35097e-19 5.40506e-19 8.493e-19 5.56146e-19 8.62899e-19 5.7095e-19 8.75891e-19 5.8501e-19 8.87966e-19 5.98406e-19 8.9943e-19 6.11203e-19 9.10592e-19 6.23458e-19 9.21141e-19 6.35218e-19 9.31697e-19 6.46527e-19 9.41326e-19 6.57421e-19 9.50962e-19 6.67933e-19 9.59669e-19 6.7809e-19 9.68691e-19 6.87918e-19 9.77096e-19 6.9744e-19 9.85503e-19 7.06677e-19 9.93292e-19 7.15644e-19 1.00139e-18 7.24362e-19 1.00888e-18 7.32843e-19 1.01605e-18 7.41102e-19 1.02323e-18 7.49151e-19 1.03009e-18 7.57002e-19 1.03696e-18 7.64664e-19 1.04383e-18 7.72147e-19 1.05008e-18 7.79462e-19 1.05633e-18 7.86615e-19 1.06258e-18 7.93613e-19 1.06883e-18 8.00465e-19 1.07446e-18 8.07178e-19 1.08041e-18 8.13756e-19 1.08635e-18 8.20206e-19 1.09198e-18 8.26534e-19 1.09699e-18 8.32743e-19 1.10263e-18 8.3884e-19 1.10764e-18 8.44827e-19 1.11328e-18 8.5071e-19 1.11829e-18 8.56493e-19 1.1233e-18 8.62179e-19 1.12832e-18 8.67771e-19 1.1327e-18 8.73273e-19 1.13772e-18 8.78688e-19 1.14242e-18 8.84019e-19 1.14713e-18 8.89268e-19 1.15152e-18 8.94439e-19 1.15591e-18 8.99534e-19 1.1603e-18 9.04554e-19 1.1647e-18 9.09504e-19 1.16909e-18 9.14385e-19 1.17349e-18 9.19198e-19
958.471 4.34028e-19 4.34028e-19 6.5227e-31 1.50283e-12 -3.2689e-07 9.56371e-21 2.30544e-21 3.59149e-20 2.79485e-21 9.97952e-20 7.49531e-21 1.75346e-19 2.52284e-20 2.1757e-19 4.28724e-20 2.45395e-19 5.75265e-20 2.66694e-19 7.02067e-20 2.83996e-19 8.14629e-20 3.43027e-19 1.25071e-19 4.10811e-19 1.82959e-19 4.54715e-19 2.2394e-19 4.87711e-19 2.56344e-19 5.14882e-19 2.83427e-19 5.3776e-19 3.06839e-19 5.5769e-19 3.27545e-19 5.75343e-19 3.46163e-19 5.91167e-19 3.63115e-19 6.05852e-19 3.78702e-19 6.19157e-19 3.93149e-19 6.31778e-19 4.06626e-19 6.43476e-19 4.19268e-19 6.5425e-19 4.31182e-19 6.64564e-19 4.42456e-19 6.74418e-19 4.53161e-19 6.83575e-19 4.63358e-19 6.92268e-19 4.73097e-19 7.00731e-19 4.82422e-19 7.0873e-19 4.91368e-19 7.16733e-19 4.9997e-19 7.24033e-19 5.08255e-19 7.31337e-19 5.16248e-19 7.37938e-19 5.2397e-19 7.44777e-19 5.31442e-19 7.51147e-19 5.38679e-19 7.5752e-19 5.45699e-19 7.63423e-19 5.52514e-19 7.69564e-19 5.59138e-19 7.75234e-19 5.65582e-19 7.80671e-19 5.71856e-19 7.86109e-19 5.77971e-19 7.91312e-19 5.83934e-19 7.96516e-19 5.89753e-19 8.01722e-19 5.95437e-19 8.06456e-19 6.00992e-19 8.11191e-19 6.06423e-19 8.15928e-19 6.11737e-19 8.20665e-19 6.1694e-19 8.2493e-19 6.22036e-19 8.29433e-19 6.2703e-19 8.33936e-19 6.31927e-19 8.38204e-19 6.3673e-19 8.41998e-19 6.41443e-19 8.46267e-19 6.4607e-19 8.50063e-19 6.50615e-19 8.54334e-19 6.5508e-19 8.58131e-19 6.59468e-19 8.61928e-19 6.63783e-19 8.65727e-19 6.68026e-19 8.69051e-19 6.72201e-19 8.7285e-19 6.7631e-19 8.76413e-19 6.80355e-19 8.79976e-19 6.84338e-19 8.83302e-19 6.88261e-19 8.86629e-19 6.92126e-19 8.89956e-19 6.95935e-19 8.93284e-19 6.99689e-19 8.96612e-19 7.03392e-19 8.9994e-19 7.07043e-19
1007.67 3.99993e-19 3.99993e-19 5.33914e-31 1.33481e-12 1.55613e-07 8.45996e-21 2.14013e-21 2.99979e-20 2.53979e-21 8.02452e-20 6.36909e-21 1.38572e-19 2.06845e-20 1.70944e-19 3.47646e-20 1.92221e-19 4.63652e-20 2.08484e-19 5.63488e-20 2.21683e-19 6.51761e-20 2.66645e-19 9.91387e-20 3.18174e-19 1.43833e-19 3.51508e-19 1.75303e-19 3.76543e-19 2.00117e-19 3.97149e-19 2.20819e-19 4.14493e-19 2.38692e-19 4.29598e-19 2.54484e-19 4.42975e-19 2.68673e-19 4.54963e-19 2.81584e-19 4.66087e-19 2.93449e-19 4.76164e-19 3.04441e-19 4.85722e-19 3.14692e-19 4.9458e-19 3.24304e-19 5.02738e-19 3.3336e-19 5.10547e-19 3.41927e-19 5.18006e-19 3.50061e-19 5.24938e-19 3.57806e-19 5.31518e-19 3.65202e-19 5.37924e-19 3.72282e-19 5.43977e-19 3.79074e-19 5.50034e-19 3.85603e-19 5.55559e-19 3.9189e-19 5.61086e-19 3.97956e-19 5.6608e-19 4.03815e-19 5.71255e-19 4.09483e-19 5.76075e-19 4.14973e-19 5.80897e-19 4.20298e-19 5.85363e-19 4.25466e-19 5.90009e-19 4.30489e-19 5.94299e-19 4.35376e-19 5.98411e-19 4.40133e-19 6.02525e-19 4.44769e-19 6.06461e-19 4.49289e-19 6.10398e-19 4.53701e-19 6.14336e-19 4.58009e-19 6.17917e-19 4.62219e-19 6.21498e-19 4.66336e-19 6.25081e-19 4.70363e-19 6.28664e-19 4.74305e-19 6.31889e-19 4.78167e-19 6.35295e-19 4.81951e-19 6.38701e-19 4.85661e-19 6.41928e-19 4.893e-19 6.44798e-19 4.92871e-19 6.48026e-19 4.96377e-19 6.50897e-19 4.99819e-19 6.54127e-19 5.03201e-19 6.56998e-19 5.06525e-19 6.5987e-19 5.09794e-19 6.62742e-19 5.13008e-19 6.65256e-19 5.1617e-19 6.68129e-19 5.19282e-19 6.70823e-19 5.22345e-19 6.73517e-19 5.25361e-19 6.76032e-19 5.28332e-19 6.78547e-19 5.31259e-19 6.81063e-19 5.34143e-19 6.83579e-19 5.36986e-19 6.86095e-19 5.3979e-19 6.88612e-19 5.42554e-19
1059.39 3.70021e-19 3.70021e-19 4.37096e-31 1.18127e-12 5.41745e-07 7.44102e-21 1.97314e-21 2.49977e-20 2.29953e-21 6.45273e-20 5.41945e-21 1.09632e-19 1.69789e-20 1.34507e-19 2.82207e-20 1.50817e-19 3.74107e-20 1.63269e-19 4.52783e-20 1.73364e-19 5.22083e-20 2.0771e-19 7.86956e-20 2.47002e-19 1.13269e-19 2.7239e-19 1.37491e-19 2.91446e-19 1.56539e-19 3.07124e-19 1.72405e-19 3.20317e-19 1.86087e-19 3.31804e-19 1.98165e-19 3.41974e-19 2.09009e-19 3.51087e-19 2.1887e-19 3.59542e-19 2.27929e-19 3.672e-19 2.36318e-19 3.74463e-19 2.44138e-19 3.81194e-19 2.51469e-19 3.87391e-19 2.58374e-19 3.93324e-19 2.64905e-19 3.9899e-19 2.71103e-19 4.04256e-19 2.77005e-19 4.09253e-19 2.82639e-19 4.14119e-19 2.88032e-19 4.18716e-19 2.93204e-19 4.23316e-19 2.98176e-19 4.27511e-19 3.02963e-19 4.31709e-19 3.0758e-19 4.35501e-19 3.1204e-19 4.3943e-19 3.16355e-19 4.4309e-19 3.20533e-19 4.46751e-19 3.24585e-19 4.50141e-19 3.28517e-19 4.53669e-19 3.32339e-19 4.56926e-19 3.36056e-19 4.60048e-19 3.39675e-19 4.63171e-19 3.43202e-19 4.66158e-19 3.4664e-19 4.69147e-19 3.49995e-19 4.72136e-19 3.53272e-19 4.74854e-19 3.56473e-19 4.77573e-19 3.59604e-19 4.80292e-19 3.62666e-19 4.83012e-19 3.65664e-19 4.8546e-19 3.686e-19 4.88044e-19 3.71477e-19 4.9063e-19 3.74297e-19 4.93079e-19 3.77064e-19 4.95257e-19 3.79778e-19 4.97707e-19 3.82443e-19 4.99886e-19 3.85059e-19 5.02337e-19 3.8763e-19 5.04516e-19 3.90157e-19 5.06695e-19 3.92641e-19 5.08875e-19 3.95083e-19 5.10782e-19 3.97486e-19 5.12962e-19 3.99851e-19 5.15007e-19 4.02179e-19 5.17051e-19 4.04471e-19 5.1896e-19 4.06728e-19 5.20868e-19 4.08952e-19 5.22777e-19 4.11144e-19 5.24686e-19 4.13304e-19 5.26596e-19 4.15434e-19 5.28505e-19 4.17535e-19
1113.77 3.4153e-19 3.4153e-19 3.57913e-31 1.04797e-12 -1.97903e-08 6.47209e-21 1.7967e-21 2.0666e-20 2.06168e-21 5.15911e-20 4.58867e-21 8.63269e-20 1.38697e-20 1.05372e-19 2.27968e-20 1.17833e-19 3.00396e-20 1.27335e-19 3.6209e-20 1.35033e-19 4.16232e-20 1.61188e-19 6.21885e-20 1.91062e-19 8.88268e-20 2.10346e-19 1.07402e-19 2.24811e-19 1.21975e-19 2.36708e-19 1.34094e-19 2.46716e-19 1.44533e-19 2.55428e-19 1.53742e-19 2.6314e-19 1.62004e-19 2.7005e-19 1.69514e-19 2.76459e-19 1.7641e-19 2.82264e-19 1.82793e-19 2.87769e-19 1.88742e-19 2.9287e-19 1.94316e-19 2.97567e-19 1.99566e-19 3.02062e-19 2.0453e-19 3.06356e-19 2.09241e-19 3.10345e-19 2.13725e-19 3.14132e-19 2.18005e-19 3.17818e-19 2.22101e-19 3.21301e-19 2.2603e-19 3.24785e-19 2.29805e-19 3.27963e-19 2.3344e-19 3.31142e-19 2.36945e-19 3.34015e-19 2.40331e-19 3.36991e-19 2.43606e-19 3.39763e-19 2.46777e-19 3.42535e-19 2.49852e-19 3.45103e-19 2.52836e-19 3.47774e-19 2.55736e-19 3.50241e-19 2.58557e-19 3.52605e-19 2.61303e-19 3.5497e-19 2.63978e-19 3.57232e-19 2.66586e-19 3.59495e-19 2.69131e-19 3.61759e-19 2.71616e-19 3.63817e-19 2.74045e-19 3.65875e-19 2.76419e-19 3.67934e-19 2.78741e-19 3.69994e-19 2.81015e-19 3.71847e-19 2.83241e-19 3.73804e-19 2.85423e-19 3.75761e-19 2.87561e-19 3.77616e-19 2.89659e-19 3.79265e-19 2.91717e-19 3.8112e-19 2.93737e-19 3.82769e-19 2.95721e-19 3.84624e-19 2.9767e-19 3.86274e-19 2.99585e-19 3.87924e-19 3.01468e-19 3.89574e-19 3.0332e-19 3.91018e-19 3.05141e-19 3.92668e-19 3.06934e-19 3.94216e-19 3.08698e-19 3.95764e-19 3.10436e-19 3.97208e-19 3.12147e-19 3.98653e-19 3.13832e-19 4.00098e-19 3.15493e-19 4.01543e-19 3.1713e-19 4.02988e-19 3.18744e-19 4.04434e-19 3.20336e-19
1170.94 3.14419e-19 3.14419e-19 2.92989e-31 9.31842e-13 -4.60153e-07 5.56774e-21 1.61596e-21 1.69496e-20 1.82972e-21 4.10067e-20 3.86375e-21 6.76413e-20 1.1271e-20 8.21672e-20 1.83199e-20 9.16533e-20 2.39971e-20 9.88784e-20 2.88097e-20 1.04728e-19 3.30186e-20 1.2458e-19 4.89112e-20 1.47222e-19 6.93495e-20 1.61823e-19 8.35393e-20 1.72771e-19 9.4647e-20 1.81771e-19 1.03872e-19 1.89341e-19 1.11809e-19 1.95929e-19 1.18806e-19 2.0176e-19 1.25081e-19 2.06983e-19 1.30781e-19 2.11828e-19 1.36012e-19 2.16216e-19 1.40854e-19 2.20376e-19 1.45364e-19 2.24231e-19 1.4959e-19 2.2778e-19 1.53569e-19 2.31177e-19 1.5733e-19 2.34421e-19 1.60899e-19 2.37435e-19 1.64295e-19 2.40296e-19 1.67537e-19 2.4308e-19 1.70639e-19 2.45711e-19 1.73613e-19 2.48343e-19 1.76471e-19 2.50744e-19 1.79223e-19 2.53145e-19 1.81876e-19 2.55315e-19 1.84439e-19 2.57562e-19 1.86917e-19 2.59656e-19 1.89316e-19 2.6175e-19 1.91643e-19 2.63689e-19 1.93901e-19 2.65706e-19 1.96095e-19 2.67569e-19 1.98229e-19 2.69354e-19 2.00306e-19 2.7114e-19 2.02329e-19 2.72848e-19 2.04302e-19 2.74557e-19 2.06227e-19 2.76266e-19 2.08106e-19 2.7782e-19 2.09943e-19 2.79375e-19 2.11738e-19 2.80929e-19 2.13494e-19 2.82484e-19 2.15213e-19 2.83884e-19 2.16897e-19 2.85361e-19 2.18546e-19 2.86839e-19 2.20163e-19 2.88239e-19 2.21749e-19 2.89484e-19 2.23305e-19 2.90884e-19 2.24832e-19 2.92129e-19 2.26331e-19 2.9353e-19 2.27805e-19 2.94776e-19 2.29252e-19 2.96021e-19 2.30676e-19 2.97267e-19 2.32075e-19 2.98357e-19 2.33452e-19 2.99603e-19 2.34807e-19 3.00771e-19 2.3614e-19 3.01939e-19 2.37453e-19 3.0303e-19 2.38746e-19 3.04121e-19 2.4002e-19 3.05211e-19 2.41275e-19 3.06302e-19 2.42512e-19 3.07393e-19 2.43732e-19 3.08484e-19 2.44935e-19
1231.05 2.8938e-19 2.8938e-19 2.39822e-31 8.28746e-13 1.74843e-07 4.75061e-21 1.43946e-21 1.38279e-20 1.61124e-21 3.24844e-20 3.24212e-21 5.28689e-20 9.13245e-21 6.39325e-20 1.46802e-20 7.11448e-20 1.91171e-20 7.66328e-20 2.28609e-20 8.10731e-20 2.61243e-20 9.61262e-20 3.83783e-20 1.13273e-19 5.40317e-20 1.24321e-19 6.48555e-20 1.326e-19 7.33111e-20 1.39405e-19 8.03241e-20 1.45127e-19 8.63534e-20 1.50106e-19 9.16643e-20 1.54512e-19 9.64243e-20 1.58458e-19 1.00747e-19 1.62118e-19 1.04712e-19 1.65433e-19 1.08381e-19 1.68575e-19 1.11798e-19 1.71487e-19 1.14999e-19 1.74167e-19 1.18012e-19 1.76732e-19 1.2086e-19 1.79182e-19 1.23561e-19 1.81458e-19 1.26132e-19 1.83618e-19 1.28585e-19 1.85721e-19 1.30932e-19 1.87707e-19 1.33183e-19 1.89694e-19 1.35345e-19 1.91506e-19 1.37426e-19 1.93319e-19 1.39433e-19 1.94957e-19 1.41371e-19 1.96654e-19 1.43245e-19 1.98234e-19 1.4506e-19 1.99815e-19 1.46819e-19 2.01279e-19 1.48526e-19 2.02802e-19 1.50185e-19 2.04208e-19 1.51798e-19 2.05555e-19 1.53368e-19 2.06903e-19 1.54898e-19 2.08193e-19 1.56389e-19 2.09482e-19 1.57844e-19 2.10772e-19 1.59265e-19 2.11945e-19 1.60653e-19 2.13118e-19 1.62009e-19 2.14291e-19 1.63336e-19 2.15465e-19 1.64635e-19 2.16521e-19 1.65908e-19 2.17636e-19 1.67154e-19 2.18751e-19 1.68376e-19 2.19808e-19 1.69574e-19 2.20747e-19 1.70749e-19 2.21804e-19 1.71903e-19 2.22744e-19 1.73036e-19 2.23801e-19 1.74149e-19 2.2474e-19 1.75243e-19 2.2568e-19 1.76318e-19 2.2662e-19 1.77375e-19 2.27443e-19 1.78415e-19 2.28383e-19 1.79439e-19 2.29265e-19 1.80446e-19 2.30146e-19 1.81438e-19 2.30969e-19 1.82414e-19 2.31792e-19 1.83376e-19 2.32615e-19 1.84324e-19 2.33438e-19 1.85259e-19 2.34261e-19 1.8618e-19 2.35084e-19 1.87089e-19
1294.24 2.67659e-19 2.67659e-19 1.96399e-31 7.33767e-13 -5.70759e-07 4.04331e-21 1.27716e-21 1.12838e-20 1.41538e-21 2.57865e-20 2.72486e-21 4.14423e-20 7.41693e-21 4.99021e-20 1.17922e-20 5.54082e-20 1.52681e-20 5.95942e-20 1.81881e-20 6.2979e-20 2.07254e-20 7.44432e-20 3.02034e-20 8.74861e-20 4.22348e-20 9.58834e-20 5.05232e-20 1.02174e-19 5.69858e-20 1.07343e-19 6.23396e-20 1.11688e-19 6.69386e-20 1.15468e-19 7.0987e-20 1.18813e-19 7.46137e-20 1.21809e-19 7.79057e-20 1.24587e-19 8.09251e-20 1.27103e-19 8.37176e-20 1.29487e-19 8.6318e-20 1.31697e-19 8.87531e-20 1.33731e-19 9.10447e-20 1.35677e-19 9.32106e-20 1.37536e-19 9.52648e-20 1.39263e-19 9.72194e-20 1.40901e-19 9.90845e-20 1.42496e-19 1.00869e-19 1.44003e-19 1.02579e-19 1.45511e-19 1.04222e-19 1.46885e-19 1.05804e-19 1.48261e-19 1.07329e-19 1.49503e-19 1.08801e-19 1.5079e-19 1.10225e-19 1.51989e-19 1.11604e-19 1.53188e-19 1.1294e-19 1.54298e-19 1.14237e-19 1.55453e-19 1.15497e-19 1.56519e-19 1.16722e-19 1.57541e-19 1.17915e-19 1.58563e-19 1.19076e-19 1.59541e-19 1.20209e-19 1.60519e-19 1.21313e-19 1.61498e-19 1.22392e-19 1.62387e-19 1.23446e-19 1.63277e-19 1.24476e-19 1.64166e-19 1.25484e-19 1.65056e-19 1.2647e-19 1.65857e-19 1.27436e-19 1.66703e-19 1.28382e-19 1.67548e-19 1.29309e-19 1.68349e-19 1.30219e-19 1.69062e-19 1.31111e-19 1.69863e-19 1.31987e-19 1.70576e-19 1.32847e-19 1.71377e-19 1.33692e-19 1.7209e-19 1.34522e-19 1.72802e-19 1.35338e-19 1.73515e-19 1.36141e-19 1.74139e-19 1.3693e-19 1.74852e-19 1.37707e-19 1.7552e-19 1.38471e-19 1.76188e-19 1.39224e-19 1.76812e-19 1.39965e-19 1.77436e-19 1.40695e-19 1.7806e-19 1.41414e-19 1.78684e-19 1.42123e-19 1.79308e-19 1.42823e-19 1.79932e-19 1.43512e-19
1360.67 2.47229e-19 2.47229e-19 1.60812e-31 6.50459e-13 -2.36309e-07 3.41259e-21 1.122e-21 9.15447e-21 1.23267e-21 2.03862e-20 2.27901e-21 3.23778e-20 5.99967e-21 3.88319e-20 9.43613e-21 4.30263e-20 1.21487e-20 4.62126e-20 1.4418e-20 4.87877e-20 1.6384e-20 5.75018e-20 2.36922e-20 6.74052e-20 3.29152e-20 7.37768e-20 3.9247e-20 7.85481e-20 4.41755e-20 8.24674e-20 4.82539e-20 8.57615e-20 5.17547e-20 8.86271e-20 5.48346e-20 9.11624e-20 5.75925e-20 9.34329e-20 6.00949e-20 9.55382e-20 6.23894e-20 9.74444e-20 6.4511e-20 9.92513e-20 6.64861e-20 1.00925e-19 6.83354e-20 1.02466e-19 7.00754e-20 1.03941e-19 7.17197e-20 1.05349e-19 7.3279e-20 1.06657e-19 7.47625e-20 1.07898e-19 7.61778e-20 1.09106e-19 7.75317e-20 1.10248e-19 7.88295e-20 1.11389e-19 8.00762e-20 1.12431e-19 8.12761e-20 1.13472e-19 8.24329e-20 1.14413e-19 8.35497e-20 1.15388e-19 8.46297e-20 1.16296e-19 8.56751e-20 1.17204e-19 8.66886e-20 1.18044e-19 8.7672e-20 1.18919e-19 8.86274e-20 1.19726e-19 8.95564e-20 1.205e-19 9.04605e-20 1.21274e-19 9.13412e-20 1.22015e-19 9.21997e-20 1.22756e-19 9.30373e-20 1.23496e-19 9.3855e-20 1.2417e-19 9.46539e-20 1.24843e-19 9.54349e-20 1.25517e-19 9.61986e-20 1.26191e-19 9.69461e-20 1.26797e-19 9.76781e-20 1.27437e-19 9.83953e-20 1.28078e-19 9.90982e-20 1.28684e-19 9.97876e-20 1.29223e-19 1.00464e-19 1.2983e-19 1.01128e-19 1.3037e-19 1.01779e-19 1.30976e-19 1.0242e-19 1.31516e-19 1.03049e-19 1.32055e-19 1.03667e-19 1.32595e-19 1.04275e-19 1.33067e-19 1.04873e-19 1.33607e-19 1.05462e-19 1.34113e-19 1.06041e-19 1.34619e-19 1.06611e-19 1.35091e-19 1.07173e-19 1.35564e-19 1.07726e-19 1.36036e-19 1.08271e-19 1.36508e-19 1.08808e-19 1.36981e-19 1.09338e-19 1.37453e-19 1.0986e-19
1430.51 2.27795e-19 2.27795e-19 1.31641e-31 5.77895e-13 5.63691e-07 2.85428e-21 9.75311e-22 7.37794e-21 1.06339e-21 1.60361e-20 1.89459e-21 2.51875e-20 4.82868e-21 3.0095e-20 7.51398e-21 3.32802e-20 9.6207e-21 3.5698e-20 1.13763e-20 3.7651e-20 1.2893e-20 4.42551e-20 1.85051e-20 5.17531e-20 2.55495e-20 5.65741e-20 3.03701e-20 6.0183e-20 3.41165e-20 6.31468e-20 3.72136e-20 6.56374e-20 3.98702e-20 6.78037e-20 4.22062e-20 6.97201e-20 4.42971e-20 7.14362e-20 4.61937e-20 7.30273e-20 4.79322e-20 7.44678e-20 4.95393e-20 7.58333e-20 5.10352e-20 7.70982e-20 5.24355e-20 7.82625e-20 5.37529e-20 7.93766e-20 5.49977e-20 8.04404e-20 5.61779e-20 8.14286e-20 5.73007e-20 8.23664e-20 5.83718e-20 8.32792e-20 5.93962e-20 8.41414e-20 6.03781e-20 8.50039e-20 6.13213e-20 8.57905e-20 6.22291e-20 8.65772e-20 6.31041e-20 8.7288e-20 6.39489e-20 8.80242e-20 6.47657e-20 8.87099e-20 6.55564e-20 8.93956e-20 6.63229e-20 9.00307e-20 6.70666e-20 9.06913e-20 6.77891e-20 9.13011e-20 6.84915e-20 9.18857e-20 6.91751e-20 9.24703e-20 6.98411e-20 9.30296e-20 7.04902e-20 9.35889e-20 7.11234e-20 9.41483e-20 7.17417e-20 9.4657e-20 7.23456e-20 9.51656e-20 7.2936e-20 9.56744e-20 7.35133e-20 9.61832e-20 7.40784e-20 9.66411e-20 7.46317e-20 9.71246e-20 7.51738e-20 9.76081e-20 7.57051e-20 9.80662e-20 7.62262e-20 9.84734e-20 7.67374e-20 9.89316e-20 7.7239e-20 9.93389e-20 7.77316e-20 9.97972e-20 7.82155e-20 1.00205e-19 7.86909e-20 1.00612e-19 7.91583e-20 1.01019e-19 7.96178e-20 1.01376e-19 8.00698e-20 1.01783e-19 8.05145e-20 1.02165e-19 8.09522e-20 1.02548e-19 8.13832e-20 1.02904e-19 8.18076e-20 1.03261e-19 8.22256e-20 1.03618e-19 8.26374e-20 1.03974e-19 8.30434e-20 1.04331e-19 8.34436e-20 1.04688e-19 8.38382e-20
1503.94 2.09466e-19 2.09466e-19 1.07753e-31 5.1442e-13 -1.14632e-06 2.36782e-21 8.39578e-22 5.91114e-21 9.0931e-22 1.25589e-20 1.56611e-21 1.9521e-20 3.86846e-21 2.32422e-20 5.95731e-21 2.56545e-20 7.58665e-21 2.74844e-20 8.93937e-21 2.8962e-20 1.0105e-20 3.39546e-20 1.43997e-20 3.9618e-20 1.97632e-20 4.32573e-20 2.3423e-20 4.59807e-20 2.6263e-20 4.82169e-20 2.86086e-20 5.00957e-20 3.06194e-20 5.17297e-20 3.23867e-20 5.31751e-20 3.3968e-20 5.44693e-20 3.54019e-20 5.56692e-20 3.67159e-20 5.67554e-20 3.79304e-20 5.77849e-20 3.90606e-20 5.87387e-20 4.01185e-20 5.96165e-20 4.11135e-20 6.04564e-20 4.20536e-20 6.12584e-20 4.29449e-20 6.20034e-20 4.37926e-20 6.27103e-20 4.46013e-20 6.33984e-20 4.53746e-20 6.40483e-20 4.61159e-20 6.46985e-20 4.68278e-20 6.52914e-20 4.7513e-20 6.58844e-20 4.81734e-20 6.64201e-20 4.88109e-20 6.6975e-20 4.94273e-20 6.74918e-20 5.0024e-20 6.80087e-20 5.06023e-20 6.84873e-20 5.11634e-20 6.89852e-20 5.17086e-20 6.94448e-20 5.22385e-20 6.98853e-20 5.27543e-20 7.03259e-20 5.32567e-20 7.07474e-20 5.37463e-20 7.11689e-20 5.4224e-20 7.15905e-20 5.46904e-20 7.19738e-20 5.5146e-20 7.23571e-20 5.55912e-20 7.27405e-20 5.60267e-20 7.31239e-20 5.64529e-20 7.3469e-20 5.68703e-20 7.38334e-20 5.72791e-20 7.41977e-20 5.76798e-20 7.45429e-20 5.80728e-20 7.48498e-20 5.84583e-20 7.5195e-20 5.88366e-20 7.55019e-20 5.92081e-20 7.58472e-20 5.9573e-20 7.61542e-20 5.99315e-20 7.64612e-20 6.02839e-20 7.67682e-20 6.06304e-20 7.70368e-20 6.09713e-20 7.73439e-20 6.13066e-20 7.76318e-20 6.16367e-20 7.79197e-20 6.19616e-20 7.81884e-20 6.22816e-20 7.84571e-20 6.25968e-20 7.87259e-20 6.29073e-20 7.89946e-20 6.32134e-20 7.92634e-20 6.35151e-20 7.95322e-20 6.38127e-20
