# 9.4406e-08 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 50488.9 4.81884
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.5 2.50269e-16 2.50269e-16 7.87097e-22 3.145e-06 4.06978e-05 0 2.25188e-34 0 4.18683e-34 0 8.3986e-34 0 1.26637e-33 0 1.70301e-33 0 2.15625e-33 0 2.63611e-33 0 3.15207e-33 0 3.71135e-33 0 4.33927e-33 0 5.02674e-33 0 5.8111e-33 0 6.65039e-33 0 7.60121e-33 0 8.68045e-33 0 9.77629e-33 0 1.09949e-32 0 1.23417e-32 0 1.38332e-32 0 1.54832e-32 0 1.731e-32 0 1.89762e-32 0 2.07688e-32 0 2.31037e-32 0 2.51999e-32 0 2.74271e-32 0 3.035e-32 0 3.29302e-32 0 3.56496e-32 0 3.85423e-32 0 4.16056e-32 0 4.39959e-32 0 4.73485e-32 0 5.08846e-32 0 5.46281e-32 0 5.85523e-32 0 6.15207e-32 0 6.57654e-32 0 7.02162e-32 0 7.35417e-32 0 7.83907e-32
0.525665 2.05501e-16 2.05501e-16 6.4703e-22 3.14854e-06 3.70112e-05 0 2.45874e-33 0 4.72931e-33 0 9.48321e-33 0 1.42839e-32 0 1.9166e-32 0 2.41731e-32 0 2.93724e-32 0 3.48211e-32 0 4.05619e-32 0 4.67521e-32 0 5.33246e-32 0 6.05065e-32 0 6.80287e-32 0 7.6236e-32 0 8.52194e-32 0 9.43046e-32 0 1.04128e-31 0 1.14712e-31 0 1.26148e-31 0 1.38504e-31 0 1.51878e-31 0 1.64357e-31 0 1.77574e-31 0 1.93857e-31 0 2.08825e-31 0 2.24543e-31 0 2.4413e-31 0 2.61844e-31 0 2.80346e-31 0 2.99823e-31 0 3.20263e-31 0 3.37091e-31 0 3.59161e-31 0 3.82262e-31 0 4.06501e-31 0 4.31732e-31 0 4.51911e-31 0 4.78937e-31 0 5.07088e-31 0 5.29321e-31 0 5.59669e-31
0.552648 1.67025e-16 1.67025e-16 5.31842e-22 3.1842e-06 3.36574e-05 0 2.36558e-32 0 4.62653e-32 0 9.27427e-32 0 1.39583e-31 0 1.87002e-31 0 2.35257e-31 0 2.84746e-31 0 3.35766e-31 0 3.8854e-31 0 4.4393e-31 0 5.01514e-31 0 5.62512e-31 0 6.25402e-31 0 6.92049e-31 0 7.62885e-31 0 8.34301e-31 0 9.09687e-31 0 9.89123e-31 0 1.07304e-30 0 1.16175e-30 0 1.25571e-30 0 1.34527e-30 0 1.4387e-30 0 1.54759e-30 0 1.65009e-30 0 1.75645e-30 0 1.88202e-30 0 1.99852e-30 0 2.11903e-30 0 2.24449e-30 0 2.37484e-30 0 2.48795e-30 0 2.62656e-30 0 2.7704e-30 0 2.91986e-30 0 3.07421e-30 0 3.20482e-30 0 3.36826e-30 0 3.53722e-30 0 3.67847e-30 0 3.85837e-30
0.581015 1.34099e-16 1.34099e-16 4.37453e-22 3.26215e-06 3.05417e-05 0 1.99626e-31 0 3.93729e-31 0 7.89065e-31 0 1.18689e-30 0 1.58839e-30 0 1.99489e-30 0 2.40845e-30 0 2.83042e-30 0 3.26183e-30 0 3.70684e-30 0 4.16321e-30 0 4.63669e-30 0 5.11966e-30 0 5.62114e-30 0 6.14292e-30 0 6.66778e-30 0 7.21188e-30 0 7.77537e-30 0 8.36014e-30 0 8.96728e-30 0 9.59884e-30 0 1.02115e-29 0 1.08423e-29 0 1.1543e-29 0 1.22163e-29 0 1.29075e-29 0 1.36842e-29 0 1.4422e-29 0 1.51783e-29 0 1.59572e-29 0 1.67587e-29 0 1.74869e-29 0 1.83261e-29 0 1.91896e-29 0 2.00781e-29 0 2.09884e-29 0 2.17992e-29 0 2.27513e-29 0 2.37279e-29 0 2.45887e-29 0 2.56147e-29
0.610839 1.05778e-16 1.05777e-16 3.60268e-22 3.40589e-06 2.77135e-05 0 1.47246e-30 0 2.91715e-30 0 5.84499e-30 0 8.78803e-30 0 1.17518e-29 0 1.47423e-29 0 1.77691e-29 0 2.08371e-29 0 2.39509e-29 0 2.71281e-29 0 3.03582e-29 0 3.36654e-29 0 3.70158e-29 0 4.04481e-29 0 4.3969e-29 0 4.75052e-29 0 5.11255e-29 0 5.48296e-29 0 5.8625e-29 0 6.25146e-29 0 6.65066e-29 0 7.04277e-29 0 7.4426e-29 0 7.87071e-29 0 8.2886e-29 0 8.71394e-29 0 9.17348e-29 0 9.61821e-29 0 1.00707e-28 0 1.05325e-28 0 1.10039e-28 0 1.14474e-28 0 1.19344e-28 0 1.24316e-28 0 1.29388e-28 0 1.34549e-28 0 1.39339e-28 0 1.44675e-28 0 1.50109e-28 0 1.55112e-28 0 1.60749e-28
0.642193 8.02459e-17 8.02456e-17 2.97218e-22 3.70384e-06 2.51488e-05 0 9.32918e-30 0 1.85279e-29 0 3.71172e-29 0 5.57873e-29 0 7.45604e-29 0 9.3459e-29 0 1.12523e-28 0 1.31765e-28 0 1.51204e-28 0 1.70904e-28 0 1.90825e-28 0 2.11052e-28 0 2.31455e-28 0 2.5218e-28 0 2.7325e-28 0 2.94387e-28 0 3.15852e-28 0 3.37641e-28 0 3.59778e-28 0 3.82268e-28 0 4.0514e-28 0 4.27789e-28 0 4.50728e-28 0 4.74678e-28 0 4.98305e-28 0 5.22208e-28 0 5.4732e-28 0 5.71944e-28 0 5.96857e-28 0 6.2212e-28 0 6.47741e-28 0 6.7244e-28 0 6.98634e-28 0 7.2522e-28 0 7.52168e-28 0 7.79433e-28 0 8.05491e-28 0 8.3342e-28 0 8.61694e-28 0 8.88563e-28 0 9.17592e-28
0.675157 5.64815e-17 5.64812e-17 2.45695e-22 4.35001e-06 2.28378e-05 0 4.92066e-29 0 9.78657e-29 0 1.96026e-28 0 2.9455e-28 0 3.93509e-28 0 4.92973e-28 0 5.93081e-28 0 6.93854e-28 0 7.95354e-28 0 8.97776e-28 0 1.001e-27 0 1.10527e-27 0 1.21016e-27 0 1.31615e-27 0 1.42329e-27 0 1.53069e-27 0 1.63921e-27 0 1.74881e-27 0 1.85956e-27 0 1.97145e-27 0 2.08458e-27 0 2.19715e-27 0 2.31067e-27 0 2.42728e-27 0 2.54308e-27 0 2.65975e-27 0 2.78011e-27 0 2.89912e-27 0 3.01907e-27 0 3.14016e-27 0 3.26243e-27 0 3.3821e-27 0 3.50619e-27 0 3.6316e-27 0 3.75813e-27 0 3.88565e-27 0 4.00986e-27 0 4.13958e-27 0 4.27035e-27 0 4.39725e-27 0 4.53047e-27
0.709813 4.10268e-17 4.10266e-17 2.03506e-22 4.96031e-06 2.07603e-05 0 2.41492e-28 0 4.80723e-28 0 9.62773e-28 0 1.44636e-27 0 1.9317e-27 0 2.41899e-27 0 2.90867e-27 0 3.40074e-27 0 3.8954e-27 0 4.3932e-27 0 4.8938e-27 0 5.39786e-27 0 5.90409e-27 0 6.41389e-27 0 6.92745e-27 0 7.44202e-27 0 7.96025e-27 0 8.48197e-27 0 9.00741e-27 0 9.53644e-27 0 1.00693e-26 0 1.06011e-26 0 1.11359e-26 0 1.16797e-26 0 1.22219e-26 0 1.27667e-26 0 1.33223e-26 0 1.38745e-26 0 1.44297e-26 0 1.49885e-26 0 1.55511e-26 0 1.61068e-26 0 1.6675e-26 0 1.72476e-26 0 1.78235e-26 0 1.84025e-26 0 1.89729e-26 0 1.9559e-26 0 2.01482e-26 0 2.07274e-26 0 2.13244e-26
0.746248 3.1493e-17 3.14929e-17 1.68898e-22 5.36303e-06 1.89038e-05 0 1.13468e-27 0 2.26005e-27 0 4.52584e-27 0 6.79797e-27 0 9.07697e-27 0 1.13633e-26 0 1.36585e-26 0 1.59622e-26 0 1.8275e-26 0 2.05984e-26 0 2.29316e-26 0 2.52762e-26 0 2.76283e-26 0 2.99921e-26 0 3.23681e-26 0 3.47479e-26 0 3.71397e-26 0 3.95429e-26 0 4.19582e-26 0 4.43847e-26 0 4.68233e-26 0 4.92607e-26 0 5.17072e-26 0 5.41804e-26 0 5.66512e-26 0 5.913e-26 0 6.16405e-26 0 6.41429e-26 0 6.66548e-26 0 6.9178e-26 0 7.17138e-26 0 7.42319e-26 0 7.67847e-26 0 7.93524e-26 0 8.19303e-26 0 8.45172e-26 0 8.70833e-26 0 8.96937e-26 0 9.23131e-26 0 9.49073e-26 0 9.75519e-26
0.784553 2.25845e-17 2.25843e-17 1.40404e-22 6.21682e-06 1.72182e-05 0 4.53344e-27 0 9.03345e-27 0 1.80881e-26 0 2.71652e-26 0 3.62656e-26 0 4.53903e-26 0 5.45436e-26 0 6.3723e-26 0 7.29312e-26 0 8.21707e-26 0 9.14408e-26 0 1.00744e-25 0 1.1007e-25 0 1.1943e-25 0 1.28825e-25 0 1.38233e-25 0 1.47676e-25 0 1.57152e-25 0 1.66663e-25 0 1.76205e-25 0 1.8578e-25 0 1.9536e-25 0 2.04964e-25 0 2.14637e-25 0 2.24312e-25 0 2.34009e-25 0 2.43788e-25 0 2.53552e-25 0 2.63342e-25 0 2.73165e-25 0 2.83025e-25 0 2.92845e-25 0 3.02751e-25 0 3.12702e-25 0 3.2268e-25 0 3.32682e-25 0 3.42642e-25 0 3.52713e-25 0 3.62808e-25 0 3.72848e-25 0 3.83016e-25
0.824824 1.47459e-17 1.47458e-17 1.16895e-22 7.92726e-06 1.57079e-05 0 1.50776e-26 0 3.00534e-26 0 6.01721e-26 0 9.03577e-26 0 1.20611e-25 0 1.50932e-25 0 1.81331e-25 0 2.11801e-25 0 2.42347e-25 0 2.72974e-25 0 3.03683e-25 0 3.34474e-25 0 3.65326e-25 0 3.96264e-25 0 4.27291e-25 0 4.58353e-25 0 4.89505e-25 0 5.2074e-25 0 5.52061e-25 0 5.83458e-25 0 6.14938e-25 0 6.46443e-25 0 6.78008e-25 0 7.09726e-25 0 7.41472e-25 0 7.73267e-25 0 8.05248e-25 0 8.37209e-25 0 8.69237e-25 0 9.01343e-25 0 9.33545e-25 0 9.65675e-25 0 9.97986e-25 0 1.03041e-24 0 1.06291e-24 0 1.09545e-24 0 1.12794e-24 0 1.16066e-24 0 1.19344e-24 0 1.22612e-24 0 1.25909e-24
0.867162 9.93946e-18 9.93937e-18 9.74325e-23 9.80259e-06 1.43468e-05 0 4.75357e-26 0 9.47734e-26 0 1.89738e-25 0 2.84894e-25 0 3.80236e-25 0 4.75763e-25 0 5.715e-25 0 6.67419e-25 0 7.63539e-25 0 8.59862e-25 0 9.56398e-25 0 1.05314e-24 0 1.15004e-24 0 1.24715e-24 0 1.34448e-24 0 1.44191e-24 0 1.53956e-24 0 1.63742e-24 0 1.7355e-24 0 1.83375e-24 0 1.93221e-24 0 2.03076e-24 0 2.12946e-24 0 2.22849e-24 0 2.32765e-24 0 2.4269e-24 0 2.52659e-24 0 2.62626e-24 0 2.72609e-24 0 2.82612e-24 0 2.92639e-24 0 3.02653e-24 0 3.12705e-24 0 3.22787e-24 0 3.32885e-24 0 3.42995e-24 0 3.53097e-24 0 3.63253e-24 0 3.73419e-24 0 3.83571e-24 0 3.93783e-24
0.911674 8.36187e-18 8.36179e-18 8.12751e-23 9.71972e-06 1.31156e-05 0 1.72459e-25 0 3.43907e-25 0 6.88464e-25 0 1.03365e-24 0 1.37944e-24 0 1.72581e-24 0 2.07285e-24 0 2.42044e-24 0 2.76866e-24 0 3.11747e-24 0 3.46695e-24 0 3.81704e-24 0 4.1676e-24 0 4.5188e-24 0 4.87065e-24 0 5.2228e-24 0 5.57563e-24 0 5.92907e-24 0 6.28314e-24 0 6.63774e-24 0 6.99291e-24 0 7.34847e-24 0 7.70441e-24 0 8.06127e-24 0 8.4186e-24 0 8.7762e-24 0 9.13497e-24 0 9.49379e-24 0 9.85309e-24 0 1.0213e-23 0 1.05736e-23 0 1.09339e-23 0 1.12952e-23 0 1.16574e-23 0 1.20201e-23 0 1.23831e-23 0 1.2746e-23 0 1.31104e-23 0 1.3475e-23 0 1.38394e-23 0 1.42055e-23
0.95847 9.09999e-18 9.09992e-18 6.78265e-23 7.45347e-06 1.20124e-05 0 7.4916e-25 0 1.49419e-24 0 2.99102e-24 0 4.49036e-24 0 5.99205e-24 0 7.49601e-24 0 9.00249e-24 0 1.05111e-23 0 1.2022e-23 0 1.35351e-23 0 1.50508e-23 0 1.65686e-23 0 1.80882e-23 0 1.96102e-23 0 2.11345e-23 0 2.266e-23 0 2.4188e-23 0 2.57183e-23 0 2.72508e-23 0 2.87852e-23 0 3.03217e-23 0 3.18598e-23 0 3.33993e-23 0 3.49419e-23 0 3.64865e-23 0 3.8032e-23 0 3.95815e-23 0 4.11315e-23 0 4.26832e-23 0 4.42369e-23 0 4.57934e-23 0 4.73492e-23 0 4.89081e-23 0 5.04705e-23 0 5.20344e-23 0 5.35994e-23 0 5.51648e-23 0 5.67349e-23 0 5.83061e-23 0 5.98767e-23 0 6.14528e-23
1.00767 1.73539e-17 1.73539e-17 5.66154e-23 3.2624e-06 1.10109e-05 0 5.29814e-24 0 1.05687e-23 0 2.1155e-23 0 3.17576e-23 0 4.23753e-23 0 5.30074e-23 0 6.36555e-23 0 7.43165e-23 0 8.49923e-23 0 9.56816e-23 0 1.06387e-22 0 1.17105e-22 0 1.27835e-22 0 1.38578e-22 0 1.49336e-22 0 1.60102e-22 0 1.70883e-22 0 1.81678e-22 0 1.92486e-22 0 2.03306e-22 0 2.14138e-22 0 2.24982e-22 0 2.35834e-22 0 2.46703e-22 0 2.57586e-22 0 2.68474e-22 0 2.79385e-22 0 2.90301e-22 0 3.01226e-22 0 3.12164e-22 0 3.23119e-22 0 3.34072e-22 0 3.45041e-22 0 3.56032e-22 0 3.67031e-22 0 3.78038e-22 0 3.89049e-22 0 4.00087e-22 0 4.1113e-22 0 4.22173e-22 0 4.33246e-22
1.05939 4.08237e-17 4.08236e-17 4.72499e-23 1.15741e-06 1.01025e-05 0 4.30929e-23 0 8.59738e-23 0 1.72081e-22 0 2.58312e-22 0 3.44655e-22 0 4.31105e-22 0 5.17672e-22 0 6.04333e-22 0 6.91102e-22 0 7.77967e-22 0 8.64948e-22 0 9.52023e-22 0 1.03918e-21 0 1.12644e-21 0 1.2138e-21 0 1.30122e-21 0 1.38875e-21 0 1.47637e-21 0 1.56409e-21 0 1.6519e-21 0 1.73979e-21 0 1.82777e-21 0 1.91581e-21 0 2.00396e-21 0 2.09223e-21 0 2.18052e-21 0 2.26898e-21 0 2.35747e-21 0 2.44603e-21 0 2.53469e-21 0 2.62346e-21 0 2.71223e-21 0 2.8011e-21 0 2.89013e-21 0 2.97922e-21 0 3.06836e-21 0 3.15754e-21 0 3.2469e-21 0 3.33631e-21 0 3.42571e-21 0 3.51533e-21
1.11377 1.1667e-17 1.1667e-17 3.94058e-23 3.37755e-06 9.27574e-06 0 3.98342e-23 0 7.94829e-23 0 1.59082e-22 0 2.38787e-22 0 3.18588e-22 0 3.9848e-22 0 4.7847e-22 0 5.58538e-22 0 6.38698e-22 0 7.18936e-22 0 7.99272e-22 0 8.79685e-22 0 9.60169e-22 0 1.04073e-21 0 1.12139e-21 0 1.20208e-21 0 1.28287e-21 0 1.36374e-21 0 1.4447e-21 0 1.52572e-21 0 1.6068e-21 0 1.68797e-21 0 1.76919e-21 0 1.85049e-21 0 1.93189e-21 0 2.01332e-21 0 2.09487e-21 0 2.17646e-21 0 2.25811e-21 0 2.33982e-21 0 2.42165e-21 0 2.50347e-21 0 2.58536e-21 0 2.6674e-21 0 2.74948e-21 0 2.8316e-21 0 2.91376e-21 0 2.99607e-21 0 3.0784e-21 0 3.16075e-21 0 3.24327e-21
1.17094 8.21547e-18 8.21544e-18 3.28619e-23 4.00001e-06 8.50405e-06 0 8.51463e-23 0 1.69917e-22 0 3.40068e-22 0 5.1043e-22 0 6.80982e-22 0 8.51713e-22 0 1.02264e-21 0 1.19371e-21 0 1.36497e-21 0 1.53638e-21 0 1.70798e-21 0 1.87972e-21 0 2.05161e-21 0 2.22365e-21 0 2.39587e-21 0 2.56817e-21 0 2.74065e-21 0 2.91328e-21 0 3.08608e-21 0 3.259e-21 0 3.43206e-21 0 3.60528e-21 0 3.77858e-21 0 3.95205e-21 0 4.12572e-21 0 4.29943e-21 0 4.47339e-21 0 4.64741e-21 0 4.82156e-21 0 4.99583e-21 0 5.17032e-21 0 5.3448e-21 0 5.51942e-21 0 5.6943e-21 0 5.86928e-21 0 6.04433e-21 0 6.21947e-21 0 6.39489e-21 0 6.57036e-21 0 6.74585e-21 0 6.92167e-21
1.23105 1.12757e-17 1.12757e-17 2.73746e-23 2.42775e-06 7.79667e-06 0 3.33943e-22 0 6.66486e-22 0 1.33384e-21 0 2.00197e-21 0 2.67079e-21 0 3.34026e-21 0 4.01043e-21 0 4.68116e-21 0 5.35253e-21 0 6.02445e-21 0 6.69706e-21 0 7.37021e-21 0 8.04385e-21 0 8.71805e-21 0 9.39286e-21 0 1.0068e-20 0 1.07438e-20 0 1.14201e-20 0 1.2097e-20 0 1.27744e-20 0 1.34522e-20 0 1.41307e-20 0 1.48094e-20 0 1.54887e-20 0 1.61688e-20 0 1.6849e-20 0 1.753e-20 0 1.82114e-20 0 1.88931e-20 0 1.95753e-20 0 2.02583e-20 0 2.09413e-20 0 2.16247e-20 0 2.23091e-20 0 2.29938e-20 0 2.36788e-20 0 2.43642e-20 0 2.50504e-20 0 2.57369e-20 0 2.64235e-20 0 2.71113e-20
1.29424 1.01188e-17 1.01187e-17 2.27884e-23 2.25209e-06 7.14677e-06 0 8.08488e-22 0 1.61376e-21 0 3.2295e-21 0 4.84701e-21 0 6.46608e-21 0 8.08662e-21 0 9.70873e-21 0 1.13321e-20 0 1.29569e-20 0 1.45829e-20 0 1.62105e-20 0 1.78393e-20 0 1.94692e-20 0 2.11003e-20 0 2.27328e-20 0 2.4366e-20 0 2.60007e-20 0 2.76366e-20 0 2.92738e-20 0 3.0912e-20 0 3.25513e-20 0 3.41919e-20 0 3.58331e-20 0 3.74757e-20 0 3.91199e-20 0 4.07644e-20 0 4.24109e-20 0 4.40579e-20 0 4.57059e-20 0 4.73549e-20 0 4.90056e-20 0 5.06563e-20 0 5.23081e-20 0 5.3962e-20 0 5.56166e-20 0 5.72718e-20 0 5.89278e-20 0 6.05859e-20 0 6.22444e-20 0 6.39032e-20 0 6.55645e-20
1.36067 5.21167e-18 5.21165e-18 1.8953e-23 3.63665e-06 6.55483e-06 0 1.06357e-21 0 2.12313e-21 0 4.24872e-21 0 6.37649e-21 0 8.5062e-21 0 1.06377e-20 0 1.27711e-20 0 1.49061e-20 0 1.70429e-20 0 1.91811e-20 0 2.13212e-20 0 2.34628e-20 0 2.56058e-20 0 2.77503e-20 0 2.98964e-20 0 3.20435e-20 0 3.41923e-20 0 3.63426e-20 0 3.84944e-20 0 4.06476e-20 0 4.28019e-20 0 4.4958e-20 0 4.71148e-20 0 4.92733e-20 0 5.14337e-20 0 5.35945e-20 0 5.57577e-20 0 5.79216e-20 0 6.00866e-20 0 6.22529e-20 0 6.44213e-20 0 6.65897e-20 0 6.87593e-20 0 7.09315e-20 0 7.31046e-20 0 7.52784e-20 0 7.74532e-20 0 7.96305e-20 0 8.18085e-20 0 8.39866e-20 0 8.61679e-20
1.43051 3.12963e-18 3.12962e-18 1.57438e-23 5.03057e-06 6.01527e-06 0 1.54847e-21 0 3.09139e-21 0 6.18619e-21 0 9.28397e-21 0 1.23844e-20 0 1.54873e-20 0 1.85928e-20 0 2.17004e-20 0 2.48104e-20 0 2.79225e-20 0 3.10371e-20 0 3.41537e-20 0 3.72722e-20 0 4.03927e-20 0 4.35155e-20 0 4.66396e-20 0 4.9766e-20 0 5.28945e-20 0 5.6025e-20 0 5.91573e-20 0 6.22912e-20 0 6.54275e-20 0 6.85648e-20 0 7.17043e-20 0 7.48465e-20 0 7.79892e-20 0 8.11351e-20 0 8.42819e-20 0 8.74304e-20 0 9.05805e-20 0 9.37334e-20 0 9.68864e-20 0 1.00041e-19 0 1.03199e-19 0 1.06359e-19 0 1.09519e-19 0 1.12681e-19 0 1.15846e-19 0 1.19011e-19 0 1.22178e-19 0 1.25348e-19
1.50394 2.19527e-18 2.19526e-18 1.30671e-23 5.95237e-06 5.51586e-06 0 2.50609e-21 0 5.00364e-21 0 1.00125e-20 0 1.50259e-20 0 2.00434e-20 0 2.50646e-20 0 3.00898e-20 0 3.51182e-20 0 4.01502e-20 0 4.51853e-20 0 5.02243e-20 0 5.52663e-20 0 6.03112e-20 0 6.53592e-20 0 7.04106e-20 0 7.54639e-20 0 8.05208e-20 0 8.55808e-20 0 9.06439e-20 0 9.57097e-20 0 1.00778e-19 0 1.0585e-19 0 1.10923e-19 0 1.16e-19 0 1.21081e-19 0 1.26162e-19 0 1.31249e-19 0 1.36336e-19 0 1.41427e-19 0 1.46519e-19 0 1.51616e-19 0 1.56714e-19 0 1.61813e-19 0 1.66918e-19 0 1.72025e-19 0 1.77133e-19 0 1.82243e-19 0 1.87358e-19 0 1.92475e-19 0 1.97592e-19 0 2.02715e-19
1.58114 1.67286e-18 1.67285e-18 1.08357e-23 6.47732e-06 5.05124e-06 0 4.2033e-21 0 8.393e-21 0 1.67943e-20 0 2.52028e-20 0 3.36177e-20 0 4.20386e-20 0 5.04657e-20 0 5.88979e-20 0 6.73358e-20 0 7.57786e-20 0 8.42275e-20 0 9.26812e-20 0 1.01139e-19 0 1.09602e-19 0 1.18071e-19 0 1.26542e-19 0 1.35019e-19 0 1.43502e-19 0 1.51988e-19 0 1.6048e-19 0 1.68975e-19 0 1.77475e-19 0 1.85978e-19 0 1.94486e-19 0 2.03001e-19 0 2.11517e-19 0 2.20041e-19 0 2.28566e-19 0 2.37096e-19 0 2.4563e-19 0 2.5417e-19 0 2.6271e-19 0 2.71255e-19 0 2.79807e-19 0 2.88363e-19 0 2.9692e-19 0 3.05481e-19 0 3.1405e-19 0 3.22622e-19 0 3.31193e-19 0 3.39775e-19
1.6623 1.32635e-18 1.32634e-18 8.97582e-24 6.76731e-06 4.6204e-06 0 7.01357e-21 0 1.40056e-20 0 2.80243e-20 0 4.20545e-20 0 5.60947e-20 0 7.01443e-20 0 8.42037e-20 0 9.82711e-20 0 1.12348e-19 0 1.26432e-19 0 1.40525e-19 0 1.54627e-19 0 1.68735e-19 0 1.82851e-19 0 1.96975e-19 0 2.11104e-19 0 2.25242e-19 0 2.39388e-19 0 2.53542e-19 0 2.67702e-19 0 2.81868e-19 0 2.96043e-19 0 3.10222e-19 0 3.24409e-19 0 3.38606e-19 0 3.52805e-19 0 3.67016e-19 0 3.8123e-19 0 3.9545e-19 0 4.09677e-19 0 4.23914e-19 0 4.38152e-19 0 4.52395e-19 0 4.66652e-19 0 4.80913e-19 0 4.95178e-19 0 5.09447e-19 0 5.23729e-19 0 5.38015e-19 0 5.52302e-19 0 5.66603e-19
1.74763 1.05236e-18 1.05236e-18 7.4287e-24 7.05906e-06 4.23145e-06 0 1.12224e-20 0 2.24121e-20 0 4.48442e-20 0 6.72936e-20 0 8.97582e-20 0 1.12237e-19 0 1.34731e-19 0 1.57237e-19 0 1.79756e-19 0 2.02287e-19 0 2.24833e-19 0 2.47389e-19 0 2.69957e-19 0 2.92536e-19 0 3.15128e-19 0 3.37727e-19 0 3.6034e-19 0 3.82964e-19 0 4.05599e-19 0 4.28246e-19 0 4.509e-19 0 4.73569e-19 0 4.96243e-19 0 5.18929e-19 0 5.41631e-19 0 5.64335e-19 0 5.87057e-19 0 6.09785e-19 0 6.32522e-19 0 6.55268e-19 0 6.7803e-19 0 7.00793e-19 0 7.23564e-19 0 7.46356e-19 0 7.69154e-19 0 7.91957e-19 0 8.14769e-19 0 8.37598e-19 0 8.60434e-19 0 8.8327e-19 0 9.06129e-19
1.83733 7.42612e-19 7.42606e-19 6.14257e-24 8.27156e-06 3.87572e-06 0 1.53367e-20 0 3.06308e-20 0 6.12875e-20 0 9.19667e-20 0 1.22666e-19 0 1.53383e-19 0 1.84119e-19 0 2.14872e-19 0 2.45642e-19 0 2.76426e-19 0 3.0723e-19 0 3.38048e-19 0 3.6888e-19 0 3.99727e-19 0 4.30591e-19 0 4.61464e-19 0 4.92354e-19 0 5.23259e-19 0 5.54179e-19 0 5.85113e-19 0 6.16058e-19 0 6.4702e-19 0 6.7799e-19 0 7.08975e-19 0 7.39981e-19 0 7.70989e-19 0 8.02021e-19 0 8.3306e-19 0 8.64111e-19 0 8.95174e-19 0 9.26257e-19 0 9.57341e-19 0 9.88437e-19 0 1.01956e-18 0 1.05069e-18 0 1.08182e-18 0 1.11297e-18 0 1.14414e-18 0 1.17532e-18 0 1.2065e-18 0 1.23771e-18
1.93164 5.12967e-19 5.12962e-19 5.07431e-24 9.89209e-06 3.54983e-06 0 1.97422e-20 0 3.94324e-20 0 7.88965e-20 0 1.18388e-19 0 1.57904e-19 0 1.97442e-19 0 2.37004e-19 0 2.76585e-19 0 3.16187e-19 0 3.55807e-19 0 3.95451e-19 0 4.35112e-19 0 4.74791e-19 0 5.14487e-19 0 5.54204e-19 0 5.93932e-19 0 6.33681e-19 0 6.73449e-19 0 7.13234e-19 0 7.53036e-19 0 7.92852e-19 0 8.32689e-19 0 8.72535e-19 0 9.124e-19 0 9.5229e-19 0 9.92183e-19 0 1.03211e-18 0 1.07204e-18 0 1.11198e-18 0 1.15194e-18 0 1.19192e-18 0 1.23191e-18 0 1.27191e-18 0 1.31194e-18 0 1.35198e-18 0 1.39203e-18 0 1.43209e-18 0 1.47218e-18 0 1.51228e-18 0 1.55238e-18 0 1.59252e-18
