# 1.9953e-06 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 6.81989 41391.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 2.11813e-13 2.11812e-13 1.84746e-19 8.72213e-07 2.84382e-05 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 7.14662e-44 0 3.6714e-43 0 0 9.66896e-44 0 4.55646e-41 0 2.78523e-39 0 6.01781e-38 0 6.60942e-37 0 4.82315e-36 0 2.56222e-35 0 1.08704e-34 0 3.83494e-34 0 1.18512e-33 0 3.24179e-33 0 8.19257e-33 0 1.89121e-32 0 4.07611e-32 0 8.23497e-32 0 1.6143e-31 0 2.98271e-31 0 5.3678e-31 0 9.14694e-31 0 1.54505e-30 0 2.51504e-30 0 3.95127e-30 0 6.16763e-30 0 9.30927e-30 0 1.39748e-29 0 2.03196e-29 0 2.94103e-29 0 4.12922e-29 0 5.77542e-29 0 8.04775e-29 0 1.08959e-28 0 1.47065e-28 0 1.97895e-28 0 2.59105e-28 0 3.38406e-28 0 4.40897e-28 0 5.73044e-28 0 7.25757e-28 0 9.17383e-28 0 1.15738e-27 0 1.4574e-27 0 1.81102e-27 0 2.24668e-27 0 2.7515e-27 0 3.36482e-27 0 4.10889e-27 0 4.95558e-27 0 5.96918e-27 0 7.18108e-27 0 8.62832e-27 0 1.02444e-26 0 1.215e-26 0 1.43946e-26 0 1.68581e-26 0 1.97249e-26 0 2.32986e-26 0 2.69302e-26 0 3.14244e-26 0 3.66359e-26 0
9.5847 2.58195e-13 2.58194e-13 2.56236e-19 9.92414e-07 2.54497e-05 0 0 0 0 0 0 0 0 0 3.08286e-44 0 4.66632e-43 0 3.44159e-42 0 1.69137e-41 0 0 8.78194e-42 0 3.07969e-39 0 1.54005e-37 0 2.86386e-36 0 2.79811e-35 0 1.85305e-34 0 9.07325e-34 0 3.58713e-33 0 1.18995e-32 0 3.48023e-32 0 9.06347e-32 0 2.18913e-31 0 4.85124e-31 0 1.00711e-30 0 1.96598e-30 0 3.72931e-30 0 6.68711e-30 0 1.1694e-29 0 1.94152e-29 0 3.19664e-29 0 5.08117e-29 0 7.80867e-29 0 1.19266e-28 0 1.76435e-28 0 2.59657e-28 0 3.70709e-28 0 5.2696e-28 0 7.27697e-28 0 1.00127e-27 0 1.3728e-27 0 1.83135e-27 0 2.43589e-27 0 3.23065e-27 0 4.1746e-27 0 5.38165e-27 0 6.92158e-27 0 8.88173e-27 0 1.11197e-26 0 1.38958e-26 0 1.73333e-26 0 2.15822e-26 0 2.65359e-26 0 3.25747e-26 0 3.95013e-26 0 4.78341e-26 0 5.78447e-26 0 6.91291e-26 0 8.25154e-26 0 9.83764e-26 0 1.17148e-25 0 1.37928e-25 0 1.62228e-25 0 1.90615e-25 0 2.2152e-25 0 2.57211e-25 0 3.01353e-25 0 3.45871e-25 0 4.0056e-25 0 4.63504e-25 0
10.0767 2.49927e-13 2.49927e-13 2.81916e-19 1.12799e-06 2.41658e-05 0 0 0 0 0 0 0 1.4013e-44 0 1.14906e-42 0 1.60813e-41 0 1.12457e-40 0 5.28969e-40 1.4013e-44 0 5.09509e-40 0 1.34217e-37 0 5.54475e-36 0 8.93969e-35 0 7.81453e-34 0 4.71891e-33 0 2.13813e-32 0 7.90443e-32 0 2.47301e-31 0 6.86356e-31 0 1.70585e-30 0 3.94656e-30 0 8.41255e-30 0 1.68524e-29 0 3.18407e-29 0 5.85404e-29 0 1.0202e-28 0 1.73604e-28 0 2.81182e-28 0 4.5182e-28 0 7.02115e-28 0 1.0566e-27 0 1.58077e-27 0 2.29422e-27 0 3.31326e-27 0 4.64878e-27 0 6.4957e-27 0 8.82989e-27 0 1.19616e-26 0 1.61493e-26 0 2.12425e-26 0 2.78641e-26 0 3.64493e-26 0 4.65135e-26 0 5.92235e-26 0 7.52398e-26 0 9.5379e-26 0 1.18109e-25 0 1.45998e-25 0 1.8016e-25 0 2.21934e-25 0 2.70135e-25 0 3.28307e-25 0 3.94388e-25 0 4.73141e-25 0 5.66875e-25 0 6.71592e-25 0 7.94742e-25 0 9.39408e-25 0 1.10916e-24 0 1.29554e-24 0 1.51176e-24 0 1.76236e-24 0 2.03313e-24 0 2.34355e-24 0 2.72459e-24 0 3.10612e-24 0 3.57157e-24 0 4.10346e-24 0
10.5939 2.12793e-13 2.12793e-13 2.50249e-19 1.17602e-06 2.37652e-05 0 0 0 0 0 0 0 4.54021e-43 0 3.21009e-41 0 4.18644e-40 0 2.77673e-39 0 1.2516e-38 9.87915e-43 0 2.10321e-38 0 4.2204e-36 0 1.45386e-34 0 2.0465e-33 0 1.60924e-32 0 8.90082e-32 0 3.74615e-31 0 1.29926e-30 0 3.84475e-30 0 1.01519e-29 0 2.41342e-29 0 5.35951e-29 0 1.10099e-28 0 2.132e-28 0 3.90497e-28 0 6.96912e-28 0 1.18203e-27 0 1.95989e-27 0 3.10051e-27 0 4.86805e-27 0 7.40375e-27 0 1.09216e-26 0 1.60216e-26 0 2.28334e-26 0 3.23891e-26 0 4.46993e-26 0 6.14461e-26 0 8.22838e-26 0 1.09828e-25 0 1.4612e-25 0 1.89649e-25 0 2.45491e-25 0 3.16946e-25 0 3.99674e-25 0 5.02919e-25 0 6.31504e-25 0 7.9132e-25 0 9.69726e-25 0 1.18637e-24 0 1.44901e-24 0 1.76692e-24 0 2.13013e-24 0 2.56431e-24 0 3.05298e-24 0 3.6302e-24 0 4.31117e-24 0 5.06547e-24 0 5.94525e-24 0 6.97031e-24 0 8.16338e-24 0 9.46307e-24 0 1.09595e-23 0 1.26809e-23 0 1.45275e-23 0 1.66298e-23 0 1.9192e-23 0 2.17399e-23 0 2.48278e-23 0 2.83326e-23 0
11.1377 1.77774e-13 1.77774e-13 2.10311e-19 1.18302e-06 2.43389e-05 0 0 0 0 0 4.2039e-45 0 1.20512e-41 0 7.58227e-40 0 9.2295e-39 0 5.8144e-38 1.4013e-45 2.51419e-37 5.32045e-41 0 6.96268e-37 0 1.07853e-34 0 3.12572e-33 0 3.86691e-32 0 2.74945e-31 0 1.39891e-30 0 5.4887e-30 0 1.79148e-29 0 5.02781e-29 0 1.2661e-28 0 2.88531e-28 0 6.16266e-28 0 1.22226e-27 0 2.29167e-27 0 4.07521e-27 0 7.07015e-27 0 1.16863e-26 0 1.89041e-26 0 2.92438e-26 0 4.49148e-26 0 6.69261e-26 0 9.68697e-26 0 1.3947e-25 0 1.95359e-25 0 2.72426e-25 0 3.70101e-25 0 5.00918e-25 0 6.61294e-25 0 8.70302e-25 0 1.14186e-24 0 1.46327e-24 0 1.87042e-24 0 2.3849e-24 0 2.97354e-24 0 3.69993e-24 0 4.59457e-24 0 5.69426e-24 0 6.90912e-24 0 8.36985e-24 0 1.01235e-23 0 1.22256e-23 0 1.46047e-23 0 1.7423e-23 0 2.05674e-23 0 2.42502e-23 0 2.85584e-23 0 3.32919e-23 0 3.87698e-23 0 4.51028e-23 0 5.24169e-23 0 6.03254e-23 0 6.9366e-23 0 7.96917e-23 0 9.06924e-23 0 1.03134e-22 0 1.18194e-22 0 1.33073e-22 0 1.50992e-22 0 1.71199e-22 0
11.7094 1.42768e-13 1.42768e-13 1.64451e-19 1.15187e-06 2.44848e-05 0 0 0 0 0 9.80909e-44 0 2.65755e-40 0 1.4918e-38 0 1.69794e-37 2.8026e-45 1.01733e-36 8.26766e-44 4.2245e-36 2.22007e-39 0 1.82892e-35 0 2.21474e-33 0 5.44571e-32 0 5.95844e-31 0 3.84966e-30 0 1.80913e-29 0 6.63993e-29 0 2.04561e-28 0 5.45894e-28 0 1.31406e-27 0 2.87656e-27 0 5.9205e-27 0 1.13562e-26 0 2.06488e-26 0 3.57015e-26 0 6.02951e-26 0 9.72464e-26 0 1.53658e-25 0 2.32692e-25 0 3.49977e-25 0 5.11433e-25 0 7.27009e-25 0 1.02826e-24 0 1.41681e-24 0 1.94391e-24 0 2.60166e-24 0 3.4696e-24 0 4.51874e-24 0 5.86772e-24 0 7.59724e-24 0 9.6185e-24 0 1.21483e-23 0 1.53072e-23 0 1.88808e-23 0 2.32438e-23 0 2.85604e-23 0 3.50274e-23 0 4.2101e-23 0 5.05267e-23 0 6.0548e-23 0 7.24499e-23 0 8.58009e-23 0 1.0148e-22 0 1.18828e-22 0 1.38983e-22 0 1.62373e-22 0 1.87874e-22 0 2.17166e-22 0 2.5078e-22 0 2.89317e-22 0 3.30692e-22 0 3.77666e-22 0 4.30955e-22 0 4.87358e-22 0 5.50748e-22 0 6.26985e-22 0 7.01839e-22 0 7.91449e-22 0 8.91882e-22 0
12.3105 1.14679e-13 1.14679e-13 1.22539e-19 1.06854e-06 2.43542e-05 0 0 0 0 0 2.31635e-42 0 5.09045e-39 0 2.55801e-37 1.4013e-45 2.72719e-36 1.55544e-43 1.55607e-35 4.59766e-42 6.21162e-35 7.54748e-38 0 4.00354e-34 0 3.83588e-32 0 8.06671e-31 0 7.85313e-30 0 4.63202e-29 0 2.01839e-28 0 6.95231e-28 0 2.02736e-27 0 5.15706e-27 0 1.18928e-26 0 2.5057e-26 0 4.9786e-26 0 9.25063e-26 0 1.63363e-25 0 2.75002e-25 0 4.5271e-25 0 7.13307e-25 0 1.10219e-24 0 1.63563e-24 0 2.4115e-24 0 3.45934e-24 0 4.83378e-24 0 6.72202e-24 0 9.11824e-24 0 1.23188e-23 0 1.62541e-23 0 2.13741e-23 0 2.74804e-23 0 3.52319e-23 0 4.50448e-23 0 5.63761e-23 0 7.03966e-23 0 8.77062e-23 0 1.0708e-22 0 1.30492e-22 0 1.58736e-22 0 1.92748e-22 0 2.29601e-22 0 2.73108e-22 0 3.24397e-22 0 3.84777e-22 0 4.51937e-22 0 5.30162e-22 0 6.16027e-22 0 7.15023e-22 0 8.29036e-22 0 9.52431e-22 0 1.09317e-21 0 1.25353e-21 0 1.4361e-21 0 1.6308e-21 0 1.85042e-21 0 2.09795e-21 0 2.35832e-21 0 2.6492e-21 0 2.99689e-21 0 3.33625e-21 0 3.74022e-21 0 4.19033e-21 0
12.9424 1.04281e-13 1.04281e-13 8.91147e-20 8.54566e-07 2.32949e-05 0 0 0 0 0 5.36879e-41 0 9.63891e-38 0 4.35e-36 1.23314e-43 4.35155e-35 9.30182e-42 2.36743e-34 2.33857e-40 9.09381e-34 2.38993e-36 0 8.34017e-33 0 6.39521e-31 0 1.15904e-29 0 1.0097e-28 0 5.46121e-28 0 2.21469e-27 0 7.18147e-27 0 1.98756e-26 0 4.83054e-26 0 1.06945e-25 0 2.17272e-25 0 4.17469e-25 0 7.52577e-25 0 1.29263e-24 0 2.12136e-24 0 3.40822e-24 0 5.25223e-24 0 7.94509e-24 0 1.15653e-23 0 1.67312e-23 0 2.3582e-23 0 3.24176e-23 0 4.4361e-23 0 5.92855e-23 0 7.89271e-23 0 1.02741e-22 0 1.33309e-22 0 1.69305e-22 0 2.14443e-22 0 2.70901e-22 0 3.35354e-22 0 4.14238e-22 0 5.10585e-22 0 6.17322e-22 0 7.4507e-22 0 8.97704e-22 0 1.07977e-21 0 1.27528e-21 0 1.50413e-21 0 1.77166e-21 0 2.08398e-21 0 2.42857e-21 0 2.8268e-21 0 3.26065e-21 0 3.7572e-21 0 4.32495e-21 0 4.93513e-21 0 5.62638e-21 0 6.40879e-21 0 7.29362e-21 0 8.23119e-21 0 9.28223e-21 0 1.04596e-20 0 1.16908e-20 0 1.30584e-20 0 1.46835e-20 0 1.62608e-20 0 1.81283e-20 0 2.01976e-20 0
13.6067 1.01211e-13 1.01211e-13 6.92867e-20 6.8458e-07 2.1186e-05 0 0 0 0 0 1.15904e-39 0 1.71007e-36 1.68156e-44 6.9525e-35 7.84026e-42 6.53669e-34 4.79747e-40 3.39497e-33 1.03039e-38 1.25608e-32 6.70936e-35 0 1.57216e-31 0 9.75348e-30 0 1.53452e-28 0 1.20272e-27 0 5.99059e-27 0 2.26886e-26 0 6.94646e-26 0 1.8293e-25 0 4.25727e-25 0 9.06655e-25 0 1.77933e-24 0 3.31153e-24 0 5.80043e-24 0 9.70321e-24 0 1.55435e-23 0 2.44011e-23 0 3.68176e-23 0 5.45801e-23 0 7.80064e-23 0 1.10834e-22 0 1.5362e-22 0 2.07922e-22 0 2.80201e-22 0 3.69205e-22 0 4.84706e-22 0 6.22879e-22 0 7.97992e-22 0 1.0017e-21 0 1.25421e-21 0 1.56644e-21 0 1.91902e-21 0 2.34611e-21 0 2.8624e-21 0 3.42886e-21 0 4.10059e-21 0 4.89589e-21 0 5.83598e-21 0 6.83691e-21 0 7.99909e-21 0 9.3468e-21 0 1.09077e-20 0 1.26167e-20 0 1.45771e-20 0 1.66975e-20 0 1.91076e-20 0 2.18444e-20 0 2.47662e-20 0 2.8055e-20 0 3.17538e-20 0 3.59104e-20 0 4.0288e-20 0 4.51666e-20 0 5.05998e-20 0 5.62492e-20 0 6.24908e-20 0 6.98666e-20 0 7.69875e-20 0 8.53747e-20 0 9.46192e-20 0
14.3051 1.00682e-13 1.00682e-13 5.43596e-20 5.39911e-07 1.8154e-05 0 0 0 0 0 2.25002e-38 0 2.74356e-35 1.14626e-42 1.0079e-33 4.12202e-40 8.92063e-33 2.06345e-38 4.42823e-32 3.8155e-37 1.57955e-31 1.61819e-33 0 2.59609e-30 0 1.31661e-28 0 1.81066e-27 0 1.28342e-26 0 5.91058e-26 0 2.09764e-25 0 6.0808e-25 0 1.52739e-24 0 3.41103e-24 0 7.00111e-24 0 1.32949e-23 0 2.40041e-23 0 4.09102e-23 0 6.67386e-23 0 1.04477e-22 0 1.60442e-22 0 2.37269e-22 0 3.45043e-22 0 4.84614e-22 0 6.76845e-22 0 9.23303e-22 0 1.23134e-21 0 1.63539e-21 0 2.12604e-21 0 2.75429e-21 0 3.49637e-21 0 4.42546e-21 0 5.49385e-21 0 6.80366e-21 0 8.40567e-21 0 1.01961e-20 0 1.23436e-20 0 1.49144e-20 0 1.77091e-20 0 2.09942e-20 0 2.485e-20 0 2.93687e-20 0 3.41408e-20 0 3.96393e-20 0 4.5967e-20 0 5.32405e-20 0 6.1146e-20 0 7.01506e-20 0 7.98239e-20 0 9.07462e-20 0 1.03068e-19 0 1.1614e-19 0 1.30764e-19 0 1.47112e-19 0 1.65373e-19 0 1.84493e-19 0 2.05683e-19 0 2.2915e-19 0 2.53422e-19 0 2.801e-19 0 3.11458e-19 0 3.4158e-19 0 3.76885e-19 0 4.15603e-19 0
15.0394 1.05598e-13 1.05598e-13 4.38684e-20 4.15427e-07 1.53715e-05 0 0 0 0 0 4.06092e-37 1.4013e-45 4.11449e-34 6.89621e-41 1.3698e-32 1.85979e-38 1.14308e-31 7.69082e-37 5.42955e-31 1.23331e-35 1.86889e-30 3.47892e-32 0 3.89258e-29 0 1.62976e-27 0 1.97207e-26 0 1.27037e-25 0 5.43009e-25 0 1.81155e-24 0 4.98553e-24 0 1.19722e-23 0 2.57082e-23 0 5.09455e-23 0 9.37616e-23 0 1.64474e-22 0 2.73111e-22 0 4.35018e-22 0 6.66265e-22 0 1.00196e-21 0 1.45371e-21 0 2.07571e-21 0 2.8674e-21 0 3.94001e-21 0 5.2938e-21 0 6.96141e-21 0 9.11851e-21 0 1.17033e-20 0 1.49712e-20 0 1.87848e-20 0 2.35045e-20 0 2.88725e-20 0 3.53848e-20 0 4.32676e-20 0 5.19912e-20 0 6.23568e-20 0 7.46514e-20 0 8.78995e-20 0 1.03343e-19 0 1.2132e-19 0 1.42216e-19 0 1.64114e-19 0 1.8916e-19 0 2.17776e-19 0 2.50433e-19 0 2.85681e-19 0 3.25561e-19 0 3.68124e-19 0 4.15883e-19 0 4.69424e-19 0 5.25885e-19 0 5.88686e-19 0 6.58484e-19 0 7.36005e-19 0 8.16728e-19 0 9.05711e-19 0 1.00374e-18 0 1.10461e-18 0 1.21494e-18 0 1.34398e-18 0 1.46733e-18 0 1.61124e-18 0 1.7683e-18 0
15.8114 1.16037e-13 1.16037e-13 3.82498e-20 3.29634e-07 1.31865e-05 0 0 0 0 0 6.80483e-36 1.56945e-43 5.75859e-33 3.52223e-39 1.74229e-31 7.22754e-37 1.37289e-30 2.49215e-35 6.24681e-30 3.49009e-34 2.07673e-29 6.67954e-31 0 5.305e-28 0 1.85091e-26 0 1.98297e-25 0 1.16634e-24 0 4.64409e-24 0 1.46082e-23 0 3.82642e-23 0 8.80396e-23 0 1.82126e-22 0 3.49063e-22 0 6.23575e-22 0 1.06425e-21 0 1.72398e-21 0 2.6843e-21 0 4.02653e-21 0 5.93583e-21 0 8.45702e-21 0 1.18674e-20 0 1.61371e-20 0 2.18321e-20 0 2.89137e-20 0 3.75169e-20 0 4.84987e-20 0 6.14927e-20 0 7.77232e-20 0 9.64468e-20 0 1.19366e-19 0 1.45162e-19 0 1.76145e-19 0 2.13281e-19 0 2.53995e-19 0 3.01943e-19 0 3.58313e-19 0 4.18549e-19 0 4.88214e-19 0 5.6867e-19 0 6.61463e-19 0 7.57995e-19 0 8.67641e-19 0 9.92049e-19 0 1.13306e-18 0 1.28425e-18 0 1.45422e-18 0 1.6345e-18 0 1.83559e-18 0 2.05969e-18 0 2.29467e-18 0 2.55458e-18 0 2.84189e-18 0 3.15923e-18 0 3.48796e-18 0 3.8485e-18 0 4.24369e-18 0 4.64839e-18 0 5.08897e-18 0 5.60179e-18 0 6.08976e-18 0 6.65652e-18 0 7.27229e-18 0
16.623 1.27634e-13 1.27634e-13 3.62511e-20 2.84024e-07 1.13974e-05 0 0 0 0 0 1.01628e-34 1.07508e-41 7.21873e-32 1.47484e-37 1.99025e-30 2.33362e-35 1.48306e-29 6.76927e-34 6.4712e-29 8.33373e-33 2.0796e-28 1.10284e-29 0 6.32217e-27 0 1.85457e-25 0 1.76967e-24 0 9.54617e-24 0 3.55309e-23 0 1.05682e-22 0 2.64107e-22 0 5.83442e-22 0 1.16487e-21 0 2.16279e-21 0 3.75575e-21 0 6.2448e-21 0 9.8805e-21 0 1.50552e-20 0 2.21406e-20 0 3.20266e-20 0 4.48478e-20 0 6.19006e-20 0 8.29179e-20 0 1.10538e-19 0 1.44398e-19 0 1.84996e-19 0 2.36168e-19 0 2.95992e-19 0 3.69863e-19 0 4.54152e-19 0 5.56254e-19 0 6.70032e-19 0 8.05401e-19 0 9.66134e-19 0 1.14079e-18 0 1.34474e-18 0 1.58251e-18 0 1.83458e-18 0 2.12391e-18 0 2.45556e-18 0 2.83525e-18 0 3.22748e-18 0 3.67006e-18 0 4.16893e-18 0 4.73069e-18 0 5.32926e-18 0 5.99806e-18 0 6.70332e-18 0 7.48548e-18 0 8.35225e-18 0 9.25615e-18 0 1.02507e-17 0 1.13444e-17 0 1.25462e-17 0 1.37849e-17 0 1.51369e-17 0 1.66118e-17 0 1.81152e-17 0 1.97447e-17 0 2.16328e-17 0 2.34215e-17 0 2.54903e-17 0 2.77283e-17 0
17.4762 1.34477e-13 1.34477e-13 3.55535e-20 2.64385e-07 9.96565e-06 0 0 0 0 0 1.30035e-33 5.67809e-40 7.78959e-31 4.89226e-36 1.96221e-29 6.04526e-34 1.38468e-28 1.48772e-32 5.80008e-28 1.62027e-31 1.80329e-27 1.50955e-28 0 6.34639e-26 0 1.57856e-24 0 1.34921e-23 0 6.70317e-23 0 2.33986e-22 0 6.59893e-22 0 1.57699e-21 0 3.35151e-21 0 6.46933e-21 0 1.1654e-20 0 1.96995e-20 0 3.19519e-20 0 4.94343e-20 0 7.37915e-20 0 1.06495e-19 0 1.51295e-19 0 2.08408e-19 0 2.83163e-19 0 3.7393e-19 0 4.91537e-19 0 6.33784e-19 0 8.02209e-19 0 1.01197e-18 0 1.25441e-18 0 1.55052e-18 0 1.88488e-18 0 2.28589e-18 0 2.72855e-18 0 3.25048e-18 0 3.86469e-18 0 4.52646e-18 0 5.29303e-18 0 6.1796e-18 0 7.1124e-18 0 8.17541e-18 0 9.38531e-18 0 1.07607e-17 0 1.21721e-17 0 1.37546e-17 0 1.55274e-17 0 1.75113e-17 0 1.96126e-17 0 2.19468e-17 0 2.43946e-17 0 2.70946e-17 0 3.00707e-17 0 3.31583e-17 0 3.65387e-17 0 4.02373e-17 0 4.42818e-17 0 4.84305e-17 0 5.29382e-17 0 5.78332e-17 0 6.28011e-17 0 6.8163e-17 0 7.43487e-17 0 8.01846e-17 0 8.69073e-17 0 9.41499e-17 0
18.3733 1.34011e-13 1.34011e-13 3.4213e-20 2.55301e-07 8.87753e-06 0 0 0 0 0 1.41365e-32 2.3146e-38 7.17455e-30 1.28128e-34 1.65543e-28 1.25145e-32 1.10781e-27 2.63391e-31 4.45914e-27 2.55289e-30 1.34237e-26 1.70342e-27 0 5.33213e-25 0 1.13368e-23 0 8.72592e-23 0 4.00887e-22 0 1.31651e-21 0 3.52958e-21 0 8.08362e-21 0 1.65589e-20 0 3.09532e-20 0 5.41804e-20 0 8.92669e-20 0 1.41409e-19 0 2.14168e-19 0 3.135e-19 0 4.44409e-19 0 6.20628e-19 0 8.41648e-19 0 1.12655e-18 0 1.46761e-18 0 1.90361e-18 0 2.42423e-18 0 3.03336e-18 0 3.78337e-18 0 4.64084e-18 0 5.67727e-18 0 6.83607e-18 0 8.21273e-18 0 9.71876e-18 0 1.14793e-17 0 1.35335e-17 0 1.57291e-17 0 1.82529e-17 0 2.11497e-17 0 2.41757e-17 0 2.76007e-17 0 3.14725e-17 0 3.58446e-17 0 4.03028e-17 0 4.52718e-17 0 5.0805e-17 0 5.69609e-17 0 6.34439e-17 0 7.06062e-17 0 7.80768e-17 0 8.62752e-17 0 9.52658e-17 0 1.04547e-16 0 1.14661e-16 0 1.25674e-16 0 1.37661e-16 0 1.49902e-16 0 1.63144e-16 0 1.77461e-16 0 1.91931e-16 0 2.07486e-16 0 2.25358e-16 0 2.42152e-16 0 2.61424e-16 0 2.82106e-16 0
19.3164 1.26261e-13 1.26261e-13 3.1493e-20 2.49428e-07 8.1484e-06 0 0 0 0 0 1.31056e-31 7.35152e-37 5.66048e-29 2.67171e-33 1.19927e-27 2.08646e-31 7.62095e-27 3.78437e-30 2.95067e-26 3.28294e-29 8.60739e-26 1.59463e-26 0 3.77046e-24 0 6.90503e-23 0 4.81076e-22 0 2.0516e-21 0 6.35742e-21 0 1.62431e-20 0 3.57257e-20 0 7.06645e-20 0 1.28118e-19 0 2.18211e-19 0 3.50864e-19 0 5.43462e-19 0 8.06576e-19 0 1.15891e-18 0 1.61509e-18 0 2.21903e-18 0 2.96485e-18 0 3.91238e-18 0 5.03145e-18 0 6.44383e-18 0 8.10986e-18 0 1.00371e-17 0 1.23846e-17 0 1.50407e-17 0 1.82195e-17 0 2.17402e-17 0 2.58854e-17 0 3.03814e-17 0 3.55944e-17 0 4.16282e-17 0 4.80278e-17 0 5.53306e-17 0 6.36523e-17 0 7.22859e-17 0 8.19944e-17 0 9.28994e-17 0 1.05135e-16 0 1.17536e-16 0 1.3128e-16 0 1.46499e-16 0 1.63335e-16 0 1.8097e-16 0 2.00351e-16 0 2.20464e-16 0 2.42429e-16 0 2.664e-16 0 2.9103e-16 0 3.17747e-16 0 3.46712e-16 0 3.78096e-16 0 4.10007e-16 0 4.44385e-16 0 4.81403e-16 0 5.18668e-16 0 5.58574e-16 0 6.04243e-16 0 6.46998e-16 0 6.95885e-16 0 7.48151e-16 0
20.3079 1.15104e-13 1.15104e-13 2.74281e-20 2.38289e-07 7.73181e-06 0 0 0 0 4.2039e-45 1.06453e-30 1.87962e-35 3.93027e-28 4.57771e-32 7.66412e-27 2.88978e-30 4.63079e-26 4.54987e-29 1.72628e-25 3.55188e-28 4.88342e-25 1.27554e-25 0 2.30959e-23 0 3.66987e-22 0 2.32562e-21 0 9.23983e-21 0 2.70939e-20 0 6.61254e-20 0 1.39948e-19 0 2.67748e-19 0 4.7154e-19 0 7.82516e-19 0 1.22937e-18 0 1.86396e-18 0 2.71357e-18 0 3.83054e-18 0 5.25253e-18 0 7.10557e-18 0 9.36041e-18 0 1.21858e-17 0 1.548e-17 0 1.95874e-17 0 2.43764e-17 0 2.98569e-17 0 3.64635e-17 0 4.38657e-17 0 5.26416e-17 0 6.22746e-17 0 7.35193e-17 0 8.56167e-17 0 9.95346e-17 0 1.15521e-16 0 1.32353e-16 0 1.51427e-16 0 1.73014e-16 0 1.95265e-16 0 2.20132e-16 0 2.47893e-16 0 2.78853e-16 0 3.10053e-16 0 3.44444e-16 0 3.8232e-16 0 4.23999e-16 0 4.67432e-16 0 5.14927e-16 0 5.63981e-16 0 6.17301e-16 0 6.75222e-16 0 7.34473e-16 0 7.98469e-16 0 8.67552e-16 0 9.42087e-16 0 1.01756e-15 0 1.09856e-15 0 1.18543e-15 0 1.27255e-15 0 1.36551e-15 0 1.4715e-15 0 1.57037e-15 0 1.68303e-15 0 1.80305e-15 0
