# 4.072e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.391236 5242.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 1.17357e-14 1.17357e-14 5.48013e-22 4.66963e-08 1.68741e-06 5.14018e-13 0 1.00396e-12 0 1.80847e-12 0 2.47319e-12 0 3.04385e-12 0 3.5549e-12 0 4.01652e-12 0 4.43915e-12 0 4.83362e-12 0 5.20115e-12 0 5.55172e-12 0 5.87542e-12 0 6.18437e-12 0 6.48458e-12 0 6.76735e-12 0 7.03923e-12 0 7.29939e-12 0 7.55515e-12 0 7.79797e-12 0 8.03545e-12 0 8.25894e-12 0 8.4847e-12 0 8.69573e-12 0 8.90864e-12 0 9.10615e-12 0 9.30521e-12 0 9.5058e-12 0 9.69025e-12 0 9.87594e-12 0 1.00539e-11 0 1.0233e-11 0 1.04041e-11 0 1.05762e-11 0 1.07401e-11 0 1.09049e-11 0 1.10613e-11 0 1.12184e-11 0 1.13669e-11 0 1.15254e-11 0 1.16753e-11 0 1.18163e-11 0
174.763 1.10245e-14 1.10245e-14 4.49652e-22 4.07867e-08 1.53698e-06 4.89378e-13 0 9.26186e-13 0 1.62381e-12 0 2.18967e-12 0 2.67036e-12 0 3.09775e-12 0 3.48173e-12 0 3.8318e-12 0 4.15741e-12 0 4.45991e-12 0 4.74772e-12 0 5.01289e-12 0 5.2655e-12 0 5.51055e-12 0 5.741e-12 0 5.96226e-12 0 6.17372e-12 0 6.38136e-12 0 6.57828e-12 0 6.77067e-12 0 6.95156e-12 0 7.13413e-12 0 7.30464e-12 0 7.47654e-12 0 7.6359e-12 0 7.79639e-12 0 7.958e-12 0 8.10653e-12 0 8.25596e-12 0 8.39912e-12 0 8.54307e-12 0 8.68056e-12 0 8.81876e-12 0 8.95032e-12 0 9.08251e-12 0 9.20791e-12 0 9.33385e-12 0 9.45287e-12 0 9.57984e-12 0 9.69982e-12 0 9.81272e-12 0
183.733 1.03515e-14 1.03515e-14 3.67977e-22 3.55481e-08 1.39888e-06 4.59922e-13 0 8.44889e-13 0 1.44392e-12 0 1.92148e-12 0 2.3232e-12 0 2.67799e-12 0 2.99516e-12 0 3.28318e-12 0 3.55023e-12 0 3.79765e-12 0 4.03251e-12 0 4.24848e-12 0 4.45384e-12 0 4.65274e-12 0 4.83953e-12 0 5.01864e-12 0 5.18961e-12 0 5.35731e-12 0 5.51619e-12 0 5.67128e-12 0 5.81697e-12 0 5.96389e-12 0 6.10101e-12 0 6.23914e-12 0 6.36711e-12 0 6.49591e-12 0 6.62553e-12 0 6.74459e-12 0 6.86431e-12 0 6.97893e-12 0 7.09415e-12 0 7.20413e-12 0 7.31463e-12 0 7.41979e-12 0 7.52539e-12 0 7.62554e-12 0 7.72608e-12 0 7.82106e-12 0 7.92235e-12 0 8.01802e-12 0 8.10802e-12 0
193.164 9.71734e-15 9.71734e-15 3.00417e-22 3.09155e-08 1.27213e-06 4.27065e-13 0 7.62753e-13 0 1.27253e-12 0 1.67243e-12 0 2.00575e-12 0 2.29831e-12 0 2.55865e-12 0 2.79421e-12 0 3.01197e-12 0 3.21322e-12 0 3.40385e-12 0 3.57881e-12 0 3.74492e-12 0 3.90557e-12 0 4.05623e-12 0 4.20053e-12 0 4.33813e-12 0 4.47295e-12 0 4.60057e-12 0 4.72503e-12 0 4.84187e-12 0 4.9596e-12 0 5.06939e-12 0 5.17993e-12 0 5.28228e-12 0 5.38522e-12 0 5.48877e-12 0 5.58383e-12 0 5.67937e-12 0 5.7708e-12 0 5.86266e-12 0 5.95031e-12 0 6.03833e-12 0 6.12207e-12 0 6.20613e-12 0 6.28581e-12 0 6.36578e-12 0 6.44131e-12 0 6.52182e-12 0 6.59785e-12 0 6.66934e-12 0
203.079 9.13498e-15 9.13498e-15 2.4753e-22 2.70969e-08 1.16009e-06 3.9271e-13 0 6.83e-13 0 1.11391e-12 0 1.44688e-12 0 1.72208e-12 0 1.96224e-12 0 2.17504e-12 0 2.36694e-12 0 2.54385e-12 0 2.70698e-12 0 2.86119e-12 0 3.00249e-12 0 3.13644e-12 0 3.26581e-12 0 3.38699e-12 0 3.50293e-12 0 3.61337e-12 0 3.72149e-12 0 3.82374e-12 0 3.92339e-12 0 4.01686e-12 0 4.11098e-12 0 4.19871e-12 0 4.28697e-12 0 4.36864e-12 0 4.45076e-12 0 4.53331e-12 0 4.60905e-12 0 4.68515e-12 0 4.75794e-12 0 4.83104e-12 0 4.90076e-12 0 4.97076e-12 0 5.03732e-12 0 5.10411e-12 0 5.16741e-12 0 5.23091e-12 0 5.29086e-12 0 5.35476e-12 0 5.41508e-12 0 5.47178e-12 0
213.503 8.58546e-15 8.58546e-15 2.03804e-22 2.37383e-08 1.05765e-06 3.57245e-13 0 6.05936e-13 0 9.67326e-13 0 1.2427e-12 0 1.46851e-12 0 1.66453e-12 0 1.83752e-12 0 1.99305e-12 0 2.13607e-12 0 2.26767e-12 0 2.39185e-12 0 2.50545e-12 0 2.61299e-12 0 2.71673e-12 0 2.8138e-12 0 2.90658e-12 0 2.99487e-12 0 3.08124e-12 0 3.16285e-12 0 3.24233e-12 0 3.31683e-12 0 3.39181e-12 0 3.46165e-12 0 3.53188e-12 0 3.59683e-12 0 3.6621e-12 0 3.72769e-12 0 3.78784e-12 0 3.84824e-12 0 3.906e-12 0 3.96399e-12 0 4.01927e-12 0 4.07475e-12 0 4.12749e-12 0 4.1804e-12 0 4.23053e-12 0 4.2808e-12 0 4.32825e-12 0 4.3788e-12 0 4.42651e-12 0 4.47135e-12 0
224.463 8.06754e-15 8.06754e-15 1.67303e-22 2.07377e-08 9.63378e-07 3.21706e-13 0 5.32912e-13 0 8.33812e-13 0 1.06013e-12 0 1.24437e-12 0 1.40351e-12 0 1.54346e-12 0 1.66891e-12 0 1.78401e-12 0 1.88971e-12 0 1.98929e-12 0 2.08026e-12 0 2.16626e-12 0 2.24913e-12 0 2.32659e-12 0 2.40056e-12 0 2.47089e-12 0 2.53964e-12 0 2.60456e-12 0 2.66773e-12 0 2.72692e-12 0 2.78645e-12 0 2.84187e-12 0 2.89757e-12 0 2.94906e-12 0 3.00078e-12 0 3.05273e-12 0 3.10035e-12 0 3.14816e-12 0 3.19385e-12 0 3.23971e-12 0 3.28342e-12 0 3.32727e-12 0 3.36894e-12 0 3.41074e-12 0 3.45032e-12 0 3.49e-12 0 3.52745e-12 0 3.56734e-12 0 3.60498e-12 0 3.64035e-12 0
235.984 7.57844e-15 7.57844e-15 1.36967e-22 1.80733e-08 8.76879e-07 2.86903e-13 0 4.64796e-13 0 7.13609e-13 0 8.98508e-13 0 1.04802e-12 0 1.17658e-12 0 1.28926e-12 0 1.39e-12 0 1.48224e-12 0 1.56679e-12 0 1.64632e-12 0 1.71887e-12 0 1.78739e-12 0 1.85334e-12 0 1.91494e-12 0 1.9737e-12 0 2.02953e-12 0 2.08407e-12 0 2.13553e-12 0 2.18559e-12 0 2.23245e-12 0 2.27956e-12 0 2.3234e-12 0 2.36745e-12 0 2.40814e-12 0 2.449e-12 0 2.49003e-12 0 2.52762e-12 0 2.56535e-12 0 2.6014e-12 0 2.63756e-12 0 2.67202e-12 0 2.70658e-12 0 2.73942e-12 0 2.77234e-12 0 2.80351e-12 0 2.83476e-12 0 2.86423e-12 0 2.89563e-12 0 2.92524e-12 0 2.95306e-12 0
248.097 7.11409e-15 7.11409e-15 1.11866e-22 1.57246e-08 7.97726e-07 2.53436e-13 0 4.02062e-13 0 6.06417e-13 0 7.5659e-13 0 8.7727e-13 0 9.80613e-13 0 1.0709e-12 0 1.15144e-12 0 1.22503e-12 0 1.29238e-12 0 1.35564e-12 0 1.41328e-12 0 1.46766e-12 0 1.51995e-12 0 1.56874e-12 0 1.61526e-12 0 1.65943e-12 0 1.70254e-12 0 1.7432e-12 0 1.78272e-12 0 1.81971e-12 0 1.85687e-12 0 1.89144e-12 0 1.92615e-12 0 1.95821e-12 0 1.99039e-12 0 2.02268e-12 0 2.05227e-12 0 2.08195e-12 0 2.1103e-12 0 2.13874e-12 0 2.16583e-12 0 2.19299e-12 0 2.21878e-12 0 2.24464e-12 0 2.26912e-12 0 2.29365e-12 0 2.31679e-12 0 2.34143e-12 0 2.36466e-12 0 2.38648e-12 0
260.832 6.68922e-15 6.68922e-15 9.19183e-23 1.37413e-08 7.26355e-07 2.22381e-13 0 3.45907e-13 0 5.13078e-13 0 6.34666e-13 0 7.31817e-13 0 8.14694e-13 0 8.86898e-13 0 9.51161e-13 0 1.00977e-12 0 1.06334e-12 0 1.11358e-12 0 1.15932e-12 0 1.20242e-12 0 1.24383e-12 0 1.28244e-12 0 1.31922e-12 0 1.35413e-12 0 1.38817e-12 0 1.42027e-12 0 1.45145e-12 0 1.48062e-12 0 1.50991e-12 0 1.53715e-12 0 1.56449e-12 0 1.58973e-12 0 1.61506e-12 0 1.64047e-12 0 1.66374e-12 0 1.68708e-12 0 1.70937e-12 0 1.73172e-12 0 1.753e-12 0 1.77433e-12 0 1.79459e-12 0 1.8149e-12 0 1.83411e-12 0 1.85337e-12 0 1.87152e-12 0 1.89085e-12 0 1.90907e-12 0 1.92619e-12 0
274.221 6.28809e-15 6.28809e-15 7.57278e-23 1.20431e-08 6.62156e-07 1.93556e-13 0 2.9554e-13 0 4.31548e-13 0 5.29533e-13 0 6.07414e-13 0 6.73619e-13 0 7.31147e-13 0 7.82246e-13 0 8.28775e-13 0 8.71237e-13 0 9.11023e-13 0 9.47199e-13 0 9.81264e-13 0 1.01397e-12 0 1.04443e-12 0 1.07344e-12 0 1.10095e-12 0 1.12777e-12 0 1.15304e-12 0 1.17758e-12 0 1.20052e-12 0 1.22356e-12 0 1.24497e-12 0 1.26645e-12 0 1.28628e-12 0 1.30617e-12 0 1.32611e-12 0 1.34438e-12 0 1.36269e-12 0 1.38017e-12 0 1.3977e-12 0 1.41439e-12 0 1.43111e-12 0 1.44699e-12 0 1.46289e-12 0 1.47795e-12 0 1.49303e-12 0 1.50724e-12 0 1.52238e-12 0 1.53664e-12 0 1.55004e-12 0
288.297 5.91083e-15 5.91083e-15 6.21942e-23 1.05221e-08 6.03345e-07 1.67224e-13 0 2.50922e-13 0 3.61043e-13 0 4.39684e-13 0 5.01889e-13 0 5.54598e-13 0 6.0029e-13 0 6.40801e-13 0 6.77633e-13 0 7.11203e-13 0 7.42624e-13 0 7.71167e-13 0 7.98023e-13 0 8.23787e-13 0 8.47774e-13 0 8.70597e-13 0 8.92231e-13 0 9.13313e-13 0 9.33166e-13 0 9.52437e-13 0 9.70449e-13 0 9.88525e-13 0 1.00532e-12 0 1.02217e-12 0 1.03771e-12 0 1.0533e-12 0 1.06893e-12 0 1.08324e-12 0 1.09758e-12 0 1.11127e-12 0 1.12499e-12 0 1.13805e-12 0 1.15113e-12 0 1.16355e-12 0 1.176e-12 0 1.18777e-12 0 1.19956e-12 0 1.21068e-12 0 1.2225e-12 0 1.23365e-12 0 1.24412e-12 0
303.095 5.55479e-15 5.55479e-15 5.09373e-23 9.16998e-09 5.49094e-07 1.43438e-13 0 2.11737e-13 0 3.00481e-13 0 3.63347e-13 0 4.12853e-13 0 4.54678e-13 0 4.90857e-13 0 5.22878e-13 0 5.51951e-13 0 5.7842e-13 0 6.03169e-13 0 6.25633e-13 0 6.46754e-13 0 6.67001e-13 0 6.85842e-13 0 7.03759e-13 0 7.20733e-13 0 7.37267e-13 0 7.52831e-13 0 7.67933e-13 0 7.82043e-13 0 7.96199e-13 0 8.09347e-13 0 8.22532e-13 0 8.34695e-13 0 8.46889e-13 0 8.59112e-13 0 8.70298e-13 0 8.81509e-13 0 8.92207e-13 0 9.02927e-13 0 9.13129e-13 0 9.2335e-13 0 9.3305e-13 0 9.42766e-13 0 9.51956e-13 0 9.6116e-13 0 9.69836e-13 0 9.79066e-13 0 9.87766e-13 0 9.95932e-13 0
318.653 5.21661e-15 5.21661e-15 4.16193e-23 7.97824e-09 4.98871e-07 1.22152e-13 0 1.77566e-13 0 2.48743e-13 0 2.98792e-13 0 3.38045e-13 0 3.71118e-13 0 3.99669e-13 0 4.249e-13 0 4.4778e-13 0 4.68588e-13 0 4.88027e-13 0 5.05657e-13 0 5.22222e-13 0 5.38093e-13 0 5.52853e-13 0 5.66882e-13 0 5.80167e-13 0 5.93102e-13 0 6.05275e-13 0 6.17081e-13 0 6.28108e-13 0 6.39168e-13 0 6.49438e-13 0 6.59733e-13 0 6.69229e-13 0 6.78746e-13 0 6.88284e-13 0 6.97011e-13 0 7.05755e-13 0 7.14098e-13 0 7.22456e-13 0 7.3041e-13 0 7.38376e-13 0 7.45935e-13 0 7.53506e-13 0 7.60666e-13 0 7.67836e-13 0 7.74592e-13 0 7.81781e-13 0 7.88555e-13 0 7.94913e-13 0
335.009 4.90321e-15 4.90321e-15 3.41029e-23 6.95521e-09 4.54263e-07 1.03478e-13 0 1.48267e-13 0 2.0519e-13 0 2.44944e-13 0 2.76007e-13 0 3.02115e-13 0 3.24612e-13 0 3.44465e-13 0 3.62448e-13 0 3.78786e-13 0 3.94038e-13 0 4.0786e-13 0 4.20839e-13 0 4.33267e-13 0 4.44819e-13 0 4.55795e-13 0 4.66185e-13 0 4.76297e-13 0 4.85809e-13 0 4.95033e-13 0 5.03645e-13 0 5.12281e-13 0 5.20297e-13 0 5.28332e-13 0 5.3574e-13 0 5.43164e-13 0 5.50603e-13 0 5.57407e-13 0 5.64224e-13 0 5.70727e-13 0 5.77241e-13 0 5.83439e-13 0 5.89646e-13 0 5.95534e-13 0 6.0143e-13 0 6.07006e-13 0 6.12589e-13 0 6.1785e-13 0 6.23446e-13 0 6.28719e-13 0 6.33668e-13 0
352.205 4.61177e-15 4.61177e-15 2.81118e-23 6.09566e-09 4.14289e-07 8.72158e-14 0 1.23286e-13 0 1.68684e-13 0 2.00192e-13 0 2.24728e-13 0 2.45303e-13 0 2.63004e-13 0 2.78604e-13 0 2.92719e-13 0 3.05533e-13 0 3.17485e-13 0 3.2831e-13 0 3.38469e-13 0 3.48193e-13 0 3.57227e-13 0 3.65806e-13 0 3.73925e-13 0 3.81823e-13 0 3.89251e-13 0 3.96452e-13 0 4.03173e-13 0 4.09911e-13 0 4.16164e-13 0 4.22431e-13 0 4.28207e-13 0 4.33995e-13 0 4.39793e-13 0 4.45096e-13 0 4.50407e-13 0 4.55474e-13 0 4.60548e-13 0 4.65374e-13 0 4.70208e-13 0 4.74792e-13 0 4.79383e-13 0 4.83723e-13 0 4.88069e-13 0 4.92163e-13 0 4.96518e-13 0 5.0062e-13 0 5.0447e-13 0
370.284 4.33624e-15 4.33624e-15 2.31007e-23 5.32736e-09 3.76967e-07 7.30898e-14 0 1.02014e-13 0 1.38095e-13 0 1.62994e-13 0 1.82323e-13 0 1.98498e-13 0 2.12393e-13 0 2.24624e-13 0 2.3568e-13 0 2.45709e-13 0 2.55058e-13 0 2.63519e-13 0 2.71457e-13 0 2.7905e-13 0 2.86102e-13 0 2.92797e-13 0 2.9913e-13 0 3.05289e-13 0 3.1108e-13 0 3.16692e-13 0 3.21929e-13 0 3.27178e-13 0 3.32049e-13 0 3.36928e-13 0 3.41426e-13 0 3.45931e-13 0 3.50444e-13 0 3.5457e-13 0 3.58703e-13 0 3.62644e-13 0 3.66591e-13 0 3.70345e-13 0 3.74103e-13 0 3.77668e-13 0 3.81237e-13 0 3.84611e-13 0 3.87989e-13 0 3.91171e-13 0 3.94555e-13 0 3.97743e-13 0 4.00734e-13 0
389.291 4.07605e-15 4.07605e-15 1.89291e-23 4.64398e-09 3.42654e-07 6.09257e-14 0 8.40299e-14 0 1.12615e-13 0 1.32238e-13 0 1.47429e-13 0 1.60117e-13 0 1.71001e-13 0 1.80572e-13 0 1.89216e-13 0 1.97051e-13 0 2.0435e-13 0 2.10953e-13 0 2.17144e-13 0 2.23064e-13 0 2.2856e-13 0 2.33776e-13 0 2.38709e-13 0 2.43505e-13 0 2.48013e-13 0 2.5238e-13 0 2.56455e-13 0 2.60539e-13 0 2.64327e-13 0 2.68121e-13 0 2.71618e-13 0 2.75121e-13 0 2.78628e-13 0 2.81835e-13 0 2.85046e-13 0 2.88109e-13 0 2.91174e-13 0 2.9409e-13 0 2.9701e-13 0 2.99778e-13 0 3.02549e-13 0 3.05169e-13 0 3.07791e-13 0 3.10261e-13 0 3.12888e-13 0 3.15363e-13 0 3.17684e-13 0
409.273 3.83022e-15 3.83022e-15 1.54717e-23 4.03938e-09 3.11655e-07 5.05288e-14 0 6.89165e-14 0 9.14965e-14 0 1.06923e-13 0 1.18834e-13 0 1.28766e-13 0 1.37275e-13 0 1.4475e-13 0 1.51495e-13 0 1.57606e-13 0 1.63295e-13 0 1.68439e-13 0 1.7326e-13 0 1.77869e-13 0 1.82146e-13 0 1.86204e-13 0 1.9004e-13 0 1.93769e-13 0 1.97273e-13 0 2.00668e-13 0 2.03834e-13 0 2.07007e-13 0 2.09949e-13 0 2.12896e-13 0 2.15611e-13 0 2.1833e-13 0 2.21053e-13 0 2.23542e-13 0 2.26034e-13 0 2.28411e-13 0 2.3079e-13 0 2.33052e-13 0 2.35316e-13 0 2.37464e-13 0 2.39613e-13 0 2.41645e-13 0 2.43678e-13 0 2.45593e-13 0 2.4763e-13 0 2.49548e-13 0 2.51348e-13 0
430.281 3.59832e-15 3.59832e-15 1.26422e-23 3.51335e-09 2.83964e-07 4.17097e-14 0 5.62955e-14 0 7.40844e-14 0 8.61845e-14 0 9.55054e-14 0 1.03265e-13 0 1.09906e-13 0 1.15734e-13 0 1.2099e-13 0 1.25748e-13 0 1.30176e-13 0 1.34178e-13 0 1.37927e-13 0 1.4151e-13 0 1.44834e-13 0 1.47986e-13 0 1.50966e-13 0 1.53862e-13 0 1.56583e-13 0 1.59218e-13 0 1.61675e-13 0 1.64137e-13 0 1.6642e-13 0 1.68706e-13 0 1.70812e-13 0 1.7292e-13 0 1.75032e-13 0 1.76962e-13 0 1.78894e-13 0 1.80736e-13 0 1.82579e-13 0 1.84333e-13 0 1.86087e-13 0 1.87751e-13 0 1.89417e-13 0 1.90991e-13 0 1.92566e-13 0 1.94049e-13 0 1.95627e-13 0 1.97113e-13 0 1.98506e-13 0
452.368 3.38639e-15 3.38639e-15 1.04275e-23 3.07925e-09 2.58529e-07 3.43464e-14 0 4.59043e-14 0 5.99123e-14 0 6.94027e-14 0 7.66976e-14 0 8.27622e-14 0 8.79463e-14 0 9.24929e-14 0 9.65904e-14 0 1.00298e-13 0 1.03746e-13 0 1.06862e-13 0 1.09779e-13 0 1.12566e-13 0 1.15151e-13 0 1.17603e-13 0 1.19919e-13 0 1.2217e-13 0 1.24284e-13 0 1.26331e-13 0 1.2824e-13 0 1.30152e-13 0 1.31925e-13 0 1.337e-13 0 1.35335e-13 0 1.36971e-13 0 1.3861e-13 0 1.40108e-13 0 1.41607e-13 0 1.43037e-13 0 1.44467e-13 0 1.45827e-13 0 1.47188e-13 0 1.48479e-13 0 1.49771e-13 0 1.50991e-13 0 1.52213e-13 0 1.53363e-13 0 1.54586e-13 0 1.55738e-13 0 1.56819e-13 0
475.588 3.18452e-15 3.18452e-15 8.5736e-24 2.69227e-09 2.35404e-07 2.81511e-14 0 3.72794e-14 0 4.82796e-14 0 5.57052e-14 0 6.14018e-14 0 6.61315e-14 0 7.01707e-14 0 7.37105e-14 0 7.68989e-14 0 7.97822e-14 0 8.24629e-14 0 8.4884e-14 0 8.71507e-14 0 8.93153e-14 0 9.13225e-14 0 9.32254e-14 0 9.50232e-14 0 9.67698e-14 0 9.84099e-14 0 9.99979e-14 0 1.01478e-13 0 1.02961e-13 0 1.04336e-13 0 1.05712e-13 0 1.06979e-13 0 1.08248e-13 0 1.09518e-13 0 1.10679e-13 0 1.11841e-13 0 1.12948e-13 0 1.14056e-13 0 1.1511e-13 0 1.16164e-13 0 1.17164e-13 0 1.18164e-13 0 1.1911e-13 0 1.20056e-13 0 1.20947e-13 0 1.21894e-13 0 1.22786e-13 0 1.23622e-13 0
500 2.99416e-15 2.99416e-15 7.02875e-24 2.34749e-09 2.14405e-07 2.29846e-14 0 3.0176e-14 0 3.87968e-14 0 4.4597e-14 0 4.90387e-14 0 5.27222e-14 0 5.58652e-14 0 5.86179e-14 0 6.10958e-14 0 6.33357e-14 0 6.54174e-14 0 6.72969e-14 0 6.90559e-14 0 7.07354e-14 0 7.22924e-14 0 7.37682e-14 0 7.51621e-14 0 7.65161e-14 0 7.77874e-14 0 7.90181e-14 0 8.01654e-14 0 8.13142e-14 0 8.2379e-14 0 8.3445e-14 0 8.44267e-14 0 8.54094e-14 0 8.63929e-14 0 8.72917e-14 0 8.81912e-14 0 8.90485e-14 0 8.99065e-14 0 9.07221e-14 0 9.15383e-14 0 9.2312e-14 0 9.30863e-14 0 9.38179e-14 0 9.45499e-14 0 9.52393e-14 0 9.59721e-14 0 9.66621e-14 0 9.73094e-14 0
525.665 2.8156e-15 2.8156e-15 5.74722e-24 2.04121e-09 1.95459e-07 1.87046e-14 0 2.43588e-14 0 3.11047e-14 0 3.56298e-14 0 3.90894e-14 0 4.19554e-14 0 4.43989e-14 0 4.65376e-14 0 4.8462e-14 0 5.02008e-14 0 5.18162e-14 0 5.32743e-14 0 5.46386e-14 0 5.59408e-14 0 5.71478e-14 0 5.82917e-14 0 5.93719e-14 0 6.0421e-14 0 6.1406e-14 0 6.23593e-14 0 6.32479e-14 0 6.41375e-14 0 6.49621e-14 0 6.57875e-14 0 6.65475e-14 0 6.73082e-14 0 6.80695e-14 0 6.87651e-14 0 6.94613e-14 0 7.01248e-14 0 7.07887e-14 0 7.14198e-14 0 7.20513e-14 0 7.265e-14 0 7.32489e-14 0 7.38149e-14 0 7.43812e-14 0 7.49144e-14 0 7.54812e-14 0 7.60149e-14 0 7.65155e-14 0
552.648 2.64747e-15 2.64747e-15 4.68884e-24 1.77107e-09 1.78574e-07 1.51713e-14 0 1.96079e-14 0 2.48782e-14 0 2.84037e-14 0 3.10952e-14 0 3.33226e-14 0 3.52204e-14 0 3.68806e-14 0 3.83737e-14 0 3.97223e-14 0 4.09748e-14 0 4.2105e-14 0 4.31623e-14 0 4.41713e-14 0 4.51063e-14 0 4.59922e-14 0 4.68288e-14 0 4.76411e-14 0 4.84036e-14 0 4.91415e-14 0 4.98293e-14 0 5.05178e-14 0 5.11559e-14 0 5.17946e-14 0 5.23826e-14 0 5.29711e-14 0 5.35601e-14 0 5.40982e-14 0 5.46366e-14 0 5.51498e-14 0 5.56633e-14 0 5.61513e-14 0 5.66397e-14 0 5.71025e-14 0 5.75657e-14 0 5.80033e-14 0 5.8441e-14 0 5.88533e-14 0 5.92915e-14 0 5.9704e-14 0 6.0091e-14 0
581.015 2.49295e-15 2.49295e-15 3.86502e-24 1.55038e-09 1.6013e-07 1.22858e-14 0 1.57658e-14 0 1.98835e-14 0 2.26311e-14 0 2.47259e-14 0 2.6458e-14 0 2.79328e-14 0 2.92223e-14 0 3.03816e-14 0 3.14283e-14 0 3.24001e-14 0 3.32769e-14 0 3.40969e-14 0 3.48793e-14 0 3.56042e-14 0 3.62909e-14 0 3.69393e-14 0 3.75688e-14 0 3.81597e-14 0 3.87314e-14 0 3.92643e-14 0 3.97976e-14 0 4.02918e-14 0 4.07865e-14 0 4.12419e-14 0 4.16976e-14 0 4.21536e-14 0 4.25703e-14 0 4.29872e-14 0 4.33844e-14 0 4.37819e-14 0 4.41597e-14 0 4.45377e-14 0 4.4896e-14 0 4.52545e-14 0 4.55931e-14 0 4.59319e-14 0 4.6251e-14 0 4.659e-14 0 4.69093e-14 0 4.72087e-14 0
610.839 2.34691e-15 2.34691e-15 3.17975e-24 1.35487e-09 1.46572e-07 9.91861e-15 0 1.26433e-14 0 1.58556e-14 0 1.79942e-14 0 1.96227e-14 0 2.09682e-14 0 2.21132e-14 0 2.31138e-14 0 2.4013e-14 0 2.48247e-14 0 2.55782e-14 0 2.62577e-14 0 2.68932e-14 0 2.74994e-14 0 2.80609e-14 0 2.85929e-14 0 2.9095e-14 0 2.95825e-14 0 3.004e-14 0 3.04827e-14 0 3.08952e-14 0 3.1308e-14 0 3.16906e-14 0 3.20734e-14 0 3.24259e-14 0 3.27785e-14 0 3.31314e-14 0 3.34538e-14 0 3.37764e-14 0 3.40837e-14 0 3.43912e-14 0 3.46835e-14 0 3.49759e-14 0 3.5253e-14 0 3.55303e-14 0 3.57922e-14 0 3.60543e-14 0 3.6301e-14 0 3.65633e-14 0 3.68102e-14 0 3.70417e-14 0
642.193 2.20857e-15 2.20857e-15 2.60819e-24 1.18094e-09 1.34138e-07 7.98311e-15 0 1.01124e-14 0 1.26146e-14 0 1.4277e-14 0 1.55415e-14 0 1.65855e-14 0 1.74734e-14 0 1.82491e-14 0 1.89459e-14 0 1.95747e-14 0 2.01583e-14 0 2.06845e-14 0 2.11765e-14 0 2.16458e-14 0 2.20804e-14 0 2.24921e-14 0 2.28807e-14 0 2.32578e-14 0 2.36118e-14 0 2.39542e-14 0 2.42733e-14 0 2.45926e-14 0 2.48885e-14 0 2.51845e-14 0 2.54571e-14 0 2.57298e-14 0 2.60026e-14 0 2.62519e-14 0 2.65013e-14 0 2.67389e-14 0 2.69766e-14 0 2.72026e-14 0 2.74286e-14 0 2.76428e-14 0 2.78571e-14 0 2.80595e-14 0 2.82621e-14 0 2.84528e-14 0 2.86554e-14 0 2.88462e-14 0 2.90251e-14 0
675.157 2.07761e-15 2.07761e-15 2.13355e-24 1.02693e-09 1.21956e-07 6.40686e-15 0 8.06803e-15 0 1.00143e-14 0 1.1305e-14 0 1.22858e-14 0 1.30949e-14 0 1.37828e-14 0 1.43835e-14 0 1.4923e-14 0 1.54097e-14 0 1.58613e-14 0 1.62684e-14 0 1.6649e-14 0 1.7012e-14 0 1.73481e-14 0 1.76665e-14 0 1.79669e-14 0 1.82585e-14 0 1.85321e-14 0 1.87968e-14 0 1.90434e-14 0 1.92902e-14 0 1.95189e-14 0 1.97477e-14 0 1.99583e-14 0 2.0169e-14 0 2.03798e-14 0 2.05724e-14 0 2.0765e-14 0 2.09486e-14 0 2.11322e-14 0 2.13068e-14 0 2.14814e-14 0 2.16468e-14 0 2.18123e-14 0 2.19687e-14 0 2.21251e-14 0 2.22724e-14 0 2.24289e-14 0 2.25763e-14 0 2.27144e-14 0
