# 5.0119e-05 0 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000384704 2.16053e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 1.42698e-11 1.42683e-11 1.46987e-15 0.000103006 -5.39364e-07 2.10748e-10 0 4.02285e-10 0 7.16793e-10 0 9.78618e-10 0 1.20641e-09 0 1.41036e-09 0 1.59593e-09 0 1.76745e-09 0 1.92855e-09 0 2.07869e-09 0 2.21995e-09 0 2.3551e-09 0 2.48538e-09 0 2.60576e-09 0 2.72424e-09 0 2.83825e-09 0 2.94741e-09 0 3.05368e-09 0 3.15446e-09 0 3.25424e-09 0 3.35047e-09 0 3.44296e-09 0 3.53648e-09 0 3.62353e-09 0 3.71143e-09 0 3.79253e-09 0 3.87691e-09 0 3.95684e-09 0 4.0348e-09 0 4.11336e-09 0 4.18721e-09 0 4.26157e-09 0 4.33643e-09 0 4.40639e-09 0 4.47677e-09 0 4.54758e-09 0 4.61331e-09 0 4.67939e-09 0 4.74582e-09 0 4.8126e-09 0 4.87411e-09 0
203.079 1.30115e-11 1.30103e-11 1.20487e-15 9.26003e-05 -5.85724e-07 1.97902e-10 0 3.66342e-10 0 6.35384e-10 0 8.55181e-10 0 1.04432e-09 0 1.21237e-09 0 1.36441e-09 0 1.5043e-09 0 1.63519e-09 0 1.75679e-09 0 1.87089e-09 0 1.9798e-09 0 2.08455e-09 0 2.18116e-09 0 2.27607e-09 0 2.36727e-09 0 2.45446e-09 0 2.53923e-09 0 2.61953e-09 0 2.69893e-09 0 2.77543e-09 0 2.84888e-09 0 2.92308e-09 0 2.99208e-09 0 3.0617e-09 0 3.12589e-09 0 3.19262e-09 0 3.25578e-09 0 3.31735e-09 0 3.37935e-09 0 3.4376e-09 0 3.49621e-09 0 3.55519e-09 0 3.61027e-09 0 3.66566e-09 0 3.72135e-09 0 3.77302e-09 0 3.82495e-09 0 3.87713e-09 0 3.92955e-09 0 3.97783e-09 0
213.503 1.18558e-11 1.18548e-11 9.87316e-16 8.32773e-05 -6.05336e-07 1.83247e-10 0 3.295e-10 0 5.57111e-10 0 7.39804e-10 0 8.95403e-10 0 1.03268e-09 0 1.15621e-09 0 1.2694e-09 0 1.37493e-09 0 1.47269e-09 0 1.56418e-09 0 1.65131e-09 0 1.73496e-09 0 1.81196e-09 0 1.8875e-09 0 1.95997e-09 0 2.02917e-09 0 2.09636e-09 0 2.15993e-09 0 2.22273e-09 0 2.28317e-09 0 2.34115e-09 0 2.39968e-09 0 2.45406e-09 0 2.50888e-09 0 2.55939e-09 0 2.61186e-09 0 2.66149e-09 0 2.70984e-09 0 2.7585e-09 0 2.80419e-09 0 2.85014e-09 0 2.89635e-09 0 2.93949e-09 0 2.98285e-09 0 3.02642e-09 0 3.06684e-09 0 3.10743e-09 0 3.1482e-09 0 3.18915e-09 0 3.22684e-09 0
224.463 1.07964e-11 1.07956e-11 8.09124e-16 7.49435e-05 -6.38683e-07 1.67452e-10 0 2.92937e-10 0 4.83523e-10 0 6.33986e-10 0 7.60912e-10 0 8.72157e-10 0 9.71768e-10 0 1.06268e-09 0 1.14717e-09 0 1.22521e-09 0 1.29809e-09 0 1.36735e-09 0 1.43372e-09 0 1.49471e-09 0 1.55446e-09 0 1.61171e-09 0 1.6663e-09 0 1.71925e-09 0 1.7693e-09 0 1.81869e-09 0 1.86618e-09 0 1.9117e-09 0 1.95761e-09 0 2.00024e-09 0 2.04318e-09 0 2.08272e-09 0 2.12376e-09 0 2.16257e-09 0 2.20035e-09 0 2.23835e-09 0 2.27401e-09 0 2.30985e-09 0 2.34589e-09 0 2.37951e-09 0 2.41328e-09 0 2.44721e-09 0 2.47867e-09 0 2.51025e-09 0 2.54196e-09 0 2.5738e-09 0 2.60309e-09 0
235.984 9.82573e-12 9.82507e-12 6.62928e-16 6.74686e-05 -6.56459e-07 1.51108e-10 0 2.57569e-10 0 4.15608e-10 0 5.38461e-10 0 6.41174e-10 0 7.30647e-10 0 8.10395e-10 0 8.82911e-10 0 9.50106e-10 0 1.01202e-09 0 1.0697e-09 0 1.12442e-09 0 1.17677e-09 0 1.22481e-09 0 1.2718e-09 0 1.31677e-09 0 1.3596e-09 0 1.4011e-09 0 1.44029e-09 0 1.47893e-09 0 1.51605e-09 0 1.55161e-09 0 1.58744e-09 0 1.62068e-09 0 1.65416e-09 0 1.68495e-09 0 1.71691e-09 0 1.7471e-09 0 1.77648e-09 0 1.80602e-09 0 1.83372e-09 0 1.86156e-09 0 1.88952e-09 0 1.91561e-09 0 1.9418e-09 0 1.96811e-09 0 1.99248e-09 0 2.01695e-09 0 2.0415e-09 0 2.06615e-09 0 2.08881e-09 0
248.097 8.93753e-12 8.93699e-12 5.43102e-16 6.07664e-05 -6.80426e-07 1.34755e-10 0 2.24132e-10 0 3.54003e-10 0 4.53512e-10 0 5.3602e-10 0 6.07485e-10 0 6.70912e-10 0 7.28393e-10 0 7.81507e-10 0 8.30332e-10 0 8.75731e-10 0 9.18724e-10 0 9.59785e-10 0 9.97416e-10 0 1.03418e-09 0 1.06932e-09 0 1.10276e-09 0 1.13513e-09 0 1.16566e-09 0 1.19575e-09 0 1.22463e-09 0 1.25227e-09 0 1.28011e-09 0 1.30592e-09 0 1.33189e-09 0 1.35577e-09 0 1.38054e-09 0 1.40393e-09 0 1.42668e-09 0 1.44954e-09 0 1.47097e-09 0 1.49249e-09 0 1.51411e-09 0 1.53427e-09 0 1.5545e-09 0 1.5748e-09 0 1.59362e-09 0 1.61249e-09 0 1.63143e-09 0 1.65043e-09 0 1.66791e-09 0
260.832 8.12545e-12 8.125e-12 4.44899e-16 5.47537e-05 -6.75331e-07 1.18836e-10 0 1.93132e-10 0 2.98958e-10 0 3.7896e-10 0 4.44785e-10 0 5.015e-10 0 5.51637e-10 0 5.96934e-10 0 6.38682e-10 0 6.76976e-10 0 7.12517e-10 0 7.46121e-10 0 7.78167e-10 0 8.07501e-10 0 8.36125e-10 0 8.63457e-10 0 8.89439e-10 0 9.14567e-10 0 9.38255e-10 0 9.61573e-10 0 9.83943e-10 0 1.00534e-09 0 1.02687e-09 0 1.04683e-09 0 1.0669e-09 0 1.08534e-09 0 1.10446e-09 0 1.12251e-09 0 1.14005e-09 0 1.15767e-09 0 1.17419e-09 0 1.19077e-09 0 1.20741e-09 0 1.22292e-09 0 1.23849e-09 0 1.25411e-09 0 1.26858e-09 0 1.28309e-09 0 1.29764e-09 0 1.31224e-09 0 1.32566e-09 0
274.221 7.38436e-12 7.38399e-12 3.64444e-16 4.93535e-05 -6.79421e-07 1.03707e-10 0 1.64908e-10 0 2.50473e-10 0 3.14354e-10 0 3.66542e-10 0 4.11288e-10 0 4.50701e-10 0 4.86206e-10 0 5.18853e-10 0 5.4874e-10 0 5.76431e-10 0 6.02573e-10 0 6.27471e-10 0 6.50234e-10 0 6.72424e-10 0 6.93591e-10 0 7.13696e-10 0 7.33123e-10 0 7.51424e-10 0 7.69426e-10 0 7.86686e-10 0 8.03184e-10 0 8.19779e-10 0 8.35149e-10 0 8.50598e-10 0 8.6479e-10 0 8.79494e-10 0 8.93368e-10 0 9.0685e-10 0 9.20385e-10 0 9.33066e-10 0 9.45793e-10 0 9.58565e-10 0 9.70464e-10 0 9.82401e-10 0 9.94376e-10 0 1.00546e-09 0 1.01658e-09 0 1.02773e-09 0 1.0389e-09 0 1.04918e-09 0
288.297 6.7082e-12 6.7079e-12 2.98531e-16 4.45023e-05 -6.73336e-07 8.96127e-11 0 1.39596e-10 0 2.08279e-10 0 2.58965e-10 0 3.001e-10 0 3.35211e-10 0 3.66034e-10 0 3.93728e-10 0 4.19136e-10 0 4.42354e-10 0 4.63833e-10 0 4.84082e-10 0 5.03345e-10 0 5.20936e-10 0 5.38069e-10 0 5.54397e-10 0 5.69893e-10 0 5.84856e-10 0 5.98941e-10 0 6.12788e-10 0 6.26056e-10 0 6.38731e-10 0 6.51475e-10 0 6.63271e-10 0 6.75123e-10 0 6.86006e-10 0 6.97276e-10 0 7.07906e-10 0 7.18232e-10 0 7.28596e-10 0 7.38302e-10 0 7.48039e-10 0 7.57808e-10 0 7.66907e-10 0 7.76032e-10 0 7.85183e-10 0 7.93653e-10 0 8.02145e-10 0 8.10658e-10 0 8.19191e-10 0 8.27032e-10 0
303.095 6.09141e-12 6.09116e-12 2.44505e-16 4.01393e-05 -6.48052e-07 7.67109e-11 0 1.17207e-10 0 1.71966e-10 0 2.11944e-10 0 2.44191e-10 0 2.71602e-10 0 2.95591e-10 0 3.17093e-10 0 3.3678e-10 0 3.5474e-10 0 3.71331e-10 0 3.86953e-10 0 4.01797e-10 0 4.1534e-10 0 4.28518e-10 0 4.41067e-10 0 4.52967e-10 0 4.64451e-10 0 4.75254e-10 0 4.85868e-10 0 4.96032e-10 0 5.05738e-10 0 5.15491e-10 0 5.24515e-10 0 5.33578e-10 0 5.41897e-10 0 5.50509e-10 0 5.58628e-10 0 5.66512e-10 0 5.74423e-10 0 5.81829e-10 0 5.89257e-10 0 5.96707e-10 0 6.03644e-10 0 6.10599e-10 0 6.17572e-10 0 6.24025e-10 0 6.30492e-10 0 6.36974e-10 0 6.43471e-10 0 6.49439e-10 0
318.653 5.52941e-12 5.52921e-12 2.00242e-16 3.62139e-05 -6.70421e-07 6.50922e-11 0 9.76599e-11 0 1.41045e-10 0 1.72406e-10 0 1.97561e-10 0 2.18862e-10 0 2.37451e-10 0 2.54074e-10 0 2.69268e-10 0 2.83107e-10 0 2.95874e-10 0 3.07882e-10 0 3.1928e-10 0 3.2967e-10 0 3.39771e-10 0 3.49383e-10 0 3.58493e-10 0 3.67277e-10 0 3.75537e-10 0 3.83647e-10 0 3.9141e-10 0 3.9882e-10 0 4.06262e-10 0 4.13145e-10 0 4.20055e-10 0 4.26396e-10 0 4.32957e-10 0 4.39141e-10 0 4.45145e-10 0 4.51166e-10 0 4.56802e-10 0 4.62453e-10 0 4.68119e-10 0 4.73394e-10 0 4.78681e-10 0 4.83981e-10 0 4.88884e-10 0 4.93797e-10 0 4.98721e-10 0 5.03654e-10 0 5.08185e-10 0
335.009 5.01809e-12 5.01792e-12 1.64013e-16 3.26843e-05 -6.18088e-07 5.47832e-11 0 8.07969e-11 0 1.14976e-10 0 1.39456e-10 0 1.58991e-10 0 1.75474e-10 0 1.89821e-10 0 2.02626e-10 0 2.14309e-10 0 2.24935e-10 0 2.34727e-10 0 2.43927e-10 0 2.52651e-10 0 2.60597e-10 0 2.68316e-10 0 2.75657e-10 0 2.8261e-10 0 2.8931e-10 0 2.95607e-10 0 3.01788e-10 0 3.07701e-10 0 3.13342e-10 0 3.19006e-10 0 3.24242e-10 0 3.29497e-10 0 3.34317e-10 0 3.39304e-10 0 3.44002e-10 0 3.48562e-10 0 3.53134e-10 0 3.57413e-10 0 3.61702e-10 0 3.66001e-10 0 3.70003e-10 0 3.74013e-10 0 3.78031e-10 0 3.81748e-10 0 3.85472e-10 0 3.89204e-10 0 3.92942e-10 0 3.96374e-10 0
352.205 4.55266e-12 4.55252e-12 1.3432e-16 2.95036e-05 -6.16815e-07 4.57496e-11 0 6.6396e-11 0 9.31788e-11 0 1.122e-10 0 1.27306e-10 0 1.40011e-10 0 1.51044e-10 0 1.60872e-10 0 1.69825e-10 0 1.77958e-10 0 1.85444e-10 0 1.9247e-10 0 1.99128e-10 0 2.05187e-10 0 2.1107e-10 0 2.1666e-10 0 2.21952e-10 0 2.27049e-10 0 2.31837e-10 0 2.36534e-10 0 2.41026e-10 0 2.4531e-10 0 2.4961e-10 0 2.53584e-10 0 2.5757e-10 0 2.61226e-10 0 2.65007e-10 0 2.68568e-10 0 2.72023e-10 0 2.75487e-10 0 2.78728e-10 0 2.81975e-10 0 2.8523e-10 0 2.88259e-10 0 2.91294e-10 0 2.94334e-10 0 2.97146e-10 0 2.99963e-10 0 3.02784e-10 0 3.0561e-10 0 3.08205e-10 0
370.284 4.12926e-12 4.12915e-12 1.10003e-16 2.66399e-05 -5.93318e-07 3.79275e-11 0 5.42176e-11 0 7.51016e-11 0 8.98179e-11 0 1.01454e-10 0 1.11213e-10 0 1.19668e-10 0 1.27186e-10 0 1.34026e-10 0 1.40232e-10 0 1.45939e-10 0 1.5129e-10 0 1.56357e-10 0 1.60965e-10 0 1.65436e-10 0 1.69682e-10 0 1.73699e-10 0 1.77568e-10 0 1.81199e-10 0 1.84761e-10 0 1.88165e-10 0 1.91411e-10 0 1.94668e-10 0 1.97677e-10 0 2.00694e-10 0 2.0346e-10 0 2.06321e-10 0 2.09014e-10 0 2.11627e-10 0 2.14246e-10 0 2.16695e-10 0 2.19149e-10 0 2.21608e-10 0 2.23896e-10 0 2.26188e-10 0 2.28484e-10 0 2.30607e-10 0 2.32733e-10 0 2.34862e-10 0 2.36995e-10 0 2.38953e-10 0
389.291 3.74445e-12 3.74436e-12 9.00833e-17 2.40578e-05 -5.89899e-07 3.12292e-11 0 4.40127e-11 0 6.02242e-11 0 7.15662e-11 0 8.04986e-11 0 8.79692e-11 0 9.44289e-11 0 1.00164e-10 0 1.05375e-10 0 1.10098e-10 0 1.14436e-10 0 1.18502e-10 0 1.22348e-10 0 1.25844e-10 0 1.29234e-10 0 1.32452e-10 0 1.35496e-10 0 1.38424e-10 0 1.41173e-10 0 1.43868e-10 0 1.46443e-10 0 1.48897e-10 0 1.51358e-10 0 1.53632e-10 0 1.55911e-10 0 1.58001e-10 0 1.6016e-10 0 1.62194e-10 0 1.64165e-10 0 1.66141e-10 0 1.67989e-10 0 1.6984e-10 0 1.71695e-10 0 1.7342e-10 0 1.75148e-10 0 1.76878e-10 0 1.78478e-10 0 1.8008e-10 0 1.81685e-10 0 1.83291e-10 0 1.84766e-10 0
409.273 3.39477e-12 3.3947e-12 7.37659e-17 2.17293e-05 -5.61303e-07 2.55494e-11 0 3.55309e-11 0 4.80632e-11 0 5.67735e-11 0 6.36081e-11 0 6.931e-11 0 7.42314e-11 0 7.85945e-11 0 8.25541e-11 0 8.61392e-11 0 8.94299e-11 0 9.25112e-11 0 9.54245e-11 0 9.8071e-11 0 1.00636e-10 0 1.0307e-10 0 1.0537e-10 0 1.07583e-10 0 1.09659e-10 0 1.11694e-10 0 1.13638e-10 0 1.1549e-10 0 1.17347e-10 0 1.19061e-10 0 1.2078e-10 0 1.22355e-10 0 1.23983e-10 0 1.25515e-10 0 1.27001e-10 0 1.28489e-10 0 1.29881e-10 0 1.31275e-10 0 1.32671e-10 0 1.3397e-10 0 1.3527e-10 0 1.36572e-10 0 1.37776e-10 0 1.38981e-10 0 1.40188e-10 0 1.41397e-10 0 1.42506e-10 0
430.281 3.07718e-12 3.07712e-12 6.04036e-17 1.96295e-05 -5.00672e-07 2.07773e-11 0 2.85353e-11 0 3.81866e-11 0 4.48541e-11 0 5.00682e-11 0 5.44084e-11 0 5.81482e-11 0 6.14594e-11 0 6.44611e-11 0 6.71764e-11 0 6.96669e-11 0 7.19974e-11 0 7.41995e-11 0 7.61988e-11 0 7.81356e-11 0 7.99726e-11 0 8.17082e-11 0 8.33774e-11 0 8.49428e-11 0 8.64764e-11 0 8.79411e-11 0 8.93361e-11 0 9.07347e-11 0 9.20258e-11 0 9.33198e-11 0 9.45052e-11 0 9.57301e-11 0 9.68829e-11 0 9.80004e-11 0 9.91198e-11 0 1.00166e-10 0 1.01214e-10 0 1.02264e-10 0 1.0324e-10 0 1.04217e-10 0 1.05196e-10 0 1.061e-10 0 1.07006e-10 0 1.07912e-10 0 1.0882e-10 0 1.09652e-10 0
452.368 2.78876e-12 2.78871e-12 4.94575e-17 1.77346e-05 -5.08152e-07 1.68012e-11 0 2.28052e-11 0 3.02118e-11 0 3.53003e-11 0 3.92673e-11 0 4.25627e-11 0 4.53977e-11 0 4.79049e-11 0 5.01755e-11 0 5.22279e-11 0 5.41089e-11 0 5.5868e-11 0 5.75293e-11 0 5.90369e-11 0 6.04968e-11 0 6.18809e-11 0 6.31881e-11 0 6.44449e-11 0 6.56232e-11 0 6.67772e-11 0 6.78791e-11 0 6.89284e-11 0 6.998e-11 0 7.09507e-11 0 7.19233e-11 0 7.28141e-11 0 7.37344e-11 0 7.46004e-11 0 7.54398e-11 0 7.62805e-11 0 7.70662e-11 0 7.7853e-11 0 7.86409e-11 0 7.93734e-11 0 8.01069e-11 0 8.08412e-11 0 8.15197e-11 0 8.2199e-11 0 8.28791e-11 0 8.35598e-11 0 8.41844e-11 0
475.588 2.527e-12 2.52695e-12 4.04964e-17 1.60255e-05 -5.00825e-07 1.35144e-11 0 1.81431e-11 0 2.38089e-11 0 2.76818e-11 0 3.06927e-11 0 3.3189e-11 0 3.53337e-11 0 3.72282e-11 0 3.89425e-11 0 4.04908e-11 0 4.1909e-11 0 4.32345e-11 0 4.44857e-11 0 4.56207e-11 0 4.67193e-11 0 4.77604e-11 0 4.87435e-11 0 4.96883e-11 0 5.05739e-11 0 5.1441e-11 0 5.22688e-11 0 5.30569e-11 0 5.38465e-11 0 5.45752e-11 0 5.53053e-11 0 5.59738e-11 0 5.66644e-11 0 5.73141e-11 0 5.79437e-11 0 5.85742e-11 0 5.91635e-11 0 5.97534e-11 0 6.03441e-11 0 6.08933e-11 0 6.1443e-11 0 6.19933e-11 0 6.25019e-11 0 6.30109e-11 0 6.35204e-11 0 6.40304e-11 0 6.44982e-11 0
500 2.28944e-12 2.2894e-12 3.31563e-17 1.44823e-05 -4.52101e-07 1.08167e-11 0 1.43722e-11 0 1.86937e-11 0 2.1634e-11 0 2.3914e-11 0 2.58011e-11 0 2.74203e-11 0 2.88493e-11 0 3.01412e-11 0 3.13072e-11 0 3.23747e-11 0 3.33718e-11 0 3.43127e-11 0 3.51658e-11 0 3.59913e-11 0 3.67733e-11 0 3.75115e-11 0 3.82209e-11 0 3.88855e-11 0 3.95362e-11 0 4.01572e-11 0 4.07482e-11 0 4.13404e-11 0 4.18868e-11 0 4.24341e-11 0 4.29352e-11 0 4.34527e-11 0 4.39395e-11 0 4.44112e-11 0 4.48836e-11 0 4.53249e-11 0 4.57668e-11 0 4.62091e-11 0 4.66203e-11 0 4.70319e-11 0 4.74439e-11 0 4.78246e-11 0 4.82055e-11 0 4.85869e-11 0 4.89685e-11 0 4.93186e-11 0
525.665 2.07399e-12 2.07396e-12 2.71482e-17 1.30899e-05 -5.0172e-07 8.6176e-12 0 1.134e-11 0 1.46274e-11 0 1.68546e-11 0 1.85777e-11 0 2.00016e-11 0 2.12219e-11 0 2.22979e-11 0 2.32699e-11 0 2.41467e-11 0 2.4949e-11 0 2.56981e-11 0 2.64046e-11 0 2.70449e-11 0 2.76644e-11 0 2.82511e-11 0 2.88047e-11 0 2.93365e-11 0 2.98348e-11 0 3.03224e-11 0 3.07877e-11 0 3.12306e-11 0 3.16741e-11 0 3.20833e-11 0 3.24931e-11 0 3.28683e-11 0 3.32557e-11 0 3.36201e-11 0 3.39732e-11 0 3.43266e-11 0 3.46569e-11 0 3.49875e-11 0 3.53184e-11 0 3.5626e-11 0 3.59338e-11 0 3.62419e-11 0 3.65266e-11 0 3.68115e-11 0 3.70966e-11 0 3.73819e-11 0 3.76437e-11 0
552.648 1.87856e-12 1.87853e-12 2.22269e-17 1.18319e-05 -4.27581e-07 6.83564e-12 0 8.91377e-12 0 1.14084e-11 0 1.3092e-11 0 1.43917e-11 0 1.54642e-11 0 1.63824e-11 0 1.71913e-11 0 1.79216e-11 0 1.858e-11 0 1.91821e-11 0 1.97441e-11 0 2.02739e-11 0 2.0754e-11 0 2.12182e-11 0 2.16578e-11 0 2.20725e-11 0 2.24708e-11 0 2.28439e-11 0 2.32089e-11 0 2.35572e-11 0 2.38886e-11 0 2.42205e-11 0 2.45266e-11 0 2.48332e-11 0 2.51138e-11 0 2.54035e-11 0 2.5676e-11 0 2.59399e-11 0 2.62042e-11 0 2.6451e-11 0 2.66981e-11 0 2.69454e-11 0 2.71753e-11 0 2.74053e-11 0 2.76356e-11 0 2.78482e-11 0 2.80611e-11 0 2.8274e-11 0 2.84872e-11 0 2.86827e-11 0
581.015 1.70131e-12 1.70129e-12 1.81962e-17 1.06954e-05 -3.88278e-07 5.39996e-12 0 6.98193e-12 0 8.8707e-12 0 1.01409e-11 0 1.11196e-11 0 1.19261e-11 0 1.2616e-11 0 1.32233e-11 0 1.37712e-11 0 1.42649e-11 0 1.47162e-11 0 1.51373e-11 0 1.55341e-11 0 1.58936e-11 0 1.62411e-11 0 1.65701e-11 0 1.68804e-11 0 1.71784e-11 0 1.74574e-11 0 1.77305e-11 0 1.79909e-11 0 1.82386e-11 0 1.84867e-11 0 1.87155e-11 0 1.89446e-11 0 1.91543e-11 0 1.93707e-11 0 1.95743e-11 0 1.97715e-11 0 1.99688e-11 0 2.01532e-11 0 2.03377e-11 0 2.05224e-11 0 2.0694e-11 0 2.08657e-11 0 2.10376e-11 0 2.11964e-11 0 2.13552e-11 0 2.15142e-11 0 2.16733e-11 0 2.18192e-11 0
610.839 1.54075e-12 1.54073e-12 1.48972e-17 9.66885e-06 -3.48085e-07 4.24985e-12 0 5.45118e-12 0 6.87843e-12 0 7.83519e-12 0 8.57104e-12 0 9.17675e-12 0 9.69437e-12 0 1.01497e-11 0 1.05604e-11 0 1.09302e-11 0 1.12681e-11 0 1.15833e-11 0 1.18802e-11 0 1.21491e-11 0 1.24091e-11 0 1.26551e-11 0 1.2887e-11 0 1.31098e-11 0 1.33183e-11 0 1.35223e-11 0 1.37168e-11 0 1.39019e-11 0 1.40872e-11 0 1.42581e-11 0 1.44291e-11 0 1.45857e-11 0 1.47473e-11 0 1.48992e-11 0 1.50464e-11 0 1.51937e-11 0 1.53313e-11 0 1.5469e-11 0 1.56068e-11 0 1.57348e-11 0 1.5863e-11 0 1.59912e-11 0 1.61096e-11 0 1.62281e-11 0 1.63467e-11 0 1.64653e-11 0 1.65741e-11 0
642.193 1.39514e-12 1.39512e-12 1.21963e-17 8.742e-06 -3.77441e-07 3.33257e-12 0 4.24273e-12 0 5.31917e-12 0 6.03865e-12 0 6.59112e-12 0 7.0454e-12 0 7.4333e-12 0 7.77432e-12 0 8.0817e-12 0 8.3584e-12 0 8.61116e-12 0 8.84682e-12 0 9.0688e-12 0 9.26977e-12 0 9.46398e-12 0 9.64775e-12 0 9.82101e-12 0 9.98733e-12 0 1.0143e-11 0 1.02953e-11 0 1.04405e-11 0 1.05787e-11 0 1.07169e-11 0 1.08444e-11 0 1.09721e-11 0 1.10889e-11 0 1.12094e-11 0 1.13227e-11 0 1.14325e-11 0 1.15424e-11 0 1.1645e-11 0 1.17476e-11 0 1.18504e-11 0 1.19459e-11 0 1.20414e-11 0 1.2137e-11 0 1.22252e-11 0 1.23136e-11 0 1.24019e-11 0 1.24904e-11 0 1.25715e-11 0
675.157 1.26319e-12 1.26318e-12 9.98451e-18 7.90421e-06 -3.25834e-07 2.60453e-12 0 3.29264e-12 0 4.10314e-12 0 4.64342e-12 0 5.05769e-12 0 5.39798e-12 0 5.68835e-12 0 5.94348e-12 0 6.17333e-12 0 6.38017e-12 0 6.56905e-12 0 6.7451e-12 0 6.91089e-12 0 7.06095e-12 0 7.20594e-12 0 7.3431e-12 0 7.47241e-12 0 7.59651e-12 0 7.71267e-12 0 7.82627e-12 0 7.93459e-12 0 8.0376e-12 0 8.14072e-12 0 8.23579e-12 0 8.33095e-12 0 8.41802e-12 0 8.50788e-12 0 8.59236e-12 0 8.67418e-12 0 8.75605e-12 0 8.83252e-12 0 8.90903e-12 0 8.98559e-12 0 9.05672e-12 0 9.12789e-12 0 9.1991e-12 0 9.26487e-12 0 9.33066e-12 0 9.39649e-12 0 9.46235e-12 0 9.52275e-12 0
709.813 1.14366e-12 1.14365e-12 8.17362e-18 7.1469e-06 -1.62157e-07 2.02919e-12 0 2.54846e-12 0 3.15779e-12 0 3.56299e-12 0 3.87326e-12 0 4.1279e-12 0 4.34505e-12 0 4.53574e-12 0 4.70747e-12 0 4.86195e-12 0 5.00298e-12 0 5.13439e-12 0 5.25812e-12 0 5.37008e-12 0 5.47824e-12 0 5.58055e-12 0 5.67698e-12 0 5.76952e-12 0 5.85612e-12 0 5.94081e-12 0 6.02155e-12 0 6.09833e-12 0 6.17518e-12 0 6.24602e-12 0 6.31692e-12 0 6.3818e-12 0 6.44875e-12 0 6.51168e-12 0 6.57262e-12 0 6.63361e-12 0 6.69056e-12 0 6.74754e-12 0 6.80456e-12 0 6.85753e-12 0 6.91052e-12 0 6.96355e-12 0 7.01251e-12 0 7.0615e-12 0 7.11051e-12 0 7.15954e-12 0 7.2045e-12 0
746.248 1.03536e-12 1.03536e-12 6.69137e-18 6.46283e-06 -2.52075e-07 1.57628e-12 0 1.96744e-12 0 2.42489e-12 0 2.72842e-12 0 2.96056e-12 0 3.15093e-12 0 3.31316e-12 0 3.45557e-12 0 3.58377e-12 0 3.69905e-12 0 3.80426e-12 0 3.90229e-12 0 3.99455e-12 0 4.07803e-12 0 4.15866e-12 0 4.23492e-12 0 4.30679e-12 0 4.37574e-12 0 4.44027e-12 0 4.50337e-12 0 4.56351e-12 0 4.6207e-12 0 4.67794e-12 0 4.7307e-12 0 4.7835e-12 0 4.8318e-12 0 4.88165e-12 0 4.92851e-12 0 4.97388e-12 0 5.01928e-12 0 5.06167e-12 0 5.10409e-12 0 5.14653e-12 0 5.18595e-12 0 5.22539e-12 0 5.26485e-12 0 5.30129e-12 0 5.33775e-12 0 5.37422e-12 0 5.4107e-12 0 5.44415e-12 0
