# 3.7584e-06 1 81 : grain size, compostion index, size index
# Heating and cooling timescale: 2.2043 123368
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 7.42466e-15 7.42466e-15 2.18583e-22 2.94401e-08 8.29589e-07 1.33379e-13 0 2.52944e-13 0 4.47668e-13 0 6.05999e-13 0 7.43047e-13 0 8.65262e-13 0 9.75034e-13 0 1.076e-12 0 1.1704e-12 0 1.25797e-12 0 1.34121e-12 0 1.41816e-12 0 1.49325e-12 0 1.56354e-12 0 1.63129e-12 0 1.69623e-12 0 1.75953e-12 0 1.81822e-12 0 1.87776e-12 0 1.93234e-12 0 1.98761e-12 0 2.04058e-12 0 2.09115e-12 0 2.14224e-12 0 2.1908e-12 0 2.23674e-12 0 2.28307e-12 0 2.3298e-12 0 2.37376e-12 0 2.41487e-12 0 2.45788e-12 0 2.49797e-12 0 2.53993e-12 0 2.57892e-12 0 2.61815e-12 0 2.65596e-12 0 2.69398e-12 0 2.73054e-12 0 2.7673e-12 0 2.80088e-12 0 2.83631e-12 0
193.164 6.74789e-15 6.74789e-15 1.78903e-22 2.65124e-08 7.51866e-07 1.25166e-13 0 2.30253e-13 0 3.96769e-13 0 5.29669e-13 0 6.4347e-13 0 7.44198e-13 0 8.34163e-13 0 9.16539e-13 0 9.93284e-13 0 1.06425e-12 0 1.13153e-12 0 1.19357e-12 0 1.254e-12 0 1.31045e-12 0 1.36477e-12 0 1.41676e-12 0 1.46736e-12 0 1.51423e-12 0 1.5617e-12 0 1.60519e-12 0 1.64916e-12 0 1.69127e-12 0 1.73143e-12 0 1.77198e-12 0 1.81048e-12 0 1.84687e-12 0 1.88356e-12 0 1.92052e-12 0 1.95527e-12 0 1.98776e-12 0 2.02172e-12 0 2.05335e-12 0 2.08645e-12 0 2.11719e-12 0 2.14809e-12 0 2.17786e-12 0 2.20779e-12 0 2.23656e-12 0 2.26547e-12 0 2.29186e-12 0 2.3197e-12 0
203.079 6.13586e-15 6.13586e-15 1.46453e-22 2.38683e-08 6.81652e-07 1.15943e-13 0 2.07232e-13 0 3.482e-13 0 4.58763e-13 0 5.52486e-13 0 6.34866e-13 0 7.08058e-13 0 7.748e-13 0 8.36767e-13 0 8.939e-13 0 9.47931e-13 0 9.97654e-13 0 1.04598e-12 0 1.09106e-12 0 1.13436e-12 0 1.17574e-12 0 1.21598e-12 0 1.25319e-12 0 1.29085e-12 0 1.3253e-12 0 1.36011e-12 0 1.39341e-12 0 1.42515e-12 0 1.45716e-12 0 1.48754e-12 0 1.51623e-12 0 1.54513e-12 0 1.57424e-12 0 1.60158e-12 0 1.62713e-12 0 1.65382e-12 0 1.67867e-12 0 1.70466e-12 0 1.72878e-12 0 1.75302e-12 0 1.77636e-12 0 1.79982e-12 0 1.82235e-12 0 1.84498e-12 0 1.86564e-12 0 1.88742e-12 0
213.503 5.58388e-15 5.58388e-15 1.19844e-22 2.14625e-08 6.17342e-07 1.06125e-13 0 1.84586e-13 0 3.02846e-13 0 3.94093e-13 0 4.70718e-13 0 5.37632e-13 0 5.96795e-13 0 6.50536e-13 0 7.00274e-13 0 7.4601e-13 0 7.89162e-13 0 8.28793e-13 0 8.67243e-13 0 9.0305e-13 0 9.37397e-13 0 9.70183e-13 0 1.00201e-12 0 1.03142e-12 0 1.06116e-12 0 1.08833e-12 0 1.11576e-12 0 1.14199e-12 0 1.16696e-12 0 1.19213e-12 0 1.21599e-12 0 1.23852e-12 0 1.2612e-12 0 1.28402e-12 0 1.30546e-12 0 1.32547e-12 0 1.34636e-12 0 1.36581e-12 0 1.38614e-12 0 1.40499e-12 0 1.42393e-12 0 1.44217e-12 0 1.46048e-12 0 1.47807e-12 0 1.49572e-12 0 1.51184e-12 0 1.52882e-12 0
224.463 5.08201e-15 5.08201e-15 9.81202e-23 1.93074e-08 5.59515e-07 9.59815e-14 0 1.62699e-13 0 2.61002e-13 0 3.35698e-13 0 3.97877e-13 0 4.51848e-13 0 4.99352e-13 0 5.42349e-13 0 5.82026e-13 0 6.18419e-13 0 6.52684e-13 0 6.84095e-13 0 7.14519e-13 0 7.42809e-13 0 7.6991e-13 0 7.95748e-13 0 8.20806e-13 0 8.43933e-13 0 8.67293e-13 0 8.88625e-13 0 9.10141e-13 0 9.30692e-13 0 9.50249e-13 0 9.69946e-13 0 9.88612e-13 0 1.00622e-12 0 1.02394e-12 0 1.04176e-12 0 1.05848e-12 0 1.07409e-12 0 1.09038e-12 0 1.10553e-12 0 1.12136e-12 0 1.13604e-12 0 1.15079e-12 0 1.16497e-12 0 1.17921e-12 0 1.19288e-12 0 1.2066e-12 0 1.21912e-12 0 1.23231e-12 0
235.984 4.62891e-15 4.62891e-15 8.03106e-23 1.73498e-08 5.06965e-07 8.589e-14 0 1.42095e-13 0 2.23167e-13 0 2.83897e-13 0 3.34039e-13 0 3.77318e-13 0 4.15252e-13 0 4.49474e-13 0 4.80967e-13 0 5.09788e-13 0 5.3687e-13 0 5.61653e-13 0 5.85621e-13 0 6.07878e-13 0 6.29173e-13 0 6.49453e-13 0 6.691e-13 0 6.87216e-13 0 7.05498e-13 0 7.22181e-13 0 7.38994e-13 0 7.55042e-13 0 7.70303e-13 0 7.85665e-13 0 8.00213e-13 0 8.13931e-13 0 8.27723e-13 0 8.41589e-13 0 8.54597e-13 0 8.66731e-13 0 8.79389e-13 0 8.91161e-13 0 9.03454e-13 0 9.14848e-13 0 9.26285e-13 0 9.37286e-13 0 9.48326e-13 0 9.58923e-13 0 9.69555e-13 0 9.7925e-13 0 9.89461e-13 0
248.097 4.21855e-15 4.21855e-15 6.57338e-23 1.55821e-08 4.5939e-07 7.6077e-14 0 1.23004e-13 0 1.89365e-13 0 2.38417e-13 0 2.78611e-13 0 3.13124e-13 0 3.43257e-13 0 3.70359e-13 0 3.95237e-13 0 4.17955e-13 0 4.39264e-13 0 4.58733e-13 0 4.77536e-13 0 4.94975e-13 0 5.1164e-13 0 5.27495e-13 0 5.42841e-13 0 5.56979e-13 0 5.71235e-13 0 5.84234e-13 0 5.97326e-13 0 6.09813e-13 0 6.21682e-13 0 6.33621e-13 0 6.44922e-13 0 6.55572e-13 0 6.66275e-13 0 6.7703e-13 0 6.87115e-13 0 6.9652e-13 0 7.06325e-13 0 7.15441e-13 0 7.24957e-13 0 7.33774e-13 0 7.42621e-13 0 7.51128e-13 0 7.59663e-13 0 7.67852e-13 0 7.76066e-13 0 7.83555e-13 0 7.91439e-13 0
260.832 3.8455e-15 3.8455e-15 5.38077e-23 1.39924e-08 4.16354e-07 6.67182e-14 0 1.05563e-13 0 1.59486e-13 0 1.98855e-13 0 2.30887e-13 0 2.58261e-13 0 2.82075e-13 0 3.03433e-13 0 3.22993e-13 0 3.40821e-13 0 3.57514e-13 0 3.72744e-13 0 3.87433e-13 0 4.01041e-13 0 4.14033e-13 0 4.2638e-13 0 4.38321e-13 0 4.49313e-13 0 4.60389e-13 0 4.70481e-13 0 4.80639e-13 0 4.90322e-13 0 4.9952e-13 0 5.08768e-13 0 5.17517e-13 0 5.25758e-13 0 5.34037e-13 0 5.42353e-13 0 5.50147e-13 0 5.57412e-13 0 5.64985e-13 0 5.72022e-13 0 5.79366e-13 0 5.86167e-13 0 5.92991e-13 0 5.9955e-13 0 6.06128e-13 0 6.12438e-13 0 6.18766e-13 0 6.24533e-13 0 6.30604e-13 0
274.221 3.50796e-15 3.50796e-15 4.40453e-23 1.25558e-08 3.76626e-07 5.79929e-14 0 8.9905e-14 0 1.33448e-13 0 1.64874e-13 0 1.90278e-13 0 2.11892e-13 0 2.30633e-13 0 2.47397e-13 0 2.62717e-13 0 2.76655e-13 0 2.89686e-13 0 3.01559e-13 0 3.12997e-13 0 3.23582e-13 0 3.33677e-13 0 3.43264e-13 0 3.52527e-13 0 3.61049e-13 0 3.69629e-13 0 3.77442e-13 0 3.85302e-13 0 3.92791e-13 0 3.999e-13 0 4.07045e-13 0 4.13801e-13 0 4.20162e-13 0 4.2655e-13 0 4.32963e-13 0 4.38972e-13 0 4.44571e-13 0 4.50406e-13 0 4.55825e-13 0 4.6148e-13 0 4.66715e-13 0 4.71966e-13 0 4.77012e-13 0 4.82071e-13 0 4.86923e-13 0 4.91787e-13 0 4.96219e-13 0 5.00884e-13 0
288.297 3.20131e-15 3.20131e-15 3.60588e-23 1.12638e-08 3.41004e-07 4.99738e-14 0 7.5999e-14 0 1.10945e-13 0 1.359e-13 0 1.55952e-13 0 1.72942e-13 0 1.87629e-13 0 2.00735e-13 0 2.12689e-13 0 2.23547e-13 0 2.33683e-13 0 2.42908e-13 0 2.51785e-13 0 2.59991e-13 0 2.67811e-13 0 2.75232e-13 0 2.82397e-13 0 2.88983e-13 0 2.95611e-13 0 3.01643e-13 0 3.07708e-13 0 3.13483e-13 0 3.18963e-13 0 3.24468e-13 0 3.29672e-13 0 3.34569e-13 0 3.39485e-13 0 3.44419e-13 0 3.4904e-13 0 3.53345e-13 0 3.57829e-13 0 3.61994e-13 0 3.66337e-13 0 3.70357e-13 0 3.74388e-13 0 3.78261e-13 0 3.82143e-13 0 3.85865e-13 0 3.89596e-13 0 3.92995e-13 0 3.96571e-13 0
303.095 2.92314e-15 2.92314e-15 2.95189e-23 1.00983e-08 3.08068e-07 4.27218e-14 0 6.38064e-14 0 9.1701e-14 0 1.11424e-13 0 1.27185e-13 0 1.40489e-13 0 1.51957e-13 0 1.62169e-13 0 1.71466e-13 0 1.79897e-13 0 1.87758e-13 0 1.94904e-13 0 2.01774e-13 0 2.08119e-13 0 2.14161e-13 0 2.19889e-13 0 2.25417e-13 0 2.30495e-13 0 2.35603e-13 0 2.40249e-13 0 2.44917e-13 0 2.49361e-13 0 2.53576e-13 0 2.57808e-13 0 2.61807e-13 0 2.65569e-13 0 2.69345e-13 0 2.73132e-13 0 2.76679e-13 0 2.79982e-13 0 2.83421e-13 0 2.86615e-13 0 2.89944e-13 0 2.93026e-13 0 2.96114e-13 0 2.99081e-13 0 3.02055e-13 0 3.04905e-13 0 3.07761e-13 0 3.10362e-13 0 3.13099e-13 0
318.653 2.66983e-15 2.66983e-15 2.41657e-23 9.05143e-09 2.7894e-07 3.62392e-14 0 5.32118e-14 0 7.53596e-14 0 9.08771e-14 0 1.03214e-13 0 1.13592e-13 0 1.22515e-13 0 1.30444e-13 0 1.37651e-13 0 1.44177e-13 0 1.50256e-13 0 1.55775e-13 0 1.61076e-13 0 1.65968e-13 0 1.70623e-13 0 1.75034e-13 0 1.79288e-13 0 1.83193e-13 0 1.87119e-13 0 1.90688e-13 0 1.94274e-13 0 1.97685e-13 0 2.00919e-13 0 2.04165e-13 0 2.07231e-13 0 2.10115e-13 0 2.13008e-13 0 2.1591e-13 0 2.18626e-13 0 2.21155e-13 0 2.23787e-13 0 2.26231e-13 0 2.28778e-13 0 2.31135e-13 0 2.33497e-13 0 2.35765e-13 0 2.38038e-13 0 2.40217e-13 0 2.42399e-13 0 2.44386e-13 0 2.46477e-13 0
335.009 2.44088e-15 2.44088e-15 1.97875e-23 8.10671e-09 2.52782e-07 3.05388e-14 0 4.41307e-14 0 6.16425e-14 0 7.38091e-14 0 8.34369e-14 0 9.15096e-14 0 9.84341e-14 0 1.04576e-13 0 1.1015e-13 0 1.15192e-13 0 1.19882e-13 0 1.24137e-13 0 1.2822e-13 0 1.31985e-13 0 1.35566e-13 0 1.38956e-13 0 1.42224e-13 0 1.45223e-13 0 1.48236e-13 0 1.50974e-13 0 1.53723e-13 0 1.56338e-13 0 1.58816e-13 0 1.61303e-13 0 1.63651e-13 0 1.65859e-13 0 1.68073e-13 0 1.70293e-13 0 1.7237e-13 0 1.74304e-13 0 1.76317e-13 0 1.78185e-13 0 1.80131e-13 0 1.81932e-13 0 1.83736e-13 0 1.85469e-13 0 1.87204e-13 0 1.88867e-13 0 1.90533e-13 0 1.9205e-13 0 1.93645e-13 0
352.205 2.23239e-15 2.23239e-15 1.61989e-23 7.25629e-09 2.28175e-07 2.55622e-14 0 3.63885e-14 0 5.01743e-14 0 5.96782e-14 0 6.71665e-14 0 7.34269e-14 0 7.87853e-14 0 8.35301e-14 0 8.78302e-14 0 9.17151e-14 0 9.53253e-14 0 9.85976e-14 0 1.01736e-13 0 1.04627e-13 0 1.07376e-13 0 1.09976e-13 0 1.12482e-13 0 1.1478e-13 0 1.17088e-13 0 1.19184e-13 0 1.21289e-13 0 1.23289e-13 0 1.25185e-13 0 1.27086e-13 0 1.28881e-13 0 1.30569e-13 0 1.3226e-13 0 1.33956e-13 0 1.35542e-13 0 1.37019e-13 0 1.38555e-13 0 1.39981e-13 0 1.41466e-13 0 1.4284e-13 0 1.44216e-13 0 1.45537e-13 0 1.4686e-13 0 1.48128e-13 0 1.49398e-13 0 1.50554e-13 0 1.51769e-13 0
370.284 2.04256e-15 2.04256e-15 1.32632e-23 6.49341e-09 2.05828e-07 2.12629e-14 0 2.98444e-14 0 4.0654e-14 0 4.80532e-14 0 5.386e-14 0 5.87018e-14 0 6.28376e-14 0 6.64942e-14 0 6.98039e-14 0 7.27908e-14 0 7.5564e-14 0 7.80756e-14 0 8.04825e-14 0 8.26992e-14 0 8.48044e-14 0 8.67959e-14 0 8.87133e-14 0 9.04714e-14 0 9.22364e-14 0 9.38392e-14 0 9.54473e-14 0 9.69756e-14 0 9.84233e-14 0 9.9875e-14 0 1.01245e-13 0 1.02533e-13 0 1.03823e-13 0 1.05116e-13 0 1.06326e-13 0 1.07452e-13 0 1.08623e-13 0 1.09709e-13 0 1.10841e-13 0 1.11888e-13 0 1.12936e-13 0 1.13942e-13 0 1.1495e-13 0 1.15915e-13 0 1.16882e-13 0 1.17762e-13 0 1.18687e-13 0
389.291 1.86863e-15 1.86863e-15 1.08603e-23 5.81191e-09 1.86924e-07 1.75737e-14 0 2.43419e-14 0 3.27827e-14 0 3.85228e-14 0 4.30112e-14 0 4.67444e-14 0 4.99276e-14 0 5.2738e-14 0 5.52787e-14 0 5.75694e-14 0 5.96945e-14 0 6.16177e-14 0 6.34595e-14 0 6.51549e-14 0 6.67642e-14 0 6.82858e-14 0 6.97502e-14 0 7.10924e-14 0 7.24393e-14 0 7.36621e-14 0 7.48885e-14 0 7.60538e-14 0 7.71573e-14 0 7.82636e-14 0 7.93073e-14 0 8.0288e-14 0 8.12707e-14 0 8.22555e-14 0 8.31764e-14 0 8.40331e-14 0 8.49242e-14 0 8.57508e-14 0 8.66117e-14 0 8.74077e-14 0 8.82049e-14 0 8.89699e-14 0 8.9736e-14 0 9.04697e-14 0 9.12044e-14 0 9.18731e-14 0 9.2576e-14 0
409.273 1.71181e-15 1.71181e-15 8.89238e-24 5.19471e-09 1.68585e-07 1.44587e-14 0 1.97799e-14 0 2.63555e-14 0 3.08004e-14 0 3.42645e-14 0 3.71393e-14 0 3.95865e-14 0 4.17442e-14 0 4.36928e-14 0 4.54482e-14 0 4.70753e-14 0 4.8547e-14 0 4.99555e-14 0 5.12514e-14 0 5.24808e-14 0 5.36429e-14 0 5.47607e-14 0 5.5785e-14 0 5.68125e-14 0 5.7745e-14 0 5.86801e-14 0 5.95683e-14 0 6.04091e-14 0 6.12519e-14 0 6.20469e-14 0 6.27937e-14 0 6.35419e-14 0 6.42915e-14 0 6.49924e-14 0 6.56443e-14 0 6.63224e-14 0 6.69511e-14 0 6.7606e-14 0 6.82113e-14 0 6.88175e-14 0 6.93991e-14 0 6.99815e-14 0 7.05392e-14 0 7.10975e-14 0 7.16057e-14 0 7.21398e-14 0
430.281 1.56889e-15 1.56889e-15 7.28007e-24 4.64025e-09 1.52409e-07 1.18358e-14 0 1.6004e-14 0 2.11117e-14 0 2.45453e-14 0 2.72131e-14 0 2.94226e-14 0 3.13005e-14 0 3.29544e-14 0 3.44466e-14 0 3.57896e-14 0 3.70337e-14 0 3.81583e-14 0 3.9234e-14 0 4.02232e-14 0 4.11614e-14 0 4.20477e-14 0 4.29001e-14 0 4.36808e-14 0 4.44638e-14 0 4.51741e-14 0 4.58863e-14 0 4.65625e-14 0 4.72027e-14 0 4.78441e-14 0 4.8449e-14 0 4.90172e-14 0 4.95863e-14 0 5.01564e-14 0 5.06894e-14 0 5.1185e-14 0 5.17004e-14 0 5.21783e-14 0 5.26759e-14 0 5.31359e-14 0 5.35964e-14 0 5.40383e-14 0 5.44806e-14 0 5.49042e-14 0 5.53282e-14 0 5.57141e-14 0 5.61196e-14 0
452.368 1.43802e-15 1.43802e-15 5.96106e-24 4.14533e-09 1.38493e-07 9.63919e-15 0 1.28921e-14 0 1.68475e-14 0 1.94931e-14 0 2.1543e-14 0 2.32375e-14 0 2.46757e-14 0 2.5941e-14 0 2.70815e-14 0 2.81074e-14 0 2.9057e-14 0 2.99149e-14 0 3.07352e-14 0 3.14892e-14 0 3.2204e-14 0 3.2879e-14 0 3.3528e-14 0 3.41223e-14 0 3.47181e-14 0 3.52585e-14 0 3.58001e-14 0 3.63144e-14 0 3.68011e-14 0 3.72886e-14 0 3.77484e-14 0 3.81801e-14 0 3.86124e-14 0 3.90455e-14 0 3.94503e-14 0 3.98266e-14 0 4.0218e-14 0 4.05808e-14 0 4.09586e-14 0 4.13077e-14 0 4.16572e-14 0 4.19925e-14 0 4.23281e-14 0 4.26495e-14 0 4.29712e-14 0 4.32638e-14 0 4.35714e-14 0
475.588 1.31877e-15 1.31877e-15 4.88091e-24 3.70111e-09 1.26406e-07 7.81634e-15 0 1.03475e-14 0 1.34035e-14 0 1.54381e-14 0 1.70106e-14 0 1.83082e-14 0 1.94082e-14 0 2.0375e-14 0 2.12458e-14 0 2.20284e-14 0 2.27525e-14 0 2.34064e-14 0 2.40313e-14 0 2.46054e-14 0 2.51495e-14 0 2.56632e-14 0 2.61569e-14 0 2.66089e-14 0 2.7062e-14 0 2.74728e-14 0 2.78845e-14 0 2.82752e-14 0 2.8645e-14 0 2.90153e-14 0 2.93645e-14 0 2.96923e-14 0 3.00206e-14 0 3.03493e-14 0 3.06566e-14 0 3.09422e-14 0 3.12392e-14 0 3.15145e-14 0 3.18011e-14 0 3.20659e-14 0 3.2331e-14 0 3.25853e-14 0 3.28399e-14 0 3.30836e-14 0 3.33275e-14 0 3.35494e-14 0 3.37826e-14 0
500 1.21033e-15 1.21033e-15 3.99624e-24 3.30177e-09 1.12442e-07 6.31414e-15 0 8.27884e-15 0 1.06356e-14 0 1.21981e-14 0 1.34029e-14 0 1.43955e-14 0 1.5236e-14 0 1.59741e-14 0 1.66384e-14 0 1.7235e-14 0 1.77868e-14 0 1.82848e-14 0 1.87606e-14 0 1.91975e-14 0 1.96115e-14 0 2.00022e-14 0 2.03776e-14 0 2.07212e-14 0 2.10656e-14 0 2.13777e-14 0 2.16905e-14 0 2.19873e-14 0 2.22681e-14 0 2.25494e-14 0 2.28145e-14 0 2.30633e-14 0 2.33125e-14 0 2.3562e-14 0 2.37951e-14 0 2.40119e-14 0 2.42372e-14 0 2.4446e-14 0 2.46634e-14 0 2.48643e-14 0 2.50653e-14 0 2.52581e-14 0 2.54511e-14 0 2.56359e-14 0 2.58208e-14 0 2.5989e-14 0 2.61658e-14 0
525.665 1.11088e-15 1.11088e-15 3.27231e-24 2.9457e-09 1.02154e-07 5.07915e-15 0 6.59978e-15 0 8.4131e-15 0 9.61065e-15 0 1.05321e-14 0 1.12902e-14 0 1.19315e-14 0 1.24941e-14 0 1.30002e-14 0 1.34545e-14 0 1.38744e-14 0 1.42533e-14 0 1.4615e-14 0 1.49472e-14 0 1.52618e-14 0 1.55587e-14 0 1.58439e-14 0 1.61048e-14 0 1.63662e-14 0 1.66032e-14 0 1.68406e-14 0 1.70658e-14 0 1.72789e-14 0 1.74923e-14 0 1.76933e-14 0 1.78821e-14 0 1.8071e-14 0 1.82602e-14 0 1.8437e-14 0 1.86013e-14 0 1.87721e-14 0 1.89303e-14 0 1.90951e-14 0 1.92473e-14 0 1.93996e-14 0 1.95457e-14 0 1.9692e-14 0 1.98319e-14 0 1.9972e-14 0 2.00994e-14 0 2.02333e-14 0
552.648 1.02057e-15 1.02057e-15 2.67946e-24 2.62545e-09 9.28416e-08 4.0732e-15 0 5.24811e-15 0 6.64158e-15 0 7.55864e-15 0 8.26291e-15 0 8.8416e-15 0 9.33063e-15 0 9.75936e-15 0 1.01448e-14 0 1.04906e-14 0 1.081e-14 0 1.10982e-14 0 1.13732e-14 0 1.16257e-14 0 1.18648e-14 0 1.20903e-14 0 1.23069e-14 0 1.2505e-14 0 1.27035e-14 0 1.28834e-14 0 1.30636e-14 0 1.32345e-14 0 1.33962e-14 0 1.35581e-14 0 1.37106e-14 0 1.38537e-14 0 1.39971e-14 0 1.41405e-14 0 1.42745e-14 0 1.43991e-14 0 1.45286e-14 0 1.46486e-14 0 1.47734e-14 0 1.48888e-14 0 1.50043e-14 0 1.5115e-14 0 1.52258e-14 0 1.53318e-14 0 1.54379e-14 0 1.55345e-14 0 1.56359e-14 0
581.015 9.38013e-16 9.38013e-16 2.19381e-24 2.33879e-09 8.3287e-08 3.25563e-15 0 4.16158e-15 0 5.23077e-15 0 5.93215e-15 0 6.46986e-15 0 6.91116e-15 0 7.28376e-15 0 7.61021e-15 0 7.90349e-15 0 8.16652e-15 0 8.40944e-15 0 8.62844e-15 0 8.83745e-15 0 9.02925e-15 0 9.21081e-15 0 9.38205e-15 0 9.54648e-15 0 9.69687e-15 0 9.84751e-15 0 9.98401e-15 0 1.01207e-14 0 1.02504e-14 0 1.0373e-14 0 1.04957e-14 0 1.06114e-14 0 1.07199e-14 0 1.08286e-14 0 1.09373e-14 0 1.10389e-14 0 1.11333e-14 0 1.12314e-14 0 1.13224e-14 0 1.1417e-14 0 1.15044e-14 0 1.15919e-14 0 1.16757e-14 0 1.17597e-14 0 1.184e-14 0 1.19204e-14 0 1.19935e-14 0 1.20703e-14 0
610.839 8.62582e-16 8.62582e-16 1.79627e-24 2.08244e-09 7.52586e-08 2.59433e-15 0 3.29169e-15 0 4.111e-15 0 4.6469e-15 0 5.05708e-15 0 5.39337e-15 0 5.67708e-15 0 5.92548e-15 0 6.14855e-15 0 6.34852e-15 0 6.53314e-15 0 6.69952e-15 0 6.85828e-15 0 7.00392e-15 0 7.14176e-15 0 7.27174e-15 0 7.39652e-15 0 7.51064e-15 0 7.62492e-15 0 7.72846e-15 0 7.83214e-15 0 7.93047e-15 0 8.02344e-15 0 8.11651e-15 0 8.2042e-15 0 8.28648e-15 0 8.36883e-15 0 8.45125e-15 0 8.52824e-15 0 8.59978e-15 0 8.67413e-15 0 8.74302e-15 0 8.81471e-15 0 8.88093e-15 0 8.94719e-15 0 9.01072e-15 0 9.0743e-15 0 9.13514e-15 0 9.19601e-15 0 9.25138e-15 0 9.30954e-15 0
642.193 7.9345e-16 7.9345e-16 1.4708e-24 1.85368e-09 6.87898e-08 2.06112e-15 0 2.59698e-15 0 3.22397e-15 0 3.63298e-15 0 3.94559e-15 0 4.20163e-15 0 4.41748e-15 0 4.60638e-15 0 4.77592e-15 0 4.92785e-15 0 5.06808e-15 0 5.19441e-15 0 5.31493e-15 0 5.42546e-15 0 5.53006e-15 0 5.62867e-15 0 5.72333e-15 0 5.80987e-15 0 5.89654e-15 0 5.97505e-15 0 6.05364e-15 0 6.12819e-15 0 6.19866e-15 0 6.2692e-15 0 6.33565e-15 0 6.398e-15 0 6.46039e-15 0 6.52284e-15 0 6.58116e-15 0 6.63536e-15 0 6.69168e-15 0 6.74386e-15 0 6.79815e-15 0 6.8483e-15 0 6.89848e-15 0 6.94659e-15 0 6.99473e-15 0 7.0408e-15 0 7.08689e-15 0 7.12881e-15 0 7.17284e-15 0
675.157 7.30229e-16 7.30229e-16 1.20436e-24 1.64929e-09 6.21295e-08 1.63326e-15 0 2.04446e-15 0 2.52378e-15 0 2.83572e-15 0 3.07381e-15 0 3.26865e-15 0 3.43281e-15 0 3.57638e-15 0 3.7052e-15 0 3.82059e-15 0 3.92706e-15 0 4.02296e-15 0 4.11443e-15 0 4.1983e-15 0 4.27765e-15 0 4.35245e-15 0 4.42423e-15 0 4.48986e-15 0 4.55557e-15 0 4.61509e-15 0 4.67467e-15 0 4.73117e-15 0 4.78458e-15 0 4.83803e-15 0 4.88839e-15 0 4.93563e-15 0 4.9829e-15 0 5.03021e-15 0 5.07439e-15 0 5.11545e-15 0 5.1581e-15 0 5.19762e-15 0 5.23874e-15 0 5.27672e-15 0 5.31472e-15 0 5.35115e-15 0 5.3876e-15 0 5.42248e-15 0 5.45738e-15 0 5.48911e-15 0 5.52245e-15 0
709.813 6.72394e-16 6.72394e-16 9.86043e-25 1.46647e-09 5.66594e-08 1.29111e-15 0 1.60628e-15 0 1.97242e-15 0 2.21016e-15 0 2.39142e-15 0 2.53962e-15 0 2.66441e-15 0 2.77351e-15 0 2.87135e-15 0 2.95897e-15 0 3.0398e-15 0 3.11258e-15 0 3.18198e-15 0 3.24561e-15 0 3.3058e-15 0 3.36253e-15 0 3.41697e-15 0 3.46673e-15 0 3.51655e-15 0 3.56167e-15 0 3.60683e-15 0 3.64965e-15 0 3.69012e-15 0 3.73063e-15 0 3.76878e-15 0 3.80458e-15 0 3.84039e-15 0 3.87623e-15 0 3.9097e-15 0 3.9408e-15 0 3.97311e-15 0 4.00304e-15 0 4.03419e-15 0 4.06295e-15 0 4.09172e-15 0 4.11931e-15 0 4.14691e-15 0 4.17332e-15 0 4.19974e-15 0 4.22377e-15 0 4.24901e-15 0
746.248 6.19701e-16 6.19701e-16 8.07393e-25 1.30287e-09 5.14652e-08 1.01878e-15 0 1.26019e-15 0 1.53977e-15 0 1.72095e-15 0 1.85893e-15 0 1.97166e-15 0 2.06654e-15 0 2.14945e-15 0 2.22378e-15 0 2.29033e-15 0 2.3517e-15 0 2.40695e-15 0 2.45963e-15 0 2.50791e-15 0 2.55358e-15 0 2.59662e-15 0 2.63791e-15 0 2.67566e-15 0 2.71344e-15 0 2.74765e-15 0 2.7819e-15 0 2.81437e-15 0 2.84505e-15 0 2.87576e-15 0 2.90468e-15 0 2.93181e-15 0 2.95896e-15 0 2.98612e-15 0 3.01149e-15 0 3.03505e-15 0 3.05954e-15 0 3.08222e-15 0 3.10581e-15 0 3.12761e-15 0 3.14941e-15 0 3.17031e-15 0 3.19122e-15 0 3.21122e-15 0 3.23124e-15 0 3.24944e-15 0 3.26856e-15 0
