# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.184156 75280.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.16025e-14 1.16025e-14 2.78193e-21 2.39771e-07 -3.89873e-05 8.16252e-13 0 1.30939e-12 0 1.9975e-12 0 2.50536e-12 0 2.91654e-12 0 3.26549e-12 0 3.57259e-12 0 3.84341e-12 0 4.09136e-12 0 4.31921e-12 0 4.53049e-12 0 4.72935e-12 0 4.91215e-12 0 5.08639e-12 0 5.24877e-12 0 5.40729e-12 0 5.55601e-12 0 5.69745e-12 0 5.8343e-12 0 5.96344e-12 0 6.09355e-12 0 6.21267e-12 0 6.33257e-12 0 6.44416e-12 0 6.55642e-12 0 6.66013e-12 0 6.76439e-12 0 6.86609e-12 0 6.96207e-12 0 7.06161e-12 0 7.15534e-12 0 7.24318e-12 0 7.33136e-12 0 7.41988e-12 0 7.50238e-12 0 7.58835e-12 0 7.66823e-12 0 7.75158e-12 0 7.82877e-12 0 7.90619e-12 0 7.97737e-12 0
193.164 1.02971e-14 1.02971e-14 2.27453e-21 2.2089e-07 -4.35084e-05 7.01433e-13 0 1.1013e-12 0 1.64904e-12 0 2.04829e-12 0 2.36924e-12 0 2.6403e-12 0 2.878e-12 0 3.08701e-12 0 3.27792e-12 0 3.45302e-12 0 3.6151e-12 0 3.76742e-12 0 3.90726e-12 0 4.04039e-12 0 4.16433e-12 0 4.28521e-12 0 4.39851e-12 0 4.50618e-12 0 4.61028e-12 0 4.70844e-12 0 4.80727e-12 0 4.8977e-12 0 4.98868e-12 0 5.0733e-12 0 5.15838e-12 0 5.23695e-12 0 5.31589e-12 0 5.39287e-12 0 5.46549e-12 0 5.54076e-12 0 5.61162e-12 0 5.67799e-12 0 5.74461e-12 0 5.81146e-12 0 5.87373e-12 0 5.93862e-12 0 5.99888e-12 0 6.06175e-12 0 6.11995e-12 0 6.17831e-12 0 6.23195e-12 0
203.079 9.17372e-15 9.17372e-15 1.86007e-21 2.02761e-07 -4.72134e-05 5.99078e-13 0 9.21748e-13 0 1.35618e-12 0 1.66919e-12 0 1.91917e-12 0 2.12934e-12 0 2.31302e-12 0 2.47411e-12 0 2.62094e-12 0 2.75535e-12 0 2.87958e-12 0 2.99617e-12 0 3.10308e-12 0 3.20474e-12 0 3.29929e-12 0 3.39143e-12 0 3.47772e-12 0 3.55967e-12 0 3.63883e-12 0 3.71343e-12 0 3.78851e-12 0 3.85716e-12 0 3.92618e-12 0 3.99035e-12 0 4.05484e-12 0 4.11437e-12 0 4.17416e-12 0 4.23243e-12 0 4.28738e-12 0 4.34433e-12 0 4.3979e-12 0 4.44808e-12 0 4.49842e-12 0 4.54892e-12 0 4.59596e-12 0 4.64495e-12 0 4.69043e-12 0 4.73787e-12 0 4.78178e-12 0 4.8258e-12 0 4.86624e-12 0
213.503 8.22901e-15 8.22901e-15 1.52172e-21 1.84922e-07 -4.91687e-05 5.10346e-13 0 7.7039e-13 0 1.11493e-12 0 1.36052e-12 0 1.55545e-12 0 1.71867e-12 0 1.86088e-12 0 1.98529e-12 0 2.09846e-12 0 2.20189e-12 0 2.29735e-12 0 2.38682e-12 0 2.46876e-12 0 2.54662e-12 0 2.61896e-12 0 2.6894e-12 0 2.75532e-12 0 2.81787e-12 0 2.87826e-12 0 2.93514e-12 0 2.99235e-12 0 3.04463e-12 0 3.09718e-12 0 3.14601e-12 0 3.19506e-12 0 3.24031e-12 0 3.28575e-12 0 3.33002e-12 0 3.37175e-12 0 3.41498e-12 0 3.45564e-12 0 3.49371e-12 0 3.53189e-12 0 3.57018e-12 0 3.60584e-12 0 3.64296e-12 0 3.67743e-12 0 3.71336e-12 0 3.74661e-12 0 3.77994e-12 0 3.81055e-12 0
224.463 7.37769e-15 7.37769e-15 1.24467e-21 1.68708e-07 -5.10624e-05 4.30691e-13 0 6.38576e-13 0 9.09932e-13 0 1.10144e-12 0 1.25259e-12 0 1.37866e-12 0 1.4882e-12 0 1.58381e-12 0 1.67063e-12 0 1.74985e-12 0 1.82286e-12 0 1.89122e-12 0 1.95376e-12 0 2.01313e-12 0 2.06825e-12 0 2.12188e-12 0 2.17203e-12 0 2.21959e-12 0 2.26548e-12 0 2.30868e-12 0 2.35211e-12 0 2.39178e-12 0 2.43162e-12 0 2.46864e-12 0 2.50581e-12 0 2.54009e-12 0 2.5745e-12 0 2.60801e-12 0 2.63959e-12 0 2.67229e-12 0 2.70304e-12 0 2.73182e-12 0 2.76068e-12 0 2.78962e-12 0 2.81655e-12 0 2.84459e-12 0 2.87062e-12 0 2.89775e-12 0 2.92284e-12 0 2.94799e-12 0 2.97109e-12 0
235.984 6.61017e-15 6.61017e-15 1.01785e-21 1.53982e-07 -5.28942e-05 3.60212e-13 0 5.25129e-13 0 7.37443e-13 0 8.85902e-13 0 1.00247e-12 0 1.09936e-12 0 1.18332e-12 0 1.25645e-12 0 1.32275e-12 0 1.38316e-12 0 1.43877e-12 0 1.49077e-12 0 1.53831e-12 0 1.5834e-12 0 1.62523e-12 0 1.6659e-12 0 1.7039e-12 0 1.73993e-12 0 1.77467e-12 0 1.80736e-12 0 1.8402e-12 0 1.87019e-12 0 1.9003e-12 0 1.92827e-12 0 1.95633e-12 0 1.98221e-12 0 2.00817e-12 0 2.03345e-12 0 2.05727e-12 0 2.08192e-12 0 2.1051e-12 0 2.12679e-12 0 2.14853e-12 0 2.17032e-12 0 2.19061e-12 0 2.21172e-12 0 2.2313e-12 0 2.25172e-12 0 2.2706e-12 0 2.28952e-12 0 2.30689e-12 0
248.097 5.91965e-15 5.91965e-15 8.32819e-22 1.40687e-07 -5.46624e-05 2.98763e-13 0 4.28681e-13 0 5.9381e-13 0 7.08294e-13 0 7.97759e-13 0 8.71879e-13 0 9.3595e-13 0 9.91657e-13 0 1.04208e-12 0 1.08796e-12 0 1.13015e-12 0 1.16957e-12 0 1.20557e-12 0 1.23969e-12 0 1.27132e-12 0 1.30205e-12 0 1.33076e-12 0 1.35795e-12 0 1.38417e-12 0 1.40882e-12 0 1.43358e-12 0 1.45618e-12 0 1.47886e-12 0 1.49992e-12 0 1.52104e-12 0 1.54052e-12 0 1.56005e-12 0 1.57906e-12 0 1.59697e-12 0 1.6155e-12 0 1.63292e-12 0 1.64921e-12 0 1.66554e-12 0 1.68191e-12 0 1.69714e-12 0 1.71299e-12 0 1.72769e-12 0 1.74301e-12 0 1.75717e-12 0 1.77136e-12 0 1.78439e-12 0
260.832 5.33297e-15 5.33297e-15 6.81461e-22 1.27783e-07 -5.48537e-05 2.47441e-13 0 3.49779e-13 0 4.78322e-13 0 5.66743e-13 0 6.35537e-13 0 6.92363e-13 0 7.41375e-13 0 7.83916e-13 0 8.22365e-13 0 8.57312e-13 0 8.89413e-13 0 9.19378e-13 0 9.46726e-13 0 9.72623e-13 0 9.96617e-13 0 1.01992e-12 0 1.04167e-12 0 1.06227e-12 0 1.08211e-12 0 1.10077e-12 0 1.1195e-12 0 1.13658e-12 0 1.15373e-12 0 1.16964e-12 0 1.1856e-12 0 1.20031e-12 0 1.21505e-12 0 1.2294e-12 0 1.24292e-12 0 1.2569e-12 0 1.27004e-12 0 1.28233e-12 0 1.29464e-12 0 1.30698e-12 0 1.31846e-12 0 1.3304e-12 0 1.34147e-12 0 1.35301e-12 0 1.36368e-12 0 1.37437e-12 0 1.38418e-12 0
274.221 4.8049e-15 4.8049e-15 5.57482e-22 1.16024e-07 -5.47632e-05 2.03535e-13 0 2.83705e-13 0 3.83311e-13 0 4.51332e-13 0 5.04041e-13 0 5.47461e-13 0 5.84835e-13 0 6.17223e-13 0 6.46458e-13 0 6.73001e-13 0 6.9736e-13 0 7.20079e-13 0 7.40798e-13 0 7.60407e-13 0 7.78563e-13 0 7.96186e-13 0 8.1263e-13 0 8.28194e-13 0 8.43183e-13 0 8.57268e-13 0 8.71403e-13 0 8.84296e-13 0 8.97229e-13 0 9.09227e-13 0 9.21258e-13 0 9.32342e-13 0 9.43453e-13 0 9.54263e-13 0 9.6444e-13 0 9.74967e-13 0 9.84858e-13 0 9.94107e-13 0 1.00337e-12 0 1.01265e-12 0 1.02129e-12 0 1.03027e-12 0 1.0386e-12 0 1.04727e-12 0 1.0553e-12 0 1.06333e-12 0 1.0707e-12 0
288.297 4.32418e-15 4.32418e-15 4.56001e-22 1.05454e-07 -5.4674e-05 1.6614e-13 0 2.2855e-13 0 3.05312e-13 0 3.57386e-13 0 3.97588e-13 0 4.30622e-13 0 4.59004e-13 0 4.83564e-13 0 5.05706e-13 0 5.25789e-13 0 5.44205e-13 0 5.61367e-13 0 5.77009e-13 0 5.91803e-13 0 6.05495e-13 0 6.18778e-13 0 6.31167e-13 0 6.42887e-13 0 6.54171e-13 0 6.64771e-13 0 6.75405e-13 0 6.85101e-13 0 6.94825e-13 0 7.03844e-13 0 7.12885e-13 0 7.21212e-13 0 7.29558e-13 0 7.37675e-13 0 7.45316e-13 0 7.53219e-13 0 7.60642e-13 0 7.67583e-13 0 7.74534e-13 0 7.81497e-13 0 7.87973e-13 0 7.94708e-13 0 8.00953e-13 0 8.07457e-13 0 8.13469e-13 0 8.19489e-13 0 8.25014e-13 0
303.095 3.89272e-15 3.89272e-15 3.73242e-22 9.58821e-08 -5.43493e-05 1.34826e-13 0 1.83193e-13 0 2.42135e-13 0 2.81876e-13 0 3.12452e-13 0 3.37519e-13 0 3.5902e-13 0 3.776e-13 0 3.94333e-13 0 4.09497e-13 0 4.2339e-13 0 4.36329e-13 0 4.48114e-13 0 4.59255e-13 0 4.69561e-13 0 4.79555e-13 0 4.88872e-13 0 4.97684e-13 0 5.06164e-13 0 5.14128e-13 0 5.22115e-13 0 5.29395e-13 0 5.36695e-13 0 5.43463e-13 0 5.50247e-13 0 5.56494e-13 0 5.62753e-13 0 5.6884e-13 0 5.74569e-13 0 5.80493e-13 0 5.86056e-13 0 5.91256e-13 0 5.96465e-13 0 6.01681e-13 0 6.06531e-13 0 6.11575e-13 0 6.16251e-13 0 6.21121e-13 0 6.25622e-13 0 6.30127e-13 0 6.34262e-13 0
318.653 3.51638e-15 3.51638e-15 3.05434e-22 8.68604e-08 -5.31469e-05 1.09159e-13 0 1.46608e-13 0 1.91857e-13 0 2.22195e-13 0 2.45464e-13 0 2.64501e-13 0 2.80804e-13 0 2.94875e-13 0 3.07535e-13 0 3.18998e-13 0 3.29493e-13 0 3.39261e-13 0 3.48153e-13 0 3.56555e-13 0 3.64324e-13 0 3.71855e-13 0 3.78873e-13 0 3.85508e-13 0 3.91891e-13 0 3.97884e-13 0 4.03893e-13 0 4.0937e-13 0 4.14859e-13 0 4.19947e-13 0 4.25046e-13 0 4.2974e-13 0 4.34443e-13 0 4.39016e-13 0 4.43319e-13 0 4.47768e-13 0 4.51945e-13 0 4.55849e-13 0 4.59759e-13 0 4.63674e-13 0 4.67314e-13 0 4.71098e-13 0 4.74607e-13 0 4.7826e-13 0 4.81636e-13 0 4.85015e-13 0 4.88116e-13 0
335.009 3.17229e-15 3.17229e-15 2.49883e-22 7.87705e-08 -5.20027e-05 8.7788e-14 0 1.16628e-13 0 1.51205e-13 0 1.74268e-13 0 1.91907e-13 0 2.0631e-13 0 2.18627e-13 0 2.29247e-13 0 2.38792e-13 0 2.47429e-13 0 2.55331e-13 0 2.62682e-13 0 2.6937e-13 0 2.75687e-13 0 2.81525e-13 0 2.87182e-13 0 2.92453e-13 0 2.97434e-13 0 3.02225e-13 0 3.06722e-13 0 3.1123e-13 0 3.15337e-13 0 3.19453e-13 0 3.23267e-13 0 3.27089e-13 0 3.30607e-13 0 3.34131e-13 0 3.37557e-13 0 3.4078e-13 0 3.44112e-13 0 3.4724e-13 0 3.50163e-13 0 3.5309e-13 0 3.5602e-13 0 3.58744e-13 0 3.61576e-13 0 3.64202e-13 0 3.66935e-13 0 3.6946e-13 0 3.71988e-13 0 3.74308e-13 0
352.205 2.85855e-15 2.85855e-15 2.04477e-22 7.15316e-08 -5.09141e-05 7.01623e-14 0 9.22654e-14 0 1.18575e-13 0 1.36042e-13 0 1.49366e-13 0 1.60227e-13 0 1.69502e-13 0 1.77491e-13 0 1.84667e-13 0 1.91155e-13 0 1.97087e-13 0 2.02603e-13 0 2.07619e-13 0 2.12354e-13 0 2.1673e-13 0 2.20968e-13 0 2.24915e-13 0 2.28645e-13 0 2.32231e-13 0 2.35597e-13 0 2.38969e-13 0 2.42042e-13 0 2.4512e-13 0 2.47972e-13 0 2.5083e-13 0 2.53459e-13 0 2.56093e-13 0 2.58653e-13 0 2.61061e-13 0 2.6355e-13 0 2.65887e-13 0 2.6807e-13 0 2.70256e-13 0 2.72444e-13 0 2.74478e-13 0 2.76593e-13 0 2.78552e-13 0 2.80592e-13 0 2.82477e-13 0 2.84364e-13 0 2.86095e-13 0
370.284 2.5842e-15 2.5842e-15 1.67374e-22 6.47681e-08 -4.91572e-05 5.599e-14 0 7.29269e-14 0 9.29551e-14 0 1.06194e-13 0 1.1627e-13 0 1.24469e-13 0 1.31464e-13 0 1.37483e-13 0 1.42885e-13 0 1.47765e-13 0 1.52226e-13 0 1.56372e-13 0 1.6014e-13 0 1.63697e-13 0 1.66981e-13 0 1.70162e-13 0 1.73124e-13 0 1.75922e-13 0 1.78611e-13 0 1.81134e-13 0 1.83663e-13 0 1.85965e-13 0 1.88272e-13 0 1.90409e-13 0 1.9255e-13 0 1.94519e-13 0 1.96492e-13 0 1.98409e-13 0 2.00212e-13 0 2.02075e-13 0 2.03824e-13 0 2.05458e-13 0 2.07094e-13 0 2.08731e-13 0 2.10253e-13 0 2.11835e-13 0 2.13301e-13 0 2.14827e-13 0 2.16237e-13 0 2.17648e-13 0 2.18942e-13 0
389.291 2.33442e-15 2.33442e-15 1.36968e-22 5.86735e-08 -4.74052e-05 4.44479e-14 0 5.73758e-14 0 7.25718e-14 0 8.25773e-14 0 9.01752e-14 0 9.63495e-14 0 1.01611e-13 0 1.06134e-13 0 1.10192e-13 0 1.13855e-13 0 1.17202e-13 0 1.20311e-13 0 1.23136e-13 0 1.25801e-13 0 1.28262e-13 0 1.30644e-13 0 1.32862e-13 0 1.34956e-13 0 1.36969e-13 0 1.38858e-13 0 1.40749e-13 0 1.42472e-13 0 1.44197e-13 0 1.45795e-13 0 1.47395e-13 0 1.48868e-13 0 1.50342e-13 0 1.51775e-13 0 1.53123e-13 0 1.54515e-13 0 1.55822e-13 0 1.57042e-13 0 1.58264e-13 0 1.59487e-13 0 1.60624e-13 0 1.61805e-13 0 1.629e-13 0 1.6404e-13 0 1.65092e-13 0 1.66145e-13 0 1.67112e-13 0
409.273 2.10601e-15 2.10601e-15 1.12059e-22 5.32094e-08 -4.5747e-05 3.50915e-14 0 4.49183e-14 0 5.64058e-14 0 6.39424e-14 0 6.96542e-14 0 7.42896e-14 0 7.82357e-14 0 8.16259e-14 0 8.46646e-14 0 8.74073e-14 0 8.99115e-14 0 9.22368e-14 0 9.43492e-14 0 9.63414e-14 0 9.81803e-14 0 9.99602e-14 0 1.01617e-13 0 1.03181e-13 0 1.04684e-13 0 1.06093e-13 0 1.07505e-13 0 1.0879e-13 0 1.10078e-13 0 1.1127e-13 0 1.12464e-13 0 1.13562e-13 0 1.14661e-13 0 1.1573e-13 0 1.16734e-13 0 1.17772e-13 0 1.18747e-13 0 1.19657e-13 0 1.20567e-13 0 1.21479e-13 0 1.22326e-13 0 1.23206e-13 0 1.24022e-13 0 1.24871e-13 0 1.25655e-13 0 1.26439e-13 0 1.27159e-13 0
430.281 1.90545e-15 1.90545e-15 9.17286e-23 4.81402e-08 -4.36428e-05 2.76762e-14 0 3.51478e-14 0 4.38384e-14 0 4.95214e-14 0 5.38206e-14 0 5.73055e-14 0 6.02695e-14 0 6.28142e-14 0 6.50937e-14 0 6.71502e-14 0 6.90272e-14 0 7.07694e-14 0 7.23515e-14 0 7.38433e-14 0 7.522e-14 0 7.65521e-14 0 7.77916e-14 0 7.89617e-14 0 8.00859e-14 0 8.11401e-14 0 8.21958e-14 0 8.31569e-14 0 8.41192e-14 0 8.50104e-14 0 8.59026e-14 0 8.67234e-14 0 8.7545e-14 0 8.83433e-14 0 8.90938e-14 0 8.98692e-14 0 9.05968e-14 0 9.12765e-14 0 9.19566e-14 0 9.26373e-14 0 9.32698e-14 0 9.3927e-14 0 9.4536e-14 0 9.51698e-14 0 9.57552e-14 0 9.63409e-14 0 9.68781e-14 0
452.368 1.72348e-15 1.72348e-15 7.50828e-23 4.35648e-08 -4.15375e-05 2.17411e-14 0 2.74068e-14 0 3.39667e-14 0 3.82436e-14 0 4.14737e-14 0 4.40892e-14 0 4.63119e-14 0 4.8219e-14 0 4.99265e-14 0 5.14662e-14 0 5.2871e-14 0 5.41746e-14 0 5.5358e-14 0 5.64736e-14 0 5.75028e-14 0 5.84986e-14 0 5.94249e-14 0 6.02992e-14 0 6.11391e-14 0 6.19266e-14 0 6.27151e-14 0 6.34328e-14 0 6.41513e-14 0 6.48167e-14 0 6.54828e-14 0 6.60955e-14 0 6.67087e-14 0 6.73044e-14 0 6.78645e-14 0 6.84432e-14 0 6.8986e-14 0 6.94931e-14 0 7.00005e-14 0 7.05083e-14 0 7.098e-14 0 7.14703e-14 0 7.19245e-14 0 7.23971e-14 0 7.28337e-14 0 7.32704e-14 0 7.3671e-14 0
475.588 1.55681e-15 1.55681e-15 6.14422e-23 3.94667e-08 -3.95601e-05 1.69973e-14 0 2.12786e-14 0 2.62148e-14 0 2.94244e-14 0 3.18448e-14 0 3.38026e-14 0 3.54653e-14 0 3.6891e-14 0 3.81669e-14 0 3.9317e-14 0 4.0366e-14 0 4.1339e-14 0 4.22222e-14 0 4.30546e-14 0 4.38223e-14 0 4.4565e-14 0 4.52557e-14 0 4.59076e-14 0 4.65338e-14 0 4.71207e-14 0 4.77084e-14 0 4.82432e-14 0 4.87786e-14 0 4.92743e-14 0 4.97705e-14 0 5.02269e-14 0 5.06837e-14 0 5.11273e-14 0 5.15444e-14 0 5.19753e-14 0 5.23796e-14 0 5.27571e-14 0 5.31348e-14 0 5.35128e-14 0 5.3864e-14 0 5.4229e-14 0 5.4567e-14 0 5.49188e-14 0 5.52437e-14 0 5.55687e-14 0 5.58668e-14 0
500 1.40455e-15 1.40455e-15 5.02729e-23 3.5793e-08 -3.76947e-05 1.32295e-14 0 1.64542e-14 0 2.01581e-14 0 2.25604e-14 0 2.43696e-14 0 2.58318e-14 0 2.70726e-14 0 2.8136e-14 0 2.90874e-14 0 2.99446e-14 0 3.07261e-14 0 3.1451e-14 0 3.21087e-14 0 3.27285e-14 0 3.33e-14 0 3.38528e-14 0 3.43668e-14 0 3.48519e-14 0 3.53177e-14 0 3.57544e-14 0 3.61915e-14 0 3.65892e-14 0 3.69874e-14 0 3.7356e-14 0 3.7725e-14 0 3.80643e-14 0 3.84038e-14 0 3.87336e-14 0 3.90437e-14 0 3.93639e-14 0 3.96643e-14 0 3.99449e-14 0 4.02256e-14 0 4.05065e-14 0 4.07674e-14 0 4.10385e-14 0 4.12897e-14 0 4.15511e-14 0 4.17924e-14 0 4.20339e-14 0 4.22553e-14 0
525.665 1.27475e-15 1.27475e-15 4.116e-23 3.22887e-08 -3.52957e-05 1.0327e-14 0 1.2766e-14 0 1.55577e-14 0 1.73643e-14 0 1.87232e-14 0 1.98205e-14 0 2.07512e-14 0 2.15484e-14 0 2.22613e-14 0 2.29035e-14 0 2.34888e-14 0 2.40315e-14 0 2.45239e-14 0 2.49877e-14 0 2.54155e-14 0 2.5829e-14 0 2.62136e-14 0 2.65764e-14 0 2.69248e-14 0 2.72514e-14 0 2.75782e-14 0 2.78756e-14 0 2.81733e-14 0 2.84488e-14 0 2.87246e-14 0 2.89782e-14 0 2.9232e-14 0 2.94785e-14 0 2.97102e-14 0 2.99495e-14 0 3.01739e-14 0 3.03836e-14 0 3.05933e-14 0 3.08031e-14 0 3.09981e-14 0 3.12006e-14 0 3.13882e-14 0 3.15834e-14 0 3.17637e-14 0 3.1944e-14 0 3.21094e-14 0
552.648 1.15546e-15 1.15546e-15 3.36897e-23 2.91568e-08 -3.30563e-05 8.02814e-15 0 9.86743e-15 0 1.19661e-14 0 1.33215e-14 0 1.43398e-14 0 1.51614e-14 0 1.58579e-14 0 1.64543e-14 0 1.69874e-14 0 1.74675e-14 0 1.7905e-14 0 1.83105e-14 0 1.86784e-14 0 1.90249e-14 0 1.93443e-14 0 1.96531e-14 0 1.99403e-14 0 2.02111e-14 0 2.04712e-14 0 2.07149e-14 0 2.09589e-14 0 2.11808e-14 0 2.1403e-14 0 2.16086e-14 0 2.18143e-14 0 2.20035e-14 0 2.21928e-14 0 2.23767e-14 0 2.25495e-14 0 2.2728e-14 0 2.28954e-14 0 2.30518e-14 0 2.32082e-14 0 2.33646e-14 0 2.351e-14 0 2.3661e-14 0 2.38009e-14 0 2.39465e-14 0 2.40808e-14 0 2.42153e-14 0 2.43386e-14 0
581.015 1.04594e-15 1.04594e-15 2.75681e-23 2.63572e-08 -3.09702e-05 6.21603e-15 0 7.59916e-15 0 9.17282e-15 0 1.01872e-14 0 1.09486e-14 0 1.15625e-14 0 1.20826e-14 0 1.25278e-14 0 1.29256e-14 0 1.32838e-14 0 1.36101e-14 0 1.39126e-14 0 1.41868e-14 0 1.44451e-14 0 1.46832e-14 0 1.49134e-14 0 1.51274e-14 0 1.53292e-14 0 1.5523e-14 0 1.57046e-14 0 1.58863e-14 0 1.60516e-14 0 1.62171e-14 0 1.63702e-14 0 1.65234e-14 0 1.66643e-14 0 1.68053e-14 0 1.69422e-14 0 1.70708e-14 0 1.72037e-14 0 1.73284e-14 0 1.74447e-14 0 1.75612e-14 0 1.76777e-14 0 1.77859e-14 0 1.78983e-14 0 1.80024e-14 0 1.81107e-14 0 1.82107e-14 0 1.83108e-14 0 1.84025e-14 0
610.839 9.45669e-16 9.45669e-16 2.25633e-23 2.38597e-08 -2.90268e-05 4.79515e-15 0 5.83258e-15 0 7.00984e-15 0 7.76741e-15 0 8.3355e-15 0 8.79329e-15 0 9.18096e-15 0 9.51267e-15 0 9.80901e-15 0 1.00757e-14 0 1.03187e-14 0 1.05438e-14 0 1.0748e-14 0 1.09402e-14 0 1.11173e-14 0 1.12886e-14 0 1.14478e-14 0 1.15979e-14 0 1.1742e-14 0 1.18771e-14 0 1.20122e-14 0 1.21351e-14 0 1.22582e-14 0 1.2372e-14 0 1.24859e-14 0 1.25907e-14 0 1.26955e-14 0 1.27972e-14 0 1.28929e-14 0 1.29916e-14 0 1.30843e-14 0 1.31708e-14 0 1.32573e-14 0 1.33439e-14 0 1.34243e-14 0 1.35078e-14 0 1.35852e-14 0 1.36657e-14 0 1.374e-14 0 1.38143e-14 0 1.38825e-14 0
642.193 8.53988e-16 8.53988e-16 1.84719e-23 2.16301e-08 -2.72187e-05 3.68597e-15 0 4.4622e-15 0 5.34098e-15 0 5.90561e-15 0 6.32865e-15 0 6.66937e-15 0 6.95778e-15 0 7.20448e-15 0 7.42482e-15 0 7.62309e-15 0 7.80366e-15 0 7.97095e-15 0 8.12263e-15 0 8.26542e-15 0 8.39703e-15 0 8.52422e-15 0 8.64244e-15 0 8.75393e-15 0 8.86095e-15 0 8.96121e-15 0 9.06154e-15 0 9.15281e-15 0 9.24413e-15 0 9.32865e-15 0 9.41321e-15 0 9.49095e-15 0 9.56873e-15 0 9.64425e-15 0 9.71523e-15 0 9.78852e-15 0 9.85727e-15 0 9.92145e-15 0 9.98565e-15 0 1.00499e-14 0 1.01095e-14 0 1.01715e-14 0 1.02289e-14 0 1.02886e-14 0 1.03437e-14 0 1.03989e-14 0 1.04495e-14 0
675.157 7.70177e-16 7.70177e-16 1.51183e-23 1.96296e-08 -2.55289e-05 2.82336e-15 0 3.40274e-15 0 4.05724e-15 0 4.47719e-15 0 4.79159e-15 0 5.04467e-15 0 5.25883e-15 0 5.44195e-15 0 5.60547e-15 0 5.75259e-15 0 5.88655e-15 0 6.01063e-15 0 6.12312e-15 0 6.22902e-15 0 6.3266e-15 0 6.42091e-15 0 6.50855e-15 0 6.5912e-15 0 6.67053e-15 0 6.74484e-15 0 6.8192e-15 0 6.88684e-15 0 6.95451e-15 0 7.01714e-15 0 7.0798e-15 0 7.1374e-15 0 7.19503e-15 0 7.25098e-15 0 7.30357e-15 0 7.35787e-15 0 7.40879e-15 0 7.45634e-15 0 7.5039e-15 0 7.55147e-15 0 7.59566e-15 0 7.64156e-15 0 7.68407e-15 0 7.7283e-15 0 7.76913e-15 0 7.80997e-15 0 7.84742e-15 0
709.813 6.95391e-16 6.95391e-16 1.23705e-23 1.77892e-08 -2.38491e-05 2.16063e-15 0 2.59313e-15 0 3.08075e-15 0 3.39323e-15 0 3.627e-15 0 3.8151e-15 0 3.97422e-15 0 4.11024e-15 0 4.23167e-15 0 4.3409e-15 0 4.44035e-15 0 4.53245e-15 0 4.61594e-15 0 4.69453e-15 0 4.76694e-15 0 4.83691e-15 0 4.90193e-15 0 4.96325e-15 0 5.02209e-15 0 5.07722e-15 0 5.13237e-15 0 5.18254e-15 0 5.23273e-15 0 5.27917e-15 0 5.32564e-15 0 5.36835e-15 0 5.41109e-15 0 5.45258e-15 0 5.49157e-15 0 5.53183e-15 0 5.56958e-15 0 5.60483e-15 0 5.64009e-15 0 5.67536e-15 0 5.70812e-15 0 5.74214e-15 0 5.77366e-15 0 5.80644e-15 0 5.83671e-15 0 5.86698e-15 0 5.89474e-15 0
