# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 69874 0.499464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.389291 3.06293e-16 3.06293e-16 2.62004e-22 8.55401e-07 1.73855e-05 0 1.35688e-30 0 2.71392e-30 0 5.42852e-30 0 8.14329e-30 0 1.08588e-29 0 1.35759e-29 0 1.62927e-29 0 1.90101e-29 0 2.17279e-29 0 2.44464e-29 0 2.71654e-29 0 2.98849e-29 0 3.2605e-29 0 3.53256e-29 0 3.80468e-29 0 4.07685e-29 0 4.34907e-29 0 4.62135e-29 0 4.89369e-29 0 5.16608e-29 0 5.43852e-29 0 5.71102e-29 0 5.98357e-29 0 6.25617e-29 0 6.52884e-29 0 6.80155e-29 0 7.07432e-29 0 7.34714e-29 0 7.62002e-29 0 7.89296e-29 0 8.16594e-29 0 8.43898e-29 0 8.71207e-29 0 8.98522e-29 0 9.25842e-29 0 9.53168e-29 0 9.805e-29 0 1.00784e-28 0 1.03518e-28 0 1.06252e-28 0 1.08988e-28
0.409273 2.82684e-16 2.82684e-16 2.20213e-22 7.79006e-07 1.59892e-05 0 9.31324e-30 0 1.86273e-29 0 3.72577e-29 0 5.58882e-29 0 7.45221e-29 0 9.31647e-29 0 1.11805e-28 0 1.30447e-28 0 1.49091e-28 0 1.67738e-28 0 1.86387e-28 0 2.05038e-28 0 2.23692e-28 0 2.42348e-28 0 2.61006e-28 0 2.79667e-28 0 2.98329e-28 0 3.16994e-28 0 3.35662e-28 0 3.54332e-28 0 3.73003e-28 0 3.91678e-28 0 4.10354e-28 0 4.29033e-28 0 4.47714e-28 0 4.66397e-28 0 4.85083e-28 0 5.03771e-28 0 5.22461e-28 0 5.41154e-28 0 5.59849e-28 0 5.78546e-28 0 5.97245e-28 0 6.15947e-28 0 6.34651e-28 0 6.53357e-28 0 6.72066e-28 0 6.90776e-28 0 7.0949e-28 0 7.28205e-28 0 7.46923e-28
0.430281 2.60156e-16 2.60156e-16 1.84667e-22 7.0983e-07 1.4733e-05 0 5.75077e-29 0 1.15019e-28 0 2.30053e-28 0 3.45083e-28 0 4.60128e-28 0 5.7522e-28 0 6.90291e-28 0 8.05372e-28 0 9.20462e-28 0 1.03556e-27 0 1.15067e-27 0 1.26579e-27 0 1.38092e-27 0 1.49605e-27 0 1.6112e-27 0 1.72636e-27 0 1.84152e-27 0 1.95669e-27 0 2.07188e-27 0 2.18707e-27 0 2.30227e-27 0 2.41748e-27 0 2.5327e-27 0 2.64793e-27 0 2.76317e-27 0 2.87842e-27 0 2.99367e-27 0 3.10894e-27 0 3.22422e-27 0 3.3395e-27 0 3.45479e-27 0 3.5701e-27 0 3.68541e-27 0 3.80073e-27 0 3.91606e-27 0 4.0314e-27 0 4.14675e-27 0 4.26211e-27 0 4.37748e-27 0 4.49285e-27 0 4.60824e-27
0.452368 2.38382e-16 2.38382e-16 1.54265e-22 6.47135e-07 1.36213e-05 0 3.20597e-28 0 6.41209e-28 0 1.28248e-27 0 1.92373e-27 0 2.56504e-27 0 3.20657e-27 0 3.848e-27 0 4.48945e-27 0 5.13095e-27 0 5.77248e-27 0 6.41405e-27 0 7.05565e-27 0 7.69729e-27 0 8.33896e-27 0 8.98069e-27 0 9.62244e-27 0 1.02642e-26 0 1.0906e-26 0 1.15479e-26 0 1.21898e-26 0 1.28317e-26 0 1.34737e-26 0 1.41157e-26 0 1.47577e-26 0 1.53998e-26 0 1.60419e-26 0 1.6684e-26 0 1.73262e-26 0 1.79684e-26 0 1.86107e-26 0 1.92529e-26 0 1.98953e-26 0 2.05376e-26 0 2.118e-26 0 2.18224e-26 0 2.24649e-26 0 2.31074e-26 0 2.37499e-26 0 2.43925e-26 0 2.50351e-26 0 2.56777e-26
0.475588 2.17741e-16 2.17741e-16 1.28548e-22 5.9037e-07 1.26283e-05 0 1.62337e-27 0 3.2468e-27 0 6.49387e-27 0 9.74079e-27 0 1.2988e-26 0 1.62361e-26 0 1.94838e-26 0 2.27315e-26 0 2.59794e-26 0 2.92275e-26 0 3.24756e-26 0 3.57239e-26 0 3.89724e-26 0 4.22209e-26 0 4.54698e-26 0 4.87186e-26 0 5.19676e-26 0 5.52167e-26 0 5.8466e-26 0 6.17153e-26 0 6.49649e-26 0 6.82145e-26 0 7.14643e-26 0 7.47142e-26 0 7.79643e-26 0 8.12144e-26 0 8.44647e-26 0 8.77151e-26 0 9.09657e-26 0 9.42165e-26 0 9.74673e-26 0 1.00718e-25 0 1.03969e-25 0 1.07221e-25 0 1.10472e-25 0 1.13723e-25 0 1.16975e-25 0 1.20227e-25 0 1.23479e-25 0 1.26731e-25 0 1.29983e-25
0.5 1.97928e-16 1.97928e-16 1.06549e-22 5.38323e-07 1.17631e-05 0 7.48792e-27 0 1.49761e-26 0 2.99533e-26 0 4.49298e-26 0 5.99073e-26 0 7.48889e-26 0 8.98681e-26 0 1.04848e-25 0 1.19828e-25 0 1.34809e-25 0 1.4979e-25 0 1.64771e-25 0 1.79754e-25 0 1.94736e-25 0 2.0972e-25 0 2.24703e-25 0 2.39687e-25 0 2.54672e-25 0 2.69657e-25 0 2.84643e-25 0 2.99629e-25 0 3.14615e-25 0 3.29602e-25 0 3.44589e-25 0 3.59577e-25 0 3.74565e-25 0 3.89554e-25 0 4.04543e-25 0 4.19533e-25 0 4.34524e-25 0 4.49514e-25 0 4.64506e-25 0 4.79497e-25 0 4.94489e-25 0 5.09482e-25 0 5.24475e-25 0 5.39469e-25 0 5.54462e-25 0 5.69457e-25 0 5.84452e-25 0 5.99447e-25
0.525665 1.7947e-16 1.79469e-16 8.79365e-23 4.8998e-07 1.09931e-05 0 3.16742e-26 0 6.33494e-26 0 1.26703e-25 0 1.90054e-25 0 2.53408e-25 0 3.16778e-25 0 3.80139e-25 0 4.43501e-25 0 5.06864e-25 0 5.7023e-25 0 6.33597e-25 0 6.96966e-25 0 7.60336e-25 0 8.23708e-25 0 8.87085e-25 0 9.50461e-25 0 1.01384e-24 0 1.07722e-24 0 1.1406e-24 0 1.20398e-24 0 1.26736e-24 0 1.33075e-24 0 1.39414e-24 0 1.45752e-24 0 1.52091e-24 0 1.58431e-24 0 1.6477e-24 0 1.71109e-24 0 1.77449e-24 0 1.83789e-24 0 1.90129e-24 0 1.96469e-24 0 2.02809e-24 0 2.0915e-24 0 2.1549e-24 0 2.21831e-24 0 2.28172e-24 0 2.34513e-24 0 2.40855e-24 0 2.47196e-24 0 2.53538e-24
0.552648 1.626e-16 1.626e-16 7.23394e-23 4.44891e-07 1.02944e-05 0 1.23589e-25 0 2.4718e-25 0 4.94376e-25 0 7.41561e-25 0 9.88758e-25 0 1.23601e-24 0 1.48323e-24 0 1.73045e-24 0 1.97768e-24 0 2.22492e-24 0 2.47215e-24 0 2.7194e-24 0 2.96665e-24 0 3.21391e-24 0 3.46118e-24 0 3.70845e-24 0 3.95572e-24 0 4.203e-24 0 4.45028e-24 0 4.69757e-24 0 4.94487e-24 0 5.19217e-24 0 5.43947e-24 0 5.68678e-24 0 5.9341e-24 0 6.18141e-24 0 6.42874e-24 0 6.67607e-24 0 6.92341e-24 0 7.17075e-24 0 7.4181e-24 0 7.66545e-24 0 7.9128e-24 0 8.16017e-24 0 8.40754e-24 0 8.65491e-24 0 8.9023e-24 0 9.14967e-24 0 9.39707e-24 0 9.64446e-24 0 9.89186e-24
0.581015 1.47342e-16 1.47342e-16 5.93992e-23 4.03137e-07 9.64964e-06 0 4.47009e-25 0 8.94028e-25 0 1.78811e-24 0 2.68215e-24 0 3.57623e-24 0 4.47049e-24 0 5.36465e-24 0 6.25881e-24 0 7.15299e-24 0 8.0472e-24 0 8.94141e-24 0 9.83564e-24 0 1.07299e-23 0 1.16242e-23 0 1.25185e-23 0 1.34128e-23 0 1.43071e-23 0 1.52015e-23 0 1.60958e-23 0 1.69902e-23 0 1.78846e-23 0 1.8779e-23 0 1.96734e-23 0 2.05678e-23 0 2.14623e-23 0 2.23567e-23 0 2.32512e-23 0 2.41457e-23 0 2.50403e-23 0 2.59348e-23 0 2.68293e-23 0 2.77239e-23 0 2.86185e-23 0 2.95131e-23 0 3.04077e-23 0 3.13024e-23 0 3.2197e-23 0 3.30917e-23 0 3.39864e-23 0 3.48811e-23 0 3.57758e-23
0.610839 1.33584e-16 1.33584e-16 4.87511e-23 3.64947e-07 9.04867e-06 0 1.50482e-24 0 3.00967e-24 0 6.01949e-24 0 9.02921e-24 0 1.2039e-23 0 1.50494e-23 0 1.80595e-23 0 2.10695e-23 0 2.40797e-23 0 2.70899e-23 0 3.01001e-23 0 3.31104e-23 0 3.61207e-23 0 3.91311e-23 0 4.21417e-23 0 4.51522e-23 0 4.81627e-23 0 5.11733e-23 0 5.4184e-23 0 5.71947e-23 0 6.02054e-23 0 6.32162e-23 0 6.6227e-23 0 6.92379e-23 0 7.22489e-23 0 7.52598e-23 0 7.82709e-23 0 8.12819e-23 0 8.42931e-23 0 8.73043e-23 0 9.03155e-23 0 9.33268e-23 0 9.63381e-23 0 9.93495e-23 0 1.02361e-22 0 1.05372e-22 0 1.08384e-22 0 1.11395e-22 0 1.14407e-22 0 1.17419e-22 0 1.20431e-22
0.642193 1.21216e-16 1.21216e-16 3.99967e-23 3.29961e-07 8.48481e-06 0 4.73347e-24 0 9.46704e-24 0 1.89345e-23 0 2.84018e-23 0 3.78693e-23 0 4.73384e-23 0 5.68065e-23 0 6.62747e-23 0 7.57431e-23 0 8.52117e-23 0 9.46803e-23 0 1.04149e-22 0 1.13618e-22 0 1.23087e-22 0 1.32557e-22 0 1.42026e-22 0 1.51496e-22 0 1.60966e-22 0 1.70435e-22 0 1.79905e-22 0 1.89376e-22 0 1.98846e-22 0 2.08316e-22 0 2.17787e-22 0 2.27257e-22 0 2.36728e-22 0 2.46199e-22 0 2.5567e-22 0 2.65141e-22 0 2.74613e-22 0 2.84084e-22 0 2.93556e-22 0 3.03027e-22 0 3.12499e-22 0 3.21971e-22 0 3.31444e-22 0 3.40916e-22 0 3.50388e-22 0 3.59861e-22 0 3.69334e-22 0 3.78807e-22
0.675157 1.10118e-16 1.10118e-16 3.28251e-23 2.98091e-07 7.95258e-06 0 1.39629e-23 0 2.79262e-23 0 5.58536e-23 0 8.37804e-23 0 1.11708e-22 0 1.3964e-22 0 1.67569e-22 0 1.95498e-22 0 2.23428e-22 0 2.51358e-22 0 2.79289e-22 0 3.0722e-22 0 3.35151e-22 0 3.63083e-22 0 3.91017e-22 0 4.18949e-22 0 4.46882e-22 0 4.74815e-22 0 5.02749e-22 0 5.30683e-22 0 5.58618e-22 0 5.86553e-22 0 6.14488e-22 0 6.42423e-22 0 6.70359e-22 0 6.98295e-22 0 7.26232e-22 0 7.54169e-22 0 7.82106e-22 0 8.10044e-22 0 8.37982e-22 0 8.65921e-22 0 8.93859e-22 0 9.21799e-22 0 9.49738e-22 0 9.77678e-22 0 1.00562e-21 0 1.03356e-21 0 1.0615e-21 0 1.08944e-21 0 1.11738e-21
0.709813 1.00006e-16 1.00006e-16 2.69406e-23 2.69389e-07 7.45772e-06 0 3.86939e-23 0 7.73885e-23 0 1.5478e-22 0 2.32171e-22 0 3.09563e-22 0 3.86965e-22 0 4.64361e-22 0 5.41758e-22 0 6.19156e-22 0 6.96555e-22 0 7.73954e-22 0 8.51355e-22 0 9.28757e-22 0 1.00616e-21 0 1.08357e-21 0 1.16097e-21 0 1.23838e-21 0 1.31579e-21 0 1.39319e-21 0 1.4706e-21 0 1.54801e-21 0 1.62542e-21 0 1.70283e-21 0 1.78025e-21 0 1.85766e-21 0 1.93507e-21 0 2.01249e-21 0 2.0899e-21 0 2.16732e-21 0 2.24474e-21 0 2.32216e-21 0 2.39958e-21 0 2.477e-21 0 2.55442e-21 0 2.63184e-21 0 2.70927e-21 0 2.78669e-21 0 2.86412e-21 0 2.94154e-21 0 3.01897e-21 0 3.0964e-21
0.746248 9.07894e-17 9.07894e-17 2.21009e-23 2.43431e-07 6.9974e-06 0 1.01031e-22 0 2.02064e-22 0 4.04136e-22 0 6.06205e-22 0 8.08278e-22 0 1.01038e-21 0 1.21246e-21 0 1.41454e-21 0 1.61663e-21 0 1.81872e-21 0 2.02081e-21 0 2.2229e-21 0 2.425e-21 0 2.6271e-21 0 2.82921e-21 0 3.03132e-21 0 3.23342e-21 0 3.43553e-21 0 3.63764e-21 0 3.83975e-21 0 4.04187e-21 0 4.24399e-21 0 4.44611e-21 0 4.64823e-21 0 4.85035e-21 0 5.05248e-21 0 5.25461e-21 0 5.45674e-21 0 5.65887e-21 0 5.86101e-21 0 6.06315e-21 0 6.26529e-21 0 6.46743e-21 0 6.66957e-21 0 6.87172e-21 0 7.07387e-21 0 7.27602e-21 0 7.47817e-21 0 7.68033e-21 0 7.88249e-21 0 8.08465e-21
0.784553 8.22325e-17 8.22325e-17 1.81123e-23 2.20257e-07 6.57819e-06 0 2.48788e-22 0 4.97581e-22 0 9.9518e-22 0 1.49277e-21 0 1.99037e-21 0 2.48803e-21 0 2.98566e-21 0 3.48328e-21 0 3.98091e-21 0 4.47856e-21 0 4.9762e-21 0 5.47385e-21 0 5.9715e-21 0 6.46916e-21 0 6.96686e-21 0 7.46453e-21 0 7.96221e-21 0 8.45989e-21 0 8.95758e-21 0 9.45527e-21 0 9.95297e-21 0 1.04507e-20 0 1.09484e-20 0 1.14461e-20 0 1.19438e-20 0 1.24415e-20 0 1.29393e-20 0 1.3437e-20 0 1.39347e-20 0 1.44325e-20 0 1.49302e-20 0 1.5428e-20 0 1.59257e-20 0 1.64235e-20 0 1.69213e-20 0 1.74191e-20 0 1.79168e-20 0 1.84146e-20 0 1.89124e-20 0 1.94102e-20 0 1.9908e-20
0.824824 7.43676e-17 7.43676e-17 1.4799e-23 1.98998e-07 6.19084e-06 0 5.79799e-22 0 1.15961e-21 0 2.31926e-21 0 3.47889e-21 0 4.63854e-21 0 5.79832e-21 0 6.95802e-21 0 8.11773e-21 0 9.27745e-21 0 1.04372e-20 0 1.15969e-20 0 1.27567e-20 0 1.39165e-20 0 1.50762e-20 0 1.62361e-20 0 1.73959e-20 0 1.85557e-20 0 1.97156e-20 0 2.08754e-20 0 2.20353e-20 0 2.31951e-20 0 2.4355e-20 0 2.55149e-20 0 2.66748e-20 0 2.78347e-20 0 2.89946e-20 0 3.01545e-20 0 3.13145e-20 0 3.24744e-20 0 3.36344e-20 0 3.47944e-20 0 3.59544e-20 0 3.71144e-20 0 3.82744e-20 0 3.94344e-20 0 4.05944e-20 0 4.17545e-20 0 4.29145e-20 0 4.40746e-20 0 4.52347e-20 0 4.63948e-20
0.867162 6.75191e-17 6.75191e-17 1.20669e-23 1.78719e-07 5.80519e-06 0 1.28913e-21 0 2.57828e-21 0 5.15665e-21 0 7.73499e-21 0 1.03134e-20 0 1.2892e-20 0 1.54705e-20 0 1.8049e-20 0 2.06275e-20 0 2.3206e-20 0 2.57846e-20 0 2.83632e-20 0 3.09418e-20 0 3.35204e-20 0 3.60993e-20 0 3.8678e-20 0 4.12567e-20 0 4.38354e-20 0 4.64142e-20 0 4.8993e-20 0 5.15718e-20 0 5.41507e-20 0 5.67295e-20 0 5.93084e-20 0 6.18873e-20 0 6.44662e-20 0 6.70452e-20 0 6.96242e-20 0 7.22032e-20 0 7.47822e-20 0 7.73613e-20 0 7.99403e-20 0 8.25194e-20 0 8.50986e-20 0 8.76777e-20 0 9.02569e-20 0 9.28361e-20 0 9.54152e-20 0 9.79945e-20 0 1.00574e-19 0 1.03153e-19
0.911674 6.16472e-17 6.16472e-17 9.84652e-24 1.59724e-07 5.41667e-06 0 2.74595e-21 0 5.49196e-21 0 1.09841e-20 0 1.64762e-20 0 2.19683e-20 0 2.7461e-20 0 3.29533e-20 0 3.84457e-20 0 4.39381e-20 0 4.94306e-20 0 5.49231e-20 0 6.04157e-20 0 6.59084e-20 0 7.1401e-20 0 7.68941e-20 0 8.23869e-20 0 8.78797e-20 0 9.33726e-20 0 9.88656e-20 0 1.04359e-19 0 1.09852e-19 0 1.15345e-19 0 1.20838e-19 0 1.26331e-19 0 1.31824e-19 0 1.37317e-19 0 1.42811e-19 0 1.48304e-19 0 1.53797e-19 0 1.59291e-19 0 1.64784e-19 0 1.70278e-19 0 1.75772e-19 0 1.81265e-19 0 1.86759e-19 0 1.92253e-19 0 1.97746e-19 0 2.0324e-19 0 2.08734e-19 0 2.14228e-19 0 2.19722e-19
0.95847 5.65802e-17 5.65802e-17 8.06249e-24 1.42497e-07 5.03328e-06 0 5.6144e-21 0 1.12289e-20 0 2.24581e-20 0 3.36873e-20 0 4.49165e-20 0 5.61468e-20 0 6.73764e-20 0 7.86061e-20 0 8.98359e-20 0 1.01066e-19 0 1.12296e-19 0 1.23526e-19 0 1.34756e-19 0 1.45986e-19 0 1.57217e-19 0 1.68448e-19 0 1.79679e-19 0 1.90909e-19 0 2.0214e-19 0 2.13371e-19 0 2.24602e-19 0 2.35833e-19 0 2.47064e-19 0 2.58295e-19 0 2.69527e-19 0 2.80758e-19 0 2.9199e-19 0 3.03221e-19 0 3.14453e-19 0 3.25685e-19 0 3.36916e-19 0 3.48148e-19 0 3.5938e-19 0 3.70613e-19 0 3.81845e-19 0 3.93077e-19 0 4.0431e-19 0 4.15542e-19 0 4.26774e-19 0 4.38007e-19 0 4.4924e-19
1.00767 5.18926e-17 5.18926e-17 6.61243e-24 1.27425e-07 4.67884e-06 0 1.09778e-20 0 2.19559e-20 0 4.39124e-20 0 6.58688e-20 0 8.78253e-20 0 1.09784e-19 0 1.31741e-19 0 1.53698e-19 0 1.75656e-19 0 1.97614e-19 0 2.19572e-19 0 2.4153e-19 0 2.63488e-19 0 2.85446e-19 0 3.07406e-19 0 3.29365e-19 0 3.51324e-19 0 3.73283e-19 0 3.95243e-19 0 4.17202e-19 0 4.39162e-19 0 4.61122e-19 0 4.83082e-19 0 5.05042e-19 0 5.27002e-19 0 5.48963e-19 0 5.70924e-19 0 5.92884e-19 0 6.14846e-19 0 6.36807e-19 0 6.58768e-19 0 6.8073e-19 0 7.02691e-19 0 7.24653e-19 0 7.46615e-19 0 7.68577e-19 0 7.9054e-19 0 8.12502e-19 0 8.34465e-19 0 8.56428e-19 0 8.78391e-19
1.05939 4.76146e-17 4.76146e-17 5.42236e-24 1.1388e-07 4.34648e-06 0 2.05947e-20 0 4.11896e-20 0 8.23804e-20 0 1.23571e-19 0 1.64762e-19 0 2.05956e-19 0 2.47148e-19 0 2.8834e-19 0 3.29533e-19 0 3.70726e-19 0 4.11919e-19 0 4.53113e-19 0 4.94307e-19 0 5.35501e-19 0 5.76698e-19 0 6.17893e-19 0 6.59088e-19 0 7.00284e-19 0 7.4148e-19 0 7.82676e-19 0 8.23872e-19 0 8.65069e-19 0 9.06266e-19 0 9.47463e-19 0 9.88661e-19 0 1.02986e-18 0 1.07106e-18 0 1.11226e-18 0 1.15345e-18 0 1.19465e-18 0 1.23585e-18 0 1.27705e-18 0 1.31825e-18 0 1.35945e-18 0 1.40065e-18 0 1.44185e-18 0 1.48306e-18 0 1.52426e-18 0 1.56546e-18 0 1.60666e-18 0 1.64786e-18
1.11377 4.37154e-17 4.37154e-17 4.44681e-24 1.01722e-07 4.03462e-06 0 3.71499e-20 0 7.43003e-20 0 1.48602e-19 0 2.22905e-19 0 2.97207e-19 0 3.71514e-19 0 4.45819e-19 0 5.20124e-19 0 5.94429e-19 0 6.68735e-19 0 7.43042e-19 0 8.17349e-19 0 8.91656e-19 0 9.65964e-19 0 1.04028e-18 0 1.11459e-18 0 1.1889e-18 0 1.26321e-18 0 1.33752e-18 0 1.41183e-18 0 1.48614e-18 0 1.56045e-18 0 1.63477e-18 0 1.70908e-18 0 1.78339e-18 0 1.85771e-18 0 1.93202e-18 0 2.00634e-18 0 2.08065e-18 0 2.15497e-18 0 2.22929e-18 0 2.30361e-18 0 2.37792e-18 0 2.45224e-18 0 2.52656e-18 0 2.60088e-18 0 2.6752e-18 0 2.74952e-18 0 2.82384e-18 0 2.89816e-18 0 2.97249e-18
1.17094 4.01593e-17 4.01593e-17 3.64988e-24 9.0885e-08 3.743e-06 0 6.45586e-20 0 1.29118e-19 0 2.58239e-19 0 3.87361e-19 0 5.16482e-19 0 6.45612e-19 0 7.74737e-19 0 9.03863e-19 0 1.03299e-18 0 1.16212e-18 0 1.29125e-18 0 1.42037e-18 0 1.54951e-18 0 1.67864e-18 0 1.80778e-18 0 1.93691e-18 0 2.06604e-18 0 2.19518e-18 0 2.32431e-18 0 2.45345e-18 0 2.58259e-18 0 2.71173e-18 0 2.84086e-18 0 2.97e-18 0 3.09915e-18 0 3.22829e-18 0 3.35743e-18 0 3.48657e-18 0 3.61572e-18 0 3.74486e-18 0 3.87401e-18 0 4.00315e-18 0 4.1323e-18 0 4.26145e-18 0 4.3906e-18 0 4.51975e-18 0 4.6489e-18 0 4.77805e-18 0 4.9072e-18 0 5.03635e-18 0 5.16551e-18
1.23105 3.69181e-17 3.69181e-17 2.9968e-24 8.11743e-08 3.47003e-06 0 1.08289e-19 0 2.1658e-19 0 4.33165e-19 0 6.49751e-19 0 8.66337e-19 0 1.08294e-18 0 1.29953e-18 0 1.51612e-18 0 1.73271e-18 0 1.94931e-18 0 2.16591e-18 0 2.3825e-18 0 2.5991e-18 0 2.8157e-18 0 3.03232e-18 0 3.24892e-18 0 3.46553e-18 0 3.68213e-18 0 3.89874e-18 0 4.11535e-18 0 4.33196e-18 0 4.54858e-18 0 4.76519e-18 0 4.9818e-18 0 5.19842e-18 0 5.41504e-18 0 5.63166e-18 0 5.84828e-18 0 6.0649e-18 0 6.28152e-18 0 6.49814e-18 0 6.71477e-18 0 6.9314e-18 0 7.14802e-18 0 7.36465e-18 0 7.58128e-18 0 7.79792e-18 0 8.01455e-18 0 8.23118e-18 0 8.44782e-18 0 8.66446e-18
1.29424 3.39164e-17 3.39164e-17 2.45958e-24 7.25189e-08 3.21695e-06 0 1.754e-19 0 3.50801e-19 0 7.01611e-19 0 1.05242e-18 0 1.40323e-18 0 1.75406e-18 0 2.10488e-18 0 2.4557e-18 0 2.80652e-18 0 3.15735e-18 0 3.50817e-18 0 3.859e-18 0 4.20983e-18 0 4.56066e-18 0 4.91152e-18 0 5.26236e-18 0 5.6132e-18 0 5.96404e-18 0 6.31489e-18 0 6.66573e-18 0 7.01658e-18 0 7.36743e-18 0 7.71829e-18 0 8.06914e-18 0 8.42e-18 0 8.77086e-18 0 9.12172e-18 0 9.47258e-18 0 9.82345e-18 0 1.01743e-17 0 1.05252e-17 0 1.08761e-17 0 1.12269e-17 0 1.15778e-17 0 1.19287e-17 0 1.22796e-17 0 1.26304e-17 0 1.29813e-17 0 1.33322e-17 0 1.36831e-17 0 1.4034e-17
1.36067 3.11735e-17 3.11735e-17 2.01519e-24 6.46442e-08 2.9784e-06 0 2.75104e-19 0 5.50212e-19 0 1.10043e-18 0 1.65066e-18 0 2.20088e-18 0 2.75114e-18 0 3.30137e-18 0 3.85161e-18 0 4.40186e-18 0 4.9521e-18 0 5.50235e-18 0 6.05261e-18 0 6.60286e-18 0 7.15312e-18 0 7.70341e-18 0 8.25368e-18 0 8.80395e-18 0 9.35422e-18 0 9.9045e-18 0 1.04548e-17 0 1.10051e-17 0 1.15553e-17 0 1.21056e-17 0 1.26559e-17 0 1.32062e-17 0 1.37565e-17 0 1.43068e-17 0 1.48571e-17 0 1.54074e-17 0 1.59577e-17 0 1.65081e-17 0 1.70584e-17 0 1.76087e-17 0 1.8159e-17 0 1.87093e-17 0 1.92597e-17 0 1.981e-17 0 2.03603e-17 0 2.09107e-17 0 2.1461e-17 0 2.20113e-17
1.43051 2.88494e-17 2.88494e-17 1.65225e-24 5.72717e-08 2.74484e-06 0 4.21171e-19 0 8.42347e-19 0 1.68471e-18 0 2.52708e-18 0 3.36944e-18 0 4.21185e-18 0 5.05423e-18 0 5.89662e-18 0 6.73901e-18 0 7.58141e-18 0 8.42381e-18 0 9.26622e-18 0 1.01086e-17 0 1.0951e-17 0 1.17935e-17 0 1.26359e-17 0 1.34784e-17 0 1.43208e-17 0 1.51633e-17 0 1.60057e-17 0 1.68481e-17 0 1.76906e-17 0 1.85331e-17 0 1.93755e-17 0 2.0218e-17 0 2.10605e-17 0 2.19029e-17 0 2.27454e-17 0 2.35879e-17 0 2.44304e-17 0 2.52729e-17 0 2.61154e-17 0 2.69579e-17 0 2.78004e-17 0 2.86429e-17 0 2.94854e-17 0 3.0328e-17 0 3.11705e-17 0 3.2013e-17 0 3.28555e-17 0 3.36981e-17
1.50394 2.67396e-17 2.67396e-17 1.35813e-24 5.07909e-08 2.52899e-06 0 6.27013e-19 0 1.25403e-18 0 2.50809e-18 0 3.76215e-18 0 5.01622e-18 0 6.27034e-18 0 7.52442e-18 0 8.77851e-18 0 1.00326e-17 0 1.12867e-17 0 1.25408e-17 0 1.37949e-17 0 1.50491e-17 0 1.63032e-17 0 1.75574e-17 0 1.88116e-17 0 2.00657e-17 0 2.13199e-17 0 2.25741e-17 0 2.38282e-17 0 2.50824e-17 0 2.63366e-17 0 2.75908e-17 0 2.8845e-17 0 3.00992e-17 0 3.13534e-17 0 3.26076e-17 0 3.38618e-17 0 3.51161e-17 0 3.63703e-17 0 3.76246e-17 0 3.88788e-17 0 4.01331e-17 0 4.13873e-17 0 4.26416e-17 0 4.38959e-17 0 4.51502e-17 0 4.64044e-17 0 4.76587e-17 0 4.8913e-17 0 5.01673e-17
