# 8.4139e-05 0 135 : grain size, compostion index, size index
# Heating and cooling timescale: 4.66141e-05 1.3411e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 1.93765e-09 1.77112e-09 1.66534e-10 0.0859464 -2.37695e-06 0 0 0 0 6.78311e-40 0 1.08349e-30 0 2.03973e-27 0 1.15251e-25 0 1.72412e-24 0 1.28458e-23 0 4.18652e-21 0 7.42208e-19 0 1.17614e-17 0 7.56688e-17 0 3.00152e-16 0 8.88838e-16 0 2.17693e-15 0 4.64627e-15 0 9.01296e-15 0 1.59093e-14 0 2.66358e-14 0 4.24775e-14 0 6.42669e-14 0 9.39972e-14 0 1.34173e-13 0 1.85846e-13 0 2.50226e-13 0 3.32543e-13 0 4.33543e-13 0 5.58681e-13 0 7.02778e-13 0 8.80655e-13 0 1.08569e-12 0 1.32588e-12 0 1.60454e-12 0 1.92483e-12 0 2.30326e-12 0 2.71726e-12 0 3.18045e-12 0 3.71546e-12 0 4.30786e-12 0 4.95832e-12 0 5.6981e-12 0 6.50252e-12 0 7.41017e-12 0 8.34299e-12 0 9.38259e-12 0 1.05399e-11 0 1.18269e-11 0 1.32567e-11 0 1.46922e-11 0 1.62689e-11 0 1.79993e-11 0 1.98968e-11 0 2.18672e-11 0 2.40148e-11 0 2.62256e-11 0 2.8621e-11 0 3.12149e-11 0 3.4022e-11 0 3.70579e-11 0 3.9962e-11 0 4.3274e-11 0 4.68347e-11 0 5.04281e-11 0 5.42712e-11 0 5.83796e-11 0 6.27695e-11 0 6.68552e-11 0 7.18201e-11 0
23.5984 1.74447e-09 1.60876e-09 1.35715e-10 0.077797 -2.58374e-06 0 0 0 0 3.73486e-38 0 2.11993e-29 0 2.76175e-26 0 1.28148e-24 0 1.67986e-23 0 1.1347e-22 0 2.78788e-20 0 3.83846e-18 0 5.31501e-17 0 3.12242e-16 0 1.15797e-15 0 3.25207e-15 0 7.6241e-15 0 1.5681e-14 0 2.945e-14 0 5.05616e-14 0 8.25481e-14 0 1.28678e-13 0 1.90789e-13 0 2.73917e-13 0 3.84259e-13 0 5.23844e-13 0 6.95145e-13 0 9.11086e-13 0 1.17252e-12 0 1.49237e-12 0 1.85637e-12 0 2.30074e-12 0 2.80756e-12 0 3.39538e-12 0 4.07091e-12 0 4.84033e-12 0 5.74141e-12 0 6.71895e-12 0 7.80408e-12 0 9.04792e-12 0 1.0415e-11 0 1.19056e-11 0 1.35894e-11 0 1.54081e-11 0 1.74472e-11 0 1.95302e-11 0 2.18382e-11 0 2.4393e-11 0 2.7218e-11 0 3.03389e-11 0 3.34558e-11 0 3.68623e-11 0 4.05823e-11 0 4.46414e-11 0 4.88367e-11 0 5.33881e-11 0 5.80529e-11 0 6.30856e-11 0 6.85122e-11 0 7.436e-11 0 8.06581e-11 0 8.66592e-11 0 9.34774e-11 0 1.00779e-10 0 1.0812e-10 0 1.15944e-10 0 1.24277e-10 0 1.3315e-10 0 1.41381e-10 0 1.5135e-10 0
24.8097 1.58068e-09 1.46998e-09 1.10703e-10 0.0700347 -2.86643e-06 0 0 0 0 1.67245e-36 0 3.54808e-28 0 3.25669e-25 0 1.25297e-23 0 1.44855e-22 0 8.91329e-22 0 1.67387e-19 0 1.81208e-17 0 2.20698e-16 0 1.18916e-15 0 4.13673e-15 0 1.10465e-14 0 2.48419e-14 0 4.93263e-14 0 8.98313e-14 0 1.50211e-13 0 2.39439e-13 0 3.6524e-13 0 5.31222e-13 0 7.49329e-13 0 1.03395e-12 0 1.38838e-12 0 1.81712e-12 0 2.35034e-12 0 2.98774e-12 0 3.75822e-12 0 4.62533e-12 0 5.67278e-12 0 6.85546e-12 0 8.2142e-12 0 9.7616e-12 0 1.15089e-11 0 1.35381e-11 0 1.57219e-11 0 1.81281e-11 0 2.08662e-11 0 2.38546e-11 0 2.70911e-11 0 3.07233e-11 0 3.46223e-11 0 3.8967e-11 0 4.33796e-11 0 4.82422e-11 0 5.35957e-11 0 5.94837e-11 0 6.59537e-11 0 7.23832e-11 0 7.93766e-11 0 8.69776e-11 0 9.5233e-11 0 1.03727e-10 0 1.12902e-10 0 1.22265e-10 0 1.32327e-10 0 1.43132e-10 0 1.54728e-10 0 1.67169e-10 0 1.78978e-10 0 1.92347e-10 0 2.06612e-10 0 2.20903e-10 0 2.3608e-10 0 2.52192e-10 0 2.6929e-10 0 2.851e-10 0 3.0419e-10 0
26.0832 1.44045e-09 1.3501e-09 9.03544e-11 0.0627263 -3.05466e-06 0 0 0 0 6.14948e-35 0 5.11609e-27 0 3.36563e-24 0 1.08351e-22 0 1.11155e-21 0 6.25902e-21 0 9.10292e-19 0 7.8398e-17 0 8.45127e-16 0 4.19423e-15 0 1.37289e-14 0 3.49441e-14 0 7.55356e-14 0 1.45044e-13 0 2.5653e-13 0 4.18323e-13 0 6.51804e-13 0 9.73974e-13 0 1.39092e-12 0 1.92932e-12 0 2.62063e-12 0 3.46867e-12 0 4.48055e-12 0 5.72299e-12 0 7.19029e-12 0 8.9438e-12 0 1.08963e-11 0 1.32314e-11 0 1.58427e-11 0 1.88159e-11 0 2.21728e-11 0 2.59323e-11 0 3.02637e-11 0 3.48899e-11 0 3.99509e-11 0 4.56704e-11 0 5.18711e-11 0 5.85441e-11 0 6.59868e-11 0 7.39284e-11 0 8.27266e-11 0 9.16134e-11 0 1.01356e-10 0 1.12026e-10 0 1.23702e-10 0 1.36467e-10 0 1.49092e-10 0 1.62763e-10 0 1.77554e-10 0 1.93548e-10 0 2.09933e-10 0 2.27558e-10 0 2.45474e-10 0 2.6465e-10 0 2.85165e-10 0 3.071e-10 0 3.3054e-10 0 3.52713e-10 0 3.77729e-10 0 4.04327e-10 0 4.30884e-10 0 4.58997e-10 0 4.88745e-10 0 5.20211e-10 0 5.49221e-10 0 5.84145e-10 0
27.4221 1.31973e-09 1.24591e-09 7.3814e-11 0.0559313 -3.20272e-06 0 0 0 0 1.87433e-33 0 6.40109e-26 0 3.06753e-23 0 8.3357e-22 0 7.6326e-21 0 3.95004e-20 0 4.50491e-18 0 3.12126e-16 0 2.99592e-15 0 1.37497e-14 0 4.24747e-14 0 1.0329e-13 0 2.15027e-13 0 3.99951e-13 0 6.87946e-13 0 1.09536e-12 0 1.67017e-12 0 2.44723e-12 0 3.43458e-12 0 4.68854e-12 0 6.27401e-12 0 8.1914e-12 0 1.04496e-11 0 1.31887e-11 0 1.63864e-11 0 2.01666e-11 0 2.43335e-11 0 2.92693e-11 0 3.4739e-11 0 4.09134e-11 0 4.78278e-11 0 5.55111e-11 0 6.42963e-11 0 7.36118e-11 0 8.3734e-11 0 9.50984e-11 0 1.07341e-10 0 1.20436e-10 0 1.34956e-10 0 1.50361e-10 0 1.67335e-10 0 1.8439e-10 0 2.02994e-10 0 2.2327e-10 0 2.45351e-10 0 2.69374e-10 0 2.93026e-10 0 3.18526e-10 0 3.46001e-10 0 3.75583e-10 0 4.05765e-10 0 4.38104e-10 0 4.70851e-10 0 5.05773e-10 0 5.42996e-10 0 5.8265e-10 0 6.24875e-10 0 6.64682e-10 0 7.09446e-10 0 7.56884e-10 0 8.04097e-10 0 8.5392e-10 0 9.0648e-10 0 9.61906e-10 0 1.01286e-09 0 1.07403e-09 0
28.8297 1.21483e-09 1.15449e-09 6.03383e-11 0.0496683 -3.26258e-06 0 0 0 0 4.77713e-32 0 6.99462e-25 0 2.47985e-22 0 5.73531e-21 0 4.71337e-20 0 2.25115e-19 0 2.03729e-17 0 1.1477e-15 0 9.86449e-15 0 4.20268e-14 0 1.22871e-13 0 2.86112e-13 0 5.74674e-13 0 1.037e-12 0 1.7371e-12 0 2.70375e-12 0 4.03853e-12 0 5.80813e-12 0 8.01767e-12 0 1.07799e-11 0 1.42215e-11 0 1.83275e-11 0 2.31037e-11 0 2.88301e-11 0 3.54427e-11 0 4.31792e-11 0 5.16253e-11 0 6.15396e-11 0 7.24315e-11 0 8.46265e-11 0 9.81772e-11 0 1.13123e-10 0 1.30089e-10 0 1.47956e-10 0 1.67246e-10 0 1.88768e-10 0 2.11813e-10 0 2.36321e-10 0 2.63345e-10 0 2.91863e-10 0 3.23117e-10 0 3.54366e-10 0 3.88294e-10 0 4.25099e-10 0 4.64993e-10 0 5.08201e-10 0 5.50555e-10 0 5.96033e-10 0 6.44834e-10 0 6.97166e-10 0 7.50355e-10 0 8.0713e-10 0 8.64413e-10 0 9.25287e-10 0 9.89945e-10 0 1.05859e-09 0 1.13144e-09 0 1.19989e-09 0 1.27663e-09 0 1.35769e-09 0 1.43813e-09 0 1.52276e-09 0 1.61178e-09 0 1.70539e-09 0 1.7912e-09 0 1.89395e-09 0
30.3095 1.12295e-09 1.0736e-09 4.93504e-11 0.0439471 -3.28645e-06 0 0 4.48416e-44 0 1.02672e-30 0 6.71734e-24 0 1.78803e-21 0 3.54734e-20 0 2.63036e-19 0 1.16395e-18 0 8.45377e-17 0 3.91153e-15 0 3.02676e-14 0 1.20143e-13 0 3.33329e-13 0 7.44795e-13 0 1.44589e-12 0 2.53498e-12 0 4.14078e-12 0 6.30728e-12 0 9.23829e-12 0 1.30527e-11 0 1.77368e-11 0 2.35052e-11 0 3.05928e-11 0 3.89403e-11 0 4.85363e-11 0 5.99153e-11 0 7.29189e-11 0 8.79833e-11 0 1.0428e-10 0 1.23244e-10 0 1.43908e-10 0 1.66865e-10 0 1.92185e-10 0 2.19915e-10 0 2.51178e-10 0 2.83887e-10 0 3.18985e-10 0 3.57912e-10 0 3.99353e-10 0 4.43186e-10 0 4.91261e-10 0 5.41733e-10 0 5.96774e-10 0 6.51545e-10 0 7.10746e-10 0 7.74682e-10 0 8.4368e-10 0 9.18084e-10 0 9.90719e-10 0 1.06841e-09 0 1.15145e-09 0 1.24017e-09 0 1.33e-09 0 1.42555e-09 0 1.52162e-09 0 1.62337e-09 0 1.73109e-09 0 1.84508e-09 0 1.96565e-09 0 2.07861e-09 0 2.20486e-09 0 2.33783e-09 0 2.46938e-09 0 2.60742e-09 0 2.7522e-09 0 2.90401e-09 0 3.04285e-09 0 3.20863e-09 0
31.8653 1.04186e-09 1.00147e-09 4.03901e-11 0.0387672 -3.23407e-06 0 0 3.64898e-42 0 1.87582e-29 0 5.70379e-23 0 1.15593e-20 0 1.98204e-19 0 1.33273e-18 0 5.48431e-18 0 3.23127e-16 0 1.23983e-14 0 8.68176e-14 0 3.22178e-13 0 8.50418e-13 0 1.82704e-12 0 3.43384e-12 0 5.85753e-12 0 9.34152e-12 0 1.39398e-11 0 2.00407e-11 0 2.78414e-11 0 3.72705e-11 0 4.87172e-11 0 6.25965e-11 0 7.87434e-11 0 9.70981e-11 0 1.18636e-10 0 1.43006e-10 0 1.70974e-10 0 2.00969e-10 0 2.35587e-10 0 2.73013e-10 0 3.14285e-10 0 3.59487e-10 0 4.08659e-10 0 4.63735e-10 0 5.21e-10 0 5.8209e-10 0 6.49463e-10 0 7.20796e-10 0 7.95853e-10 0 8.77761e-10 0 9.6333e-10 0 1.0562e-09 0 1.14821e-09 0 1.24723e-09 0 1.35372e-09 0 1.46816e-09 0 1.59106e-09 0 1.71057e-09 0 1.83792e-09 0 1.97355e-09 0 2.11791e-09 0 2.26359e-09 0 2.418e-09 0 2.57275e-09 0 2.73613e-09 0 2.90855e-09 0 3.09044e-09 0 3.28222e-09 0 3.46138e-09 0 3.66107e-09 0 3.87078e-09 0 4.07768e-09 0 4.29419e-09 0 4.52069e-09 0 4.75757e-09 0 4.97367e-09 0 5.23109e-09 0
33.5009 9.69703e-10 9.36632e-10 3.30713e-11 0.0341046 -3.17253e-06 0 0 2.38371e-40 0 2.93545e-28 0 4.30648e-22 0 6.73388e-20 0 1.00505e-18 0 6.15755e-18 0 2.36479e-17 0 1.14186e-15 0 3.66662e-14 0 2.33476e-13 0 8.12691e-13 0 2.04589e-12 0 4.23431e-12 0 7.71676e-12 0 1.28246e-11 0 1.99918e-11 0 2.92551e-11 0 4.13201e-11 0 5.64897e-11 0 7.45518e-11 0 9.61827e-11 0 1.22081e-10 0 1.51861e-10 0 1.85354e-10 0 2.24263e-10 0 2.67876e-10 0 3.17486e-10 0 3.70249e-10 0 4.30673e-10 0 4.9551e-10 0 5.66511e-10 0 6.43752e-10 0 7.2724e-10 0 8.20173e-10 0 9.1623e-10 0 1.01814e-09 0 1.12992e-09 0 1.24766e-09 0 1.37093e-09 0 1.50481e-09 0 1.64403e-09 0 1.79445e-09 0 1.94282e-09 0 2.10186e-09 0 2.27221e-09 0 2.45456e-09 0 2.64961e-09 0 2.83857e-09 0 3.03922e-09 0 3.25218e-09 0 3.47807e-09 0 3.70524e-09 0 3.94526e-09 0 4.18506e-09 0 4.43747e-09 0 4.70305e-09 0 4.98238e-09 0 5.27605e-09 0 5.54961e-09 0 5.85372e-09 0 6.17222e-09 0 6.48562e-09 0 6.81276e-09 0 7.15414e-09 0 7.51025e-09 0 7.83437e-09 0 8.21957e-09 0
35.2205 9.04949e-10 8.77855e-10 2.70932e-11 0.0299389 -2.99477e-06 0 0 1.25291e-38 0 3.96313e-27 0 2.9068e-21 0 3.55166e-19 0 4.64556e-18 0 2.6051e-17 0 9.36864e-17 0 3.74356e-15 0 1.01479e-13 0 5.90338e-13 0 1.93347e-12 0 4.65282e-12 0 9.29381e-12 0 1.64483e-11 0 2.66661e-11 0 4.06773e-11 0 5.8429e-11 0 8.11459e-11 0 1.09256e-10 0 1.42249e-10 0 1.81254e-10 0 2.27396e-10 0 2.79868e-10 0 3.38284e-10 0 4.05506e-10 0 4.80181e-10 0 5.64408e-10 0 6.53285e-10 0 7.54312e-10 0 8.6195e-10 0 9.79036e-10 0 1.1056e-09 0 1.24157e-09 0 1.39203e-09 0 1.54668e-09 0 1.70988e-09 0 1.88799e-09 0 2.07465e-09 0 2.26917e-09 0 2.47946e-09 0 2.69717e-09 0 2.93139e-09 0 3.16148e-09 0 3.40717e-09 0 3.66933e-09 0 3.94888e-09 0 4.24679e-09 0 4.53438e-09 0 4.83875e-09 0 5.1607e-09 0 5.50109e-09 0 5.84232e-09 0 6.20175e-09 0 6.55977e-09 0 6.93555e-09 0 7.32981e-09 0 7.7433e-09 0 8.1768e-09 0 8.57958e-09 0 9.02618e-09 0 9.49269e-09 0 9.95062e-09 0 1.04275e-08 0 1.09238e-08 0 1.14404e-08 0 1.19096e-08 0 1.24659e-08 0
37.0284 8.46408e-10 8.24203e-10 2.22045e-11 0.0262338 -2.81568e-06 0 0 5.35369e-37 0 4.64825e-26 0 1.76317e-20 0 1.70378e-18 0 1.96564e-17 0 1.01328e-16 0 3.42329e-16 0 1.1425e-14 0 2.6362e-13 0 1.40723e-12 0 4.34956e-12 0 1.00278e-11 0 1.93647e-11 0 3.33298e-11 0 5.27748e-11 0 7.88616e-11 0 1.11292e-10 0 1.52103e-10 0 2.0184e-10 0 2.59429e-10 0 3.26676e-10 0 4.05326e-10 0 4.93824e-10 0 5.91398e-10 0 7.02673e-10 0 8.25234e-10 0 9.62361e-10 0 1.10598e-09 0 1.26808e-09 0 1.43962e-09 0 1.62504e-09 0 1.82426e-09 0 2.03705e-09 0 2.27119e-09 0 2.51056e-09 0 2.7619e-09 0 3.03487e-09 0 3.31961e-09 0 3.61501e-09 0 3.93297e-09 0 4.26076e-09 0 4.61196e-09 0 4.95565e-09 0 5.32129e-09 0 5.71003e-09 0 6.12307e-09 0 6.56165e-09 0 6.98363e-09 0 7.4288e-09 0 7.89821e-09 0 8.39293e-09 0 8.88739e-09 0 9.4067e-09 0 9.92251e-09 0 1.04624e-08 0 1.10274e-08 0 1.16183e-08 0 1.22361e-08 0 1.28088e-08 0 1.34422e-08 0 1.41022e-08 0 1.47485e-08 0 1.542e-08 0 1.61174e-08 0 1.68416e-08 0 1.74978e-08 0 1.82744e-08 0
38.9291 7.93066e-10 7.7486e-10 1.82061e-11 0.0229566 -2.57283e-06 0 0 1.87801e-35 0 4.76724e-25 0 9.6579e-20 0 7.46589e-18 0 7.6439e-17 0 3.63721e-16 0 1.15789e-15 0 3.25612e-14 0 6.4457e-13 0 3.17061e-12 0 9.27461e-12 0 2.05278e-11 0 3.83881e-11 0 6.43434e-11 0 9.96214e-11 0 1.45974e-10 0 2.02567e-10 0 2.72658e-10 0 3.56854e-10 0 4.53083e-10 0 5.64144e-10 0 6.92632e-10 0 8.35762e-10 0 9.92128e-10 0 1.16892e-09 0 1.36207e-09 0 1.57653e-09 0 1.79954e-09 0 2.04956e-09 0 2.31245e-09 0 2.59489e-09 0 2.8966e-09 0 3.2171e-09 0 3.56787e-09 0 3.92466e-09 0 4.29751e-09 0 4.70057e-09 0 5.11913e-09 0 5.5515e-09 0 6.01498e-09 0 6.49086e-09 0 6.99878e-09 0 7.49399e-09 0 8.01899e-09 0 8.57524e-09 0 9.16423e-09 0 9.78754e-09 0 1.03853e-08 0 1.1014e-08 0 1.1675e-08 0 1.23696e-08 0 1.30618e-08 0 1.37867e-08 0 1.45048e-08 0 1.52546e-08 0 1.60371e-08 0 1.68534e-08 0 1.77048e-08 0 1.8492e-08 0 1.93608e-08 0 2.02639e-08 0 2.11463e-08 0 2.20611e-08 0 2.30091e-08 0 2.39914e-08 0 2.48798e-08 0 2.5929e-08 0
40.9273 7.44108e-10 7.29175e-10 1.49329e-11 0.0200683 -2.31134e-06 0 0 5.459e-34 0 4.30218e-24 0 4.79971e-19 0 3.00071e-17 0 2.74242e-16 0 1.20924e-15 0 3.63795e-15 0 8.69245e-14 0 1.48733e-12 0 6.76864e-12 0 1.87886e-11 0 4.00032e-11 0 7.25563e-11 0 1.18585e-10 0 1.79726e-10 0 2.58483e-10 0 3.53003e-10 0 4.68304e-10 0 6.04913e-10 0 7.59134e-10 0 9.35151e-10 0 1.13669e-09 0 1.35907e-09 0 1.59989e-09 0 1.86995e-09 0 2.16273e-09 0 2.48543e-09 0 2.81875e-09 0 3.19005e-09 0 3.57808e-09 0 3.99258e-09 0 4.43294e-09 0 4.89826e-09 0 5.40496e-09 0 5.91785e-09 0 6.4514e-09 0 7.02566e-09 0 7.61945e-09 0 8.23037e-09 0 8.88265e-09 0 9.54985e-09 0 1.02593e-08 0 1.09486e-08 0 1.1677e-08 0 1.24462e-08 0 1.3258e-08 0 1.41143e-08 0 1.4933e-08 0 1.57917e-08 0 1.66918e-08 0 1.7635e-08 0 1.85724e-08 0 1.95516e-08 0 2.0519e-08 0 2.15266e-08 0 2.25756e-08 0 2.36674e-08 0 2.48033e-08 0 2.58511e-08 0 2.7005e-08 0 2.82019e-08 0 2.93688e-08 0 3.0576e-08 0 3.18245e-08 0 3.31154e-08 0 3.42807e-08 0 3.56544e-08 0
43.0281 6.98848e-10 6.86596e-10 1.22518e-11 0.0175314 -1.96729e-06 5.60519e-45 0 1.32662e-32 0 3.43661e-23 0 2.17378e-18 0 1.11054e-16 0 9.11025e-16 0 3.73634e-15 0 1.06522e-14 0 2.17986e-13 0 3.247e-12 0 1.37229e-11 0 3.62401e-11 0 7.43646e-11 0 1.31015e-10 0 2.09055e-10 0 3.10473e-10 0 4.38671e-10 0 5.90035e-10 0 7.72028e-10 0 9.84853e-10 0 1.22231e-09 0 1.49047e-09 0 1.79451e-09 0 2.12694e-09 0 2.48396e-09 0 2.88123e-09 0 3.30876e-09 0 3.77674e-09 0 4.25699e-09 0 4.78872e-09 0 5.3412e-09 0 5.92814e-09 0 6.54843e-09 0 7.20063e-09 0 7.90741e-09 0 8.61953e-09 0 9.35715e-09 0 1.01477e-08 0 1.09619e-08 0 1.17963e-08 0 1.26838e-08 0 1.35884e-08 0 1.4547e-08 0 1.54751e-08 0 1.64528e-08 0 1.7482e-08 0 1.85649e-08 0 1.97037e-08 0 2.07894e-08 0 2.19249e-08 0 2.3112e-08 0 2.43525e-08 0 2.55822e-08 0 2.68634e-08 0 2.81263e-08 0 2.94385e-08 0 3.08014e-08 0 3.22166e-08 0 3.36856e-08 0 3.50379e-08 0 3.65239e-08 0 3.8062e-08 0 3.95585e-08 0 4.11035e-08 0 4.26984e-08 0 4.43443e-08 0 4.58273e-08 0 4.75723e-08 0
45.2368 6.56764e-10 6.46708e-10 1.00553e-11 0.0153104 -1.58386e-06 5.01665e-43 0 2.71818e-31 0 2.44379e-22 0 9.01034e-18 0 3.79887e-16 0 2.81206e-15 0 1.0765e-14 0 2.91603e-14 0 5.14963e-13 0 6.72289e-12 0 2.64823e-11 0 6.66975e-11 0 1.32143e-10 0 2.2646e-10 0 3.53201e-10 0 5.14516e-10 0 7.14801e-10 0 9.47629e-10 0 1.22375e-09 0 1.54266e-09 0 1.89452e-09 0 2.28789e-09 0 2.72975e-09 0 3.20868e-09 0 3.719e-09 0 4.28266e-09 0 4.88503e-09 0 5.54006e-09 0 6.20815e-09 0 6.94358e-09 0 7.70348e-09 0 8.5066e-09 0 9.35115e-09 0 1.02349e-08 0 1.11883e-08 0 1.21446e-08 0 1.31312e-08 0 1.41843e-08 0 1.52647e-08 0 1.63679e-08 0 1.75372e-08 0 1.87249e-08 0 1.99791e-08 0 2.11898e-08 0 2.24612e-08 0 2.37957e-08 0 2.51957e-08 0 2.66636e-08 0 2.80592e-08 0 2.9515e-08 0 3.10331e-08 0 3.26154e-08 0 3.418e-08 0 3.58063e-08 0 3.74057e-08 0 3.90637e-08 0 4.0782e-08 0 4.25623e-08 0 4.44063e-08 0 4.61003e-08 0 4.79581e-08 0 4.98772e-08 0 5.17407e-08 0 5.36611e-08 0 5.56397e-08 0 5.76779e-08 0 5.95112e-08 0 6.16646e-08 0
47.5588 6.17409e-10 6.09154e-10 8.25496e-12 0.0133703 -9.5563e-07 3.26475e-41 0 4.73386e-30 0 1.55539e-21 0 3.43205e-17 0 1.2054e-15 0 8.09199e-15 0 2.90123e-14 0 7.48565e-14 0 1.14903e-12 0 1.32322e-11 0 4.87488e-11 0 1.17363e-10 0 2.24889e-10 0 3.75399e-10 0 5.72927e-10 0 8.19407e-10 0 1.12025e-09 0 1.46484e-09 0 1.86819e-09 0 2.32856e-09 0 2.83114e-09 0 3.38763e-09 0 4.00718e-09 0 4.67322e-09 0 5.37757e-09 0 6.15008e-09 0 6.97018e-09 0 7.85639e-09 0 8.75502e-09 0 9.73877e-09 0 1.07499e-08 0 1.18133e-08 0 1.29263e-08 0 1.40857e-08 0 1.5331e-08 0 1.65749e-08 0 1.78531e-08 0 1.92125e-08 0 2.06019e-08 0 2.20157e-08 0 2.35092e-08 0 2.5021e-08 0 2.66127e-08 0 2.81444e-08 0 2.97484e-08 0 3.14271e-08 0 3.31833e-08 0 3.50196e-08 0 3.67609e-08 0 3.85729e-08 0 4.04576e-08 0 4.24174e-08 0 4.43506e-08 0 4.63556e-08 0 4.83229e-08 0 5.03581e-08 0 5.24629e-08 0 5.46391e-08 0 5.68884e-08 0 5.89506e-08 0 6.12082e-08 0 6.35357e-08 0 6.57916e-08 0 6.81122e-08 0 7.0499e-08 0 7.29532e-08 0 7.51571e-08 0 7.77417e-08 0
50 5.80382e-10 5.73604e-10 6.77794e-12 0.0116784 -3.42364e-07 1.70775e-39 0 7.06076e-29 0 8.90557e-21 0 1.20586e-16 0 3.55971e-15 0 2.17753e-14 0 7.33529e-14 0 1.80703e-13 0 2.42749e-12 0 2.48109e-11 0 8.57675e-11 0 1.97816e-10 0 3.67205e-10 0 5.97817e-10 0 8.93738e-10 0 1.2561e-09 0 1.69125e-09 0 2.18271e-09 0 2.75087e-09 0 3.39207e-09 0 4.08503e-09 0 4.84535e-09 0 5.6847e-09 0 6.57997e-09 0 7.51998e-09 0 8.54409e-09 0 9.62443e-09 0 1.07849e-08 0 1.19551e-08 0 1.32295e-08 0 1.45328e-08 0 1.58971e-08 0 1.73185e-08 0 1.87929e-08 0 2.03698e-08 0 2.19389e-08 0 2.35452e-08 0 2.52474e-08 0 2.69811e-08 0 2.87394e-08 0 3.05908e-08 0 3.24592e-08 0 3.44202e-08 0 3.6302e-08 0 3.82672e-08 0 4.03185e-08 0 4.24587e-08 0 4.46907e-08 0 4.68018e-08 0 4.89935e-08 0 5.12678e-08 0 5.36273e-08 0 5.59496e-08 0 5.83528e-08 0 6.07061e-08 0 6.31355e-08 0 6.5643e-08 0 6.82304e-08 0 7.08994e-08 0 7.33421e-08 0 7.60112e-08 0 7.8758e-08 0 8.14156e-08 0 8.41448e-08 0 8.69471e-08 0 8.98238e-08 0 9.2403e-08 0 9.54231e-08 0
