# 2.3714e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 3049.42 330.807
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.911674 2.43451e-16 2.43431e-16 2.08155e-20 8.55015e-05 8.26544e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.54143e-44 0 1.82169e-44 0 2.24208e-44 0 2.66247e-44 0 3.22299e-44 0 3.78351e-44 0 4.48416e-44 0 5.1848e-44 0 6.02558e-44 0 6.86636e-44 0 7.9874e-44 0 8.96831e-44 0 1.02295e-43 0 1.14906e-43 0 1.28919e-43 0 1.44334e-43 0 1.61149e-43 0 1.80768e-43 0 2.00386e-43 0 2.21405e-43 0 2.43826e-43 0 2.69049e-43 0 2.95674e-43 0 3.237e-43 0 3.53127e-43 0 3.86758e-43
0.95847 2.30554e-16 2.30536e-16 1.73823e-20 7.53938e-05 7.57031e-05 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 4.90454e-44 0 7.28675e-44 0 1.02295e-43 0 1.4013e-43 0 1.8357e-43 0 2.39622e-43 0 3.0268e-43 0 3.81153e-43 0 4.66632e-43 0 5.7173e-43 0 6.86636e-43 0 8.16957e-43 0 9.711e-43 0 1.13645e-42 0 1.32142e-42 0 1.53863e-42 0 1.76704e-42 0 2.01927e-42 0 2.31074e-42 0 2.61622e-42 0 2.94833e-42 0 3.33089e-42 0 3.72605e-42 0 4.15345e-42 0 4.61448e-42 0 5.14277e-42 0 5.68227e-42 0 6.2596e-42 0 6.87897e-42 0 7.58523e-42 0 8.29849e-42 0 9.05659e-42 0 9.86654e-42 0 1.0783e-41
1.00767 4.03433e-16 4.03419e-16 1.45157e-20 3.59803e-05 6.93922e-05 0 5.60519e-45 0 2.38221e-44 0 1.12104e-43 0 2.97075e-43 0 6.10966e-43 0 1.09301e-42 0 1.76564e-42 0 2.67508e-42 0 3.86338e-42 0 5.37118e-42 0 7.24051e-42 0 9.43354e-42 0 1.21493e-41 0 1.52461e-41 0 1.89918e-41 0 2.31733e-41 0 2.81507e-41 0 3.362e-41 0 3.97885e-41 0 4.69953e-41 0 5.47683e-41 0 6.34003e-41 0 7.33482e-41 0 8.39364e-41 0 9.55545e-41 0 1.0879e-40 0 1.22729e-40 0 1.37892e-40 0 1.55012e-40 0 1.72909e-40 0 1.92205e-40 0 2.13004e-40 0 2.36319e-40 0 2.60427e-40 0 2.86212e-40 0 3.13805e-40 0 3.44567e-40 0 3.76089e-40 0 4.09601e-40 0 4.45243e-40 0 4.84761e-40
1.05939 9.41302e-16 9.4129e-16 1.21165e-20 1.28721e-05 6.36684e-05 0 4.04975e-43 0 1.71519e-42 0 7.8739e-42 0 2.02039e-41 0 4.04667e-41 0 7.08216e-41 0 1.12414e-40 0 1.67679e-40 0 2.38704e-40 0 3.27591e-40 0 4.36482e-40 0 5.64362e-40 0 7.19523e-40 0 8.96992e-40 0 1.10769e-39 0 1.34392e-39 0 1.62004e-39 0 1.92507e-39 0 2.26753e-39 0 2.66077e-39 0 3.08761e-39 0 3.55981e-39 0 4.09497e-39 0 4.66868e-39 0 5.29605e-39 0 5.99935e-39 0 6.74588e-39 0 7.55544e-39 0 8.45523e-39 0 9.4035e-39 0 1.04235e-38 0 1.15198e-38 0 1.27292e-38 0 1.39913e-38 0 1.53385e-38 0 1.67763e-38 0 1.83533e-38 0 1.99861e-38 0 2.17186e-38 0 2.35568e-38 0 2.5562e-38
1.11377 2.68841e-16 2.68831e-16 1.01035e-20 3.75818e-05 5.84583e-05 0 3.05483e-42 0 1.28009e-41 0 5.74855e-41 0 1.44307e-40 0 2.83498e-40 0 4.87e-40 0 7.62079e-40 0 1.12191e-39 0 1.57794e-39 0 2.14171e-39 0 2.82492e-39 0 3.62607e-39 0 4.58276e-39 0 5.67714e-39 0 6.9573e-39 0 8.39462e-39 0 1.00509e-38 0 1.18848e-38 0 1.39341e-38 0 1.62556e-38 0 1.87842e-38 0 2.15704e-38 0 2.46871e-38 0 2.8042e-38 0 3.16985e-38 0 3.57466e-38 0 4.00638e-38 0 4.47308e-38 0 4.9856e-38 0 5.52838e-38 0 6.11076e-38 0 6.73489e-38 0 7.41522e-38 0 8.12931e-38 0 8.88984e-38 0 9.69945e-38 0 1.05767e-37 0 1.1491e-37 0 1.24591e-37 0 1.34839e-37 0 1.45885e-37
1.17094 1.8474e-16 1.84732e-16 8.42305e-21 4.5594e-05 5.35954e-05 0 4.75545e-41 0 1.97325e-40 0 8.6929e-40 0 2.14392e-39 0 4.1465e-39 0 7.01756e-39 0 1.08524e-38 0 1.58022e-38 0 2.20012e-38 0 2.95839e-38 0 3.86862e-38 0 4.93288e-38 0 6.18756e-38 0 7.62055e-38 0 9.27704e-38 0 1.1136e-37 0 1.32541e-37 0 1.55998e-37 0 1.82093e-37 0 2.11341e-37 0 2.43237e-37 0 2.78245e-37 0 3.17013e-37 0 3.58819e-37 0 4.04229e-37 0 4.54027e-37 0 5.07254e-37 0 5.64618e-37 0 6.27043e-37 0 6.93316e-37 0 7.64244e-37 0 8.40045e-37 0 9.21933e-37 0 1.00816e-36 0 1.09978e-36 0 1.19707e-36 0 1.30156e-36 0 1.41085e-36 0 1.52635e-36 0 1.64834e-36 0 1.77869e-36
1.23105 2.52696e-16 2.52689e-16 7.01327e-21 2.77538e-05 4.91376e-05 0 1.28158e-39 0 5.24831e-39 0 2.27073e-38 0 5.51725e-38 0 1.05337e-37 0 1.76123e-37 0 2.69687e-37 0 3.891e-37 0 5.3714e-37 0 7.16576e-37 0 9.30204e-37 0 1.17905e-36 0 1.46941e-36 0 1.80016e-36 0 2.17888e-36 0 2.60316e-36 0 3.08226e-36 0 3.61223e-36 0 4.19927e-36 0 4.8518e-36 0 5.56316e-36 0 6.34104e-36 0 7.19573e-36 0 8.11752e-36 0 9.11558e-36 0 1.02021e-35 0 1.13641e-35 0 1.26126e-35 0 1.3962e-35 0 1.53956e-35 0 1.69261e-35 0 1.85574e-35 0 2.03078e-35 0 2.21533e-35 0 2.41101e-35 0 2.6183e-35 0 2.83944e-35 0 3.07116e-35 0 3.31555e-35 0 3.57311e-35 0 3.84655e-35
1.29424 2.25939e-16 2.25933e-16 5.83464e-21 2.5824e-05 4.50421e-05 0 1.98996e-38 0 7.99487e-38 0 3.39349e-37 0 8.1343e-37 0 1.53574e-36 0 2.54164e-36 0 3.859e-36 0 5.52424e-36 0 7.57079e-36 0 1.00319e-35 0 1.2941e-35 0 1.63157e-35 0 2.02207e-35 0 2.46545e-35 0 2.96927e-35 0 3.53228e-35 0 4.16348e-35 0 4.86033e-35 0 5.62912e-35 0 6.47806e-35 0 7.4023e-35 0 8.40945e-35 0 9.50926e-35 0 1.06944e-34 0 1.19736e-34 0 1.33582e-34 0 1.48383e-34 0 1.64242e-34 0 1.81289e-34 0 1.99396e-34 0 2.18678e-34 0 2.39179e-34 0 2.61064e-34 0 2.8414e-34 0 3.08554e-34 0 3.34359e-34 0 3.61751e-34 0 3.90467e-34 0 4.20693e-34 0 4.52484e-34 0 4.86072e-34
1.36067 1.13556e-16 1.13552e-16 4.84905e-21 4.27017e-05 4.13118e-05 0 1.5551e-37 0 6.07114e-37 0 2.51853e-36 0 5.95562e-36 0 1.11273e-35 0 1.82487e-35 0 2.74978e-35 0 3.90922e-35 0 5.32338e-35 0 7.01233e-35 0 8.99614e-35 0 1.12878e-34 0 1.39212e-34 0 1.69009e-34 0 2.02655e-34 0 2.40146e-34 0 2.81932e-34 0 3.2795e-34 0 3.78532e-34 0 4.34089e-34 0 4.94461e-34 0 5.60034e-34 0 6.31287e-34 0 7.07951e-34 0 7.90465e-34 0 8.79374e-34 0 9.74295e-34 0 1.07574e-33 0 1.18432e-33 0 1.29953e-33 0 1.42194e-33 0 1.55177e-33 0 1.68982e-33 0 1.83528e-33 0 1.98886e-33 0 2.15085e-33 0 2.32213e-33 0 2.50163e-33 0 2.69022e-33 0 2.88818e-33 0 3.09658e-33
1.43051 6.61297e-17 6.61257e-17 4.02453e-21 6.08581e-05 3.79114e-05 0 1.28204e-36 0 4.80074e-36 0 1.93312e-35 0 4.50265e-35 0 8.32315e-35 0 1.35307e-34 0 2.02419e-34 0 2.85919e-34 0 3.87077e-34 0 5.07148e-34 0 6.47386e-34 0 8.08701e-34 0 9.92998e-34 0 1.20078e-33 0 1.43417e-33 0 1.69343e-33 0 1.98098e-33 0 2.29682e-33 0 2.64278e-33 0 3.02109e-33 0 3.43129e-33 0 3.87548e-33 0 4.35619e-33 0 4.87245e-33 0 5.4266e-33 0 6.02149e-33 0 6.6556e-33 0 7.3316e-33 0 8.05268e-33 0 8.81674e-33 0 9.62672e-33 0 1.0484e-32 0 1.13925e-32 0 1.23487e-32 0 1.33564e-32 0 1.44171e-32 0 1.55352e-32 0 1.6706e-32 0 1.79338e-32 0 1.92204e-32 0 2.05708e-32
1.50394 4.50597e-17 4.50564e-17 3.33721e-21 7.40619e-05 3.47642e-05 0 1.14344e-35 0 4.04732e-35 0 1.5668e-34 0 3.58337e-34 0 6.54516e-34 0 1.05427e-33 0 1.56554e-33 0 2.19721e-33 0 2.95766e-33 0 3.85515e-33 0 4.89793e-33 0 6.09242e-33 0 7.45013e-33 0 8.97536e-33 0 1.06807e-32 0 1.25692e-32 0 1.4655e-32 0 1.69395e-32 0 1.94339e-32 0 2.21514e-32 0 2.50909e-32 0 2.82651e-32 0 3.16885e-32 0 3.53575e-32 0 3.9286e-32 0 4.34899e-32 0 4.7963e-32 0 5.27208e-32 0 5.77809e-32 0 6.31342e-32 0 6.87974e-32 0 7.47786e-32 0 8.11005e-32 0 8.77459e-32 0 9.47352e-32 0 1.02079e-31 0 1.098e-31 0 1.17876e-31 0 1.26331e-31 0 1.35176e-31 0 1.44437e-31
1.58114 3.34405e-17 3.34377e-17 2.76472e-21 8.26758e-05 3.1836e-05 0 1.03784e-34 0 3.42915e-34 0 1.26217e-33 0 2.82182e-33 0 5.0817e-33 0 8.10085e-33 0 1.19322e-32 0 1.66328e-32 0 2.22572e-32 0 2.88588e-32 0 3.64909e-32 0 4.51967e-32 0 5.50461e-32 0 6.60711e-32 0 7.8347e-32 0 9.18987e-32 0 1.06809e-31 0 1.23095e-31 0 1.40823e-31 0 1.60072e-31 0 1.80844e-31 0 2.03214e-31 0 2.27267e-31 0 2.52993e-31 0 2.80471e-31 0 3.09795e-31 0 3.40939e-31 0 3.73992e-31 0 4.09057e-31 0 4.46091e-31 0 4.85191e-31 0 5.26407e-31 0 5.69868e-31 0 6.15487e-31 0 6.63382e-31 0 7.13613e-31 0 7.66318e-31 0 8.21372e-31 0 8.78916e-31 0 9.39012e-31 0 1.00182e-30
1.6623 2.58476e-17 2.58453e-17 2.288e-21 8.85189e-05 2.91209e-05 0 9.19555e-34 0 2.81761e-33 0 9.76164e-33 0 2.12255e-32 0 3.75784e-32 0 5.91825e-32 0 8.63664e-32 0 1.19478e-31 0 1.5885e-31 0 2.04807e-31 0 2.57674e-31 0 3.17721e-31 0 3.85354e-31 0 4.60783e-31 0 5.44443e-31 0 6.36504e-31 0 7.37439e-31 0 8.47373e-31 0 9.66695e-31 0 1.09585e-30 0 1.23489e-30 0 1.38424e-30 0 1.54438e-30 0 1.71529e-30 0 1.89743e-30 0 2.09132e-30 0 2.29685e-30 0 2.51452e-30 0 2.74491e-30 0 2.98782e-30 0 3.24379e-30 0 3.51311e-30 0 3.79651e-30 0 4.09354e-30 0 4.40484e-30 0 4.73078e-30 0 5.07212e-30 0 5.42819e-30 0 5.79978e-30 0 6.18726e-30 0 6.59148e-30
1.74763 1.99019e-17 1.99e-17 1.89181e-21 9.50565e-05 2.66695e-05 0 7.57833e-33 0 2.15586e-32 0 6.98596e-32 0 1.4705e-31 0 2.5517e-31 0 3.96218e-31 0 5.72025e-31 0 7.84504e-31 0 1.03548e-30 0 1.32676e-30 0 1.66011e-30 0 2.03703e-30 0 2.4597e-30 0 2.92932e-30 0 3.4482e-30 0 4.01732e-30 0 4.63918e-30 0 5.31452e-30 0 6.04542e-30 0 6.83423e-30 0 7.6813e-30 0 8.58891e-30 0 9.55957e-30 0 1.05932e-29 0 1.16923e-29 0 1.28596e-29 0 1.40946e-29 0 1.53998e-29 0 1.67784e-29 0 1.82293e-29 0 1.97555e-29 0 2.13583e-29 0 2.30417e-29 0 2.48032e-29 0 2.66464e-29 0 2.85731e-29 0 3.05873e-29 0 3.26855e-29 0 3.48719e-29 0 3.71483e-29 0 3.95193e-29
1.83733 1.31175e-17 1.31159e-17 1.56288e-21 0.000119144 2.44277e-05 0 4.95458e-32 0 1.31844e-31 0 3.99206e-31 0 8.1098e-31 0 1.37583e-30 0 2.10228e-30 0 2.9982e-30 0 4.07176e-30 0 5.33078e-30 0 6.78294e-30 0 8.43581e-30 0 1.02959e-29 0 1.23722e-29 0 1.46701e-29 0 1.71992e-29 0 1.99638e-29 0 2.29744e-29 0 2.62341e-29 0 2.97516e-29 0 3.3537e-29 0 3.75916e-29 0 4.1925e-29 0 4.65477e-29 0 5.14596e-29 0 5.66708e-29 0 6.21926e-29 0 6.80232e-29 0 7.41733e-29 0 8.06557e-29 0 8.7466e-29 0 9.46163e-29 0 1.02113e-28 0 1.09971e-28 0 1.18182e-28 0 1.26759e-28 0 1.35711e-28 0 1.45053e-28 0 1.54771e-28 0 1.64883e-28 0 1.75396e-28 0 1.86328e-28
1.93164 8.1549e-18 8.15361e-18 1.28993e-21 0.000158179 2.23737e-05 0 2.8098e-31 0 7.07003e-31 0 2.00844e-30 0 3.93472e-30 0 6.51685e-30 0 9.78579e-30 0 1.37702e-29 0 1.85e-29 0 2.40039e-29 0 3.03099e-29 0 3.74458e-29 0 4.54351e-29 0 5.43115e-29 0 6.40936e-29 0 7.48173e-29 0 8.64978e-29 0 9.91733e-29 0 1.12855e-28 0 1.27575e-28 0 1.4337e-28 0 1.60244e-28 0 1.78232e-28 0 1.97372e-28 0 2.17664e-28 0 2.39144e-28 0 2.61853e-28 0 2.85783e-28 0 3.10975e-28 0 3.37474e-28 0 3.65263e-28 0 3.94386e-28 0 4.24865e-28 0 4.56759e-28 0 4.90029e-28 0 5.24728e-28 0 5.60884e-28 0 5.98557e-28 0 6.37691e-28 0 6.7835e-28 0 7.20562e-28 0 7.64393e-28
2.03079 1.02085e-17 1.02074e-17 1.06391e-21 0.000104218 2.04691e-05 0 2.93434e-30 0 7.06039e-30 0 1.89579e-29 0 3.58706e-29 0 5.79967e-29 0 8.5539e-29 0 1.18687e-28 0 1.5764e-28 0 2.02591e-28 0 2.53726e-28 0 3.11233e-28 0 3.75267e-28 0 4.46059e-28 0 5.23727e-28 0 6.0852e-28 0 7.00531e-28 0 8.00025e-28 0 9.07069e-28 0 1.02188e-27 0 1.14471e-27 0 1.27557e-27 0 1.41471e-27 0 1.56238e-27 0 1.71857e-27 0 1.88353e-27 0 2.05753e-27 0 2.24052e-27 0 2.43276e-27 0 2.63456e-27 0 2.8458e-27 1.4013e-45 3.06678e-27 1.4013e-45 3.29763e-27 2.8026e-45 3.53877e-27 4.2039e-45 3.78991e-27 5.60519e-45 4.05141e-27 9.80909e-45 4.32346e-27 1.54143e-44 4.60646e-27 2.24208e-44 4.90002e-27 3.36312e-44 5.20458e-27 4.90454e-44 5.52031e-27 7.14662e-44 5.84768e-27
2.13503 9.96064e-18 9.95976e-18 8.76886e-22 8.80351e-05 1.87223e-05 0 2.17728e-29 0 5.05979e-29 0 1.29545e-28 0 2.37485e-28 0 3.75276e-28 0 5.43841e-28 0 7.44051e-28 0 9.76841e-28 0 1.24312e-27 0 1.54377e-27 0 1.87969e-27 0 2.2516e-27 0 2.66062e-27 0 3.1073e-27 0 3.59284e-27 0 4.11767e-27 0 4.68308e-27 0 5.28935e-27 0 5.93754e-27 0 6.62887e-27 0 7.36335e-27 0 8.14218e-27 0 8.96665e-27 1.4013e-45 9.83655e-27 2.8026e-45 1.07531e-26 4.2039e-45 1.17178e-26 8.40779e-45 1.27301e-26 1.54143e-44 1.37914e-26 2.66247e-44 1.49033e-26 4.48416e-44 1.60649e-26 7.42688e-44 1.72779e-26 1.20512e-43 1.85427e-26 1.91978e-43 1.98616e-26 2.98477e-43 2.12329e-26 4.59626e-43 2.26584e-26 7.07656e-43 2.41391e-26 1.05658e-42 2.5677e-26 1.56945e-42 2.72699e-26 2.2659e-42 2.892e-26 3.25942e-42 3.06282e-26 4.67613e-42 3.23969e-26
2.24463 9.02884e-18 9.02812e-18 7.2224e-22 7.99926e-05 1.71303e-05 0 1.36704e-28 0 3.09319e-28 0 7.61621e-28 0 1.35819e-27 0 2.1019e-27 0 2.99615e-27 0 4.04424e-27 0 5.24981e-27 0 6.61646e-27 0 8.14772e-27 0 9.84713e-27 0 1.17175e-26 0 1.37636e-26 0 1.59873e-26 0 1.83938e-26 0 2.09845e-26 0 2.37651e-26 1.4013e-45 2.67362e-26 2.8026e-45 2.99024e-26 5.60519e-45 3.32687e-26 1.12104e-44 3.6835e-26 2.38221e-44 4.06061e-26 4.76441e-44 4.45877e-26 9.3887e-44 4.87783e-26 1.77965e-43 5.31833e-26 3.25101e-43 5.78088e-26 5.73131e-43 6.26522e-26 9.73902e-43 6.77193e-26 1.64512e-42 7.30169e-26 2.76056e-42 7.85412e-26 4.48416e-42 8.42985e-26 7.05414e-42 9.02915e-26 1.1045e-41 9.65292e-26 1.67707e-41 1.03004e-25 2.53635e-41 1.09724e-25 3.82078e-41 1.16692e-25 5.58978e-41 1.23918e-25 8.15009e-41 1.31392e-25 1.15531e-40 1.39122e-25 1.63295e-40 1.47114e-25 2.30148e-40 1.55376e-25
2.35984 8.06727e-18 8.06668e-18 5.94531e-22 7.36967e-05 1.56661e-05 0 7.71318e-28 0 1.7099e-27 0 4.07962e-27 0 7.10632e-27 0 1.0797e-26 0 1.51621e-26 0 2.0212e-26 0 2.59593e-26 0 3.24163e-26 0 3.95955e-26 0 4.75096e-26 0 5.61679e-26 0 6.55885e-26 1.4013e-45 7.57774e-26 2.8026e-45 8.67546e-26 9.80909e-45 9.85238e-26 2.66247e-44 1.11107e-25 6.44597e-44 1.24505e-25 1.49939e-43 1.38735e-25 3.36312e-43 1.53818e-25 7.21669e-43 1.6975e-25 1.48538e-42 1.86549e-25 2.85725e-42 2.04239e-25 5.44124e-42 2.22812e-25 9.98846e-42 2.42287e-25 1.76956e-41 2.6269e-25 3.02905e-41 2.84007e-25 5.01609e-41 3.06262e-25 8.25687e-41 3.29481e-25 1.35117e-40 3.53647e-25 2.14305e-40 3.78784e-25 3.29751e-40 4.04903e-25 5.05118e-40 4.3204e-25 7.51542e-40 4.6016e-25 1.11389e-39 4.89296e-25 1.64467e-39 5.19462e-25 2.3619e-39 5.50692e-25 3.38092e-39 5.82945e-25 4.71161e-39 6.16257e-25 6.54798e-39 6.50644e-25 9.07536e-39 6.86143e-25
2.48097 7.20655e-18 7.20606e-18 4.89126e-22 6.78724e-05 1.43136e-05 0 3.97475e-27 0 8.67344e-27 0 2.01775e-26 0 3.44641e-26 0 5.15383e-26 0 7.1424e-26 0 9.41475e-26 0 1.19746e-25 0 1.48257e-25 0 1.79719e-25 1.4013e-45 2.14171e-25 5.60519e-45 2.51642e-25 2.10195e-44 2.92195e-25 7.14662e-44 3.35843e-25 2.158e-43 3.8266e-25 5.96953e-43 4.3265e-25 1.56665e-42 4.85894e-25 3.69102e-42 5.42386e-25 8.3083e-42 6.02187e-25 1.79058e-41 6.65373e-25 3.70293e-41 7.31919e-25 7.35976e-41 8.01896e-25 1.37099e-40 8.75384e-25 2.53041e-40 9.52344e-25 4.5092e-40 1.03285e-24 7.76824e-40 1.117e-24 1.29532e-39 1.20473e-24 2.09285e-39 1.29612e-24 3.36221e-39 1.39127e-24 5.37128e-39 1.49012e-24 8.32946e-39 1.59274e-24 1.25497e-38 1.69917e-24 1.88277e-38 1.80956e-24 2.74747e-38 1.92375e-24 3.99462e-38 2.04187e-24 5.78696e-38 2.16397e-24 8.16506e-38 2.29018e-24 1.14849e-37 2.42032e-24 1.5748e-37 2.55454e-24 2.15369e-37 2.69289e-24 2.93778e-37 2.83552e-24
2.60832 6.46492e-18 6.46452e-18 4.02217e-22 6.22153e-05 1.30629e-05 0 1.88421e-26 0 4.06132e-26 0 9.25828e-26 0 1.55581e-25 0 2.29535e-25 0 3.14466e-25 0 4.10413e-25 0 5.17463e-25 2.8026e-45 6.35713e-25 1.54143e-44 7.65266e-25 8.12753e-44 9.06231e-25 3.40516e-43 1.05867e-24 1.25276e-42 1.2228e-24 4.04555e-42 1.39862e-24 1.15817e-41 1.58639e-24 3.05049e-41 1.78608e-24 7.64044e-41 1.99797e-24 1.72584e-40 2.22201e-24 3.73359e-40 2.4584e-24 7.75099e-40 2.7074e-24 1.54698e-39 2.96888e-24 2.97333e-39 3.24309e-24 5.37307e-39 3.5303e-24 9.62462e-39 3.83033e-24 1.66741e-38 4.14346e-24 2.79726e-38 4.46998e-24 4.5493e-38 4.80965e-24 7.18016e-38 5.16277e-24 1.12711e-37 5.52969e-24 1.7599e-37 5.91009e-24 2.67131e-37 6.30431e-24 3.94501e-37 6.71243e-24 5.80245e-37 7.13493e-24 8.31252e-37 7.57129e-24 1.1867e-36 8.02192e-24 1.68832e-36 8.48699e-24 2.34242e-36 8.96695e-24 3.2404e-36 9.46115e-24 4.37525e-36 9.97009e-24 5.89283e-36 1.04939e-23 7.91728e-36 1.10332e-23
2.74221 5.83914e-18 5.83881e-18 3.30638e-22 5.66245e-05 1.19251e-05 0 8.26371e-26 0 1.76398e-25 0 3.95584e-25 0 6.55849e-25 0 9.56601e-25 0 1.29766e-24 1.4013e-45 1.67895e-24 2.10195e-44 2.1006e-24 1.62551e-43 2.56279e-24 9.58488e-43 3.06574e-24 4.50097e-42 3.6097e-24 1.7718e-41 4.19474e-24 6.10854e-41 4.82152e-24 1.86272e-40 5.48993e-24 5.06645e-40 6.20077e-24 1.27281e-39 6.95382e-24 3.04823e-39 7.75002e-24 6.61686e-39 8.58902e-24 1.37853e-38 9.47148e-24 2.76157e-38 1.03982e-23 5.32882e-38 1.13686e-23 9.92053e-38 1.23836e-23 1.74168e-37 1.34439e-23 3.03227e-37 1.45489e-23 5.11417e-37 1.56995e-23 8.36555e-37 1.68965e-23 1.3286e-36 1.81392e-23 2.05073e-36 1.94284e-23 3.14905e-36 2.07653e-23 4.81117e-36 2.21487e-23 7.15548e-36 2.35797e-23 1.0368e-35 2.50586e-23 1.4965e-35 2.6587e-23 2.10658e-35 2.81628e-23 2.95553e-35 2.97876e-23 4.1331e-35 3.14618e-23 5.64341e-35 3.3187e-23 7.68414e-35 3.49608e-23 1.02243e-34 3.67849e-23 1.35718e-34 3.86598e-23 1.79734e-34 4.05872e-23
2.88297 5.32885e-18 5.32858e-18 2.71617e-22 5.0971e-05 1.08974e-05 0 3.37639e-25 0 7.15135e-25 0 1.58247e-24 0 2.59436e-24 0 3.74767e-24 7.00649e-45 5.04094e-24 1.21913e-43 6.47318e-24 1.26537e-42 8.04425e-24 8.69646e-42 9.75419e-24 4.70318e-41 1.16032e-23 2.04812e-40 1.35918e-23 7.53995e-40 1.57197e-23 2.44707e-39 1.79887e-23 7.06662e-39 2.03981e-23 1.83042e-38 2.29503e-23 4.3962e-38 2.56441e-23 1.00889e-37 2.84825e-23 2.1087e-37 3.14637e-23 4.23852e-37 3.45899e-23 8.20773e-37 3.78634e-23 1.53377e-36 4.12821e-23 2.77004e-36 4.48482e-23 4.73134e-36 4.85647e-23 8.0173e-36 5.24287e-23 1.31811e-35 5.64428e-23 2.10492e-35 6.06102e-23 3.26834e-35 6.49275e-23 4.93897e-35 6.93975e-23 7.42701e-35 7.40241e-23 1.11147e-34 7.88029e-23 1.62132e-34 8.37373e-23 2.30708e-34 8.88279e-23 3.27087e-34 9.40799e-23 4.52806e-34 9.94866e-23 6.24872e-34 1.05052e-22 8.59646e-34 1.10779e-22 1.15606e-33 1.16671e-22 1.55057e-33 1.2272e-22 2.03456e-33 1.28932e-22 2.66362e-33 1.35309e-22 3.47942e-33 1.41855e-22
3.03095 4.99173e-18 4.99151e-18 2.23101e-22 4.46941e-05 9.96344e-06 0 1.31004e-24 0 2.75722e-24 0 6.03454e-24 0 9.80096e-24 1.4013e-44 1.40426e-23 4.51218e-43 1.87519e-23 6.67438e-42 2.39234e-23 6.18085e-41 2.95546e-23 3.86813e-40 3.56441e-23 1.92634e-39 4.21911e-23 7.80717e-39 4.91953e-23 2.69695e-38 5.66549e-23 8.26393e-38 6.45747e-23 2.26603e-37 7.29508e-23 5.60305e-37 8.17901e-23 1.28935e-36 9.10876e-23 2.84135e-36 1.00852e-22 5.72879e-36 1.11077e-22 1.11291e-35 1.21768e-22 2.08668e-35 1.32932e-22 3.78211e-35 1.44561e-22 6.6363e-35 1.56662e-22 1.10426e-34 1.69243e-22 1.82362e-34 1.82294e-22 2.92627e-34 1.95823e-22 4.56746e-34 2.0984e-22 6.94123e-34 2.24332e-22 1.02799e-33 2.39308e-22 1.51537e-33 2.5478e-22 2.22358e-33 2.70733e-22 3.18434e-33 2.87177e-22 4.45383e-33 3.04114e-22 6.20772e-33 3.21559e-22 8.45832e-33 3.3949e-22 1.14904e-32 3.57922e-22 1.55632e-32 3.76857e-22 2.0629e-32 3.96312e-22 2.72748e-32 4.16258e-22 3.53169e-32 4.36714e-22 4.56322e-32 4.57684e-22 5.88356e-32 4.79184e-22
