# 9.82821e-05 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 9.24017e-05 2.64959e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 1.87316e-08 1.8589e-08 1.42594e-10 0.00761249 0.00541009 0 0 0 0 0 0 1.21843e-35 0 9.62886e-32 0 1.15506e-29 0 2.78908e-28 0 2.96084e-27 0 2.68013e-24 0 1.09712e-21 0 2.70438e-20 0 2.29413e-19 0 1.12909e-18 0 3.94014e-18 0 1.11098e-17 0 2.62248e-17 0 5.5938e-17 0 1.0803e-16 0 1.94937e-16 0 3.28035e-16 0 5.28652e-16 0 8.18245e-16 0 1.22774e-15 0 1.77715e-15 0 2.50288e-15 0 3.45656e-15 0 4.68531e-15 0 6.23865e-15 0 8.16657e-15 0 1.05171e-14 0 1.33335e-14 0 1.68458e-14 0 2.09699e-14 0 2.57334e-14 0 3.14959e-14 0 3.80281e-14 0 4.53149e-14 0 5.41827e-14 0 6.39678e-14 0 7.57832e-14 0 8.77636e-14 0 1.02548e-13 0 1.18415e-13 0 1.3655e-13 0 1.57248e-13 0 1.79054e-13 0 2.03653e-13 0 2.2912e-13 0 2.60039e-13 0 2.91988e-13 0 3.2756e-13 0 3.67132e-13 0 4.0727e-13 0 4.5146e-13 0 5.04728e-13 0 5.53521e-13 0 6.12237e-13 0 6.76696e-13 0 7.40712e-13 0 8.10314e-13 0 8.85948e-13 0 9.68091e-13 0 1.05726e-12 0 1.14396e-12 0 1.24801e-12 0 1.34908e-12 0 1.4577e-12 0 1.57439e-12 0
30.3095 1.70771e-08 1.69613e-08 1.15786e-10 0.00678022 0.00493994 0 0 0 0 1.68156e-44 0 4.40762e-34 0 2.24736e-30 0 2.13401e-28 0 4.41097e-27 0 4.17252e-26 0 2.70881e-23 0 8.26692e-21 0 1.74262e-19 0 1.33174e-18 0 6.06369e-18 0 1.99077e-17 0 5.33623e-17 0 1.20789e-16 0 2.48291e-16 0 4.64345e-16 0 8.14097e-16 0 1.33557e-15 0 2.1028e-15 0 3.18602e-15 0 4.68669e-15 0 6.66258e-15 0 9.22779e-15 0 1.25446e-14 0 1.67533e-14 0 2.1998e-14 0 2.84199e-14 0 3.61505e-14 0 4.53036e-14 0 5.65876e-14 0 6.96921e-14 0 8.46727e-14 0 1.02616e-13 0 1.22763e-13 0 1.4504e-13 0 1.71917e-13 0 2.01326e-13 0 2.36546e-13 0 2.71986e-13 0 3.15397e-13 0 3.61649e-13 0 4.14141e-13 0 4.73644e-13 0 5.35916e-13 0 6.05721e-13 0 6.77559e-13 0 7.64256e-13 0 8.53311e-13 0 9.51909e-13 0 1.06098e-12 0 1.17103e-12 0 1.29158e-12 0 1.43614e-12 0 1.56789e-12 0 1.72569e-12 0 1.89808e-12 0 2.06849e-12 0 2.25296e-12 0 2.45254e-12 0 2.66835e-12 0 2.90161e-12 0 3.12751e-12 0 3.39749e-12 0 3.65872e-12 0 3.93839e-12 0 4.23767e-12 0
31.8653 1.57209e-08 1.56225e-08 9.83951e-11 0.00625888 0.00458398 0 0 0 0 1.59888e-42 0 1.3285e-32 0 4.46493e-29 0 3.3946e-27 0 6.0521e-26 0 5.13008e-25 0 2.42769e-22 0 5.6034e-20 0 1.01783e-18 0 7.04317e-18 0 2.97814e-17 0 9.22615e-17 0 2.35682e-16 0 5.12624e-16 0 1.01731e-15 0 1.84526e-15 0 3.14767e-15 0 5.0406e-15 0 7.76227e-15 0 1.15247e-14 0 1.66366e-14 0 2.32477e-14 0 3.16905e-14 0 4.24402e-14 0 5.5884e-14 0 7.24092e-14 0 9.2385e-14 0 1.16143e-13 0 1.43954e-13 0 1.77868e-13 0 2.16842e-13 0 2.6096e-13 0 3.13308e-13 0 3.71555e-13 0 4.35419e-13 0 5.11838e-13 0 5.94791e-13 0 6.93367e-13 0 7.91832e-13 0 9.11602e-13 0 1.03832e-12 0 1.18119e-12 0 1.34207e-12 0 1.50939e-12 0 1.69583e-12 0 1.8866e-12 0 2.11553e-12 0 2.34936e-12 0 2.60687e-12 0 2.89023e-12 0 3.17469e-12 0 3.48478e-12 0 3.85478e-12 0 4.19043e-12 0 4.59063e-12 0 5.0258e-12 0 5.45407e-12 0 5.91574e-12 0 6.41316e-12 0 6.94883e-12 0 7.52542e-12 0 8.08165e-12 0 8.74388e-12 0 9.38219e-12 0 1.00631e-11 0 1.07892e-11 0
33.5009 1.42951e-08 1.42149e-08 8.01112e-11 0.00560412 0.00420976 0 0 0 0 1.21025e-40 0 3.29571e-31 0 7.45123e-28 0 4.58527e-26 0 7.10229e-25 0 5.42372e-24 0 1.90002e-21 0 3.36227e-19 0 5.30122e-18 0 3.33774e-17 0 1.3154e-16 0 3.85617e-16 0 9.40973e-16 0 1.97048e-15 0 3.78175e-15 0 6.66304e-15 0 1.10734e-14 0 1.73296e-14 0 2.61301e-14 0 3.8054e-14 0 5.39573e-14 0 7.41775e-14 0 9.95984e-14 0 1.31494e-13 0 1.70837e-13 0 2.18572e-13 0 2.75573e-13 0 3.42591e-13 0 4.202e-13 0 5.13858e-13 0 6.20423e-13 0 7.39933e-13 0 8.80465e-13 0 1.0355e-12 0 1.20412e-12 0 1.40432e-12 0 1.61999e-12 0 1.87439e-12 0 2.12674e-12 0 2.43164e-12 0 2.75212e-12 0 3.11116e-12 0 3.51294e-12 0 3.9283e-12 0 4.38849e-12 0 4.85683e-12 0 5.4158e-12 0 5.98372e-12 0 6.60595e-12 0 7.2872e-12 0 7.9678e-12 0 8.70637e-12 0 9.58343e-12 0 1.03755e-11 0 1.13159e-11 0 1.23339e-11 0 1.33316e-11 0 1.44029e-11 0 1.55525e-11 0 1.67857e-11 0 1.81079e-11 0 1.93787e-11 0 2.08862e-11 0 2.23339e-11 0 2.3873e-11 0 2.55085e-11 0
35.2205 1.28653e-08 1.28031e-08 6.2188e-11 0.00483379 0.00383285 0 0 0 0 7.21604e-39 0 6.80325e-30 0 1.05493e-26 0 5.30896e-25 0 7.19351e-24 0 4.97431e-23 0 1.30907e-20 0 1.79923e-18 0 2.47943e-17 0 1.42697e-16 0 5.25943e-16 0 1.46296e-15 0 3.41773e-15 0 6.90336e-15 0 1.28339e-14 0 2.19952e-14 0 3.56585e-14 0 5.4598e-14 0 8.06901e-14 0 1.15374e-13 0 1.60826e-13 0 2.17685e-13 0 2.88111e-13 0 3.75253e-13 0 4.81336e-13 0 6.08467e-13 0 7.58517e-13 0 9.33014e-13 0 1.13302e-12 0 1.37202e-12 0 1.64137e-12 0 1.94078e-12 0 2.28986e-12 0 2.67182e-12 0 3.08411e-12 0 3.56997e-12 0 4.08961e-12 0 4.69825e-12 0 5.298e-12 0 6.01807e-12 0 6.77016e-12 0 7.6077e-12 0 8.53939e-12 0 9.49711e-12 0 1.05524e-11 0 1.16209e-11 0 1.28896e-11 0 1.41721e-11 0 1.55704e-11 0 1.7094e-11 0 1.86093e-11 0 2.02464e-11 0 2.21818e-11 0 2.39223e-11 0 2.59802e-11 0 2.81986e-11 0 3.03641e-11 0 3.26804e-11 0 3.51568e-11 0 3.78034e-11 0 4.06304e-11 0 4.33381e-11 0 4.65389e-11 0 4.96022e-11 0 5.28481e-11 0 5.62864e-11 0
37.0284 1.18567e-08 1.18041e-08 5.26285e-11 0.0044387 0.00355474 0 0 0 0 3.54538e-37 0 1.21875e-28 0 1.32023e-25 0 5.48714e-24 0 6.54653e-23 0 4.11909e-22 0 8.25784e-20 0 8.92481e-18 0 1.08203e-16 0 5.71733e-16 0 1.97723e-15 0 5.23189e-15 0 1.17266e-14 0 2.28869e-14 0 4.12798e-14 0 6.89102e-14 0 1.09112e-13 0 1.63627e-13 0 2.37255e-13 0 3.33367e-13 0 4.5722e-13 0 6.0979e-13 0 7.961e-13 0 1.0236e-12 0 1.2971e-12 0 1.62104e-12 0 1.99916e-12 0 2.43433e-12 0 2.92828e-12 0 3.51297e-12 0 4.16603e-12 0 4.88583e-12 0 5.71826e-12 0 6.62202e-12 0 7.59049e-12 0 8.72374e-12 0 9.92748e-12 0 1.1328e-11 0 1.26993e-11 0 1.43358e-11 0 1.60349e-11 0 1.79163e-11 0 1.99973e-11 0 2.2125e-11 0 2.44574e-11 0 2.68073e-11 0 2.95839e-11 0 3.23771e-11 0 3.54087e-11 0 3.86967e-11 0 4.19525e-11 0 4.54558e-11 0 4.95795e-11 0 5.32728e-11 0 5.76229e-11 0 6.22936e-11 0 6.68355e-11 0 7.16762e-11 0 7.68332e-11 0 8.23248e-11 0 8.81703e-11 0 9.37505e-11 0 1.00325e-10 0 1.06596e-10 0 1.13221e-10 0 1.20216e-10 0
38.9291 1.07964e-08 1.07538e-08 4.25783e-11 0.00394374 0.00326234 0 0 0 0 1.40033e-35 0 1.84377e-27 0 1.41995e-24 0 4.91971e-23 0 5.20042e-22 0 2.99108e-21 0 4.6291e-19 0 3.98047e-17 0 4.27236e-16 0 2.08125e-15 0 6.77452e-15 0 1.70941e-14 0 3.68338e-14 0 6.95798e-14 0 1.21935e-13 0 1.98521e-13 0 3.07364e-13 0 4.51899e-13 0 6.43463e-13 0 8.89241e-13 0 1.20095e-12 0 1.57933e-12 0 2.0352e-12 0 2.58487e-12 0 3.23789e-12 0 4.00271e-12 0 4.88611e-12 0 5.89277e-12 0 7.02481e-12 0 8.35288e-12 0 9.82355e-12 0 1.14316e-11 0 1.32769e-11 0 1.52655e-11 0 1.73818e-11 0 1.98416e-11 0 2.24374e-11 0 2.54383e-11 0 2.83591e-11 0 3.18248e-11 0 3.54026e-11 0 3.93427e-11 0 4.36775e-11 0 4.80867e-11 0 5.28965e-11 0 5.77197e-11 0 6.33924e-11 0 6.90727e-11 0 7.52108e-11 0 8.18392e-11 0 8.83756e-11 0 9.53812e-11 0 1.03594e-10 0 1.10921e-10 0 1.1952e-10 0 1.28717e-10 0 1.37628e-10 0 1.47093e-10 0 1.57142e-10 0 1.67807e-10 0 1.79122e-10 0 1.89888e-10 0 2.02533e-10 0 2.14557e-10 0 2.27221e-10 0 2.40555e-10 0
40.9273 9.8428e-09 9.80841e-09 3.43939e-11 0.00349432 0.00299157 0 0 0 0 4.5506e-34 0 2.40503e-26 0 1.33892e-23 0 3.90163e-22 0 3.67573e-21 0 1.94106e-20 0 2.34854e-18 0 1.62476e-16 0 1.55309e-15 0 7.00293e-15 0 2.15184e-14 0 5.18982e-14 0 1.07714e-13 0 1.97253e-13 0 3.36335e-13 0 5.34709e-13 0 8.1039e-13 0 1.16925e-12 0 1.63643e-12 0 2.22605e-12 0 2.96256e-12 0 3.84422e-12 0 4.89289e-12 0 6.14224e-12 0 7.60984e-12 0 9.31045e-12 0 1.12551e-11 0 1.34504e-11 0 1.58973e-11 0 1.87437e-11 0 2.187e-11 0 2.52622e-11 0 2.91264e-11 0 3.32616e-11 0 3.76335e-11 0 4.26826e-11 0 4.79777e-11 0 5.4062e-11 0 5.99504e-11 0 6.68991e-11 0 7.4034e-11 0 8.18507e-11 0 9.04065e-11 0 9.90666e-11 0 1.0847e-10 0 1.17857e-10 0 1.28849e-10 0 1.39807e-10 0 1.516e-10 0 1.64282e-10 0 1.76738e-10 0 1.90039e-10 0 2.05572e-10 0 2.19379e-10 0 2.35525e-10 0 2.52732e-10 0 2.69347e-10 0 2.86938e-10 0 3.05553e-10 0 3.25246e-10 0 3.46072e-10 0 3.65829e-10 0 3.88964e-10 0 4.10898e-10 0 4.33934e-10 0 4.58122e-10 0
43.0281 9.03585e-09 9.00717e-09 2.8681e-11 0.00317413 0.00275138 0 0 1.4013e-45 0 1.23535e-32 0 2.74013e-25 0 1.12035e-22 0 2.76913e-21 0 2.3382e-20 0 1.13839e-19 0 1.08984e-17 0 6.1308e-16 0 5.24877e-15 0 2.1989e-14 0 6.39634e-14 0 1.47777e-13 0 2.95968e-13 0 5.26219e-13 0 8.74177e-13 0 1.35867e-12 0 2.01778e-12 0 2.85967e-12 0 3.93711e-12 0 5.27581e-12 0 6.92407e-12 0 8.87112e-12 0 1.11589e-11 0 1.38535e-11 0 1.6985e-11 0 2.05771e-11 0 2.46458e-11 0 2.91977e-11 0 3.4229e-11 0 4.00342e-11 0 4.63611e-11 0 5.31764e-11 0 6.0886e-11 0 6.9081e-11 0 7.76912e-11 0 8.75746e-11 0 9.78785e-11 0 1.0965e-10 0 1.20981e-10 0 1.34282e-10 0 1.4787e-10 0 1.62684e-10 0 1.78819e-10 0 1.95075e-10 0 2.12647e-10 0 2.30116e-10 0 2.50484e-10 0 2.70707e-10 0 2.92382e-10 0 3.15601e-10 0 3.38322e-10 0 3.62497e-10 0 3.90624e-10 0 4.15538e-10 0 4.44578e-10 0 4.75419e-10 0 5.05101e-10 0 5.36428e-10 0 5.69479e-10 0 6.04337e-10 0 6.41087e-10 0 6.75852e-10 0 7.16444e-10 0 7.54821e-10 0 7.95018e-10 0 8.37113e-10 0
45.2368 8.20586e-09 8.18292e-09 2.29417e-11 0.00279577 0.00250786 0 0 1.68156e-43 0 2.77797e-31 0 2.69804e-24 0 8.22472e-22 0 1.7382e-20 0 1.32252e-19 0 5.96003e-19 0 4.56663e-17 0 2.11009e-15 0 1.62672e-14 0 6.35453e-14 0 1.75456e-13 0 3.89124e-13 0 7.53355e-13 0 1.30232e-12 0 2.11052e-12 0 3.21036e-12 0 4.67657e-12 0 6.51592e-12 0 8.83196e-12 0 1.16671e-11 0 1.51102e-11 0 1.91264e-11 0 2.37909e-11 0 2.92256e-11 0 3.54771e-11 0 4.25793e-11 0 5.05511e-11 0 5.9394e-11 0 6.90903e-11 0 8.01923e-11 0 9.22028e-11 0 1.05051e-10 0 1.19489e-10 0 1.34739e-10 0 1.50666e-10 0 1.68843e-10 0 1.87686e-10 0 2.09096e-10 0 2.29598e-10 0 2.53547e-10 0 2.77893e-10 0 3.0431e-10 0 3.3295e-10 0 3.61678e-10 0 3.92601e-10 0 4.23218e-10 0 4.58776e-10 0 4.93939e-10 0 5.31486e-10 0 5.71555e-10 0 6.10627e-10 0 6.52059e-10 0 7.00095e-10 0 7.42503e-10 0 7.91776e-10 0 8.43935e-10 0 8.93978e-10 0 9.46638e-10 0 1.00203e-09 0 1.06029e-09 0 1.12153e-09 0 1.1793e-09 0 1.24658e-09 0 1.31001e-09 0 1.37628e-09 0 1.44551e-09 0
47.5588 7.49409e-09 7.47484e-09 1.92448e-11 0.002568 0.00233071 0 0 1.26691e-41 0 5.30508e-30 0 2.34889e-23 0 5.41569e-21 0 9.86147e-20 0 6.79539e-19 0 2.84536e-18 0 1.76394e-16 0 6.75945e-15 0 4.71644e-14 0 1.72383e-13 0 4.52943e-13 0 9.66214e-13 0 1.81124e-12 0 3.04852e-12 0 4.82528e-12 0 7.19106e-12 0 1.02847e-11 0 1.40996e-11 0 1.88295e-11 0 2.45381e-11 0 3.13808e-11 0 3.92672e-11 0 4.83259e-11 0 5.8772e-11 0 7.06715e-11 0 8.4067e-11 0 9.89735e-11 0 1.15375e-10 0 1.33223e-10 0 1.5351e-10 0 1.75303e-10 0 1.98463e-10 0 2.24324e-10 0 2.51474e-10 0 2.79671e-10 0 3.11673e-10 0 3.44672e-10 0 3.81969e-10 0 4.17511e-10 0 4.58832e-10 0 5.00643e-10 0 5.4581e-10 0 5.94563e-10 0 6.4326e-10 0 6.95466e-10 0 7.46958e-10 0 8.06533e-10 0 8.65225e-10 0 9.2767e-10 0 9.94075e-10 0 1.05861e-09 0 1.12682e-09 0 1.20564e-09 0 1.275e-09 0 1.35535e-09 0 1.44014e-09 0 1.52126e-09 0 1.60637e-09 0 1.69566e-09 0 1.7893e-09 0 1.88746e-09 0 1.97983e-09 0 2.08711e-09 0 2.188e-09 0 2.29316e-09 0 2.40274e-09 0
50 6.74579e-09 6.73043e-09 1.53581e-11 0.0022767 0.00214446 0 0 7.50084e-40 0 8.50416e-29 0 1.78365e-22 0 3.15312e-20 0 4.98306e-19 0 3.12493e-18 0 1.22011e-17 0 6.18353e-16 0 1.98315e-14 0 1.25853e-13 0 4.31779e-13 0 1.08225e-12 0 2.22481e-12 0 4.04457e-12 0 6.63658e-12 0 1.02717e-11 0 1.50125e-11 0 2.1099e-11 0 2.84831e-11 0 3.75048e-11 0 4.82474e-11 0 6.09652e-11 0 7.54559e-11 0 9.19268e-11 0 1.10735e-10 0 1.31962e-10 0 1.5565e-10 0 1.81794e-10 0 2.10341e-10 0 2.4118e-10 0 2.75989e-10 0 3.13133e-10 0 3.52362e-10 0 3.95902e-10 0 4.41349e-10 0 4.88295e-10 0 5.41299e-10 0 5.95676e-10 0 6.56831e-10 0 7.14837e-10 0 7.81974e-10 0 8.49606e-10 0 9.22357e-10 0 1.00056e-09 0 1.07835e-09 0 1.16144e-09 0 1.24309e-09 0 1.33721e-09 0 1.42961e-09 0 1.52758e-09 0 1.63141e-09 0 1.73199e-09 0 1.83798e-09 0 1.96006e-09 0 2.06718e-09 0 2.19091e-09 0 2.32108e-09 0 2.44526e-09 0 2.57522e-09 0 2.71119e-09 0 2.85341e-09 0 3.00211e-09 0 3.14169e-09 0 3.30341e-09 0 3.45513e-09 0 3.6129e-09 0 3.77692e-09 0
52.5665 6.26285e-09 6.24951e-09 1.33335e-11 0.00212898 0.0020061 4.2039e-45 0 3.68799e-38 0 1.20665e-27 0 1.24339e-21 0 1.7073e-19 0 2.35796e-18 0 1.35192e-17 0 4.93887e-17 0 2.06646e-15 0 5.59514e-14 0 3.24443e-13 0 1.04808e-12 0 2.51175e-12 0 4.98496e-12 0 8.80171e-12 0 1.40974e-11 0 2.13587e-11 0 3.06435e-11 0 4.23576e-11 0 5.635e-11 0 7.3208e-11 0 9.30261e-11 0 1.16212e-10 0 1.42345e-10 0 1.71753e-10 0 2.05021e-10 0 2.42239e-10 0 2.83429e-10 0 3.28537e-10 0 3.77428e-10 0 4.29883e-10 0 4.887e-10 0 5.51064e-10 0 6.16537e-10 0 6.88792e-10 0 7.63797e-10 0 8.40882e-10 0 9.2748e-10 0 1.01589e-09 0 1.11486e-09 0 1.20831e-09 0 1.31601e-09 0 1.42405e-09 0 1.5398e-09 0 1.66373e-09 0 1.78654e-09 0 1.91723e-09 0 2.04522e-09 0 2.19225e-09 0 2.3361e-09 0 2.48813e-09 0 2.64873e-09 0 2.80383e-09 0 2.96679e-09 0 3.15393e-09 0 3.31766e-09 0 3.50627e-09 0 3.70415e-09 0 3.89241e-09 0 4.08893e-09 0 4.29402e-09 0 4.508e-09 0 4.73118e-09 0 4.94018e-09 0 5.18176e-09 0 5.40787e-09 0 5.6425e-09 0 5.88589e-09 0
55.2648 5.75512e-09 5.74392e-09 1.12049e-11 0.00194694 0.00186065 4.00771e-43 0 1.46064e-36 0 1.46542e-26 0 7.68083e-21 0 8.2935e-19 0 1.00761e-17 0 5.30494e-17 0 1.81922e-16 0 6.34324e-15 0 1.46201e-13 0 7.78053e-13 0 2.37357e-12 0 5.45068e-12 0 1.04617e-11 0 1.7966e-11 0 2.81213e-11 0 4.17504e-11 0 5.88534e-11 0 8.00757e-11 0 1.05053e-10 0 1.34749e-10 0 1.69236e-10 0 2.09132e-10 0 2.53635e-10 0 3.03242e-10 0 3.58863e-10 0 4.2057e-10 0 4.88324e-10 0 5.61974e-10 0 6.41246e-10 0 7.25741e-10 0 8.19888e-10 0 9.19111e-10 0 1.02269e-09 0 1.13638e-09 0 1.25378e-09 0 1.37385e-09 0 1.5081e-09 0 1.64454e-09 0 1.79657e-09 0 1.93953e-09 0 2.10362e-09 0 2.26757e-09 0 2.44255e-09 0 2.62917e-09 0 2.81345e-09 0 3.00887e-09 0 3.19962e-09 0 3.41804e-09 0 3.63104e-09 0 3.85545e-09 0 4.0918e-09 0 4.31938e-09 0 4.55783e-09 0 4.83089e-09 0 5.06913e-09 0 5.34287e-09 0 5.62929e-09 0 5.90109e-09 0 6.18413e-09 0 6.47882e-09 0 6.78554e-09 0 7.10469e-09 0 7.4029e-09 0 7.74683e-09 0 8.06804e-09 0 8.40063e-09 0 8.74495e-09 0
58.1015 5.22134e-09 5.21237e-09 8.96702e-12 0.00171738 0.00170772 2.69792e-41 0 4.69523e-35 0 1.53026e-25 0 4.21664e-20 0 3.6226e-18 0 3.89605e-17 0 1.89143e-16 0 6.1075e-16 0 1.79053e-14 0 3.54072e-13 0 1.73661e-12 0 5.01701e-12 0 1.10628e-11 0 2.0568e-11 0 3.44014e-11 0 5.26817e-11 0 7.67195e-11 0 1.0635e-10 0 1.4254e-10 0 1.84539e-10 0 2.33843e-10 0 2.90442e-10 0 3.55222e-10 0 4.26774e-10 0 5.05813e-10 0 5.93689e-10 0 6.90404e-10 0 7.95804e-10 0 9.09569e-10 0 1.03121e-09 0 1.16006e-09 0 1.30276e-09 0 1.4523e-09 0 1.60756e-09 0 1.7771e-09 0 1.95131e-09 0 2.12865e-09 0 2.32605e-09 0 2.52578e-09 0 2.74739e-09 0 2.95494e-09 0 3.19226e-09 0 3.42847e-09 0 3.67965e-09 0 3.94658e-09 0 4.20926e-09 0 4.48689e-09 0 4.75705e-09 0 5.06543e-09 0 5.36522e-09 0 5.68016e-09 0 6.01088e-09 0 6.32844e-09 0 6.66032e-09 0 7.03931e-09 0 7.36912e-09 0 7.74714e-09 0 8.14167e-09 0 8.51514e-09 0 8.90318e-09 0 9.30626e-09 0 9.72485e-09 0 1.01594e-08 0 1.05646e-08 0 1.1031e-08 0 1.14656e-08 0 1.19147e-08 0 1.23788e-08 0
61.0839 4.73028e-09 4.72318e-09 7.09921e-12 0.0015008 0.0015709 1.44963e-39 0 1.25082e-33 0 1.39905e-24 0 2.09133e-19 0 1.4456e-17 0 1.38448e-16 0 6.22229e-16 0 1.89744e-15 0 4.7169e-14 0 8.06278e-13 0 3.65912e-12 0 1.00375e-11 0 2.1295e-11 0 3.84109e-11 0 6.26516e-11 0 9.39679e-11 0 1.34355e-10 0 1.83299e-10 0 2.42186e-10 0 3.09619e-10 0 3.87831e-10 0 4.7663e-10 0 5.77234e-10 0 6.8732e-10 0 8.07883e-10 0 9.4085e-10 0 1.08609e-09 0 1.24324e-09 0 1.41173e-09 0 1.59074e-09 0 1.77925e-09 0 1.98684e-09 0 2.20318e-09 0 2.42666e-09 0 2.66948e-09 0 2.91781e-09 0 3.1695e-09 0 3.44846e-09 0 3.72953e-09 0 4.04014e-09 0 4.32993e-09 0 4.66007e-09 0 4.98747e-09 0 5.33442e-09 0 5.70187e-09 0 6.06227e-09 0 6.44201e-09 0 6.81041e-09 0 7.2297e-09 0 7.63611e-09 0 8.06187e-09 0 8.50772e-09 0 8.93471e-09 0 9.37983e-09 0 9.88681e-09 0 1.03269e-08 0 1.08302e-08 0 1.13542e-08 0 1.1849e-08 0 1.23621e-08 0 1.28938e-08 0 1.34449e-08 0 1.40157e-08 0 1.45469e-08 0 1.51571e-08 0 1.57245e-08 0 1.63099e-08 0 1.69135e-08 0
64.2193 4.34315e-09 4.33712e-09 6.02848e-12 0.00138804 0.00147114 6.38825e-38 0 2.82815e-32 0 1.1438e-23 0 9.55643e-19 0 5.3716e-17 0 4.60716e-16 0 1.92412e-15 0 5.55659e-15 0 1.18076e-13 0 1.75711e-12 0 7.40661e-12 0 1.93406e-11 0 3.95526e-11 0 6.93177e-11 0 1.10395e-10 0 1.6233e-10 0 2.28083e-10 0 3.06487e-10 0 3.9948e-10 0 5.04619e-10 0 6.25178e-10 0 7.60625e-10 0 9.12601e-10 0 1.07742e-09 0 1.25646e-09 0 1.45241e-09 0 1.66491e-09 0 1.89328e-09 0 2.13657e-09 0 2.3935e-09 0 2.66254e-09 0 2.95721e-09 0 3.2627e-09 0 3.57674e-09 0 3.91637e-09 0 4.26214e-09 0 4.61114e-09 0 4.99635e-09 0 5.38296e-09 0 5.80854e-09 0 6.20415e-09 0 6.65328e-09 0 7.09716e-09 0 7.56598e-09 0 8.06088e-09 0 8.54479e-09 0 9.05313e-09 0 9.54491e-09 0 1.0103e-08 0 1.06425e-08 0 1.12062e-08 0 1.17949e-08 0 1.23573e-08 0 1.29421e-08 0 1.36066e-08 0 1.41822e-08 0 1.48388e-08 0 1.55209e-08 0 1.61636e-08 0 1.68286e-08 0 1.75165e-08 0 1.82278e-08 0 1.89632e-08 0 1.96462e-08 0 2.04292e-08 0 2.1156e-08 0 2.19044e-08 0 2.26749e-08 0
