# 0.000137403 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 5.63407e-05 2.51418e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 2.46246e-10 2.45915e-10 3.30561e-13 0.0013424 0.00318273 1.07227e-09 0 2.18398e-09 0 4.10186e-09 0 5.73922e-09 0 7.18737e-09 0 8.48773e-09 0 9.67966e-09 0 1.07905e-08 0 1.18235e-08 0 1.28071e-08 0 1.37293e-08 0 1.46139e-08 0 1.54542e-08 0 1.62442e-08 0 1.70158e-08 0 1.77663e-08 0 1.84738e-08 0 1.91744e-08 0 1.98271e-08 0 2.04896e-08 0 2.11209e-08 0 2.17399e-08 0 2.23248e-08 0 2.29164e-08 0 2.34719e-08 0 2.4033e-08 0 2.45561e-08 0 2.50839e-08 0 2.56166e-08 0 2.6109e-08 0 2.66053e-08 0 2.71055e-08 0 2.75636e-08 0 2.80249e-08 0 2.84893e-08 0 2.89568e-08 0 2.93803e-08 0 2.98299e-08 0 3.02585e-08 0 3.06654e-08 0 3.10987e-08 0
235.984 2.26169e-10 2.25898e-10 2.70825e-13 0.00119744 0.00296263 1.03748e-09 0 2.04236e-09 0 3.7234e-09 0 5.12893e-09 0 6.35698e-09 0 7.4505e-09 0 8.44653e-09 0 9.37016e-09 0 1.02255e-08 0 1.10371e-08 0 1.17957e-08 0 1.25214e-08 0 1.32093e-08 0 1.38546e-08 0 1.44837e-08 0 1.50945e-08 0 1.56694e-08 0 1.62379e-08 0 1.67668e-08 0 1.7303e-08 0 1.78132e-08 0 1.83131e-08 0 1.87848e-08 0 1.92616e-08 0 1.97088e-08 0 2.01602e-08 0 2.05806e-08 0 2.10045e-08 0 2.1432e-08 0 2.18268e-08 0 2.22246e-08 0 2.26252e-08 0 2.29918e-08 0 2.33608e-08 0 2.37321e-08 0 2.41056e-08 0 2.44438e-08 0 2.48026e-08 0 2.51445e-08 0 2.5469e-08 0 2.58143e-08 0
248.097 2.08389e-10 2.08167e-10 2.21938e-13 0.00106502 0.00275077 9.92487e-10 0 1.89175e-09 0 3.35309e-09 0 4.55118e-09 0 5.58612e-09 0 6.50047e-09 0 7.32841e-09 0 8.0926e-09 0 8.79753e-09 0 9.46426e-09 0 1.00857e-08 0 1.06788e-08 0 1.12396e-08 0 1.17648e-08 0 1.22759e-08 0 1.27713e-08 0 1.32369e-08 0 1.36967e-08 0 1.41239e-08 0 1.45566e-08 0 1.49678e-08 0 1.53703e-08 0 1.57498e-08 0 1.61329e-08 0 1.6492e-08 0 1.68542e-08 0 1.71913e-08 0 1.75309e-08 0 1.78731e-08 0 1.8189e-08 0 1.85071e-08 0 1.88272e-08 0 1.912e-08 0 1.94145e-08 0 1.97107e-08 0 2.00085e-08 0 2.0278e-08 0 2.05639e-08 0 2.08361e-08 0 2.10943e-08 0 2.1369e-08 0
260.832 1.90618e-10 1.90436e-10 1.81784e-13 0.000953657 0.0025717 9.29679e-10 0 1.71872e-09 0 2.96642e-09 0 3.97067e-09 0 4.82897e-09 0 5.58171e-09 0 6.25959e-09 0 6.88255e-09 0 7.45515e-09 0 7.99508e-09 0 8.49703e-09 0 8.97496e-09 0 9.42602e-09 0 9.84765e-09 0 1.02573e-08 0 1.06537e-08 0 1.10259e-08 0 1.13929e-08 0 1.17335e-08 0 1.20781e-08 0 1.24053e-08 0 1.27252e-08 0 1.30266e-08 0 1.33307e-08 0 1.36154e-08 0 1.39024e-08 0 1.41692e-08 0 1.4438e-08 0 1.47086e-08 0 1.49582e-08 0 1.52094e-08 0 1.54621e-08 0 1.56931e-08 0 1.59253e-08 0 1.61588e-08 0 1.63934e-08 0 1.66056e-08 0 1.68306e-08 0 1.70447e-08 0 1.72478e-08 0 1.74637e-08 0
274.221 1.75712e-10 1.75563e-10 1.48924e-13 0.00084755 0.00238628 8.66219e-10 0 1.55578e-09 0 2.61857e-09 0 3.45934e-09 0 4.17078e-09 0 4.79049e-09 0 5.34573e-09 0 5.85391e-09 0 6.31947e-09 0 6.75723e-09 0 7.16322e-09 0 7.54896e-09 0 7.91233e-09 0 8.25143e-09 0 8.58037e-09 0 8.89832e-09 0 9.1964e-09 0 9.49002e-09 0 9.76224e-09 0 1.00373e-08 0 1.02984e-08 0 1.05533e-08 0 1.07933e-08 0 1.10352e-08 0 1.12616e-08 0 1.14896e-08 0 1.17015e-08 0 1.19148e-08 0 1.21294e-08 0 1.23273e-08 0 1.25263e-08 0 1.27264e-08 0 1.29092e-08 0 1.30929e-08 0 1.32775e-08 0 1.34629e-08 0 1.36306e-08 0 1.38083e-08 0 1.39773e-08 0 1.41375e-08 0 1.43079e-08 0
288.297 1.62069e-10 1.61947e-10 1.22008e-13 0.000752813 0.00221365 7.97669e-10 0 1.39404e-09 0 2.29137e-09 0 2.98986e-09 0 3.57544e-09 0 4.0823e-09 0 4.53426e-09 0 4.94638e-09 0 5.32277e-09 0 5.67577e-09 0 6.00241e-09 0 6.31216e-09 0 6.60344e-09 0 6.87485e-09 0 7.13776e-09 0 7.39156e-09 0 7.62923e-09 0 7.8631e-09 0 8.0797e-09 0 8.2984e-09 0 8.50572e-09 0 8.70805e-09 0 8.89838e-09 0 9.09012e-09 0 9.26941e-09 0 9.44988e-09 0 9.6175e-09 0 9.7861e-09 0 9.95567e-09 0 1.0112e-08 0 1.0269e-08 0 1.04269e-08 0 1.05711e-08 0 1.07159e-08 0 1.08613e-08 0 1.10074e-08 0 1.11394e-08 0 1.12792e-08 0 1.14122e-08 0 1.15382e-08 0 1.16721e-08 0
303.095 1.49304e-10 1.49204e-10 9.99427e-14 0.00066939 0.00205602 7.25137e-10 0 1.23499e-09 0 1.98505e-09 0 2.56016e-09 0 3.03816e-09 0 3.44946e-09 0 3.81461e-09 0 4.14641e-09 0 4.44858e-09 0 4.7313e-09 0 4.99236e-09 0 5.23947e-09 0 5.47148e-09 0 5.68736e-09 0 5.89622e-09 0 6.0976e-09 0 6.28598e-09 0 6.47116e-09 0 6.64252e-09 0 6.81539e-09 0 6.97914e-09 0 7.13883e-09 0 7.28894e-09 0 7.44006e-09 0 7.58129e-09 0 7.72337e-09 0 7.85525e-09 0 7.98785e-09 0 8.12113e-09 0 8.24391e-09 0 8.36726e-09 0 8.49117e-09 0 8.6043e-09 0 8.71788e-09 0 8.8319e-09 0 8.94637e-09 0 9.04977e-09 0 9.15929e-09 0 9.26341e-09 0 9.36206e-09 0 9.46684e-09 0
318.653 1.38064e-10 1.37982e-10 8.1886e-14 0.000593101 0.001904 6.54428e-10 0 1.08774e-09 0 1.71191e-09 0 2.18381e-09 0 2.57288e-09 0 2.90584e-09 0 3.20025e-09 0 3.46691e-09 0 3.70911e-09 0 3.93522e-09 0 4.14361e-09 0 4.34054e-09 0 4.52516e-09 0 4.69673e-09 0 4.86251e-09 0 5.02219e-09 0 5.17142e-09 0 5.31797e-09 0 5.45348e-09 0 5.59008e-09 0 5.71937e-09 0 5.84537e-09 0 5.96375e-09 0 6.08285e-09 0 6.19408e-09 0 6.30593e-09 0 6.4097e-09 0 6.51398e-09 0 6.61875e-09 0 6.71523e-09 0 6.81211e-09 0 6.90939e-09 0 6.99818e-09 0 7.08728e-09 0 7.17671e-09 0 7.26645e-09 0 7.34749e-09 0 7.4333e-09 0 7.51485e-09 0 7.59209e-09 0 7.67411e-09 0
335.009 1.265e-10 1.26433e-10 6.70994e-14 0.00053043 0.00178122 5.79129e-10 0 9.40708e-10 0 1.45143e-09 0 1.83252e-09 0 2.1444e-09 0 2.40996e-09 0 2.64388e-09 0 2.85513e-09 0 3.04654e-09 0 3.22486e-09 0 3.38892e-09 0 3.54373e-09 0 3.68866e-09 0 3.82317e-09 0 3.95302e-09 0 4.07796e-09 0 4.19462e-09 0 4.30909e-09 0 4.41486e-09 0 4.5214e-09 0 4.62217e-09 0 4.72032e-09 0 4.81247e-09 0 4.90514e-09 0 4.99164e-09 0 5.07858e-09 0 5.1592e-09 0 5.24018e-09 0 5.32152e-09 0 5.39638e-09 0 5.47152e-09 0 5.54695e-09 0 5.61577e-09 0 5.68481e-09 0 5.75408e-09 0 5.82358e-09 0 5.88631e-09 0 5.95272e-09 0 6.01581e-09 0 6.07556e-09 0 6.13898e-09 0
352.205 1.15769e-10 1.15714e-10 5.49584e-14 0.000474727 0.00166633 5.06883e-10 0 8.05709e-10 0 1.22014e-09 0 1.52564e-09 0 1.77395e-09 0 1.98438e-09 0 2.16911e-09 0 2.33547e-09 0 2.48587e-09 0 2.62573e-09 0 2.7542e-09 0 2.87524e-09 0 2.98842e-09 0 3.09336e-09 0 3.19455e-09 0 3.29183e-09 0 3.38259e-09 0 3.47158e-09 0 3.55374e-09 0 3.63645e-09 0 3.71463e-09 0 3.79074e-09 0 3.86215e-09 0 3.93394e-09 0 4.00091e-09 0 4.06819e-09 0 4.13056e-09 0 4.19318e-09 0 4.25605e-09 0 4.31389e-09 0 4.37193e-09 0 4.43018e-09 0 4.4833e-09 0 4.53658e-09 0 4.59002e-09 0 4.64361e-09 0 4.69198e-09 0 4.74317e-09 0 4.79179e-09 0 4.83782e-09 0 4.88667e-09 0
370.284 1.05588e-10 1.05543e-10 4.5015e-14 0.000426328 0.0015637 4.38059e-10 0 6.82245e-10 0 1.01519e-09 0 1.25786e-09 0 1.45385e-09 0 1.61923e-09 0 1.76395e-09 0 1.89395e-09 0 2.01124e-09 0 2.12011e-09 0 2.21997e-09 0 2.31394e-09 0 2.40171e-09 0 2.483e-09 0 2.56131e-09 0 2.63654e-09 0 2.70667e-09 0 2.77538e-09 0 2.83879e-09 0 2.90257e-09 0 2.96284e-09 0 3.02147e-09 0 3.07646e-09 0 3.1317e-09 0 3.18323e-09 0 3.23497e-09 0 3.28291e-09 0 3.33103e-09 0 3.37932e-09 0 3.42374e-09 0 3.4683e-09 0 3.513e-09 0 3.55375e-09 0 3.59461e-09 0 3.63559e-09 0 3.67667e-09 0 3.71374e-09 0 3.75296e-09 0 3.79021e-09 0 3.82546e-09 0 3.86287e-09 0
389.291 9.74581e-11 9.74212e-11 3.68443e-14 0.000378053 0.00144561 3.79793e-10 0 5.80244e-10 0 8.49274e-10 0 1.04332e-09 0 1.19912e-09 0 1.33007e-09 0 1.44432e-09 0 1.54672e-09 0 1.63893e-09 0 1.72439e-09 0 1.80266e-09 0 1.87623e-09 0 1.94487e-09 0 2.00839e-09 0 2.06953e-09 0 2.12822e-09 0 2.18289e-09 0 2.23643e-09 0 2.28579e-09 0 2.33543e-09 0 2.38231e-09 0 2.42789e-09 0 2.47062e-09 0 2.51353e-09 0 2.55354e-09 0 2.5937e-09 0 2.6309e-09 0 2.66822e-09 0 2.70566e-09 0 2.74009e-09 0 2.77462e-09 0 2.80925e-09 0 2.84081e-09 0 2.87246e-09 0 2.90418e-09 0 2.93597e-09 0 2.96465e-09 0 2.99499e-09 0 3.0238e-09 0 3.05106e-09 0 3.07998e-09 0
409.273 9.15631e-11 9.15329e-11 3.01879e-14 0.000329695 0.00131997 3.32418e-10 0 4.9877e-10 0 7.18791e-10 0 8.75964e-10 0 1.00148e-09 0 1.10658e-09 0 1.19804e-09 0 1.27983e-09 0 1.35336e-09 0 1.42141e-09 0 1.48365e-09 0 1.5421e-09 0 1.59657e-09 0 1.64694e-09 0 1.69538e-09 0 1.74185e-09 0 1.78511e-09 0 1.82745e-09 0 1.86647e-09 0 1.90568e-09 0 1.9427e-09 0 1.97867e-09 0 2.01239e-09 0 2.04623e-09 0 2.07777e-09 0 2.10942e-09 0 2.13873e-09 0 2.16813e-09 0 2.19761e-09 0 2.22471e-09 0 2.25189e-09 0 2.27913e-09 0 2.30396e-09 0 2.32884e-09 0 2.35378e-09 0 2.37877e-09 0 2.40131e-09 0 2.42515e-09 0 2.44778e-09 0 2.46919e-09 0 2.4919e-09 0
430.281 8.50517e-11 8.5027e-11 2.47345e-14 0.000290817 0.00121883 2.85442e-10 0 4.21069e-10 0 5.98041e-10 0 7.23339e-10 0 8.229e-10 0 9.05996e-10 0 9.7812e-10 0 1.0425e-09 0 1.10028e-09 0 1.15368e-09 0 1.20248e-09 0 1.24824e-09 0 1.29087e-09 0 1.33024e-09 0 1.36809e-09 0 1.40437e-09 0 1.43813e-09 0 1.47115e-09 0 1.50157e-09 0 1.53212e-09 0 1.56095e-09 0 1.58896e-09 0 1.61519e-09 0 1.64152e-09 0 1.66605e-09 0 1.69066e-09 0 1.71344e-09 0 1.73628e-09 0 1.75918e-09 0 1.78023e-09 0 1.80133e-09 0 1.82247e-09 0 1.84174e-09 0 1.86105e-09 0 1.88039e-09 0 1.89978e-09 0 1.91726e-09 0 1.93574e-09 0 1.95328e-09 0 1.96987e-09 0 1.98747e-09 0
452.368 7.86405e-11 7.86202e-11 2.02683e-14 0.000257733 0.00113121 2.42206e-10 0 3.5163e-10 0 4.92636e-10 0 5.91652e-10 0 6.69971e-10 0 7.35136e-10 0 7.91569e-10 0 8.41851e-10 0 8.86915e-10 0 9.28512e-10 0 9.66481e-10 0 1.00206e-09 0 1.03517e-09 0 1.06574e-09 0 1.0951e-09 0 1.12323e-09 0 1.14939e-09 0 1.17496e-09 0 1.19851e-09 0 1.22215e-09 0 1.24445e-09 0 1.26611e-09 0 1.28639e-09 0 1.30674e-09 0 1.32569e-09 0 1.34469e-09 0 1.36228e-09 0 1.37991e-09 0 1.39759e-09 0 1.41383e-09 0 1.4301e-09 0 1.44641e-09 0 1.46126e-09 0 1.47615e-09 0 1.49106e-09 0 1.506e-09 0 1.51946e-09 0 1.5337e-09 0 1.54721e-09 0 1.55999e-09 0 1.57354e-09 0
475.588 7.22317e-11 7.22151e-11 1.66062e-14 0.000229901 0.00105636 2.02766e-10 0 2.8999e-10 0 4.01099e-10 0 4.78534e-10 0 5.39525e-10 0 5.9013e-10 0 6.33863e-10 0 6.72765e-10 0 7.07584e-10 0 7.39688e-10 0 7.68964e-10 0 7.96376e-10 0 8.21866e-10 0 8.45382e-10 0 8.67959e-10 0 8.89576e-10 0 9.09668e-10 0 9.29303e-10 0 9.47375e-10 0 9.65515e-10 0 9.82617e-10 0 9.99221e-10 0 1.01476e-09 0 1.03035e-09 0 1.04487e-09 0 1.05942e-09 0 1.07289e-09 0 1.08638e-09 0 1.09991e-09 0 1.11233e-09 0 1.12478e-09 0 1.13725e-09 0 1.14861e-09 0 1.15999e-09 0 1.17139e-09 0 1.1828e-09 0 1.19309e-09 0 1.20397e-09 0 1.21429e-09 0 1.22405e-09 0 1.2344e-09 0
500 6.6242e-11 6.62284e-11 1.36027e-14 0.000205348 0.000987237 1.68397e-10 0 2.37469e-10 0 3.24526e-10 0 3.84777e-10 0 4.32051e-10 0 4.71174e-10 0 5.04919e-10 0 5.34892e-10 0 5.61687e-10 0 5.86367e-10 0 6.08854e-10 0 6.29892e-10 0 6.49442e-10 0 6.67468e-10 0 6.84766e-10 0 7.01319e-10 0 7.16698e-10 0 7.31721e-10 0 7.45543e-10 0 7.59412e-10 0 7.72482e-10 0 7.85169e-10 0 7.97043e-10 0 8.08948e-10 0 8.20029e-10 0 8.31137e-10 0 8.41412e-10 0 8.51708e-10 0 8.62026e-10 0 8.71501e-10 0 8.80993e-10 0 8.90502e-10 0 8.99161e-10 0 9.07833e-10 0 9.16518e-10 0 9.25216e-10 0 9.33055e-10 0 9.41341e-10 0 9.49201e-10 0 9.56634e-10 0 9.64513e-10 0
525.665 6.09029e-11 6.08917e-11 1.11406e-14 0.000182924 0.000919838 1.39363e-10 0 1.93946e-10 0 2.62072e-10 0 3.08922e-10 0 3.45551e-10 0 3.75793e-10 0 4.01832e-10 0 4.2493e-10 0 4.45555e-10 0 4.64534e-10 0 4.81814e-10 0 4.97969e-10 0 5.12972e-10 0 5.26798e-10 0 5.40059e-10 0 5.52743e-10 0 5.64523e-10 0 5.76026e-10 0 5.86606e-10 0 5.97219e-10 0 6.07218e-10 0 6.1692e-10 0 6.25998e-10 0 6.35098e-10 0 6.43567e-10 0 6.52053e-10 0 6.59903e-10 0 6.67766e-10 0 6.75645e-10 0 6.82879e-10 0 6.90125e-10 0 6.97382e-10 0 7.0399e-10 0 7.10606e-10 0 7.17232e-10 0 7.23867e-10 0 7.29846e-10 0 7.36164e-10 0 7.42158e-10 0 7.47824e-10 0 7.53831e-10 0
552.648 5.60859e-11 5.60768e-11 9.12373e-15 0.000162674 0.000855618 1.14871e-10 0 1.57891e-10 0 2.11105e-10 0 2.47487e-10 0 2.7584e-10 0 2.99198e-10 0 3.19279e-10 0 3.37068e-10 0 3.52937e-10 0 3.67529e-10 0 3.80802e-10 0 3.93205e-10 0 4.04717e-10 0 4.1532e-10 0 4.25486e-10 0 4.35206e-10 0 4.44229e-10 0 4.53037e-10 0 4.61136e-10 0 4.69258e-10 0 4.76907e-10 0 4.84329e-10 0 4.91271e-10 0 4.98228e-10 0 5.04701e-10 0 5.11187e-10 0 5.17184e-10 0 5.23192e-10 0 5.29209e-10 0 5.34734e-10 0 5.40267e-10 0 5.45808e-10 0 5.50852e-10 0 5.55902e-10 0 5.60959e-10 0 5.66021e-10 0 5.70583e-10 0 5.75404e-10 0 5.79975e-10 0 5.84298e-10 0 5.88879e-10 0
581.015 5.18448e-11 5.18374e-11 7.4718e-15 0.000144119 0.000793143 9.45356e-11 0 1.28438e-10 0 1.70029e-10 0 1.98311e-10 0 2.20288e-10 0 2.38358e-10 0 2.53869e-10 0 2.67595e-10 0 2.79828e-10 0 2.91067e-10 0 3.01285e-10 0 3.10827e-10 0 3.19678e-10 0 3.27828e-10 0 3.35638e-10 0 3.43103e-10 0 3.5003e-10 0 3.56791e-10 0 3.63005e-10 0 3.69235e-10 0 3.75102e-10 0 3.80792e-10 0 3.86113e-10 0 3.91445e-10 0 3.96405e-10 0 4.01374e-10 0 4.05968e-10 0 4.1057e-10 0 4.15178e-10 0 4.19408e-10 0 4.23643e-10 0 4.27885e-10 0 4.31745e-10 0 4.3561e-10 0 4.39479e-10 0 4.43352e-10 0 4.46842e-10 0 4.50529e-10 0 4.54026e-10 0 4.57331e-10 0 4.60834e-10 0
610.839 4.79972e-11 4.7991e-11 6.11921e-15 0.000127491 0.000734495 7.75301e-11 0 1.04191e-10 0 1.36652e-10 0 1.58618e-10 0 1.75641e-10 0 1.89612e-10 0 2.01589e-10 0 2.12177e-10 0 2.21605e-10 0 2.30261e-10 0 2.38126e-10 0 2.45467e-10 0 2.52273e-10 0 2.58537e-10 0 2.64538e-10 0 2.70272e-10 0 2.75591e-10 0 2.80781e-10 0 2.8555e-10 0 2.9033e-10 0 2.9483e-10 0 2.99194e-10 0 3.03275e-10 0 3.07363e-10 0 3.11165e-10 0 3.14973e-10 0 3.18493e-10 0 3.22019e-10 0 3.25549e-10 0 3.28789e-10 0 3.32033e-10 0 3.35281e-10 0 3.38236e-10 0 3.41195e-10 0 3.44157e-10 0 3.47122e-10 0 3.49793e-10 0 3.52615e-10 0 3.55291e-10 0 3.5782e-10 0 3.605e-10 0
642.193 4.45098e-11 4.45048e-11 5.01153e-15 0.000112594 0.00067938 6.3393e-11 0 8.43252e-11 0 1.09636e-10 0 1.26687e-10 0 1.39868e-10 0 1.50668e-10 0 1.59916e-10 0 1.68084e-10 0 1.75351e-10 0 1.82019e-10 0 1.88074e-10 0 1.93723e-10 0 1.98958e-10 0 2.03775e-10 0 2.08387e-10 0 2.12793e-10 0 2.1688e-10 0 2.20866e-10 0 2.24527e-10 0 2.28197e-10 0 2.31651e-10 0 2.35e-10 0 2.38131e-10 0 2.41266e-10 0 2.44183e-10 0 2.47103e-10 0 2.49803e-10 0 2.52505e-10 0 2.55211e-10 0 2.57695e-10 0 2.60181e-10 0 2.6267e-10 0 2.64935e-10 0 2.67202e-10 0 2.69471e-10 0 2.71742e-10 0 2.73788e-10 0 2.75949e-10 0 2.77998e-10 0 2.79935e-10 0 2.81987e-10 0
675.157 4.1315e-11 4.13109e-11 4.10451e-15 9.93467e-05 0.000628156 5.16554e-11 0 6.80559e-11 0 8.77617e-11 0 1.00983e-10 0 1.1118e-10 0 1.19524e-10 0 1.2666e-10 0 1.32957e-10 0 1.38556e-10 0 1.4369e-10 0 1.4835e-10 0 1.52695e-10 0 1.56721e-10 0 1.60424e-10 0 1.63968e-10 0 1.67353e-10 0 1.70492e-10 0 1.73553e-10 0 1.76364e-10 0 1.79181e-10 0 1.81832e-10 0 1.84402e-10 0 1.86804e-10 0 1.89209e-10 0 1.91446e-10 0 1.93685e-10 0 1.95755e-10 0 1.97827e-10 0 1.99902e-10 0 2.01805e-10 0 2.03711e-10 0 2.05618e-10 0 2.07354e-10 0 2.09091e-10 0 2.10829e-10 0 2.12569e-10 0 2.14137e-10 0 2.15792e-10 0 2.17361e-10 0 2.18845e-10 0 2.20416e-10 0
709.813 3.83245e-11 3.83211e-11 3.36221e-15 8.773e-05 0.000581382 4.18907e-11 0 5.46967e-11 0 6.99948e-11 0 8.02204e-11 0 8.80914e-11 0 9.45224e-11 0 1.00017e-10 0 1.04862e-10 0 1.09168e-10 0 1.13114e-10 0 1.16693e-10 0 1.2003e-10 0 1.23121e-10 0 1.25962e-10 0 1.28681e-10 0 1.31277e-10 0 1.33684e-10 0 1.36031e-10 0 1.38186e-10 0 1.40344e-10 0 1.42376e-10 0 1.44344e-10 0 1.46184e-10 0 1.48026e-10 0 1.49739e-10 0 1.51454e-10 0 1.53039e-10 0 1.54625e-10 0 1.56213e-10 0 1.5767e-10 0 1.59129e-10 0 1.60588e-10 0 1.61916e-10 0 1.63245e-10 0 1.64575e-10 0 1.65906e-10 0 1.67105e-10 0 1.68371e-10 0 1.69572e-10 0 1.70706e-10 0 1.71908e-10 0
746.248 3.54192e-11 3.54165e-11 2.75424e-15 7.77612e-05 0.000540051 3.37159e-11 0 4.36532e-11 0 5.54617e-11 0 6.33279e-11 0 6.93715e-11 0 7.43034e-11 0 7.85136e-11 0 8.22232e-11 0 8.55177e-11 0 8.85355e-11 0 9.12723e-11 0 9.38224e-11 0 9.61835e-11 0 9.83537e-11 0 1.0043e-10 0 1.02412e-10 0 1.04249e-10 0 1.0604e-10 0 1.07684e-10 0 1.09331e-10 0 1.1088e-10 0 1.12382e-10 0 1.13785e-10 0 1.15189e-10 0 1.16495e-10 0 1.17803e-10 0 1.1901e-10 0 1.20219e-10 0 1.2143e-10 0 1.2254e-10 0 1.23651e-10 0 1.24763e-10 0 1.25775e-10 0 1.26787e-10 0 1.278e-10 0 1.28814e-10 0 1.29727e-10 0 1.30691e-10 0 1.31605e-10 0 1.32469e-10 0 1.33384e-10 0
784.553 3.27068e-11 3.27046e-11 2.2561e-15 6.89794e-05 0.000501999 2.70157e-11 0 3.47025e-11 0 4.3793e-11 0 4.98298e-11 0 5.446e-11 0 5.82342e-11 0 6.14536e-11 0 6.42882e-11 0 6.68044e-11 0 6.91082e-11 0 7.11967e-11 0 7.31422e-11 0 7.49429e-11 0 7.65976e-11 0 7.81806e-11 0 7.96912e-11 0 8.1091e-11 0 8.24553e-11 0 8.37077e-11 0 8.4962e-11 0 8.61418e-11 0 8.7285e-11 0 8.83532e-11 0 8.94225e-11 0 9.04165e-11 0 9.14114e-11 0 9.23306e-11 0 9.32506e-11 0 9.41714e-11 0 9.50161e-11 0 9.58614e-11 0 9.67073e-11 0 9.74769e-11 0 9.82469e-11 0 9.90174e-11 0 9.97884e-11 0 1.00483e-10 0 1.01216e-10 0 1.01911e-10 0 1.02568e-10 0 1.03264e-10 0
824.824 3.01006e-11 3.00988e-11 1.84799e-15 6.13939e-05 0.000468009 2.15011e-11 0 2.74147e-11 0 3.43774e-11 0 3.89882e-11 0 4.25193e-11 0 4.53945e-11 0 4.78453e-11 0 5.00019e-11 0 5.19153e-11 0 5.36665e-11 0 5.52535e-11 0 5.67314e-11 0 5.8099e-11 0 5.93554e-11 0 6.05571e-11 0 6.17036e-11 0 6.27658e-11 0 6.3801e-11 0 6.47511e-11 0 6.57025e-11 0 6.65974e-11 0 6.74643e-11 0 6.82742e-11 0 6.9085e-11 0 6.98385e-11 0 7.05927e-11 0 7.12895e-11 0 7.19868e-11 0 7.26846e-11 0 7.33247e-11 0 7.39653e-11 0 7.46062e-11 0 7.51893e-11 0 7.57727e-11 0 7.63564e-11 0 7.69404e-11 0 7.74663e-11 0 7.80217e-11 0 7.85482e-11 0 7.90456e-11 0 7.95725e-11 0
867.163 2.7706e-11 2.77044e-11 1.51354e-15 5.46286e-05 0.000436032 1.70601e-11 0 2.16014e-11 0 2.6927e-11 0 3.04446e-11 0 3.31347e-11 0 3.53232e-11 0 3.71872e-11 0 3.88267e-11 0 4.02806e-11 0 4.16109e-11 0 4.2816e-11 0 4.3938e-11 0 4.4976e-11 0 4.59294e-11 0 4.6841e-11 0 4.77108e-11 0 4.85164e-11 0 4.93014e-11 0 5.00219e-11 0 5.07432e-11 0 5.14215e-11 0 5.20786e-11 0 5.26925e-11 0 5.33069e-11 0 5.38779e-11 0 5.44494e-11 0 5.49772e-11 0 5.55055e-11 0 5.60341e-11 0 5.6519e-11 0 5.70042e-11 0 5.74896e-11 0 5.79312e-11 0 5.8373e-11 0 5.88151e-11 0 5.92573e-11 0 5.96555e-11 0 6.00761e-11 0 6.04746e-11 0 6.08512e-11 0 6.12501e-11 0
911.674 2.5475e-11 2.54738e-11 1.23953e-15 4.86565e-05 0.000406451 1.34818e-11 0 1.69595e-11 0 2.1023e-11 0 2.37007e-11 0 2.57458e-11 0 2.74082e-11 0 2.88233e-11 0 3.00673e-11 0 3.117e-11 0 3.21787e-11 0 3.30922e-11 0 3.39424e-11 0 3.47289e-11 0 3.54511e-11 0 3.61416e-11 0 3.68002e-11 0 3.74103e-11 0 3.80046e-11 0 3.85499e-11 0 3.90959e-11 0 3.96093e-11 0 4.01065e-11 0 4.0571e-11 0 4.10359e-11 0 4.14679e-11 0 4.19002e-11 0 4.22996e-11 0 4.26992e-11 0 4.3099e-11 0 4.34657e-11 0 4.38326e-11 0 4.41997e-11 0 4.45337e-11 0 4.48677e-11 0 4.5202e-11 0 4.55363e-11 0 4.58374e-11 0 4.61553e-11 0 4.64566e-11 0 4.67413e-11 0 4.70429e-11 0
