# 0.000317185 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58395e-05 2.55782e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 2.1609e-09 2.16074e-09 1.60657e-13 7.43473e-05 -0.077281 3.59564e-10 0 5.03405e-10 0 6.79315e-10 0 7.96631e-10 0 8.86947e-10 0 9.59693e-10 0 1.02212e-09 0 1.07587e-09 0 1.12431e-09 0 1.16783e-09 0 1.20737e-09 0 1.24393e-09 0 1.27745e-09 0 1.30895e-09 0 1.33896e-09 0 1.3669e-09 0 1.39276e-09 0 1.41815e-09 0 1.44197e-09 0 1.46531e-09 0 1.48705e-09 0 1.50775e-09 0 1.52794e-09 0 1.54706e-09 0 1.56622e-09 0 1.5843e-09 0 1.60186e-09 0 1.6189e-09 0 1.6354e-09 0 1.65138e-09 0 1.66682e-09 0 1.68228e-09 0 1.69664e-09 0 1.71102e-09 0 1.72542e-09 0 1.73872e-09 0 1.75203e-09 0 1.76535e-09 0 1.77868e-09 0 1.79091e-09 0 1.80315e-09 0
1007.67 2.05393e-09 2.0538e-09 1.31373e-13 6.39619e-05 -0.074254 3.0156e-10 0 4.17309e-10 0 5.5778e-10 0 6.51016e-10 0 7.22613e-10 0 7.80187e-10 0 8.29537e-10 0 8.71984e-10 0 9.10216e-10 0 9.44541e-10 0 9.75715e-10 0 1.00452e-09 0 1.03092e-09 0 1.05573e-09 0 1.07934e-09 0 1.10133e-09 0 1.12168e-09 0 1.14165e-09 0 1.16038e-09 0 1.17872e-09 0 1.19582e-09 0 1.21209e-09 0 1.22795e-09 0 1.24297e-09 0 1.25802e-09 0 1.27223e-09 0 1.28602e-09 0 1.2994e-09 0 1.31236e-09 0 1.3249e-09 0 1.33702e-09 0 1.34915e-09 0 1.36043e-09 0 1.37171e-09 0 1.38301e-09 0 1.39345e-09 0 1.40389e-09 0 1.41434e-09 0 1.4248e-09 0 1.43439e-09 0 1.44399e-09 0
1059.39 1.94186e-09 1.94175e-09 1.07434e-13 5.53255e-05 -0.070703 2.50452e-10 0 3.4282e-10 0 4.54131e-10 0 5.27691e-10 0 5.8405e-10 0 6.29301e-10 0 6.68048e-10 0 7.01347e-10 0 7.31319e-10 0 7.58213e-10 0 7.82627e-10 0 8.05176e-10 0 8.25836e-10 0 8.45242e-10 0 8.63713e-10 0 8.80907e-10 0 8.96813e-10 0 9.1242e-10 0 9.27058e-10 0 9.41389e-10 0 9.54741e-10 0 9.67445e-10 0 9.79832e-10 0 9.91565e-10 0 1.00331e-09 0 1.0144e-09 0 1.02517e-09 0 1.03561e-09 0 1.04572e-09 0 1.05551e-09 0 1.06496e-09 0 1.07443e-09 0 1.08322e-09 0 1.09203e-09 0 1.10083e-09 0 1.10897e-09 0 1.11712e-09 0 1.12527e-09 0 1.13342e-09 0 1.1409e-09 0 1.14838e-09 0
1113.77 1.83434e-09 1.83426e-09 8.78815e-14 4.7909e-05 -0.0672721 2.06966e-10 0 2.8041e-10 0 3.68349e-10 0 4.26234e-10 0 4.7049e-10 0 5.05976e-10 0 5.3633e-10 0 5.62398e-10 0 5.85847e-10 0 6.06877e-10 0 6.25959e-10 0 6.43578e-10 0 6.59715e-10 0 6.74868e-10 0 6.89288e-10 0 7.02707e-10 0 7.15119e-10 0 7.27295e-10 0 7.38713e-10 0 7.4989e-10 0 7.60302e-10 0 7.70207e-10 0 7.79863e-10 0 7.89009e-10 0 7.98165e-10 0 8.06806e-10 0 8.15195e-10 0 8.23329e-10 0 8.31208e-10 0 8.38831e-10 0 8.46197e-10 0 8.53568e-10 0 8.60419e-10 0 8.67274e-10 0 8.74134e-10 0 8.8047e-10 0 8.86811e-10 0 8.93155e-10 0 8.99504e-10 0 9.05326e-10 0 9.11152e-10 0
1170.94 1.73133e-09 1.73126e-09 7.18697e-14 4.15113e-05 -0.0639616 1.70222e-10 0 2.28422e-10 0 2.97702e-10 0 3.4314e-10 0 3.77813e-10 0 4.05581e-10 0 4.29313e-10 0 4.49679e-10 0 4.67988e-10 0 4.84402e-10 0 4.9929e-10 0 5.13031e-10 0 5.25612e-10 0 5.37425e-10 0 5.48662e-10 0 5.59117e-10 0 5.68786e-10 0 5.78269e-10 0 5.87161e-10 0 5.95863e-10 0 6.03969e-10 0 6.1168e-10 0 6.19195e-10 0 6.26313e-10 0 6.33437e-10 0 6.40161e-10 0 6.46688e-10 0 6.53015e-10 0 6.59144e-10 0 6.65073e-10 0 6.70802e-10 0 6.76535e-10 0 6.81862e-10 0 6.87192e-10 0 6.92526e-10 0 6.97452e-10 0 7.02382e-10 0 7.07314e-10 0 7.12248e-10 0 7.16774e-10 0 7.21302e-10 0
1231.05 1.62888e-09 1.62882e-09 5.87598e-14 3.60738e-05 -0.0605675 1.39043e-10 0 1.84911e-10 0 2.39219e-10 0 2.7472e-10 0 3.01764e-10 0 3.23397e-10 0 3.41871e-10 0 3.57715e-10 0 3.71952e-10 0 3.84709e-10 0 3.96276e-10 0 4.0695e-10 0 4.1672e-10 0 4.2589e-10 0 4.34612e-10 0 4.42726e-10 0 4.50228e-10 0 4.57585e-10 0 4.64482e-10 0 4.71231e-10 0 4.77517e-10 0 4.83496e-10 0 4.89323e-10 0 4.9484e-10 0 5.00363e-10 0 5.05574e-10 0 5.10632e-10 0 5.15536e-10 0 5.20285e-10 0 5.24878e-10 0 5.29317e-10 0 5.33758e-10 0 5.37885e-10 0 5.42014e-10 0 5.46145e-10 0 5.49961e-10 0 5.53779e-10 0 5.57598e-10 0 5.6142e-10 0 5.64925e-10 0 5.68431e-10 0
1294.24 1.52769e-09 1.52764e-09 4.80667e-14 3.14636e-05 -0.057116 1.12832e-10 0 1.48791e-10 0 1.9116e-10 0 2.18774e-10 0 2.39776e-10 0 2.56559e-10 0 2.7088e-10 0 2.83156e-10 0 2.94182e-10 0 3.04058e-10 0 3.1301e-10 0 3.21267e-10 0 3.28824e-10 0 3.35916e-10 0 3.4266e-10 0 3.48932e-10 0 3.54731e-10 0 3.60417e-10 0 3.65746e-10 0 3.70961e-10 0 3.75817e-10 0 3.80435e-10 0 3.84935e-10 0 3.89197e-10 0 3.93461e-10 0 3.97485e-10 0 4.01391e-10 0 4.05177e-10 0 4.08843e-10 0 4.12389e-10 0 4.15815e-10 0 4.19243e-10 0 4.22428e-10 0 4.25615e-10 0 4.28803e-10 0 4.31748e-10 0 4.34694e-10 0 4.37641e-10 0 4.40589e-10 0 4.43293e-10 0 4.45999e-10 0
1360.67 1.4316e-09 1.43156e-09 3.93164e-14 2.74632e-05 -0.0538181 9.11926e-11 0 1.19306e-10 0 1.52284e-10 0 1.73719e-10 0 1.89998e-10 0 2.02995e-10 0 2.14078e-10 0 2.23573e-10 0 2.32097e-10 0 2.3973e-10 0 2.46647e-10 0 2.53026e-10 0 2.58863e-10 0 2.64339e-10 0 2.69545e-10 0 2.74387e-10 0 2.78862e-10 0 2.8325e-10 0 2.87362e-10 0 2.91385e-10 0 2.95131e-10 0 2.98693e-10 0 3.02165e-10 0 3.05451e-10 0 3.0874e-10 0 3.11843e-10 0 3.14854e-10 0 3.17773e-10 0 3.20599e-10 0 3.23333e-10 0 3.25974e-10 0 3.28617e-10 0 3.31072e-10 0 3.33528e-10 0 3.35985e-10 0 3.38254e-10 0 3.40525e-10 0 3.42796e-10 0 3.45068e-10 0 3.47152e-10 0 3.49236e-10 0
1430.51 1.34055e-09 1.34052e-09 3.21527e-14 2.39847e-05 -0.0506748 7.34256e-11 0 9.53503e-11 0 1.20965e-10 0 1.37572e-10 0 1.50168e-10 0 1.60217e-10 0 1.6878e-10 0 1.76113e-10 0 1.82694e-10 0 1.88585e-10 0 1.93922e-10 0 1.98842e-10 0 2.03343e-10 0 2.07566e-10 0 2.1158e-10 0 2.15312e-10 0 2.18762e-10 0 2.22143e-10 0 2.25312e-10 0 2.28412e-10 0 2.31298e-10 0 2.34042e-10 0 2.36716e-10 0 2.39248e-10 0 2.41781e-10 0 2.44171e-10 0 2.4649e-10 0 2.48737e-10 0 2.50914e-10 0 2.53019e-10 0 2.55052e-10 0 2.57086e-10 0 2.58976e-10 0 2.60867e-10 0 2.62759e-10 0 2.64506e-10 0 2.66253e-10 0 2.68001e-10 0 2.6975e-10 0 2.71353e-10 0 2.72957e-10 0
1503.94 1.25399e-09 1.25396e-09 2.6293e-14 2.09675e-05 -0.0476612 5.88921e-11 0 7.59454e-11 0 9.57956e-11 0 1.08636e-10 0 1.18365e-10 0 1.26119e-10 0 1.32723e-10 0 1.38377e-10 0 1.43449e-10 0 1.47988e-10 0 1.52098e-10 0 1.55888e-10 0 1.59354e-10 0 1.62605e-10 0 1.65694e-10 0 1.68567e-10 0 1.71222e-10 0 1.73823e-10 0 1.76262e-10 0 1.78647e-10 0 1.80867e-10 0 1.82978e-10 0 1.85034e-10 0 1.86981e-10 0 1.88929e-10 0 1.90767e-10 0 1.9255e-10 0 1.94279e-10 0 1.95952e-10 0 1.9757e-10 0 1.99134e-10 0 2.00698e-10 0 2.02151e-10 0 2.03604e-10 0 2.05058e-10 0 2.06401e-10 0 2.07744e-10 0 2.09087e-10 0 2.10431e-10 0 2.11664e-10 0 2.12897e-10 0
1581.14 1.16546e-09 1.16543e-09 2.15114e-14 1.84575e-05 -0.044461 4.68062e-11 0 5.99659e-11 0 7.52326e-11 0 8.50881e-11 0 9.25467e-11 0 9.84877e-11 0 1.03545e-10 0 1.07873e-10 0 1.11754e-10 0 1.15227e-10 0 1.18371e-10 0 1.21269e-10 0 1.23919e-10 0 1.26404e-10 0 1.28766e-10 0 1.30962e-10 0 1.32991e-10 0 1.34979e-10 0 1.36842e-10 0 1.38664e-10 0 1.4036e-10 0 1.41973e-10 0 1.43544e-10 0 1.45031e-10 0 1.46519e-10 0 1.47922e-10 0 1.49284e-10 0 1.50604e-10 0 1.51882e-10 0 1.53118e-10 0 1.54311e-10 0 1.55505e-10 0 1.56615e-10 0 1.57724e-10 0 1.58834e-10 0 1.59859e-10 0 1.60885e-10 0 1.6191e-10 0 1.62936e-10 0 1.63877e-10 0 1.64818e-10 0
1662.3 1.08231e-09 1.08229e-09 1.75954e-14 1.62572e-05 -0.0414433 3.70784e-11 0 4.7212e-11 0 5.89324e-11 0 6.64844e-11 0 7.21941e-11 0 7.67393e-11 0 8.06069e-11 0 8.3915e-11 0 8.68811e-11 0 8.95342e-11 0 9.19361e-11 0 9.41495e-11 0 9.61732e-11 0 9.80708e-11 0 9.9874e-11 0 1.0155e-10 0 1.03099e-10 0 1.04616e-10 0 1.06038e-10 0 1.07428e-10 0 1.08723e-10 0 1.09953e-10 0 1.11152e-10 0 1.12286e-10 0 1.13422e-10 0 1.14492e-10 0 1.15531e-10 0 1.16538e-10 0 1.17512e-10 0 1.18455e-10 0 1.19365e-10 0 1.20276e-10 0 1.21122e-10 0 1.21968e-10 0 1.22815e-10 0 1.23596e-10 0 1.24378e-10 0 1.2516e-10 0 1.25943e-10 0 1.2666e-10 0 1.27377e-10 0
1747.63 1.00447e-09 1.00446e-09 1.43891e-14 1.4325e-05 -0.0386068 2.92855e-11 0 3.70746e-11 0 4.60585e-11 0 5.18375e-11 0 5.62028e-11 0 5.96758e-11 0 6.26298e-11 0 6.51557e-11 0 6.74199e-11 0 6.94448e-11 0 7.12776e-11 0 7.29662e-11 0 7.451e-11 0 7.59574e-11 0 7.73327e-11 0 7.86108e-11 0 7.97916e-11 0 8.09487e-11 0 8.20327e-11 0 8.30928e-11 0 8.40795e-11 0 8.50174e-11 0 8.59311e-11 0 8.67958e-11 0 8.76609e-11 0 8.84769e-11 0 8.92686e-11 0 9.00357e-11 0 9.07785e-11 0 9.14967e-11 0 9.21904e-11 0 9.28843e-11 0 9.35288e-11 0 9.41736e-11 0 9.48185e-11 0 9.54139e-11 0 9.60096e-11 0 9.66053e-11 0 9.72013e-11 0 9.77476e-11 0 9.82942e-11 0
1837.33 9.31854e-10 9.31843e-10 1.17707e-14 1.26315e-05 -0.0359491 2.30703e-11 0 2.90484e-11 0 3.59261e-11 0 4.03434e-11 0 4.36776e-11 0 4.63288e-11 0 4.8583e-11 0 5.05099e-11 0 5.22368e-11 0 5.37809e-11 0 5.51782e-11 0 5.64656e-11 0 5.76423e-11 0 5.87454e-11 0 5.97934e-11 0 6.07674e-11 0 6.16671e-11 0 6.25487e-11 0 6.33746e-11 0 6.41821e-11 0 6.49337e-11 0 6.56481e-11 0 6.63441e-11 0 6.70027e-11 0 6.76615e-11 0 6.8283e-11 0 6.88859e-11 0 6.94701e-11 0 7.00357e-11 0 7.05826e-11 0 7.11108e-11 0 7.16391e-11 0 7.21299e-11 0 7.26208e-11 0 7.31118e-11 0 7.35651e-11 0 7.40186e-11 0 7.44721e-11 0 7.49258e-11 0 7.53418e-11 0 7.57578e-11 0
1931.64 8.64223e-10 8.64213e-10 9.63139e-15 1.11446e-05 -0.0334626 1.81312e-11 0 2.27133e-11 0 2.7973e-11 0 3.13465e-11 0 3.38908e-11 0 3.59131e-11 0 3.76319e-11 0 3.91008e-11 0 4.0417e-11 0 4.15936e-11 0 4.26583e-11 0 4.3639e-11 0 4.45353e-11 0 4.53755e-11 0 4.61737e-11 0 4.69154e-11 0 4.76005e-11 0 4.82718e-11 0 4.89005e-11 0 4.95154e-11 0 5.00876e-11 0 5.06314e-11 0 5.11612e-11 0 5.16625e-11 0 5.2164e-11 0 5.2637e-11 0 5.30959e-11 0 5.35405e-11 0 5.39709e-11 0 5.43872e-11 0 5.47891e-11 0 5.51912e-11 0 5.55646e-11 0 5.59382e-11 0 5.63118e-11 0 5.66568e-11 0 5.70018e-11 0 5.73469e-11 0 5.76921e-11 0 5.80086e-11 0 5.83251e-11 0
2030.79 7.95657e-10 7.95649e-10 7.87812e-15 9.90141e-06 -0.030867 1.41182e-11 0 1.76017e-11 0 2.15919e-11 0 2.41479e-11 0 2.60745e-11 0 2.76051e-11 0 2.89056e-11 0 3.00168e-11 0 3.10122e-11 0 3.19019e-11 0 3.27069e-11 0 3.34483e-11 0 3.41259e-11 0 3.4761e-11 0 3.53643e-11 0 3.59248e-11 0 3.64426e-11 0 3.69498e-11 0 3.74249e-11 0 3.78895e-11 0 3.83218e-11 0 3.87327e-11 0 3.91329e-11 0 3.95116e-11 0 3.98905e-11 0 4.02478e-11 0 4.05944e-11 0 4.09302e-11 0 4.12554e-11 0 4.15697e-11 0 4.18733e-11 0 4.2177e-11 0 4.24591e-11 0 4.27412e-11 0 4.30233e-11 0 4.32839e-11 0 4.35444e-11 0 4.3805e-11 0 4.40657e-11 0 4.43047e-11 0 4.45437e-11 0
2135.03 7.20186e-10 7.2018e-10 6.44122e-15 8.94382e-06 -0.0278943 1.07885e-11 0 1.33899e-11 0 1.63642e-11 0 1.82673e-11 0 1.97008e-11 0 2.08393e-11 0 2.18063e-11 0 2.26324e-11 0 2.33723e-11 0 2.40336e-11 0 2.46318e-11 0 2.51827e-11 0 2.56861e-11 0 2.61579e-11 0 2.66061e-11 0 2.70225e-11 0 2.7407e-11 0 2.77838e-11 0 2.81366e-11 0 2.84816e-11 0 2.88027e-11 0 2.91078e-11 0 2.9405e-11 0 2.96862e-11 0 2.99675e-11 0 3.02328e-11 0 3.04902e-11 0 3.07395e-11 0 3.09809e-11 0 3.12143e-11 0 3.14397e-11 0 3.16652e-11 0 3.18745e-11 0 3.2084e-11 0 3.22934e-11 0 3.24868e-11 0 3.26802e-11 0 3.28737e-11 0 3.30672e-11 0 3.32446e-11 0 3.3422e-11 0
2244.63 6.51369e-10 6.51364e-10 5.26999e-15 8.09064e-06 -0.0252044 8.22358e-12 0 1.01634e-11 0 1.23774e-11 0 1.37926e-11 0 1.4858e-11 0 1.57038e-11 0 1.64221e-11 0 1.70356e-11 0 1.7585e-11 0 1.80759e-11 0 1.852e-11 0 1.89289e-11 0 1.93025e-11 0 1.96527e-11 0 1.99853e-11 0 2.02942e-11 0 2.05796e-11 0 2.08591e-11 0 2.11209e-11 0 2.13769e-11 0 2.16151e-11 0 2.18414e-11 0 2.20619e-11 0 2.22705e-11 0 2.24792e-11 0 2.2676e-11 0 2.28669e-11 0 2.30518e-11 0 2.32309e-11 0 2.3404e-11 0 2.35712e-11 0 2.37384e-11 0 2.38937e-11 0 2.4049e-11 0 2.42043e-11 0 2.43477e-11 0 2.44912e-11 0 2.46346e-11 0 2.47781e-11 0 2.49097e-11 0 2.50412e-11 0
2359.84 5.88683e-10 5.88679e-10 4.31149e-15 7.32396e-06 -0.0227703 6.25366e-12 0 7.69801e-12 0 9.34405e-12 0 1.03951e-11 0 1.11861e-11 0 1.18138e-11 0 1.23468e-11 0 1.28019e-11 0 1.32094e-11 0 1.35735e-11 0 1.39028e-11 0 1.4206e-11 0 1.44831e-11 0 1.47427e-11 0 1.49892e-11 0 1.52183e-11 0 1.54298e-11 0 1.56371e-11 0 1.58311e-11 0 1.60208e-11 0 1.61974e-11 0 1.63651e-11 0 1.65285e-11 0 1.66831e-11 0 1.68378e-11 0 1.69836e-11 0 1.71251e-11 0 1.72622e-11 0 1.73948e-11 0 1.75231e-11 0 1.7647e-11 0 1.77709e-11 0 1.78859e-11 0 1.8001e-11 0 1.81161e-11 0 1.82224e-11 0 1.83287e-11 0 1.8435e-11 0 1.85413e-11 0 1.86387e-11 0 1.87362e-11 0
2480.97 5.31704e-10 5.31701e-10 3.52659e-15 6.63262e-06 -0.0205707 4.74551e-12 0 5.81966e-12 0 7.04208e-12 0 7.82201e-12 0 8.40865e-12 0 8.87408e-12 0 9.26918e-12 0 9.6065e-12 0 9.9085e-12 0 1.01783e-11 0 1.04223e-11 0 1.0647e-11 0 1.08522e-11 0 1.10445e-11 0 1.12272e-11 0 1.13968e-11 0 1.15535e-11 0 1.1707e-11 0 1.18507e-11 0 1.19912e-11 0 1.2122e-11 0 1.22462e-11 0 1.23672e-11 0 1.24817e-11 0 1.25963e-11 0 1.27042e-11 0 1.2809e-11 0 1.29105e-11 0 1.30087e-11 0 1.31037e-11 0 1.31954e-11 0 1.32872e-11 0 1.33724e-11 0 1.34576e-11 0 1.35428e-11 0 1.36215e-11 0 1.37001e-11 0 1.37788e-11 0 1.38575e-11 0 1.39297e-11 0 1.40019e-11 0
2608.32 4.80068e-10 4.80065e-10 2.88461e-15 6.00876e-06 -0.0185874 3.59466e-12 0 4.39276e-12 0 5.29987e-12 0 5.87818e-12 0 6.31299e-12 0 6.65787e-12 0 6.95059e-12 0 7.20046e-12 0 7.42415e-12 0 7.62396e-12 0 7.80466e-12 0 7.97101e-12 0 8.12298e-12 0 8.26538e-12 0 8.4006e-12 0 8.52621e-12 0 8.6422e-12 0 8.75582e-12 0 8.86221e-12 0 8.96622e-12 0 9.063e-12 0 9.15497e-12 0 9.24453e-12 0 9.32927e-12 0 9.41403e-12 0 9.49396e-12 0 9.57149e-12 0 9.6466e-12 0 9.7193e-12 0 9.7896e-12 0 9.85747e-12 0 9.92536e-12 0 9.98841e-12 0 1.00515e-11 0 1.01145e-11 0 1.01727e-11 0 1.0231e-11 0 1.02892e-11 0 1.03474e-11 0 1.04008e-11 0 1.04542e-11 0
2742.21 4.33435e-10 4.33433e-10 2.36085e-15 5.44684e-06 -0.0168036 2.71918e-12 0 3.31186e-12 0 3.98472e-12 0 4.41339e-12 0 4.73556e-12 0 4.99105e-12 0 5.20785e-12 0 5.3929e-12 0 5.55854e-12 0 5.70649e-12 0 5.84027e-12 0 5.96343e-12 0 6.07593e-12 0 6.18134e-12 0 6.28143e-12 0 6.37441e-12 0 6.46026e-12 0 6.54435e-12 0 6.6231e-12 0 6.70008e-12 0 6.7717e-12 0 6.83976e-12 0 6.90604e-12 0 6.96875e-12 0 7.03148e-12 0 7.09063e-12 0 7.14799e-12 0 7.20357e-12 0 7.25737e-12 0 7.30938e-12 0 7.35961e-12 0 7.40984e-12 0 7.45649e-12 0 7.50315e-12 0 7.54981e-12 0 7.59289e-12 0 7.63597e-12 0 7.67905e-12 0 7.72214e-12 0 7.76164e-12 0 7.80115e-12 0
2882.97 3.91288e-10 3.91286e-10 1.93177e-15 4.93694e-06 -0.0151968 2.0541e-12 0 2.49399e-12 0 2.99286e-12 0 3.31047e-12 0 3.54911e-12 0 3.73831e-12 0 3.89884e-12 0 4.03584e-12 0 4.15846e-12 0 4.26797e-12 0 4.36699e-12 0 4.45814e-12 0 4.54141e-12 0 4.61941e-12 0 4.69348e-12 0 4.76229e-12 0 4.82582e-12 0 4.88804e-12 0 4.94631e-12 0 5.00326e-12 0 5.05626e-12 0 5.10661e-12 0 5.15565e-12 0 5.20205e-12 0 5.24846e-12 0 5.29222e-12 0 5.33466e-12 0 5.37578e-12 0 5.41558e-12 0 5.45405e-12 0 5.49121e-12 0 5.52837e-12 0 5.56288e-12 0 5.59739e-12 0 5.63191e-12 0 5.66377e-12 0 5.69564e-12 0 5.72751e-12 0 5.75939e-12 0 5.78861e-12 0 5.81783e-12 0
3030.95 3.53244e-10 3.53242e-10 1.58031e-15 4.47372e-06 -0.0137501 1.54986e-12 0 1.87621e-12 0 2.24597e-12 0 2.48125e-12 0 2.65797e-12 0 2.79805e-12 0 2.91689e-12 0 3.0183e-12 0 3.10905e-12 0 3.19011e-12 0 3.26339e-12 0 3.33084e-12 0 3.39245e-12 0 3.45018e-12 0 3.50498e-12 0 3.55589e-12 0 3.6029e-12 0 3.64893e-12 0 3.69204e-12 0 3.73418e-12 0 3.77339e-12 0 3.81064e-12 0 3.84692e-12 0 3.88124e-12 0 3.91557e-12 0 3.94794e-12 0 3.97934e-12 0 4.00976e-12 0 4.0392e-12 0 4.06766e-12 0 4.09514e-12 0 4.12263e-12 0 4.14816e-12 0 4.17368e-12 0 4.19922e-12 0 4.22278e-12 0 4.24636e-12 0 4.26993e-12 0 4.2935e-12 0 4.31512e-12 0 4.33673e-12 0
3186.53 3.18994e-10 3.18993e-10 1.2932e-15 4.054e-06 -0.0124499 1.16844e-12 0 1.41054e-12 0 1.68461e-12 0 1.85891e-12 0 1.98979e-12 0 2.09352e-12 0 2.18151e-12 0 2.25658e-12 0 2.32377e-12 0 2.38376e-12 0 2.43801e-12 0 2.48793e-12 0 2.53353e-12 0 2.57625e-12 0 2.61681e-12 0 2.65449e-12 0 2.68927e-12 0 2.72334e-12 0 2.75524e-12 0 2.78642e-12 0 2.81543e-12 0 2.84299e-12 0 2.86984e-12 0 2.89523e-12 0 2.92063e-12 0 2.94459e-12 0 2.96782e-12 0 2.99032e-12 0 3.0121e-12 0 3.03316e-12 0 3.0535e-12 0 3.07383e-12 0 3.09272e-12 0 3.1116e-12 0 3.13049e-12 0 3.14793e-12 0 3.16537e-12 0 3.18281e-12 0 3.20025e-12 0 3.21624e-12 0 3.23223e-12 0
3350.09 2.88179e-10 2.88177e-10 1.05848e-15 3.67301e-06 -0.0112811 8.80307e-13 0 1.05991e-12 0 1.26308e-12 0 1.39223e-12 0 1.48918e-12 0 1.56601e-12 0 1.63117e-12 0 1.68676e-12 0 1.73651e-12 0 1.78093e-12 0 1.82109e-12 0 1.85805e-12 0 1.89181e-12 0 1.92344e-12 0 1.95346e-12 0 1.98135e-12 0 2.0071e-12 0 2.03232e-12 0 2.05593e-12 0 2.07901e-12 0 2.10048e-12 0 2.12088e-12 0 2.14075e-12 0 2.15955e-12 0 2.17835e-12 0 2.19608e-12 0 2.21327e-12 0 2.22992e-12 0 2.24605e-12 0 2.26163e-12 0 2.27668e-12 0 2.29173e-12 0 2.30571e-12 0 2.31968e-12 0 2.33366e-12 0 2.34657e-12 0 2.35947e-12 0 2.37238e-12 0 2.38528e-12 0 2.39712e-12 0 2.40895e-12 0
3522.05 2.60428e-10 2.60427e-10 8.66163e-16 3.32592e-06 -0.0102288 6.6279e-13 0 7.96041e-13 0 9.46665e-13 0 1.04237e-12 0 1.11421e-12 0 1.17112e-12 0 1.21938e-12 0 1.26056e-12 0 1.2974e-12 0 1.3303e-12 0 1.36004e-12 0 1.38741e-12 0 1.41241e-12 0 1.43583e-12 0 1.45806e-12 0 1.47871e-12 0 1.49777e-12 0 1.51644e-12 0 1.53392e-12 0 1.55101e-12 0 1.56691e-12 0 1.58201e-12 0 1.59672e-12 0 1.61064e-12 0 1.62456e-12 0 1.63768e-12 0 1.65041e-12 0 1.66274e-12 0 1.67467e-12 0 1.68621e-12 0 1.69735e-12 0 1.70849e-12 0 1.71884e-12 0 1.72919e-12 0 1.73953e-12 0 1.74909e-12 0 1.75864e-12 0 1.76819e-12 0 1.77775e-12 0 1.7865e-12 0 1.79526e-12 0
3702.84 2.35449e-10 2.35448e-10 7.08613e-16 3.00963e-06 -0.00928101 4.98758e-13 0 5.97631e-13 0 7.09324e-13 0 7.80266e-13 0 8.33502e-13 0 8.75675e-13 0 9.11437e-13 0 9.41943e-13 0 9.69237e-13 0 9.93608e-13 0 1.01564e-12 0 1.03591e-12 0 1.05443e-12 0 1.07177e-12 0 1.08824e-12 0 1.10353e-12 0 1.11766e-12 0 1.13148e-12 0 1.14443e-12 0 1.15709e-12 0 1.16886e-12 0 1.18005e-12 0 1.19094e-12 0 1.20125e-12 0 1.21155e-12 0 1.22127e-12 0 1.2307e-12 0 1.23983e-12 0 1.24867e-12 0 1.25721e-12 0 1.26546e-12 0 1.27371e-12 0 1.28137e-12 0 1.28904e-12 0 1.2967e-12 0 1.30377e-12 0 1.31085e-12 0 1.31792e-12 0 1.32499e-12 0 1.33148e-12 0 1.33797e-12 0
3892.91 2.13029e-10 2.13029e-10 5.80084e-16 2.72302e-06 -0.0084293 3.7528e-13 0 4.48683e-13 0 5.31555e-13 0 5.84174e-13 0 6.23652e-13 0 6.54922e-13 0 6.81436e-13 0 7.04053e-13 0 7.24287e-13 0 7.42353e-13 0 7.58683e-13 0 7.73711e-13 0 7.87437e-13 0 8.00293e-13 0 8.12499e-13 0 8.23834e-13 0 8.343e-13 0 8.44549e-13 0 8.54145e-13 0 8.63524e-13 0 8.7225e-13 0 8.80541e-13 0 8.88614e-13 0 8.96252e-13 0 9.03891e-13 0 9.11093e-13 0 9.18078e-13 0 9.24845e-13 0 9.31395e-13 0 9.37726e-13 0 9.4384e-13 0 9.49954e-13 0 9.55631e-13 0 9.61309e-13 0 9.66987e-13 0 9.72229e-13 0 9.77471e-13 0 9.82714e-13 0 9.87956e-13 0 9.92762e-13 0 9.97568e-13 0
