# 1.66902e-05 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.170176 569898
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 2.78833e-11 2.78732e-11 1.01176e-14 0.000362856 0.000921912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.04467e-44 0 2.63444e-43 0 1.10843e-42 0 4.09319e-42 0 1.36655e-41 0 4.06531e-41 0 1.10805e-40 0 2.83746e-40 0 6.7142e-40 0 1.50298e-39 0 3.2527e-39 0 6.6881e-39 0 1.30947e-38 0 2.49126e-38 0 4.52824e-38 0 8.16174e-38 0 1.40886e-37 0 2.41464e-37 0 3.97183e-37 0 6.49409e-37 0 1.03813e-36 0 1.62362e-36 0 2.48594e-36 0 3.78914e-36 0 5.65887e-36 0 8.41711e-36 0 1.20858e-35 0 1.72958e-35 0 2.46708e-35 0 3.50769e-35 0 4.82346e-35 0 6.61539e-35 0 9.18497e-35 0 1.23476e-34 0 1.65612e-34 0 2.21623e-34 0 2.91682e-34 0 3.8312e-34 0 4.95147e-34 0 6.47878e-34 0 8.34315e-34 0 1.05774e-33 0 1.35759e-33 0 1.7395e-33 0 2.16526e-33 0 2.72844e-33 0 3.43308e-33 0 4.25608e-33 0 5.26967e-33 0 6.51641e-33 0 7.94285e-33 0 9.671e-33 0
13.6067 2.49928e-11 2.49833e-11 9.54009e-15 0.000381713 0.000827537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.24857e-44 0 7.10458e-43 0 4.07357e-42 0 1.96098e-41 0 7.69593e-41 0 2.66568e-40 0 8.39089e-40 0 2.3669e-39 0 6.14304e-39 0 1.50251e-38 0 3.40893e-38 0 7.33655e-38 0 1.52901e-37 0 3.03519e-37 0 5.75084e-37 0 1.06027e-36 0 1.87179e-36 0 3.27808e-36 0 5.50969e-36 0 9.1979e-36 0 1.47664e-35 0 2.3571e-35 0 3.68267e-35 0 5.63523e-35 0 8.4506e-35 0 1.26182e-34 0 1.84792e-34 0 2.69587e-34 0 3.8031e-34 0 5.34816e-34 0 7.4975e-34 0 1.04783e-33 0 1.41865e-33 0 1.91591e-33 0 2.61781e-33 0 3.46872e-33 0 4.58619e-33 0 6.0506e-33 0 7.85721e-33 0 1.01838e-32 0 1.29979e-32 0 1.67853e-32 0 2.13503e-32 0 2.6756e-32 0 3.39249e-32 0 4.29456e-32 0 5.28885e-32 0 6.58969e-32 0 8.19905e-32 0 1.00585e-31 0 1.23247e-31 0 1.50834e-31 0 1.82083e-31 0 2.19579e-31 0
14.3051 2.33049e-11 2.32959e-11 8.92366e-15 0.00038291 0.000743247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.76441e-44 0 7.59504e-43 0 7.40026e-42 0 5.14949e-41 0 2.71254e-40 0 1.20936e-39 0 4.43971e-39 0 1.4473e-38 0 4.3077e-38 0 1.15512e-37 0 2.8616e-37 0 6.70006e-37 0 1.46052e-36 0 3.02781e-36 0 6.08804e-36 0 1.16873e-35 0 2.14639e-35 0 3.8408e-35 0 6.59494e-35 0 1.1238e-34 0 1.84157e-34 0 2.99836e-34 0 4.70361e-34 0 7.33869e-34 0 1.12187e-33 0 1.6814e-33 0 2.47204e-33 0 3.61964e-33 0 5.20309e-33 0 7.45191e-33 0 1.03374e-32 0 1.42971e-32 0 1.9715e-32 0 2.71066e-32 0 3.61605e-32 0 4.8124e-32 0 6.47599e-32 0 8.46388e-32 0 1.1039e-31 0 1.43682e-31 0 1.84218e-31 0 2.35763e-31 0 2.97346e-31 0 3.79226e-31 0 4.76729e-31 0 5.90884e-31 0 7.40571e-31 0 9.2676e-31 0 1.12978e-30 0 1.39263e-30 0 1.71435e-30 0 2.08226e-30 0 2.52621e-30 0 3.06132e-30 0 3.66174e-30 0 4.3756e-30 0
15.0394 2.21753e-11 2.21666e-11 8.70775e-15 0.000392678 0.000665968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.47136e-43 0 3.9881e-42 0 5.51957e-41 0 4.80856e-40 0 3.04349e-39 0 1.47828e-38 0 6.12689e-38 0 2.11088e-37 0 6.49548e-37 0 1.83303e-36 0 4.68422e-36 0 1.11015e-35 0 2.49352e-35 0 5.23262e-35 0 1.04684e-34 0 2.03432e-34 0 3.78291e-34 0 6.74422e-34 0 1.17303e-33 0 1.9617e-33 0 3.25695e-33 0 5.20998e-33 0 8.28315e-33 0 1.27115e-32 0 1.94066e-32 0 2.90586e-32 0 4.26996e-32 0 6.16078e-32 0 8.85443e-32 0 1.25044e-31 0 1.75975e-31 0 2.40245e-31 0 3.27051e-31 0 4.43968e-31 0 6.01005e-31 0 7.90545e-31 0 1.03751e-30 0 1.37607e-30 0 1.77513e-30 0 2.28538e-30 0 2.93657e-30 0 3.71963e-30 0 4.70341e-30 0 5.86514e-30 0 7.39191e-30 0 9.18922e-30 0 1.12709e-29 0 1.39712e-29 0 1.72934e-29 0 2.08788e-29 0 2.54748e-29 0 3.10434e-29 0 3.73492e-29 0 4.48868e-29 0 5.38871e-29 0 6.38948e-29 0 7.56901e-29 0
15.8114 2.62781e-11 2.62691e-11 9.01908e-15 0.000343217 0.000594642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17201e-43 0 1.42134e-41 0 3.27814e-40 0 3.99038e-39 0 3.12769e-38 0 1.80907e-37 0 8.13442e-37 0 3.14531e-36 0 1.02013e-35 0 2.97147e-35 0 7.97136e-35 0 1.94583e-34 0 4.42134e-34 0 9.5461e-34 0 1.93204e-33 0 3.73658e-33 0 7.02949e-33 0 1.26817e-32 0 2.19798e-32 0 3.72102e-32 0 6.06854e-32 0 9.82906e-32 0 1.53665e-31 0 2.38838e-31 0 3.58942e-31 0 5.36793e-31 0 7.88082e-31 0 1.13647e-30 0 1.61064e-30 0 2.27421e-30 0 3.15801e-30 0 4.37077e-30 0 5.87707e-30 0 7.881e-30 0 1.05399e-29 0 1.40586e-29 0 1.82464e-29 0 2.36308e-29 0 3.09129e-29 0 3.93847e-29 0 5.00841e-29 0 6.35718e-29 0 7.96e-29 0 9.95061e-29 0 1.22754e-28 0 1.5297e-28 0 1.88154e-28 0 2.28488e-28 0 2.80276e-28 0 3.43327e-28 0 4.10714e-28 0 4.96279e-28 0 5.98952e-28 0 7.1414e-28 0 8.50595e-28 0 1.01208e-27 0 1.1901e-27 0 1.39818e-27 0
16.623 3.51024e-11 3.50935e-11 8.95336e-15 0.000255064 0.000532016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 2.30486e-41 0 1.23285e-39 0 2.43943e-38 0 2.62834e-37 0 1.86308e-36 0 9.8912e-36 0 4.1328e-35 0 1.49591e-34 0 4.58089e-34 0 1.26647e-33 0 3.23766e-33 0 7.56627e-33 0 1.65169e-32 0 3.43462e-32 0 6.71612e-32 0 1.25774e-31 0 2.29425e-31 0 4.02146e-31 0 6.78528e-31 0 1.11955e-30 0 1.78277e-30 0 2.82031e-30 0 4.31406e-30 0 6.56241e-30 0 9.66819e-30 0 1.41773e-29 0 2.04276e-29 0 2.89363e-29 0 4.03168e-29 0 5.59764e-29 0 7.64937e-29 0 1.04203e-28 0 1.38103e-28 0 1.82559e-28 0 2.40709e-28 0 3.16585e-28 0 4.05692e-28 0 5.18819e-28 0 6.69855e-28 0 8.43399e-28 0 1.06001e-27 0 1.3299e-27 0 1.64702e-27 0 2.03658e-27 0 2.48677e-27 0 3.06579e-27 0 3.73301e-27 0 4.49046e-27 0 5.45357e-27 0 6.61455e-27 0 7.84389e-27 0 9.39086e-27 0 1.12301e-26 0 1.32754e-26 0 1.56775e-26 0 1.84962e-26 0 2.15782e-26 0 2.51525e-26 0
17.4762 4.55397e-11 4.55313e-11 8.4449e-15 0.00018544 0.000476996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.97707e-42 0 1.89995e-39 0 8.36793e-38 0 1.43121e-36 0 1.37306e-35 0 8.84533e-35 0 4.32845e-34 0 1.68659e-33 0 5.73314e-33 0 1.66229e-32 0 4.3731e-32 0 1.06788e-31 0 2.39428e-31 0 5.03115e-31 0 1.00947e-30 0 1.91036e-30 0 3.46964e-30 0 6.14595e-30 0 1.04817e-29 0 1.72394e-29 0 2.77576e-29 0 4.32083e-29 0 6.68411e-29 0 1.00143e-28 0 1.49246e-28 0 2.15759e-28 0 3.10528e-28 0 4.3952e-28 0 6.12097e-28 0 8.39135e-28 0 1.14655e-27 0 1.54309e-27 0 2.07057e-27 0 2.70671e-27 0 3.52958e-27 0 4.59146e-27 0 5.95851e-27 0 7.54373e-27 0 9.53212e-27 0 1.21545e-26 0 1.51323e-26 0 1.88076e-26 0 2.33363e-26 0 2.86008e-26 0 3.5001e-26 0 4.23232e-26 0 5.16472e-26 0 6.22857e-26 0 7.42511e-26 0 8.93249e-26 0 1.07325e-25 0 1.26217e-25 0 1.49787e-25 0 1.77566e-25 0 2.08197e-25 0 2.43882e-25 0 2.85416e-25 0 3.30479e-25 0 3.82347e-25 0
18.3733 5.55694e-11 5.55619e-11 7.53516e-15 0.000135599 0.000428768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 5.737e-40 0 1.1882e-37 0 4.35014e-36 0 6.47714e-35 0 5.56451e-34 0 3.27303e-33 0 1.48217e-32 0 5.40424e-32 0 1.73051e-31 0 4.7634e-31 0 1.19533e-30 0 2.79442e-30 0 6.02314e-30 0 1.22059e-29 0 2.36718e-29 0 4.34237e-29 0 7.66024e-29 0 1.31954e-28 0 2.19253e-28 0 3.51955e-28 0 5.53664e-28 0 8.43429e-28 0 1.27724e-27 0 1.8762e-27 0 2.74221e-27 0 3.89359e-27 0 5.50506e-27 0 7.66079e-27 0 1.04977e-26 0 1.41715e-26 0 1.90702e-26 0 2.52963e-26 0 3.34596e-26 0 4.31709e-26 0 5.55706e-26 0 7.13666e-26 0 9.14442e-26 0 1.14446e-25 0 1.4297e-25 0 1.80152e-25 0 2.21901e-25 0 2.72884e-25 0 3.35045e-25 0 4.0657e-25 0 4.92669e-25 0 5.90236e-25 0 7.133e-25 0 8.52399e-25 0 1.00747e-24 0 1.20111e-24 0 1.43026e-24 0 1.66876e-24 0 1.96391e-24 0 2.30888e-24 0 2.68621e-24 0 3.12241e-24 0 3.62623e-24 0 4.16881e-24 0 4.7889e-24 0
19.3164 6.31405e-11 6.31341e-11 6.4115e-15 0.000101544 0.000386671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.89508e-42 0 3.53303e-38 0 5.6398e-36 0 1.73196e-34 0 2.26023e-33 0 1.7482e-32 0 9.4307e-32 0 3.96704e-31 0 1.35791e-30 0 4.10803e-30 0 1.07623e-29 0 2.58208e-29 0 5.79118e-29 0 1.2023e-28 0 2.35387e-28 0 4.41978e-28 0 7.87101e-28 0 1.35055e-27 0 2.26548e-27 0 3.67211e-27 0 5.75999e-27 0 8.86286e-27 0 1.32267e-26 0 1.96281e-26 0 2.82962e-26 0 4.05978e-26 0 5.66656e-26 0 7.87748e-26 0 1.07868e-25 0 1.45556e-25 0 1.93638e-25 0 2.56824e-25 0 3.36006e-25 0 4.3841e-25 0 5.5866e-25 0 7.10308e-25 0 9.0114e-25 0 1.14077e-24 0 1.41217e-24 0 1.74506e-24 0 2.17421e-24 0 2.65096e-24 0 3.22728e-24 0 3.92292e-24 0 4.71563e-24 0 5.66091e-24 0 6.72242e-24 0 8.04927e-24 0 9.53563e-24 0 1.11788e-23 0 1.32135e-23 0 1.56009e-23 0 1.80658e-23 0 2.10926e-23 0 2.46024e-23 0 2.84124e-23 0 3.27844e-23 0 3.77973e-23 0 4.31579e-23 0 4.92429e-23 0
20.3079 6.75938e-11 6.75885e-11 5.25555e-15 7.7752e-05 0.000349813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.16157e-40 0 1.66634e-36 0 2.07642e-34 0 5.39479e-33 0 6.21043e-32 0 4.34694e-31 0 2.15973e-30 0 8.46952e-30 0 2.73006e-29 0 7.8246e-29 0 1.95575e-28 0 4.49593e-28 0 9.69369e-28 0 1.94199e-27 0 3.67935e-27 0 6.6993e-27 0 1.15991e-26 0 1.93845e-26 0 3.17056e-26 0 5.01938e-26 0 7.70213e-26 0 1.16045e-25 0 1.6983e-25 0 2.47212e-25 0 3.50078e-25 0 4.93498e-25 0 6.77691e-25 0 9.27074e-25 0 1.25013e-24 0 1.66241e-24 0 2.18095e-24 0 2.85302e-24 0 3.68397e-24 0 4.7447e-24 0 5.97498e-24 0 7.50834e-24 0 9.4155e-24 0 1.17828e-23 0 1.44348e-23 0 1.76542e-23 0 2.17609e-23 0 2.6277e-23 0 3.16838e-23 0 3.8148e-23 0 4.54463e-23 0 5.40719e-23 0 6.36746e-23 0 7.55749e-23 0 8.87928e-23 0 1.03288e-22 0 1.21096e-22 0 1.4182e-22 0 1.63056e-22 0 1.88941e-22 0 2.1873e-22 0 2.50834e-22 0 2.87416e-22 0 3.29069e-22 0 3.73314e-22 0 4.23215e-22 0
21.3503 6.96301e-11 6.96259e-11 4.20333e-15 6.03665e-05 0.00031658 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 9.89317e-43 0 1.24705e-38 0 6.21011e-35 0 6.11417e-33 0 1.35496e-31 0 1.38441e-30 0 8.81184e-30 0 4.04846e-29 0 1.48517e-28 0 4.52138e-28 0 1.23093e-27 0 2.94211e-27 0 6.49405e-27 0 1.34863e-26 0 2.61167e-26 0 4.79616e-26 0 8.48095e-26 0 1.42955e-25 0 2.32992e-25 0 3.7204e-25 0 5.75921e-25 0 8.65455e-25 0 1.27811e-24 0 1.83603e-24 0 2.62407e-24 0 3.65337e-24 0 5.06446e-24 0 6.84785e-24 0 9.22557e-24 0 1.22601e-23 0 1.60781e-23 0 2.08154e-23 0 2.6875e-23 0 3.4272e-23 0 4.3598e-23 0 5.42882e-23 0 6.74636e-23 0 8.367e-23 0 1.03566e-22 0 1.25625e-22 0 1.5214e-22 0 1.85627e-22 0 2.22095e-22 0 2.65359e-22 0 3.16614e-22 0 3.73978e-22 0 4.41198e-22 0 5.15422e-22 0 6.06654e-22 0 7.07169e-22 0 8.16563e-22 0 9.49936e-22 0 1.10396e-21 0 1.26065e-21 0 1.4503e-21 0 1.66701e-21 0 1.89894e-21 0 2.16147e-21 0 2.45842e-21 0 2.77184e-21 0 3.12316e-21 0
22.4463 6.93076e-11 6.93043e-11 3.32631e-15 4.79934e-05 0.000287288 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 3.22579e-42 0 7.09337e-41 0 5.6419e-37 0 1.85408e-33 0 1.45898e-31 0 2.77934e-30 0 2.53512e-29 0 1.4742e-28 0 6.28705e-28 0 2.16457e-27 0 6.2411e-27 0 1.61803e-26 0 3.70627e-26 0 7.87055e-26 0 1.5772e-25 0 2.95732e-25 0 5.27211e-25 0 9.06671e-25 0 1.48982e-24 0 2.37092e-24 0 3.70035e-24 0 5.60726e-24 0 8.2603e-24 0 1.19688e-23 0 1.68921e-23 0 2.37251e-23 0 3.25019e-23 0 4.43428e-23 0 5.90808e-23 0 7.84451e-23 0 1.0281e-22 0 1.33054e-22 0 1.701e-22 0 2.16894e-22 0 2.73329e-22 0 3.43644e-22 0 4.23348e-22 0 5.2054e-22 0 6.38836e-22 0 7.82555e-22 0 9.40328e-22 0 1.1282e-21 0 1.36321e-21 0 1.61681e-21 0 1.91505e-21 0 2.26533e-21 0 2.65409e-21 0 3.10599e-21 0 3.60107e-21 0 4.20488e-21 0 4.86502e-21 0 5.5783e-21 0 6.44167e-21 0 7.43143e-21 0 8.43137e-21 0 9.63365e-21 0 1.09981e-20 0 1.24488e-20 0 1.40806e-20 0 1.59147e-20 0 1.78388e-20 0 1.9983e-20 0
23.5984 6.86118e-11 6.86091e-11 2.68484e-15 3.91309e-05 0.0002604 0 0 0 0 0 0 0 0 1.12104e-44 0 4.0974e-42 0 2.1456e-40 0 4.05728e-39 0 2.08143e-35 0 4.60645e-32 0 2.929e-30 0 4.83195e-29 0 3.95645e-28 0 2.11123e-27 0 8.38826e-27 0 2.71883e-26 0 7.4442e-26 0 1.84223e-25 0 4.05247e-25 0 8.29505e-25 0 1.6068e-24 0 2.92175e-24 0 5.06374e-24 0 8.48086e-24 0 1.36017e-23 0 2.11604e-23 0 3.23155e-23 0 4.79851e-23 0 6.93644e-23 0 9.87029e-23 0 1.3698e-22 0 1.89224e-22 0 2.55272e-22 0 3.43029e-22 0 4.50682e-22 0 5.90171e-22 0 7.63332e-22 0 9.75524e-22 0 1.23227e-21 0 1.55273e-21 0 1.93477e-21 0 2.40546e-21 0 2.93335e-21 0 3.57058e-21 0 4.33842e-21 0 5.26204e-21 0 6.26649e-21 0 7.45193e-21 0 8.92142e-21 0 1.04933e-20 0 1.23266e-20 0 1.44622e-20 0 1.68136e-20 0 1.95258e-20 0 2.24753e-20 0 2.6046e-20 0 2.99212e-20 0 3.40797e-20 0 3.90788e-20 0 4.47697e-20 0 5.04815e-20 0 5.73059e-20 0 6.50005e-20 0 7.31308e-20 0 8.22207e-20 0 9.23765e-20 0 1.0297e-19 0 1.14709e-19 0
24.8097 6.80997e-11 6.80974e-11 2.20449e-15 3.23715e-05 0.000235918 0 0 0 0 0 0 0 0 1.00473e-42 0 2.66668e-40 0 1.15097e-38 0 1.88547e-37 0 6.37386e-34 0 9.68479e-31 0 5.02802e-29 0 7.23371e-28 0 5.34514e-27 0 2.62834e-26 0 9.76263e-26 0 2.98773e-25 0 7.7879e-25 0 1.84388e-24 0 3.90294e-24 0 7.71441e-24 0 1.44686e-23 0 2.55523e-23 0 4.31118e-23 0 7.04092e-23 0 1.10348e-22 0 1.68007e-22 0 2.51325e-22 0 3.66056e-22 0 5.19715e-22 0 7.26907e-22 0 9.92787e-22 0 1.34998e-21 0 1.79475e-21 0 2.3772e-21 0 3.08189e-21 0 3.98298e-21 0 5.0873e-21 0 6.42409e-21 0 8.02276e-21 0 9.99572e-21 0 1.2322e-20 0 1.51578e-20 0 1.8306e-20 0 2.20699e-20 0 2.65621e-20 0 3.19149e-20 0 3.76841e-20 0 4.44354e-20 0 5.27325e-20 0 6.1534e-20 0 7.17186e-20 0 8.349e-20 0 9.63532e-20 0 1.11082e-19 0 1.26986e-19 0 1.46105e-19 0 1.66711e-19 0 1.88678e-19 0 2.14914e-19 0 2.44582e-19 0 2.74174e-19 0 3.09318e-19 0 3.48699e-19 0 3.90064e-19 0 4.36046e-19 0 4.87128e-19 0 5.40119e-19 0 5.98534e-19 0
26.0832 6.72023e-11 6.72004e-11 1.83678e-15 2.73321e-05 0.000215079 0 0 0 0 0 0 2.8026e-45 0 6.87533e-41 0 1.38965e-38 0 4.99075e-37 0 7.13232e-36 0 1.6215e-32 0 1.7229e-29 0 7.37596e-28 0 9.31636e-27 0 6.24362e-26 0 2.84045e-25 0 9.89571e-25 0 2.86751e-24 0 7.13294e-24 0 1.61922e-23 0 3.30419e-23 0 6.31725e-23 0 1.14899e-22 0 1.9736e-22 0 3.2459e-22 0 5.17568e-22 0 7.93554e-22 0 1.18365e-21 0 1.73618e-21 0 2.48274e-21 0 3.46511e-21 0 4.76778e-21 0 6.41334e-21 0 8.59088e-21 0 1.12636e-20 0 1.47157e-20 0 1.88376e-20 0 2.40424e-20 0 3.03437e-20 0 3.78831e-20 0 4.68e-20 0 5.76865e-20 0 7.03892e-20 0 8.57169e-20 0 1.02571e-19 0 1.22536e-19 0 1.4615e-19 0 1.74035e-19 0 2.03835e-19 0 2.38427e-19 0 2.80591e-19 0 3.24966e-19 0 3.7593e-19 0 4.34397e-19 0 4.97829e-19 0 5.69957e-19 0 6.47318e-19 0 7.39696e-19 0 8.38598e-19 0 9.43378e-19 0 1.06775e-18 0 1.2075e-18 0 1.34607e-18 0 1.50969e-18 0 1.69197e-18 0 1.88235e-18 0 2.09283e-18 0 2.32539e-18 0 2.56539e-18 0 2.82862e-18 0
27.4221 6.61838e-11 6.61823e-11 1.46887e-15 2.21938e-05 0.000193942 0 0 0 0 0 0 2.95674e-43 0 3.77147e-39 0 5.88237e-37 0 1.7737e-35 0 2.22612e-34 0 3.47014e-31 0 2.62382e-28 0 9.35045e-27 0 1.04348e-25 0 6.37288e-25 0 2.69254e-24 0 8.82587e-24 0 2.42804e-23 0 5.77692e-23 0 1.25994e-22 0 2.48305e-22 0 4.59946e-22 0 8.12479e-22 0 1.3592e-21 0 2.18177e-21 0 3.40055e-21 0 5.10617e-21 0 7.46905e-21 0 1.07525e-20 0 1.511e-20 0 2.07483e-20 0 2.8107e-20 0 3.72645e-20 0 4.92096e-20 0 6.36716e-20 0 8.21069e-20 0 1.03846e-19 0 1.30969e-19 0 1.63427e-19 0 2.01835e-19 0 2.46782e-19 0 3.01097e-19 0 3.63847e-19 0 4.38836e-19 0 5.20539e-19 0 6.16486e-19 0 7.28988e-19 0 8.60707e-19 0 1.00034e-18 0 1.16118e-18 0 1.3557e-18 0 1.55889e-18 0 1.79059e-18 0 2.05452e-18 0 2.33891e-18 0 2.66015e-18 0 3.0025e-18 0 3.40871e-18 0 3.84087e-18 0 4.29601e-18 0 4.83306e-18 0 5.43291e-18 0 6.02434e-18 0 6.71889e-18 0 7.48834e-18 0 8.28767e-18 0 9.16681e-18 0 1.01332e-17 0 1.11255e-17 0 1.22087e-17 0
28.8297 6.45218e-11 6.45206e-11 1.21463e-15 1.88251e-05 0.000176947 0 0 0 0 0 0 2.06944e-41 0 1.66252e-37 0 2.02645e-35 0 5.17411e-34 0 5.73937e-33 0 6.24851e-30 0 3.41837e-27 0 1.02317e-25 0 1.01496e-24 0 5.67456e-24 0 2.23462e-23 0 6.91234e-23 0 1.80994e-22 0 4.12788e-22 0 8.66655e-22 0 1.65233e-21 0 2.96993e-21 0 5.10254e-21 0 8.3243e-21 0 1.30569e-20 0 1.99144e-20 0 2.93153e-20 0 4.20921e-20 0 5.95279e-20 0 8.22736e-20 0 1.11238e-19 0 1.48473e-19 0 1.94155e-19 0 2.52935e-19 0 3.23178e-19 0 4.11607e-19 0 5.14651e-19 0 6.41758e-19 0 7.92195e-19 0 9.6834e-19 0 1.17242e-18 0 1.41663e-18 0 1.69612e-18 0 2.02705e-18 0 2.38449e-18 0 2.80078e-18 0 3.2849e-18 0 3.84712e-18 0 4.43852e-18 0 5.11481e-18 0 5.92668e-18 0 6.76863e-18 0 7.72223e-18 0 8.8012e-18 0 9.95626e-18 0 1.12528e-17 0 1.26261e-17 0 1.42458e-17 0 1.59586e-17 0 1.77523e-17 0 1.9857e-17 0 2.21944e-17 0 2.44867e-17 0 2.71647e-17 0 3.01158e-17 0 3.31658e-17 0 3.65038e-17 0 4.01551e-17 0 4.38868e-17 0 4.79418e-17 0
30.3095 6.25334e-11 6.25324e-11 9.7788e-16 1.56377e-05 0.000160627 0 0 0 0 0 0 1.15369e-39 0 5.97511e-36 0 5.76062e-34 0 1.25565e-32 0 1.23844e-31 0 9.58327e-29 0 3.85366e-26 0 9.77085e-25 0 8.66523e-24 0 4.45419e-23 0 1.6405e-22 0 4.80234e-22 0 1.19973e-21 0 2.62823e-21 0 5.32176e-21 0 9.83156e-21 0 1.71727e-20 0 2.87345e-20 0 4.57706e-20 0 7.02318e-20 0 1.04933e-19 0 1.51579e-19 0 2.13833e-19 0 2.97335e-19 0 4.04505e-19 0 5.38916e-19 0 7.09242e-19 0 9.15392e-19 0 1.17722e-18 0 1.48626e-18 0 1.87072e-18 0 2.31367e-18 0 2.85416e-18 0 3.48717e-18 0 4.22097e-18 0 5.06305e-18 0 6.06143e-18 0 7.19375e-18 0 8.52286e-18 0 9.94655e-18 0 1.15916e-17 0 1.34898e-17 0 1.56772e-17 0 1.79614e-17 0 2.05553e-17 0 2.36473e-17 0 2.68321e-17 0 3.0416e-17 0 3.44451e-17 0 3.87318e-17 0 4.35147e-17 0 4.85517e-17 0 5.44579e-17 0 6.06684e-17 0 6.71374e-17 0 7.46874e-17 0 8.30267e-17 0 9.11632e-17 0 1.00622e-16 0 1.10993e-16 0 1.2166e-16 0 1.33279e-16 0 1.45929e-16 0 1.588e-16 0 1.72726e-16 0
