# 2.9854e-06 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.507281 10162.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 2.63401e-16 2.63401e-16 4.45957e-25 1.69307e-09 -3.25834e-07 2.18607e-17 1.17385e-17 9.80053e-17 7.52505e-17 2.95055e-16 2.73222e-16 5.43584e-16 5.27402e-16 6.87094e-16 6.73939e-16 7.83235e-16 0 8.57167e-16 0 9.18292e-16 0 1.12886e-15 0 1.37479e-15 0 1.53737e-15 0 1.66188e-15 0 1.76442e-15 0 1.85089e-15 0 1.92793e-15 0 1.99601e-15 0 2.05851e-15 0 2.11537e-15 0 2.1683e-15 0 2.2167e-15 0 2.26285e-15 0 2.30673e-15 0 2.3472e-15 0 2.38654e-15 0 2.42361e-15 0 2.45838e-15 0 2.49202e-15 0 2.52452e-15 0 2.55587e-15 0 2.58609e-15 0 2.61516e-15 0 2.64308e-15 0 2.66985e-15 0 2.69663e-15 0 2.72226e-15 0 2.74673e-15 0 2.77121e-15 0 2.79454e-15 0 2.81787e-15 0 2.84005e-15 0 2.86223e-15 0 2.88326e-15 0 2.90428e-15 0 2.92415e-15 0 2.94402e-15 0 2.9639e-15 0 2.98261e-15 0 3.00133e-15 0 3.02005e-15 0 3.03878e-15 0 3.05517e-15 0 3.0739e-15 0 3.0903e-15 0 3.1067e-15 0 3.1231e-15 0 3.13951e-15 0 3.15592e-15 0 3.17116e-15 0 3.1864e-15 0 3.20282e-15 0 3.21689e-15 0 3.23214e-15 0 3.2474e-15 0 3.26148e-15 0 3.27556e-15 0 3.28965e-15 0 3.30374e-15 0 3.31665e-15 0
709.813 2.38482e-16 2.38482e-16 3.65079e-25 1.53084e-09 -1.62157e-07 1.93742e-17 1.01581e-17 8.12489e-17 6.24619e-17 2.34427e-16 2.17398e-16 4.23507e-16 4.1115e-16 5.31803e-16 5.21818e-16 6.04135e-16 0 6.59665e-16 0 7.05524e-16 0 8.63222e-16 0 1.04699e-15 0 1.1683e-15 0 1.26113e-15 0 1.33755e-15 0 1.40195e-15 0 1.45932e-15 0 1.51001e-15 0 1.55653e-15 0 1.59885e-15 0 1.63823e-15 0 1.67424e-15 0 1.70857e-15 0 1.74122e-15 0 1.77131e-15 0 1.80057e-15 0 1.82814e-15 0 1.85399e-15 0 1.879e-15 0 1.90317e-15 0 1.92648e-15 0 1.94894e-15 0 1.97055e-15 0 1.9913e-15 0 2.0112e-15 0 2.03111e-15 0 2.05015e-15 0 2.06834e-15 0 2.08654e-15 0 2.10387e-15 0 2.12121e-15 0 2.13769e-15 0 2.15418e-15 0 2.1698e-15 0 2.18542e-15 0 2.20018e-15 0 2.21495e-15 0 2.22971e-15 0 2.24362e-15 0 2.25752e-15 0 2.27143e-15 0 2.28534e-15 0 2.29752e-15 0 2.31144e-15 0 2.32362e-15 0 2.3358e-15 0 2.34798e-15 0 2.36017e-15 0 2.37236e-15 0 2.38368e-15 0 2.395e-15 0 2.4072e-15 0 2.41765e-15 0 2.42898e-15 0 2.44031e-15 0 2.45077e-15 0 2.46123e-15 0 2.47169e-15 0 2.48215e-15 0 2.49175e-15 0
746.248 2.15913e-16 2.15913e-16 2.98872e-25 1.38422e-09 -2.52075e-07 1.69891e-17 8.73588e-18 6.69041e-17 5.15349e-17 1.85488e-16 1.72268e-16 3.28993e-16 3.19583e-16 4.10577e-16 4.03015e-16 4.64917e-16 0 5.06572e-16 0 5.40937e-16 0 6.58919e-16 0 7.96126e-16 0 8.86583e-16 0 9.55753e-16 0 1.01266e-15 0 1.06061e-15 0 1.10331e-15 0 1.14103e-15 0 1.17564e-15 0 1.20712e-15 0 1.23642e-15 0 1.2632e-15 0 1.28873e-15 0 1.313e-15 0 1.33538e-15 0 1.35713e-15 0 1.37762e-15 0 1.39684e-15 0 1.41543e-15 0 1.43339e-15 0 1.45071e-15 0 1.4674e-15 0 1.48346e-15 0 1.49888e-15 0 1.51367e-15 0 1.52846e-15 0 1.54261e-15 0 1.55613e-15 0 1.56964e-15 0 1.58252e-15 0 1.5954e-15 0 1.60765e-15 0 1.61989e-15 0 1.63149e-15 0 1.6431e-15 0 1.65407e-15 0 1.66503e-15 0 1.676e-15 0 1.68633e-15 0 1.69666e-15 0 1.70699e-15 0 1.71732e-15 0 1.72636e-15 0 1.7367e-15 0 1.74574e-15 0 1.75479e-15 0 1.76384e-15 0 1.77289e-15 0 1.78194e-15 0 1.79035e-15 0 1.79876e-15 0 1.80781e-15 0 1.81557e-15 0 1.82399e-15 0 1.8324e-15 0 1.84016e-15 0 1.84793e-15 0 1.8557e-15 0 1.86347e-15 0 1.87059e-15 0
784.553 1.95462e-16 1.95462e-16 2.44662e-25 1.25171e-09 -2.33451e-07 1.47481e-17 7.46739e-18 5.47408e-17 4.22738e-17 1.4619e-16 1.35971e-16 2.5486e-16 2.47713e-16 3.16222e-16 3.10508e-16 3.5699e-16 0 3.88199e-16 0 4.13923e-16 0 5.02104e-16 0 6.04466e-16 0 6.71871e-16 0 7.2338e-16 0 7.65741e-16 0 8.01423e-16 0 8.33189e-16 0 8.61243e-16 0 8.86981e-16 0 9.1039e-16 0 9.32169e-16 0 9.52075e-16 0 9.71051e-16 0 9.89093e-16 0 1.00572e-15 0 1.02189e-15 0 1.03711e-15 0 1.05139e-15 0 1.06521e-15 0 1.07855e-15 0 1.09142e-15 0 1.10382e-15 0 1.11575e-15 0 1.12721e-15 0 1.13819e-15 0 1.14917e-15 0 1.15969e-15 0 1.16972e-15 0 1.17976e-15 0 1.18933e-15 0 1.1989e-15 0 1.20799e-15 0 1.21708e-15 0 1.2257e-15 0 1.23432e-15 0 1.24246e-15 0 1.2506e-15 0 1.25875e-15 0 1.26641e-15 0 1.27408e-15 0 1.28175e-15 0 1.28942e-15 0 1.29614e-15 0 1.30381e-15 0 1.31053e-15 0 1.31725e-15 0 1.32396e-15 0 1.33068e-15 0 1.3374e-15 0 1.34364e-15 0 1.34988e-15 0 1.35661e-15 0 1.36237e-15 0 1.36861e-15 0 1.37486e-15 0 1.38062e-15 0 1.38639e-15 0 1.39216e-15 0 1.39792e-15 0 1.40321e-15 0
824.824 1.7694e-16 1.7694e-16 2.00282e-25 1.13192e-09 -3.13421e-07 1.26821e-17 6.34613e-18 4.45223e-17 3.44876e-17 1.14798e-16 1.0693e-16 1.96923e-16 1.91508e-16 2.4301e-16 2.38699e-16 2.73559e-16 0 2.96916e-16 0 3.16152e-16 0 3.82005e-16 0 4.58319e-16 0 5.08517e-16 0 5.46855e-16 0 5.78372e-16 0 6.04911e-16 0 6.28533e-16 0 6.49392e-16 0 6.68525e-16 0 6.85924e-16 0 7.0211e-16 0 7.16903e-16 0 7.31003e-16 0 7.44408e-16 0 7.56763e-16 0 7.68773e-16 0 7.80082e-16 0 7.90691e-16 0 8.0095e-16 0 8.1086e-16 0 8.2042e-16 0 8.2963e-16 0 8.38489e-16 0 8.46996e-16 0 8.55152e-16 0 8.6331e-16 0 8.71116e-16 0 8.78569e-16 0 8.86023e-16 0 8.93125e-16 0 9.00229e-16 0 9.06978e-16 0 9.1373e-16 0 9.20127e-16 0 9.26526e-16 0 9.3257e-16 0 9.38616e-16 0 9.44662e-16 0 9.50354e-16 0 9.56047e-16 0 9.61741e-16 0 9.67436e-16 0 9.72419e-16 0 9.78116e-16 0 9.83101e-16 0 9.88086e-16 0 9.93073e-16 0 9.9806e-16 0 1.00305e-15 0 1.00768e-15 0 1.01231e-15 0 1.0173e-15 0 1.02158e-15 0 1.02621e-15 0 1.03085e-15 0 1.03513e-15 0 1.03941e-15 0 1.04369e-15 0 1.04797e-15 0 1.05189e-15 0
867.163 1.60164e-16 1.60164e-16 1.63953e-25 1.02366e-09 -3.55983e-07 1.08085e-17 5.36305e-18 3.60086e-17 2.7989e-17 8.98382e-17 8.38013e-17 1.51787e-16 1.47692e-16 1.86355e-16 1.8311e-16 2.09222e-16 0 2.26686e-16 0 2.41057e-16 0 2.90195e-16 0 3.47054e-16 0 3.84418e-16 0 4.12939e-16 0 4.36378e-16 0 4.56109e-16 0 4.73668e-16 0 4.8917e-16 0 5.03388e-16 0 5.16316e-16 0 5.28342e-16 0 5.39331e-16 0 5.49805e-16 0 5.59762e-16 0 5.68938e-16 0 5.77857e-16 0 5.86256e-16 0 5.94134e-16 0 6.01752e-16 0 6.09111e-16 0 6.16209e-16 0 6.23047e-16 0 6.29624e-16 0 6.35941e-16 0 6.41995e-16 0 6.48052e-16 0 6.53846e-16 0 6.59379e-16 0 6.64913e-16 0 6.70185e-16 0 6.75457e-16 0 6.80468e-16 0 6.85479e-16 0 6.90227e-16 0 6.94976e-16 0 6.99463e-16 0 7.0395e-16 0 7.08437e-16 0 7.12662e-16 0 7.16887e-16 0 7.21112e-16 0 7.25339e-16 0 7.29037e-16 0 7.33265e-16 0 7.36964e-16 0 7.40664e-16 0 7.44365e-16 0 7.48065e-16 0 7.51767e-16 0 7.55204e-16 0 7.58642e-16 0 7.62344e-16 0 7.65518e-16 0 7.68957e-16 0 7.72396e-16 0 7.75571e-16 0 7.78746e-16 0 7.81921e-16 0 7.85097e-16 0 7.88008e-16 0
911.674 1.4497e-16 1.4497e-16 1.3421e-25 9.25779e-10 -2.95786e-07 9.13435e-18 4.50776e-18 2.89698e-17 2.26026e-17 7.00787e-17 6.54621e-17 1.16728e-16 1.13639e-16 1.42626e-16 1.40187e-16 1.59726e-16 0 1.72771e-16 0 1.83499e-16 0 2.20139e-16 0 2.62478e-16 0 2.90275e-16 0 3.11484e-16 0 3.28907e-16 0 3.43572e-16 0 3.56619e-16 0 3.68137e-16 0 3.78699e-16 0 3.88301e-16 0 3.97233e-16 0 4.05394e-16 0 4.13172e-16 0 4.20565e-16 0 4.27379e-16 0 4.34001e-16 0 4.40237e-16 0 4.46085e-16 0 4.51741e-16 0 4.57203e-16 0 4.62473e-16 0 4.67549e-16 0 4.72431e-16 0 4.77119e-16 0 4.81613e-16 0 4.86108e-16 0 4.90408e-16 0 4.94515e-16 0 4.98622e-16 0 5.02534e-16 0 5.06447e-16 0 5.10165e-16 0 5.13884e-16 0 5.17407e-16 0 5.20932e-16 0 5.24261e-16 0 5.2759e-16 0 5.3092e-16 0 5.34055e-16 0 5.3719e-16 0 5.40325e-16 0 5.43461e-16 0 5.46205e-16 0 5.49342e-16 0 5.52087e-16 0 5.54832e-16 0 5.57577e-16 0 5.60323e-16 0 5.63069e-16 0 5.65619e-16 0 5.6817e-16 0 5.70917e-16 0 5.73271e-16 0 5.75822e-16 0 5.78374e-16 0 5.80729e-16 0 5.83085e-16 0 5.8544e-16 0 5.87796e-16 0 5.89956e-16 0
958.471 1.31211e-16 1.31211e-16 1.09861e-25 8.37286e-10 -1.54118e-07 7.65856e-18 3.7691e-18 2.31919e-17 1.8167e-17 5.45002e-17 5.09802e-17 8.95749e-17 8.72476e-17 1.08956e-16 1.07124e-16 1.21731e-16 0 1.31467e-16 0 1.39469e-16 0 1.66772e-16 0 1.98282e-16 0 2.18954e-16 0 2.34718e-16 0 2.47666e-16 0 2.58561e-16 0 2.68252e-16 0 2.76807e-16 0 2.8465e-16 0 2.91781e-16 0 2.98412e-16 0 3.04472e-16 0 3.10246e-16 0 3.15735e-16 0 3.20792e-16 0 3.25708e-16 0 3.30336e-16 0 3.34677e-16 0 3.38875e-16 0 3.42929e-16 0 3.46839e-16 0 3.50606e-16 0 3.54229e-16 0 3.57708e-16 0 3.61043e-16 0 3.64378e-16 0 3.6757e-16 0 3.70616e-16 0 3.73664e-16 0 3.76567e-16 0 3.7947e-16 0 3.82229e-16 0 3.84988e-16 0 3.87602e-16 0 3.90217e-16 0 3.92686e-16 0 3.95157e-16 0 3.97627e-16 0 3.99952e-16 0 4.02278e-16 0 4.04604e-16 0 4.06931e-16 0 4.08966e-16 0 4.11293e-16 0 4.13329e-16 0 4.15366e-16 0 4.17402e-16 0 4.19439e-16 0 4.21476e-16 0 4.23368e-16 0 4.25259e-16 0 4.27297e-16 0 4.29044e-16 0 4.30936e-16 0 4.32828e-16 0 4.34575e-16 0 4.36323e-16 0 4.3807e-16 0 4.39817e-16 0 4.41419e-16 0
1007.67 1.18752e-16 1.18752e-16 8.99272e-26 7.57267e-10 -7.16995e-08 6.37351e-18 3.13559e-18 1.84805e-17 1.45369e-17 4.22648e-17 3.95883e-17 6.85995e-17 6.68492e-17 8.30892e-17 8.17159e-17 9.2625e-17 0 9.98867e-17 0 1.05851e-16 0 1.26185e-16 0 1.49625e-16 0 1.64991e-16 0 1.76704e-16 0 1.86322e-16 0 1.94414e-16 0 2.01611e-16 0 2.07963e-16 0 2.13786e-16 0 2.1908e-16 0 2.24002e-16 0 2.285e-16 0 2.32786e-16 0 2.36859e-16 0 2.40613e-16 0 2.44261e-16 0 2.47695e-16 0 2.50916e-16 0 2.54031e-16 0 2.57039e-16 0 2.59941e-16 0 2.62736e-16 0 2.65424e-16 0 2.68005e-16 0 2.70479e-16 0 2.72954e-16 0 2.75321e-16 0 2.77582e-16 0 2.79842e-16 0 2.81996e-16 0 2.84149e-16 0 2.86196e-16 0 2.88243e-16 0 2.90182e-16 0 2.92121e-16 0 2.93953e-16 0 2.95786e-16 0 2.97618e-16 0 2.99343e-16 0 3.01068e-16 0 3.02793e-16 0 3.04519e-16 0 3.06029e-16 0 3.07754e-16 0 3.09265e-16 0 3.10775e-16 0 3.12285e-16 0 3.13796e-16 0 3.15307e-16 0 3.1671e-16 0 3.18113e-16 0 3.19624e-16 0 3.20919e-16 0 3.22323e-16 0 3.23726e-16 0 3.25022e-16 0 3.26318e-16 0 3.27613e-16 0 3.28909e-16 0 3.30097e-16 0
1059.39 1.07481e-16 1.07481e-16 7.36171e-26 6.8493e-10 -1.80885e-07 5.26749e-18 2.59608e-18 1.46637e-17 1.1584e-17 3.26922e-17 3.06617e-17 5.2441e-17 5.11264e-17 6.3265e-17 6.22365e-17 7.03783e-17 0 7.57911e-17 0 8.02349e-17 0 9.53708e-17 0 1.12801e-16 0 1.2422e-16 0 1.32922e-16 0 1.40065e-16 0 1.46074e-16 0 1.51417e-16 0 1.56133e-16 0 1.60455e-16 0 1.64385e-16 0 1.68038e-16 0 1.71376e-16 0 1.74557e-16 0 1.7758e-16 0 1.80365e-16 0 1.83072e-16 0 1.8562e-16 0 1.8801e-16 0 1.90321e-16 0 1.92553e-16 0 1.94706e-16 0 1.96779e-16 0 1.98773e-16 0 2.00688e-16 0 2.02524e-16 0 2.04359e-16 0 2.06116e-16 0 2.07792e-16 0 2.09469e-16 0 2.11067e-16 0 2.12664e-16 0 2.14182e-16 0 2.157e-16 0 2.17139e-16 0 2.18577e-16 0 2.19936e-16 0 2.21295e-16 0 2.22654e-16 0 2.23933e-16 0 2.25213e-16 0 2.26492e-16 0 2.27772e-16 0 2.28892e-16 0 2.30172e-16 0 2.31292e-16 0 2.32412e-16 0 2.33532e-16 0 2.34653e-16 0 2.35773e-16 0 2.36813e-16 0 2.37854e-16 0 2.38975e-16 0 2.39935e-16 0 2.40976e-16 0 2.42017e-16 0 2.42978e-16 0 2.43938e-16 0 2.44899e-16 0 2.4586e-16 0 2.46741e-16 0
1113.77 9.72604e-17 9.72604e-17 6.02487e-26 6.19458e-10 -2.71832e-07 4.32413e-18 2.13893e-18 1.1586e-17 9.19256e-18 2.52206e-17 2.3684e-17 4.00109e-17 3.9025e-17 4.80887e-17 4.73193e-17 5.33904e-17 0 5.7422e-17 0 6.07302e-17 0 7.19899e-17 0 8.49443e-17 0 9.34261e-17 0 9.98875e-17 0 1.0519e-16 0 1.0965e-16 0 1.13616e-16 0 1.17115e-16 0 1.20323e-16 0 1.23238e-16 0 1.25949e-16 0 1.28425e-16 0 1.30785e-16 0 1.33027e-16 0 1.35093e-16 0 1.37101e-16 0 1.38991e-16 0 1.40764e-16 0 1.42478e-16 0 1.44133e-16 0 1.4573e-16 0 1.47268e-16 0 1.48747e-16 0 1.50167e-16 0 1.51528e-16 0 1.52889e-16 0 1.54192e-16 0 1.55435e-16 0 1.56678e-16 0 1.57863e-16 0 1.59048e-16 0 1.60173e-16 0 1.61299e-16 0 1.62365e-16 0 1.63432e-16 0 1.6444e-16 0 1.65447e-16 0 1.66455e-16 0 1.67404e-16 0 1.68352e-16 0 1.69301e-16 0 1.7025e-16 0 1.7108e-16 0 1.72029e-16 0 1.72859e-16 0 1.7369e-16 0 1.7452e-16 0 1.75351e-16 0 1.76182e-16 0 1.76953e-16 0 1.77725e-16 0 1.78555e-16 0 1.79268e-16 0 1.80039e-16 0 1.80811e-16 0 1.81523e-16 0 1.82235e-16 0 1.82948e-16 0 1.8366e-16 0 1.84313e-16 0
1170.94 8.80162e-17 8.80162e-17 4.93148e-26 5.60292e-10 -3.43772e-07 3.52815e-18 1.75441e-18 9.12011e-18 7.26783e-18 1.94128e-17 1.82522e-17 3.04788e-17 2.97403e-17 3.65032e-17 3.59282e-17 4.04527e-17 0 4.3454e-17 0 4.59157e-17 0 5.42889e-17 0 6.39143e-17 0 7.02129e-17 0 7.50099e-17 0 7.89459e-17 0 8.22558e-17 0 8.51987e-17 0 8.7795e-17 0 9.01748e-17 0 9.23377e-17 0 9.43486e-17 0 9.61856e-17 0 9.79358e-17 0 9.95991e-17 0 1.01132e-16 0 1.02621e-16 0 1.04023e-16 0 1.05338e-16 0 1.06609e-16 0 1.07836e-16 0 1.0902e-16 0 1.10161e-16 0 1.11258e-16 0 1.12311e-16 0 1.1332e-16 0 1.14329e-16 0 1.15295e-16 0 1.16217e-16 0 1.17139e-16 0 1.18018e-16 0 1.18896e-16 0 1.19731e-16 0 1.20565e-16 0 1.21356e-16 0 1.22147e-16 0 1.22894e-16 0 1.23641e-16 0 1.24388e-16 0 1.25092e-16 0 1.25795e-16 0 1.26498e-16 0 1.27202e-16 0 1.27817e-16 0 1.28521e-16 0 1.29137e-16 0 1.29752e-16 0 1.30368e-16 0 1.30984e-16 0 1.316e-16 0 1.32171e-16 0 1.32743e-16 0 1.33359e-16 0 1.33887e-16 0 1.34459e-16 0 1.35031e-16 0 1.35559e-16 0 1.36088e-16 0 1.36616e-16 0 1.37144e-16 0 1.37628e-16 0
1231.05 7.96528e-17 7.96528e-17 4.03703e-26 5.06828e-10 -3.76555e-08 2.8622e-18 1.43276e-18 7.15385e-18 5.72586e-18 1.49106e-17 1.40355e-17 2.31826e-17 2.26299e-17 2.76728e-17 2.72434e-17 3.06134e-17 0 3.28468e-17 0 3.4678e-17 0 4.09025e-17 0 4.80525e-17 0 5.27289e-17 0 5.62895e-17 0 5.92105e-17 0 6.16666e-17 0 6.38501e-17 0 6.57763e-17 0 6.75418e-17 0 6.91462e-17 0 7.06378e-17 0 7.20004e-17 0 7.32985e-17 0 7.45322e-17 0 7.56688e-17 0 7.67732e-17 0 7.7813e-17 0 7.87879e-17 0 7.97306e-17 0 8.0641e-17 0 8.1519e-17 0 8.23646e-17 0 8.31779e-17 0 8.39587e-17 0 8.47072e-17 0 8.54557e-17 0 8.61718e-17 0 8.68554e-17 0 8.75391e-17 0 8.81903e-17 0 8.88416e-17 0 8.94604e-17 0 9.00792e-17 0 9.06655e-17 0 9.12519e-17 0 9.18058e-17 0 9.23597e-17 0 9.29136e-17 0 9.3435e-17 0 9.39565e-17 0 9.44779e-17 0 9.49995e-17 0 9.54558e-17 0 9.59774e-17 0 9.64338e-17 0 9.68903e-17 0 9.73467e-17 0 9.78032e-17 0 9.82598e-17 0 9.86837e-17 0 9.91077e-17 0 9.95643e-17 0 9.99557e-17 0 1.0038e-16 0 1.00804e-16 0 1.01195e-16 0 1.01587e-16 0 1.01978e-16 0 1.0237e-16 0 1.02729e-16 0
1294.24 7.20882e-17 7.20882e-17 3.30525e-26 4.58501e-10 -2.65852e-07 2.30954e-18 1.16518e-18 5.59318e-18 4.49613e-18 1.14299e-17 1.07712e-17 1.76084e-17 1.71953e-17 2.09535e-17 2.0633e-17 2.3142e-17 0 2.48033e-17 0 2.61649e-17 0 3.07909e-17 0 3.61009e-17 0 3.95724e-17 0 4.22149e-17 0 4.43825e-17 0 4.62048e-17 0 4.78247e-17 0 4.92536e-17 0 5.05632e-17 0 5.17532e-17 0 5.28596e-17 0 5.38702e-17 0 5.4833e-17 0 5.57479e-17 0 5.65908e-17 0 5.74098e-17 0 5.81809e-17 0 5.89039e-17 0 5.96029e-17 0 6.0278e-17 0 6.09291e-17 0 6.15561e-17 0 6.21591e-17 0 6.27381e-17 0 6.3293e-17 0 6.3848e-17 0 6.4379e-17 0 6.48858e-17 0 6.53927e-17 0 6.58756e-17 0 6.63584e-17 0 6.68172e-17 0 6.7276e-17 0 6.77107e-17 0 6.81454e-17 0 6.85561e-17 0 6.89667e-17 0 6.93774e-17 0 6.97639e-17 0 7.01505e-17 0 7.05371e-17 0 7.09237e-17 0 7.12621e-17 0 7.16487e-17 0 7.19871e-17 0 7.23255e-17 0 7.26639e-17 0 7.30023e-17 0 7.33407e-17 0 7.3655e-17 0 7.39693e-17 0 7.43078e-17 0 7.45979e-17 0 7.49122e-17 0 7.52266e-17 0 7.55168e-17 0 7.5807e-17 0 7.60972e-17 0 7.63874e-17 0 7.66534e-17 0
1360.67 6.52319e-17 6.52319e-17 2.70542e-26 4.14739e-10 -1.46449e-07 1.85385e-18 9.43551e-19 4.35869e-18 3.51876e-18 8.7437e-18 8.24865e-18 1.33543e-17 1.30457e-17 1.58445e-17 1.56056e-17 1.74723e-17 0 1.87074e-17 0 1.97194e-17 0 2.31558e-17 0 2.70978e-17 0 2.9674e-17 0 3.16345e-17 0 3.32424e-17 0 3.45941e-17 0 3.57955e-17 0 3.68552e-17 0 3.78264e-17 0 3.87088e-17 0 3.95292e-17 0 4.02786e-17 0 4.09924e-17 0 4.16708e-17 0 4.22957e-17 0 4.2903e-17 0 4.34746e-17 0 4.40106e-17 0 4.45289e-17 0 4.50293e-17 0 4.5512e-17 0 4.59768e-17 0 4.64239e-17 0 4.68531e-17 0 4.72644e-17 0 4.76758e-17 0 4.80694e-17 0 4.84451e-17 0 4.88209e-17 0 4.91788e-17 0 4.95367e-17 0 4.98767e-17 0 5.02168e-17 0 5.0539e-17 0 5.08613e-17 0 5.11656e-17 0 5.147e-17 0 5.17744e-17 0 5.20609e-17 0 5.23474e-17 0 5.2634e-17 0 5.29205e-17 0 5.31713e-17 0 5.34579e-17 0 5.37087e-17 0 5.39595e-17 0 5.42103e-17 0 5.44611e-17 0 5.47119e-17 0 5.49449e-17 0 5.51778e-17 0 5.54287e-17 0 5.56437e-17 0 5.58767e-17 0 5.61096e-17 0 5.63247e-17 0 5.65398e-17 0 5.67549e-17 0 5.69699e-17 0 5.71671e-17 0
1430.51 5.90307e-17 5.90307e-17 2.2147e-26 3.75178e-10 8.06988e-08 1.48107e-18 7.61083e-19 3.3869e-18 2.74571e-18 6.67712e-18 6.30557e-18 1.01155e-17 9.88516e-18 1.19685e-17 1.17905e-17 1.31789e-17 0 1.40968e-17 0 1.48488e-17 0 1.74009e-17 0 2.03268e-17 0 2.22383e-17 0 2.36927e-17 0 2.48853e-17 0 2.58878e-17 0 2.67788e-17 0 2.75646e-17 0 2.82848e-17 0 2.89392e-17 0 2.95475e-17 0 3.0103e-17 0 3.06323e-17 0 3.11353e-17 0 3.15986e-17 0 3.20488e-17 0 3.24726e-17 0 3.28699e-17 0 3.32541e-17 0 3.36251e-17 0 3.39829e-17 0 3.43275e-17 0 3.46589e-17 0 3.4977e-17 0 3.5282e-17 0 3.55869e-17 0 3.58787e-17 0 3.61572e-17 0 3.64357e-17 0 3.6701e-17 0 3.69663e-17 0 3.72183e-17 0 3.74704e-17 0 3.77092e-17 0 3.79481e-17 0 3.81737e-17 0 3.83993e-17 0 3.86249e-17 0 3.88372e-17 0 3.90496e-17 0 3.9262e-17 0 3.94744e-17 0 3.96602e-17 0 3.98727e-17 0 4.00585e-17 0 4.02444e-17 0 4.04303e-17 0 4.06162e-17 0 4.08021e-17 0 4.09747e-17 0 4.11474e-17 0 4.13333e-17 0 4.14927e-17 0 4.16653e-17 0 4.1838e-17 0 4.19974e-17 0 4.21568e-17 0 4.23162e-17 0 4.24756e-17 0 4.26217e-17 0
