# 2.86846e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40321 15908.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 2.27427e-15 2.27427e-15 9.63628e-23 4.23709e-08 -7.56844e-06 1.72628e-13 0 2.88454e-13 0 4.56891e-13 0 5.83601e-13 0 6.87778e-13 0 7.77766e-13 0 8.5652e-13 0 9.27645e-13 0 9.92579e-13 0 1.05256e-12 0 1.10775e-12 0 1.15984e-12 0 1.20857e-12 0 1.25445e-12 0 1.29804e-12 0 1.33995e-12 0 1.37934e-12 0 1.41763e-12 0 1.45477e-12 0 1.48914e-12 0 1.52382e-12 0 1.5556e-12 0 1.58763e-12 0 1.61828e-12 0 1.64751e-12 0 1.67694e-12 0 1.70491e-12 0 1.73305e-12 0 1.75884e-12 0 1.78478e-12 0 1.81e-12 0 1.83535e-12 0 1.85913e-12 0 1.88301e-12 0 1.90528e-12 0 1.92764e-12 0 1.95009e-12 0 1.97263e-12 0 1.99352e-12 0 2.01448e-12 0 2.03551e-12 0
174.763 1.99176e-15 1.99176e-15 7.88436e-23 3.95849e-08 -9.75025e-06 1.49301e-13 0 2.43613e-13 0 3.77924e-13 0 4.77542e-13 0 5.58784e-13 0 6.28572e-13 0 6.89392e-13 0 7.4414e-13 0 7.93987e-13 0 8.39929e-13 0 8.82113e-13 0 9.21863e-13 0 9.58994e-13 0 9.939e-13 0 1.02702e-12 0 1.05884e-12 0 1.08871e-12 0 1.11772e-12 0 1.14583e-12 0 1.17183e-12 0 1.19803e-12 0 1.22203e-12 0 1.2462e-12 0 1.26932e-12 0 1.29136e-12 0 1.31353e-12 0 1.33458e-12 0 1.35576e-12 0 1.37516e-12 0 1.39466e-12 0 1.41361e-12 0 1.43266e-12 0 1.45051e-12 0 1.46843e-12 0 1.48514e-12 0 1.50191e-12 0 1.51874e-12 0 1.53563e-12 0 1.55128e-12 0 1.56698e-12 0 1.58273e-12 0
183.733 1.76409e-15 1.76409e-15 6.44786e-23 3.65507e-08 -1.11154e-05 1.29149e-13 0 2.06053e-13 0 3.13451e-13 0 3.92063e-13 0 4.55693e-13 0 5.10069e-13 0 5.57276e-13 0 5.9964e-13 0 6.38116e-13 0 6.73501e-13 0 7.05933e-13 0 7.36446e-13 0 7.64908e-13 0 7.91631e-13 0 8.16959e-13 0 8.41264e-13 0 8.6406e-13 0 8.86181e-13 0 9.076e-13 0 9.27389e-13 0 9.47325e-13 0 9.65573e-13 0 9.83938e-13 0 1.00149e-12 0 1.01822e-12 0 1.03503e-12 0 1.051e-12 0 1.06704e-12 0 1.08174e-12 0 1.0965e-12 0 1.11085e-12 0 1.12526e-12 0 1.13876e-12 0 1.15231e-12 0 1.16493e-12 0 1.1776e-12 0 1.19032e-12 0 1.20307e-12 0 1.21488e-12 0 1.22673e-12 0 1.23861e-12 0
193.164 1.56531e-15 1.56531e-15 5.2718e-23 3.3679e-08 -1.24043e-05 1.10758e-13 0 1.73007e-13 0 2.58366e-13 0 3.20082e-13 0 3.69689e-13 0 4.11879e-13 0 4.48375e-13 0 4.81035e-13 0 5.10628e-13 0 5.37792e-13 0 5.62647e-13 0 5.85996e-13 0 6.07748e-13 0 6.28147e-13 0 6.47461e-13 0 6.65978e-13 0 6.83329e-13 0 7.00153e-13 0 7.16431e-13 0 7.31461e-13 0 7.46591e-13 0 7.60432e-13 0 7.74355e-13 0 7.87655e-13 0 8.00321e-13 0 8.13051e-13 0 8.2513e-13 0 8.37264e-13 0 8.48374e-13 0 8.59529e-13 0 8.70367e-13 0 8.81245e-13 0 8.91434e-13 0 9.01658e-13 0 9.11183e-13 0 9.20737e-13 0 9.30321e-13 0 9.39933e-13 0 9.48831e-13 0 9.57754e-13 0 9.66701e-13 0
203.079 1.39427e-15 1.39427e-15 4.3112e-23 3.09209e-08 -1.3461e-05 9.44139e-14 0 1.44562e-13 0 2.12167e-13 0 2.60491e-13 0 2.99083e-13 0 3.31759e-13 0 3.59933e-13 0 3.85079e-13 0 4.07816e-13 0 4.28648e-13 0 4.4768e-13 0 4.65535e-13 0 4.82149e-13 0 4.97713e-13 0 5.12435e-13 0 5.26536e-13 0 5.3974e-13 0 5.52533e-13 0 5.64902e-13 0 5.76316e-13 0 5.87799e-13 0 5.98298e-13 0 6.08853e-13 0 6.18931e-13 0 6.28524e-13 0 6.38161e-13 0 6.47302e-13 0 6.56481e-13 0 6.64882e-13 0 6.73314e-13 0 6.81503e-13 0 6.8972e-13 0 6.97414e-13 0 7.05133e-13 0 7.12321e-13 0 7.19529e-13 0 7.26758e-13 0 7.34006e-13 0 7.40714e-13 0 7.47439e-13 0 7.5418e-13 0
213.503 1.25044e-15 1.25044e-15 3.52699e-23 2.82061e-08 -1.40183e-05 8.02831e-14 0 1.20635e-13 0 1.7418e-13 0 2.12049e-13 0 2.4211e-13 0 2.67461e-13 0 2.89251e-13 0 3.08654e-13 0 3.26162e-13 0 3.42177e-13 0 3.56788e-13 0 3.70478e-13 0 3.83202e-13 0 3.95111e-13 0 4.06366e-13 0 4.17137e-13 0 4.27215e-13 0 4.36974e-13 0 4.46403e-13 0 4.55098e-13 0 4.63841e-13 0 4.71832e-13 0 4.79861e-13 0 4.87524e-13 0 4.94815e-13 0 5.02136e-13 0 5.09077e-13 0 5.16045e-13 0 5.22421e-13 0 5.28818e-13 0 5.35028e-13 0 5.41258e-13 0 5.47089e-13 0 5.52938e-13 0 5.58383e-13 0 5.63842e-13 0 5.69315e-13 0 5.74801e-13 0 5.79878e-13 0 5.84966e-13 0 5.90065e-13 0
224.463 1.12083e-15 1.12083e-15 2.88485e-23 2.57384e-08 -1.45584e-05 6.76341e-14 0 9.98446e-14 0 1.41962e-13 0 1.71458e-13 0 1.94743e-13 0 2.14306e-13 0 2.31074e-13 0 2.45971e-13 0 2.5939e-13 0 2.71646e-13 0 2.82812e-13 0 2.93263e-13 0 3.02967e-13 0 3.1204e-13 0 3.20609e-13 0 3.28803e-13 0 3.36465e-13 0 3.43879e-13 0 3.51038e-13 0 3.57637e-13 0 3.64269e-13 0 3.70328e-13 0 3.76412e-13 0 3.82217e-13 0 3.87739e-13 0 3.9328e-13 0 3.98533e-13 0 4.03804e-13 0 4.08625e-13 0 4.13461e-13 0 4.18154e-13 0 4.22861e-13 0 4.27266e-13 0 4.31682e-13 0 4.35793e-13 0 4.39914e-13 0 4.44044e-13 0 4.48183e-13 0 4.52012e-13 0 4.55849e-13 0 4.59694e-13 0
235.984 1.004e-15 1.004e-15 2.35913e-23 2.34974e-08 -1.50804e-05 5.64716e-14 0 8.19885e-14 0 1.14902e-13 0 1.37743e-13 0 1.55684e-13 0 1.70703e-13 0 1.83544e-13 0 1.94929e-13 0 2.05168e-13 0 2.14505e-13 0 2.23003e-13 0 2.30947e-13 0 2.38317e-13 0 2.45203e-13 0 2.517e-13 0 2.5791e-13 0 2.63712e-13 0 2.69324e-13 0 2.7474e-13 0 2.7973e-13 0 2.84742e-13 0 2.89319e-13 0 2.93914e-13 0 2.98296e-13 0 3.02462e-13 0 3.06642e-13 0 3.10603e-13 0 3.14577e-13 0 3.1821e-13 0 3.21854e-13 0 3.25389e-13 0 3.28933e-13 0 3.3225e-13 0 3.35574e-13 0 3.38667e-13 0 3.41767e-13 0 3.44874e-13 0 3.47987e-13 0 3.50866e-13 0 3.5375e-13 0 3.5664e-13 0
248.097 8.98892e-16 8.98892e-16 1.93028e-23 2.1474e-08 -1.55853e-05 4.67628e-14 0 6.68374e-14 0 9.24063e-14 0 1.10002e-13 0 1.23758e-13 0 1.35237e-13 0 1.45028e-13 0 1.53693e-13 0 1.61474e-13 0 1.6856e-13 0 1.75002e-13 0 1.81019e-13 0 1.86596e-13 0 1.91803e-13 0 1.96712e-13 0 2.01402e-13 0 2.05781e-13 0 2.10014e-13 0 2.14098e-13 0 2.17858e-13 0 2.21634e-13 0 2.25081e-13 0 2.2854e-13 0 2.31837e-13 0 2.34971e-13 0 2.38115e-13 0 2.41093e-13 0 2.44079e-13 0 2.46809e-13 0 2.49546e-13 0 2.52201e-13 0 2.54863e-13 0 2.57352e-13 0 2.59847e-13 0 2.62168e-13 0 2.64494e-13 0 2.66824e-13 0 2.69159e-13 0 2.71318e-13 0 2.7348e-13 0 2.75646e-13 0
260.832 8.09609e-16 8.09609e-16 1.57947e-23 1.9509e-08 -1.56398e-05 3.8671e-14 0 5.44642e-14 0 7.43466e-14 0 8.79238e-14 0 9.84919e-14 0 1.07285e-13 0 1.14769e-13 0 1.21381e-13 0 1.27309e-13 0 1.32703e-13 0 1.37601e-13 0 1.42172e-13 0 1.46405e-13 0 1.50354e-13 0 1.54076e-13 0 1.57629e-13 0 1.60945e-13 0 1.64149e-13 0 1.67239e-13 0 1.70082e-13 0 1.72937e-13 0 1.75541e-13 0 1.78154e-13 0 1.80645e-13 0 1.83011e-13 0 1.85383e-13 0 1.8763e-13 0 1.89883e-13 0 1.91942e-13 0 1.94006e-13 0 1.96007e-13 0 1.98013e-13 0 1.99889e-13 0 2.01769e-13 0 2.03517e-13 0 2.05269e-13 0 2.07023e-13 0 2.08781e-13 0 2.10406e-13 0 2.12033e-13 0 2.13663e-13 0
274.221 7.29255e-16 7.29255e-16 1.29211e-23 1.77182e-08 -1.56135e-05 3.17629e-14 0 4.41204e-14 0 5.95111e-14 0 6.99463e-14 0 7.80366e-14 0 8.47503e-14 0 9.04526e-14 0 9.54827e-14 0 9.99869e-14 0 1.04081e-13 0 1.07794e-13 0 1.11258e-13 0 1.14463e-13 0 1.17451e-13 0 1.20266e-13 0 1.22951e-13 0 1.25456e-13 0 1.27876e-13 0 1.30208e-13 0 1.32354e-13 0 1.34507e-13 0 1.3647e-13 0 1.3844e-13 0 1.40317e-13 0 1.42099e-13 0 1.43887e-13 0 1.45579e-13 0 1.47275e-13 0 1.48824e-13 0 1.50377e-13 0 1.51883e-13 0 1.53392e-13 0 1.54803e-13 0 1.56216e-13 0 1.57531e-13 0 1.58847e-13 0 1.60166e-13 0 1.61486e-13 0 1.62707e-13 0 1.6393e-13 0 1.65154e-13 0
288.297 6.56116e-16 6.56116e-16 1.05691e-23 1.61085e-08 -1.5587e-05 2.58908e-14 0 3.54998e-14 0 4.73492e-14 0 5.53309e-14 0 6.14965e-14 0 6.66003e-14 0 7.09274e-14 0 7.47389e-14 0 7.8148e-14 0 8.12432e-14 0 8.4049e-14 0 8.66634e-14 0 8.90815e-14 0 9.13346e-14 0 9.34557e-14 0 9.54784e-14 0 9.73647e-14 0 9.91856e-14 0 1.0094e-13 0 1.02554e-13 0 1.04173e-13 0 1.05649e-13 0 1.07129e-13 0 1.08539e-13 0 1.09877e-13 0 1.11219e-13 0 1.1249e-13 0 1.13763e-13 0 1.14925e-13 0 1.1609e-13 0 1.1722e-13 0 1.18352e-13 0 1.19409e-13 0 1.20469e-13 0 1.21454e-13 0 1.22441e-13 0 1.23429e-13 0 1.24419e-13 0 1.25334e-13 0 1.26249e-13 0 1.27166e-13 0
303.095 5.90484e-16 5.90484e-16 8.65087e-24 1.46505e-08 -1.54948e-05 2.09827e-14 0 2.84216e-14 0 3.75117e-14 0 4.35979e-14 0 4.82836e-14 0 5.21537e-14 0 5.54293e-14 0 5.83109e-14 0 6.08854e-14 0 6.32208e-14 0 6.53362e-14 0 6.7306e-14 0 6.91267e-14 0 7.08225e-14 0 7.2418e-14 0 7.39389e-14 0 7.53567e-14 0 7.67248e-14 0 7.80427e-14 0 7.92544e-14 0 8.04696e-14 0 8.15772e-14 0 8.26876e-14 0 8.37451e-14 0 8.4749e-14 0 8.57551e-14 0 8.67073e-14 0 8.76612e-14 0 8.85326e-14 0 8.94054e-14 0 9.02515e-14 0 9.10989e-14 0 9.18911e-14 0 9.26843e-14 0 9.3422e-14 0 9.41606e-14 0 9.49001e-14 0 9.56406e-14 0 9.6325e-14 0 9.70101e-14 0 9.7696e-14 0
318.653 5.33252e-16 5.33252e-16 7.07924e-24 1.32756e-08 -1.5153e-05 1.69669e-14 0 2.27207e-14 0 2.9693e-14 0 3.43355e-14 0 3.78989e-14 0 4.08359e-14 0 4.33179e-14 0 4.54988e-14 0 4.74454e-14 0 4.92097e-14 0 5.08067e-14 0 5.22929e-14 0 5.36659e-14 0 5.4944e-14 0 5.6146e-14 0 5.72914e-14 0 5.83587e-14 0 5.93884e-14 0 6.03798e-14 0 6.12912e-14 0 6.22049e-14 0 6.30376e-14 0 6.38722e-14 0 6.46667e-14 0 6.5421e-14 0 6.61767e-14 0 6.68917e-14 0 6.76079e-14 0 6.82621e-14 0 6.89172e-14 0 6.95522e-14 0 7.01881e-14 0 7.07824e-14 0 7.13775e-14 0 7.19307e-14 0 7.24846e-14 0 7.30392e-14 0 7.35944e-14 0 7.41075e-14 0 7.46211e-14 0 7.51353e-14 0
335.009 4.80934e-16 4.80934e-16 5.79169e-24 1.20426e-08 -1.48259e-05 1.36285e-14 0 1.80554e-14 0 2.33787e-14 0 2.69054e-14 0 2.96047e-14 0 3.18253e-14 0 3.36994e-14 0 3.53442e-14 0 3.6811e-14 0 3.81395e-14 0 3.93413e-14 0 4.0459e-14 0 4.14911e-14 0 4.24514e-14 0 4.33543e-14 0 4.42142e-14 0 4.50153e-14 0 4.57879e-14 0 4.65316e-14 0 4.72151e-14 0 4.79002e-14 0 4.85243e-14 0 4.91498e-14 0 4.97451e-14 0 5.03102e-14 0 5.08762e-14 0 5.14117e-14 0 5.1948e-14 0 5.24377e-14 0 5.29281e-14 0 5.34033e-14 0 5.38792e-14 0 5.43239e-14 0 5.47691e-14 0 5.5183e-14 0 5.55973e-14 0 5.6012e-14 0 5.64273e-14 0 5.68109e-14 0 5.71949e-14 0 5.75793e-14 0
352.205 4.33238e-16 4.33238e-16 4.73931e-24 1.09393e-08 -1.45165e-05 1.08793e-14 0 1.4269e-14 0 1.83163e-14 0 2.09852e-14 0 2.30228e-14 0 2.46962e-14 0 2.61066e-14 0 2.73433e-14 0 2.84452e-14 0 2.94425e-14 0 3.03442e-14 0 3.11824e-14 0 3.1956e-14 0 3.26755e-14 0 3.33518e-14 0 3.39957e-14 0 3.45953e-14 0 3.51735e-14 0 3.57299e-14 0 3.62411e-14 0 3.67534e-14 0 3.72201e-14 0 3.76876e-14 0 3.81325e-14 0 3.85548e-14 0 3.89777e-14 0 3.93777e-14 0 3.97782e-14 0 4.01439e-14 0 4.05101e-14 0 4.08649e-14 0 4.12202e-14 0 4.15521e-14 0 4.18844e-14 0 4.21932e-14 0 4.25024e-14 0 4.28119e-14 0 4.31216e-14 0 4.34078e-14 0 4.36943e-14 0 4.39809e-14 0
370.284 3.91548e-16 3.91548e-16 3.87933e-24 9.90767e-09 -1.40141e-05 8.67222e-15 0 1.12674e-14 0 1.43461e-14 0 1.63677e-14 0 1.79076e-14 0 1.91701e-14 0 2.02331e-14 0 2.11642e-14 0 2.19933e-14 0 2.27433e-14 0 2.34209e-14 0 2.40505e-14 0 2.46314e-14 0 2.51715e-14 0 2.56789e-14 0 2.61619e-14 0 2.66116e-14 0 2.70451e-14 0 2.74622e-14 0 2.78453e-14 0 2.82291e-14 0 2.85787e-14 0 2.89289e-14 0 2.92621e-14 0 2.95783e-14 0 2.98948e-14 0 3.01943e-14 0 3.04941e-14 0 3.07678e-14 0 3.10418e-14 0 3.13072e-14 0 3.1573e-14 0 3.18212e-14 0 3.20698e-14 0 3.23008e-14 0 3.2532e-14 0 3.27633e-14 0 3.29949e-14 0 3.32089e-14 0 3.3423e-14 0 3.36373e-14 0
389.291 3.53599e-16 3.53599e-16 3.17461e-24 8.97798e-09 -1.35142e-05 6.87718e-15 0 8.85648e-15 0 1.11907e-14 0 1.27176e-14 0 1.38781e-14 0 1.48283e-14 0 1.56273e-14 0 1.63268e-14 0 1.69491e-14 0 1.75118e-14 0 1.80199e-14 0 1.84918e-14 0 1.89271e-14 0 1.93316e-14 0 1.97116e-14 0 2.00731e-14 0 2.04097e-14 0 2.07341e-14 0 2.10461e-14 0 2.13326e-14 0 2.16196e-14 0 2.1881e-14 0 2.21428e-14 0 2.23919e-14 0 2.26281e-14 0 2.28647e-14 0 2.30884e-14 0 2.33124e-14 0 2.35168e-14 0 2.37215e-14 0 2.39197e-14 0 2.41182e-14 0 2.43036e-14 0 2.44891e-14 0 2.46615e-14 0 2.48341e-14 0 2.50068e-14 0 2.51797e-14 0 2.53394e-14 0 2.54992e-14 0 2.56591e-14 0
409.273 3.189e-16 3.189e-16 2.59726e-24 8.14444e-09 -1.3042e-05 5.42389e-15 0 6.9272e-15 0 8.69056e-15 0 9.83991e-15 0 1.07118e-14 0 1.14247e-14 0 1.20237e-14 0 1.25476e-14 0 1.30135e-14 0 1.34345e-14 0 1.38145e-14 0 1.41673e-14 0 1.44925e-14 0 1.47948e-14 0 1.50786e-14 0 1.53486e-14 0 1.55998e-14 0 1.58419e-14 0 1.60748e-14 0 1.62886e-14 0 1.65027e-14 0 1.66977e-14 0 1.68929e-14 0 1.70786e-14 0 1.72548e-14 0 1.74311e-14 0 1.75979e-14 0 1.77648e-14 0 1.79172e-14 0 1.80697e-14 0 1.82174e-14 0 1.83652e-14 0 1.85033e-14 0 1.86415e-14 0 1.877e-14 0 1.88985e-14 0 1.90272e-14 0 1.91559e-14 0 1.92748e-14 0 1.93937e-14 0 1.95128e-14 0
430.281 2.88454e-16 2.88454e-16 2.12605e-24 7.3705e-09 -1.24436e-05 4.27371e-15 0 5.41594e-15 0 6.74915e-15 0 7.61533e-15 0 8.27124e-15 0 8.80696e-15 0 9.25665e-15 0 9.6497e-15 0 9.99903e-15 0 1.03145e-14 0 1.05992e-14 0 1.08634e-14 0 1.11069e-14 0 1.13332e-14 0 1.15455e-14 0 1.17475e-14 0 1.19354e-14 0 1.21165e-14 0 1.22906e-14 0 1.24504e-14 0 1.26105e-14 0 1.27562e-14 0 1.29021e-14 0 1.30408e-14 0 1.31724e-14 0 1.33042e-14 0 1.34287e-14 0 1.35534e-14 0 1.36672e-14 0 1.3781e-14 0 1.38913e-14 0 1.40017e-14 0 1.41048e-14 0 1.4208e-14 0 1.43039e-14 0 1.43998e-14 0 1.44958e-14 0 1.45919e-14 0 1.46806e-14 0 1.47694e-14 0 1.48582e-14 0
452.368 2.60836e-16 2.60836e-16 1.74024e-24 6.67178e-09 -1.18386e-05 3.35419e-15 0 4.21975e-15 0 5.2255e-15 0 5.87702e-15 0 6.36958e-15 0 6.77145e-15 0 7.10852e-15 0 7.40294e-15 0 7.66449e-15 0 7.90059e-15 0 8.11356e-15 0 8.31117e-15 0 8.49324e-15 0 8.66234e-15 0 8.82103e-15 0 8.97196e-15 0 9.11236e-15 0 9.24757e-15 0 9.37758e-15 0 9.49692e-15 0 9.61642e-15 0 9.72518e-15 0 9.83407e-15 0 9.93763e-15 0 1.00358e-14 0 1.01341e-14 0 1.02271e-14 0 1.03201e-14 0 1.0405e-14 0 1.04899e-14 0 1.05721e-14 0 1.06545e-14 0 1.07314e-14 0 1.08083e-14 0 1.08798e-14 0 1.09513e-14 0 1.10229e-14 0 1.10945e-14 0 1.11606e-14 0 1.12268e-14 0 1.1293e-14 0
475.588 2.35542e-16 2.35542e-16 1.42409e-24 6.04599e-09 -1.12771e-05 2.61998e-15 0 3.2736e-15 0 4.02997e-15 0 4.51863e-15 0 4.88753e-15 0 5.18821e-15 0 5.44022e-15 0 5.66023e-15 0 5.85557e-15 0 6.03184e-15 0 6.1908e-15 0 6.33824e-15 0 6.47406e-15 0 6.60017e-15 0 6.7185e-15 0 6.83101e-15 0 6.93566e-15 0 7.03643e-15 0 7.13331e-15 0 7.22222e-15 0 7.31124e-15 0 7.39226e-15 0 7.47336e-15 0 7.55048e-15 0 7.62361e-15 0 7.69681e-15 0 7.76599e-15 0 7.83523e-15 0 7.89841e-15 0 7.96163e-15 0 8.02286e-15 0 8.08413e-15 0 8.14134e-15 0 8.19859e-15 0 8.25179e-15 0 8.30501e-15 0 8.35826e-15 0 8.41153e-15 0 8.46074e-15 0 8.50997e-15 0 8.55922e-15 0
500 2.12437e-16 2.12437e-16 1.16521e-24 5.48495e-09 -1.07446e-05 2.03742e-15 0 2.52942e-15 0 3.09663e-15 0 3.46219e-15 0 3.73779e-15 0 3.96222e-15 0 4.1502e-15 0 4.31423e-15 0 4.45981e-15 0 4.59113e-15 0 4.70951e-15 0 4.81929e-15 0 4.92039e-15 0 5.01425e-15 0 5.1023e-15 0 5.186e-15 0 5.26385e-15 0 5.3388e-15 0 5.41084e-15 0 5.47695e-15 0 5.54314e-15 0 5.60337e-15 0 5.66366e-15 0 5.72098e-15 0 5.77533e-15 0 5.82972e-15 0 5.88114e-15 0 5.93258e-15 0 5.97952e-15 0 6.02649e-15 0 6.07198e-15 0 6.11749e-15 0 6.15999e-15 0 6.20251e-15 0 6.24202e-15 0 6.28154e-15 0 6.32109e-15 0 6.36065e-15 0 6.39719e-15 0 6.43374e-15 0 6.47031e-15 0
525.665 1.92769e-16 1.92769e-16 9.53991e-25 4.94888e-09 -1.0061e-05 1.58929e-15 0 1.96123e-15 0 2.38857e-15 0 2.66337e-15 0 2.8703e-15 0 3.03867e-15 0 3.17961e-15 0 3.30254e-15 0 3.4116e-15 0 3.50994e-15 0 3.59857e-15 0 3.68074e-15 0 3.7564e-15 0 3.82663e-15 0 3.8925e-15 0 3.95511e-15 0 4.01332e-15 0 4.06937e-15 0 4.12324e-15 0 4.17266e-15 0 4.22214e-15 0 4.26716e-15 0 4.31222e-15 0 4.35506e-15 0 4.39567e-15 0 4.43632e-15 0 4.47473e-15 0 4.51317e-15 0 4.54824e-15 0 4.58332e-15 0 4.6173e-15 0 4.65129e-15 0 4.68304e-15 0 4.7148e-15 0 4.7443e-15 0 4.77382e-15 0 4.80335e-15 0 4.83289e-15 0 4.86017e-15 0 4.88747e-15 0 4.91477e-15 0
552.648 1.74696e-16 1.74696e-16 7.80849e-25 4.46976e-09 -9.42237e-06 1.23465e-15 0 1.515e-15 0 1.83612e-15 0 2.0422e-15 0 2.19721e-15 0 2.32324e-15 0 2.42869e-15 0 2.52062e-15 0 2.60214e-15 0 2.67564e-15 0 2.74186e-15 0 2.80324e-15 0 2.85975e-15 0 2.91219e-15 0 2.96137e-15 0 3.00811e-15 0 3.05156e-15 0 3.09339e-15 0 3.13359e-15 0 3.17048e-15 0 3.20739e-15 0 3.24098e-15 0 3.27459e-15 0 3.30655e-15 0 3.33684e-15 0 3.36715e-15 0 3.3958e-15 0 3.42447e-15 0 3.45062e-15 0 3.47678e-15 0 3.50211e-15 0 3.52746e-15 0 3.55112e-15 0 3.5748e-15 0 3.5968e-15 0 3.6188e-15 0 3.64081e-15 0 3.66283e-15 0 3.68317e-15 0 3.70351e-15 0 3.72386e-15 0
581.015 1.58102e-16 1.58102e-16 6.38965e-25 4.04146e-09 -8.82738e-06 9.55312e-16 0 1.16604e-15 0 1.40672e-15 0 1.5609e-15 0 1.67675e-15 0 1.77089e-15 0 1.8496e-15 0 1.9182e-15 0 1.97902e-15 0 2.03384e-15 0 2.08322e-15 0 2.12898e-15 0 2.1711e-15 0 2.21017e-15 0 2.24682e-15 0 2.28165e-15 0 2.31402e-15 0 2.34518e-15 0 2.37512e-15 0 2.40259e-15 0 2.43008e-15 0 2.45509e-15 0 2.48012e-15 0 2.50391e-15 0 2.52646e-15 0 2.54903e-15 0 2.57036e-15 0 2.59169e-15 0 2.61116e-15 0 2.63063e-15 0 2.64948e-15 0 2.66834e-15 0 2.68596e-15 0 2.70358e-15 0 2.71994e-15 0 2.73632e-15 0 2.75269e-15 0 2.76908e-15 0 2.78421e-15 0 2.79934e-15 0 2.81448e-15 0
610.839 1.42909e-16 1.42909e-16 5.22964e-25 3.65942e-09 -8.27306e-06 7.36437e-16 0 8.94418e-16 0 1.07439e-15 0 1.18949e-15 0 1.2759e-15 0 1.34607e-15 0 1.40472e-15 0 1.45581e-15 0 1.5011e-15 0 1.54191e-15 0 1.57866e-15 0 1.61271e-15 0 1.64405e-15 0 1.67312e-15 0 1.70038e-15 0 1.72628e-15 0 1.75035e-15 0 1.77352e-15 0 1.79578e-15 0 1.81621e-15 0 1.83664e-15 0 1.85523e-15 0 1.87384e-15 0 1.89152e-15 0 1.90828e-15 0 1.92506e-15 0 1.9409e-15 0 1.95676e-15 0 1.97122e-15 0 1.98569e-15 0 1.9997e-15 0 2.01371e-15 0 2.0268e-15 0 2.03989e-15 0 2.05205e-15 0 2.06421e-15 0 2.07638e-15 0 2.08855e-15 0 2.09978e-15 0 2.11103e-15 0 2.12227e-15 0
642.193 1.2902e-16 1.2902e-16 4.28135e-25 3.31836e-09 -7.75927e-06 5.65709e-16 0 6.83859e-16 0 8.18146e-16 0 9.03896e-16 0 9.68218e-16 0 1.02042e-15 0 1.06404e-15 0 1.10203e-15 0 1.13568e-15 0 1.16601e-15 0 1.19331e-15 0 1.21861e-15 0 1.24188e-15 0 1.26347e-15 0 1.28371e-15 0 1.30294e-15 0 1.32082e-15 0 1.33802e-15 0 1.35454e-15 0 1.3697e-15 0 1.38487e-15 0 1.39867e-15 0 1.41247e-15 0 1.42559e-15 0 1.43803e-15 0 1.45048e-15 0 1.46223e-15 0 1.474e-15 0 1.48473e-15 0 1.49546e-15 0 1.50585e-15 0 1.51625e-15 0 1.52595e-15 0 1.53566e-15 0 1.54468e-15 0 1.5537e-15 0 1.56273e-15 0 1.57175e-15 0 1.58009e-15 0 1.58842e-15 0 1.59676e-15 0
