# 0.000902528 2 97 : grain size, compostion index, size index
# Heating and cooling timescale: 1.49045e-06 2.57822e+29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 5.42607e-08 4.63413e-08 7.91937e-09 0.145951 0.0220308 3.53942e-08 0 7.23521e-08 0 1.36181e-07 0 1.90728e-07 0 2.38712e-07 0 2.82009e-07 0 3.21767e-07 0 3.58329e-07 0 3.92761e-07 0 4.24847e-07 0 4.54998e-07 0 4.84323e-07 0 5.11589e-07 0 5.37571e-07 0 5.63177e-07 0 5.87218e-07 0 6.10673e-07 0 6.33468e-07 0 6.5495e-07 0 6.76215e-07 0 6.96627e-07 0 7.16742e-07 0 7.3591e-07 0 7.54709e-07 0 7.73114e-07 0 7.911e-07 0 8.0799e-07 0 8.25063e-07 0 8.42316e-07 0 8.58401e-07 0 8.7464e-07 0 8.89659e-07 0 9.04806e-07 0 9.2008e-07 0 9.35481e-07 0 9.49591e-07 0 9.63805e-07 0 9.78123e-07 0 9.91098e-07 0 1.00488e-06 0 1.01876e-06 0
288.297 4.72954e-08 4.08412e-08 6.4542e-09 0.136466 0.019898 3.40528e-08 0 6.72469e-08 0 1.22793e-07 0 1.69246e-07 0 2.09594e-07 0 2.4568e-07 0 2.78595e-07 0 3.08703e-07 0 3.36932e-07 0 3.63138e-07 0 3.87686e-07 0 4.11492e-07 0 4.33571e-07 0 4.54562e-07 0 4.75208e-07 0 4.94555e-07 0 5.13397e-07 0 5.31681e-07 0 5.48885e-07 0 5.65893e-07 0 5.82197e-07 0 5.98245e-07 0 6.13519e-07 0 6.28483e-07 0 6.43119e-07 0 6.57408e-07 0 6.70814e-07 0 6.84353e-07 0 6.98023e-07 0 7.10758e-07 0 7.23605e-07 0 7.35478e-07 0 7.47444e-07 0 7.59502e-07 0 7.71652e-07 0 7.82777e-07 0 7.93977e-07 0 8.05252e-07 0 8.15463e-07 0 8.26307e-07 0 8.37218e-07 0
303.095 4.12382e-08 3.59731e-08 5.26513e-09 0.127676 0.017976 3.22123e-08 0 6.15618e-08 0 1.09229e-07 0 1.48287e-07 0 1.81808e-07 0 2.11541e-07 0 2.3849e-07 0 2.63017e-07 0 2.85919e-07 0 3.07106e-07 0 3.26891e-07 0 3.46029e-07 0 3.63735e-07 0 3.80534e-07 0 3.97024e-07 0 4.1245e-07 0 4.27449e-07 0 4.41982e-07 0 4.55638e-07 0 4.6912e-07 0 4.8203e-07 0 4.94722e-07 0 5.06789e-07 0 5.186e-07 0 5.3014e-07 0 5.41397e-07 0 5.51949e-07 0 5.62597e-07 0 5.7334e-07 0 5.83341e-07 0 5.93422e-07 0 6.02733e-07 0 6.12111e-07 0 6.21555e-07 0 6.31065e-07 0 6.39767e-07 0 6.48523e-07 0 6.57334e-07 0 6.65308e-07 0 6.73773e-07 0 6.82286e-07 0
318.653 3.63368e-08 3.20416e-08 4.29525e-09 0.118207 0.0162377 3.03394e-08 0 5.62088e-08 0 9.70557e-08 0 1.29886e-07 0 1.57747e-07 0 1.82268e-07 0 2.04362e-07 0 2.24376e-07 0 2.42993e-07 0 2.60157e-07 0 2.76142e-07 0 2.91565e-07 0 3.05803e-07 0 3.19285e-07 0 3.32495e-07 0 3.44832e-07 0 3.5681e-07 0 3.684e-07 0 3.79276e-07 0 3.90002e-07 0 4.00259e-07 0 4.10334e-07 0 4.19903e-07 0 4.2926e-07 0 4.38395e-07 0 4.47298e-07 0 4.55637e-07 0 4.64045e-07 0 4.72523e-07 0 4.80409e-07 0 4.88353e-07 0 4.95686e-07 0 5.03066e-07 0 5.10495e-07 0 5.17971e-07 0 5.24809e-07 0 5.31685e-07 0 5.386e-07 0 5.44857e-07 0 5.51495e-07 0 5.58167e-07 0
335.009 3.1888e-08 2.8384e-08 3.50396e-09 0.109883 0.0146679 2.80042e-08 0 5.03775e-08 0 8.47769e-08 0 1.11928e-07 0 1.34727e-07 0 1.54647e-07 0 1.72496e-07 0 1.88596e-07 0 2.03515e-07 0 2.1723e-07 0 2.29969e-07 0 2.42231e-07 0 2.53527e-07 0 2.64204e-07 0 2.74649e-07 0 2.84389e-07 0 2.93832e-07 0 3.02956e-07 0 3.11509e-07 0 3.19934e-07 0 3.27983e-07 0 3.35881e-07 0 3.43376e-07 0 3.50698e-07 0 3.5784e-07 0 3.64796e-07 0 3.71306e-07 0 3.77867e-07 0 3.84476e-07 0 3.9062e-07 0 3.96806e-07 0 4.02512e-07 0 4.08253e-07 0 4.14027e-07 0 4.19836e-07 0 4.25146e-07 0 4.30483e-07 0 4.35848e-07 0 4.40699e-07 0 4.45845e-07 0 4.51014e-07 0
352.205 2.7957e-08 2.50973e-08 2.85975e-09 0.102291 0.0132519 2.54433e-08 0 4.45123e-08 0 7.31061e-08 0 9.52934e-08 0 1.13741e-07 0 1.29748e-07 0 1.44019e-07 0 1.56837e-07 0 1.68677e-07 0 1.79529e-07 0 1.89584e-07 0 1.99242e-07 0 2.08123e-07 0 2.16502e-07 0 2.24687e-07 0 2.32308e-07 0 2.39687e-07 0 2.46809e-07 0 2.53477e-07 0 2.60039e-07 0 2.66302e-07 0 2.72442e-07 0 2.78263e-07 0 2.83946e-07 0 2.89485e-07 0 2.94876e-07 0 2.99918e-07 0 3.04995e-07 0 3.10107e-07 0 3.14856e-07 0 3.19635e-07 0 3.24041e-07 0 3.28472e-07 0 3.32926e-07 0 3.37404e-07 0 3.41496e-07 0 3.45607e-07 0 3.49738e-07 0 3.53472e-07 0 3.5743e-07 0 3.61406e-07 0
370.284 2.48396e-08 2.25043e-08 2.33529e-09 0.0940148 0.0119741 2.3135e-08 0 3.94203e-08 0 6.32716e-08 0 8.14849e-08 0 9.64885e-08 0 1.09425e-07 0 1.20903e-07 0 1.31173e-07 0 1.4063e-07 0 1.49275e-07 0 1.57267e-07 0 1.64927e-07 0 1.71959e-07 0 1.78583e-07 0 1.85044e-07 0 1.91052e-07 0 1.96863e-07 0 2.02465e-07 0 2.07704e-07 0 2.12855e-07 0 2.17768e-07 0 2.22579e-07 0 2.27137e-07 0 2.31584e-07 0 2.35915e-07 0 2.40126e-07 0 2.44064e-07 0 2.48026e-07 0 2.52013e-07 0 2.55716e-07 0 2.59439e-07 0 2.6287e-07 0 2.66318e-07 0 2.69784e-07 0 2.73267e-07 0 2.76447e-07 0 2.79642e-07 0 2.8285e-07 0 2.85749e-07 0 2.88821e-07 0 2.91905e-07 0
389.291 2.1988e-08 2.00812e-08 1.90685e-09 0.086722 0.0108195 2.06736e-08 0 3.43583e-08 0 5.39628e-08 0 6.87102e-08 0 8.07542e-08 0 9.10775e-08 0 1.00196e-07 0 1.08326e-07 0 1.1579e-07 0 1.22597e-07 0 1.28876e-07 0 1.34884e-07 0 1.4039e-07 0 1.45569e-07 0 1.50613e-07 0 1.55299e-07 0 1.59825e-07 0 1.64184e-07 0 1.68258e-07 0 1.72259e-07 0 1.76071e-07 0 1.79802e-07 0 1.83334e-07 0 1.86778e-07 0 1.9013e-07 0 1.93387e-07 0 1.9643e-07 0 1.99492e-07 0 2.0257e-07 0 2.05428e-07 0 2.083e-07 0 2.10945e-07 0 2.13603e-07 0 2.16273e-07 0 2.18954e-07 0 2.21402e-07 0 2.2386e-07 0 2.26328e-07 0 2.28557e-07 0 2.30918e-07 0 2.33288e-07 0
409.273 1.95543e-08 1.79974e-08 1.55689e-09 0.0796191 0.00977585 1.83366e-08 0 2.97644e-08 0 4.58e-08 0 5.76946e-08 0 6.73309e-08 0 7.5545e-08 0 8.27701e-08 0 8.91913e-08 0 9.50705e-08 0 1.0042e-07 0 1.05345e-07 0 1.10049e-07 0 1.14353e-07 0 1.18397e-07 0 1.2233e-07 0 1.2598e-07 0 1.29501e-07 0 1.3289e-07 0 1.36054e-07 0 1.39159e-07 0 1.42115e-07 0 1.45006e-07 0 1.47742e-07 0 1.50406e-07 0 1.52999e-07 0 1.55517e-07 0 1.57868e-07 0 1.60232e-07 0 1.62608e-07 0 1.64812e-07 0 1.67027e-07 0 1.69066e-07 0 1.71113e-07 0 1.7317e-07 0 1.75234e-07 0 1.77118e-07 0 1.79009e-07 0 1.80907e-07 0 1.8262e-07 0 1.84435e-07 0 1.86256e-07 0
430.281 1.74819e-08 1.62098e-08 1.27204e-09 0.0727636 0.00883456 1.61626e-08 0 2.56579e-08 0 3.87261e-08 0 4.82936e-08 0 5.59867e-08 0 6.25108e-08 0 6.82274e-08 0 7.32925e-08 0 7.79185e-08 0 8.21186e-08 0 8.59787e-08 0 8.96598e-08 0 9.3023e-08 0 9.61787e-08 0 9.92451e-08 0 1.02087e-07 0 1.04827e-07 0 1.07461e-07 0 1.09918e-07 0 1.12328e-07 0 1.14621e-07 0 1.16862e-07 0 1.18981e-07 0 1.21043e-07 0 1.23049e-07 0 1.24996e-07 0 1.26814e-07 0 1.2864e-07 0 1.30475e-07 0 1.32176e-07 0 1.33885e-07 0 1.35457e-07 0 1.37036e-07 0 1.38621e-07 0 1.40211e-07 0 1.41662e-07 0 1.43118e-07 0 1.44579e-07 0 1.45897e-07 0 1.47293e-07 0 1.48693e-07 0
452.368 1.5607e-08 1.45676e-08 1.03941e-09 0.0665986 0.00798434 1.40654e-08 0 2.18645e-08 0 3.24058e-08 0 4.00297e-08 0 4.61175e-08 0 5.12558e-08 0 5.5742e-08 0 5.97058e-08 0 6.33176e-08 0 6.65904e-08 0 6.95934e-08 0 7.24528e-08 0 7.5062e-08 0 7.75074e-08 0 7.9881e-08 0 8.20789e-08 0 8.4196e-08 0 8.62296e-08 0 8.81253e-08 0 8.99831e-08 0 9.17496e-08 0 9.3475e-08 0 9.51055e-08 0 9.66921e-08 0 9.8234e-08 0 9.97301e-08 0 1.01126e-07 0 1.02528e-07 0 1.03936e-07 0 1.05241e-07 0 1.06551e-07 0 1.07757e-07 0 1.08966e-07 0 1.1018e-07 0 1.11398e-07 0 1.12509e-07 0 1.13623e-07 0 1.1474e-07 0 1.15749e-07 0 1.16816e-07 0 1.17886e-07 0
475.588 1.40516e-08 1.32022e-08 8.49309e-10 0.0604423 0.00721686 1.2221e-08 0 1.8625e-08 0 2.71358e-08 0 3.32217e-08 0 3.80501e-08 0 4.21075e-08 0 4.56384e-08 0 4.875e-08 0 5.15792e-08 0 5.41383e-08 0 5.64828e-08 0 5.87122e-08 0 6.07441e-08 0 6.26464e-08 0 6.44911e-08 0 6.61977e-08 0 6.78403e-08 0 6.94169e-08 0 7.08856e-08 0 7.2324e-08 0 7.36909e-08 0 7.50253e-08 0 7.62856e-08 0 7.75114e-08 0 7.8702e-08 0 7.98569e-08 0 8.09338e-08 0 8.20151e-08 0 8.31006e-08 0 8.41064e-08 0 8.51158e-08 0 8.60442e-08 0 8.69756e-08 0 8.79098e-08 0 8.8847e-08 0 8.97014e-08 0 9.05582e-08 0 9.14173e-08 0 9.21925e-08 0 9.30127e-08 0 9.3835e-08 0
500 1.26122e-08 1.19183e-08 6.93955e-10 0.0550224 0.00652309 1.04781e-08 0 1.56735e-08 0 2.24707e-08 0 2.72802e-08 0 3.10732e-08 0 3.42477e-08 0 3.70018e-08 0 3.94231e-08 0 4.16203e-08 0 4.36045e-08 0 4.54196e-08 0 4.71436e-08 0 4.8713e-08 0 5.01809e-08 0 5.16032e-08 0 5.29178e-08 0 5.41823e-08 0 5.53951e-08 0 5.65242e-08 0 5.76294e-08 0 5.86791e-08 0 5.97032e-08 0 6.06701e-08 0 6.161e-08 0 6.25226e-08 0 6.34074e-08 0 6.42322e-08 0 6.506e-08 0 6.58909e-08 0 6.66604e-08 0 6.74324e-08 0 6.81423e-08 0 6.88542e-08 0 6.95681e-08 0 7.0284e-08 0 7.09366e-08 0 7.15909e-08 0 7.22467e-08 0 7.28383e-08 0 7.34642e-08 0 7.40915e-08 0
525.665 1.14144e-08 1.08469e-08 5.67503e-10 0.0497181 0.00589843 8.97701e-09 0 1.31942e-08 0 1.86318e-08 0 2.24419e-08 0 2.54302e-08 0 2.79218e-08 0 3.00774e-08 0 3.19684e-08 0 3.36812e-08 0 3.52256e-08 0 3.66366e-08 0 3.79752e-08 0 3.91926e-08 0 4.03302e-08 0 4.14316e-08 0 4.24488e-08 0 4.34266e-08 0 4.43638e-08 0 4.52359e-08 0 4.6089e-08 0 4.68988e-08 0 4.76886e-08 0 4.84339e-08 0 4.91581e-08 0 4.9861e-08 0 5.05423e-08 0 5.11771e-08 0 5.1814e-08 0 5.2453e-08 0 5.30447e-08 0 5.36382e-08 0 5.41837e-08 0 5.47306e-08 0 5.5279e-08 0 5.58288e-08 0 5.63298e-08 0 5.68319e-08 0 5.73352e-08 0 5.77891e-08 0 5.82692e-08 0 5.87502e-08 0
552.648 1.03176e-08 9.85362e-09 4.64006e-10 0.0449722 0.00533331 7.61284e-09 0 1.10058e-08 0 1.53217e-08 0 1.83186e-08 0 2.06573e-08 0 2.26004e-08 0 2.42773e-08 0 2.57452e-08 0 2.70727e-08 0 2.82679e-08 0 2.93586e-08 0 3.03923e-08 0 3.13315e-08 0 3.22084e-08 0 3.30567e-08 0 3.38398e-08 0 3.45919e-08 0 3.53125e-08 0 3.59826e-08 0 3.66378e-08 0 3.72595e-08 0 3.78656e-08 0 3.84372e-08 0 3.89926e-08 0 3.95313e-08 0 4.00533e-08 0 4.05396e-08 0 4.10273e-08 0 4.15165e-08 0 4.19693e-08 0 4.24234e-08 0 4.28407e-08 0 4.32589e-08 0 4.36782e-08 0 4.40984e-08 0 4.44813e-08 0 4.48649e-08 0 4.52494e-08 0 4.5596e-08 0 4.59627e-08 0 4.63299e-08 0
581.015 9.37605e-09 8.99673e-09 3.79322e-10 0.0404565 0.00482208 6.43792e-09 0 9.16361e-09 0 1.25876e-08 0 1.49455e-08 0 1.67768e-08 0 1.82936e-08 0 1.95994e-08 0 2.07404e-08 0 2.17707e-08 0 2.26971e-08 0 2.35416e-08 0 2.43412e-08 0 2.5067e-08 0 2.57442e-08 0 2.63989e-08 0 2.70028e-08 0 2.75826e-08 0 2.81377e-08 0 2.86538e-08 0 2.91581e-08 0 2.96364e-08 0 3.01025e-08 0 3.0542e-08 0 3.09688e-08 0 3.13827e-08 0 3.17836e-08 0 3.2157e-08 0 3.25314e-08 0 3.29068e-08 0 3.32542e-08 0 3.36024e-08 0 3.39224e-08 0 3.42431e-08 0 3.45644e-08 0 3.48865e-08 0 3.51798e-08 0 3.54737e-08 0 3.57682e-08 0 3.60337e-08 0 3.63143e-08 0 3.65955e-08 0
610.839 8.5195e-09 8.2093e-09 3.10199e-10 0.0364105 0.00436071 5.40086e-09 0 7.57597e-09 0 1.02769e-08 0 1.21225e-08 0 1.35498e-08 0 1.47286e-08 0 1.57411e-08 0 1.66244e-08 0 1.74208e-08 0 1.81361e-08 0 1.87875e-08 0 1.94036e-08 0 1.99626e-08 0 2.04837e-08 0 2.09872e-08 0 2.14514e-08 0 2.18968e-08 0 2.2323e-08 0 2.2719e-08 0 2.3106e-08 0 2.34728e-08 0 2.38301e-08 0 2.41669e-08 0 2.44939e-08 0 2.48109e-08 0 2.51178e-08 0 2.54036e-08 0 2.56901e-08 0 2.59774e-08 0 2.62431e-08 0 2.65094e-08 0 2.67541e-08 0 2.69992e-08 0 2.72448e-08 0 2.74909e-08 0 2.7715e-08 0 2.79395e-08 0 2.81644e-08 0 2.83671e-08 0 2.85814e-08 0 2.8796e-08 0
642.193 7.76884e-09 7.51506e-09 2.53782e-10 0.0326667 0.0039445 4.51401e-09 0 6.24564e-09 0 8.373e-09 0 9.81643e-09 0 1.09283e-08 0 1.1844e-08 0 1.26291e-08 0 1.33128e-08 0 1.39286e-08 0 1.4481e-08 0 1.49836e-08 0 1.54587e-08 0 1.58893e-08 0 1.62905e-08 0 1.6678e-08 0 1.70349e-08 0 1.73773e-08 0 1.77049e-08 0 1.8009e-08 0 1.83061e-08 0 1.85877e-08 0 1.88618e-08 0 1.91202e-08 0 1.93709e-08 0 1.96139e-08 0 1.98492e-08 0 2.00682e-08 0 2.02876e-08 0 2.05076e-08 0 2.07111e-08 0 2.0915e-08 0 2.11022e-08 0 2.12898e-08 0 2.14777e-08 0 2.1666e-08 0 2.18374e-08 0 2.20091e-08 0 2.2181e-08 0 2.2336e-08 0 2.24998e-08 0 2.26639e-08 0
675.157 7.10084e-09 6.89326e-09 2.07584e-10 0.0292337 0.00356782 3.75569e-09 0 5.12986e-09 0 6.80153e-09 0 7.92839e-09 0 8.79323e-09 0 9.50379e-09 0 1.01118e-08 0 1.06406e-08 0 1.11163e-08 0 1.15426e-08 0 1.19302e-08 0 1.22962e-08 0 1.26278e-08 0 1.29366e-08 0 1.32346e-08 0 1.35091e-08 0 1.37722e-08 0 1.40238e-08 0 1.42573e-08 0 1.44854e-08 0 1.47014e-08 0 1.49118e-08 0 1.51099e-08 0 1.53021e-08 0 1.54884e-08 0 1.56687e-08 0 1.58365e-08 0 1.60046e-08 0 1.61731e-08 0 1.63289e-08 0 1.6485e-08 0 1.66283e-08 0 1.67719e-08 0 1.69157e-08 0 1.70597e-08 0 1.71908e-08 0 1.73221e-08 0 1.74536e-08 0 1.75721e-08 0 1.76974e-08 0 1.78228e-08 0
709.813 6.5058e-09 6.33604e-09 1.69763e-10 0.026094 0.00322693 3.11208e-09 0 4.19964e-09 0 5.51071e-09 0 6.3892e-09 0 7.06118e-09 0 7.61205e-09 0 8.08265e-09 0 8.49139e-09 0 8.85863e-09 0 9.18752e-09 0 9.48626e-09 0 9.76822e-09 0 1.00235e-08 0 1.02611e-08 0 1.04903e-08 0 1.07013e-08 0 1.09034e-08 0 1.10967e-08 0 1.12761e-08 0 1.14511e-08 0 1.16169e-08 0 1.17783e-08 0 1.19303e-08 0 1.20777e-08 0 1.22205e-08 0 1.23587e-08 0 1.24873e-08 0 1.26161e-08 0 1.27452e-08 0 1.28645e-08 0 1.2984e-08 0 1.30938e-08 0 1.32037e-08 0 1.33138e-08 0 1.3424e-08 0 1.35243e-08 0 1.36248e-08 0 1.37254e-08 0 1.3816e-08 0 1.39118e-08 0 1.40077e-08 0
746.248 5.96904e-09 5.83013e-09 1.38913e-10 0.0232723 0.00291913 2.5667e-09 0 3.42457e-09 0 4.45015e-09 0 5.13358e-09 0 5.65476e-09 0 6.08112e-09 0 6.4448e-09 0 6.7603e-09 0 7.04349e-09 0 7.29689e-09 0 7.52691e-09 0 7.74387e-09 0 7.94018e-09 0 8.12282e-09 0 8.29891e-09 0 8.46096e-09 0 8.6162e-09 0 8.76453e-09 0 8.90216e-09 0 9.03644e-09 0 9.16359e-09 0 9.2873e-09 0 9.40379e-09 0 9.51676e-09 0 9.62618e-09 0 9.73204e-09 0 9.83051e-09 0 9.92916e-09 0 1.0028e-08 0 1.01193e-08 0 1.02108e-08 0 1.02948e-08 0 1.03789e-08 0 1.04631e-08 0 1.05474e-08 0 1.06242e-08 0 1.0701e-08 0 1.07779e-08 0 1.08472e-08 0 1.09205e-08 0 1.09938e-08 0
784.553 5.48555e-09 5.37189e-09 1.13666e-10 0.0207209 0.00264068 2.10833e-09 0 2.78319e-09 0 3.58384e-09 0 4.11469e-09 0 4.51838e-09 0 4.84801e-09 0 5.12879e-09 0 5.3721e-09 0 5.59031e-09 0 5.78541e-09 0 5.96239e-09 0 6.12923e-09 0 6.28013e-09 0 6.42045e-09 0 6.55568e-09 0 6.68009e-09 0 6.79923e-09 0 6.91303e-09 0 7.01859e-09 0 7.12156e-09 0 7.21904e-09 0 7.31386e-09 0 7.40312e-09 0 7.48967e-09 0 7.57349e-09 0 7.65456e-09 0 7.72997e-09 0 7.80549e-09 0 7.88112e-09 0 7.95104e-09 0 8.02106e-09 0 8.08532e-09 0 8.14966e-09 0 8.21408e-09 0 8.27857e-09 0 8.33727e-09 0 8.39603e-09 0 8.45485e-09 0 8.50784e-09 0 8.56382e-09 0 8.61986e-09 0
824.824 5.04726e-09 4.95427e-09 9.29937e-11 0.0184246 0.00238892 1.72465e-09 0 2.25407e-09 0 2.87777e-09 0 3.2894e-09 0 3.60162e-09 0 3.85613e-09 0 4.07264e-09 0 4.26007e-09 0 4.42803e-09 0 4.5781e-09 0 4.71415e-09 0 4.84235e-09 0 4.95824e-09 0 5.06596e-09 0 5.16974e-09 0 5.26518e-09 0 5.35655e-09 0 5.44381e-09 0 5.52473e-09 0 5.60364e-09 0 5.67832e-09 0 5.75096e-09 0 5.81932e-09 0 5.8856e-09 0 5.94977e-09 0 6.01183e-09 0 6.06954e-09 0 6.12733e-09 0 6.18521e-09 0 6.2387e-09 0 6.29225e-09 0 6.34141e-09 0 6.39061e-09 0 6.43987e-09 0 6.48918e-09 0 6.53406e-09 0 6.57898e-09 0 6.62394e-09 0 6.66444e-09 0 6.70722e-09 0 6.75005e-09 0
867.163 4.64128e-09 4.5652e-09 7.60785e-11 0.0163917 0.00216127 1.40289e-09 0 1.81644e-09 0 2.30051e-09 0 2.61864e-09 0 2.85939e-09 0 3.05532e-09 0 3.22181e-09 0 3.3658e-09 0 3.49474e-09 0 3.60988e-09 0 3.7142e-09 0 3.81245e-09 0 3.90124e-09 0 3.98374e-09 0 4.0632e-09 0 4.13624e-09 0 4.20616e-09 0 4.27291e-09 0 4.33479e-09 0 4.39513e-09 0 4.45222e-09 0 4.50774e-09 0 4.55998e-09 0 4.61062e-09 0 4.65965e-09 0 4.70705e-09 0 4.75113e-09 0 4.79526e-09 0 4.83945e-09 0 4.88029e-09 0 4.92117e-09 0 4.95868e-09 0 4.99624e-09 0 5.03383e-09 0 5.07146e-09 0 5.10569e-09 0 5.13996e-09 0 5.17426e-09 0 5.20515e-09 0 5.23779e-09 0 5.27045e-09 0
911.674 4.26488e-09 4.2026e-09 6.22806e-11 0.0146031 0.00195581 1.13497e-09 0 1.45669e-09 0 1.83106e-09 0 2.07614e-09 0 2.26122e-09 0 2.41163e-09 0 2.5393e-09 0 2.64963e-09 0 2.74835e-09 0 2.83646e-09 0 2.91626e-09 0 2.99138e-09 0 3.05924e-09 0 3.12227e-09 0 3.18296e-09 0 3.23874e-09 0 3.29211e-09 0 3.34305e-09 0 3.39027e-09 0 3.43631e-09 0 3.47986e-09 0 3.5222e-09 0 3.56203e-09 0 3.60064e-09 0 3.63801e-09 0 3.67415e-09 0 3.70774e-09 0 3.74137e-09 0 3.77503e-09 0 3.80615e-09 0 3.83729e-09 0 3.86586e-09 0 3.89447e-09 0 3.92309e-09 0 3.95175e-09 0 3.97782e-09 0 4.00391e-09 0 4.03002e-09 0 4.05353e-09 0 4.07837e-09 0 4.10323e-09 0
958.471 3.92515e-09 3.87417e-09 5.0978e-11 0.0129875 0.00177005 9.15646e-10 0 1.16555e-09 0 1.4548e-09 0 1.64349e-09 0 1.78571e-09 0 1.90113e-09 0 1.99901e-09 0 2.08353e-09 0 2.15912e-09 0 2.22654e-09 0 2.28758e-09 0 2.34502e-09 0 2.39688e-09 0 2.44504e-09 0 2.4914e-09 0 2.534e-09 0 2.57475e-09 0 2.61364e-09 0 2.64968e-09 0 2.68481e-09 0 2.71804e-09 0 2.75034e-09 0 2.78072e-09 0 2.81017e-09 0 2.83866e-09 0 2.86621e-09 0 2.89182e-09 0 2.91746e-09 0 2.94312e-09 0 2.96683e-09 0 2.99056e-09 0 3.01233e-09 0 3.03413e-09 0 3.05594e-09 0 3.07776e-09 0 3.09762e-09 0 3.11749e-09 0 3.13738e-09 0 3.15529e-09 0 3.1742e-09 0 3.19313e-09 0
1007.67 3.60832e-09 3.56661e-09 4.17161e-11 0.0115611 0.00160179 7.34822e-10 0 9.28178e-10 0 1.15088e-09 0 1.29569e-09 0 1.40464e-09 0 1.49296e-09 0 1.56779e-09 0 1.63236e-09 0 1.69008e-09 0 1.74153e-09 0 1.7881e-09 0 1.8319e-09 0 1.87144e-09 0 1.90815e-09 0 1.94348e-09 0 1.97593e-09 0 2.00697e-09 0 2.03659e-09 0 2.06403e-09 0 2.09077e-09 0 2.11606e-09 0 2.14064e-09 0 2.16376e-09 0 2.18617e-09 0 2.20785e-09 0 2.2288e-09 0 2.24828e-09 0 2.26778e-09 0 2.28729e-09 0 2.30532e-09 0 2.32336e-09 0 2.33992e-09 0 2.35648e-09 0 2.37306e-09 0 2.38965e-09 0 2.40474e-09 0 2.41985e-09 0 2.43496e-09 0 2.44857e-09 0 2.46294e-09 0 2.47732e-09 0
1059.39 3.33034e-09 3.2962e-09 3.41427e-11 0.010252 0.0014494 5.89819e-10 0 7.39643e-10 0 9.1143e-10 0 1.02281e-09 0 1.10647e-09 0 1.17422e-09 0 1.23157e-09 0 1.28104e-09 0 1.32522e-09 0 1.3646e-09 0 1.40022e-09 0 1.43372e-09 0 1.46395e-09 0 1.492e-09 0 1.519e-09 0 1.54379e-09 0 1.5675e-09 0 1.59012e-09 0 1.61108e-09 0 1.63149e-09 0 1.6508e-09 0 1.66956e-09 0 1.68721e-09 0 1.70431e-09 0 1.72085e-09 0 1.73684e-09 0 1.7517e-09 0 1.76657e-09 0 1.78145e-09 0 1.7952e-09 0 1.80896e-09 0 1.82159e-09 0 1.83422e-09 0 1.84686e-09 0 1.85951e-09 0 1.87102e-09 0 1.88253e-09 0 1.89405e-09 0 1.90442e-09 0 1.91538e-09 0 1.92634e-09 0
1113.77 3.06774e-09 3.03978e-09 2.79511e-11 0.00911133 0.00131162 4.7079e-10 0 5.86381e-10 0 7.18376e-10 0 8.03727e-10 0 8.67744e-10 0 9.19533e-10 0 9.63346e-10 0 1.00111e-09 0 1.03482e-09 0 1.06486e-09 0 1.09202e-09 0 1.11756e-09 0 1.1406e-09 0 1.16198e-09 0 1.18254e-09 0 1.20143e-09 0 1.21948e-09 0 1.23671e-09 0 1.25266e-09 0 1.2682e-09 0 1.2829e-09 0 1.29718e-09 0 1.3106e-09 0 1.32361e-09 0 1.3362e-09 0 1.34836e-09 0 1.35966e-09 0 1.37097e-09 0 1.38229e-09 0 1.39275e-09 0 1.40322e-09 0 1.41281e-09 0 1.42242e-09 0 1.43203e-09 0 1.44164e-09 0 1.45039e-09 0 1.45914e-09 0 1.4679e-09 0 1.47578e-09 0 1.48411e-09 0 1.49244e-09 0
