# 7.4294e-06 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0786715 9760.29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 7.27188e-14 7.27188e-14 1.17106e-20 1.6104e-07 4.266e-06 2.05734e-12 0 3.99825e-12 0 7.19764e-12 0 9.81831e-12 0 1.20777e-11 0 1.40875e-11 0 1.58985e-11 0 1.75744e-11 0 1.91245e-11 0 2.05691e-11 0 2.19373e-11 0 2.32182e-11 0 2.44341e-11 0 2.56106e-11 0 2.67109e-11 0 2.77961e-11 0 2.88305e-11 0 2.98113e-11 0 3.07698e-11 0 3.17048e-11 0 3.25797e-11 0 3.34632e-11 0 3.42836e-11 0 3.5111e-11 0 3.5909e-11 0 3.66766e-11 0 3.74499e-11 0 3.81915e-11 0 3.89006e-11 0 3.96141e-11 0 4.02942e-11 0 4.09781e-11 0 4.16659e-11 0 4.23189e-11 0 4.29366e-11 0 4.35572e-11 0 4.41807e-11 0 4.47678e-11 0 4.53574e-11 0 4.59495e-11 0 4.6544e-11 0
193.164 6.8391e-14 6.83909e-14 9.5674e-21 1.39893e-07 3.87746e-06 1.95509e-12 0 3.68273e-12 0 6.45326e-12 0 8.68149e-12 0 1.05826e-11 0 1.22618e-11 0 1.37669e-11 0 1.51539e-11 0 1.64324e-11 0 1.76206e-11 0 1.87431e-11 0 1.97918e-11 0 2.07853e-11 0 2.17451e-11 0 2.26413e-11 0 2.3524e-11 0 2.43644e-11 0 2.51602e-11 0 2.59372e-11 0 2.66943e-11 0 2.74021e-11 0 2.81163e-11 0 2.8779e-11 0 2.94468e-11 0 3.00904e-11 0 3.07091e-11 0 3.13319e-11 0 3.19288e-11 0 3.24993e-11 0 3.30731e-11 0 3.36196e-11 0 3.4169e-11 0 3.47211e-11 0 3.52452e-11 0 3.57406e-11 0 3.62382e-11 0 3.67379e-11 0 3.72082e-11 0 3.76804e-11 0 3.81544e-11 0 3.86301e-11 0
203.079 6.4409e-14 6.4409e-14 7.88817e-21 1.2247e-07 3.53313e-06 1.83768e-12 0 3.36091e-12 0 5.74139e-12 0 7.62345e-12 0 9.2137e-12 0 1.06091e-11 0 1.18537e-11 0 1.29962e-11 0 1.4046e-11 0 1.50191e-11 0 1.59363e-11 0 1.67915e-11 0 1.76004e-11 0 1.83805e-11 0 1.91079e-11 0 1.98235e-11 0 2.0504e-11 0 2.11477e-11 0 2.17755e-11 0 2.23868e-11 0 2.29578e-11 0 2.35334e-11 0 2.40671e-11 0 2.46046e-11 0 2.51223e-11 0 2.56196e-11 0 2.61199e-11 0 2.65992e-11 0 2.70571e-11 0 2.75173e-11 0 2.79554e-11 0 2.83956e-11 0 2.88379e-11 0 2.92574e-11 0 2.96539e-11 0 3.0052e-11 0 3.04516e-11 0 3.08276e-11 0 3.12049e-11 0 3.15836e-11 0 3.19635e-11 0
213.503 6.06457e-14 6.06457e-14 6.49887e-21 1.07161e-07 3.21899e-06 1.70694e-12 0 3.03597e-12 0 5.06339e-12 0 6.6409e-12 0 7.96187e-12 0 9.11388e-12 0 1.01368e-11 0 1.10724e-11 0 1.19297e-11 0 1.27223e-11 0 1.34678e-11 0 1.41617e-11 0 1.48169e-11 0 1.5448e-11 0 1.60357e-11 0 1.66131e-11 0 1.71616e-11 0 1.76799e-11 0 1.81851e-11 0 1.86765e-11 0 1.91351e-11 0 1.95972e-11 0 2.00253e-11 0 2.04562e-11 0 2.08709e-11 0 2.12691e-11 0 2.16695e-11 0 2.20528e-11 0 2.24189e-11 0 2.27866e-11 0 2.31365e-11 0 2.3488e-11 0 2.3841e-11 0 2.41757e-11 0 2.44919e-11 0 2.48092e-11 0 2.51276e-11 0 2.54272e-11 0 2.57277e-11 0 2.60291e-11 0 2.63315e-11 0
224.463 5.70893e-14 5.70893e-14 5.33836e-21 9.35089e-08 2.93028e-06 1.56778e-12 0 2.71604e-12 0 4.4286e-12 0 5.74143e-12 0 6.8316e-12 0 7.77698e-12 0 8.61285e-12 0 9.37495e-12 0 1.00713e-11 0 1.07137e-11 0 1.13167e-11 0 1.18771e-11 0 1.24055e-11 0 1.29137e-11 0 1.33864e-11 0 1.38504e-11 0 1.42907e-11 0 1.47064e-11 0 1.51112e-11 0 1.55046e-11 0 1.58716e-11 0 1.62411e-11 0 1.65832e-11 0 1.69273e-11 0 1.72583e-11 0 1.7576e-11 0 1.78953e-11 0 1.82009e-11 0 1.84924e-11 0 1.87853e-11 0 1.90638e-11 0 1.93435e-11 0 1.96243e-11 0 1.98904e-11 0 2.01417e-11 0 2.03938e-11 0 2.06468e-11 0 2.08847e-11 0 2.11232e-11 0 2.13625e-11 0 2.16024e-11 0
235.984 5.37234e-14 5.37234e-14 4.37333e-21 8.14046e-08 2.6654e-06 1.42458e-12 0 2.40745e-12 0 3.84281e-12 0 4.92802e-12 0 5.82221e-12 0 6.59358e-12 0 7.27298e-12 0 7.89052e-12 0 8.45338e-12 0 8.97156e-12 0 9.45717e-12 0 9.90769e-12 0 1.03319e-11 0 1.07394e-11 0 1.11181e-11 0 1.14894e-11 0 1.18414e-11 0 1.21735e-11 0 1.24967e-11 0 1.28105e-11 0 1.31031e-11 0 1.33975e-11 0 1.36699e-11 0 1.39437e-11 0 1.4207e-11 0 1.44596e-11 0 1.47133e-11 0 1.4956e-11 0 1.51876e-11 0 1.542e-11 0 1.5641e-11 0 1.58628e-11 0 1.60854e-11 0 1.62964e-11 0 1.64955e-11 0 1.66952e-11 0 1.68955e-11 0 1.70838e-11 0 1.72726e-11 0 1.7462e-11 0 1.76517e-11 0
248.097 5.05245e-14 5.05245e-14 3.57441e-21 7.07461e-08 2.42293e-06 1.28101e-12 0 2.11478e-12 0 3.30875e-12 0 4.19992e-12 0 4.92899e-12 0 5.55488e-12 0 6.10418e-12 0 6.60208e-12 0 7.05485e-12 0 7.47088e-12 0 7.86013e-12 0 8.22075e-12 0 8.55989e-12 0 8.88532e-12 0 9.18743e-12 0 9.48336e-12 0 9.76372e-12 0 1.0028e-11 0 1.0285e-11 0 1.05344e-11 0 1.07668e-11 0 1.10004e-11 0 1.12166e-11 0 1.14337e-11 0 1.16424e-11 0 1.18426e-11 0 1.20435e-11 0 1.22356e-11 0 1.24189e-11 0 1.26027e-11 0 1.27775e-11 0 1.29529e-11 0 1.31288e-11 0 1.32954e-11 0 1.34527e-11 0 1.36104e-11 0 1.37685e-11 0 1.39172e-11 0 1.40661e-11 0 1.42155e-11 0 1.43652e-11 0
260.832 4.75852e-14 4.75852e-14 2.93881e-21 6.17588e-08 2.20554e-06 1.14296e-12 0 1.84575e-12 0 2.83399e-12 0 3.56287e-12 0 4.15522e-12 0 4.6615e-12 0 5.10435e-12 0 5.50474e-12 0 5.86808e-12 0 6.20135e-12 0 6.51269e-12 0 6.80076e-12 0 7.07138e-12 0 7.33078e-12 0 7.57137e-12 0 7.80685e-12 0 8.02977e-12 0 8.23977e-12 0 8.44383e-12 0 8.64178e-12 0 8.82607e-12 0 9.01132e-12 0 9.18256e-12 0 9.35458e-12 0 9.51981e-12 0 9.67817e-12 0 9.83714e-12 0 9.98908e-12 0 1.01339e-11 0 1.02792e-11 0 1.04173e-11 0 1.05558e-11 0 1.06947e-11 0 1.08262e-11 0 1.09504e-11 0 1.10748e-11 0 1.11995e-11 0 1.13167e-11 0 1.14342e-11 0 1.15519e-11 0 1.16698e-11 0
274.221 4.48091e-14 4.48091e-14 2.42259e-21 5.40648e-08 2.00966e-06 1.01075e-12 0 1.59874e-12 0 2.41169e-12 0 3.0047e-12 0 3.48371e-12 0 3.89143e-12 0 4.24701e-12 0 4.56772e-12 0 4.8582e-12 0 5.12421e-12 0 5.37239e-12 0 5.60174e-12 0 5.81696e-12 0 6.02308e-12 0 6.21409e-12 0 6.4009e-12 0 6.57763e-12 0 6.744e-12 0 6.90558e-12 0 7.06223e-12 0 7.20801e-12 0 7.35447e-12 0 7.4898e-12 0 7.62568e-12 0 7.75616e-12 0 7.88116e-12 0 8.0066e-12 0 8.12645e-12 0 8.24067e-12 0 8.35522e-12 0 8.46405e-12 0 8.57317e-12 0 8.68258e-12 0 8.78616e-12 0 8.88389e-12 0 8.98183e-12 0 9.07998e-12 0 9.17219e-12 0 9.26459e-12 0 9.35716e-12 0 9.44991e-12 0
288.297 4.21924e-14 4.21924e-14 1.99092e-21 4.71868e-08 1.82943e-06 8.86462e-13 0 1.37506e-12 0 2.04009e-12 0 2.52028e-12 0 2.90599e-12 0 3.23306e-12 0 3.5175e-12 0 3.77351e-12 0 4.00497e-12 0 4.21663e-12 0 4.41384e-12 0 4.5959e-12 0 4.76658e-12 0 4.9299e-12 0 5.08113e-12 0 5.22894e-12 0 5.36868e-12 0 5.50015e-12 0 5.62777e-12 0 5.75144e-12 0 5.86647e-12 0 5.98199e-12 0 6.08869e-12 0 6.19578e-12 0 6.29858e-12 0 6.39703e-12 0 6.49579e-12 0 6.59014e-12 0 6.68001e-12 0 6.77013e-12 0 6.85572e-12 0 6.94151e-12 0 7.02752e-12 0 7.10893e-12 0 7.18572e-12 0 7.26265e-12 0 7.33975e-12 0 7.41216e-12 0 7.4847e-12 0 7.55737e-12 0 7.63017e-12 0
303.095 3.97177e-14 3.97177e-14 1.63167e-21 4.10818e-08 1.66397e-06 7.7126e-13 0 1.17462e-12 0 1.71573e-12 0 2.10279e-12 0 2.41208e-12 0 2.67345e-12 0 2.90018e-12 0 3.10384e-12 0 3.28767e-12 0 3.45555e-12 0 3.61179e-12 0 3.75588e-12 0 3.89085e-12 0 4.01991e-12 0 4.13932e-12 0 4.25596e-12 0 4.36616e-12 0 4.4698e-12 0 4.57034e-12 0 4.66773e-12 0 4.75828e-12 0 4.84918e-12 0 4.93311e-12 0 5.01732e-12 0 5.09812e-12 0 5.17549e-12 0 5.25308e-12 0 5.32717e-12 0 5.39774e-12 0 5.46848e-12 0 5.53565e-12 0 5.60297e-12 0 5.67043e-12 0 5.73429e-12 0 5.79449e-12 0 5.85481e-12 0 5.91524e-12 0 5.97199e-12 0 6.02883e-12 0 6.08577e-12 0 6.14279e-12 0
318.653 3.73636e-14 3.73636e-14 1.33405e-21 3.57046e-08 1.51258e-06 6.65728e-13 0 9.96571e-13 0 1.4345e-12 0 1.74505e-12 0 1.99203e-12 0 2.20009e-12 0 2.38015e-12 0 2.54159e-12 0 2.6871e-12 0 2.81982e-12 0 2.94321e-12 0 3.0569e-12 0 3.16331e-12 0 3.26498e-12 0 3.359e-12 0 3.45078e-12 0 3.53745e-12 0 3.61892e-12 0 3.69792e-12 0 3.77441e-12 0 3.8455e-12 0 3.91684e-12 0 3.98269e-12 0 4.04874e-12 0 4.1121e-12 0 4.17275e-12 0 4.23355e-12 0 4.2916e-12 0 4.34688e-12 0 4.40228e-12 0 4.45487e-12 0 4.50757e-12 0 4.56037e-12 0 4.61034e-12 0 4.65744e-12 0 4.70462e-12 0 4.75189e-12 0 4.79626e-12 0 4.8407e-12 0 4.88521e-12 0 4.92978e-12 0
335.009 3.5176e-14 3.5176e-14 1.0938e-21 3.1095e-08 1.37581e-06 5.71158e-13 0 8.41274e-13 0 1.19443e-12 0 1.44288e-12 0 1.63962e-12 0 1.80487e-12 0 1.94758e-12 0 2.07532e-12 0 2.19029e-12 0 2.29505e-12 0 2.39234e-12 0 2.48192e-12 0 2.5657e-12 0 2.64569e-12 0 2.71962e-12 0 2.79175e-12 0 2.85984e-12 0 2.9238e-12 0 2.98581e-12 0 3.04583e-12 0 3.10158e-12 0 3.15752e-12 0 3.20913e-12 0 3.26089e-12 0 3.31053e-12 0 3.35803e-12 0 3.40564e-12 0 3.45108e-12 0 3.49434e-12 0 3.53769e-12 0 3.57884e-12 0 3.62006e-12 0 3.66136e-12 0 3.70042e-12 0 3.73725e-12 0 3.77413e-12 0 3.81107e-12 0 3.84575e-12 0 3.88047e-12 0 3.91525e-12 0 3.95006e-12 0
352.205 3.31375e-14 3.31375e-14 9.02176e-22 2.72252e-08 1.25357e-06 4.87193e-13 0 7.06777e-13 0 9.90621e-13 0 1.18886e-12 0 1.3452e-12 0 1.47618e-12 0 1.58906e-12 0 1.68996e-12 0 1.78066e-12 0 1.86321e-12 0 1.93982e-12 0 2.0103e-12 0 2.07617e-12 0 2.13903e-12 0 2.19709e-12 0 2.25372e-12 0 2.30714e-12 0 2.35731e-12 0 2.40593e-12 0 2.45297e-12 0 2.49666e-12 0 2.54047e-12 0 2.58089e-12 0 2.62141e-12 0 2.66026e-12 0 2.69743e-12 0 2.73468e-12 0 2.77022e-12 0 2.80406e-12 0 2.83795e-12 0 2.87012e-12 0 2.90234e-12 0 2.93461e-12 0 2.96514e-12 0 2.99391e-12 0 3.02272e-12 0 3.05157e-12 0 3.07865e-12 0 3.10577e-12 0 3.13291e-12 0 3.16009e-12 0
370.284 3.1208e-14 3.1208e-14 7.41804e-22 2.37696e-08 1.14115e-06 4.12952e-13 0 5.90591e-13 0 8.17826e-13 0 9.75465e-13 0 1.09934e-12 0 1.20286e-12 0 1.29193e-12 0 1.37142e-12 0 1.4428e-12 0 1.50771e-12 0 1.5679e-12 0 1.62323e-12 0 1.67491e-12 0 1.72421e-12 0 1.76972e-12 0 1.81408e-12 0 1.85592e-12 0 1.8952e-12 0 1.93325e-12 0 1.97005e-12 0 2.00422e-12 0 2.03848e-12 0 2.07008e-12 0 2.10175e-12 0 2.13211e-12 0 2.16114e-12 0 2.19024e-12 0 2.218e-12 0 2.24441e-12 0 2.27088e-12 0 2.29598e-12 0 2.32113e-12 0 2.34631e-12 0 2.37012e-12 0 2.39257e-12 0 2.41504e-12 0 2.43754e-12 0 2.45866e-12 0 2.4798e-12 0 2.50096e-12 0 2.52215e-12 0
389.291 2.93832e-14 2.93832e-14 6.08211e-22 2.06993e-08 1.03797e-06 3.47956e-13 0 4.9102e-13 0 6.7228e-13 0 7.97253e-13 0 8.95131e-13 0 9.76743e-13 0 1.04685e-12 0 1.10934e-12 0 1.1654e-12 0 1.21633e-12 0 1.26352e-12 0 1.30687e-12 0 1.34735e-12 0 1.38593e-12 0 1.42154e-12 0 1.45624e-12 0 1.48895e-12 0 1.51965e-12 0 1.54937e-12 0 1.57812e-12 0 1.60481e-12 0 1.63155e-12 0 1.65622e-12 0 1.68093e-12 0 1.70462e-12 0 1.72727e-12 0 1.74996e-12 0 1.7716e-12 0 1.7922e-12 0 1.81283e-12 0 1.8324e-12 0 1.85199e-12 0 1.87161e-12 0 1.89017e-12 0 1.90765e-12 0 1.92516e-12 0 1.94268e-12 0 1.95913e-12 0 1.97559e-12 0 1.99207e-12 0 2.00856e-12 0
409.273 2.7656e-14 2.7656e-14 4.9742e-22 1.7986e-08 9.43531e-07 2.91539e-13 0 4.06275e-13 0 5.50369e-13 0 6.49159e-13 0 7.26295e-13 0 7.90482e-13 0 8.45537e-13 0 8.94555e-13 0 9.38487e-13 0 9.78368e-13 0 1.0153e-12 0 1.04921e-12 0 1.08085e-12 0 1.11099e-12 0 1.13881e-12 0 1.1659e-12 0 1.19143e-12 0 1.21538e-12 0 1.23857e-12 0 1.26099e-12 0 1.2818e-12 0 1.30265e-12 0 1.32187e-12 0 1.34113e-12 0 1.35958e-12 0 1.37722e-12 0 1.39489e-12 0 1.41175e-12 0 1.42778e-12 0 1.44384e-12 0 1.45907e-12 0 1.47432e-12 0 1.48959e-12 0 1.50403e-12 0 1.51763e-12 0 1.53125e-12 0 1.54488e-12 0 1.55767e-12 0 1.57047e-12 0 1.58328e-12 0 1.59611e-12 0
430.281 2.60239e-14 2.60239e-14 4.06708e-22 1.56282e-08 8.57957e-07 2.42996e-13 0 3.34665e-13 0 4.48863e-13 0 5.26754e-13 0 5.87403e-13 0 6.37778e-13 0 6.80927e-13 0 7.19305e-13 0 7.53671e-13 0 7.84847e-13 0 8.13698e-13 0 8.40174e-13 0 8.64869e-13 0 8.8839e-13 0 9.1008e-13 0 9.31201e-13 0 9.51099e-13 0 9.69764e-13 0 9.87828e-13 0 1.00529e-12 0 1.02149e-12 0 1.03772e-12 0 1.05268e-12 0 1.06766e-12 0 1.08202e-12 0 1.09575e-12 0 1.10949e-12 0 1.1226e-12 0 1.13507e-12 0 1.14755e-12 0 1.1594e-12 0 1.17125e-12 0 1.18312e-12 0 1.19434e-12 0 1.20491e-12 0 1.21549e-12 0 1.22608e-12 0 1.23601e-12 0 1.24596e-12 0 1.25591e-12 0 1.26587e-12 0
452.368 2.45276e-14 2.45276e-14 3.3565e-22 1.36846e-08 7.81428e-07 2.01914e-13 0 2.75032e-13 0 3.65449e-13 0 4.2683e-13 0 4.74503e-13 0 5.14032e-13 0 5.4785e-13 0 5.779e-13 0 6.04788e-13 0 6.29164e-13 0 6.5171e-13 0 6.7239e-13 0 6.91671e-13 0 7.10029e-13 0 7.26953e-13 0 7.43426e-13 0 7.58943e-13 0 7.73493e-13 0 7.87573e-13 0 8.01178e-13 0 8.13799e-13 0 8.26442e-13 0 8.38093e-13 0 8.49763e-13 0 8.60941e-13 0 8.71625e-13 0 8.82324e-13 0 8.92526e-13 0 9.02229e-13 0 9.11943e-13 0 9.21155e-13 0 9.30377e-13 0 9.39608e-13 0 9.48334e-13 0 9.56554e-13 0 9.64781e-13 0 9.73015e-13 0 9.80741e-13 0 9.88472e-13 0 9.96208e-13 0 1.00395e-12 0
475.588 2.31011e-14 2.31011e-14 2.76144e-22 1.19537e-08 7.11107e-07 1.66927e-13 0 2.25033e-13 0 2.96403e-13 0 3.44646e-13 0 3.82027e-13 0 4.12977e-13 0 4.39424e-13 0 4.62905e-13 0 4.839e-13 0 5.02922e-13 0 5.20507e-13 0 5.36631e-13 0 5.51657e-13 0 5.6596e-13 0 5.79141e-13 0 5.91968e-13 0 6.04047e-13 0 6.15371e-13 0 6.26327e-13 0 6.36911e-13 0 6.46728e-13 0 6.56561e-13 0 6.65621e-13 0 6.74693e-13 0 6.83383e-13 0 6.91687e-13 0 7.00002e-13 0 7.0793e-13 0 7.15469e-13 0 7.23016e-13 0 7.30172e-13 0 7.37335e-13 0 7.44505e-13 0 7.51282e-13 0 7.57665e-13 0 7.64053e-13 0 7.70447e-13 0 7.76444e-13 0 7.82446e-13 0 7.88452e-13 0 7.94462e-13 0
500 2.17535e-14 2.17535e-14 2.26521e-22 1.04131e-08 6.46874e-07 1.3741e-13 0 1.83452e-13 0 2.39656e-13 0 2.77498e-13 0 3.0676e-13 0 3.30952e-13 0 3.51604e-13 0 3.69925e-13 0 3.86296e-13 0 4.0112e-13 0 4.14819e-13 0 4.27375e-13 0 4.39072e-13 0 4.50202e-13 0 4.60456e-13 0 4.70433e-13 0 4.79826e-13 0 4.8863e-13 0 4.97145e-13 0 5.05371e-13 0 5.12999e-13 0 5.20639e-13 0 5.27676e-13 0 5.34723e-13 0 5.41471e-13 0 5.4792e-13 0 5.54376e-13 0 5.60531e-13 0 5.66383e-13 0 5.72241e-13 0 5.77795e-13 0 5.83354e-13 0 5.88918e-13 0 5.94177e-13 0 5.99129e-13 0 6.04085e-13 0 6.09045e-13 0 6.13698e-13 0 6.18353e-13 0 6.23011e-13 0 6.27672e-13 0
525.665 2.04863e-14 2.04863e-14 1.85321e-22 9.04611e-09 5.8826e-07 1.12687e-13 0 1.49082e-13 0 1.93259e-13 0 2.22898e-13 0 2.45772e-13 0 2.64659e-13 0 2.80768e-13 0 2.95048e-13 0 3.078e-13 0 3.19343e-13 0 3.30005e-13 0 3.39773e-13 0 3.4887e-13 0 3.57525e-13 0 3.65496e-13 0 3.7325e-13 0 3.80548e-13 0 3.87388e-13 0 3.94003e-13 0 4.00391e-13 0 4.06314e-13 0 4.12246e-13 0 4.17709e-13 0 4.23179e-13 0 4.28416e-13 0 4.33421e-13 0 4.38431e-13 0 4.43206e-13 0 4.47747e-13 0 4.52291e-13 0 4.56599e-13 0 4.60911e-13 0 4.65226e-13 0 4.69304e-13 0 4.73145e-13 0 4.76988e-13 0 4.80833e-13 0 4.84441e-13 0 4.8805e-13 0 4.91661e-13 0 4.95274e-13 0
552.648 1.92895e-14 1.92895e-14 1.51287e-22 7.84297e-09 5.34402e-07 9.20617e-14 0 1.2076e-13 0 1.55416e-13 0 1.78591e-13 0 1.96445e-13 0 2.11171e-13 0 2.2372e-13 0 2.34837e-13 0 2.44759e-13 0 2.53737e-13 0 2.62025e-13 0 2.69617e-13 0 2.76686e-13 0 2.83408e-13 0 2.89599e-13 0 2.9562e-13 0 3.01285e-13 0 3.06594e-13 0 3.11728e-13 0 3.16685e-13 0 3.2128e-13 0 3.25881e-13 0 3.30119e-13 0 3.34361e-13 0 3.38423e-13 0 3.42304e-13 0 3.46188e-13 0 3.4989e-13 0 3.5341e-13 0 3.56933e-13 0 3.60272e-13 0 3.63614e-13 0 3.66958e-13 0 3.70118e-13 0 3.73095e-13 0 3.76072e-13 0 3.79052e-13 0 3.81847e-13 0 3.84643e-13 0 3.8744e-13 0 3.90239e-13 0
581.015 1.81871e-14 1.81871e-14 1.24773e-22 6.86054e-09 4.86882e-07 7.50581e-14 0 9.76706e-14 0 1.2485e-13 0 1.42971e-13 0 1.5691e-13 0 1.68394e-13 0 1.78173e-13 0 1.86831e-13 0 1.94555e-13 0 2.01541e-13 0 2.07988e-13 0 2.13892e-13 0 2.19387e-13 0 2.24612e-13 0 2.29423e-13 0 2.34101e-13 0 2.38502e-13 0 2.42626e-13 0 2.46613e-13 0 2.50462e-13 0 2.5403e-13 0 2.57602e-13 0 2.60891e-13 0 2.64184e-13 0 2.67336e-13 0 2.70348e-13 0 2.73362e-13 0 2.76234e-13 0 2.78965e-13 0 2.81698e-13 0 2.84288e-13 0 2.86881e-13 0 2.89474e-13 0 2.91925e-13 0 2.94233e-13 0 2.96543e-13 0 2.98853e-13 0 3.0102e-13 0 3.03188e-13 0 3.05357e-13 0 3.07528e-13 0
610.839 1.71446e-14 1.71446e-14 1.02707e-22 5.99068e-09 4.43137e-07 6.09896e-14 0 7.87698e-14 0 1.0005e-13 0 1.142e-13 0 1.25068e-13 0 1.34014e-13 0 1.41626e-13 0 1.48362e-13 0 1.54369e-13 0 1.59799e-13 0 1.6481e-13 0 1.69397e-13 0 1.73665e-13 0 1.77723e-13 0 1.81459e-13 0 1.8509e-13 0 1.88506e-13 0 1.91707e-13 0 1.948e-13 0 1.97787e-13 0 2.00555e-13 0 2.03326e-13 0 2.05878e-13 0 2.08431e-13 0 2.10876e-13 0 2.13212e-13 0 2.15549e-13 0 2.17776e-13 0 2.19893e-13 0 2.22012e-13 0 2.2402e-13 0 2.26029e-13 0 2.2804e-13 0 2.2994e-13 0 2.31729e-13 0 2.33518e-13 0 2.35309e-13 0 2.36988e-13 0 2.38668e-13 0 2.40349e-13 0 2.4203e-13 0
642.193 1.61558e-14 1.61558e-14 8.42921e-23 5.21745e-09 4.03019e-07 4.93921e-14 0 6.33434e-14 0 7.99758e-14 0 9.10084e-14 0 9.9471e-14 0 1.06431e-13 0 1.12349e-13 0 1.17584e-13 0 1.2225e-13 0 1.26467e-13 0 1.30357e-13 0 1.33917e-13 0 1.3723e-13 0 1.40378e-13 0 1.43276e-13 0 1.46092e-13 0 1.48742e-13 0 1.51223e-13 0 1.53621e-13 0 1.55937e-13 0 1.58083e-13 0 1.6023e-13 0 1.62208e-13 0 1.64187e-13 0 1.66081e-13 0 1.67891e-13 0 1.69701e-13 0 1.71427e-13 0 1.73067e-13 0 1.74708e-13 0 1.76264e-13 0 1.7782e-13 0 1.79377e-13 0 1.80849e-13 0 1.82234e-13 0 1.8362e-13 0 1.85007e-13 0 1.86307e-13 0 1.87608e-13 0 1.88909e-13 0 1.90211e-13 0
675.157 1.52184e-14 1.52184e-14 6.89895e-23 4.53329e-09 3.66236e-07 3.98733e-14 0 5.07988e-14 0 6.3778e-14 0 7.23681e-14 0 7.89494e-14 0 8.43576e-14 0 8.89541e-14 0 9.30177e-14 0 9.66387e-14 0 9.99101e-14 0 1.02927e-13 0 1.05688e-13 0 1.08256e-13 0 1.10696e-13 0 1.12942e-13 0 1.15124e-13 0 1.17177e-13 0 1.191e-13 0 1.20958e-13 0 1.22751e-13 0 1.24413e-13 0 1.26076e-13 0 1.27607e-13 0 1.2914e-13 0 1.30606e-13 0 1.32007e-13 0 1.33409e-13 0 1.34745e-13 0 1.36015e-13 0 1.37285e-13 0 1.38489e-13 0 1.39693e-13 0 1.40899e-13 0 1.42037e-13 0 1.43109e-13 0 1.44182e-13 0 1.45255e-13 0 1.46261e-13 0 1.47267e-13 0 1.48274e-13 0 1.49281e-13 0
709.813 1.43304e-14 1.43304e-14 5.63292e-23 3.93073e-09 3.32384e-07 3.20935e-14 0 4.06342e-14 0 5.07477e-14 0 5.74277e-14 0 6.254e-14 0 6.6738e-14 0 7.03042e-14 0 7.34556e-14 0 7.62628e-14 0 7.87984e-14 0 8.11362e-14 0 8.32749e-14 0 8.52641e-14 0 8.71541e-14 0 8.88931e-14 0 9.0583e-14 0 9.21722e-14 0 9.36603e-14 0 9.50985e-14 0 9.64864e-14 0 9.77726e-14 0 9.90597e-14 0 1.00245e-13 0 1.0143e-13 0 1.02565e-13 0 1.03649e-13 0 1.04733e-13 0 1.05767e-13 0 1.06749e-13 0 1.07731e-13 0 1.08662e-13 0 1.09594e-13 0 1.10526e-13 0 1.11407e-13 0 1.12236e-13 0 1.13065e-13 0 1.13895e-13 0 1.14673e-13 0 1.15451e-13 0 1.1623e-13 0 1.17008e-13 0
746.248 1.35071e-14 1.35071e-14 4.6338e-23 3.43065e-09 3.03042e-07 2.57924e-14 0 3.24665e-14 0 4.03465e-14 0 4.55417e-14 0 4.95137e-14 0 5.27733e-14 0 5.5541e-14 0 5.79859e-14 0 6.01631e-14 0 6.21292e-14 0 6.39416e-14 0 6.55992e-14 0 6.71408e-14 0 6.86052e-14 0 6.99526e-14 0 7.12617e-14 0 7.24927e-14 0 7.36453e-14 0 7.47591e-14 0 7.58339e-14 0 7.68298e-14 0 7.78264e-14 0 7.87438e-14 0 7.96617e-14 0 8.05402e-14 0 8.13792e-14 0 8.22186e-14 0 8.30184e-14 0 8.37786e-14 0 8.4539e-14 0 8.52597e-14 0 8.59807e-14 0 8.67019e-14 0 8.73834e-14 0 8.80249e-14 0 8.86666e-14 0 8.93086e-14 0 8.99106e-14 0 9.05127e-14 0 9.11151e-14 0 9.17175e-14 0
