# 3.1623e-07 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 3736.75 113.962
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 1.22209e-16 1.22209e-16 4.78665e-26 3.91676e-10 9.351e-08 1.44259e-21 2.9742e-16 3.20276e-20 5.95721e-16 4.98696e-19 1.19455e-15 2.13021e-18 1.79601e-15 5.67572e-18 2.39983e-15 1.16933e-17 3.00585e-15 2.062e-17 3.61392e-15 3.29286e-17 4.22395e-15 4.91034e-17 4.83583e-15 6.8892e-17 5.4495e-15 9.30441e-17 6.06489e-15 1.21367e-16 6.68194e-15 1.54544e-16 7.30061e-15 1.917e-16 7.92083e-15 2.33806e-16 8.54257e-15 2.80674e-16 9.16579e-15 3.31941e-16 9.79045e-15 3.88437e-16 1.04165e-14 4.49998e-16 1.1044e-14 5.16347e-16 1.16728e-14 5.87087e-16 1.23029e-14 6.61709e-16 1.29343e-14 7.44414e-16 1.3567e-14 8.30589e-16 1.4201e-14 9.1944e-16 1.48361e-14 1.01638e-15 1.54725e-14 1.11514e-15 1.61101e-14 1.22206e-15 1.67488e-14 1.32969e-15 1.73887e-14 1.44538e-15 1.80297e-14 1.56045e-15 1.86719e-14 1.68817e-15 1.93151e-14 1.81432e-15 1.99594e-14 1.95401e-15 2.06048e-14 2.09101e-15 2.12513e-14 2.22994e-15 2.18988e-14 2.37668e-15 2.25473e-14 2.52467e-15 2.31969e-14 2.68046e-15 2.38474e-14 2.84437e-15 2.4499e-14 3.01675e-15 2.51515e-14
38.9291 1.09299e-16 1.09299e-16 3.91997e-26 3.58648e-10 8.84295e-08 3.942e-21 2.94637e-16 7.52249e-20 5.90135e-16 1.02438e-18 1.18331e-15 4.07623e-18 1.77905e-15 1.03533e-17 2.37708e-15 2.05905e-17 2.97725e-15 3.53176e-17 3.57941e-15 5.51252e-17 4.18346e-15 8.06149e-17 4.7893e-15 1.11248e-16 5.39688e-15 1.48061e-16 6.00611e-15 1.90641e-16 6.61693e-15 2.39909e-16 7.22931e-15 2.94473e-16 7.84319e-15 3.55688e-16 8.45853e-15 4.23197e-16 9.07528e-15 4.96414e-16 9.69342e-15 5.76462e-16 1.03129e-14 6.63043e-16 1.09337e-14 7.55711e-16 1.15558e-14 8.53875e-16 1.21792e-14 9.56802e-16 1.28038e-14 1.07022e-15 1.34296e-14 1.18774e-15 1.40566e-14 1.30829e-15 1.46847e-14 1.43916e-15 1.5314e-14 1.57187e-15 1.59445e-14 1.7149e-15 1.6576e-14 1.85827e-15 1.72087e-14 2.01174e-15 1.78424e-14 2.16378e-15 1.84772e-14 2.33191e-15 1.9113e-14 2.49737e-15 1.97498e-14 2.67992e-15 2.03877e-14 2.85835e-15 2.10265e-14 3.0387e-15 2.16664e-14 3.2286e-15 2.23072e-14 3.41954e-15 2.29489e-14 3.61995e-15 2.35917e-14 3.8302e-15 2.42353e-14 4.05066e-15 2.48799e-14
40.9273 9.78078e-17 9.78078e-17 3.21003e-26 3.28198e-10 8.11424e-08 1.00821e-20 2.88874e-16 1.66598e-19 5.78586e-16 1.99708e-18 1.16012e-15 7.42865e-18 1.74414e-15 1.80287e-17 2.33038e-15 3.46716e-17 2.91867e-15 5.7924e-17 3.50888e-15 8.84661e-17 4.10091e-15 1.26994e-16 4.69465e-15 1.72517e-16 5.29005e-15 2.26421e-16 5.88703e-15 2.87961e-16 6.48554e-15 3.58335e-16 7.08553e-15 4.35455e-16 7.68694e-15 5.2115e-16 8.28974e-15 6.14824e-16 8.89388e-15 7.15597e-16 9.49934e-15 8.24946e-16 1.01061e-14 9.42387e-16 1.07141e-14 1.06726e-15 1.13233e-14 1.19872e-15 1.19337e-14 1.33577e-15 1.25452e-14 1.48596e-15 1.31579e-14 1.64077e-15 1.37717e-14 1.79879e-15 1.43867e-14 1.96954e-15 1.50027e-14 2.14192e-15 1.56197e-14 2.3269e-15 1.62378e-14 2.51157e-15 1.68569e-14 2.70848e-15 1.74771e-14 2.90283e-15 1.80982e-14 3.11698e-15 1.87203e-14 3.32699e-15 1.93433e-14 3.5579e-15 1.99673e-14 3.78287e-15 2.05922e-14 4.00955e-15 2.12181e-14 4.24753e-15 2.18448e-14 4.48614e-15 2.24724e-14 4.73587e-15 2.31009e-14 4.99713e-15 2.37303e-14 5.27035e-15 2.43605e-14
43.0281 8.75675e-17 8.75675e-17 2.6268e-26 2.99974e-10 7.68551e-08 2.42113e-20 2.80482e-16 3.4887e-19 5.61775e-16 3.70444e-18 1.1264e-15 1.29236e-17 1.69341e-15 3.00356e-17 2.26255e-15 5.59475e-17 2.83365e-15 9.11555e-17 3.40658e-15 1.36371e-16 3.98124e-15 1.92337e-16 4.55754e-15 2.57404e-16 5.1354e-15 3.33377e-16 5.71476e-15 4.19038e-16 6.29557e-15 5.15908e-16 6.87777e-15 6.21003e-16 7.46131e-15 7.36723e-16 8.04616e-15 8.62159e-16 8.63228e-15 9.96062e-16 9.21962e-15 1.14032e-15 9.80817e-15 1.29423e-15 1.03979e-14 1.45684e-15 1.09887e-14 1.62704e-15 1.15807e-14 1.8035e-15 1.21737e-14 1.99587e-15 1.27679e-14 2.19316e-15 1.3363e-14 2.39361e-15 1.39592e-14 2.60925e-15 1.45564e-14 2.82601e-15 1.51545e-14 3.05769e-15 1.57536e-14 3.28807e-15 1.63537e-14 3.53281e-15 1.69547e-14 3.77353e-15 1.75566e-14 4.03786e-15 1.81594e-14 4.29621e-15 1.8763e-14 4.57937e-15 1.93676e-14 4.85437e-15 1.9973e-14 5.13067e-15 2.05792e-14 5.41991e-15 2.11863e-14 5.70912e-15 2.17941e-14 6.01102e-15 2.24028e-14 6.32602e-15 2.30123e-14 6.65457e-15 2.36225e-14
45.2368 7.84507e-17 7.84507e-17 2.1493e-26 2.73968e-10 7.06557e-08 5.47702e-20 2.69926e-16 6.92819e-19 5.40634e-16 6.55515e-18 1.084e-15 2.15153e-17 1.62965e-15 4.79866e-17 2.17732e-15 8.67109e-17 2.72686e-15 1.37951e-16 3.27812e-15 2.02359e-16 3.83102e-15 2.80654e-16 4.38546e-15 3.70293e-16 4.94138e-15 4.73568e-16 5.4987e-15 5.88642e-16 6.05737e-15 7.17399e-16 6.61734e-15 8.55758e-16 7.17857e-15 1.00679e-15 7.74101e-15 1.1692e-15 8.30463e-15 1.3413e-15 8.86938e-15 1.52545e-15 9.43526e-15 1.72067e-15 1.00022e-14 1.9257e-15 1.05702e-14 2.13911e-15 1.11392e-14 2.35922e-15 1.17092e-14 2.59797e-15 1.22802e-14 2.84168e-15 1.28522e-14 3.08818e-15 1.34251e-14 3.35225e-15 1.39989e-14 3.61662e-15 1.45736e-14 3.89808e-15 1.51492e-14 4.17694e-15 1.57256e-14 4.47215e-15 1.63029e-14 4.76152e-15 1.6881e-14 5.07825e-15 1.74599e-14 5.38683e-15 1.80396e-14 5.724e-15 1.86201e-14 6.05049e-15 1.92014e-14 6.37761e-15 1.97834e-14 6.71913e-15 2.03662e-14 7.05973e-15 2.09497e-14 7.41437e-15 2.15339e-14 7.78349e-15 2.21188e-14 8.16752e-15 2.27044e-14
47.5588 7.03556e-17 7.03556e-17 1.75832e-26 2.4992e-10 6.37815e-08 1.17104e-19 2.57733e-16 1.3087e-18 5.16214e-16 1.10956e-17 1.03504e-15 3.43648e-17 1.55602e-15 7.37017e-17 2.07892e-15 1.29386e-16 2.60357e-15 2.0123e-16 3.12985e-15 2.89712e-16 3.65766e-15 3.95439e-16 4.1869e-15 5.14726e-16 4.71752e-15 6.50424e-16 5.24944e-15 7.99932e-16 5.78261e-15 9.65536e-16 6.31698e-15 1.14188e-15 6.85251e-15 1.33278e-15 7.38916e-15 1.53652e-15 7.92689e-15 1.75092e-15 8.46566e-15 1.97884e-15 9.00545e-15 2.21899e-15 9.54622e-15 2.46979e-15 1.0088e-14 2.72945e-15 1.06306e-14 2.99595e-15 1.11742e-14 3.28365e-15 1.17186e-14 3.57599e-15 1.22639e-14 3.87044e-15 1.28101e-14 4.18461e-15 1.33571e-14 4.49791e-15 1.39049e-14 4.83026e-15 1.44534e-14 5.15838e-15 1.50028e-14 5.50456e-15 1.55529e-14 5.84284e-15 1.61037e-14 6.21192e-15 1.66552e-14 6.57045e-15 1.72075e-14 6.96104e-15 1.77605e-14 7.33819e-15 1.83141e-14 7.71508e-15 1.88684e-14 8.10755e-15 1.94234e-14 8.49799e-15 1.9979e-14 8.90355e-15 2.05352e-14 9.32467e-15 2.10921e-14 9.76177e-15 2.16496e-14
50 6.30701e-17 6.30701e-17 1.43805e-26 2.28009e-10 6.21256e-08 2.36968e-19 2.43957e-16 2.35384e-18 4.88625e-16 1.7979e-17 9.79721e-16 5.26936e-17 1.47285e-15 1.08879e-16 1.96777e-15 1.8596e-16 2.46433e-15 2.83048e-16 2.96239e-15 4.00319e-16 3.46187e-15 5.38175e-16 3.96267e-15 6.9156e-16 4.46474e-15 8.63951e-16 4.968e-15 1.05186e-15 5.4724e-15 1.25801e-15 5.97791e-15 1.47563e-15 6.48446e-15 1.70939e-15 6.99203e-15 1.95706e-15 7.50057e-15 2.21596e-15 8.01005e-15 2.4895e-15 8.52045e-15 2.77606e-15 9.03173e-15 3.07371e-15 9.54386e-15 3.38033e-15 1.00568e-14 3.69354e-15 1.05706e-14 4.03015e-15 1.10852e-14 4.37071e-15 1.16005e-14 4.71237e-15 1.21166e-14 5.0755e-15 1.26334e-14 5.43631e-15 1.31509e-14 5.81771e-15 1.36691e-14 6.19302e-15 1.41879e-14 6.58771e-15 1.47075e-14 6.97222e-15 1.52276e-14 7.39052e-15 1.57485e-14 7.79569e-15 1.62699e-14 8.23587e-15 1.67919e-14 8.65976e-15 1.73145e-14 9.08229e-15 1.78377e-14 9.52123e-15 1.83615e-14 9.95687e-15 1.88858e-14 1.04083e-14 1.94106e-14 1.08761e-14 1.9936e-14 1.13605e-14 2.04619e-14
52.5665 5.65839e-17 5.65839e-17 1.17614e-26 2.07858e-10 5.61689e-08 4.55601e-19 2.29318e-16 4.04567e-18 4.59307e-16 2.79812e-17 9.20936e-16 7.78143e-17 1.38446e-15 1.55187e-16 1.84965e-15 2.58215e-16 2.31635e-15 3.85048e-16 2.78443e-15 5.3544e-16 3.25381e-15 7.09502e-16 3.72439e-15 9.00623e-16 4.19612e-15 1.11297e-15 4.66893e-15 1.34208e-15 5.14278e-15 1.59115e-15 5.6176e-15 1.85192e-15 6.09337e-15 2.12994e-15 6.57004e-15 2.42249e-15 7.04759e-15 2.72637e-15 7.52596e-15 3.04556e-15 8.00514e-15 3.37811e-15 8.4851e-15 3.72177e-15 8.96582e-15 4.07407e-15 9.44726e-15 4.43235e-15 9.92941e-15 4.81575e-15 1.04122e-14 5.20206e-15 1.08957e-14 5.58813e-15 1.13799e-14 5.99698e-15 1.18646e-14 6.40181e-15 1.235e-14 6.82831e-15 1.2836e-14 7.24666e-15 1.33225e-14 7.6853e-15 1.38096e-14 8.11138e-15 1.42973e-14 8.57361e-15 1.47855e-14 9.02011e-15 1.52742e-14 9.50392e-15 1.57634e-14 9.96863e-15 1.62531e-14 1.04307e-14 1.67433e-14 1.09097e-14 1.7234e-14 1.1384e-14 1.77251e-14 1.18744e-14 1.82167e-14 1.23815e-14 1.87087e-14 1.29054e-14 1.92012e-14
55.2648 5.08019e-17 5.08019e-17 9.61721e-27 1.89308e-10 5.18194e-08 8.34308e-19 2.14161e-16 6.65927e-18 4.28951e-16 4.19081e-17 8.60067e-16 1.10867e-16 1.29293e-15 2.13778e-16 1.72733e-15 3.4697e-16 2.1631e-15 5.07403e-16 2.60013e-15 6.94318e-16 3.03833e-15 9.07471e-16 3.47761e-15 1.13858e-15 3.91792e-15 1.39257e-15 4.35919e-15 1.66397e-15 4.80138e-15 1.95644e-15 5.24443e-15 2.26027e-15 5.68831e-15 2.5819e-15 6.13298e-15 2.91814e-15 6.57841e-15 3.2653e-15 7.02457e-15 3.62794e-15 7.47142e-15 4.00377e-15 7.91895e-15 4.39026e-15 8.36712e-15 4.78468e-15 8.81591e-15 5.18408e-15 9.2653e-15 5.60975e-15 9.71527e-15 6.03697e-15 1.01658e-14 6.46238e-15 1.06169e-14 6.91134e-15 1.10685e-14 7.35441e-15 1.15206e-14 7.81972e-15 1.19732e-14 8.27477e-15 1.24263e-14 8.7505e-15 1.28798e-14 9.21136e-15 1.33338e-14 9.70998e-15 1.37883e-14 1.01904e-14 1.42431e-14 1.07096e-14 1.46984e-14 1.12072e-14 1.51541e-14 1.17008e-14 1.56101e-14 1.22113e-14 1.60666e-14 1.27157e-14 1.65234e-14 1.32363e-14 1.69806e-14 1.37733e-14 1.74381e-14 1.43272e-14 1.7896e-14
58.1015 4.56126e-17 4.56126e-17 7.86499e-27 1.7243e-10 4.95425e-08 1.45769e-18 1.98666e-16 1.05129e-17 3.97916e-16 6.04767e-17 7.97832e-16 1.52569e-16 1.19935e-15 2.84906e-16 1.60225e-15 4.51609e-16 2.00639e-15 6.48285e-16 2.41166e-15 8.73618e-16 2.81796e-15 1.12699e-15 3.22522e-15 1.39843e-15 3.63338e-15 1.69365e-15 4.04238e-15 2.00622e-15 4.45218e-15 2.34028e-15 4.86272e-15 2.68473e-15 5.27398e-15 3.04691e-15 5.68592e-15 3.42319e-15 6.09849e-15 3.80948e-15 6.51168e-15 4.21085e-15 6.92546e-15 4.62477e-15 7.3398e-15 5.04846e-15 7.75468e-15 5.47895e-15 8.17008e-15 5.91313e-15 8.58596e-15 6.37406e-15 9.00233e-15 6.83497e-15 9.41915e-15 7.29235e-15 9.83641e-15 7.77344e-15 1.02541e-14 8.24674e-15 1.06722e-14 8.74231e-15 1.10907e-14 9.22555e-15 1.15095e-14 9.72939e-15 1.19288e-14 1.02162e-14 1.23484e-14 1.07415e-14 1.27683e-14 1.12465e-14 1.31886e-14 1.17909e-14 1.36091e-14 1.23114e-14 1.403e-14 1.28266e-14 1.44512e-14 1.33584e-14 1.48727e-14 1.38828e-14 1.52944e-14 1.44229e-14 1.57164e-14 1.4979e-14 1.61387e-14 1.55514e-14 1.65612e-14
61.0839 4.0991e-17 4.0991e-17 6.43123e-27 1.56894e-10 4.57429e-08 2.4377e-18 1.83297e-16 1.5964e-17 3.67133e-16 8.4316e-17 7.36095e-16 2.03313e-16 1.1065e-15 3.68265e-16 1.47815e-15 5.70761e-16 1.85089e-15 8.04994e-16 2.22462e-15 1.06911e-15 2.59926e-15 1.36214e-15 2.97473e-15 1.67252e-15 3.35097e-15 2.00675e-15 3.72792e-15 2.35752e-15 4.10555e-15 2.72948e-15 4.48382e-15 3.11031e-15 4.86267e-15 3.50817e-15 5.24209e-15 3.91907e-15 5.62204e-15 4.33863e-15 6.00249e-15 4.77237e-15 6.38341e-15 5.21756e-15 6.76479e-15 5.67125e-15 7.1466e-15 6.13033e-15 7.52882e-15 6.59155e-15 7.91143e-15 7.0794e-15 8.29442e-15 7.5655e-15 8.67776e-15 8.04631e-15 9.06143e-15 8.55046e-15 9.44543e-15 9.04495e-15 9.82974e-15 9.56124e-15 1.02143e-14 1.00633e-14 1.05992e-14 1.05854e-14 1.09844e-14 1.10886e-14 1.13698e-14 1.16304e-14 1.17555e-14 1.21498e-14 1.21414e-14 1.27087e-14 1.25275e-14 1.32417e-14 1.29139e-14 1.37684e-14 1.33004e-14 1.43108e-14 1.36872e-14 1.48447e-14 1.40741e-14 1.53936e-14 1.44612e-14 1.59577e-14 1.48485e-14 1.65373e-14 1.5236e-14
64.2193 3.68455e-17 3.68455e-17 5.25877e-27 1.42725e-10 4.38478e-08 3.90761e-18 1.68151e-16 2.33467e-17 3.36792e-16 1.13685e-16 6.75236e-16 2.62602e-16 1.01497e-15 4.62059e-16 1.35579e-15 7.00973e-16 1.69756e-15 9.72187e-16 2.04018e-15 1.2734e-15 2.38358e-15 1.60336e-15 2.72767e-15 1.94906e-15 3.07242e-15 2.31786e-15 3.41775e-15 2.70169e-15 3.76364e-15 3.10568e-15 4.11004e-15 3.51651e-15 4.45692e-15 3.9431e-15 4.80424e-15 4.38121e-15 5.15199e-15 4.82623e-15 5.50012e-15 5.2841e-15 5.84863e-15 5.75195e-15 6.19748e-15 6.22673e-15 6.54665e-15 6.70528e-15 6.89613e-15 7.1843e-15 7.2459e-15 7.6892e-15 7.59594e-15 8.19061e-15 7.94624e-15 8.68501e-15 8.29677e-15 9.20188e-15 8.64753e-15 9.70741e-15 8.99851e-15 1.02338e-14 9.34969e-15 1.07443e-14 9.70106e-15 1.12739e-14 1.00526e-14 1.17832e-14 1.04043e-14 1.23302e-14 1.07562e-14 1.28535e-14 1.11082e-14 1.34153e-14 1.14604e-14 1.395e-14 1.18126e-14 1.44773e-14 1.21651e-14 1.50194e-14 1.25176e-14 1.5552e-14 1.28702e-14 1.60985e-14 1.32229e-14 1.66592e-14 1.35757e-14 1.72343e-14 1.39287e-14
67.5157 3.31433e-17 3.31433e-17 4.29972e-27 1.29731e-10 3.53992e-08 6.01983e-18 1.53506e-16 3.29606e-17 3.07455e-16 1.48563e-16 6.16383e-16 3.29423e-16 9.26435e-16 5.63862e-16 1.23743e-15 8.38188e-16 1.54923e-15 1.14408e-15 1.86174e-15 1.47894e-15 2.1749e-15 1.84133e-15 2.48862e-15 2.21713e-15 2.80287e-15 2.61444e-15 3.11759e-15 3.02469e-15 3.43274e-15 3.45342e-15 3.74829e-15 3.88662e-15 4.0642e-15 4.33385e-15 4.38045e-15 4.79069e-15 4.697e-15 5.25247e-15 5.01384e-15 5.72542e-15 5.33095e-15 6.20661e-15 5.64829e-15 6.693e-15 5.96586e-15 7.18142e-15 6.28364e-15 7.66862e-15 6.6016e-15 8.18044e-15 6.91974e-15 8.6871e-15 7.23804e-15 9.1852e-15 7.55649e-15 9.70447e-15 7.87507e-15 1.0211e-14 8.19378e-15 1.0737e-14 8.51259e-15 1.1246e-14 8.83151e-15 1.17727e-14 9.15052e-15 1.2278e-14 9.46961e-15 1.28196e-14 9.78877e-15 1.33367e-14 1.0108e-14 1.38907e-14 1.04273e-14 1.44169e-14 1.07466e-14 1.49349e-14 1.1066e-14 1.54664e-14 1.13854e-14 1.59877e-14 1.17048e-14 1.65217e-14 1.20243e-14 1.70687e-14 1.23437e-14 1.76288e-14 1.26632e-14
70.9813 2.98202e-17 2.98202e-17 3.51616e-27 1.17912e-10 3.87967e-08 8.92576e-18 1.39432e-16 4.49785e-17 2.79257e-16 1.88363e-16 5.59806e-16 4.01748e-16 8.41318e-16 6.69853e-16 1.12362e-15 9.76663e-16 1.40659e-15 1.313e-15 1.69014e-15 1.67618e-15 1.97419e-15 2.0647e-15 2.25869e-15 2.46366e-15 2.54359e-15 2.88189e-15 2.82885e-15 3.31049e-15 3.11442e-15 3.75537e-15 3.40027e-15 4.20217e-15 3.68638e-15 4.6609e-15 3.97272e-15 5.12711e-15 4.25926e-15 5.59616e-15 4.54598e-15 6.07448e-15 4.83287e-15 6.55918e-15 5.11989e-15 7.04724e-15 5.40705e-15 7.53561e-15 5.69432e-15 8.02117e-15 5.98168e-15 8.52963e-15 6.26913e-15 9.03146e-15 6.55664e-15 9.52343e-15 6.84422e-15 1.00349e-14 7.13184e-15 1.05326e-14 7.41951e-15 1.10481e-14 7.7072e-15 1.15458e-14 7.99491e-15 1.20597e-14 8.28262e-15 1.25516e-14 8.57035e-15 1.30778e-14 8.85806e-15 1.35792e-14 9.14576e-15 1.41153e-14 9.43344e-15 1.46236e-14 9.7211e-15 1.5123e-14 1.00087e-14 1.56346e-14 1.02963e-14 1.61356e-14 1.05838e-14 1.66479e-14 1.08713e-14 1.71719e-14 1.11588e-14 1.77076e-14 1.14461e-14
74.6248 2.68502e-17 2.68502e-17 2.87524e-27 1.07084e-10 3.65414e-08 1.27682e-17 1.26109e-16 5.94564e-17 2.52562e-16 2.32179e-16 5.06235e-16 4.77226e-16 7.60714e-16 7.76092e-16 1.01584e-15 1.11093e-15 1.27148e-15 1.4721e-15 1.52758e-15 1.85703e-15 1.78406e-15 2.26433e-15 2.04086e-15 2.67868e-15 2.29794e-15 3.10956e-15 2.55527e-15 3.54795e-15 2.81279e-15 4.00009e-15 3.0705e-15 4.45156e-15 3.32836e-15 4.91265e-15 3.58634e-15 5.379e-15 3.84443e-15 5.84613e-15 4.1026e-15 6.32053e-15 4.36084e-15 6.7994e-15 4.61914e-15 7.27987e-15 4.87747e-15 7.75902e-15 5.13582e-15 8.23392e-15 5.39418e-15 8.72973e-15 5.65255e-15 9.21767e-15 5.9109e-15 9.69475e-15 6.16922e-15 1.01895e-14 6.42752e-15 1.06697e-14 6.68578e-15 1.1166e-14 6.94399e-15 1.1644e-14 7.20214e-15 1.21366e-14 7.46023e-15 1.26071e-14 7.71825e-15 1.31095e-14 7.97619e-15 1.35872e-14 8.23405e-15 1.40971e-14 8.49182e-15 1.45797e-14 8.74949e-15 1.50531e-14 9.00707e-15 1.55372e-14 9.26455e-15 1.60106e-14 9.52191e-15 1.6494e-14 9.77917e-15 1.69876e-14 1.00363e-14 1.74914e-14 1.02933e-14
78.4553 2.41909e-17 2.41909e-17 2.3513e-27 9.71978e-11 2.7996e-08 1.76506e-17 1.13587e-16 7.62451e-17 2.27469e-16 2.78583e-16 4.55874e-16 5.5282e-16 6.84929e-16 8.77945e-16 9.14483e-16 1.23493e-15 1.14443e-15 1.61409e-15 1.3747e-15 2.01322e-15 1.60523e-15 2.43116e-15 1.83597e-15 2.85259e-15 2.06688e-15 3.28746e-15 2.29792e-15 3.72692e-15 2.52906e-15 4.17739e-15 2.76029e-15 4.62473e-15 2.99156e-15 5.07933e-15 3.22286e-15 5.53702e-15 3.45418e-15 5.99354e-15 3.6855e-15 6.45536e-15 3.9168e-15 6.91983e-15 4.14806e-15 7.38427e-15 4.37928e-15 7.84595e-15 4.61044e-15 8.30217e-15 4.84153e-15 8.77713e-15 5.07254e-15 9.24328e-15 5.30347e-15 9.6979e-15 5.53431e-15 1.01682e-14 5.76504e-15 1.06236e-14 5.99566e-15 1.10933e-14 6.22617e-15 1.15447e-14 6.45655e-15 1.20089e-14 6.6868e-15 1.24516e-14 6.91692e-15 1.29232e-14 7.1469e-15 1.3371e-14 7.37673e-15 1.3848e-14 7.60642e-15 1.42987e-14 7.83596e-15 1.47402e-14 8.06534e-15 1.5191e-14 8.29456e-15 1.5631e-14 8.52361e-15 1.60798e-14 8.7525e-15 1.65374e-14 8.98122e-15 1.70039e-14 9.20977e-15
82.4824 2.18013e-17 2.18013e-17 1.92309e-27 8.82099e-11 2.42531e-08 2.36119e-17 1.01874e-16 9.49643e-17 2.03995e-16 3.25712e-16 4.08753e-16 6.25084e-16 6.14014e-16 9.70561e-16 8.19637e-16 1.34267e-15 1.02553e-15 1.73217e-15 1.23162e-15 2.13735e-15 1.43786e-15 2.55745e-15 1.6442e-15 2.9775e-15 1.8506e-15 3.40779e-15 2.05704e-15 3.83982e-15 2.26348e-15 4.28012e-15 2.46991e-15 4.71508e-15 2.6763e-15 5.15501e-15 2.88264e-15 5.59601e-15 3.08891e-15 6.03413e-15 3.29509e-15 6.47569e-15 3.50118e-15 6.91825e-15 3.70716e-15 7.35934e-15 3.91302e-15 7.79649e-15 4.11875e-15 8.22726e-15 4.32434e-15 8.67451e-15 4.52978e-15 9.11232e-15 4.73508e-15 9.53828e-15 4.94021e-15 9.97794e-15 5.14519e-15 1.04027e-14 5.34999e-15 1.08399e-14 5.55461e-15 1.12593e-14 5.75905e-15 1.16897e-14 5.96331e-15 1.20994e-14 6.16738e-15 1.25351e-14 6.37126e-15 1.29481e-14 6.57494e-15 1.33874e-14 6.77842e-15 1.38017e-14 6.9817e-15 1.42069e-14 7.18478e-15 1.46202e-14 7.38765e-15 1.50229e-14 7.59031e-15 1.54332e-14 7.79275e-15 1.58509e-14 7.99499e-15 1.62762e-14 8.19701e-15
86.7162 1.96565e-17 1.96565e-17 1.57298e-27 8.00234e-11 2.66592e-08 3.06206e-17 9.10109e-17 1.15063e-16 1.82224e-16 3.71606e-16 3.65047e-16 6.90839e-16 5.4823e-16 1.04989e-15 7.31648e-16 1.42962e-15 9.15215e-16 1.82159e-15 1.09887e-15 2.22481e-15 1.28257e-15 2.63895e-15 1.46626e-15 3.04974e-15 1.64993e-15 3.46764e-15 1.83354e-15 3.88466e-15 2.01707e-15 4.30733e-15 2.2005e-15 4.7228e-15 2.38382e-15 5.14115e-15 2.567e-15 5.55879e-15 2.75004e-15 5.97212e-15 2.93292e-15 6.38724e-15 3.11564e-15 6.80194e-15 3.29818e-15 7.21399e-15 3.48054e-15 7.62119e-15 3.66271e-15 8.02137e-15 3.84468e-15 8.4358e-15 4.02644e-15 8.8405e-15 4.208e-15 9.23335e-15 4.38934e-15 9.63794e-15 4.57047e-15 1.00281e-14 4.75137e-15 1.04288e-14 4.93205e-15 1.08124e-14 5.1125e-15 1.12054e-14 5.29272e-15 1.15789e-14 5.4727e-15 1.19755e-14 5.65245e-15 1.23507e-14 5.83196e-15 1.27492e-14 6.01123e-15 1.31245e-14 6.19025e-15 1.3491e-14 6.36903e-15 1.38643e-14 6.54757e-15 1.42276e-14 6.72586e-15 1.45972e-14 6.9039e-15 1.49731e-14 7.08169e-15 1.53552e-14 7.25923e-15
