# 0.000618966 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 1.17746e-06 1.54148e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 3.25708e-06 1.26352e-06 1.99356e-06 0.612071 0.596061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.06377e-44 0 3.58732e-43 0 2.40463e-42 0 1.2501e-41 0 5.55783e-41 0 2.08366e-40 0 7.00541e-40 0 2.12631e-39 0 5.86092e-39 0 1.50972e-38 0 3.64647e-38 0 8.28361e-38 0 1.81463e-37 0 3.7559e-37 0 7.36244e-37 0 1.4292e-36 0 2.63526e-36 0 4.72082e-36 0 8.22413e-36 0 1.39454e-35 0 2.35e-35 0 3.78368e-35 0 6.06089e-35 0 9.65981e-35 0 1.47448e-34 0 2.24142e-34 0 3.39351e-34 0 5.0231e-34 0 7.27336e-34 0 1.04979e-33 0 1.48331e-33 0 2.12781e-33 0 2.93642e-33 0 4.0423e-33 0 5.55107e-33 0 7.60458e-33 0 1.02147e-32 0 1.36918e-32 0 1.80046e-32 0 2.36327e-32 0 3.09638e-32 0 4.04965e-32 0 5.287e-32 0 6.66655e-32 0 8.67497e-32 0 1.09075e-31 0 1.36965e-31 0 1.71765e-31 0 2.15129e-31 0 2.69096e-31 0 3.36177e-31 0 4.19452e-31 0 5.06567e-31 0 6.30596e-31 0
13.6067 3.27196e-06 1.26549e-06 2.00647e-06 0.613232 0.584035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 5.42303e-43 0 6.19514e-42 0 4.95499e-41 0 3.03186e-40 0 1.45409e-39 0 6.01067e-39 0 2.11261e-38 0 6.69447e-38 0 1.92472e-37 0 5.04902e-37 0 1.24186e-36 0 2.87311e-36 0 6.27048e-36 0 1.32203e-35 0 2.64084e-35 0 5.00932e-35 0 9.41422e-35 0 1.68477e-34 0 2.93341e-34 0 4.97366e-34 0 8.21899e-34 0 1.35018e-33 0 2.12392e-33 0 3.32483e-33 0 5.17986e-33 0 7.74497e-33 0 1.15352e-32 0 1.71142e-32 0 2.48521e-32 0 3.53409e-32 0 5.01033e-32 0 6.96085e-32 0 9.81102e-32 0 1.33281e-31 0 1.80635e-31 0 2.44245e-31 0 3.29495e-31 0 4.36258e-31 0 5.76457e-31 0 7.47969e-31 0 9.68823e-31 0 1.25273e-30 0 1.61707e-30 0 2.08386e-30 0 2.59802e-30 0 3.33754e-30 0 4.14979e-30 0 5.1533e-30 0 6.39157e-30 0 7.91769e-30 0 9.7963e-30 0 1.21061e-29 0 1.49426e-29 0 1.78804e-29 0 2.20216e-29 0
14.3051 3.2861e-06 1.27864e-06 2.00746e-06 0.610895 0.572566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.1911e-43 0 4.35944e-42 0 7.32277e-41 0 7.43259e-40 0 5.37067e-39 0 3.00807e-38 0 1.33637e-37 0 5.15427e-37 0 1.70377e-36 0 5.10331e-36 0 1.39351e-35 0 3.48739e-35 0 8.20886e-35 0 1.82295e-34 0 3.8298e-34 0 7.78573e-34 0 1.50359e-33 0 2.76434e-33 0 5.03754e-33 0 8.76264e-33 0 1.48494e-32 0 2.45367e-32 0 3.95647e-32 0 6.34388e-32 0 9.76106e-32 0 1.49495e-31 0 2.27915e-31 0 3.34153e-31 0 4.88093e-31 0 7.10346e-31 0 1.0129e-30 0 1.41584e-30 0 1.97334e-30 0 2.69791e-30 0 3.73939e-30 0 5.00449e-30 0 6.68262e-30 0 8.90374e-30 0 1.18372e-29 0 1.54594e-29 0 2.01514e-29 0 2.58166e-29 0 3.30198e-29 0 4.21636e-29 0 5.37522e-29 0 6.8416e-29 0 8.43834e-29 0 1.07085e-28 0 1.31738e-28 0 1.61874e-28 0 1.9867e-28 0 2.43548e-28 0 2.98217e-28 0 3.64741e-28 0 4.45598e-28 0 5.28555e-28 0 6.44382e-28 0
15.0394 3.29374e-06 1.28803e-06 2.00571e-06 0.608946 0.557594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77965e-43 0 1.71491e-41 0 5.24338e-40 0 7.67321e-39 0 6.95513e-38 0 4.5631e-37 0 2.34956e-36 0 9.70523e-36 0 3.50447e-35 0 1.09274e-34 0 3.10238e-34 0 8.06588e-34 0 1.93015e-33 0 4.35735e-33 0 9.30675e-33 0 1.88563e-32 0 3.70286e-32 0 6.92488e-32 0 1.23584e-31 0 2.18708e-31 0 3.7029e-31 0 6.1155e-31 0 9.8603e-31 0 1.55329e-30 0 2.43381e-30 0 3.66684e-30 0 5.50025e-30 0 8.21462e-30 0 1.18208e-29 0 1.695e-29 0 2.42203e-29 0 3.39432e-29 0 4.66767e-29 0 6.401e-29 0 8.61868e-29 0 1.17569e-28 0 1.55122e-28 0 2.04234e-28 0 2.6833e-28 0 3.51809e-28 0 4.53512e-28 0 5.83556e-28 0 7.38624e-28 0 9.33427e-28 0 1.17777e-27 0 1.48378e-27 0 1.86645e-27 0 2.2786e-27 0 2.85817e-27 0 3.48078e-27 0 4.23423e-27 0 5.14503e-27 0 6.24482e-27 0 7.57138e-27 0 9.16974e-27 0 1.10935e-26 0 1.30496e-26 0 1.57561e-26 0
15.8114 3.30213e-06 1.29182e-06 2.0103e-06 0.608791 0.539131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 2.46376e-41 0 1.89794e-39 0 4.91047e-38 0 6.30365e-37 0 5.13073e-36 0 3.07077e-35 0 1.45957e-34 0 5.62558e-34 0 1.90792e-33 0 5.62779e-33 0 1.51842e-32 0 3.7678e-32 0 8.64026e-32 0 1.87453e-31 0 3.85813e-31 0 7.55202e-31 0 1.43494e-30 0 2.60276e-30 0 4.51546e-30 0 7.77144e-30 0 1.28237e-29 0 2.06664e-29 0 3.25533e-29 0 5.01557e-29 0 7.68837e-29 0 1.1354e-28 0 1.66971e-28 0 2.44535e-28 0 3.45686e-28 0 4.87039e-28 0 6.83921e-28 0 9.42806e-28 0 1.27648e-27 0 1.72372e-27 0 2.28745e-27 0 3.07341e-27 0 4.00057e-27 0 5.19691e-27 0 6.73749e-27 0 8.71751e-27 0 1.10992e-26 0 1.41071e-26 0 1.76515e-26 0 2.20534e-26 0 2.75122e-26 0 3.42719e-26 0 4.26304e-26 0 5.15395e-26 0 6.39373e-26 0 7.71194e-26 0 9.29197e-26 0 1.11838e-25 0 1.34467e-25 0 1.61505e-25 0 1.93778e-25 0 2.32263e-25 0 2.71059e-25 0 3.24279e-25 0
16.623 3.32092e-06 1.29403e-06 2.02689e-06 0.610341 0.519458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65004e-42 0 2.64347e-39 0 1.64716e-37 0 3.63577e-36 0 4.12046e-35 0 3.02743e-34 0 1.66036e-33 0 7.31353e-33 0 2.63913e-32 0 8.43252e-32 0 2.35939e-31 0 6.06467e-31 0 1.43957e-30 0 3.17011e-30 0 6.62241e-30 0 1.31582e-29 0 2.49253e-29 0 4.58987e-29 0 8.08679e-29 0 1.36572e-28 0 2.28901e-28 0 3.68588e-28 0 5.80328e-28 0 8.94063e-28 0 1.34874e-27 0 2.02481e-27 0 2.93381e-27 0 4.23396e-27 0 6.08634e-27 0 8.45976e-27 0 1.17212e-26 0 1.61888e-26 0 2.19697e-26 0 2.93083e-26 0 3.90008e-26 0 5.10457e-26 0 6.76028e-26 0 8.68713e-26 0 1.11417e-25 0 1.42626e-25 0 1.82235e-25 0 2.29302e-25 0 2.88052e-25 0 3.56502e-25 0 4.4059e-25 0 5.43744e-25 0 6.70114e-25 0 8.24711e-25 0 9.87867e-25 0 1.21267e-24 0 1.44936e-24 0 1.73049e-24 0 2.06406e-24 0 2.45946e-24 0 2.92769e-24 0 3.48163e-24 0 4.13633e-24 0 4.79097e-24 0 5.6817e-24 0
17.4762 3.3504e-06 1.30463e-06 2.04576e-06 0.610603 0.502174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 6.47781e-40 0 2.24459e-37 0 1.14309e-35 0 2.16935e-34 0 2.18374e-33 0 1.4556e-32 0 7.34654e-32 0 3.01001e-31 0 1.02021e-30 0 3.08004e-30 0 8.19561e-30 0 2.01173e-29 0 4.57791e-29 0 9.69994e-29 0 1.95475e-28 0 3.75587e-28 0 6.89621e-28 0 1.23261e-27 0 2.11247e-27 0 3.47747e-27 0 5.68329e-27 0 8.94112e-27 0 1.37689e-26 0 2.07697e-26 0 3.07094e-26 0 4.51973e-26 0 6.43128e-26 0 9.11661e-26 0 1.2875e-25 0 1.76103e-25 0 2.40141e-25 0 3.26484e-25 0 4.36513e-25 0 5.74188e-25 0 7.53491e-25 0 9.73323e-25 0 1.27147e-24 0 1.61399e-24 0 2.04502e-24 0 2.58649e-24 0 3.26547e-24 0 4.06303e-24 0 5.0475e-24 0 6.18226e-24 0 7.56187e-24 0 9.23696e-24 0 1.12681e-23 0 1.37279e-23 0 1.62994e-23 0 1.98093e-23 0 2.34705e-23 0 2.77815e-23 0 3.28527e-23 0 3.88125e-23 0 4.58102e-23 0 5.40189e-23 0 6.36393e-23 0 7.31843e-23 0 8.6071e-23 0
18.3733 3.38245e-06 1.3189e-06 2.06355e-06 0.610075 0.486978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78105e-42 0 5.83804e-38 0 1.52046e-35 0 6.39116e-34 0 1.05055e-32 0 9.44768e-32 0 5.74041e-31 0 2.67706e-30 0 1.02386e-29 0 3.26949e-29 0 9.35223e-29 0 2.37241e-28 0 5.57362e-28 0 1.21843e-27 0 2.48874e-27 0 4.84666e-27 0 9.02019e-27 0 1.60779e-26 0 2.79338e-26 0 4.66308e-26 0 7.49164e-26 0 1.19536e-25 0 1.83942e-25 0 2.77353e-25 0 4.1006e-25 0 5.94836e-25 0 8.59099e-25 0 1.20157e-24 0 1.6745e-24 0 2.32531e-24 0 3.13228e-24 0 4.20709e-24 0 5.63462e-24 0 7.42749e-24 0 9.64018e-24 0 1.24838e-23 0 1.59257e-23 0 2.05343e-23 0 2.57642e-23 0 3.22698e-23 0 4.03485e-23 0 5.03639e-23 0 6.19998e-23 0 7.62108e-23 0 9.24245e-23 0 1.11943e-22 0 1.35411e-22 0 1.63592e-22 0 1.97391e-22 0 2.32411e-22 0 2.79781e-22 0 3.28757e-22 0 3.85952e-22 0 4.52681e-22 0 5.30467e-22 0 6.21061e-22 0 7.26478e-22 0 8.49038e-22 0 9.69742e-22 0 1.1315e-21 0
19.3164 3.41204e-06 1.34362e-06 2.06842e-06 0.606212 0.474486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.13159e-40 0 4.20643e-36 0 8.34984e-34 0 2.92422e-32 0 4.19264e-31 0 3.38704e-30 0 1.88442e-29 0 8.15164e-29 0 2.92e-28 0 8.81056e-28 0 2.39417e-27 0 5.8035e-27 0 1.30776e-26 0 2.75172e-26 0 5.42801e-26 0 1.02322e-25 0 1.84745e-25 0 3.20134e-25 0 5.41401e-25 0 8.81446e-25 0 1.38372e-24 0 2.15804e-24 0 3.25166e-24 0 4.80562e-24 0 6.97064e-24 0 9.92967e-24 0 1.4086e-23 0 1.93811e-23 0 2.65753e-23 0 3.63171e-23 0 4.8214e-23 0 6.38321e-23 0 8.42806e-23 0 1.09609e-22 0 1.40463e-22 0 1.79615e-22 0 2.26427e-22 0 2.88352e-22 0 3.57806e-22 0 4.43255e-22 0 5.48211e-22 0 6.76921e-22 0 8.24901e-22 0 1.00381e-21 0 1.20596e-21 0 1.44704e-21 0 1.73421e-21 0 2.07587e-21 0 2.4819e-21 0 2.89901e-21 0 3.45841e-21 0 4.03194e-21 0 4.69646e-21 0 5.46574e-21 0 6.35554e-21 0 7.38389e-21 0 8.57134e-21 0 9.9414e-21 0 1.12813e-20 0 1.30643e-20 0
20.3079 3.43193e-06 1.36608e-06 2.06585e-06 0.60195 0.460684 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 5.12875e-43 0 1.99335e-38 0 2.42708e-34 0 3.72103e-32 0 1.09546e-30 0 1.37914e-29 0 1.0061e-28 0 5.14764e-28 0 2.0731e-27 0 6.97753e-27 0 1.99483e-26 0 5.16249e-26 0 1.19845e-25 0 2.59556e-25 0 5.26665e-25 0 1.005e-24 0 1.83676e-24 0 3.22201e-24 0 5.43537e-24 0 8.95931e-24 0 1.42435e-23 0 2.18729e-23 0 3.33807e-23 0 4.93e-23 0 7.1484e-23 0 1.01823e-22 0 1.42563e-22 0 1.98812e-22 0 2.6932e-22 0 3.63642e-22 0 4.89424e-22 0 6.40824e-22 0 8.36864e-22 0 1.09006e-21 0 1.39958e-21 0 1.77196e-21 0 2.23883e-21 0 2.7906e-21 0 3.51208e-21 0 4.31235e-21 0 5.28662e-21 0 6.47092e-21 0 7.90833e-21 0 9.54457e-21 0 1.15039e-20 0 1.36973e-20 0 1.62899e-20 0 1.93509e-20 0 2.29608e-20 0 2.72134e-20 0 3.15467e-20 0 3.73113e-20 0 4.31742e-20 0 4.99166e-20 0 5.76643e-20 0 6.65599e-20 0 7.67653e-20 0 8.84641e-20 0 1.01864e-19 0 1.14882e-19 0 1.3209e-19 0
21.3503 3.42986e-06 1.36975e-06 2.06011e-06 0.600639 0.44039 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.99125e-42 0 6.27487e-41 0 1.45631e-36 0 1.12017e-32 0 1.34324e-30 0 3.35248e-29 0 3.72968e-28 0 2.46927e-27 0 1.1666e-26 0 4.38927e-26 0 1.39232e-25 0 3.78156e-25 0 9.34248e-25 0 2.08145e-24 0 4.341e-24 0 8.50922e-24 0 1.57333e-23 0 2.79203e-23 0 4.76516e-23 0 7.83595e-23 0 1.26049e-22 0 1.95908e-22 0 2.94609e-22 0 4.40424e-22 0 6.38197e-22 0 9.08737e-22 0 1.27225e-21 0 1.75226e-21 0 2.40427e-21 0 3.20901e-21 0 4.26984e-21 0 5.664e-21 0 7.31917e-21 0 9.43449e-21 0 1.21314e-20 0 1.53871e-20 0 1.9258e-20 0 2.40557e-20 0 2.96636e-20 0 3.6916e-20 0 4.48757e-20 0 5.447e-20 0 6.60174e-20 0 7.98958e-20 0 9.5545e-20 0 1.14113e-19 0 1.34718e-19 0 1.58867e-19 0 1.8714e-19 0 2.20204e-19 0 2.58832e-19 0 2.9789e-19 0 3.49449e-19 0 4.01488e-19 0 4.60911e-19 0 5.28713e-19 0 6.06015e-19 0 6.94082e-19 0 7.94337e-19 0 9.08383e-19 0 1.01847e-18 0 1.16307e-18 0
22.4463 3.41367e-06 1.37284e-06 2.04084e-06 0.597842 0.41424 0 0 0 0 0 0 0 0 2.8026e-45 0 2.56438e-42 0 2.25201e-40 0 5.99782e-39 0 8.52097e-35 0 4.23436e-31 0 4.01937e-29 0 8.57341e-28 0 8.47958e-27 0 5.11908e-26 0 2.24192e-25 0 7.90668e-25 0 2.37063e-24 0 6.13209e-24 0 1.44951e-23 0 3.10555e-23 0 6.24853e-23 0 1.18524e-22 0 2.12669e-22 0 3.6698e-22 0 6.10189e-22 0 9.79337e-22 0 1.53922e-21 0 2.34133e-21 0 3.45148e-21 0 5.05946e-21 0 7.19984e-21 0 1.00766e-20 0 1.38776e-20 0 1.8817e-20 0 2.5423e-20 0 3.34575e-20 0 4.39013e-20 0 5.74379e-20 0 7.32995e-20 0 9.332e-20 0 1.18532e-19 0 1.48608e-19 0 1.83965e-19 0 2.27315e-19 0 2.77453e-19 0 3.4162e-19 0 4.11338e-19 0 4.9458e-19 0 5.93829e-19 0 7.12001e-19 0 8.44057e-19 0 9.99389e-19 0 1.17032e-18 0 1.36904e-18 0 1.59984e-18 0 1.8676e-18 0 2.17796e-18 0 2.48948e-18 0 2.89768e-18 0 3.30671e-18 0 3.77063e-18 0 4.29642e-18 0 4.89189e-18 0 5.56579e-18 0 6.32792e-18 0 7.18919e-18 0 8.01556e-18 0 9.09445e-18 0
23.5984 3.39133e-06 1.36354e-06 2.02779e-06 0.597933 0.378827 0 0 0 0 0 0 0 0 5.14277e-43 0 2.80499e-40 0 1.98003e-38 0 4.49261e-37 0 4.00178e-33 0 1.31245e-29 0 9.97497e-28 0 1.8324e-26 0 1.6205e-25 0 8.96076e-25 0 3.65137e-24 0 1.21089e-23 0 3.44106e-23 0 8.49738e-23 0 1.92601e-22 0 3.97574e-22 0 7.73093e-22 0 1.4213e-21 0 2.47849e-21 0 4.16445e-21 0 6.75458e-21 0 1.05934e-20 0 1.6286e-20 0 2.42707e-20 0 3.51072e-20 0 5.0511e-20 0 7.06519e-20 0 9.72716e-20 0 1.31887e-19 0 1.76189e-19 0 2.34573e-19 0 3.04594e-19 0 3.94407e-19 0 5.09291e-19 0 6.42241e-19 0 8.08074e-19 0 1.01447e-18 0 1.25792e-18 0 1.54107e-18 0 1.88463e-18 0 2.27804e-18 0 2.77654e-18 0 3.31301e-18 0 3.94777e-18 0 4.69785e-18 0 5.58303e-18 0 6.56377e-18 0 7.70787e-18 0 8.95688e-18 0 1.03978e-17 0 1.20586e-17 0 1.3971e-17 0 1.61708e-17 0 1.83635e-17 0 2.12167e-17 0 2.40561e-17 0 2.72558e-17 0 3.08591e-17 0 3.49141e-17 0 3.94743e-17 0 4.45992e-17 0 5.03547e-17 0 5.58454e-17 0 6.29727e-17 0
24.8097 3.37765e-06 1.3553e-06 2.02235e-06 0.598744 0.336625 0 0 0 0 0 0 1.4013e-45 0 6.00821e-41 0 2.41126e-38 0 1.38268e-36 0 2.69371e-35 0 1.53909e-31 0 3.39967e-28 0 2.09139e-26 0 3.33291e-25 0 2.64994e-24 0 1.34794e-23 0 5.12852e-23 0 1.60406e-22 0 4.33175e-22 0 1.0235e-21 0 2.229e-21 0 4.44121e-21 0 8.36015e-21 0 1.49196e-20 0 2.53202e-20 0 4.14795e-20 0 6.57082e-20 0 1.00812e-19 0 1.51766e-19 0 2.21811e-19 0 3.15115e-19 0 4.45395e-19 0 6.1287e-19 0 8.30712e-19 0 1.10971e-18 0 1.46167e-18 0 1.91901e-18 0 2.46026e-18 0 3.14576e-18 0 4.01169e-18 0 5.00197e-18 0 6.22334e-18 0 7.72662e-18 0 9.4807e-18 0 1.15002e-17 0 1.39265e-17 0 1.66785e-17 0 2.01328e-17 0 2.38164e-17 0 2.81377e-17 0 3.32007e-17 0 3.91254e-17 0 4.56363e-17 0 5.31722e-17 0 6.1337e-17 0 7.0688e-17 0 8.13877e-17 0 9.36194e-17 0 1.0759e-16 0 1.21422e-16 0 1.39302e-16 0 1.56979e-16 0 1.76778e-16 0 1.98939e-16 0 2.23727e-16 0 2.51437e-16 0 2.82393e-16 0 3.16952e-16 0 3.49741e-16 0 3.9207e-16 0
26.0832 3.38298e-06 1.35081e-06 2.03216e-06 0.600703 0.290189 0 0 0 0 0 0 1.27518e-43 0 5.51425e-39 0 1.65148e-36 0 7.77129e-35 0 1.30966e-33 0 4.90505e-30 0 7.43945e-27 0 3.74277e-25 0 5.21047e-24 0 3.74392e-23 0 1.75901e-22 0 6.26986e-22 0 1.85485e-21 0 4.77184e-21 0 1.08113e-20 0 2.26671e-20 0 4.36688e-20 0 7.97023e-20 0 1.38271e-19 0 2.28679e-19 0 3.65702e-19 0 5.66447e-19 0 8.51092e-19 0 1.25593e-18 0 1.80188e-18 0 2.51633e-18 0 3.49709e-18 0 4.73762e-18 0 6.32695e-18 0 8.33322e-18 0 1.08295e-17 0 1.40303e-17 0 1.77706e-17 0 2.2451e-17 0 2.82931e-17 0 3.48993e-17 0 4.29603e-17 0 5.2777e-17 0 6.41148e-17 0 7.70421e-17 0 9.24286e-17 0 1.09723e-16 0 1.31236e-16 0 1.5398e-16 0 1.80443e-16 0 2.11198e-16 0 2.46899e-16 0 2.8583e-16 0 3.30553e-16 0 3.7866e-16 0 4.33375e-16 0 4.95551e-16 0 5.66144e-16 0 6.46222e-16 0 7.25011e-16 0 8.26214e-16 0 9.2564e-16 0 1.03636e-15 0 1.15957e-15 0 1.2966e-15 0 1.44891e-15 0 1.6181e-15 0 1.80591e-15 0 1.98317e-15 0 2.21084e-15 0
27.4221 3.40921e-06 1.3522e-06 2.057e-06 0.603367 0.242528 0 0 0 0 0 0 1.57534e-41 0 4.02635e-37 0 9.12832e-35 0 3.55915e-33 0 5.22543e-32 0 1.30959e-28 0 1.38908e-25 0 5.77162e-24 0 7.06549e-23 0 4.61081e-22 0 2.00869e-21 0 6.72901e-21 0 1.888e-20 0 4.63814e-20 0 1.0097e-19 0 2.0418e-19 0 3.80965e-19 0 6.75193e-19 0 1.14027e-18 0 1.84007e-18 0 2.87594e-18 0 4.36046e-18 0 6.4227e-18 0 9.29939e-18 0 1.31088e-17 0 1.80103e-17 0 2.4631e-17 0 3.28775e-17 0 4.32911e-17 0 5.62571e-17 0 7.21803e-17 0 9.23388e-17 0 1.15614e-16 0 1.44406e-16 0 1.79939e-16 0 2.19691e-16 0 2.67705e-16 0 3.25589e-16 0 3.91793e-16 0 4.66587e-16 0 5.54817e-16 0 6.53137e-16 0 7.74396e-16 0 9.01538e-16 0 1.04833e-15 0 1.21762e-15 0 1.41263e-15 0 1.62372e-15 0 1.8645e-15 0 2.12173e-15 0 2.41237e-15 0 2.74047e-15 0 3.11057e-15 0 3.52768e-15 0 3.93562e-15 0 4.45646e-15 0 4.96513e-15 0 5.52843e-15 0 6.15188e-15 0 6.84147e-15 0 7.60377e-15 0 8.44597e-15 0 9.37589e-15 0 1.02493e-14 0 1.13654e-14 0
28.8297 3.45633e-06 1.36547e-06 2.09086e-06 0.604936 0.19732 0 0 0 0 0 0 1.52584e-39 0 2.37609e-35 0 4.13369e-33 0 1.34777e-31 0 1.7355e-30 0 2.96814e-27 0 2.24055e-24 0 7.7607e-23 0 8.40684e-22 0 5.00603e-21 0 2.02966e-20 0 6.40956e-20 0 1.71003e-19 0 4.02056e-19 0 8.4264e-19 0 1.64638e-18 0 2.97973e-18 0 5.13552e-18 0 8.45382e-18 0 1.3327e-17 0 2.03802e-17 0 3.02787e-17 0 4.37633e-17 0 6.223e-17 0 8.62635e-17 0 1.16695e-16 0 1.57171e-16 0 2.06855e-16 0 2.6874e-16 0 3.44791e-16 0 4.37031e-16 0 5.52402e-16 0 6.84091e-16 0 8.45228e-16 0 1.04196e-15 0 1.25981e-15 0 1.5204e-15 0 1.83156e-15 0 2.18415e-15 0 2.57901e-15 0 3.04087e-15 0 3.55135e-15 0 4.17581e-15 0 4.82546e-15 0 5.56999e-15 0 6.42234e-15 0 7.39708e-15 0 8.44483e-15 0 9.63185e-15 0 1.08917e-14 0 1.23063e-14 0 1.38933e-14 0 1.56723e-14 0 1.76651e-14 0 1.96028e-14 0 2.20628e-14 0 2.44517e-14 0 2.70833e-14 0 2.99807e-14 0 3.31689e-14 0 3.6675e-14 0 4.05288e-14 0 4.47623e-14 0 4.87195e-14 0 5.3753e-14 0
30.3095 3.51283e-06 1.38426e-06 2.12857e-06 0.605941 0.155011 0 0 0 0 0 0 1.17294e-37 0 1.1401e-33 0 1.5418e-31 0 4.24056e-30 0 4.81999e-29 0 5.73132e-26 0 3.13052e-23 0 9.12001e-22 0 8.79443e-21 0 4.79995e-20 0 1.81755e-19 0 5.42634e-19 0 1.37999e-18 0 3.11193e-18 0 6.29065e-18 0 1.18955e-17 0 2.09146e-17 0 3.51006e-17 0 5.63915e-17 0 8.69444e-17 0 1.3023e-16 0 1.89778e-16 0 2.69406e-16 0 3.76559e-16 0 5.13731e-16 0 6.84783e-16 0 9.08994e-16 0 1.1804e-15 0 1.51407e-15 0 1.91905e-15 0 2.40445e-15 0 3.00463e-15 0 3.68227e-15 0 4.50288e-15 0 5.49453e-15 0 6.58201e-15 0 7.8709e-15 0 9.39593e-15 0 1.11088e-14 0 1.30112e-14 0 1.52184e-14 0 1.76389e-14 0 2.05772e-14 0 2.36112e-14 0 2.70639e-14 0 3.09892e-14 0 3.54471e-14 0 4.02071e-14 0 4.55651e-14 0 5.12169e-14 0 5.75248e-14 0 6.45596e-14 0 7.23993e-14 0 8.11294e-14 0 8.95724e-14 0 1.00233e-13 0 1.10529e-13 0 1.21816e-13 0 1.3418e-13 0 1.47718e-13 0 1.62534e-13 0 1.78738e-13 0 1.96453e-13 0 2.12938e-13 0 2.33813e-13 0
