# 1.61795e-05 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.184575 550923
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 2.54055e-11 2.53971e-11 8.39943e-15 0.000330614 0.000866265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.42688e-44 0 3.83956e-43 0 1.59188e-42 0 5.9317e-42 0 1.95677e-41 0 5.75976e-41 0 1.58686e-40 0 4.02552e-40 0 9.44447e-40 0 2.09749e-39 0 4.50533e-39 0 9.19951e-39 0 1.82275e-38 0 3.4457e-38 0 6.33813e-38 0 1.11578e-37 0 1.94932e-37 0 3.32285e-37 0 5.43858e-37 0 8.99774e-37 0 1.43142e-36 0 2.19244e-36 0 3.3973e-36 0 5.07451e-36 0 7.6694e-36 0 1.11859e-35 0 1.62558e-35 0 2.35394e-35 0 3.29491e-35 0 4.6685e-35 0 6.39968e-35 0 8.8809e-35 0 1.22896e-34 0 1.64721e-34 0 2.20282e-34 0 2.93927e-34 0 3.91326e-34 0 5.05355e-34 0 6.70044e-34 0 8.62116e-34 0 1.10735e-33 0 1.41992e-33 0 1.81768e-33 0 2.26072e-33 0 2.88497e-33 0 3.57829e-33 0 4.49209e-33 0 5.6312e-33 0 6.95695e-33 0 8.58415e-33 0 1.03069e-32 0 1.26884e-32 0
13.6067 2.27718e-11 2.27639e-11 7.91978e-15 0.000347789 0.00077759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.35926e-43 0 1.02015e-42 0 5.88545e-42 0 2.78985e-41 0 1.08047e-40 0 3.77649e-40 0 1.17533e-39 0 3.2819e-39 0 8.6055e-39 0 2.08603e-38 0 4.69455e-38 0 1.00276e-37 0 2.07498e-37 0 4.0918e-37 0 7.8411e-37 0 1.4369e-36 0 2.56558e-36 0 4.39353e-36 0 7.46939e-36 0 1.24052e-35 0 1.98213e-35 0 3.19967e-35 0 4.97616e-35 0 7.46474e-35 0 1.13223e-34 0 1.65839e-34 0 2.45638e-34 0 3.51724e-34 0 5.01895e-34 0 7.13759e-34 0 9.82808e-34 0 1.36903e-33 0 1.84802e-33 0 2.52382e-33 0 3.43756e-33 0 4.54204e-33 0 5.9885e-33 0 7.87883e-33 0 1.03441e-32 0 1.31925e-32 0 1.72526e-32 0 2.19266e-32 0 2.78216e-32 0 3.52445e-32 0 4.45766e-32 0 5.48543e-32 0 6.91729e-32 0 8.48991e-32 0 1.05403e-31 0 1.30681e-31 0 1.5979e-31 0 1.95151e-31 0 2.32232e-31 0 2.83005e-31 0
14.3051 2.12337e-11 2.12263e-11 7.4079e-15 0.000348875 0.000698391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-44 0 1.08601e-42 0 1.0591e-41 0 7.2314e-41 0 3.83207e-40 0 1.68351e-39 0 6.10292e-39 0 2.00668e-38 0 5.90846e-38 0 1.56916e-37 0 3.92535e-37 0 9.11271e-37 0 1.97116e-36 0 4.05726e-36 0 8.10268e-36 0 1.54572e-35 0 2.86948e-35 0 5.10516e-35 0 8.8609e-35 0 1.47808e-34 0 2.4486e-34 0 3.96716e-34 0 6.19542e-34 0 9.76989e-34 0 1.48701e-33 0 2.18694e-33 0 3.25029e-33 0 4.67285e-33 0 6.78987e-33 0 9.55334e-33 0 1.33976e-32 0 1.87283e-32 0 2.53883e-32 0 3.47977e-32 0 4.62895e-32 0 6.22623e-32 0 8.35346e-32 0 1.08883e-31 0 1.41633e-31 0 1.83861e-31 0 2.38204e-31 0 3.00211e-31 0 3.87492e-31 0 4.86741e-31 0 6.10462e-31 0 7.64457e-31 0 9.55847e-31 0 1.16438e-30 0 1.45178e-30 0 1.7641e-30 0 2.16714e-30 0 2.65882e-30 0 3.21929e-30 0 3.89352e-30 0 4.59416e-30 0 5.54479e-30 0
15.0394 2.02044e-11 2.01972e-11 7.22855e-15 0.000357771 0.000625776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.11596e-43 0 5.7159e-42 0 7.7105e-41 0 6.73124e-40 0 4.18464e-39 0 2.04415e-38 0 8.35434e-38 0 2.84397e-37 0 8.82321e-37 0 2.46448e-36 0 6.24033e-36 0 1.49271e-35 0 3.32573e-35 0 6.92789e-35 0 1.37659e-34 0 2.65788e-34 0 4.91295e-34 0 8.84905e-34 0 1.53069e-33 0 2.5862e-33 0 4.20759e-33 0 6.80064e-33 0 1.07617e-32 0 1.64445e-32 0 2.53618e-32 0 3.7818e-32 0 5.45809e-32 0 7.95655e-32 0 1.12379e-31 0 1.60341e-31 0 2.21869e-31 0 3.06054e-31 0 4.20889e-31 0 5.62149e-31 0 7.58722e-31 0 9.95322e-31 0 1.31953e-30 0 1.74514e-30 0 2.24545e-30 0 2.88358e-30 0 3.69595e-30 0 4.72817e-30 0 5.89205e-30 0 7.51088e-30 0 9.33018e-30 0 1.15731e-29 0 1.43342e-29 0 1.77284e-29 0 2.1389e-29 0 2.63828e-29 0 3.1755e-29 0 3.862e-29 0 4.69115e-29 0 5.62722e-29 0 6.74287e-29 0 7.89222e-29 0 9.43823e-29 0
15.8114 2.39428e-11 2.39353e-11 7.48694e-15 0.000312702 0.000558755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.09687e-43 0 2.00386e-41 0 4.59468e-40 0 5.45921e-39 0 4.28745e-38 0 2.43791e-37 0 1.10215e-36 0 4.20522e-36 0 1.34842e-35 0 3.95841e-35 0 1.05157e-34 0 2.54461e-34 0 5.83307e-34 0 1.24974e-33 0 2.51174e-33 0 4.82637e-33 0 9.02399e-33 0 1.61875e-32 0 2.83307e-32 0 4.77119e-32 0 7.85746e-32 0 1.24834e-31 0 1.97092e-31 0 3.04977e-31 0 4.56474e-31 0 6.89271e-31 0 1.00794e-30 0 1.42889e-30 0 2.04499e-30 0 2.84009e-30 0 3.98247e-30 0 5.42399e-30 0 7.36545e-30 0 9.9727e-30 0 1.31329e-29 0 1.74676e-29 0 2.2613e-29 0 2.9569e-29 0 3.85761e-29 0 4.90283e-29 0 6.21974e-29 0 7.87594e-29 0 9.95515e-29 0 1.22731e-28 0 1.54608e-28 0 1.90034e-28 0 2.3325e-28 0 2.85897e-28 0 3.49946e-28 0 4.18351e-28 0 5.10765e-28 0 6.09233e-28 0 7.33894e-28 0 8.83031e-28 0 1.04986e-27 0 1.24695e-27 0 1.44832e-27 0 1.71698e-27 0
16.623 3.19829e-11 3.19755e-11 7.43227e-15 0.000232382 0.000499909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 3.22102e-41 0 1.70142e-39 0 3.34797e-38 0 3.52515e-37 0 2.50349e-36 0 1.30771e-35 0 5.49215e-35 0 1.96289e-34 0 5.94605e-34 0 1.6561e-33 0 4.19458e-33 0 9.72152e-33 0 2.14003e-32 0 4.4176e-32 0 8.58102e-32 0 1.59711e-31 0 2.89631e-31 0 5.04934e-31 0 8.59893e-31 0 1.41176e-30 0 2.26903e-30 0 3.52431e-30 0 5.4416e-30 0 8.24267e-30 0 1.20966e-29 0 1.7902e-29 0 2.56974e-29 0 3.58139e-29 0 5.03666e-29 0 6.88365e-29 0 9.49447e-29 0 1.27376e-28 0 1.70404e-28 0 2.27335e-28 0 2.95377e-28 0 3.87438e-28 0 4.95283e-28 0 6.39212e-28 0 8.23167e-28 0 1.03403e-27 0 1.29662e-27 0 1.62307e-27 0 2.02822e-27 0 2.47505e-27 0 3.08294e-27 0 3.75137e-27 0 4.55865e-27 0 5.53233e-27 0 6.70522e-27 0 7.94635e-27 0 9.60761e-27 0 1.13616e-26 0 1.35626e-26 0 1.61719e-26 0 1.90656e-26 0 2.24552e-26 0 2.58917e-26 0 3.04404e-26 0
17.4762 4.14926e-11 4.14856e-11 7.01005e-15 0.000168947 0.000448212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80068e-42 0 2.60024e-39 0 1.13165e-37 0 1.92534e-36 0 1.80711e-35 0 1.16623e-34 0 5.6195e-34 0 2.20039e-33 0 7.39005e-33 0 2.12069e-32 0 5.61847e-32 0 1.35992e-31 0 3.02507e-31 0 6.40752e-31 0 1.2767e-30 0 2.40084e-30 0 4.33498e-30 0 7.63615e-30 0 1.29562e-29 0 2.14981e-29 0 3.44512e-29 0 5.41029e-29 0 8.22468e-29 0 1.24325e-28 0 1.84543e-28 0 2.65803e-28 0 3.85908e-28 0 5.44261e-28 0 7.46331e-28 0 1.03227e-27 0 1.38945e-27 0 1.88659e-27 0 2.49496e-27 0 3.29067e-27 0 4.32872e-27 0 5.55288e-27 0 7.18772e-27 0 9.07894e-27 0 1.15722e-26 0 1.47196e-26 0 1.82855e-26 0 2.26771e-26 0 2.8077e-26 0 3.47059e-26 0 4.19421e-26 0 5.16862e-26 0 6.22929e-26 0 7.49811e-26 0 9.01404e-26 0 1.0823e-25 0 1.27204e-25 0 1.52378e-25 0 1.78728e-25 0 2.11514e-25 0 2.50051e-25 0 2.92433e-25 0 3.41683e-25 0 3.91243e-25 0 4.56357e-25 0
18.3733 5.06302e-11 5.0624e-11 6.25472e-15 0.000123537 0.000402898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 7.89035e-40 0 1.59413e-37 0 5.77054e-36 0 8.54904e-35 0 7.19308e-34 0 4.23817e-33 0 1.89124e-32 0 6.92798e-32 0 2.19313e-31 0 5.97782e-31 0 1.51016e-30 0 3.50086e-30 0 7.48936e-30 0 1.52927e-29 0 2.94622e-29 0 5.37215e-29 0 9.42415e-29 0 1.61482e-28 0 2.67005e-28 0 4.32218e-28 0 6.76874e-28 0 1.03981e-27 0 1.54871e-27 0 2.2943e-27 0 3.34051e-27 0 4.72649e-27 0 6.7384e-27 0 9.34522e-27 0 1.26188e-26 0 1.71792e-26 0 2.27904e-26 0 3.0486e-26 0 3.97704e-26 0 5.17502e-26 0 6.71697e-26 0 8.51238e-26 0 1.08806e-25 0 1.35876e-25 0 1.71151e-25 0 2.15159e-25 0 2.64465e-25 0 3.24553e-25 0 3.97667e-25 0 4.86494e-25 0 5.82517e-25 0 7.10564e-25 0 8.48613e-25 0 1.01226e-24 0 1.20602e-24 0 1.43517e-24 0 1.67353e-24 0 1.98713e-24 0 2.31267e-24 0 2.7145e-24 0 3.18295e-24 0 3.69408e-24 0 4.28355e-24 0 4.87254e-24 0 5.64092e-24 0
19.3164 5.75273e-11 5.7522e-11 5.32186e-15 9.25101e-05 0.000363344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.01892e-42 0 4.76231e-38 0 7.42483e-36 0 2.25567e-34 0 2.92967e-33 0 2.22154e-32 0 1.20036e-31 0 4.97926e-31 0 1.71196e-30 0 5.12293e-30 0 1.32964e-29 0 3.21043e-29 0 7.14312e-29 0 1.47242e-28 0 2.90358e-28 0 5.41765e-28 0 9.59304e-28 0 1.63732e-27 0 2.73273e-27 0 4.40888e-27 0 6.97105e-27 0 1.06805e-26 0 1.6067e-26 0 2.34696e-26 0 3.41076e-26 0 4.87581e-26 0 6.78288e-26 0 9.50413e-26 0 1.29721e-25 0 1.72612e-25 0 2.3148e-25 0 3.0288e-25 0 3.99439e-25 0 5.14366e-25 0 6.60756e-25 0 8.46784e-25 0 1.06079e-24 0 1.33975e-24 0 1.65502e-24 0 2.06132e-24 0 2.56256e-24 0 3.11823e-24 0 3.78865e-24 0 4.59632e-24 0 5.56792e-24 0 6.60852e-24 0 7.98336e-24 0 9.45208e-24 0 1.11782e-23 0 1.32044e-23 0 1.55805e-23 0 1.80323e-23 0 2.12326e-23 0 2.45286e-23 0 2.85662e-23 0 3.32366e-23 0 3.82945e-23 0 4.40854e-23 0 4.98326e-23 0 5.728e-23 0
20.3079 6.15835e-11 6.15791e-11 4.36225e-15 7.08347e-05 0.000328712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.93983e-40 0 2.20354e-36 0 2.68488e-34 0 6.90444e-33 0 7.91231e-32 0 5.43477e-31 0 2.70437e-30 0 1.04654e-29 0 3.38765e-29 0 9.60907e-29 0 2.38053e-28 0 5.50569e-28 0 1.17809e-27 0 2.34415e-27 0 4.47186e-27 0 8.09357e-27 0 1.3937e-26 0 2.31745e-26 0 3.77236e-26 0 5.94568e-26 0 9.19301e-26 0 1.37945e-25 0 2.03418e-25 0 2.91692e-25 0 4.1624e-25 0 5.84739e-25 0 8.00442e-25 0 1.10325e-24 0 1.48313e-24 0 1.94617e-24 0 2.57277e-24 0 3.32245e-24 0 4.32284e-24 0 5.49831e-24 0 6.97731e-24 0 8.83404e-24 0 1.09455e-23 0 1.36673e-23 0 1.67102e-23 0 2.05906e-23 0 2.53268e-23 0 3.05249e-23 0 3.67367e-23 0 4.41498e-23 0 5.29841e-23 0 6.23626e-23 0 7.46446e-23 0 8.76514e-23 0 1.02812e-22 0 1.20465e-22 0 1.40999e-22 0 1.62027e-22 0 1.89267e-22 0 2.17112e-22 0 2.50976e-22 0 2.89858e-22 0 3.31667e-22 0 3.79205e-22 0 4.26084e-22 0 4.86442e-22 0
21.3503 6.34376e-11 6.34341e-11 3.48878e-15 5.49954e-05 0.000297486 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-44 0 1.39289e-42 0 1.66315e-38 0 8.06393e-35 0 7.77165e-33 0 1.70555e-31 0 1.73511e-30 0 1.08479e-29 0 4.99121e-29 0 1.80801e-28 0 5.52634e-28 0 1.48975e-27 0 3.53077e-27 0 7.83842e-27 0 1.61609e-26 0 3.10945e-26 0 5.74766e-26 0 1.01056e-25 0 1.69461e-25 0 2.7487e-25 0 4.36917e-25 0 6.73505e-25 0 1.01943e-24 0 1.49968e-24 0 2.16993e-24 0 3.0573e-24 0 4.28765e-24 0 5.92421e-24 0 7.98619e-24 0 1.08363e-23 0 1.43585e-23 0 1.85931e-23 0 2.42468e-23 0 3.09235e-23 0 3.97209e-23 0 4.9932e-23 0 6.26305e-23 0 7.83889e-23 0 9.61141e-23 0 1.1872e-22 0 1.43734e-22 0 1.75316e-22 0 2.13473e-22 0 2.54951e-22 0 3.04072e-22 0 3.62166e-22 0 4.30781e-22 0 5.03012e-22 0 5.96817e-22 0 6.95338e-22 0 8.09281e-22 0 9.40929e-22 0 1.09288e-21 0 1.24737e-21 0 1.44607e-21 0 1.64774e-21 0 1.89131e-21 0 2.16901e-21 0 2.46559e-21 0 2.80061e-21 0 3.12898e-21 0 3.54919e-21 0
22.4463 6.31428e-11 6.31401e-11 2.76079e-15 4.37229e-05 0.000269962 0 0 0 0 0 0 0 0 0 0 7.28675e-44 0 4.58225e-42 0 9.78359e-41 0 7.38564e-37 0 2.36622e-33 0 1.82455e-31 0 3.44365e-30 0 3.12818e-29 0 1.78832e-28 0 7.63734e-28 0 2.59803e-27 0 7.51952e-27 0 1.93125e-26 0 4.38831e-26 0 9.37015e-26 0 1.86484e-25 0 3.47521e-25 0 6.23395e-25 0 1.06628e-24 0 1.74347e-24 0 2.76196e-24 0 4.29201e-24 0 6.47779e-24 0 9.60845e-24 0 1.38711e-23 0 1.97118e-23 0 2.73116e-23 0 3.76753e-23 0 5.12404e-23 0 6.80752e-23 0 9.10039e-23 0 1.18938e-22 0 1.52084e-22 0 1.95774e-22 0 2.46736e-22 0 3.13079e-22 0 3.8919e-22 0 4.82797e-22 0 5.97688e-22 0 7.25579e-22 0 8.87039e-22 0 1.06396e-21 0 1.28521e-21 0 1.54996e-21 0 1.83514e-21 0 2.16996e-21 0 2.56257e-21 0 3.02236e-21 0 3.50253e-21 0 4.12115e-21 0 4.76577e-21 0 5.50579e-21 0 6.35449e-21 0 7.32693e-21 0 8.30887e-21 0 9.56314e-21 0 1.08276e-20 0 1.23448e-20 0 1.4063e-20 0 1.58862e-20 0 1.79329e-20 0 1.99273e-20 0 2.24648e-20 0
23.5984 6.2508e-11 6.25058e-11 2.22834e-15 3.56488e-05 0.000244697 0 0 0 0 0 0 0 0 1.68156e-44 0 5.81118e-42 0 2.98245e-40 0 5.48374e-39 0 2.67691e-35 0 5.78282e-32 0 3.60666e-30 0 5.89759e-29 0 4.81018e-28 0 2.5255e-27 0 1.00476e-26 0 3.21961e-26 0 8.84738e-26 0 2.17001e-25 0 4.73715e-25 0 9.74723e-25 0 1.87578e-24 0 3.39097e-24 0 5.91174e-24 0 9.8501e-24 0 1.57239e-23 0 2.4356e-23 0 3.70428e-23 0 5.4795e-23 0 7.97274e-23 0 1.13052e-22 0 1.57922e-22 0 2.15353e-22 0 2.92442e-22 0 3.91809e-22 0 5.13366e-22 0 6.76616e-22 0 8.72824e-22 0 1.10275e-21 0 1.40215e-21 0 1.74729e-21 0 2.19148e-21 0 2.69545e-21 0 3.30875e-21 0 4.05366e-21 0 4.87468e-21 0 5.90125e-21 0 7.01568e-21 0 8.39677e-21 0 1.00343e-20 0 1.1783e-20 0 1.38193e-20 0 1.61876e-20 0 1.89388e-20 0 2.17903e-20 0 2.54361e-20 0 2.92068e-20 0 3.3505e-20 0 3.84e-20 0 4.39696e-20 0 4.95571e-20 0 5.66478e-20 0 6.37502e-20 0 7.22191e-20 0 8.17492e-20 0 9.17994e-20 0 1.03015e-19 0 1.13884e-19 0 1.27637e-19 0
24.8097 6.20409e-11 6.2039e-11 1.82963e-15 2.94908e-05 0.000221692 0 0 0 0 0 0 0 0 1.41531e-42 0 3.70129e-40 0 1.56721e-38 0 2.49973e-37 0 8.06043e-34 0 1.19691e-30 0 6.10083e-29 0 8.70376e-28 0 6.40754e-27 0 3.10253e-26 0 1.15385e-25 0 3.493e-25 0 9.1364e-25 0 2.14486e-24 0 4.50713e-24 0 8.95291e-24 0 1.66872e-23 0 2.9307e-23 0 4.97252e-23 0 8.08122e-23 0 1.26089e-22 0 1.91182e-22 0 2.84874e-22 0 4.13418e-22 0 5.90614e-22 0 8.23323e-22 0 1.13148e-21 0 1.51977e-21 0 2.03319e-21 0 2.6854e-21 0 3.47242e-21 0 4.51537e-21 0 5.7528e-21 0 7.18573e-21 0 9.03014e-21 0 1.11327e-20 0 1.38092e-20 0 1.68141e-20 0 2.04343e-20 0 2.47878e-20 0 2.9541e-20 0 3.543e-20 0 4.17666e-20 0 4.9552e-20 0 5.87027e-20 0 6.83944e-20 0 7.95921e-20 0 9.25152e-20 0 1.07413e-19 0 1.22741e-19 0 1.422e-19 0 1.62181e-19 0 1.84806e-19 0 2.104e-19 0 2.39329e-19 0 2.68171e-19 0 3.04547e-19 0 3.40759e-19 0 3.83684e-19 0 4.31694e-19 0 4.8203e-19 0 5.37887e-19 0 5.91734e-19 0 6.59511e-19 0
26.0832 6.12227e-11 6.12212e-11 1.52443e-15 2.48998e-05 0.000202112 0 0 0 0 0 0 4.2039e-45 0 9.48048e-41 0 1.88954e-38 0 6.66351e-37 0 9.28421e-36 0 2.01796e-32 0 2.09778e-29 0 8.82531e-28 0 1.10583e-26 0 7.38489e-26 0 3.31072e-25 0 1.15479e-24 0 3.31183e-24 0 8.26527e-24 0 1.86117e-23 0 3.77173e-23 0 7.24523e-23 0 1.30999e-22 0 2.23828e-22 0 3.70092e-22 0 5.87371e-22 0 8.96771e-22 0 1.33237e-21 0 1.94703e-21 0 2.77468e-21 0 3.89551e-21 0 5.34302e-21 0 7.22972e-21 0 9.57187e-21 0 1.26248e-20 0 1.64497e-20 0 2.10054e-20 0 2.69664e-20 0 3.39526e-20 0 4.19516e-20 0 5.21348e-20 0 6.36202e-20 0 7.80901e-20 0 9.4173e-20 0 1.13365e-19 0 1.36226e-19 0 1.60964e-19 0 1.91346e-19 0 2.23763e-19 0 2.63267e-19 0 3.09314e-19 0 3.57702e-19 0 4.13196e-19 0 4.7677e-19 0 5.49523e-19 0 6.23868e-19 0 7.17596e-19 0 8.13194e-19 0 9.20746e-19 0 1.04164e-18 0 1.17744e-18 0 1.31202e-18 0 1.48077e-18 0 1.64777e-18 0 1.84462e-18 0 2.06353e-18 0 2.29177e-18 0 2.54368e-18 0 2.78532e-18 0 3.08796e-18 0
27.4221 6.02942e-11 6.0293e-11 1.21907e-15 2.02186e-05 0.00018225 0 0 0 0 0 0 4.18988e-43 0 5.09631e-39 0 7.84345e-37 0 2.32438e-35 0 2.84768e-34 0 4.2533e-31 0 3.14977e-28 0 1.10398e-26 0 1.22268e-25 0 7.44224e-25 0 3.10077e-24 0 1.01756e-23 0 2.77194e-23 0 6.61577e-23 0 1.43185e-22 0 2.80333e-22 0 5.21608e-22 0 9.16227e-22 0 1.52507e-21 0 2.46049e-21 0 3.81795e-21 0 5.70988e-21 0 8.32099e-21 0 1.19366e-20 0 1.67189e-20 0 2.30869e-20 0 3.11809e-20 0 4.1573e-20 0 5.4292e-20 0 7.06471e-20 0 9.0869e-20 0 1.14658e-19 0 1.45412e-19 0 1.81036e-19 0 2.21388e-19 0 2.72224e-19 0 3.28981e-19 0 3.99786e-19 0 4.77735e-19 0 5.69908e-19 0 6.78722e-19 0 7.95467e-19 0 9.37663e-19 0 1.08817e-18 0 1.27016e-18 0 1.48062e-18 0 1.70014e-18 0 1.95012e-18 0 2.23449e-18 0 2.55767e-18 0 2.88576e-18 0 3.2967e-18 0 3.71315e-18 0 4.17882e-18 0 4.69913e-18 0 5.28004e-18 0 5.85257e-18 0 6.56637e-18 0 7.26893e-18 0 8.0926e-18 0 9.00354e-18 0 9.94829e-18 0 1.09857e-17 0 1.19761e-17 0 1.32107e-17 0
28.8297 5.87798e-11 5.87788e-11 1.00806e-15 1.71497e-05 0.00016628 0 0 0 0 0 0 2.87154e-41 0 2.20368e-37 0 2.65222e-35 0 6.66116e-34 0 7.22114e-33 0 7.54851e-30 0 4.04866e-27 0 1.19282e-25 0 1.17473e-24 0 6.54683e-24 0 2.54412e-23 0 7.87827e-23 0 2.04364e-22 0 4.67472e-22 0 9.74319e-22 0 1.84601e-21 0 3.33224e-21 0 5.69443e-21 0 9.24555e-21 0 1.45721e-20 0 2.21317e-20 0 3.24547e-20 0 4.64344e-20 0 6.54478e-20 0 9.01734e-20 0 1.22572e-19 0 1.63133e-19 0 2.1447e-19 0 2.76459e-19 0 3.55145e-19 0 4.51222e-19 0 5.62922e-19 0 7.05676e-19 0 8.69208e-19 0 1.05256e-18 0 1.28125e-18 0 1.53414e-18 0 1.84666e-18 0 2.18761e-18 0 2.5873e-18 0 3.05513e-18 0 3.55299e-18 0 4.15462e-18 0 4.78658e-18 0 5.54507e-18 0 6.41567e-18 0 7.31729e-18 0 8.33716e-18 0 9.48965e-18 0 1.07907e-17 0 1.21034e-17 0 1.37374e-17 0 1.53831e-17 0 1.72128e-17 0 1.92454e-17 0 2.15018e-17 0 2.37138e-17 0 2.6457e-17 0 2.91427e-17 0 3.22754e-17 0 3.57219e-17 0 3.92784e-17 0 4.31649e-17 0 4.68586e-17 0 5.1442e-17 0
30.3095 5.69679e-11 5.6967e-11 8.11562e-16 1.4246e-05 0.000150945 0 0 0 0 0 0 1.56826e-39 0 7.7763e-36 0 7.40726e-34 0 1.58945e-32 0 1.53379e-31 0 1.14185e-28 0 4.50607e-26 0 1.12545e-24 0 9.91263e-24 0 5.07991e-23 0 1.84748e-22 0 5.41385e-22 0 1.3405e-21 0 2.94493e-21 0 5.92171e-21 0 1.0875e-20 0 1.90726e-20 0 3.17512e-20 0 5.03462e-20 0 7.76085e-20 0 1.15489e-19 0 1.66221e-19 0 2.33697e-19 0 3.23914e-19 0 4.39358e-19 0 5.88333e-19 0 7.72169e-19 0 1.00169e-18 0 1.27531e-18 0 1.61838e-18 0 2.03229e-18 0 2.50816e-18 0 3.10971e-18 0 3.79157e-18 0 4.54866e-18 0 5.48407e-18 0 6.50898e-18 0 7.76433e-18 0 9.12208e-18 0 1.07007e-17 0 1.25335e-17 0 1.44689e-17 0 1.67902e-17 0 1.92109e-17 0 2.20958e-17 0 2.53835e-17 0 2.87655e-17 0 3.25667e-17 0 3.68349e-17 0 4.16233e-17 0 4.64258e-17 0 5.23685e-17 0 5.83192e-17 0 6.48985e-17 0 7.21678e-17 0 8.01938e-17 0 8.80219e-17 0 9.76807e-17 0 1.0709e-16 0 1.18012e-16 0 1.29968e-16 0 1.42247e-16 0 1.55604e-16 0 1.68243e-16 0 1.8386e-16 0
