# 1.2589e-05 1 102 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0244401 1.12886e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 5.33673e-11 5.33556e-11 1.16502e-14 0.000218303 0.00113083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21405e-43 0 1.4709e-40 0 1.11643e-38 0 2.74041e-37 0 3.48077e-36 0 2.76586e-35 0 1.59343e-34 0 7.34611e-34 0 2.76946e-33 0 9.04126e-33 0 2.63531e-32 0 6.91463e-32 0 1.67508e-31 0 3.69868e-31 0 7.88664e-31 0 1.59916e-30 0 3.0401e-30 0 5.61784e-30 0 9.94118e-30 0 1.71489e-29 0 2.84184e-29 0 4.60194e-29 0 7.28832e-29 0 1.1298e-28 0 1.71546e-28 0 2.55311e-28 0 3.78113e-28 0 5.41592e-28 0 7.72604e-28 0 1.08252e-27 0 1.51127e-27 0 2.04555e-27 0 2.76056e-27 0 3.71467e-27 0 4.98423e-27 0 6.49535e-27 0 8.44513e-27 0 1.09552e-26 0 1.41795e-26 0 1.78515e-26 0 2.30089e-26 0 2.88597e-26 0 3.61355e-26 0 4.46139e-26 0 5.49984e-26 0 6.76987e-26 0 8.32086e-26 0 1.00903e-25 0 1.22204e-25 0 1.47814e-25 0 1.78566e-25 0 2.10463e-25 0 2.53658e-25 0 2.98368e-25 0 3.54686e-25 0 4.2119e-25 0 4.93999e-25 0 5.78872e-25 0 6.77718e-25 0
9.5847 6.50941e-11 6.50779e-11 1.61726e-14 0.000248449 0.00101137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54434e-41 0 1.23059e-38 0 7.56069e-37 0 1.58738e-35 0 1.78092e-34 0 1.27894e-33 0 6.76428e-33 0 2.89428e-32 0 1.02268e-31 0 3.15127e-31 0 8.71777e-31 0 2.18217e-30 0 5.06282e-30 0 1.0755e-29 0 2.21003e-29 0 4.3292e-29 0 7.97597e-29 0 1.43036e-28 0 2.46156e-28 0 4.13473e-28 0 6.68498e-28 0 1.05736e-27 0 1.63741e-27 0 2.48449e-27 0 3.69625e-27 0 5.39533e-27 0 7.83869e-27 0 1.10325e-26 0 1.54677e-26 0 2.13184e-26 0 2.9281e-26 0 3.90513e-26 0 5.19357e-26 0 6.88801e-26 0 9.1104e-26 0 1.172e-25 0 1.50441e-25 0 1.92691e-25 0 2.46282e-25 0 3.06593e-25 0 3.90303e-25 0 4.84165e-25 0 5.99611e-25 0 7.32716e-25 0 8.94084e-25 0 1.08944e-24 0 1.32561e-24 0 1.59245e-24 0 1.91067e-24 0 2.28971e-24 0 2.74066e-24 0 3.20442e-24 0 3.82704e-24 0 4.46606e-24 0 5.26442e-24 0 6.19926e-24 0 7.21451e-24 0 8.38883e-24 0 9.74598e-24 0
10.0767 6.30738e-11 6.3056e-11 1.78123e-14 0.000282405 0.000959799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.83761e-39 0 6.57231e-37 0 3.30253e-35 0 5.97607e-34 0 5.95821e-33 0 3.88614e-32 0 1.89484e-31 0 7.5521e-31 0 2.50901e-30 0 7.31787e-30 0 1.92632e-29 0 4.61057e-29 0 1.02663e-28 0 2.1021e-28 0 4.17034e-28 0 7.90541e-28 0 1.41365e-27 0 2.46388e-27 0 4.12929e-27 0 6.76261e-27 0 1.06802e-26 0 1.65188e-26 0 2.50405e-26 0 3.72289e-26 0 5.43228e-26 0 7.78428e-26 0 1.11051e-25 0 1.53712e-25 0 2.1198e-25 0 2.87621e-25 0 3.88975e-25 0 5.11524e-25 0 6.70889e-25 0 8.7759e-25 0 1.145e-24 0 1.45497e-24 0 1.84501e-24 0 2.33479e-24 0 2.94858e-24 0 3.6316e-24 0 4.56899e-24 0 5.60844e-24 0 6.87358e-24 0 8.31762e-24 0 1.00513e-23 0 1.21299e-23 0 1.46187e-23 0 1.74048e-23 0 2.06979e-23 0 2.45857e-23 0 2.91707e-23 0 3.38474e-23 0 4.00751e-23 0 4.64153e-23 0 5.4275e-23 0 6.3405e-23 0 7.32444e-23 0 8.45417e-23 0 9.75025e-23 0
10.5939 5.37297e-11 5.37139e-11 1.58196e-14 0.000294429 0.000943434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60642e-42 0 9.33835e-38 0 2.50649e-35 0 1.04025e-33 0 1.63421e-32 0 1.45629e-31 0 8.66738e-31 0 3.91153e-30 0 1.45722e-29 0 4.56562e-29 0 1.26382e-28 0 3.17326e-28 0 7.27826e-28 0 1.55852e-27 0 3.08146e-27 0 5.91218e-27 0 1.08628e-26 0 1.88814e-26 0 3.2028e-26 0 5.23404e-26 0 8.3679e-26 0 1.29239e-25 0 1.95679e-25 0 2.90661e-25 0 4.23853e-25 0 6.07163e-25 0 8.54896e-25 0 1.19863e-24 0 1.63296e-24 0 2.21691e-24 0 2.96348e-24 0 3.94914e-24 0 5.12436e-24 0 6.63245e-24 0 8.56288e-24 0 1.10279e-23 0 1.38504e-23 0 1.73608e-23 0 2.17184e-23 0 2.71172e-23 0 3.30607e-23 0 4.11305e-23 0 4.9985e-23 0 6.06552e-23 0 7.27178e-23 0 8.70659e-23 0 1.04111e-22 0 1.24335e-22 0 1.46776e-22 0 1.73076e-22 0 2.03866e-22 0 2.39873e-22 0 2.76317e-22 0 3.24471e-22 0 3.73119e-22 0 4.32981e-22 0 5.01991e-22 0 5.75822e-22 0 6.59999e-22 0 7.55898e-22 0
11.1377 4.4894e-11 4.48807e-11 1.32975e-14 0.000296198 0.000966139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.75392e-40 0 3.76616e-36 0 7.69326e-34 0 2.66185e-32 0 3.65553e-31 0 2.92759e-30 0 1.59709e-29 0 6.69631e-29 0 2.33951e-28 0 6.93243e-28 0 1.82592e-27 0 4.3831e-27 0 9.65386e-27 0 1.99178e-26 0 3.80917e-26 0 7.07954e-26 0 1.26269e-25 0 2.13634e-25 0 3.53152e-25 0 5.63448e-25 0 8.80408e-25 0 1.3312e-24 0 1.97515e-24 0 2.87774e-24 0 4.11985e-24 0 5.79896e-24 0 8.02976e-24 0 1.10741e-23 0 1.48608e-23 0 1.98761e-23 0 2.61958e-23 0 3.44226e-23 0 4.41019e-23 0 5.63665e-23 0 7.18705e-23 0 9.14241e-23 0 1.13553e-22 0 1.40772e-22 0 1.7419e-22 0 2.15146e-22 0 2.59776e-22 0 3.19757e-22 0 3.84912e-22 0 4.62686e-22 0 5.4981e-22 0 6.52532e-22 0 7.73499e-22 0 9.15782e-22 0 1.07235e-21 0 1.25436e-21 0 1.46574e-21 0 1.71099e-21 0 1.95737e-21 0 2.28053e-21 0 2.60462e-21 0 3.00062e-21 0 3.45384e-21 0 3.93537e-21 0 4.48071e-21 0 5.09789e-21 0
11.7094 3.60455e-11 3.60351e-11 1.0397e-14 0.000288442 0.000972097 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.96182e-43 0 9.04321e-39 0 1.19319e-34 0 1.87987e-32 0 5.47088e-31 0 6.61111e-30 0 4.7832e-29 0 2.40195e-28 0 9.39023e-28 0 3.08632e-27 0 8.67297e-27 0 2.17886e-26 0 5.01142e-26 0 1.06203e-25 0 2.11505e-25 0 3.91888e-25 0 7.06633e-25 0 1.22523e-24 0 2.02041e-24 0 3.25892e-24 0 5.08229e-24 0 7.77009e-24 0 1.15138e-23 0 1.67575e-23 0 2.39707e-23 0 3.37211e-23 0 4.6679e-23 0 6.3617e-23 0 8.63699e-23 0 1.14251e-22 0 1.50655e-22 0 1.95898e-22 0 2.5401e-22 0 3.21522e-22 0 4.06042e-22 0 5.11621e-22 0 6.43214e-22 0 7.9049e-22 0 9.69744e-22 0 1.18754e-21 0 1.45172e-21 0 1.7368e-21 0 2.11624e-21 0 2.5245e-21 0 3.00745e-21 0 3.54378e-21 0 4.17084e-21 0 4.90315e-21 0 5.75741e-21 0 6.68996e-21 0 7.76581e-21 0 9.00575e-21 0 1.04334e-20 0 1.18577e-20 0 1.37127e-20 0 1.55602e-20 0 1.78025e-20 0 2.03512e-20 0 2.30412e-20 0 2.60685e-20 0 2.94729e-20 0
12.3105 2.89414e-11 2.89337e-11 7.74544e-15 0.000267625 0.000967192 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.96567e-43 0 1.37678e-41 0 3.7591e-37 0 3.12104e-33 0 3.84087e-31 0 9.48165e-30 0 1.01452e-28 0 6.66416e-28 0 3.09294e-27 0 1.13129e-26 0 3.5084e-26 0 9.37406e-26 0 2.25142e-25 0 4.97195e-25 0 1.01573e-24 0 1.95593e-24 0 3.51656e-24 0 6.16098e-24 0 1.03993e-23 0 1.67348e-23 0 2.63704e-23 0 4.0242e-23 0 6.02622e-23 0 8.75989e-23 0 1.25179e-22 0 1.75959e-22 0 2.43443e-22 0 3.31682e-22 0 4.45255e-22 0 5.95545e-22 0 7.77106e-22 0 1.01097e-21 0 1.29783e-21 0 1.66161e-21 0 2.07918e-21 0 2.59599e-21 0 3.23429e-21 0 4.02099e-21 0 4.89218e-21 0 5.94196e-21 0 7.20485e-21 0 8.72165e-21 0 1.03434e-20 0 1.24822e-20 0 1.47625e-20 0 1.7437e-20 0 2.03826e-20 0 2.37992e-20 0 2.77578e-20 0 3.23393e-20 0 3.7303e-20 0 4.29878e-20 0 4.94922e-20 0 5.69279e-20 0 6.42962e-20 0 7.38288e-20 0 8.32603e-20 0 9.46343e-20 0 1.07478e-19 0 1.20949e-19 0 1.36018e-19 0 1.52862e-19 0
12.9424 2.6295e-11 2.62893e-11 5.63078e-15 0.000214139 0.000925401 0 0 0 0 0 0 0 0 0 0 3.06884e-43 0 2.9737e-41 0 8.68812e-40 0 1.44063e-35 0 7.69863e-32 0 7.49024e-30 0 1.58112e-28 0 1.5069e-27 0 9.02931e-27 0 3.88807e-26 0 1.33487e-25 0 3.91719e-25 0 9.97594e-25 0 2.29564e-24 0 4.87725e-24 0 9.6223e-24 0 1.79457e-23 0 3.13535e-23 0 5.34475e-23 0 8.79389e-23 0 1.38264e-22 0 2.1309e-22 0 3.1854e-22 0 4.677e-22 0 6.67559e-22 0 9.37459e-22 0 1.29603e-21 0 1.76488e-21 0 2.36854e-21 0 3.13418e-21 0 4.13298e-21 0 5.32337e-21 0 6.83701e-21 0 8.67058e-21 0 1.09678e-20 0 1.35747e-20 0 1.67662e-20 0 2.06656e-20 0 2.54206e-20 0 3.06335e-20 0 3.68555e-20 0 4.42702e-20 0 5.30926e-20 0 6.2443e-20 0 7.46664e-20 0 8.75863e-20 0 1.02616e-19 0 1.19041e-19 0 1.37947e-19 0 1.59688e-19 0 1.84662e-19 0 2.11526e-19 0 2.42079e-19 0 2.76798e-19 0 3.16215e-19 0 3.55027e-19 0 4.04921e-19 0 4.53977e-19 0 5.12778e-19 0 5.78765e-19 0 6.47562e-19 0 7.24076e-19 0 8.0912e-19 0
13.6067 2.55071e-11 2.55028e-11 4.37686e-15 0.000171593 0.000841793 0 0 0 0 0 0 0 0 3.64338e-44 0 2.44751e-41 0 1.8972e-39 0 4.70099e-38 0 4.8506e-34 0 1.7047e-30 0 1.32637e-28 0 2.4125e-27 0 2.0596e-26 0 1.13081e-25 0 4.5343e-25 0 1.46575e-24 0 4.08102e-24 0 9.92948e-24 0 2.19384e-23 0 4.4926e-23 0 8.57419e-23 0 1.55117e-22 0 2.63726e-22 0 4.38011e-22 0 7.03364e-22 0 1.08172e-21 0 1.63228e-21 0 2.39261e-21 0 3.44771e-21 0 4.83624e-21 0 6.67992e-21 0 9.09002e-21 0 1.21932e-20 0 1.61305e-20 0 2.10548e-20 0 2.7392e-20 0 3.48483e-20 0 4.42135e-20 0 5.54241e-20 0 6.93088e-20 0 8.48936e-20 0 1.03777e-19 0 1.26614e-19 0 1.5418e-19 0 1.84113e-19 0 2.19517e-19 0 2.61331e-19 0 3.10642e-19 0 3.62469e-19 0 4.29656e-19 0 5.0009e-19 0 5.81395e-19 0 6.69579e-19 0 7.70358e-19 0 8.85419e-19 0 1.01666e-18 0 1.15686e-18 0 1.31526e-18 0 1.49409e-18 0 1.69579e-18 0 1.8932e-18 0 2.14545e-18 0 2.39197e-18 0 2.68577e-18 0 3.01353e-18 0 3.3533e-18 0 3.72913e-18 0 4.14459e-18 0
14.3051 2.5363e-11 2.53595e-11 3.43323e-15 0.000135364 0.000721393 0 0 0 0 0 0 0 0 3.22159e-42 0 1.59393e-39 0 9.99108e-38 0 2.11653e-36 0 1.39082e-32 0 3.28095e-29 0 2.0639e-27 0 3.25825e-26 0 2.50512e-25 0 1.26568e-24 0 4.7424e-24 0 1.44767e-23 0 3.83413e-23 0 8.93244e-23 0 1.89862e-22 0 3.75434e-22 0 6.94263e-22 0 1.22017e-21 0 2.02144e-21 0 3.27518e-21 0 5.1391e-21 0 7.73915e-21 0 1.14459e-20 0 1.64672e-20 0 2.33094e-20 0 3.21613e-20 0 4.37268e-20 0 5.86151e-20 0 7.7506e-20 0 1.01142e-19 0 1.30312e-19 0 1.67371e-19 0 2.10441e-19 0 2.63911e-19 0 3.27197e-19 0 4.04724e-19 0 4.90846e-19 0 5.94174e-19 0 7.17921e-19 0 8.65857e-19 0 1.02504e-18 0 1.2117e-18 0 1.43028e-18 0 1.68587e-18 0 1.95237e-18 0 2.29513e-18 0 2.65164e-18 0 3.06016e-18 0 3.5001e-18 0 3.99943e-18 0 4.56565e-18 0 5.20712e-18 0 5.88795e-18 0 6.65236e-18 0 7.50992e-18 0 8.47124e-18 0 9.40669e-18 0 1.05951e-17 0 1.175e-17 0 1.31188e-17 0 1.46372e-17 0 1.62028e-17 0 1.79256e-17 0 1.98202e-17 0
15.0394 2.65904e-11 2.65876e-11 2.77019e-15 0.00010418 0.000610848 0 0 0 0 0 0 4.2039e-45 0 2.41227e-40 0 8.81494e-38 0 4.51458e-36 0 8.23926e-35 0 3.52485e-31 0 5.69117e-28 0 2.92463e-26 0 4.03516e-25 0 2.80837e-24 0 1.311e-23 0 4.60541e-23 0 1.3313e-22 0 3.36217e-22 0 7.51607e-22 0 1.53982e-21 0 2.94516e-21 0 5.28523e-21 0 9.03654e-21 0 1.46063e-20 0 2.31143e-20 0 3.54798e-20 0 5.23729e-20 0 7.59916e-20 0 1.07404e-19 0 1.49474e-19 0 2.03021e-19 0 2.71921e-19 0 3.59328e-19 0 4.68698e-19 0 6.03732e-19 0 7.68291e-19 0 9.74794e-19 0 1.21202e-18 0 1.50326e-18 0 1.84429e-18 0 2.25772e-18 0 2.71247e-18 0 3.25299e-18 0 3.89434e-18 0 4.65405e-18 0 5.46444e-18 0 6.40698e-18 0 7.50175e-18 0 8.77163e-18 0 1.00857e-17 0 1.17631e-17 0 1.34949e-17 0 1.54653e-17 0 1.7573e-17 0 1.99497e-17 0 2.26274e-17 0 2.56414e-17 0 2.88205e-17 0 3.23687e-17 0 3.63257e-17 0 4.07354e-17 0 4.50029e-17 0 5.03949e-17 0 5.56064e-17 0 6.17511e-17 0 6.85309e-17 0 7.54856e-17 0 8.31006e-17 0 9.14341e-17 0
15.8114 2.92086e-11 2.92062e-11 2.41505e-15 8.26827e-05 0.000524025 0 0 0 0 0 0 3.9937e-43 0 1.51763e-38 0 4.15753e-36 0 1.75701e-34 0 2.78268e-33 0 7.91452e-30 0 8.90952e-27 0 3.7774e-25 0 4.58493e-24 0 2.90261e-23 0 1.2568e-22 0 4.1523e-22 0 1.1397e-21 0 2.75099e-21 0 5.91292e-21 0 1.1697e-20 0 2.16751e-20 0 3.78023e-20 0 6.29627e-20 0 9.94119e-20 0 1.53832e-19 0 2.31239e-19 0 3.34911e-19 0 4.77195e-19 0 6.63155e-19 0 9.08137e-19 0 1.21516e-18 0 1.6045e-18 0 2.0916e-18 0 2.69306e-18 0 3.42633e-18 0 4.30923e-18 0 5.40429e-18 0 6.64839e-18 0 8.15973e-18 0 9.9114e-18 0 1.2014e-17 0 1.43051e-17 0 1.70042e-17 0 2.01786e-17 0 2.39061e-17 0 2.78497e-17 0 3.24007e-17 0 3.76459e-17 0 4.36837e-17 0 4.98869e-17 0 5.77483e-17 0 6.58072e-17 0 7.49159e-17 0 8.45966e-17 0 9.5445e-17 0 1.07592e-16 0 1.21181e-16 0 1.35431e-16 0 1.51244e-16 0 1.68781e-16 0 1.88214e-16 0 2.06922e-16 0 2.30438e-16 0 2.53049e-16 0 2.79578e-16 0 3.08699e-16 0 3.38426e-16 0 3.70822e-16 0 4.0611e-16 0
16.623 3.21229e-11 3.21206e-11 2.28884e-15 7.12527e-05 0.000452923 0 0 0 0 0 0 3.41244e-41 0 7.74968e-37 0 1.61412e-34 0 5.68184e-33 0 7.86331e-32 0 1.51681e-28 0 1.21165e-25 0 4.27821e-24 0 4.59695e-23 0 2.65947e-22 0 1.07201e-21 0 3.34103e-21 0 8.72912e-21 0 2.0183e-20 0 4.17901e-20 0 7.99615e-20 0 1.43777e-19 0 2.44034e-19 0 3.96459e-19 0 6.12166e-19 0 9.27302e-19 0 1.36645e-18 0 1.9436e-18 0 2.72186e-18 0 3.72226e-18 0 5.01969e-18 0 6.62193e-18 0 8.62574e-18 0 1.10997e-17 0 1.41163e-17 0 1.775e-17 0 2.20753e-17 0 2.73808e-17 0 3.33449e-17 0 4.05178e-17 0 4.87508e-17 0 5.85402e-17 0 6.91126e-17 0 8.14623e-17 0 9.58657e-17 0 1.12639e-16 0 1.30245e-16 0 1.50413e-16 0 1.73487e-16 0 1.99855e-16 0 2.2676e-16 0 2.60625e-16 0 2.95107e-16 0 3.33835e-16 0 3.74743e-16 0 4.20316e-16 0 4.71044e-16 0 5.27468e-16 0 5.86302e-16 0 6.51239e-16 0 7.22866e-16 0 8.01817e-16 0 8.7745e-16 0 9.72044e-16 0 1.06256e-15 0 1.16825e-15 0 1.28372e-15 0 1.40103e-15 0 1.52831e-15 0 1.66633e-15 0
17.4762 3.38457e-11 3.38435e-11 2.24495e-15 6.63288e-05 0.000396016 0 0 0 0 0 0 2.2313e-39 0 3.10524e-35 0 4.98358e-33 0 1.4743e-31 0 1.79469e-30 0 2.39282e-27 0 1.37927e-24 0 4.09223e-23 0 3.91579e-22 0 2.07934e-21 0 7.83014e-21 0 2.3086e-20 0 5.7554e-20 0 1.27737e-19 0 2.55254e-19 0 4.73174e-19 0 8.26777e-19 0 1.36752e-18 0 2.16965e-18 0 3.27982e-18 0 4.86851e-18 0 7.03958e-18 0 9.84214e-18 0 1.35584e-17 0 1.82605e-17 0 2.42684e-17 0 3.15846e-17 0 4.06145e-17 0 5.16239e-17 0 6.48876e-17 0 8.0683e-17 0 9.92811e-17 0 1.21854e-16 0 1.46975e-16 0 1.769e-16 0 2.10932e-16 0 2.51035e-16 0 2.93979e-16 0 3.4374e-16 0 4.01315e-16 0 4.67832e-16 0 5.37135e-16 0 6.15964e-16 0 7.05524e-16 0 8.07159e-16 0 9.1019e-16 0 1.03904e-15 0 1.16939e-15 0 1.31491e-15 0 1.46774e-15 0 1.63703e-15 0 1.82443e-15 0 2.03171e-15 0 2.2467e-15 0 2.48277e-15 0 2.74184e-15 0 3.02595e-15 0 3.29683e-15 0 3.63404e-15 0 3.9552e-15 0 4.32854e-15 0 4.73451e-15 0 5.14517e-15 0 5.58881e-15 0 6.06787e-15 0
18.3733 3.37273e-11 3.37252e-11 2.16049e-15 6.40577e-05 0.000352756 0 0 0 0 0 0 1.11434e-37 0 9.73306e-34 0 1.21903e-31 0 3.0566e-30 0 3.29342e-29 0 3.09027e-26 0 1.306e-23 0 3.28375e-22 0 2.8141e-21 0 1.37734e-20 0 4.86151e-20 0 1.35964e-19 0 3.24176e-19 0 6.92019e-19 0 1.33688e-18 0 2.40467e-18 0 4.08873e-18 0 6.59877e-18 0 1.02361e-17 0 1.51646e-17 0 2.20801e-17 0 3.13569e-17 0 4.31291e-17 0 5.84919e-17 0 7.76402e-17 0 1.01762e-16 0 1.30747e-16 0 1.66076e-16 0 2.08636e-16 0 2.59329e-16 0 3.19045e-16 0 3.88632e-16 0 4.72243e-16 0 5.64413e-16 0 6.73213e-16 0 7.95856e-16 0 9.39152e-16 0 1.09137e-15 0 1.26639e-15 0 1.46737e-15 0 1.69782e-15 0 1.93623e-15 0 2.20559e-15 0 2.50959e-15 0 2.8523e-15 0 3.19758e-15 0 3.62671e-15 0 4.05823e-15 0 4.53718e-15 0 5.03739e-15 0 5.58856e-15 0 6.19543e-15 0 6.86317e-15 0 7.55223e-15 0 8.30517e-15 0 9.12744e-15 0 1.00248e-14 0 1.08767e-14 0 1.19323e-14 0 1.29332e-14 0 1.40918e-14 0 1.53462e-14 0 1.66096e-14 0 1.79691e-14 0 1.94312e-14 0
19.3164 3.17773e-11 3.17753e-11 1.98886e-15 6.25873e-05 0.000323762 0 0 0 0 0 0 4.29356e-36 0 2.40781e-32 0 2.38214e-30 0 5.10356e-29 0 4.89639e-28 0 3.2893e-25 0 1.03476e-22 0 2.22276e-21 0 1.71519e-20 0 7.76857e-20 0 2.57826e-19 0 6.8576e-19 0 1.56713e-18 0 3.22376e-18 0 6.03082e-18 0 1.05412e-17 0 1.7465e-17 0 2.75355e-17 0 4.18075e-17 0 6.07599e-17 0 8.68602e-17 0 1.21259e-16 0 1.64207e-16 0 2.19411e-16 0 2.87239e-16 0 3.7154e-16 0 4.71561e-16 0 5.92026e-16 0 7.35506e-16 0 9.04558e-16 0 1.10165e-15 0 1.32906e-15 0 1.59971e-15 0 1.89536e-15 0 2.24135e-15 0 2.62811e-15 0 3.07634e-15 0 3.54881e-15 0 4.08815e-15 0 4.703e-15 0 5.40299e-15 0 6.12228e-15 0 6.92977e-15 0 7.83536e-15 0 8.8499e-15 0 9.866e-15 0 1.11215e-14 0 1.23766e-14 0 1.37621e-14 0 1.52016e-14 0 1.67796e-14 0 1.85083e-14 0 2.04009e-14 0 2.23445e-14 0 2.44585e-14 0 2.67564e-14 0 2.92528e-14 0 3.16123e-14 0 3.45239e-14 0 3.72731e-14 0 4.04424e-14 0 4.38592e-14 0 4.72873e-14 0 5.09615e-14 0 5.4898e-14 0
20.3079 2.89703e-11 2.89686e-11 1.73217e-15 5.97912e-05 0.000307202 0 0 0 0 8.40779e-45 0 1.31924e-34 0 4.85395e-31 0 3.83725e-29 0 7.07858e-28 0 6.08139e-27 0 2.973e-24 0 7.06289e-22 0 1.30617e-20 0 9.122e-20 0 3.83786e-19 0 1.20127e-18 0 3.04608e-18 0 6.68574e-18 0 1.32774e-17 0 2.40905e-17 0 4.09749e-17 0 6.62353e-17 0 1.02132e-16 0 1.51938e-16 0 2.16822e-16 0 3.046e-16 0 4.18359e-16 0 5.58211e-16 0 7.35391e-16 0 9.50151e-16 0 1.21366e-15 0 1.52256e-15 0 1.8904e-15 0 2.3238e-15 0 2.82919e-15 0 3.41262e-15 0 4.07954e-15 0 4.86606e-15 0 5.71784e-15 0 6.70647e-15 0 7.80284e-15 0 9.06367e-15 0 1.0383e-14 0 1.18787e-14 0 1.3572e-14 0 1.54868e-14 0 1.74418e-14 0 1.96232e-14 0 2.20549e-14 0 2.4763e-14 0 2.746e-14 0 3.07739e-14 0 3.40686e-14 0 3.76868e-14 0 4.14268e-14 0 4.55072e-14 0 4.99559e-14 0 5.48031e-14 0 5.97581e-14 0 6.51236e-14 0 7.09305e-14 0 7.72115e-14 0 8.31238e-14 0 9.03901e-14 0 9.72236e-14 0 1.05071e-13 0 1.13498e-13 0 1.2192e-13 0 1.30914e-13 0 1.40515e-13 0
21.3503 2.66794e-11 2.66779e-11 1.49344e-15 5.59773e-05 0.000291056 0 0 0 0 7.02051e-43 0 3.40662e-33 0 8.39463e-30 0 5.36119e-28 0 8.57788e-27 0 6.63487e-26 0 2.39732e-23 0 4.36032e-21 0 6.99317e-20 0 4.44174e-19 0 1.74215e-18 0 5.15753e-18 0 1.24972e-17 0 2.63969e-17 0 5.06954e-17 0 8.93447e-17 0 1.48074e-16 0 2.33812e-16 0 3.52985e-16 0 5.1504e-16 0 7.22331e-16 0 9.98056e-16 0 1.34973e-15 0 1.77574e-15 0 2.3081e-15 0 2.94507e-15 0 3.71715e-15 0 4.6119e-15 0 5.66591e-15 0 6.89505e-15 0 8.31435e-15 0 9.93754e-15 0 1.17765e-14 0 1.39266e-14 0 1.6236e-14 0 1.88956e-14 0 2.18227e-14 0 2.51642e-14 0 2.86366e-14 0 3.25471e-14 0 3.69456e-14 0 4.18873e-14 0 4.69018e-14 0 5.24651e-14 0 5.86312e-14 0 6.54592e-14 0 7.22232e-14 0 8.049e-14 0 8.8666e-14 0 9.76004e-14 0 1.06792e-13 0 1.16773e-13 0 1.27607e-13 0 1.39357e-13 0 1.51316e-13 0 1.64211e-13 0 1.78109e-13 0 1.93079e-13 0 2.07117e-13 0 2.24302e-13 0 2.40403e-13 0 2.58824e-13 0 2.78531e-13 0 2.98155e-13 0 3.19039e-13 0 3.41256e-13 0
