# 2.4671e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 1.65186 2346.52
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 2.91161e-15 2.91161e-15 5.14425e-23 1.76681e-08 8.20423e-07 1.45722e-13 1.44558e-13 3.057e-13 3.00884e-13 5.86674e-13 5.77744e-13 8.28673e-13 0 1.04341e-12 0 1.23685e-12 0 1.41486e-12 0 1.58047e-12 0 1.73465e-12 0 1.87983e-12 0 2.01683e-12 0 2.14703e-12 0 2.27229e-12 0 2.39187e-12 0 2.50815e-12 0 2.61763e-12 0 2.72289e-12 0 2.82674e-12 0 2.92581e-12 0 3.02304e-12 0 3.11829e-12 0 3.20807e-12 0 3.29888e-12 0 3.38388e-12 0 3.46975e-12 0 3.54951e-12 0 3.62999e-12 0 3.71118e-12 0 3.78592e-12 0 3.86124e-12 0 3.93713e-12 0 4.00627e-12 0 4.07956e-12 0 4.14964e-12 0 4.21645e-12 0 4.28366e-12 0 4.35127e-12 0 4.41548e-12 0 4.48003e-12 0 4.5411e-12 0 4.60248e-12 0
150.394 2.73171e-15 2.73171e-15 4.19982e-23 1.53743e-08 7.46287e-07 1.42709e-13 1.40602e-13 2.88981e-13 2.83563e-13 5.37887e-13 5.29043e-13 7.47778e-13 0 9.31761e-13 0 1.09611e-12 0 1.2464e-12 0 1.38554e-12 0 1.51455e-12 0 1.63561e-12 0 1.74951e-12 0 1.85749e-12 0 1.96113e-12 0 2.05988e-12 0 2.15572e-12 0 2.2458e-12 0 2.33228e-12 0 2.4175e-12 0 2.49868e-12 0 2.57826e-12 0 2.65612e-12 0 2.72944e-12 0 2.80353e-12 0 2.87282e-12 0 2.94275e-12 0 3.00766e-12 0 3.07309e-12 0 3.13906e-12 0 3.19974e-12 0 3.26085e-12 0 3.32239e-12 0 3.37842e-12 0 3.43777e-12 0 3.4945e-12 0 3.54855e-12 0 3.60289e-12 0 3.65753e-12 0 3.70939e-12 0 3.76152e-12 0 3.8108e-12 0 3.86031e-12 0
158.114 2.5654e-15 2.5654e-15 3.4665e-23 1.35125e-08 6.80782e-07 1.37943e-13 1.35114e-13 2.70135e-13 2.644e-13 4.88484e-13 4.79977e-13 6.68982e-13 0 8.25401e-13 0 9.64037e-13 0 1.09008e-12 0 1.20623e-12 0 1.31352e-12 0 1.41388e-12 0 1.50805e-12 0 1.59711e-12 0 1.68241e-12 0 1.76353e-12 0 1.84214e-12 0 1.9159e-12 0 1.98662e-12 0 2.05622e-12 0 2.12243e-12 0 2.18727e-12 0 2.25065e-12 0 2.31027e-12 0 2.37047e-12 0 2.42671e-12 0 2.48343e-12 0 2.53603e-12 0 2.58903e-12 0 2.64242e-12 0 2.6915e-12 0 2.7409e-12 0 2.79061e-12 0 2.83585e-12 0 2.88374e-12 0 2.92949e-12 0 2.97306e-12 0 3.01685e-12 0 3.06085e-12 0 3.1026e-12 0 3.14454e-12 0 3.18418e-12 0 3.22398e-12 0
166.23 2.40917e-15 2.40917e-15 2.85174e-23 1.1837e-08 6.20723e-07 1.31571e-13 1.28238e-13 2.49623e-13 2.43818e-13 4.39237e-13 4.31257e-13 5.93087e-13 0 7.24996e-13 0 8.4106e-13 0 9.46012e-13 0 1.04231e-12 0 1.13095e-12 0 1.21362e-12 0 1.291e-12 0 1.36402e-12 0 1.43382e-12 0 1.50009e-12 0 1.5642e-12 0 1.62428e-12 0 1.6818e-12 0 1.73834e-12 0 1.79208e-12 0 1.84465e-12 0 1.89598e-12 0 1.94422e-12 0 1.99289e-12 0 2.03833e-12 0 2.08412e-12 0 2.12656e-12 0 2.16929e-12 0 2.2123e-12 0 2.25182e-12 0 2.29157e-12 0 2.33156e-12 0 2.36793e-12 0 2.40641e-12 0 2.44315e-12 0 2.47813e-12 0 2.51326e-12 0 2.54855e-12 0 2.58202e-12 0 2.61563e-12 0 2.64739e-12 0 2.67927e-12 0
174.763 2.26152e-15 2.26152e-15 2.33919e-23 1.03434e-08 5.65538e-07 1.23871e-13 1.20235e-13 2.2808e-13 2.22404e-13 3.91123e-13 3.83795e-13 5.21125e-13 0 6.31483e-13 0 7.2793e-13 0 8.14704e-13 0 8.94006e-13 0 9.66767e-13 0 1.03444e-12 0 1.09764e-12 0 1.15716e-12 0 1.21395e-12 0 1.26778e-12 0 1.31978e-12 0 1.36845e-12 0 1.41499e-12 0 1.46069e-12 0 1.50407e-12 0 1.54648e-12 0 1.58785e-12 0 1.6267e-12 0 1.66586e-12 0 1.70239e-12 0 1.73919e-12 0 1.77326e-12 0 1.80755e-12 0 1.84205e-12 0 1.87373e-12 0 1.90558e-12 0 1.9376e-12 0 1.96671e-12 0 1.9975e-12 0 2.02688e-12 0 2.05484e-12 0 2.08291e-12 0 2.1111e-12 0 2.13782e-12 0 2.16465e-12 0 2.18998e-12 0 2.21541e-12 0
183.733 2.12185e-15 2.12185e-15 1.91374e-23 9.01921e-09 5.14837e-07 1.15182e-13 1.11419e-13 2.06162e-13 2.00766e-13 3.45052e-13 3.38448e-13 4.54003e-13 0 5.4564e-13 0 6.25224e-13 0 6.96492e-13 0 7.61385e-13 0 8.20746e-13 0 8.75821e-13 0 9.2714e-13 0 9.75379e-13 0 1.02134e-12 0 1.06483e-12 0 1.10679e-12 0 1.14601e-12 0 1.18348e-12 0 1.22023e-12 0 1.2551e-12 0 1.28914e-12 0 1.32232e-12 0 1.35346e-12 0 1.38483e-12 0 1.41408e-12 0 1.44351e-12 0 1.47075e-12 0 1.49815e-12 0 1.5257e-12 0 1.55099e-12 0 1.5764e-12 0 1.60194e-12 0 1.62514e-12 0 1.64967e-12 0 1.67307e-12 0 1.69533e-12 0 1.71767e-12 0 1.7401e-12 0 1.76135e-12 0 1.78268e-12 0 1.80281e-12 0 1.82301e-12 0
193.164 1.99042e-15 1.99042e-15 1.56197e-23 7.84741e-09 4.68415e-07 1.05882e-13 1.02138e-13 1.84519e-13 1.79508e-13 3.01837e-13 2.9598e-13 3.92479e-13 0 4.68063e-13 0 5.33324e-13 0 5.91514e-13 0 6.44319e-13 0 6.92488e-13 0 7.37077e-13 0 7.78542e-13 0 8.17452e-13 0 8.54464e-13 0 8.89446e-13 0 9.23151e-13 0 9.54624e-13 0 9.84659e-13 0 1.01409e-12 0 1.04199e-12 0 1.0692e-12 0 1.09572e-12 0 1.12058e-12 0 1.14561e-12 0 1.16893e-12 0 1.19238e-12 0 1.21408e-12 0 1.23589e-12 0 1.25782e-12 0 1.27793e-12 0 1.29813e-12 0 1.31842e-12 0 1.33685e-12 0 1.35633e-12 0 1.3749e-12 0 1.39256e-12 0 1.41028e-12 0 1.42806e-12 0 1.44491e-12 0 1.46181e-12 0 1.47776e-12 0 1.49376e-12 0
203.079 1.86991e-15 1.86991e-15 1.28667e-23 6.88091e-09 4.27079e-07 9.64449e-14 9.28269e-14 1.63889e-13 1.59318e-13 2.62371e-13 2.57241e-13 3.37391e-13 0 3.99451e-13 0 4.52748e-13 0 5.00081e-13 0 5.42898e-13 0 5.81858e-13 0 6.17844e-13 0 6.51249e-13 0 6.82545e-13 0 7.12273e-13 0 7.40336e-13 0 7.67343e-13 0 7.92537e-13 0 8.16557e-13 0 8.40075e-13 0 8.62348e-13 0 8.84063e-13 0 9.05202e-13 0 9.25011e-13 0 9.44941e-13 0 9.635e-13 0 9.82159e-13 0 9.99412e-13 0 1.01675e-12 0 1.03416e-12 0 1.05013e-12 0 1.06616e-12 0 1.08226e-12 0 1.09688e-12 0 1.11232e-12 0 1.12704e-12 0 1.14103e-12 0 1.15507e-12 0 1.16914e-12 0 1.18248e-12 0 1.19585e-12 0 1.20847e-12 0 1.22112e-12 0
213.503 1.7563e-15 1.7563e-15 1.05909e-23 6.03026e-09 3.8917e-07 8.6951e-14 8.35427e-14 1.44285e-13 1.40188e-13 2.26347e-13 2.21911e-13 2.88042e-13 0 3.38704e-13 0 3.81995e-13 0 4.20302e-13 0 4.54854e-13 0 4.86219e-13 0 5.15134e-13 0 5.41929e-13 0 5.66996e-13 0 5.90777e-13 0 6.132e-13 0 6.34757e-13 0 6.54848e-13 0 6.73986e-13 0 6.92711e-13 0 7.1043e-13 0 7.27695e-13 0 7.44491e-13 0 7.60221e-13 0 7.76039e-13 0 7.90761e-13 0 8.05555e-13 0 8.19228e-13 0 8.32959e-13 0 8.46748e-13 0 8.59388e-13 0 8.72074e-13 0 8.84806e-13 0 8.96365e-13 0 9.08571e-13 0 9.20203e-13 0 9.31256e-13 0 9.4234e-13 0 9.53456e-13 0 9.63981e-13 0 9.74534e-13 0 9.8449e-13 0 9.9447e-13 0
224.463 1.64926e-15 1.64926e-15 8.69171e-24 5.27006e-09 3.54799e-07 7.76366e-14 7.44944e-14 1.25976e-13 1.22358e-13 1.93888e-13 1.90095e-13 2.44327e-13 0 2.85463e-13 0 3.20455e-13 0 3.51312e-13 0 3.79071e-13 0 4.04215e-13 0 4.27352e-13 0 4.48761e-13 0 4.68763e-13 0 4.87715e-13 0 5.05567e-13 0 5.22713e-13 0 5.38679e-13 0 5.53877e-13 0 5.68735e-13 0 5.82786e-13 0 5.96468e-13 0 6.09772e-13 0 6.22224e-13 0 6.3474e-13 0 6.46383e-13 0 6.58078e-13 0 6.68882e-13 0 6.79728e-13 0 6.90616e-13 0 7.00592e-13 0 7.10602e-13 0 7.20645e-13 0 7.29759e-13 0 7.39381e-13 0 7.48548e-13 0 7.57257e-13 0 7.65987e-13 0 7.7474e-13 0 7.83027e-13 0 7.91333e-13 0 7.99167e-13 0 8.07019e-13 0
235.984 1.54823e-15 1.54823e-15 7.11384e-24 4.59482e-09 3.2347e-07 6.86801e-14 6.58368e-14 1.09117e-13 1.05967e-13 1.64955e-13 1.61745e-13 2.0596e-13 0 2.39193e-13 0 2.67342e-13 0 2.92088e-13 0 3.14295e-13 0 3.34371e-13 0 3.52814e-13 0 3.69854e-13 0 3.85755e-13 0 4.00806e-13 0 4.14969e-13 0 4.2856e-13 0 4.41206e-13 0 4.53235e-13 0 4.64987e-13 0 4.76095e-13 0 4.86905e-13 0 4.9741e-13 0 5.07238e-13 0 5.17111e-13 0 5.26292e-13 0 5.35511e-13 0 5.44024e-13 0 5.52567e-13 0 5.6114e-13 0 5.68993e-13 0 5.76869e-13 0 5.8477e-13 0 5.91937e-13 0 5.99503e-13 0 6.06708e-13 0 6.13552e-13 0 6.20411e-13 0 6.27286e-13 0 6.33793e-13 0 6.40314e-13 0 6.46464e-13 0 6.52626e-13 0
248.097 1.45239e-15 1.45239e-15 5.80862e-24 3.99936e-09 2.94233e-07 6.0206e-14 5.76759e-14 9.37746e-14 9.10652e-14 1.39392e-13 1.36701e-13 1.72543e-13 0 1.99255e-13 0 2.21794e-13 0 2.41551e-13 0 2.59241e-13 0 2.75204e-13 0 2.89846e-13 0 3.03358e-13 0 3.15952e-13 0 3.27861e-13 0 3.39057e-13 0 3.49793e-13 0 3.59775e-13 0 3.69264e-13 0 3.78529e-13 0 3.87281e-13 0 3.95794e-13 0 4.04063e-13 0 4.11796e-13 0 4.19561e-13 0 4.26779e-13 0 4.34024e-13 0 4.40712e-13 0 4.47421e-13 0 4.54152e-13 0 4.60315e-13 0 4.66495e-13 0 4.72693e-13 0 4.78314e-13 0 4.84245e-13 0 4.89894e-13 0 4.95257e-13 0 5.00631e-13 0 5.06016e-13 0 5.11113e-13 0 5.16219e-13 0 5.21034e-13 0 5.25857e-13 0
260.832 1.36473e-15 1.36473e-15 4.77157e-24 3.49636e-09 2.67123e-07 5.24472e-14 5.02239e-14 8.01798e-14 7.78704e-14 1.17312e-13 1.15071e-13 1.44038e-13 0 1.65458e-13 0 1.83467e-13 0 1.99212e-13 0 2.13281e-13 0 2.25955e-13 0 2.37565e-13 0 2.48265e-13 0 2.58229e-13 0 2.67641e-13 0 2.76484e-13 0 2.84957e-13 0 2.92829e-13 0 3.00308e-13 0 3.07607e-13 0 3.14498e-13 0 3.21198e-13 0 3.27703e-13 0 3.33784e-13 0 3.39887e-13 0 3.45559e-13 0 3.5125e-13 0 3.56501e-13 0 3.61768e-13 0 3.67051e-13 0 3.71886e-13 0 3.76734e-13 0 3.81594e-13 0 3.86001e-13 0 3.9065e-13 0 3.95077e-13 0 3.99279e-13 0 4.03489e-13 0 4.07707e-13 0 4.11698e-13 0 4.15695e-13 0 4.19464e-13 0 4.23239e-13 0
274.221 1.28207e-15 1.28207e-15 3.93012e-24 3.06545e-09 2.43095e-07 4.53386e-14 4.34098e-14 6.81076e-14 6.61584e-14 9.8179e-14 9.63272e-14 1.19631e-13 0 1.36741e-13 0 1.51079e-13 0 1.63584e-13 0 1.74737e-13 0 1.84769e-13 0 1.93946e-13 0 2.02396e-13 0 2.10257e-13 0 2.17676e-13 0 2.24641e-13 0 2.31311e-13 0 2.37504e-13 0 2.43385e-13 0 2.49121e-13 0 2.54534e-13 0 2.59795e-13 0 2.649e-13 0 2.69671e-13 0 2.74458e-13 0 2.78905e-13 0 2.83365e-13 0 2.8748e-13 0 2.91607e-13 0 2.95743e-13 0 2.9953e-13 0 3.03325e-13 0 3.07128e-13 0 3.10576e-13 0 3.14213e-13 0 3.17675e-13 0 3.20961e-13 0 3.24253e-13 0 3.2755e-13 0 3.30669e-13 0 3.33794e-13 0 3.36738e-13 0 3.39687e-13 0
288.297 1.2044e-15 1.2044e-15 3.22703e-24 2.67937e-09 2.22133e-07 3.89192e-14 3.72648e-14 5.75093e-14 5.58783e-14 8.17531e-14 8.0233e-14 9.89071e-14 0 1.12527e-13 0 1.23907e-13 0 1.3381e-13 0 1.42627e-13 0 1.50546e-13 0 1.57783e-13 0 1.6444e-13 0 1.70626e-13 0 1.76462e-13 0 1.81936e-13 0 1.87175e-13 0 1.92037e-13 0 1.96651e-13 0 2.0115e-13 0 2.05394e-13 0 2.09516e-13 0 2.13516e-13 0 2.17252e-13 0 2.21e-13 0 2.2448e-13 0 2.2797e-13 0 2.31189e-13 0 2.34416e-13 0 2.3765e-13 0 2.4061e-13 0 2.43575e-13 0 2.46547e-13 0 2.49241e-13 0 2.52082e-13 0 2.54785e-13 0 2.57351e-13 0 2.5992e-13 0 2.62494e-13 0 2.64928e-13 0 2.67366e-13 0 2.69663e-13 0 2.71964e-13 0
303.095 1.13115e-15 1.13115e-15 2.64237e-24 2.33599e-09 2.02789e-07 3.3181e-14 3.17766e-14 4.82777e-14 4.69239e-14 6.77376e-14 6.64977e-14 8.14037e-14 0 9.22098e-14 0 1.01213e-13 0 1.09033e-13 0 1.15984e-13 0 1.2222e-13 0 1.27912e-13 0 1.33142e-13 0 1.38e-13 0 1.42579e-13 0 1.46872e-13 0 1.50978e-13 0 1.54786e-13 0 1.58399e-13 0 1.61921e-13 0 1.65241e-13 0 1.68465e-13 0 1.71592e-13 0 1.74512e-13 0 1.77441e-13 0 1.8016e-13 0 1.82885e-13 0 1.85398e-13 0 1.87917e-13 0 1.90441e-13 0 1.92751e-13 0 1.95065e-13 0 1.97382e-13 0 1.99483e-13 0 2.01698e-13 0 2.03806e-13 0 2.05806e-13 0 2.07808e-13 0 2.09814e-13 0 2.1171e-13 0 2.13609e-13 0 2.15399e-13 0 2.17191e-13 0
318.653 1.06162e-15 1.06162e-15 2.15838e-24 2.03311e-09 1.83849e-07 2.80947e-14 2.69142e-14 4.02881e-14 3.91731e-14 5.5838e-14 5.48327e-14 6.6683e-14 0 7.52261e-14 0 8.23263e-14 0 8.84814e-14 0 9.39451e-14 0 9.88406e-14 0 1.03305e-13 0 1.07404e-13 0 1.11209e-13 0 1.14792e-13 0 1.1815e-13 0 1.2136e-13 0 1.24337e-13 0 1.27159e-13 0 1.29908e-13 0 1.325e-13 0 1.35016e-13 0 1.37455e-13 0 1.39733e-13 0 1.42016e-13 0 1.44135e-13 0 1.46259e-13 0 1.48217e-13 0 1.50179e-13 0 1.52145e-13 0 1.53944e-13 0 1.55745e-13 0 1.57549e-13 0 1.59184e-13 0 1.60908e-13 0 1.62548e-13 0 1.64103e-13 0 1.65661e-13 0 1.67221e-13 0 1.68695e-13 0 1.70172e-13 0 1.71563e-13 0 1.72956e-13 0
335.009 9.97222e-16 9.97222e-16 1.76814e-24 1.77306e-09 1.67436e-07 2.36708e-14 2.26859e-14 3.34848e-14 3.25716e-14 4.58778e-14 4.50662e-14 5.44665e-14 0 6.12089e-14 0 6.67996e-14 0 7.16381e-14 0 7.59273e-14 0 7.97665e-14 0 8.32646e-14 0 8.6474e-14 0 8.94506e-14 0 9.22531e-14 0 9.48775e-14 0 9.73853e-14 0 9.97095e-14 0 1.01913e-13 0 1.04058e-13 0 1.0608e-13 0 1.08042e-13 0 1.09944e-13 0 1.11719e-13 0 1.13498e-13 0 1.15149e-13 0 1.16804e-13 0 1.18329e-13 0 1.19856e-13 0 1.21387e-13 0 1.22787e-13 0 1.24188e-13 0 1.25592e-13 0 1.26864e-13 0 1.28205e-13 0 1.29481e-13 0 1.3069e-13 0 1.31902e-13 0 1.33114e-13 0 1.34261e-13 0 1.35409e-13 0 1.3649e-13 0 1.37572e-13 0
352.205 9.37388e-16 9.37388e-16 1.45719e-24 1.55452e-09 1.51604e-07 1.98489e-14 1.90328e-14 2.77218e-14 2.69778e-14 3.75741e-14 3.69214e-14 4.43626e-14 0 4.96749e-14 0 5.40706e-14 0 5.7869e-14 0 6.12322e-14 0 6.42396e-14 0 6.69776e-14 0 6.9488e-14 0 7.18149e-14 0 7.40044e-14 0 7.6054e-14 0 7.80116e-14 0 7.98253e-14 0 8.15438e-14 0 8.3217e-14 0 8.47931e-14 0 8.63224e-14 0 8.78043e-14 0 8.91872e-14 0 9.05729e-14 0 9.18586e-14 0 9.31466e-14 0 9.43337e-14 0 9.55227e-14 0 9.67136e-14 0 9.78025e-14 0 9.8893e-14 0 9.9985e-14 0 1.00974e-13 0 1.02017e-13 0 1.03009e-13 0 1.03949e-13 0 1.04891e-13 0 1.05833e-13 0 1.06724e-13 0 1.07616e-13 0 1.08456e-13 0 1.09297e-13 0
370.284 8.80853e-16 8.80853e-16 1.19716e-24 1.3591e-09 1.379e-07 1.65536e-14 1.58822e-14 2.28441e-14 2.22412e-14 3.0651e-14 3.01284e-14 3.60017e-14 0 4.01769e-14 0 4.3625e-14 0 4.66004e-14 0 4.9232e-14 0 5.15832e-14 0 5.37222e-14 0 5.56821e-14 0 5.74978e-14 0 5.92056e-14 0 6.08034e-14 0 6.2329e-14 0 6.3742e-14 0 6.50804e-14 0 6.63831e-14 0 6.76099e-14 0 6.88e-14 0 6.9953e-14 0 7.10286e-14 0 7.21063e-14 0 7.3106e-14 0 7.41074e-14 0 7.50301e-14 0 7.59541e-14 0 7.68795e-14 0 7.77256e-14 0 7.85728e-14 0 7.9421e-14 0 8.01893e-14 0 8.09989e-14 0 8.1769e-14 0 8.24992e-14 0 8.32301e-14 0 8.39618e-14 0 8.46534e-14 0 8.53456e-14 0 8.59977e-14 0 8.66503e-14 0
389.291 8.27496e-16 8.27496e-16 9.80741e-25 1.18519e-09 1.25901e-07 1.37355e-14 1.31867e-14 1.87432e-14 1.82572e-14 2.49111e-14 2.44943e-14 2.9118e-14 0 3.2392e-14 0 3.50912e-14 0 3.74174e-14 0 3.94728e-14 0 4.13077e-14 0 4.29758e-14 0 4.45034e-14 0 4.5918e-14 0 4.72478e-14 0 4.84916e-14 0 4.96788e-14 0 5.07779e-14 0 5.18188e-14 0 5.28317e-14 0 5.37853e-14 0 5.47102e-14 0 5.5606e-14 0 5.64416e-14 0 5.72786e-14 0 5.80549e-14 0 5.88324e-14 0 5.95487e-14 0 6.0266e-14 0 6.09842e-14 0 6.16408e-14 0 6.22981e-14 0 6.29562e-14 0 6.35522e-14 0 6.41802e-14 0 6.47774e-14 0 6.53437e-14 0 6.59105e-14 0 6.64778e-14 0 6.7014e-14 0 6.75506e-14 0 6.80561e-14 0 6.85619e-14 0
409.273 7.7712e-16 7.7712e-16 8.01403e-25 1.03125e-09 1.15163e-07 1.13423e-14 1.08964e-14 1.53152e-14 1.49253e-14 2.01747e-14 1.98435e-14 2.34745e-14 0 2.60364e-14 0 2.81452e-14 0 2.99604e-14 0 3.15629e-14 0 3.29924e-14 0 3.42912e-14 0 3.548e-14 0 3.65804e-14 0 3.76144e-14 0 3.85812e-14 0 3.95036e-14 0 4.03575e-14 0 4.11659e-14 0 4.19523e-14 0 4.26926e-14 0 4.34104e-14 0 4.41055e-14 0 4.47538e-14 0 4.54031e-14 0 4.60052e-14 0 4.66081e-14 0 4.71635e-14 0 4.77196e-14 0 4.82763e-14 0 4.87852e-14 0 4.92947e-14 0 4.98046e-14 0 5.02665e-14 0 5.0753e-14 0 5.12157e-14 0 5.16544e-14 0 5.20934e-14 0 5.25328e-14 0 5.2948e-14 0 5.33636e-14 0 5.3755e-14 0 5.41467e-14 0
430.281 7.29636e-16 7.29636e-16 6.54681e-25 8.9727e-10 1.0597e-07 9.32443e-15 8.96402e-15 1.24667e-14 1.21551e-14 1.62858e-14 1.60236e-14 1.88687e-14 0 2.08697e-14 0 2.25143e-14 0 2.39285e-14 0 2.51759e-14 0 2.6288e-14 0 2.72978e-14 0 2.82217e-14 0 2.90764e-14 0 2.98794e-14 0 3.06299e-14 0 3.13458e-14 0 3.20083e-14 0 3.26353e-14 0 3.32452e-14 0 3.38192e-14 0 3.43757e-14 0 3.49145e-14 0 3.54169e-14 0 3.592e-14 0 3.63865e-14 0 3.68536e-14 0 3.72838e-14 0 3.77144e-14 0 3.81456e-14 0 3.85396e-14 0 3.8934e-14 0 3.93288e-14 0 3.96863e-14 0 4.0063e-14 0 4.0421e-14 0 4.07605e-14 0 4.11003e-14 0 4.14402e-14 0 4.17616e-14 0 4.20831e-14 0 4.23859e-14 0 4.26888e-14 0
452.368 6.8628e-16 6.8628e-16 5.39887e-25 7.86686e-10 9.30818e-08 7.6489e-15 7.35845e-15 1.01322e-14 9.88371e-15 1.31329e-14 1.29254e-14 1.51548e-14 0 1.67181e-14 0 1.80013e-14 0 1.91037e-14 0 2.00753e-14 0 2.0941e-14 0 2.17267e-14 0 2.24451e-14 0 2.31097e-14 0 2.37337e-14 0 2.43168e-14 0 2.48729e-14 0 2.53873e-14 0 2.58742e-14 0 2.63476e-14 0 2.67931e-14 0 2.72249e-14 0 2.7643e-14 0 2.80327e-14 0 2.8423e-14 0 2.87847e-14 0 2.91469e-14 0 2.94805e-14 0 2.98144e-14 0 3.01486e-14 0 3.04541e-14 0 3.07598e-14 0 3.10658e-14 0 3.13428e-14 0 3.16346e-14 0 3.19121e-14 0 3.21751e-14 0 3.24383e-14 0 3.27017e-14 0 3.29506e-14 0 3.31996e-14 0 3.34342e-14 0 3.36688e-14 0
475.588 6.44996e-16 6.44996e-16 4.43808e-25 6.88079e-10 8.43114e-08 6.24634e-15 6.01343e-15 8.20264e-15 8.0053e-15 1.05541e-14 1.03906e-14 1.21333e-14 0 1.3352e-14 0 1.43512e-14 0 1.52088e-14 0 1.59642e-14 0 1.66368e-14 0 1.72471e-14 0 1.78049e-14 0 1.83206e-14 0 1.88048e-14 0 1.92571e-14 0 1.96884e-14 0 2.00872e-14 0 2.04646e-14 0 2.08316e-14 0 2.11768e-14 0 2.15114e-14 0 2.18352e-14 0 2.21371e-14 0 2.24394e-14 0 2.27195e-14 0 2.3e-14 0 2.32583e-14 0 2.35168e-14 0 2.37755e-14 0 2.40119e-14 0 2.42486e-14 0 2.44854e-14 0 2.46997e-14 0 2.49256e-14 0 2.51403e-14 0 2.53438e-14 0 2.55474e-14 0 2.57511e-14 0 2.59437e-14 0 2.61363e-14 0 2.63177e-14 0 2.64992e-14 0
500 6.06091e-16 6.06091e-16 3.6376e-25 6.00174e-10 7.66072e-08 5.08235e-15 4.89634e-15 6.61991e-15 6.46367e-15 8.45917e-15 8.33053e-15 9.69058e-15 0 1.06393e-14 0 1.14164e-14 0 1.20828e-14 0 1.26694e-14 0 1.31914e-14 0 1.36649e-14 0 1.40975e-14 0 1.44974e-14 0 1.48727e-14 0 1.52232e-14 0 1.55573e-14 0 1.58663e-14 0 1.61586e-14 0 1.64427e-14 0 1.671e-14 0 1.69691e-14 0 1.72197e-14 0 1.74534e-14 0 1.76873e-14 0 1.79041e-14 0 1.81211e-14 0 1.83209e-14 0 1.85209e-14 0 1.8721e-14 0 1.89039e-14 0 1.90869e-14 0 1.927e-14 0 1.94358e-14 0 1.96104e-14 0 1.97764e-14 0 1.99338e-14 0 2.00912e-14 0 2.02487e-14 0 2.03976e-14 0 2.05465e-14 0 2.06867e-14 0 2.0827e-14 0
525.665 5.69637e-16 5.69637e-16 2.97366e-25 5.22028e-10 6.95954e-08 4.12255e-15 3.97448e-15 5.32884e-15 5.20544e-15 6.7655e-15 6.66451e-15 7.72468e-15 0 8.46259e-15 0 9.06633e-15 0 9.58375e-15 0 1.0039e-14 0 1.04439e-14 0 1.0811e-14 0 1.11463e-14 0 1.14562e-14 0 1.17469e-14 0 1.20184e-14 0 1.22772e-14 0 1.25164e-14 0 1.27427e-14 0 1.29626e-14 0 1.31695e-14 0 1.33699e-14 0 1.35639e-14 0 1.37447e-14 0 1.39256e-14 0 1.40933e-14 0 1.42611e-14 0 1.44157e-14 0 1.45703e-14 0 1.47251e-14 0 1.48665e-14 0 1.5008e-14 0 1.51495e-14 0 1.52777e-14 0 1.54127e-14 0 1.5541e-14 0 1.56626e-14 0 1.57843e-14 0 1.5906e-14 0 1.6021e-14 0 1.61361e-14 0 1.62445e-14 0 1.63529e-14 0
