# 6.18966e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0515656 14654.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 8.39555e-13 8.39517e-13 3.79047e-17 4.51485e-05 0.000219041 0 0 0 0 9.44069e-41 0 2.32634e-31 0 4.43149e-28 0 2.41546e-26 0 3.45332e-25 0 2.4756e-24 0 6.85521e-22 0 9.78645e-20 0 1.34437e-18 0 7.70565e-18 0 2.79082e-17 0 7.71363e-17 0 1.76428e-16 0 3.57248e-16 0 6.53519e-16 0 1.10979e-15 0 1.7713e-15 0 2.72616e-15 0 3.97847e-15 0 5.63427e-15 0 7.75871e-15 0 1.04075e-14 0 1.37418e-14 0 1.77208e-14 0 2.25381e-14 0 2.82904e-14 0 3.50686e-14 0 4.29539e-14 0 5.16041e-14 0 6.18155e-14 0 7.38369e-14 0 8.66327e-14 0 1.01416e-13 0 1.18457e-13 0 1.36076e-13 0 1.56041e-13 0 1.7863e-13 0 2.02724e-13 0 2.29726e-13 0 2.58177e-13 0 2.89781e-13 0 3.24845e-13 0 3.61304e-13 0 3.98801e-13 0 4.42641e-13 0 4.87643e-13 0 5.36733e-13 0 5.86525e-13 0 6.44459e-13 0 6.98785e-13 0 7.61871e-13 0 8.24993e-13 0 8.98197e-13 0 9.71348e-13 0 1.04981e-12 0 1.12724e-12 0 1.20976e-12 0 1.30525e-12 0 1.39933e-12 0 1.49087e-12 0 1.59682e-12 0 1.70947e-12 0 1.81893e-12 0 1.93463e-12 0 2.05687e-12 0 2.18598e-12 0
20.3079 8.08312e-13 8.0828e-13 3.13324e-17 3.87627e-05 0.000199556 0 0 0 0 4.3308e-39 0 3.71279e-30 0 4.89148e-27 0 2.19336e-25 0 2.75387e-24 0 1.79317e-23 0 3.77326e-21 0 4.2279e-19 0 5.1105e-18 0 2.68986e-17 0 9.14879e-17 0 2.40621e-16 0 5.28564e-16 0 1.03405e-15 0 1.83664e-15 0 3.03933e-15 0 4.74151e-15 0 7.14549e-15 0 1.02372e-14 0 1.42536e-14 0 1.93238e-14 0 2.55518e-14 0 3.32833e-14 0 4.2391e-14 0 5.32854e-14 0 6.6147e-14 0 8.11401e-14 0 9.84054e-14 0 1.17168e-13 0 1.39122e-13 0 1.64741e-13 0 1.91788e-13 0 2.22795e-13 0 2.58267e-13 0 2.94677e-13 0 3.35663e-13 0 3.81725e-13 0 4.30545e-13 0 4.84923e-13 0 5.41882e-13 0 6.04795e-13 0 6.74205e-13 0 7.45991e-13 0 8.19451e-13 0 9.04913e-13 0 9.92211e-13 0 1.08699e-12 0 1.1827e-12 0 1.29356e-12 0 1.39707e-12 0 1.51678e-12 0 1.63608e-12 0 1.77387e-12 0 1.91102e-12 0 2.05757e-12 0 2.20166e-12 0 2.35471e-12 0 2.53115e-12 0 2.70439e-12 0 2.8724e-12 0 3.06624e-12 0 3.27164e-12 0 3.4706e-12 0 3.68026e-12 0 3.90112e-12 0 4.13368e-12 0
21.3503 7.45142e-13 7.45117e-13 2.5831e-17 3.46659e-05 0.000184941 0 0 0 0 1.55608e-37 0 4.88667e-29 0 4.53351e-26 0 1.68835e-24 0 1.87347e-23 0 1.11326e-22 0 1.80414e-20 0 1.60552e-18 0 1.71835e-17 0 8.33993e-17 0 2.67202e-16 0 6.70355e-16 0 1.41704e-15 0 2.68286e-15 0 4.63339e-15 0 7.48123e-15 0 1.14204e-14 0 1.68694e-14 0 2.3748e-14 0 3.25351e-14 0 4.34576e-14 0 5.66854e-14 0 7.28906e-14 0 9.17464e-14 0 1.14044e-13 0 1.40085e-13 0 1.70132e-13 0 2.04398e-13 0 2.41306e-13 0 2.84126e-13 0 3.33684e-13 0 3.85595e-13 0 4.44668e-13 0 5.11761e-13 0 5.80162e-13 0 6.56665e-13 0 7.42105e-13 0 8.3211e-13 0 9.3178e-13 0 1.0356e-12 0 1.14965e-12 0 1.27481e-12 0 1.40359e-12 0 1.53476e-12 0 1.68663e-12 0 1.84104e-12 0 2.00794e-12 0 2.17575e-12 0 2.36931e-12 0 2.5493e-12 0 2.75666e-12 0 2.9625e-12 0 3.19936e-12 0 3.43421e-12 0 3.68424e-12 0 3.92926e-12 0 4.18862e-12 0 4.48663e-12 0 4.77824e-12 0 5.06017e-12 0 5.38445e-12 0 5.727e-12 0 6.05779e-12 0 6.40537e-12 0 6.77046e-12 0 7.15383e-12 0
22.4463 6.97384e-13 6.97363e-13 2.12934e-17 3.05332e-05 0.000170213 0 0 0 0 4.68912e-36 0 5.6652e-28 0 3.76491e-25 0 1.17511e-23 0 1.1594e-22 0 6.31534e-22 0 7.98332e-20 0 5.70632e-18 0 5.43984e-17 0 2.44423e-16 0 7.39826e-16 0 1.77456e-15 0 3.61658e-15 0 6.63709e-15 0 1.11607e-14 0 1.76039e-14 0 2.63237e-14 0 3.815e-14 0 5.28164e-14 0 7.12555e-14 0 9.38415e-14 0 1.20828e-13 0 1.53474e-13 0 1.91018e-13 0 2.34934e-13 0 2.85695e-13 0 3.43696e-13 0 4.09239e-13 0 4.79234e-13 0 5.59792e-13 0 6.52292e-13 0 7.48466e-13 0 8.57145e-13 0 9.79728e-13 0 1.10389e-12 0 1.24193e-12 0 1.39516e-12 0 1.55565e-12 0 1.73239e-12 0 1.9155e-12 0 2.11564e-12 0 2.33416e-12 0 2.55791e-12 0 2.78477e-12 0 3.04627e-12 0 3.31098e-12 0 3.59587e-12 0 3.88114e-12 0 4.20886e-12 0 4.51244e-12 0 4.86089e-12 0 5.20552e-12 0 5.60063e-12 0 5.99099e-12 0 6.40517e-12 0 6.80969e-12 0 7.23657e-12 0 7.72546e-12 0 8.20233e-12 0 8.66202e-12 0 9.18921e-12 0 9.74441e-12 0 1.0279e-11 0 1.08392e-11 0 1.14261e-11 0 1.20407e-11 0
23.5984 6.50721e-13 6.50704e-13 1.75111e-17 2.69102e-05 0.000156416 0 0 0 0 1.17466e-34 0 5.72052e-27 0 2.76801e-24 0 7.30353e-23 0 6.44389e-22 0 3.23124e-21 0 3.22507e-19 0 1.87147e-17 0 1.5981e-16 0 6.67265e-16 0 1.91339e-15 0 4.39758e-15 0 8.65612e-15 0 1.54216e-14 0 2.52827e-14 0 3.9001e-14 0 5.71852e-14 0 8.13885e-14 0 1.10902e-13 0 1.47448e-13 0 1.91593e-13 0 2.43663e-13 0 3.05905e-13 0 3.76692e-13 0 4.58638e-13 0 5.52432e-13 0 6.58616e-13 0 7.77559e-13 0 9.03558e-13 0 1.04747e-12 0 1.21147e-12 0 1.38079e-12 0 1.57085e-12 0 1.78382e-12 0 1.99822e-12 0 2.23518e-12 0 2.49674e-12 0 2.76919e-12 0 3.06765e-12 0 3.3753e-12 0 3.70991e-12 0 4.07351e-12 0 4.44409e-12 0 4.8182e-12 0 5.2476e-12 0 5.68043e-12 0 6.14439e-12 0 6.60718e-12 0 7.13677e-12 0 7.62557e-12 0 8.18463e-12 0 8.73564e-12 0 9.36519e-12 0 9.98504e-12 0 1.06406e-11 0 1.12788e-11 0 1.19503e-11 0 1.2717e-11 0 1.34625e-11 0 1.41792e-11 0 1.49989e-11 0 1.58596e-11 0 1.66862e-11 0 1.755e-11 0 1.84527e-11 0 1.93955e-11 0
24.8097 6.13984e-13 6.1397e-13 1.4411e-17 2.34713e-05 0.000143102 0 0 0 0 2.50324e-33 0 5.13677e-26 0 1.83799e-23 0 4.13344e-22 0 3.27912e-21 0 1.51982e-20 0 1.21158e-18 0 5.7662e-17 0 4.4344e-16 0 1.72673e-15 0 4.70318e-15 0 1.0379e-14 0 1.97655e-14 0 3.42348e-14 0 5.47873e-14 0 8.27449e-14 0 1.19079e-13 0 1.66582e-13 0 2.23586e-13 0 2.93161e-13 0 3.76089e-13 0 4.72721e-13 0 5.86919e-13 0 7.15424e-13 0 8.62728e-13 0 1.02976e-12 0 1.2172e-12 0 1.42542e-12 0 1.6443e-12 0 1.89249e-12 0 2.17331e-12 0 2.46128e-12 0 2.78249e-12 0 3.14018e-12 0 3.49816e-12 0 3.89165e-12 0 4.32363e-12 0 4.77124e-12 0 5.25912e-12 0 5.75961e-12 0 6.30145e-12 0 6.88752e-12 0 7.48223e-12 0 8.08015e-12 0 8.76365e-12 0 9.44985e-12 0 1.01826e-11 0 1.09108e-11 0 1.1741e-11 0 1.25047e-11 0 1.33751e-11 0 1.42303e-11 0 1.5204e-11 0 1.61597e-11 0 1.71672e-11 0 1.81452e-11 0 1.91713e-11 0 2.03394e-11 0 2.14721e-11 0 2.25579e-11 0 2.37966e-11 0 2.50937e-11 0 2.63361e-11 0 2.76314e-11 0 2.89815e-11 0 3.03882e-11 0
26.0832 5.77432e-13 5.7742e-13 1.18768e-17 2.05683e-05 0.000131425 0 0 0 0 4.51096e-32 0 4.06861e-25 0 1.09249e-22 0 2.11047e-21 0 1.51325e-20 0 6.50768e-20 0 4.18934e-18 0 1.65112e-16 0 1.14939e-15 0 4.18825e-15 0 1.08631e-14 0 2.30639e-14 0 4.25624e-14 0 7.17692e-14 0 1.12249e-13 0 1.6615e-13 0 2.34895e-13 0 3.23259e-13 0 4.27687e-13 0 5.53403e-13 0 7.01367e-13 0 8.71785e-13 0 1.07101e-12 0 1.29295e-12 0 1.54498e-12 0 1.82824e-12 0 2.14345e-12 0 2.49084e-12 0 2.85335e-12 0 3.26156e-12 0 3.72031e-12 0 4.18775e-12 0 4.70601e-12 0 5.27971e-12 0 5.85067e-12 0 6.47499e-12 0 7.15684e-12 0 7.85988e-12 0 8.6225e-12 0 9.40125e-12 0 1.02406e-11 0 1.11446e-11 0 1.2058e-11 0 1.29728e-11 0 1.40145e-11 0 1.50563e-11 0 1.61647e-11 0 1.72624e-11 0 1.85096e-11 0 1.96529e-11 0 2.0952e-11 0 2.22242e-11 0 2.36684e-11 0 2.50813e-11 0 2.65665e-11 0 2.80042e-11 0 2.95084e-11 0 3.12161e-11 0 3.28673e-11 0 3.44464e-11 0 3.62431e-11 0 3.81198e-11 0 3.99128e-11 0 4.17778e-11 0 4.37172e-11 0 4.57332e-11 0
27.4221 5.42336e-13 5.42326e-13 9.77446e-18 1.80229e-05 0.00012057 0 0 2.52234e-44 0 6.94288e-31 0 2.86508e-24 0 5.85487e-22 0 9.78793e-21 0 6.37459e-20 0 2.55292e-19 0 1.34106e-17 0 4.41748e-16 0 2.79718e-15 0 9.56902e-15 0 2.36907e-14 0 4.84836e-14 0 8.68351e-14 0 1.42735e-13 0 2.18418e-13 0 3.17169e-13 0 4.40882e-13 0 5.97351e-13 0 7.79595e-13 0 9.9614e-13 0 1.24796e-12 0 1.5348e-12 0 1.8667e-12 0 2.23289e-12 0 2.64504e-12 0 3.10437e-12 0 3.61143e-12 0 4.16608e-12 0 4.74084e-12 0 5.38382e-12 0 6.10175e-12 0 6.82884e-12 0 7.63035e-12 0 8.5126e-12 0 9.386e-12 0 1.03363e-11 0 1.1369e-11 0 1.24289e-11 0 1.35733e-11 0 1.47368e-11 0 1.59857e-11 0 1.73251e-11 0 1.86731e-11 0 2.00181e-11 0 2.15442e-11 0 2.30649e-11 0 2.46771e-11 0 2.62684e-11 0 2.80705e-11 0 2.97173e-11 0 3.15829e-11 0 3.34043e-11 0 3.54658e-11 0 3.74768e-11 0 3.95846e-11 0 4.16195e-11 0 4.37432e-11 0 4.61478e-11 0 4.84667e-11 0 5.0679e-11 0 5.31901e-11 0 5.58066e-11 0 5.83006e-11 0 6.08889e-11 0 6.35744e-11 0 6.63599e-11 0
28.8297 5.11304e-13 5.11295e-13 8.05542e-18 1.57547e-05 0.000110652 0 0 1.53022e-42 0 9.24375e-30 0 1.8132e-23 0 2.85775e-21 0 4.16368e-20 0 2.47461e-19 0 9.26129e-19 0 4.00945e-17 0 1.11355e-15 0 6.4435e-15 0 2.07582e-14 0 4.91675e-14 0 9.71649e-14 0 1.69142e-13 0 2.71361e-13 0 4.06711e-13 0 5.79935e-13 0 7.93282e-13 0 1.059e-12 0 1.36423e-12 0 1.72243e-12 0 2.13424e-12 0 2.59841e-12 0 3.13024e-12 0 3.71171e-12 0 4.36061e-12 0 5.078e-12 0 5.86396e-12 0 6.71752e-12 0 7.59621e-12 0 8.57306e-12 0 9.65706e-12 0 1.07486e-11 0 1.19452e-11 0 1.32554e-11 0 1.45459e-11 0 1.59433e-11 0 1.7455e-11 0 1.89993e-11 0 2.06596e-11 0 2.23407e-11 0 2.4138e-11 0 2.60578e-11 0 2.79827e-11 0 2.98967e-11 0 3.20606e-11 0 3.42095e-11 0 3.64801e-11 0 3.87143e-11 0 4.12364e-11 0 4.35342e-11 0 4.61299e-11 0 4.86568e-11 0 5.15089e-11 0 5.42831e-11 0 5.71832e-11 0 5.99758e-11 0 6.28832e-11 0 6.61668e-11 0 6.93255e-11 0 7.23322e-11 0 7.57372e-11 0 7.92767e-11 0 8.2643e-11 0 8.61292e-11 0 8.97385e-11 0 9.34746e-11 0
30.3095 4.78664e-13 4.78658e-13 6.64885e-18 1.38904e-05 0.000102131 0 0 7.39199e-41 0 1.06083e-28 0 1.02569e-22 0 1.2627e-20 0 1.61417e-19 0 8.79402e-19 0 3.08579e-18 0 1.11144e-16 0 2.62438e-15 0 1.39384e-14 0 4.24107e-14 0 9.63119e-14 0 1.84106e-13 0 3.1193e-13 0 4.89023e-13 0 7.186e-13 0 1.00706e-12 0 1.35663e-12 0 1.78568e-12 0 2.2721e-12 0 2.8362e-12 0 3.4777e-12 0 4.19358e-12 0 5.00618e-12 0 5.88694e-12 0 6.86193e-12 0 7.93163e-12 0 9.09515e-12 0 1.03501e-11 0 1.1634e-11 0 1.30527e-11 0 1.46179e-11 0 1.61853e-11 0 1.78948e-11 0 1.97568e-11 0 2.15822e-11 0 2.35499e-11 0 2.5669e-11 0 2.78246e-11 0 3.01327e-11 0 3.24604e-11 0 3.49395e-11 0 3.75777e-11 0 4.02135e-11 0 4.28255e-11 0 4.57687e-11 0 4.8682e-11 0 5.17506e-11 0 5.47608e-11 0 5.81489e-11 0 6.12269e-11 0 6.46942e-11 0 6.80606e-11 0 7.18499e-11 0 7.5526e-11 0 7.93591e-11 0 8.30412e-11 0 8.68658e-11 0 9.11748e-11 0 9.53101e-11 0 9.92378e-11 0 1.03676e-10 0 1.0828e-10 0 1.12649e-10 0 1.17164e-10 0 1.21829e-10 0 1.26649e-10 0
31.8653 4.42268e-13 4.42262e-13 5.48605e-18 1.24044e-05 9.48898e-05 0 0 2.87056e-39 0 1.05027e-27 0 5.1813e-22 0 5.04274e-20 0 5.69226e-19 0 2.85481e-18 0 9.42192e-18 0 2.8488e-16 0 5.76449e-15 0 2.8219e-14 0 8.13221e-14 0 1.77428e-13 0 3.28603e-13 0 5.426e-13 0 8.32182e-13 0 1.20009e-12 0 1.65435e-12 0 2.19643e-12 0 2.85253e-12 0 3.58712e-12 0 4.42949e-12 0 5.37756e-12 0 6.42553e-12 0 7.60458e-12 0 8.87201e-12 0 1.02643e-11 0 1.17808e-11 0 1.34189e-11 0 1.51745e-11 0 1.69596e-11 0 1.89212e-11 0 2.10733e-11 0 2.32171e-11 0 2.55438e-11 0 2.80658e-11 0 3.05268e-11 0 3.31684e-11 0 3.60012e-11 0 3.88711e-11 0 4.19321e-11 0 4.50075e-11 0 4.82711e-11 0 5.17318e-11 0 5.51775e-11 0 5.85811e-11 0 6.24044e-11 0 6.61768e-11 0 7.01387e-11 0 7.40138e-11 0 7.83631e-11 0 8.23035e-11 0 8.67308e-11 0 9.10183e-11 0 9.58319e-11 0 1.0049e-10 0 1.05335e-10 0 1.09979e-10 0 1.14791e-10 0 1.20201e-10 0 1.25381e-10 0 1.30291e-10 0 1.35828e-10 0 1.41558e-10 0 1.46986e-10 0 1.52584e-10 0 1.58358e-10 0 1.64311e-10 0
33.5009 4.02352e-13 4.02348e-13 4.50479e-18 1.11961e-05 8.82084e-05 0 0 9.03354e-38 0 9.00793e-27 0 2.34315e-21 0 1.82371e-19 0 1.82886e-18 0 8.47778e-18 0 2.63953e-17 0 6.75714e-16 0 1.18057e-14 0 5.34806e-14 0 1.46359e-13 0 3.07391e-13 0 5.52424e-13 0 8.90118e-13 0 1.33696e-12 0 1.89387e-12 0 2.57015e-12 0 3.3654e-12 0 4.31527e-12 0 5.36618e-12 0 6.55844e-12 0 7.88713e-12 0 9.3426e-12 0 1.09663e-11 0 1.26981e-11 0 1.45867e-11 0 1.66295e-11 0 1.88219e-11 0 2.11569e-11 0 2.35177e-11 0 2.6098e-11 0 2.89139e-11 0 3.1705e-11 0 3.472e-11 0 3.79731e-11 0 4.11336e-11 0 4.45124e-11 0 4.81211e-11 0 5.17631e-11 0 5.5633e-11 0 5.95073e-11 0 6.36045e-11 0 6.79345e-11 0 7.22316e-11 0 7.64635e-11 0 8.12028e-11 0 8.58652e-11 0 9.07478e-11 0 9.55105e-11 0 1.00841e-10 0 1.05659e-10 0 1.11058e-10 0 1.16274e-10 0 1.22116e-10 0 1.27755e-10 0 1.33607e-10 0 1.39203e-10 0 1.44991e-10 0 1.51484e-10 0 1.57687e-10 0 1.63554e-10 0 1.70159e-10 0 1.7698e-10 0 1.83429e-10 0 1.90068e-10 0 1.96903e-10 0 2.03938e-10 0
35.2205 3.73471e-13 3.73467e-13 3.69705e-18 9.89917e-06 8.11107e-05 0 0 2.41011e-36 0 6.97909e-26 0 9.87605e-21 0 6.21447e-19 0 5.56859e-18 0 2.39511e-17 0 7.05484e-17 0 1.54159e-15 0 2.3423e-14 0 9.85626e-14 0 2.56797e-13 0 5.20147e-13 0 9.08401e-13 0 1.43e-12 0 2.10563e-12 0 2.93245e-12 0 3.9207e-12 0 5.06671e-12 0 6.41839e-12 0 7.89699e-12 0 9.55746e-12 0 1.13907e-11 0 1.33816e-11 0 1.55849e-11 0 1.79173e-11 0 2.04432e-11 0 2.31575e-11 0 2.60526e-11 0 2.91179e-11 0 3.22003e-11 0 3.55521e-11 0 3.91915e-11 0 4.27818e-11 0 4.66429e-11 0 5.07904e-11 0 5.48035e-11 0 5.9077e-11 0 6.36239e-11 0 6.81958e-11 0 7.30368e-11 0 7.78667e-11 0 8.29579e-11 0 8.8321e-11 0 9.36269e-11 0 9.88371e-11 0 1.04655e-10 0 1.10363e-10 0 1.16324e-10 0 1.22124e-10 0 1.28599e-10 0 1.34436e-10 0 1.40962e-10 0 1.47252e-10 0 1.54281e-10 0 1.6105e-10 0 1.6806e-10 0 1.74749e-10 0 1.81653e-10 0 1.89381e-10 0 1.9675e-10 0 2.03708e-10 0 2.11525e-10 0 2.19583e-10 0 2.27187e-10 0 2.35002e-10 0 2.43033e-10 0 2.51284e-10 0
37.0284 3.4876e-13 3.48757e-13 3.03323e-18 8.69718e-06 7.43123e-05 0 0 5.42393e-35 0 4.84497e-25 0 3.84232e-20 0 1.9751e-18 0 1.59013e-17 0 6.36912e-17 0 1.77965e-16 0 3.34516e-15 0 4.45038e-14 0 1.74581e-13 0 4.3408e-13 0 8.49454e-13 0 1.44367e-12 0 2.22283e-12 0 3.21179e-12 0 4.40122e-12 0 5.80159e-12 0 7.4041e-12 0 9.27168e-12 0 1.12927e-11 0 1.35404e-11 0 1.6e-11 0 1.86492e-11 0 2.15588e-11 0 2.46171e-11 0 2.79073e-11 0 3.14208e-11 0 3.51462e-11 0 3.90687e-11 0 4.29928e-11 0 4.72391e-11 0 5.18277e-11 0 5.6334e-11 0 6.11596e-11 0 6.63216e-11 0 7.12966e-11 0 7.6575e-11 0 8.21707e-11 0 8.77775e-11 0 9.36942e-11 0 9.95785e-11 0 1.05762e-10 0 1.12255e-10 0 1.18661e-10 0 1.24933e-10 0 1.31919e-10 0 1.38753e-10 0 1.45873e-10 0 1.52783e-10 0 1.60478e-10 0 1.67399e-10 0 1.75119e-10 0 1.82544e-10 0 1.90822e-10 0 1.98778e-10 0 2.06999e-10 0 2.14828e-10 0 2.22894e-10 0 2.31905e-10 0 2.4048e-10 0 2.48562e-10 0 2.57626e-10 0 2.66953e-10 0 2.75738e-10 0 2.84753e-10 0 2.94002e-10 0 3.03489e-10 0
38.9291 3.29252e-13 3.29249e-13 2.49291e-18 7.57144e-06 6.79371e-05 0 0 1.04361e-33 0 3.04558e-24 0 1.39242e-19 0 5.9051e-18 0 4.29382e-17 0 1.60719e-16 0 4.27104e-16 0 6.95682e-15 0 8.15669e-14 0 2.99317e-13 0 7.11854e-13 0 1.34811e-12 0 2.23259e-12 0 3.36586e-12 0 4.77674e-12 0 6.44581e-12 0 8.3829e-12 0 1.05718e-11 0 1.30938e-11 0 1.57951e-11 0 1.87719e-11 0 2.20017e-11 0 2.54536e-11 0 2.92173e-11 0 3.31466e-11 0 3.73473e-11 0 4.18066e-11 0 4.65083e-11 0 5.14325e-11 0 5.63346e-11 0 6.16147e-11 0 6.72945e-11 0 7.28484e-11 0 7.8772e-11 0 8.50833e-11 0 9.11433e-11 0 9.75504e-11 0 1.04319e-10 0 1.11079e-10 0 1.18189e-10 0 1.25239e-10 0 1.32625e-10 0 1.40359e-10 0 1.47966e-10 0 1.55397e-10 0 1.63651e-10 0 1.71706e-10 0 1.80076e-10 0 1.8818e-10 0 1.97185e-10 0 2.05265e-10 0 2.1426e-10 0 2.22892e-10 0 2.32496e-10 0 2.41707e-10 0 2.51206e-10 0 2.60235e-10 0 2.6952e-10 0 2.79874e-10 0 2.8971e-10 0 2.98964e-10 0 3.09325e-10 0 3.19967e-10 0 3.29976e-10 0 3.40229e-10 0 3.50732e-10 0 3.6149e-10 0
40.9273 3.09306e-13 3.09304e-13 2.04577e-18 6.61407e-06 6.21057e-05 2.8026e-45 0 1.70371e-32 0 1.71554e-23 0 4.6449e-19 0 1.6405e-17 0 1.08274e-16 0 3.79979e-16 0 9.62727e-16 0 1.36839e-14 0 1.42271e-13 0 4.89968e-13 0 1.11701e-12 0 2.05045e-12 0 3.31312e-12 0 4.89575e-12 0 6.83018e-12 0 9.0829e-12 0 1.16619e-11 0 1.45413e-11 0 1.78232e-11 0 2.13042e-11 0 2.51068e-11 0 2.91993e-11 0 3.3541e-11 0 3.82421e-11 0 4.31188e-11 0 4.83011e-11 0 5.37714e-11 0 5.95082e-11 0 6.54863e-11 0 7.14099e-11 0 7.77621e-11 0 8.45655e-11 0 9.11912e-11 0 9.82307e-11 0 1.05703e-10 0 1.12852e-10 0 1.20385e-10 0 1.28317e-10 0 1.36214e-10 0 1.44495e-10 0 1.52681e-10 0 1.61234e-10 0 1.70165e-10 0 1.78927e-10 0 1.87463e-10 0 1.96923e-10 0 2.06131e-10 0 2.15678e-10 0 2.249e-10 0 2.35125e-10 0 2.44281e-10 0 2.54453e-10 0 2.64195e-10 0 2.75012e-10 0 2.85365e-10 0 2.96023e-10 0 3.06135e-10 0 3.16516e-10 0 3.28072e-10 0 3.39029e-10 0 3.49322e-10 0 3.60828e-10 0 3.72628e-10 0 3.83706e-10 0 3.95039e-10 0 4.06631e-10 0 4.18485e-10 0
43.0281 2.91664e-13 2.91662e-13 1.68644e-18 5.78213e-06 5.714e-05 1.28919e-43 0 2.39906e-31 0 8.77975e-23 0 1.44424e-18 0 4.28608e-17 0 2.57986e-16 0 8.51551e-16 0 2.06178e-15 0 2.57436e-14 0 2.3874e-13 0 7.74026e-13 0 1.695e-12 0 3.02054e-12 0 4.76758e-12 0 6.91195e-12 0 9.48754e-12 0 1.24423e-11 0 1.57815e-11 0 1.94672e-11 0 2.36249e-11 0 2.79942e-11 0 3.27274e-11 0 3.77825e-11 0 4.31077e-11 0 4.88361e-11 0 5.4742e-11 0 6.09824e-11 0 6.75344e-11 0 7.43706e-11 0 8.14603e-11 0 8.84541e-11 0 9.59227e-11 0 1.03889e-10 0 1.11617e-10 0 1.19798e-10 0 1.2845e-10 0 1.367e-10 0 1.45366e-10 0 1.54462e-10 0 1.63491e-10 0 1.72931e-10 0 1.82238e-10 0 1.91936e-10 0 2.02035e-10 0 2.11918e-10 0 2.21524e-10 0 2.32144e-10 0 2.42458e-10 0 2.53127e-10 0 2.63413e-10 0 2.74792e-10 0 2.84961e-10 0 2.96237e-10 0 3.07015e-10 0 3.1896e-10 0 3.30372e-10 0 3.42098e-10 0 3.53205e-10 0 3.64589e-10 0 3.7724e-10 0 3.89215e-10 0 4.00447e-10 0 4.12984e-10 0 4.2582e-10 0 4.37854e-10 0 4.50147e-10 0 4.62703e-10 0 4.75525e-10 0
