# 0.0014678 2 100 : grain size, compostion index, size index
# Heating and cooling timescale: 1.61056e-07 4.58719e+26
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 1.73748e-05 7.84947e-06 9.52533e-06 0.548227 0.786106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 6.86636e-44 0 2.11596e-43 0 5.91348e-43 0 1.56945e-42 0 4.09459e-42 0 9.84692e-42 0 2.33386e-41 0 5.12343e-41 0 1.14611e-40 0 2.38305e-40 0 4.75899e-40 0 9.41448e-40 0 1.79241e-39 0 3.38432e-39 0 6.33829e-39 0 1.1135e-38 0 1.99807e-38 0 3.37071e-38 0 5.80942e-38 0 9.68825e-38 0 1.60688e-37 0 2.58225e-37 0 4.12999e-37 0 6.57451e-37 0 1.01559e-36 0 1.56247e-36 0 2.33513e-36 0 3.47767e-36 0 5.28975e-36 0 7.63422e-36 0 1.12538e-35 0 1.65346e-35 0 2.30903e-35 0 3.37184e-35 0 4.6839e-35 0 6.49076e-35 0 8.97308e-35 0 1.23754e-34 0 1.70277e-34 0 2.33747e-34 0 3.2014e-34 0 4.18442e-34 0
15.8114 1.75038e-05 7.88449e-06 9.6193e-06 0.549555 0.778106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.56701e-44 0 3.01279e-43 0 1.08741e-42 0 3.54809e-42 0 1.09021e-41 0 3.16539e-41 0 8.42979e-41 0 2.13489e-40 0 5.31622e-40 0 1.22487e-39 0 2.78327e-39 0 5.87993e-39 0 1.26462e-38 0 2.53715e-38 0 4.89848e-38 0 9.37298e-38 0 1.72928e-37 0 3.16536e-37 0 5.74934e-37 0 9.82623e-37 0 1.71361e-36 0 2.81795e-36 0 4.72936e-36 0 7.69255e-36 0 1.24474e-35 0 1.95451e-35 0 3.05513e-35 0 4.75429e-35 0 7.18987e-35 0 1.08313e-34 0 1.58729e-34 0 2.31841e-34 0 3.45497e-34 0 4.89772e-34 0 7.08437e-34 0 1.02149e-33 0 1.40343e-33 0 2.01187e-33 0 2.75025e-33 0 3.75095e-33 0 5.10412e-33 0 6.9298e-33 0 9.38754e-33 0 1.26889e-32 0 1.71139e-32 0 2.20783e-32 0
16.623 1.76339e-05 7.93481e-06 9.69909e-06 0.550025 0.770875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 1.10703e-43 0 6.06762e-43 0 2.83062e-42 0 1.17821e-41 0 4.4068e-41 0 1.49111e-40 0 4.59175e-40 0 1.33582e-39 0 3.68177e-39 0 9.34727e-39 0 2.26223e-38 0 5.38789e-38 0 1.19182e-37 0 2.60177e-37 0 5.29941e-37 0 1.09794e-36 0 2.12911e-36 0 3.98075e-36 0 7.37941e-36 0 1.32136e-35 0 2.34834e-35 0 4.14287e-35 0 6.89772e-35 0 1.17068e-34 0 1.87894e-34 0 3.0747e-34 0 4.88378e-34 0 7.71899e-34 0 1.18563e-33 0 1.81331e-33 0 2.76154e-33 0 4.09275e-33 0 6.04345e-33 0 8.6928e-33 0 1.24641e-32 0 1.8216e-32 0 2.53866e-32 0 3.60649e-32 0 5.1081e-32 0 6.91003e-32 0 9.73311e-32 0 1.31037e-31 0 1.76029e-31 0 2.35957e-31 0 3.15608e-31 0 4.21253e-31 0 5.61081e-31 0 7.45773e-31 0 9.50218e-31 0
17.4762 1.77694e-05 7.99518e-06 9.77422e-06 0.550059 0.763786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.48416e-44 0 4.1058e-43 0 2.92591e-42 0 1.67862e-41 0 8.46875e-41 0 3.66536e-40 0 1.42291e-39 0 4.98998e-39 0 1.59088e-38 0 4.6372e-38 0 1.28051e-37 0 3.35887e-37 0 8.14829e-37 0 1.88876e-36 0 4.3118e-36 0 9.1752e-36 0 1.92806e-35 0 3.7931e-35 0 7.58399e-35 0 1.42389e-34 0 2.58211e-34 0 4.64455e-34 0 8.08335e-34 0 1.39681e-33 0 2.39685e-33 0 3.89256e-33 0 6.438e-33 0 1.0097e-32 0 1.61302e-32 0 2.50485e-32 0 3.87151e-32 0 5.82332e-32 0 8.72332e-32 0 1.30149e-31 0 1.89219e-31 0 2.74138e-31 0 3.87379e-31 0 5.45752e-31 0 7.82967e-31 0 1.07363e-30 0 1.49931e-30 0 2.08779e-30 0 2.78291e-30 0 3.85485e-30 0 5.11499e-30 0 6.77293e-30 0 8.94976e-30 0 1.18021e-29 0 1.55322e-29 0 2.04003e-29 0 2.67415e-29 0 3.36716e-29 0
18.3733 1.79036e-05 8.0341e-06 9.86946e-06 0.551257 0.75522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 6.51604e-43 0 7.08497e-42 0 5.75709e-41 0 3.7282e-40 0 1.96362e-39 0 9.15425e-39 0 3.68855e-38 0 1.34016e-37 0 4.4205e-37 0 1.33176e-36 0 3.68434e-36 0 9.68165e-36 0 2.42277e-35 0 5.62851e-35 0 1.25221e-34 0 2.74572e-34 0 5.6312e-34 0 1.1412e-33 0 2.17213e-33 0 4.19854e-33 0 7.64398e-33 0 1.34647e-32 0 2.35351e-32 0 3.98671e-32 0 6.70753e-32 0 1.12103e-31 0 1.77799e-31 0 2.8693e-31 0 4.40227e-31 0 6.87369e-31 0 1.04472e-30 0 1.58076e-30 0 2.33077e-30 0 3.42327e-30 0 5.00862e-30 0 7.14999e-30 0 1.0173e-29 0 1.41346e-29 0 1.95828e-29 0 2.76039e-29 0 3.72725e-29 0 5.12086e-29 0 7.01643e-29 0 9.22223e-29 0 1.25729e-28 0 1.64541e-28 0 2.14908e-28 0 2.80142e-28 0 3.6447e-28 0 4.73271e-28 0 6.13387e-28 0 7.93492e-28 0 9.87951e-28 0
19.3164 1.80431e-05 8.09167e-06 9.9514e-06 0.551536 0.747683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.94273e-43 0 6.42495e-42 0 8.84149e-41 0 8.56085e-40 0 6.28014e-39 0 3.7124e-38 0 1.80295e-37 0 7.79662e-37 0 2.93488e-36 0 1.00123e-35 0 3.11561e-35 0 8.89431e-35 0 2.34137e-34 0 5.86913e-34 0 1.40438e-33 0 3.13108e-33 0 6.69919e-33 0 1.41369e-32 0 2.79942e-32 0 5.48088e-32 0 1.01094e-31 0 1.89219e-31 0 3.34567e-31 0 5.73264e-31 0 9.75067e-31 0 1.60974e-30 0 2.64042e-30 0 4.30365e-30 0 6.67373e-30 0 1.05213e-29 0 1.58085e-29 0 2.41522e-29 0 3.59658e-29 0 5.33303e-29 0 7.71568e-29 0 1.11216e-28 0 1.59725e-28 0 2.24085e-28 0 3.13386e-28 0 4.2849e-28 0 5.84277e-28 0 8.09906e-28 0 1.07767e-27 0 1.45782e-27 0 1.96698e-27 0 2.55107e-27 0 3.42571e-27 0 4.42472e-27 0 5.70429e-27 0 7.34017e-27 0 9.42777e-27 0 1.2087e-26 0 1.54683e-26 0 1.97603e-26 0 2.4341e-26 0
20.3079 1.81984e-05 8.15766e-06 1.00408e-05 0.551739 0.739747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.17149e-42 0 4.09922e-41 0 7.71615e-40 0 9.34251e-39 0 8.09683e-38 0 5.38905e-37 0 2.92093e-36 0 1.31323e-35 0 5.28708e-35 0 1.86549e-34 0 5.99399e-34 0 1.76463e-33 0 4.78608e-33 0 1.20175e-32 0 2.88026e-32 0 6.60457e-32 0 1.41596e-31 0 2.91912e-31 0 5.93947e-31 0 1.13756e-30 0 2.15532e-30 0 3.85841e-30 0 7.00414e-30 0 1.20444e-29 0 2.0102e-29 0 3.33163e-29 0 5.36722e-29 0 8.59355e-29 0 1.36766e-28 0 2.0759e-28 0 3.20076e-28 0 4.71459e-28 0 7.05542e-28 0 1.03042e-27 0 1.4988e-27 0 2.12967e-27 0 3.01544e-27 0 4.25484e-27 0 5.87143e-27 0 8.0779e-27 0 1.08774e-26 0 1.46093e-26 0 1.99306e-26 0 2.61526e-26 0 3.486e-26 0 4.63522e-26 0 5.93582e-26 0 7.85701e-26 0 1.00223e-25 0 1.27613e-25 0 1.62201e-25 0 2.05802e-25 0 2.6067e-25 0 3.29599e-25 0 4.16048e-25 0 5.07303e-25 0
21.3503 1.83605e-05 8.17789e-06 1.01826e-05 0.554594 0.728369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.11456e-42 0 1.50215e-40 0 4.41935e-39 0 7.20808e-38 0 7.72686e-37 0 6.02649e-36 0 3.65654e-35 0 1.82491e-34 0 7.62408e-34 0 2.86768e-33 0 9.51419e-33 0 2.88766e-32 0 8.0647e-32 0 2.08333e-31 0 5.00116e-31 0 1.14856e-30 0 2.52912e-30 0 5.22403e-30 0 1.0396e-29 0 2.04315e-29 0 3.79094e-29 0 6.96199e-29 0 1.21138e-28 0 2.13592e-28 0 3.57703e-28 0 5.82258e-28 0 9.41498e-28 0 1.48184e-27 0 2.31869e-27 0 3.60741e-27 0 5.36508e-27 0 8.09919e-27 0 1.17063e-26 0 1.71772e-26 0 2.46269e-26 0 3.51719e-26 0 4.91265e-26 0 6.8388e-26 0 9.48879e-26 0 1.28897e-25 0 1.74596e-25 0 2.31714e-25 0 3.06761e-25 0 4.12197e-25 0 5.33751e-25 0 7.01547e-25 0 9.19939e-25 0 1.16392e-24 0 1.51969e-24 0 1.9156e-24 0 2.41052e-24 0 3.02819e-24 0 3.79779e-24 0 4.75511e-24 0 5.94402e-24 0 7.4182e-24 0 8.95814e-24 0
22.4463 1.85034e-05 8.19925e-06 1.03042e-05 0.556879 0.717474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17849e-42 0 2.60371e-40 0 1.50187e-38 0 3.74604e-37 0 5.33135e-36 0 5.09005e-35 0 3.59112e-34 0 1.99529e-33 0 9.20639e-33 0 3.5869e-32 0 1.26465e-31 0 3.95715e-31 0 1.13767e-30 0 3.0219e-30 0 7.45291e-30 0 1.71423e-29 0 3.78028e-29 0 8.00943e-29 0 1.59682e-28 0 3.07273e-28 0 5.84295e-28 0 1.0519e-27 0 1.8753e-27 0 3.17596e-27 0 5.44694e-27 0 8.89522e-27 0 1.4139e-26 0 2.23323e-26 0 3.43792e-26 0 5.26314e-26 0 8.01356e-26 0 1.16893e-25 0 1.72951e-25 0 2.45522e-25 0 3.53582e-25 0 4.98093e-25 0 6.99099e-25 0 9.60668e-25 0 1.3159e-24 0 1.79684e-24 0 2.40462e-24 0 3.20924e-24 0 4.20068e-24 0 5.48553e-24 0 7.26541e-24 0 9.28995e-24 0 1.20486e-23 0 1.55916e-23 0 1.95015e-23 0 2.5133e-23 0 3.13244e-23 0 3.89777e-23 0 4.84231e-23 0 6.00617e-23 0 7.43808e-23 0 9.19706e-23 0 1.13545e-22 0 1.35859e-22 0
23.5984 1.8668e-05 8.21655e-06 1.04514e-05 0.559859 0.706284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.42688e-44 0 1.47373e-40 0 2.50252e-38 0 1.18423e-36 0 2.52448e-35 0 3.15594e-34 0 2.69881e-33 0 1.73082e-32 0 8.84435e-32 0 3.78727e-31 0 1.38076e-30 0 4.57775e-30 0 1.3548e-29 0 3.69927e-29 0 9.36842e-29 0 2.21091e-28 0 4.88262e-28 0 1.03595e-27 0 2.1159e-27 0 4.07869e-27 0 7.60168e-27 0 1.40084e-26 0 2.45055e-26 0 4.24719e-26 0 7.01026e-26 0 1.17105e-25 0 1.86715e-25 0 2.90144e-25 0 4.48163e-25 0 6.75541e-25 0 1.01291e-24 0 1.5109e-24 0 2.16369e-24 0 3.14067e-24 0 4.38289e-24 0 6.2005e-24 0 8.58975e-24 0 1.18582e-23 0 1.60441e-23 0 2.16418e-23 0 2.91055e-23 0 3.84003e-23 0 5.05323e-23 0 6.52797e-23 0 8.41431e-23 0 1.09926e-22 0 1.38881e-22 0 1.77849e-22 0 2.27269e-22 0 2.81173e-22 0 3.57907e-22 0 4.41306e-22 0 5.43298e-22 0 6.67841e-22 0 8.19693e-22 0 1.00457e-21 0 1.22933e-21 0 1.50217e-21 0 1.7817e-21 0
24.8097 1.88396e-05 8.26544e-06 1.05742e-05 0.561274 0.696217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06218e-41 0 1.44433e-38 0 1.90877e-36 0 7.48219e-35 0 1.37369e-33 0 1.51806e-32 0 1.16903e-31 0 6.84704e-31 0 3.23093e-30 0 1.28869e-29 0 4.41074e-29 0 1.37921e-28 0 3.87121e-28 0 1.00644e-27 0 2.43577e-27 0 5.51231e-27 0 1.17116e-26 0 2.39525e-26 0 4.72461e-26 0 8.82012e-26 0 1.59464e-25 0 2.8522e-25 0 4.85508e-25 0 8.19168e-25 0 1.31941e-24 0 2.14952e-24 0 3.35006e-24 0 5.09497e-24 0 7.7045e-24 0 1.13831e-23 0 1.67336e-23 0 2.4478e-23 0 3.44445e-23 0 4.90959e-23 0 6.74089e-23 0 9.37621e-23 0 1.27841e-22 0 1.73729e-22 0 2.3161e-22 0 3.07886e-22 0 4.08121e-22 0 5.31216e-22 0 6.89739e-22 0 8.79962e-22 0 1.12027e-21 0 1.44456e-21 0 1.80435e-21 0 2.28289e-21 0 2.88254e-21 0 3.52935e-21 0 4.43992e-21 0 5.4188e-21 0 6.60378e-21 0 8.03621e-21 0 9.76529e-21 0 1.18496e-20 0 1.43585e-20 0 1.73744e-20 0 2.04365e-20 0
26.0832 1.9007e-05 8.3054e-06 1.07016e-05 0.563034 0.684566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.16832e-39 0 1.11696e-36 0 1.16295e-34 0 3.81108e-33 0 6.07019e-32 0 5.96567e-31 0 4.15827e-30 0 2.23412e-29 0 9.77312e-29 0 3.6435e-28 0 1.17434e-27 0 3.47326e-27 0 9.2698e-27 0 2.30013e-26 0 5.33162e-26 0 1.15942e-25 0 2.37434e-25 0 4.68928e-25 0 8.94781e-25 0 1.62028e-24 0 2.8459e-24 0 4.94776e-24 0 8.20628e-24 0 1.34968e-23 0 2.12389e-23 0 3.37865e-23 0 5.15283e-23 0 7.67793e-23 0 1.13783e-22 0 1.64936e-22 0 2.37945e-22 0 3.41663e-22 0 4.72825e-22 0 6.62384e-22 0 8.95489e-22 0 1.22567e-21 0 1.64605e-21 0 2.20364e-21 0 2.89687e-21 0 3.79774e-21 0 4.96532e-21 0 6.38029e-21 0 8.17931e-21 0 1.03117e-20 0 1.29739e-20 0 1.65232e-20 0 2.04156e-20 0 2.55352e-20 0 3.18774e-20 0 3.86466e-20 0 4.80755e-20 0 5.81068e-20 0 7.01332e-20 0 8.45316e-20 0 1.01747e-19 0 1.22303e-19 0 1.46815e-19 0 1.76006e-19 0 2.05392e-19 0
27.4221 1.91495e-05 8.28728e-06 1.08622e-05 0.567232 0.669475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2307e-43 0 1.00232e-37 0 6.85428e-35 0 5.68831e-33 0 1.57209e-31 0 2.18744e-30 0 1.92282e-29 0 1.21905e-28 0 6.03342e-28 0 2.45582e-27 0 8.5858e-27 0 2.6136e-26 0 7.33145e-26 0 1.86512e-25 0 4.4271e-25 0 9.84918e-25 0 2.06209e-24 0 4.07767e-24 0 7.79014e-24 0 1.44031e-23 0 2.5336e-23 0 4.32936e-23 0 7.32633e-23 0 1.18548e-22 0 1.90296e-22 0 2.92898e-22 0 4.55496e-22 0 6.80515e-22 0 9.94443e-22 0 1.44568e-21 0 2.05797e-21 0 2.91628e-21 0 4.11414e-21 0 5.60392e-21 0 7.72242e-21 0 1.02875e-20 0 1.38665e-20 0 1.83562e-20 0 2.42268e-20 0 3.14257e-20 0 4.06574e-20 0 5.2466e-20 0 6.65969e-20 0 8.43458e-20 0 1.05139e-19 0 1.30808e-19 0 1.64638e-19 0 2.01332e-19 0 2.49084e-19 0 3.076e-19 0 3.69429e-19 0 4.54689e-19 0 5.44502e-19 0 6.51189e-19 0 7.77756e-19 0 9.27715e-19 0 1.10517e-18 0 1.31489e-18 0 1.56243e-18 0 1.8096e-18 0
28.8297 1.92834e-05 8.24763e-06 1.10357e-05 0.572293 0.653661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76302e-41 0 6.81648e-36 0 3.38925e-33 0 2.26689e-31 0 5.32776e-30 0 6.51893e-29 0 5.15333e-28 0 2.98544e-27 0 1.3666e-26 0 5.19411e-26 0 1.70826e-25 0 4.92502e-25 0 1.31368e-24 0 3.19306e-24 0 7.26591e-24 0 1.55459e-23 0 3.13946e-23 0 6.00485e-23 0 1.1115e-22 0 1.99429e-22 0 3.41267e-22 0 5.68093e-22 0 9.36974e-22 0 1.48092e-21 0 2.3229e-21 0 3.50086e-21 0 5.32818e-21 0 7.80585e-21 0 1.11974e-20 0 1.59837e-20 0 2.23644e-20 0 3.11569e-20 0 4.32223e-20 0 5.7992e-20 0 7.86738e-20 0 1.03349e-19 0 1.37288e-19 0 1.79267e-19 0 2.33416e-19 0 2.98952e-19 0 3.8194e-19 0 4.86773e-19 0 6.10726e-19 0 7.6462e-19 0 9.42921e-19 0 1.16068e-18 0 1.44455e-18 0 1.74923e-18 0 2.14174e-18 0 2.61778e-18 0 3.11598e-18 0 3.79642e-18 0 4.50648e-18 0 5.34258e-18 0 6.32589e-18 0 7.48091e-18 0 8.836e-18 0 1.04239e-17 0 1.22825e-17 0 1.41239e-17 0
30.3095 1.94622e-05 8.23708e-06 1.12252e-05 0.576766 0.639593 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-44 0 8.33003e-39 0 3.73903e-34 0 1.37292e-31 0 7.47919e-30 0 1.50669e-28 0 1.63138e-27 0 1.16581e-26 0 6.19867e-26 0 2.63437e-25 0 9.38068e-25 0 2.91094e-24 0 7.96957e-24 0 2.02634e-23 0 4.71627e-23 0 1.03097e-22 0 2.12542e-22 0 4.14746e-22 0 7.68561e-22 0 1.38048e-21 0 2.4072e-21 0 4.01261e-21 0 6.5155e-21 0 1.04869e-20 0 1.62085e-20 0 2.48713e-20 0 3.67403e-20 0 5.47825e-20 0 7.87746e-20 0 1.11028e-19 0 1.55757e-19 0 2.14389e-19 0 2.9388e-19 0 4.01221e-19 0 5.30653e-19 0 7.0926e-19 0 9.19383e-19 0 1.20449e-18 0 1.55244e-18 0 1.99548e-18 0 2.52505e-18 0 3.18764e-18 0 4.01475e-18 0 4.98159e-18 0 6.16882e-18 0 7.52987e-18 0 9.17526e-18 0 1.12979e-17 0 1.35537e-17 0 1.64317e-17 0 1.98881e-17 0 2.34726e-17 0 2.83239e-17 0 3.33411e-17 0 3.91999e-17 0 4.60334e-17 0 5.39946e-17 0 6.32589e-17 0 7.40275e-17 0 8.65307e-17 0 9.88269e-17 0
31.8653 1.96607e-05 8.21101e-06 1.14497e-05 0.582364 0.625068 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.78858e-43 0 1.10352e-41 0 6.2505e-37 0 1.663e-32 0 4.57669e-30 0 2.05112e-28 0 3.5685e-27 0 3.43958e-26 0 2.23295e-25 0 1.09426e-24 0 4.3333e-24 0 1.45026e-23 0 4.25828e-23 0 1.10989e-22 0 2.69631e-22 0 6.02205e-22 0 1.2671e-21 0 2.52154e-21 0 4.76242e-21 0 8.56337e-21 0 1.49478e-20 0 2.5367e-20 0 4.1243e-20 0 6.54021e-20 0 1.02849e-19 0 1.55619e-19 0 2.33851e-19 0 3.38931e-19 0 4.95609e-19 0 7.00134e-19 0 9.70404e-19 0 1.33902e-18 0 1.81455e-18 0 2.44934e-18 0 3.29352e-18 0 4.29694e-18 0 5.66243e-18 0 7.24755e-18 0 9.37066e-18 0 1.19289e-17 0 1.51464e-17 0 1.89471e-17 0 2.36483e-17 0 2.94509e-17 0 3.61603e-17 0 4.43133e-17 0 5.35663e-17 0 6.46445e-17 0 7.87951e-17 0 9.36909e-17 0 1.12523e-16 0 1.34928e-16 0 1.57963e-16 0 1.88871e-16 0 2.20564e-16 0 2.5728e-16 0 2.9977e-16 0 3.48885e-16 0 4.05598e-16 0 4.71014e-16 0 5.46389e-16 0 6.19997e-16 0
33.5009 1.98183e-05 8.24071e-06 1.15776e-05 0.584187 0.612051 0 0 0 0 0 0 0 0 0 0 3.6714e-43 0 3.44187e-41 0 1.13796e-39 0 3.7774e-35 0 6.11119e-31 0 1.27841e-28 0 4.75861e-27 0 7.20128e-26 0 6.2142e-25 0 3.68209e-24 0 1.66969e-23 0 6.18233e-23 0 1.95059e-22 0 5.43394e-22 0 1.3516e-21 0 3.14425e-21 0 6.7523e-21 0 1.37008e-20 0 2.63639e-20 0 4.82712e-20 0 8.43458e-20 0 1.43279e-19 0 2.36953e-19 0 3.76215e-19 0 5.83313e-19 0 8.9724e-19 0 1.33043e-18 0 1.95989e-18 0 2.78956e-18 0 4.00411e-18 0 5.56189e-18 0 7.58703e-18 0 1.03058e-17 0 1.376e-17 0 1.83036e-17 0 2.42588e-17 0 3.12412e-17 0 4.06181e-17 0 5.1366e-17 0 6.55853e-17 0 8.25123e-17 0 1.03553e-16 0 1.2813e-16 0 1.58201e-16 0 1.94918e-16 0 2.36938e-16 0 2.87492e-16 0 3.4432e-16 0 4.11734e-16 0 4.97035e-16 0 5.86022e-16 0 6.97547e-16 0 8.29059e-16 0 9.63155e-16 0 1.14161e-15 0 1.32311e-15 0 1.5318e-15 0 1.77151e-15 0 2.04654e-15 0 2.36179e-15 0 2.72275e-15 0 3.13566e-15 0 3.5362e-15 0
35.2205 1.99153e-05 8.23962e-06 1.16757e-05 0.586267 0.595669 0 0 0 0 0 0 0 0 8.54792e-44 0 4.4061e-41 0 3.30501e-39 0 9.21124e-38 0 1.83928e-33 0 1.85389e-29 0 2.98766e-27 0 9.32066e-26 0 1.23528e-24 0 9.595e-24 0 5.21227e-23 0 2.1954e-22 0 7.62558e-22 0 2.27469e-21 0 6.02764e-21 0 1.43403e-20 0 3.20129e-20 0 6.62299e-20 0 1.29821e-19 0 2.41952e-19 0 4.30113e-19 0 7.31349e-19 0 1.21063e-18 0 1.95353e-18 0 3.03245e-18 0 4.60213e-18 0 6.93163e-18 0 1.00824e-17 0 1.45744e-17 0 2.03896e-17 0 2.87552e-17 0 3.93066e-17 0 5.28117e-17 0 7.06715e-17 0 9.30364e-17 0 1.22045e-16 0 1.59544e-16 0 2.02944e-16 0 2.60497e-16 0 3.25672e-16 0 4.10894e-16 0 5.1118e-16 0 6.34458e-16 0 7.76915e-16 0 9.49427e-16 0 1.15792e-15 0 1.39419e-15 0 1.67576e-15 0 1.98941e-15 0 2.35824e-15 0 2.82076e-15 0 3.29914e-15 0 3.89373e-15 0 4.58898e-15 0 5.29234e-15 0 6.22104e-15 0 7.15838e-15 0 8.22841e-15 0 9.44872e-15 0 1.0839e-14 0 1.24215e-14 0 1.42208e-14 0 1.62649e-14 0 1.82352e-14 0
37.0284 1.99522e-05 8.15074e-06 1.18015e-05 0.591487 0.573576 0 0 0 0 0 0 0 0 1.08306e-41 0 4.08537e-39 0 2.48195e-37 0 5.88004e-36 0 7.24022e-32 0 4.6529e-28 0 5.85064e-26 0 1.54302e-24 0 1.80258e-23 0 1.26679e-22 0 6.33583e-22 0 2.48771e-21 0 8.13124e-21 0 2.2995e-20 0 5.81023e-20 0 1.32503e-19 0 2.84424e-19 0 5.6791e-19 0 1.0772e-18 0 1.94752e-18 0 3.36618e-18 0 5.57728e-18 0 9.00784e-18 0 1.41999e-17 0 2.15742e-17 0 3.20815e-17 0 4.73638e-17 0 6.76444e-17 0 9.60382e-17 0 1.32173e-16 0 1.83299e-16 0 2.46763e-16 0 3.26801e-16 0 4.31143e-16 0 5.60014e-16 0 7.24959e-16 0 9.35388e-16 0 1.17594e-15 0 1.49114e-15 0 1.844e-15 0 2.30028e-15 0 2.83135e-15 0 3.4773e-15 0 4.21617e-15 0 5.10216e-15 0 6.16259e-15 0 7.35307e-15 0 8.75907e-15 0 1.03117e-14 0 1.21224e-14 0 1.43737e-14 0 1.66833e-14 0 1.95314e-14 0 2.2835e-14 0 2.61522e-14 0 3.04997e-14 0 3.48555e-14 0 3.97941e-14 0 4.53883e-14 0 5.1719e-14 0 5.88766e-14 0 6.69616e-14 0 7.6086e-14 0 8.4828e-14 0
