# 0.00208343 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 2.9106e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
318.653 1.35149e-06 6.17392e-07 7.34094e-07 0.543176 0.0928556 1.39896e-07 0 2.66055e-07 0 4.69015e-07 0 6.35283e-07 0 7.8047e-07 0 9.10146e-07 0 1.02898e-06 0 1.1389e-06 0 1.24197e-06 0 1.33942e-06 0 1.43094e-06 0 1.51892e-06 0 1.60386e-06 0 1.68515e-06 0 1.76225e-06 0 1.83871e-06 0 1.91155e-06 0 1.9818e-06 0 2.05066e-06 0 2.11795e-06 0 2.1835e-06 0 2.24717e-06 0 2.30879e-06 0 2.36823e-06 0 2.42854e-06 0 2.48648e-06 0 2.5452e-06 0 2.60138e-06 0 2.6549e-06 0 2.70903e-06 0 2.76034e-06 0 2.81393e-06 0 2.86459e-06 0 2.91576e-06 0 2.96386e-06 0 3.0142e-06 0 3.06137e-06 0 3.10894e-06 0 3.15693e-06 0 3.20158e-06 0 3.25034e-06 0
335.009 1.11435e-06 5.2272e-07 5.91632e-07 0.53092 0.0831405 1.32247e-07 0 2.43791e-07 0 4.18167e-07 0 5.58215e-07 0 6.79067e-07 0 7.8611e-07 0 8.83574e-07 0 9.73261e-07 0 1.057e-06 0 1.13588e-06 0 1.20971e-06 0 1.28049e-06 0 1.34864e-06 0 1.41371e-06 0 1.4753e-06 0 1.53625e-06 0 1.59421e-06 0 1.65002e-06 0 1.70463e-06 0 1.75793e-06 0 1.80977e-06 0 1.86005e-06 0 1.90867e-06 0 1.9555e-06 0 2.00296e-06 0 2.04852e-06 0 2.09464e-06 0 2.13872e-06 0 2.18066e-06 0 2.22306e-06 0 2.26321e-06 0 2.30511e-06 0 2.34469e-06 0 2.38464e-06 0 2.42215e-06 0 2.46139e-06 0 2.49813e-06 0 2.53517e-06 0 2.57249e-06 0 2.6072e-06 0 2.64509e-06 0
352.205 9.21599e-07 4.43953e-07 4.77646e-07 0.51828 0.0745463 1.23234e-07 0 2.20552e-07 0 3.68614e-07 0 4.85317e-07 0 5.84905e-07 0 6.7242e-07 0 7.51625e-07 0 8.24154e-07 0 8.91594e-07 0 9.54901e-07 0 1.01398e-06 0 1.07046e-06 0 1.12471e-06 0 1.1764e-06 0 1.22521e-06 0 1.27344e-06 0 1.31922e-06 0 1.36323e-06 0 1.40624e-06 0 1.44814e-06 0 1.48886e-06 0 1.5283e-06 0 1.56638e-06 0 1.60303e-06 0 1.64014e-06 0 1.67572e-06 0 1.7117e-06 0 1.74606e-06 0 1.77873e-06 0 1.81172e-06 0 1.84294e-06 0 1.8755e-06 0 1.90623e-06 0 1.93721e-06 0 1.9663e-06 0 1.9967e-06 0 2.02514e-06 0 2.0538e-06 0 2.08266e-06 0 2.10949e-06 0 2.13875e-06 0
370.284 7.70322e-07 3.84045e-07 3.86276e-07 0.501448 0.0669197 1.15037e-07 0 2.00183e-07 0 3.2644e-07 0 4.24204e-07 0 5.06756e-07 0 5.78765e-07 0 6.43565e-07 0 7.02632e-07 0 7.57346e-07 0 8.08536e-07 0 8.5617e-07 0 9.01593e-07 0 9.45125e-07 0 9.86515e-07 0 1.02553e-06 0 1.06401e-06 0 1.10048e-06 0 1.13549e-06 0 1.16965e-06 0 1.20289e-06 0 1.23515e-06 0 1.26636e-06 0 1.29647e-06 0 1.32541e-06 0 1.35469e-06 0 1.38273e-06 0 1.41107e-06 0 1.4381e-06 0 1.46379e-06 0 1.48971e-06 0 1.51421e-06 0 1.53975e-06 0 1.56384e-06 0 1.58811e-06 0 1.61088e-06 0 1.63466e-06 0 1.6569e-06 0 1.67929e-06 0 1.70183e-06 0 1.72277e-06 0 1.74559e-06 0
389.291 6.44484e-07 3.31826e-07 3.12658e-07 0.48513 0.0601252 1.05579e-07 0 1.78899e-07 0 2.85011e-07 0 3.65809e-07 0 4.33363e-07 0 4.91878e-07 0 5.44255e-07 0 5.91793e-07 0 6.35668e-07 0 6.76593e-07 0 7.14571e-07 0 7.50702e-07 0 7.85254e-07 0 8.18042e-07 0 8.48898e-07 0 8.79277e-07 0 9.08025e-07 0 9.35585e-07 0 9.62443e-07 0 9.88547e-07 0 1.01385e-06 0 1.03831e-06 0 1.06187e-06 0 1.0845e-06 0 1.10738e-06 0 1.12926e-06 0 1.15137e-06 0 1.17243e-06 0 1.19243e-06 0 1.2126e-06 0 1.23166e-06 0 1.2515e-06 0 1.2702e-06 0 1.28904e-06 0 1.3067e-06 0 1.32514e-06 0 1.34237e-06 0 1.3597e-06 0 1.37714e-06 0 1.39334e-06 0 1.41098e-06 0
409.273 5.42168e-07 2.88897e-07 2.53271e-07 0.467145 0.0540585 9.61909e-08 0 1.58929e-07 0 2.47669e-07 0 3.1418e-07 0 3.69272e-07 0 4.16681e-07 0 4.58905e-07 0 4.97073e-07 0 5.32182e-07 0 5.64836e-07 0 5.95062e-07 0 6.23755e-07 0 6.51139e-07 0 6.77078e-07 0 7.01448e-07 0 7.25406e-07 0 7.48045e-07 0 7.69721e-07 0 7.90819e-07 0 8.11303e-07 0 8.31136e-07 0 8.50285e-07 0 8.6872e-07 0 8.8641e-07 0 9.04272e-07 0 9.21351e-07 0 9.38583e-07 0 9.54997e-07 0 9.70568e-07 0 9.86258e-07 0 1.00107e-06 0 1.01649e-06 0 1.03102e-06 0 1.04564e-06 0 1.05934e-06 0 1.07363e-06 0 1.08698e-06 0 1.1004e-06 0 1.1139e-06 0 1.12643e-06 0 1.14008e-06 0
430.281 4.59019e-07 2.53542e-07 2.05476e-07 0.447643 0.048645 8.70977e-08 0 1.40505e-07 0 2.14435e-07 0 2.69026e-07 0 3.13851e-07 0 3.52187e-07 0 3.86172e-07 0 4.16776e-07 0 4.44839e-07 0 4.70869e-07 0 4.94908e-07 0 5.1768e-07 0 5.39372e-07 0 5.59886e-07 0 5.79129e-07 0 5.9802e-07 0 6.15848e-07 0 6.32897e-07 0 6.49472e-07 0 6.65548e-07 0 6.81098e-07 0 6.96098e-07 0 7.10525e-07 0 7.24358e-07 0 7.38315e-07 0 7.51649e-07 0 7.65093e-07 0 7.7789e-07 0 7.90022e-07 0 8.02239e-07 0 8.13769e-07 0 8.25761e-07 0 8.3705e-07 0 8.48407e-07 0 8.59043e-07 0 8.70134e-07 0 8.80489e-07 0 8.90897e-07 0 9.0136e-07 0 9.11065e-07 0 9.2163e-07 0
452.368 3.89432e-07 2.22599e-07 1.66833e-07 0.428401 0.0438 7.78415e-08 0 1.22764e-07 0 1.83696e-07 0 2.28065e-07 0 2.64198e-07 0 2.94924e-07 0 3.22042e-07 0 3.46378e-07 0 3.68627e-07 0 3.89213e-07 0 4.08182e-07 0 4.26117e-07 0 4.43172e-07 0 4.59275e-07 0 4.74359e-07 0 4.89148e-07 0 5.03087e-07 0 5.16403e-07 0 5.29335e-07 0 5.41865e-07 0 5.53974e-07 0 5.65645e-07 0 5.76861e-07 0 5.87607e-07 0 5.9844e-07 0 6.08784e-07 0 6.19205e-07 0 6.29119e-07 0 6.38511e-07 0 6.47964e-07 0 6.5688e-07 0 6.66148e-07 0 6.74869e-07 0 6.83638e-07 0 6.91846e-07 0 7.00401e-07 0 7.08385e-07 0 7.16406e-07 0 7.24466e-07 0 7.31939e-07 0 7.40071e-07 0
475.588 3.33084e-07 1.97544e-07 1.3554e-07 0.406925 0.0394611 6.94319e-08 0 1.07182e-07 0 1.57417e-07 0 1.9352e-07 0 2.22696e-07 0 2.47373e-07 0 2.69065e-07 0 2.88466e-07 0 3.06155e-07 0 3.22484e-07 0 3.375e-07 0 3.51671e-07 0 3.65126e-07 0 3.77811e-07 0 3.89678e-07 0 4.01298e-07 0 4.12239e-07 0 4.22679e-07 0 4.32809e-07 0 4.42614e-07 0 4.52082e-07 0 4.612e-07 0 4.69956e-07 0 4.78339e-07 0 4.86785e-07 0 4.94844e-07 0 5.02958e-07 0 5.10671e-07 0 5.17976e-07 0 5.25323e-07 0 5.3225e-07 0 5.39447e-07 0 5.46215e-07 0 5.53017e-07 0 5.59381e-07 0 5.66012e-07 0 5.72197e-07 0 5.78409e-07 0 5.84648e-07 0 5.90431e-07 0 5.96721e-07 0
500 2.85159e-07 1.74984e-07 1.10175e-07 0.386364 0.0355657 6.10767e-08 0 9.23952e-08 0 1.33332e-07 0 1.62392e-07 0 1.8571e-07 0 2.05333e-07 0 2.22517e-07 0 2.37839e-07 0 2.51774e-07 0 2.64608e-07 0 2.76389e-07 0 2.87489e-07 0 2.98012e-07 0 3.07919e-07 0 3.17176e-07 0 3.2623e-07 0 3.34746e-07 0 3.42864e-07 0 3.50734e-07 0 3.58346e-07 0 3.6569e-07 0 3.72757e-07 0 3.79539e-07 0 3.86027e-07 0 3.9256e-07 0 3.9879e-07 0 4.05059e-07 0 4.11015e-07 0 4.16653e-07 0 4.2232e-07 0 4.27661e-07 0 4.33207e-07 0 4.38421e-07 0 4.43659e-07 0 4.48557e-07 0 4.53658e-07 0 4.58415e-07 0 4.63191e-07 0 4.67985e-07 0 4.72428e-07 0 4.77258e-07 0
525.665 2.46258e-07 1.56575e-07 8.96827e-08 0.364182 0.0320799 5.36584e-08 0 7.96362e-08 0 1.13027e-07 0 1.3646e-07 0 1.55137e-07 0 1.70782e-07 0 1.84433e-07 0 1.96571e-07 0 2.07584e-07 0 2.17707e-07 0 2.26982e-07 0 2.35708e-07 0 2.43969e-07 0 2.51737e-07 0 2.58986e-07 0 2.6607e-07 0 2.72725e-07 0 2.79065e-07 0 2.85205e-07 0 2.9114e-07 0 2.96861e-07 0 3.02363e-07 0 3.07639e-07 0 3.12684e-07 0 3.17761e-07 0 3.22599e-07 0 3.27465e-07 0 3.32087e-07 0 3.36458e-07 0 3.40851e-07 0 3.44989e-07 0 3.49284e-07 0 3.5332e-07 0 3.57373e-07 0 3.61162e-07 0 3.65107e-07 0 3.68783e-07 0 3.72473e-07 0 3.76177e-07 0 3.79607e-07 0 3.83336e-07 0
552.648 2.1309e-07 1.4007e-07 7.30203e-08 0.342674 0.0289427 4.66259e-08 0 6.79618e-08 0 9.49594e-08 0 1.13703e-07 0 1.2855e-07 0 1.40934e-07 0 1.51703e-07 0 1.61254e-07 0 1.699e-07 0 1.77833e-07 0 1.8509e-07 0 1.91907e-07 0 1.98353e-07 0 2.04406e-07 0 2.1005e-07 0 2.1556e-07 0 2.20732e-07 0 2.25654e-07 0 2.30418e-07 0 2.35019e-07 0 2.39452e-07 0 2.43711e-07 0 2.47794e-07 0 2.51696e-07 0 2.5562e-07 0 2.59358e-07 0 2.63116e-07 0 2.66682e-07 0 2.70055e-07 0 2.73443e-07 0 2.76632e-07 0 2.79942e-07 0 2.8305e-07 0 2.86171e-07 0 2.89087e-07 0 2.92122e-07 0 2.9495e-07 0 2.97788e-07 0 3.00634e-07 0 3.0327e-07 0 3.06135e-07 0
581.015 1.85593e-07 1.26125e-07 5.94675e-08 0.32042 0.0261174 4.03687e-08 0 5.78484e-08 0 7.96453e-08 0 9.4628e-08 0 1.06427e-07 0 1.16229e-07 0 1.24728e-07 0 1.32246e-07 0 1.39039e-07 0 1.4526e-07 0 1.50943e-07 0 1.56275e-07 0 1.61309e-07 0 1.66033e-07 0 1.70433e-07 0 1.74724e-07 0 1.78748e-07 0 1.82576e-07 0 1.86278e-07 0 1.89851e-07 0 1.93291e-07 0 1.96595e-07 0 1.9976e-07 0 2.02783e-07 0 2.05822e-07 0 2.08715e-07 0 2.11622e-07 0 2.1438e-07 0 2.16987e-07 0 2.19605e-07 0 2.22069e-07 0 2.24624e-07 0 2.27024e-07 0 2.29431e-07 0 2.31681e-07 0 2.34021e-07 0 2.36201e-07 0 2.38388e-07 0 2.40581e-07 0 2.42611e-07 0 2.44817e-07 0
610.839 1.62121e-07 1.13656e-07 4.84653e-08 0.298945 0.0235781 3.46444e-08 0 4.88556e-08 0 6.63368e-08 0 7.82418e-08 0 8.75673e-08 0 9.52853e-08 0 1.01958e-07 0 1.07848e-07 0 1.1316e-07 0 1.18017e-07 0 1.22448e-07 0 1.26599e-07 0 1.30515e-07 0 1.34186e-07 0 1.37601e-07 0 1.4093e-07 0 1.4405e-07 0 1.47015e-07 0 1.4988e-07 0 1.52644e-07 0 1.55304e-07 0 1.57857e-07 0 1.60302e-07 0 1.62635e-07 0 1.6498e-07 0 1.67212e-07 0 1.69453e-07 0 1.71579e-07 0 1.73587e-07 0 1.75603e-07 0 1.775e-07 0 1.79466e-07 0 1.81312e-07 0 1.83164e-07 0 1.84894e-07 0 1.86693e-07 0 1.88368e-07 0 1.90048e-07 0 1.91732e-07 0 1.93291e-07 0 1.94984e-07 0
642.193 1.42408e-07 1.02879e-07 3.95291e-08 0.277576 0.0212953 2.95969e-08 0 4.11119e-08 0 5.50978e-08 0 6.45409e-08 0 7.19011e-08 0 7.79718e-08 0 8.32069e-08 0 8.78181e-08 0 9.19693e-08 0 9.57597e-08 0 9.92127e-08 0 1.02445e-07 0 1.0549e-07 0 1.08342e-07 0 1.10994e-07 0 1.13577e-07 0 1.15995e-07 0 1.18292e-07 0 1.20511e-07 0 1.2265e-07 0 1.24707e-07 0 1.26681e-07 0 1.2857e-07 0 1.30372e-07 0 1.32182e-07 0 1.33905e-07 0 1.35634e-07 0 1.37273e-07 0 1.38821e-07 0 1.40375e-07 0 1.41836e-07 0 1.4335e-07 0 1.44772e-07 0 1.46197e-07 0 1.47528e-07 0 1.48912e-07 0 1.502e-07 0 1.51492e-07 0 1.52787e-07 0 1.53985e-07 0 1.55286e-07 0
675.157 1.25653e-07 9.34095e-08 3.22435e-08 0.256608 0.0192358 2.51474e-08 0 3.4438e-08 0 4.55903e-08 0 5.30602e-08 0 5.88558e-08 0 6.36209e-08 0 6.77202e-08 0 7.1324e-08 0 7.45632e-08 0 7.75168e-08 0 8.02045e-08 0 8.27174e-08 0 8.50833e-08 0 8.7297e-08 0 8.93537e-08 0 9.1355e-08 0 9.32283e-08 0 9.50063e-08 0 9.6723e-08 0 9.83768e-08 0 9.99667e-08 0 1.01492e-07 0 1.0295e-07 0 1.04341e-07 0 1.05738e-07 0 1.07067e-07 0 1.084e-07 0 1.09663e-07 0 1.10856e-07 0 1.12053e-07 0 1.13178e-07 0 1.14344e-07 0 1.15438e-07 0 1.16535e-07 0 1.17558e-07 0 1.18623e-07 0 1.19613e-07 0 1.20606e-07 0 1.21601e-07 0 1.22522e-07 0 1.23521e-07 0
709.813 1.11372e-07 8.5069e-08 2.63025e-08 0.236169 0.017377 2.12607e-08 0 2.87286e-08 0 3.75956e-08 0 4.3491e-08 0 4.80458e-08 0 5.17797e-08 0 5.49848e-08 0 5.77975e-08 0 6.0322e-08 0 6.2621e-08 0 6.47107e-08 0 6.66628e-08 0 6.8499e-08 0 7.02158e-08 0 7.18097e-08 0 7.33598e-08 0 7.48098e-08 0 7.61853e-08 0 7.75127e-08 0 7.87909e-08 0 8.00192e-08 0 8.11966e-08 0 8.23225e-08 0 8.3396e-08 0 8.44735e-08 0 8.54977e-08 0 8.65253e-08 0 8.7499e-08 0 8.8418e-08 0 8.93396e-08 0 9.02059e-08 0 9.11035e-08 0 9.19453e-08 0 9.27891e-08 0 9.35766e-08 0 9.4395e-08 0 9.51567e-08 0 9.592e-08 0 9.66848e-08 0 9.73922e-08 0 9.816e-08 0
746.248 9.91021e-08 7.76278e-08 2.14743e-08 0.216688 0.0157028 1.78753e-08 0 2.38523e-08 0 3.08777e-08 0 3.55169e-08 0 3.90872e-08 0 4.20062e-08 0 4.45067e-08 0 4.66975e-08 0 4.86611e-08 0 5.04474e-08 0 5.20694e-08 0 5.35832e-08 0 5.50061e-08 0 5.63355e-08 0 5.7569e-08 0 5.87678e-08 0 5.98887e-08 0 6.09515e-08 0 6.19765e-08 0 6.29632e-08 0 6.39109e-08 0 6.48191e-08 0 6.56872e-08 0 6.65146e-08 0 6.73448e-08 0 6.81338e-08 0 6.89251e-08 0 6.96746e-08 0 7.03819e-08 0 7.10911e-08 0 7.17575e-08 0 7.24478e-08 0 7.3095e-08 0 7.37437e-08 0 7.43489e-08 0 7.49778e-08 0 7.5563e-08 0 7.61493e-08 0 7.67366e-08 0 7.72798e-08 0 7.78692e-08 0
784.553 8.85248e-08 7.09894e-08 1.75354e-08 0.198084 0.0141913 1.49549e-08 0 1.97209e-08 0 2.5271e-08 0 2.8913e-08 0 3.17058e-08 0 3.39834e-08 0 3.59309e-08 0 3.76346e-08 0 3.91598e-08 0 4.05458e-08 0 4.18031e-08 0 4.29757e-08 0 4.40771e-08 0 4.51054e-08 0 4.6059e-08 0 4.69852e-08 0 4.78508e-08 0 4.86712e-08 0 4.94622e-08 0 5.02232e-08 0 5.09539e-08 0 5.16538e-08 0 5.23226e-08 0 5.296e-08 0 5.35993e-08 0 5.42066e-08 0 5.48156e-08 0 5.53923e-08 0 5.59363e-08 0 5.64817e-08 0 5.69941e-08 0 5.75247e-08 0 5.80221e-08 0 5.85205e-08 0 5.89855e-08 0 5.94685e-08 0 5.99179e-08 0 6.0368e-08 0 6.08189e-08 0 6.12358e-08 0 6.16882e-08 0
824.824 7.93455e-08 6.50258e-08 1.43197e-08 0.180473 0.0128275 1.2449e-08 0 1.62353e-08 0 2.06067e-08 0 2.34586e-08 0 2.56383e-08 0 2.7412e-08 0 2.89259e-08 0 3.02485e-08 0 3.14312e-08 0 3.25049e-08 0 3.34782e-08 0 3.43851e-08 0 3.52365e-08 0 3.60308e-08 0 3.67671e-08 0 3.74819e-08 0 3.81496e-08 0 3.87822e-08 0 3.93918e-08 0 3.99782e-08 0 4.0541e-08 0 4.10799e-08 0 4.15947e-08 0 4.20852e-08 0 4.2577e-08 0 4.30441e-08 0 4.35123e-08 0 4.39556e-08 0 4.43738e-08 0 4.47928e-08 0 4.51865e-08 0 4.5594e-08 0 4.59761e-08 0 4.63588e-08 0 4.67157e-08 0 4.70864e-08 0 4.74313e-08 0 4.77767e-08 0 4.81226e-08 0 4.84424e-08 0 4.87893e-08 0
867.163 7.12465e-08 5.95511e-08 1.16955e-08 0.164155 0.0115963 1.02963e-08 0 1.32887e-08 0 1.67162e-08 0 1.89405e-08 0 2.06353e-08 0 2.20115e-08 0 2.31844e-08 0 2.42078e-08 0 2.51219e-08 0 2.59511e-08 0 2.67021e-08 0 2.74016e-08 0 2.80577e-08 0 2.86696e-08 0 2.92364e-08 0 2.97865e-08 0 3.03001e-08 0 3.07865e-08 0 3.12551e-08 0 3.17057e-08 0 3.2138e-08 0 3.25519e-08 0 3.29472e-08 0 3.33236e-08 0 3.3701e-08 0 3.40593e-08 0 3.44185e-08 0 3.47585e-08 0 3.5079e-08 0 3.54003e-08 0 3.57019e-08 0 3.60142e-08 0 3.63069e-08 0 3.66e-08 0 3.68734e-08 0 3.71573e-08 0 3.74213e-08 0 3.76858e-08 0 3.79505e-08 0 3.81953e-08 0 3.84608e-08 0
911.674 6.40774e-08 5.45175e-08 9.55993e-09 0.149194 0.0104867 8.46292e-09 0 1.08162e-08 0 1.34921e-08 0 1.52201e-08 0 1.65332e-08 0 1.75973e-08 0 1.8503e-08 0 1.92923e-08 0 1.99966e-08 0 2.0635e-08 0 2.12129e-08 0 2.17506e-08 0 2.22549e-08 0 2.27248e-08 0 2.31601e-08 0 2.35822e-08 0 2.39763e-08 0 2.43493e-08 0 2.47085e-08 0 2.50538e-08 0 2.53851e-08 0 2.57021e-08 0 2.60048e-08 0 2.6293e-08 0 2.65819e-08 0 2.68561e-08 0 2.71309e-08 0 2.7391e-08 0 2.76362e-08 0 2.78818e-08 0 2.81124e-08 0 2.83512e-08 0 2.85749e-08 0 2.87989e-08 0 2.90078e-08 0 2.92247e-08 0 2.94264e-08 0 2.96283e-08 0 2.98305e-08 0 3.00174e-08 0 3.02201e-08 0
958.471 5.78196e-08 5.00052e-08 7.81438e-09 0.135151 0.00948497 6.93102e-09 0 8.77745e-09 0 1.0863e-08 0 1.22037e-08 0 1.32199e-08 0 1.4042e-08 0 1.47407e-08 0 1.53491e-08 0 1.58915e-08 0 1.63827e-08 0 1.68271e-08 0 1.72404e-08 0 1.76277e-08 0 1.79886e-08 0 1.83226e-08 0 1.86465e-08 0 1.89488e-08 0 1.92348e-08 0 1.95101e-08 0 1.97747e-08 0 2.00285e-08 0 2.02713e-08 0 2.05031e-08 0 2.07238e-08 0 2.09449e-08 0 2.11547e-08 0 2.1365e-08 0 2.15639e-08 0 2.17515e-08 0 2.19393e-08 0 2.21157e-08 0 2.22982e-08 0 2.24692e-08 0 2.26404e-08 0 2.28e-08 0 2.29657e-08 0 2.31198e-08 0 2.32741e-08 0 2.34285e-08 0 2.35713e-08 0 2.3726e-08 0
1007.67 5.22128e-08 4.58261e-08 6.38673e-09 0.122321 0.00857868 5.64216e-09 0 7.08403e-09 0 8.7026e-09 0 9.73885e-09 0 1.05224e-08 0 1.11554e-08 0 1.16927e-08 0 1.216e-08 0 1.25764e-08 0 1.29532e-08 0 1.32939e-08 0 1.36106e-08 0 1.39072e-08 0 1.41835e-08 0 1.44392e-08 0 1.4687e-08 0 1.49181e-08 0 1.51368e-08 0 1.53473e-08 0 1.55495e-08 0 1.57434e-08 0 1.59289e-08 0 1.61059e-08 0 1.62743e-08 0 1.64431e-08 0 1.66033e-08 0 1.67638e-08 0 1.69155e-08 0 1.70586e-08 0 1.72019e-08 0 1.73364e-08 0 1.74756e-08 0 1.76059e-08 0 1.77365e-08 0 1.78581e-08 0 1.79845e-08 0 1.81019e-08 0 1.82195e-08 0 1.83371e-08 0 1.84459e-08 0 1.85638e-08 0
1059.39 4.73987e-08 4.21773e-08 5.22141e-09 0.110159 0.00775873 4.59044e-09 0 5.71721e-09 0 6.97497e-09 0 7.77718e-09 0 8.38251e-09 0 8.87074e-09 0 9.28474e-09 0 9.64452e-09 0 9.96483e-09 0 1.02545e-08 0 1.05163e-08 0 1.07596e-08 0 1.09873e-08 0 1.11994e-08 0 1.13955e-08 0 1.15856e-08 0 1.17628e-08 0 1.19304e-08 0 1.20917e-08 0 1.22467e-08 0 1.23952e-08 0 1.25372e-08 0 1.26727e-08 0 1.28017e-08 0 1.29309e-08 0 1.30535e-08 0 1.31763e-08 0 1.32924e-08 0 1.34019e-08 0 1.35115e-08 0 1.36143e-08 0 1.37208e-08 0 1.38204e-08 0 1.39202e-08 0 1.40132e-08 0 1.41098e-08 0 1.41995e-08 0 1.42894e-08 0 1.43793e-08 0 1.44624e-08 0 1.45524e-08 0
1113.77 4.30215e-08 3.87513e-08 4.27025e-09 0.0992585 0.00701811 3.71131e-09 0 4.58745e-09 0 5.56039e-09 0 6.17881e-09 0 6.64455e-09 0 7.01969e-09 0 7.33747e-09 0 7.61342e-09 0 7.85893e-09 0 8.08087e-09 0 8.28131e-09 0 8.46749e-09 0 8.64175e-09 0 8.80392e-09 0 8.95387e-09 0 9.09915e-09 0 9.23457e-09 0 9.36263e-09 0 9.48584e-09 0 9.60415e-09 0 9.71754e-09 0 9.82598e-09 0 9.92942e-09 0 1.00278e-08 0 1.01264e-08 0 1.02199e-08 0 1.03136e-08 0 1.04022e-08 0 1.04856e-08 0 1.05692e-08 0 1.06476e-08 0 1.07287e-08 0 1.08047e-08 0 1.08808e-08 0 1.09516e-08 0 1.10252e-08 0 1.10936e-08 0 1.1162e-08 0 1.12305e-08 0 1.12938e-08 0 1.13624e-08 0
1170.94 3.90185e-08 3.55268e-08 3.49173e-09 0.0894891 0.006348 2.98132e-09 0 3.65907e-09 0 4.40816e-09 0 4.8828e-09 0 5.23962e-09 0 5.52669e-09 0 5.76963e-09 0 5.98044e-09 0 6.16789e-09 0 6.33725e-09 0 6.49014e-09 0 6.6321e-09 0 6.76492e-09 0 6.88849e-09 0 7.00272e-09 0 7.11336e-09 0 7.21647e-09 0 7.31395e-09 0 7.40772e-09 0 7.49775e-09 0 7.58401e-09 0 7.66649e-09 0 7.74516e-09 0 7.82001e-09 0 7.89496e-09 0 7.96605e-09 0 8.03724e-09 0 8.10455e-09 0 8.16798e-09 0 8.23147e-09 0 8.29106e-09 0 8.35269e-09 0 8.4104e-09 0 8.46817e-09 0 8.522e-09 0 8.57787e-09 0 8.62979e-09 0 8.68176e-09 0 8.73377e-09 0 8.78181e-09 0 8.83389e-09 0
1231.05 3.54299e-08 3.25747e-08 2.8552e-09 0.0805872 0.00574307 2.38566e-09 0 2.90857e-09 0 3.48405e-09 0 3.84763e-09 0 4.12052e-09 0 4.33981e-09 0 4.52525e-09 0 4.68606e-09 0 4.82896e-09 0 4.95802e-09 0 5.07448e-09 0 5.18257e-09 0 5.28368e-09 0 5.37771e-09 0 5.46462e-09 0 5.54877e-09 0 5.62718e-09 0 5.7013e-09 0 5.77258e-09 0 5.84101e-09 0 5.90656e-09 0 5.96923e-09 0 6.029e-09 0 6.08585e-09 0 6.14277e-09 0 6.19676e-09 0 6.25081e-09 0 6.30192e-09 0 6.35007e-09 0 6.39826e-09 0 6.44349e-09 0 6.49026e-09 0 6.53406e-09 0 6.57789e-09 0 6.61873e-09 0 6.66112e-09 0 6.70051e-09 0 6.73993e-09 0 6.77938e-09 0 6.81581e-09 0 6.85531e-09 0
1294.24 3.23634e-08 3.00273e-08 2.3361e-09 0.0721834 0.00519636 1.91199e-09 0 2.31659e-09 0 2.76009e-09 0 3.03956e-09 0 3.24901e-09 0 3.41716e-09 0 3.55924e-09 0 3.68237e-09 0 3.79174e-09 0 3.89047e-09 0 3.97953e-09 0 4.06217e-09 0 4.13944e-09 0 4.21129e-09 0 4.27767e-09 0 4.34194e-09 0 4.40182e-09 0 4.4584e-09 0 4.51281e-09 0 4.56503e-09 0 4.61506e-09 0 4.66287e-09 0 4.70846e-09 0 4.75183e-09 0 4.79524e-09 0 4.83642e-09 0 4.87764e-09 0 4.9166e-09 0 4.95331e-09 0 4.99005e-09 0 5.02452e-09 0 5.06017e-09 0 5.09355e-09 0 5.12695e-09 0 5.15807e-09 0 5.19037e-09 0 5.22038e-09 0 5.25041e-09 0 5.28046e-09 0 5.30822e-09 0 5.3383e-09 0
