# 0.00014125 1 144 : grain size, compostion index, size index
# Heating and cooling timescale: 1.9216e-05 2.31141e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 3.9146e-08 3.6793e-08 2.35301e-09 0.0601086 0.0315294 0 0 0 0 1.72276e-41 0 2.06877e-31 0 7.0246e-28 0 5.22111e-26 0 9.28518e-25 0 7.75515e-24 0 3.55875e-21 0 7.896e-19 0 1.40761e-17 0 9.55175e-17 0 3.9499e-16 0 1.21557e-15 0 3.04778e-15 0 6.6071e-15 0 1.29949e-14 0 2.34077e-14 0 3.93093e-14 0 6.31036e-14 0 9.62315e-14 0 1.42502e-13 0 2.03431e-13 0 2.85568e-13 0 3.87751e-13 0 5.14518e-13 0 6.73535e-13 0 8.70331e-13 0 1.10181e-12 0 1.37867e-12 0 1.70583e-12 0 2.08794e-12 0 2.52914e-12 0 3.05577e-12 0 3.62861e-12 0 4.33156e-12 0 5.08503e-12 0 5.91611e-12 0 6.87173e-12 0 7.96885e-12 0 9.09922e-12 0 1.04483e-11 0 1.18992e-11 0 1.34439e-11 0 1.52741e-11 0 1.71043e-11 0 1.91356e-11 0 2.13879e-11 0 2.3883e-11 0 2.64745e-11 0 2.93234e-11 0 3.22489e-11 0 3.54416e-11 0 3.91668e-11 0 4.27192e-11 0 4.65666e-11 0 5.10414e-11 0 5.55721e-11 0 6.01082e-11 0 6.53727e-11 0 7.06381e-11 0 7.62915e-11 0 8.23586e-11 0 8.88668e-11 0 9.52909e-11 0 1.0214e-10 0 1.09438e-10 0 1.17214e-10 0
24.8097 3.45757e-08 3.26172e-08 1.95851e-09 0.0566442 0.0297707 0 0 0 0 1.26886e-39 0 4.90655e-30 0 1.12019e-26 0 6.74649e-25 0 1.04249e-23 0 7.84996e-23 0 2.67067e-20 0 4.5518e-18 0 7.04977e-17 0 4.35687e-16 0 1.68104e-15 0 4.89705e-15 0 1.17395e-14 0 2.45059e-14 0 4.66324e-14 0 8.162e-14 0 1.33641e-13 0 2.09635e-13 0 3.13169e-13 0 4.54945e-13 0 6.38272e-13 0 8.81267e-13 0 1.17887e-12 0 1.54282e-12 0 1.99326e-12 0 2.54362e-12 0 3.18328e-12 0 3.9398e-12 0 4.82431e-12 0 5.84697e-12 0 7.0165e-12 0 8.39959e-12 0 9.89087e-12 0 1.17053e-11 0 1.36343e-11 0 1.57458e-11 0 1.8156e-11 0 2.0903e-11 0 2.3714e-11 0 2.70466e-11 0 3.06077e-11 0 3.43754e-11 0 3.88126e-11 0 4.32239e-11 0 4.80928e-11 0 5.34622e-11 0 5.93784e-11 0 6.54911e-11 0 7.21776e-11 0 7.90107e-11 0 8.64337e-11 0 9.50536e-11 0 1.03236e-10 0 1.12061e-10 0 1.22281e-10 0 1.32583e-10 0 1.42857e-10 0 1.54734e-10 0 1.66565e-10 0 1.79221e-10 0 1.92752e-10 0 2.07213e-10 0 2.21437e-10 0 2.36549e-10 0 2.52599e-10 0 2.69641e-10 0
26.0832 3.05441e-08 2.89253e-08 1.61877e-09 0.0529979 0.0281632 0 0 0 0 7.44263e-38 0 9.79479e-29 0 1.53298e-25 0 7.55831e-24 0 1.02181e-22 0 6.97195e-22 0 1.78442e-19 0 2.36649e-17 0 3.20625e-16 0 1.81291e-15 0 6.54861e-15 0 1.81065e-14 0 4.1592e-14 0 8.37579e-14 0 1.54455e-13 0 2.63051e-13 0 4.20464e-13 0 6.45216e-13 0 9.4517e-13 0 1.34826e-12 0 1.86054e-12 0 2.52872e-12 0 3.33494e-12 0 4.30758e-12 0 5.49605e-12 0 6.93059e-12 0 8.57899e-12 0 1.05079e-11 0 1.27403e-11 0 1.52968e-11 0 1.81938e-11 0 2.15896e-11 0 2.52207e-11 0 2.96029e-11 0 3.42254e-11 0 3.9249e-11 0 4.49431e-11 0 5.13883e-11 0 5.79408e-11 0 6.56606e-11 0 7.38584e-11 0 8.24813e-11 0 9.25776e-11 0 1.02559e-10 0 1.13519e-10 0 1.25542e-10 0 1.38722e-10 0 1.52273e-10 0 1.67025e-10 0 1.82031e-10 0 1.98262e-10 0 2.17025e-10 0 2.34759e-10 0 2.53808e-10 0 2.75777e-10 0 2.97834e-10 0 3.19745e-10 0 3.4498e-10 0 3.70025e-10 0 3.96719e-10 0 4.25157e-10 0 4.55443e-10 0 4.8513e-10 0 5.1657e-10 0 5.49856e-10 0 5.85083e-10 0
27.4221 2.69888e-08 2.56549e-08 1.33396e-09 0.0494264 0.0266783 0 0 0 0 3.51487e-36 0 1.65935e-27 0 1.81346e-24 0 7.3917e-23 0 8.79976e-22 0 5.46686e-21 0 1.06734e-18 0 1.11501e-16 0 1.33017e-15 0 6.91119e-15 0 2.34473e-14 0 6.16898e-14 0 1.36067e-13 0 2.64805e-13 0 4.73943e-13 0 7.86458e-13 0 1.22862e-12 0 1.84636e-12 0 2.65476e-12 0 3.72182e-12 0 5.05584e-12 0 6.76937e-12 0 8.80782e-12 0 1.12353e-11 0 1.41657e-11 0 1.7662e-11 0 2.16362e-11 0 2.62397e-11 0 3.15167e-11 0 3.75043e-11 0 4.4231e-11 0 5.205e-11 0 6.03442e-11 0 7.02775e-11 0 8.06779e-11 0 9.1903e-11 0 1.04542e-10 0 1.18755e-10 0 1.33115e-10 0 1.49932e-10 0 1.67686e-10 0 1.86256e-10 0 2.0788e-10 0 2.29144e-10 0 2.52377e-10 0 2.77739e-10 0 3.05406e-10 0 3.33715e-10 0 3.64397e-10 0 3.95472e-10 0 4.28941e-10 0 4.67466e-10 0 5.0373e-10 0 5.42534e-10 0 5.87109e-10 0 6.31689e-10 0 6.75816e-10 0 7.26452e-10 0 7.76531e-10 0 8.29723e-10 0 8.86201e-10 0 9.46144e-10 0 1.00471e-09 0 1.06655e-09 0 1.13182e-09 0 1.20069e-09 0
28.8297 2.38302e-08 2.27351e-08 1.09503e-09 0.0459516 0.0252018 0 0 0 0 1.34939e-34 0 2.40251e-26 0 1.86586e-23 0 6.34595e-22 0 6.69425e-21 0 3.80398e-20 0 5.74077e-18 0 4.77937e-16 0 5.05165e-15 0 2.4218e-14 0 7.7406e-14 0 1.9426e-13 0 4.12241e-13 0 7.76614e-13 0 1.35102e-12 0 2.18712e-12 0 3.34316e-12 0 4.92512e-12 0 6.95706e-12 0 9.59383e-12 0 1.28391e-11 0 1.69473e-11 0 2.17691e-11 0 2.74408e-11 0 3.42084e-11 0 4.21946e-11 0 5.11794e-11 0 6.1487e-11 0 7.31946e-11 0 8.63639e-11 0 1.01037e-10 0 1.17957e-10 0 1.35769e-10 0 1.56946e-10 0 1.78963e-10 0 2.0257e-10 0 2.28984e-10 0 2.58501e-10 0 2.88149e-10 0 3.22673e-10 0 3.58914e-10 0 3.96623e-10 0 4.40302e-10 0 4.8304e-10 0 5.29512e-10 0 5.80006e-10 0 6.34832e-10 0 6.90683e-10 0 7.50952e-10 0 8.11741e-10 0 8.76955e-10 0 9.51713e-10 0 1.02181e-09 0 1.09654e-09 0 1.18207e-09 0 1.26729e-09 0 1.35135e-09 0 1.44749e-09 0 1.54224e-09 0 1.64257e-09 0 1.74874e-09 0 1.86107e-09 0 1.97049e-09 0 2.08568e-09 0 2.20691e-09 0 2.33444e-09 0
30.3095 2.1049e-08 2.01518e-08 8.97196e-10 0.0426242 0.0238014 0 0 0 0 4.25826e-33 0 2.99873e-25 0 1.68283e-22 0 4.81812e-21 0 4.53029e-20 0 2.36495e-19 0 2.79371e-17 0 1.87421e-15 0 1.76556e-14 0 7.84067e-14 0 2.36784e-13 0 5.68133e-13 0 1.16215e-12 0 2.1227e-12 0 3.59423e-12 0 5.68331e-12 0 8.50918e-12 0 1.23008e-11 0 1.70851e-11 0 2.31937e-11 0 3.06009e-11 0 3.98487e-11 0 5.05642e-11 0 6.30218e-11 0 7.77236e-11 0 9.48917e-11 0 1.14018e-10 0 1.35759e-10 0 1.6024e-10 0 1.87549e-10 0 2.17739e-10 0 2.52287e-10 0 2.88398e-10 0 3.31031e-10 0 3.75056e-10 0 4.2197e-10 0 4.74147e-10 0 5.32107e-10 0 5.9e-10 0 6.57049e-10 0 7.27057e-10 0 7.99534e-10 0 8.83069e-10 0 9.64412e-10 0 1.05246e-09 0 1.14771e-09 0 1.25067e-09 0 1.35512e-09 0 1.46736e-09 0 1.58012e-09 0 1.70064e-09 0 1.83826e-09 0 1.96681e-09 0 2.1034e-09 0 2.25916e-09 0 2.41381e-09 0 2.56587e-09 0 2.7392e-09 0 2.90949e-09 0 3.08923e-09 0 3.27888e-09 0 3.4789e-09 0 3.67318e-09 0 3.87714e-09 0 4.09119e-09 0 4.31576e-09 0
31.8653 1.85892e-08 1.78555e-08 7.33703e-10 0.0394693 0.0224149 0 0 0 0 1.11459e-31 0 3.24836e-24 0 1.33828e-21 0 3.25278e-20 0 2.74148e-19 0 1.3202e-18 0 1.23543e-16 0 6.74951e-15 0 5.69874e-14 0 2.35308e-13 0 6.73286e-13 0 1.54789e-12 0 3.05758e-12 0 5.42287e-12 0 8.9491e-12 0 1.38376e-11 0 2.03137e-11 0 2.88415e-11 0 3.94219e-11 0 5.2724e-11 0 6.86272e-11 0 8.82219e-11 0 1.10651e-10 0 1.36437e-10 0 1.66552e-10 0 2.01369e-10 0 2.39797e-10 0 2.831e-10 0 3.31456e-10 0 3.84976e-10 0 4.43699e-10 0 5.10418e-10 0 5.79678e-10 0 6.60905e-10 0 7.44251e-10 0 8.32542e-10 0 9.30177e-10 0 1.03802e-09 0 1.14517e-09 0 1.26862e-09 0 1.39687e-09 0 1.52901e-09 0 1.68058e-09 0 1.82751e-09 0 1.98588e-09 0 2.15646e-09 0 2.34008e-09 0 2.52558e-09 0 2.72417e-09 0 2.92293e-09 0 3.13459e-09 0 3.3754e-09 0 3.59955e-09 0 3.83693e-09 0 4.10671e-09 0 4.37368e-09 0 4.63535e-09 0 4.93271e-09 0 5.22397e-09 0 5.53048e-09 0 5.85294e-09 0 6.19207e-09 0 6.52054e-09 0 6.86446e-09 0 7.22446e-09 0 7.60117e-09 0
33.5009 1.64243e-08 1.58248e-08 5.99572e-10 0.0365051 0.0211159 0 0 2.10195e-44 0 2.44347e-30 0 3.07685e-23 0 9.44754e-21 0 1.96504e-19 0 1.49246e-18 0 6.65626e-18 0 4.99076e-16 0 2.24281e-14 0 1.70633e-13 0 6.57432e-13 0 1.78699e-12 0 3.94467e-12 0 7.5373e-12 0 1.29992e-11 0 2.09337e-11 0 3.16872e-11 0 4.56533e-11 0 6.37191e-11 0 8.57753e-11 0 1.13101e-10 0 1.45334e-10 0 1.84553e-10 0 2.28927e-10 0 2.79404e-10 0 3.37769e-10 0 4.04612e-10 0 4.77734e-10 0 5.59452e-10 0 6.49986e-10 0 7.49442e-10 0 8.57794e-10 0 9.80053e-10 0 1.10615e-09 0 1.2531e-09 0 1.40296e-09 0 1.56083e-09 0 1.73446e-09 0 1.92521e-09 0 2.11377e-09 0 2.32997e-09 0 2.55348e-09 0 2.78272e-09 0 3.0445e-09 0 3.29715e-09 0 3.56836e-09 0 3.85931e-09 0 4.17125e-09 0 4.48518e-09 0 4.82e-09 0 5.15394e-09 0 5.50832e-09 0 5.91009e-09 0 6.28281e-09 0 6.67628e-09 0 7.12204e-09 0 7.56174e-09 0 7.99144e-09 0 8.47833e-09 0 8.95382e-09 0 9.45283e-09 0 9.97634e-09 0 1.05254e-08 0 1.10558e-08 0 1.16098e-08 0 1.21882e-08 0 1.27919e-08 0
35.2205 1.45164e-08 1.40269e-08 4.89543e-10 0.0337234 0.0197492 0 0 1.95061e-42 0 4.52506e-29 0 2.56488e-22 0 5.95447e-20 0 1.06793e-18 0 7.34657e-18 0 3.04585e-17 0 1.8497e-15 0 6.90303e-14 0 4.75645e-13 0 1.71582e-12 0 4.44161e-12 0 9.43276e-12 0 1.74628e-11 0 2.93264e-11 0 4.61406e-11 0 6.84434e-11 0 9.68673e-11 0 1.33016e-10 0 1.7648e-10 0 2.29581e-10 0 2.91419e-10 0 3.65769e-10 0 4.48967e-10 0 5.42656e-10 0 6.49964e-10 0 7.71754e-10 0 9.03867e-10 0 1.05035e-09 0 1.21142e-09 0 1.3871e-09 0 1.57721e-09 0 1.79032e-09 0 2.00876e-09 0 2.2618e-09 0 2.51838e-09 0 2.78721e-09 0 3.08135e-09 0 3.40286e-09 0 3.71914e-09 0 4.08009e-09 0 4.45153e-09 0 4.83085e-09 0 5.26216e-09 0 5.6767e-09 0 6.11998e-09 0 6.5937e-09 0 7.09966e-09 0 7.60698e-09 0 8.14616e-09 0 8.6821e-09 0 9.249e-09 0 9.88955e-09 0 1.04819e-08 0 1.11054e-08 0 1.18095e-08 0 1.2502e-08 0 1.31768e-08 0 1.39393e-08 0 1.46819e-08 0 1.54592e-08 0 1.62724e-08 0 1.71232e-08 0 1.79429e-08 0 1.8797e-08 0 1.96867e-08 0 2.06132e-08 0
37.0284 1.28438e-08 1.24444e-08 3.99458e-10 0.0311012 0.0184748 0 0 1.38373e-40 0 7.14287e-28 0 1.8949e-21 0 3.37175e-19 0 5.25224e-18 0 3.28847e-17 0 1.27193e-16 0 6.32097e-15 0 1.97685e-13 0 1.23962e-12 0 4.20024e-12 0 1.03795e-11 0 2.12473e-11 0 3.81697e-11 0 6.24987e-11 0 9.61805e-11 0 1.3995e-10 0 1.9474e-10 0 2.63305e-10 0 3.44551e-10 0 4.42504e-10 0 5.55189e-10 0 6.89147e-10 0 8.37478e-10 0 1.00292e-09 0 1.1907e-09 0 1.40201e-09 0 1.6294e-09 0 1.87962e-09 0 2.15281e-09 0 2.44877e-09 0 2.76699e-09 0 3.12148e-09 0 3.4827e-09 0 3.89877e-09 0 4.31833e-09 0 4.75569e-09 0 5.23188e-09 0 5.74984e-09 0 6.25705e-09 0 6.83334e-09 0 7.42378e-09 0 8.02427e-09 0 8.70427e-09 0 9.35527e-09 0 1.00488e-08 0 1.07873e-08 0 1.15732e-08 0 1.23585e-08 0 1.31903e-08 0 1.40144e-08 0 1.48835e-08 0 1.58623e-08 0 1.67647e-08 0 1.77119e-08 0 1.87784e-08 0 1.98243e-08 0 2.08408e-08 0 2.19864e-08 0 2.30991e-08 0 2.42607e-08 0 2.54732e-08 0 2.67383e-08 0 2.79545e-08 0 2.92188e-08 0 3.05327e-08 0 3.18979e-08 0
38.9291 1.13679e-08 1.1042e-08 3.25826e-10 0.028662 0.0172952 0 0 7.82901e-39 0 9.67915e-27 0 1.24715e-20 0 1.72314e-18 0 2.34741e-17 0 1.34382e-16 0 4.86551e-16 0 1.99815e-14 0 5.28223e-13 0 3.02835e-12 0 9.6675e-12 0 2.28577e-11 0 4.51825e-11 0 7.88795e-11 0 1.26084e-10 0 1.89992e-10 0 2.71437e-10 0 3.71659e-10 0 4.95168e-10 0 6.39506e-10 0 8.11341e-10 0 1.00674e-09 0 1.23653e-09 0 1.48844e-09 0 1.76686e-09 0 2.08018e-09 0 2.42988e-09 0 2.80332e-09 0 3.21135e-09 0 3.65381e-09 0 4.13007e-09 0 4.63901e-09 0 5.20263e-09 0 5.77373e-09 0 6.42799e-09 0 7.08428e-09 0 7.76512e-09 0 8.50294e-09 0 9.30175e-09 0 1.00806e-08 0 1.09618e-08 0 1.18609e-08 0 1.27717e-08 0 1.37991e-08 0 1.4779e-08 0 1.58193e-08 0 1.69232e-08 0 1.80939e-08 0 1.92598e-08 0 2.04908e-08 0 2.17067e-08 0 2.29851e-08 0 2.44207e-08 0 2.57404e-08 0 2.71217e-08 0 2.8673e-08 0 3.019e-08 0 3.16606e-08 0 3.33137e-08 0 3.49154e-08 0 3.65836e-08 0 3.83205e-08 0 4.01286e-08 0 4.18629e-08 0 4.36618e-08 0 4.55273e-08 0 4.74615e-08 0
40.9273 1.007e-08 9.80423e-09 2.65802e-10 0.0263953 0.0162034 0 0 3.57467e-37 0 1.13496e-25 0 7.35773e-20 0 7.99177e-18 0 9.58365e-17 0 5.03835e-16 0 1.71314e-15 0 5.86833e-14 0 1.32211e-12 0 6.96029e-12 0 2.09953e-11 0 4.75986e-11 0 9.10088e-11 0 1.54619e-10 0 2.41553e-10 0 3.56775e-10 0 5.00915e-10 0 6.75423e-10 0 8.8736e-10 0 1.1318e-09 0 1.41932e-09 0 1.74268e-09 0 2.11908e-09 0 2.5278e-09 0 2.97561e-09 0 3.47547e-09 0 4.02905e-09 0 4.61593e-09 0 5.25282e-09 0 5.939e-09 0 6.6731e-09 0 7.45301e-09 0 8.31185e-09 0 9.17747e-09 0 1.0164e-08 0 1.11487e-08 0 1.21655e-08 0 1.32626e-08 0 1.44451e-08 0 1.55932e-08 0 1.68871e-08 0 1.82019e-08 0 1.9529e-08 0 2.10204e-08 0 2.24378e-08 0 2.39377e-08 0 2.55239e-08 0 2.72006e-08 0 2.88651e-08 0 3.06173e-08 0 3.2343e-08 0 3.41523e-08 0 3.61782e-08 0 3.80353e-08 0 3.99743e-08 0 4.21461e-08 0 4.42643e-08 0 4.63129e-08 0 4.86101e-08 0 5.08305e-08 0 5.31378e-08 0 5.55349e-08 0 5.80244e-08 0 6.04072e-08 0 6.28737e-08 0 6.54263e-08 0 6.80675e-08 0
43.0281 8.92706e-09 8.71032e-09 2.16737e-10 0.0242786 0.0151498 0 0 1.33098e-35 0 1.15972e-24 0 3.91167e-19 0 3.37957e-17 0 3.58983e-16 0 1.74036e-15 0 5.57434e-15 0 1.60689e-13 0 3.10949e-12 0 1.50949e-11 0 4.31436e-11 0 9.39793e-11 0 1.74091e-10 0 2.88216e-10 0 4.40565e-10 0 6.3844e-10 0 8.81648e-10 0 1.17157e-09 0 1.51882e-09 0 1.91432e-09 0 2.37425e-09 0 2.88611e-09 0 3.47612e-09 0 4.11104e-09 0 4.80094e-09 0 5.56509e-09 0 6.40512e-09 0 7.28954e-09 0 8.24313e-09 0 9.26425e-09 0 1.03503e-08 0 1.14978e-08 0 1.27546e-08 0 1.40149e-08 0 1.54443e-08 0 1.68643e-08 0 1.83241e-08 0 1.98925e-08 0 2.15759e-08 0 2.32041e-08 0 2.50318e-08 0 2.68823e-08 0 2.87433e-08 0 3.08274e-08 0 3.28015e-08 0 3.48837e-08 0 3.70789e-08 0 3.9392e-08 0 4.16816e-08 0 4.40848e-08 0 4.6445e-08 0 4.8913e-08 0 5.16689e-08 0 5.41887e-08 0 5.68131e-08 0 5.97452e-08 0 6.25978e-08 0 6.53504e-08 0 6.84299e-08 0 7.13998e-08 0 7.44792e-08 0 7.76715e-08 0 8.09799e-08 0 8.41398e-08 0 8.74043e-08 0 9.07763e-08 0 9.42586e-08 0
45.2368 7.92171e-09 7.74496e-09 1.76749e-10 0.0223119 0.0141594 0 0 4.08276e-34 0 1.0399e-23 0 1.88409e-18 0 1.30934e-16 0 1.23926e-15 0 5.56233e-15 0 1.68317e-14 0 4.11761e-13 0 6.8949e-12 0 3.09863e-11 0 8.41368e-11 0 1.76439e-10 0 3.17152e-10 0 5.12293e-10 0 7.67029e-10 0 1.09158e-09 0 1.48384e-09 0 1.94461e-09 0 2.48923e-09 0 3.10218e-09 0 3.80727e-09 0 4.58417e-09 0 5.47139e-09 0 6.41797e-09 0 7.43846e-09 0 8.56044e-09 0 9.78522e-09 0 1.10663e-08 0 1.2439e-08 0 1.39004e-08 0 1.54462e-08 0 1.70707e-08 0 1.88411e-08 0 2.06078e-08 0 2.26021e-08 0 2.45744e-08 0 2.65937e-08 0 2.87543e-08 0 3.10643e-08 0 3.329e-08 0 3.57795e-08 0 3.82909e-08 0 4.08081e-08 0 4.36177e-08 0 4.62704e-08 0 4.90599e-08 0 5.1992e-08 0 5.50726e-08 0 5.81131e-08 0 6.12956e-08 0 6.4413e-08 0 6.76646e-08 0 7.1286e-08 0 7.45888e-08 0 7.80208e-08 0 8.18461e-08 0 8.5559e-08 0 8.91337e-08 0 9.31244e-08 0 9.69647e-08 0 1.00938e-07 0 1.05049e-07 0 1.09301e-07 0 1.13354e-07 0 1.17533e-07 0 1.21842e-07 0 1.26284e-07 0
47.5588 7.03956e-09 6.8954e-09 1.44154e-10 0.0204777 0.0131916 2.8026e-44 0 1.04209e-32 0 8.23909e-23 0 8.26545e-18 0 4.66967e-16 0 3.96038e-15 0 1.65194e-14 0 4.73572e-14 0 9.91087e-13 0 1.44624e-11 0 6.0397e-11 0 1.56189e-10 0 3.15906e-10 0 5.51819e-10 0 8.70723e-10 0 1.27825e-09 0 1.78804e-09 0 2.39441e-09 0 3.09678e-09 0 3.91658e-09 0 4.82882e-09 0 5.86739e-09 0 7.00091e-09 0 8.284e-09 0 9.64176e-09 0 1.10946e-08 0 1.26808e-08 0 1.44008e-08 0 1.61885e-08 0 1.80931e-08 0 2.01094e-08 0 2.22309e-08 0 2.44493e-08 0 2.68552e-08 0 2.92452e-08 0 3.19311e-08 0 3.45759e-08 0 3.7273e-08 0 4.01479e-08 0 4.32098e-08 0 4.61495e-08 0 4.94264e-08 0 5.27208e-08 0 5.60122e-08 0 5.96742e-08 0 6.31212e-08 0 6.67357e-08 0 7.05241e-08 0 7.44931e-08 0 7.83997e-08 0 8.24782e-08 0 8.64633e-08 0 9.06099e-08 0 9.52166e-08 0 9.94081e-08 0 1.03754e-07 0 1.08587e-07 0 1.13267e-07 0 1.17764e-07 0 1.22774e-07 0 1.27585e-07 0 1.32553e-07 0 1.37683e-07 0 1.42978e-07 0 1.48017e-07 0 1.53203e-07 0 1.58541e-07 0 1.64033e-07 0
50 6.25605e-09 6.13849e-09 1.1756e-10 0.0187914 0.0122923 2.20004e-42 0 2.23024e-31 0 5.79519e-22 0 3.31335e-17 0 1.53726e-15 0 1.17454e-14 0 4.56919e-14 0 1.24423e-13 0 2.24462e-12 0 2.87364e-11 0 1.11918e-10 0 2.76306e-10 0 5.39959e-10 0 9.17851e-10 0 1.4164e-09 0 2.0407e-09 0 2.80818e-09 0 3.70727e-09 0 4.73491e-09 0 5.92009e-09 0 7.22475e-09 0 8.69553e-09 0 1.02863e-08 0 1.2072e-08 0 1.39468e-08 0 1.59388e-08 0 1.80991e-08 0 2.04267e-08 0 2.28318e-08 0 2.53797e-08 0 2.80629e-08 0 3.08719e-08 0 3.37953e-08 0 3.69511e-08 0 4.00725e-08 0 4.35654e-08 0 4.6991e-08 0 5.04711e-08 0 5.41671e-08 0 5.80894e-08 0 6.18424e-08 0 6.6012e-08 0 7.01904e-08 0 7.43523e-08 0 7.8969e-08 0 8.33018e-08 0 8.78327e-08 0 9.25688e-08 0 9.75174e-08 0 1.02376e-07 0 1.07435e-07 0 1.12367e-07 0 1.17487e-07 0 1.23161e-07 0 1.28313e-07 0 1.33643e-07 0 1.39558e-07 0 1.45273e-07 0 1.50754e-07 0 1.56848e-07 0 1.62688e-07 0 1.68709e-07 0 1.74913e-07 0 1.81306e-07 0 1.87378e-07 0 1.93618e-07 0 2.00029e-07 0 2.06615e-07 0
52.5665 5.56673e-09 5.47083e-09 9.59008e-11 0.0172275 0.0114188 1.37382e-40 0 4.04173e-30 0 3.64431e-21 0 1.22053e-16 0 4.69529e-15 0 3.24837e-14 0 1.18259e-13 0 3.06657e-13 0 4.80353e-12 0 5.42985e-11 0 1.97891e-10 0 4.67469e-10 0 8.84131e-10 0 1.46446e-09 0 2.21254e-09 0 3.13143e-09 0 4.24248e-09 0 5.52534e-09 0 6.97314e-09 0 8.624e-09 0 1.04227e-08 0 1.24315e-08 0 1.45857e-08 0 1.69844e-08 0 1.94844e-08 0 2.21226e-08 0 2.49656e-08 0 2.80103e-08 0 3.11386e-08 0 3.44352e-08 0 3.78894e-08 0 4.14882e-08 0 4.52168e-08 0 4.92242e-08 0 5.31713e-08 0 5.75707e-08 0 6.18684e-08 0 6.6219e-08 0 7.08233e-08 0 7.5693e-08 0 8.03374e-08 0 8.54813e-08 0 9.06201e-08 0 9.57237e-08 0 1.01369e-07 0 1.06652e-07 0 1.12163e-07 0 1.17908e-07 0 1.23896e-07 0 1.2976e-07 0 1.35852e-07 0 1.41778e-07 0 1.47916e-07 0 1.54703e-07 0 1.60852e-07 0 1.67201e-07 0 1.74232e-07 0 1.81013e-07 0 1.87503e-07 0 1.94705e-07 0 2.01595e-07 0 2.08685e-07 0 2.15978e-07 0 2.2348e-07 0 2.30593e-07 0 2.37891e-07 0 2.45378e-07 0 2.53056e-07 0
