# 3.18466e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 5.57944 133631
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 3.83508e-16 3.83508e-16 7.26298e-25 1.89383e-09 6.22985e-08 1.39534e-15 0 1.76668e-15 0 2.20195e-15 0 2.49004e-15 0 2.70935e-15 0 2.88757e-15 0 3.04035e-15 0 3.17418e-15 0 3.29439e-15 0 3.40075e-15 0 3.49884e-15 0 3.59001e-15 0 3.67418e-15 0 3.7542e-15 0 3.82711e-15 0 3.89724e-15 0 3.96458e-15 0 4.02617e-15 0 4.08638e-15 0 4.14375e-15 0 4.19972e-15 0 4.25281e-15 0 4.30301e-15 0 4.35179e-15 0 4.39914e-15 0 4.44506e-15 0 4.48954e-15 0 4.53109e-15 0 4.57267e-15 0 4.61429e-15 0 4.65297e-15 0 4.69168e-15 0 4.72743e-15 0 4.7647e-15 0 4.79901e-15 0 4.83483e-15 0 4.86769e-15 0 4.90057e-15 0 4.93346e-15 0 4.96638e-15 0 4.99632e-15 0
610.839 3.50954e-16 3.50954e-16 5.94405e-25 1.69368e-09 5.43423e-08 1.10488e-15 0 1.38909e-15 0 1.72082e-15 0 1.93978e-15 0 2.1062e-15 0 2.2413e-15 0 2.35704e-15 0 2.45836e-15 0 2.54932e-15 0 2.62977e-15 0 2.70394e-15 0 2.77286e-15 0 2.83647e-15 0 2.89692e-15 0 2.952e-15 0 3.00496e-15 0 3.05581e-15 0 3.10231e-15 0 3.14777e-15 0 3.19106e-15 0 3.2333e-15 0 3.27336e-15 0 3.31124e-15 0 3.34804e-15 0 3.38376e-15 0 3.41839e-15 0 3.45194e-15 0 3.48327e-15 0 3.51463e-15 0 3.54601e-15 0 3.57517e-15 0 3.60435e-15 0 3.63131e-15 0 3.6594e-15 0 3.68526e-15 0 3.71226e-15 0 3.73703e-15 0 3.7618e-15 0 3.78659e-15 0 3.8114e-15 0 3.83396e-15 0
642.193 3.22108e-16 3.22108e-16 4.86636e-25 1.51078e-09 4.90189e-08 8.74637e-16 0 1.09237e-15 0 1.34553e-15 0 1.51221e-15 0 1.63872e-15 0 1.74133e-15 0 1.82917e-15 0 1.90602e-15 0 1.97499e-15 0 2.03596e-15 0 2.09216e-15 0 2.14436e-15 0 2.19254e-15 0 2.23831e-15 0 2.28e-15 0 2.32009e-15 0 2.35857e-15 0 2.39375e-15 0 2.42814e-15 0 2.46089e-15 0 2.49284e-15 0 2.52314e-15 0 2.55178e-15 0 2.5796e-15 0 2.60661e-15 0 2.63279e-15 0 2.65815e-15 0 2.68184e-15 0 2.70554e-15 0 2.72925e-15 0 2.75129e-15 0 2.77334e-15 0 2.79371e-15 0 2.81494e-15 0 2.83448e-15 0 2.85487e-15 0 2.87358e-15 0 2.8923e-15 0 2.91103e-15 0 2.92976e-15 0 2.9468e-15 0
675.157 2.96154e-16 2.96154e-16 3.98301e-25 1.34491e-09 4.7047e-08 6.915e-16 0 8.58301e-16 0 1.05156e-15 0 1.17851e-15 0 1.27474e-15 0 1.35273e-15 0 1.41945e-15 0 1.47779e-15 0 1.53013e-15 0 1.57639e-15 0 1.61901e-15 0 1.6586e-15 0 1.69511e-15 0 1.72981e-15 0 1.7614e-15 0 1.79178e-15 0 1.82093e-15 0 1.84758e-15 0 1.87362e-15 0 1.89842e-15 0 1.92261e-15 0 1.94555e-15 0 1.96724e-15 0 1.9883e-15 0 2.00874e-15 0 2.02856e-15 0 2.04775e-15 0 2.06567e-15 0 2.08361e-15 0 2.10156e-15 0 2.11823e-15 0 2.13491e-15 0 2.15032e-15 0 2.16638e-15 0 2.18116e-15 0 2.19659e-15 0 2.21074e-15 0 2.2249e-15 0 2.23906e-15 0 2.25323e-15 0 2.26612e-15 0
709.813 2.72796e-16 2.72796e-16 3.25917e-25 1.19473e-09 4.3819e-08 5.46172e-16 0 6.73981e-16 0 8.21589e-16 0 9.18349e-16 0 9.91614e-16 0 1.05094e-15 0 1.10167e-15 0 1.14601e-15 0 1.18577e-15 0 1.22091e-15 0 1.25327e-15 0 1.28332e-15 0 1.31103e-15 0 1.33736e-15 0 1.36133e-15 0 1.38437e-15 0 1.40648e-15 0 1.42669e-15 0 1.44644e-15 0 1.46525e-15 0 1.48359e-15 0 1.50098e-15 0 1.51742e-15 0 1.53338e-15 0 1.54888e-15 0 1.56389e-15 0 1.57844e-15 0 1.59202e-15 0 1.60561e-15 0 1.61921e-15 0 1.63184e-15 0 1.64448e-15 0 1.65615e-15 0 1.66832e-15 0 1.67951e-15 0 1.6912e-15 0 1.70192e-15 0 1.71264e-15 0 1.72337e-15 0 1.7341e-15 0 1.74386e-15 0
746.248 2.51498e-16 2.51498e-16 2.66829e-25 1.06096e-09 3.6897e-08 4.30614e-16 0 5.28486e-16 0 6.41189e-16 0 7.14928e-16 0 7.70705e-16 0 8.15839e-16 0 8.54412e-16 0 8.88115e-16 0 9.18328e-16 0 9.45014e-16 0 9.69591e-16 0 9.92406e-16 0 1.01345e-15 0 1.03343e-15 0 1.05162e-15 0 1.06911e-15 0 1.08588e-15 0 1.10121e-15 0 1.1162e-15 0 1.13046e-15 0 1.14437e-15 0 1.15756e-15 0 1.17002e-15 0 1.18213e-15 0 1.19388e-15 0 1.20526e-15 0 1.21629e-15 0 1.22659e-15 0 1.23689e-15 0 1.24719e-15 0 1.25677e-15 0 1.26635e-15 0 1.2752e-15 0 1.28442e-15 0 1.2929e-15 0 1.30176e-15 0 1.30988e-15 0 1.318e-15 0 1.32613e-15 0 1.33426e-15 0 1.34166e-15 0
784.553 2.32134e-16 2.32134e-16 2.18435e-25 9.40984e-10 3.80103e-08 3.39057e-16 0 4.13989e-16 0 5.00049e-16 0 5.56259e-16 0 5.98736e-16 0 6.33087e-16 0 6.6243e-16 0 6.88059e-16 0 7.11028e-16 0 7.3131e-16 0 7.49986e-16 0 7.67319e-16 0 7.83302e-16 0 7.98478e-16 0 8.12293e-16 0 8.2557e-16 0 8.38306e-16 0 8.49946e-16 0 8.61319e-16 0 8.72146e-16 0 8.82703e-16 0 8.92712e-16 0 9.02171e-16 0 9.11357e-16 0 9.2027e-16 0 9.2891e-16 0 9.37275e-16 0 9.45086e-16 0 9.52901e-16 0 9.6072e-16 0 9.67983e-16 0 9.75249e-16 0 9.81959e-16 0 9.88951e-16 0 9.95386e-16 0 1.0021e-15 0 1.00826e-15 0 1.01442e-15 0 1.02059e-15 0 1.02675e-15 0 1.03236e-15 0
824.824 2.14426e-16 2.14426e-16 1.78784e-25 8.33783e-10 3.10634e-08 2.66545e-16 0 3.23888e-16 0 3.89588e-16 0 4.32433e-16 0 4.64782e-16 0 4.90928e-16 0 5.13253e-16 0 5.32746e-16 0 5.5021e-16 0 5.65629e-16 0 5.79823e-16 0 5.92995e-16 0 6.05138e-16 0 6.16668e-16 0 6.27162e-16 0 6.37246e-16 0 6.46919e-16 0 6.55759e-16 0 6.64394e-16 0 6.72615e-16 0 6.8063e-16 0 6.88228e-16 0 6.95409e-16 0 7.02382e-16 0 7.09147e-16 0 7.15705e-16 0 7.22053e-16 0 7.27982e-16 0 7.33912e-16 0 7.39845e-16 0 7.45357e-16 0 7.5087e-16 0 7.55961e-16 0 7.61267e-16 0 7.66149e-16 0 7.71245e-16 0 7.75918e-16 0 7.80592e-16 0 7.85268e-16 0 7.89945e-16 0 7.94197e-16 0
867.163 1.97869e-16 1.97869e-16 1.4632e-25 7.3948e-10 3.40353e-08 2.08871e-16 0 2.5266e-16 0 3.02721e-16 0 3.35321e-16 0 3.59916e-16 0 3.79784e-16 0 3.96742e-16 0 4.11545e-16 0 4.24803e-16 0 4.36507e-16 0 4.47279e-16 0 4.57273e-16 0 4.66487e-16 0 4.75233e-16 0 4.83193e-16 0 4.90841e-16 0 4.98177e-16 0 5.0488e-16 0 5.11428e-16 0 5.17661e-16 0 5.23738e-16 0 5.29499e-16 0 5.34942e-16 0 5.40228e-16 0 5.45356e-16 0 5.50326e-16 0 5.55138e-16 0 5.59631e-16 0 5.64125e-16 0 5.68622e-16 0 5.72798e-16 0 5.76976e-16 0 5.80834e-16 0 5.84854e-16 0 5.88553e-16 0 5.92414e-16 0 5.95955e-16 0 5.99496e-16 0 6.03039e-16 0 6.06582e-16 0 6.09804e-16 0
911.674 1.82387e-16 1.82387e-16 1.19824e-25 6.56978e-10 2.92943e-08 1.63156e-16 0 1.96524e-16 0 2.34595e-16 0 2.59355e-16 0 2.78022e-16 0 2.93094e-16 0 3.05955e-16 0 3.17177e-16 0 3.27227e-16 0 3.36096e-16 0 3.44259e-16 0 3.51831e-16 0 3.5881e-16 0 3.65435e-16 0 3.71464e-16 0 3.77256e-16 0 3.82811e-16 0 3.87886e-16 0 3.92844e-16 0 3.97563e-16 0 4.02164e-16 0 4.06524e-16 0 4.10645e-16 0 4.14646e-16 0 4.18527e-16 0 4.22289e-16 0 4.25931e-16 0 4.29331e-16 0 4.32732e-16 0 4.36135e-16 0 4.39295e-16 0 4.42457e-16 0 4.45376e-16 0 4.48418e-16 0 4.51217e-16 0 4.54138e-16 0 4.56817e-16 0 4.59496e-16 0 4.62176e-16 0 4.64857e-16 0 4.67294e-16 0
958.471 1.68329e-16 1.68329e-16 9.81093e-26 5.82843e-10 1.35193e-08 1.27361e-16 0 1.52795e-16 0 1.81763e-16 0 2.00581e-16 0 2.14759e-16 0 2.26202e-16 0 2.35962e-16 0 2.44477e-16 0 2.52102e-16 0 2.58829e-16 0 2.65019e-16 0 2.70761e-16 0 2.76052e-16 0 2.81075e-16 0 2.85645e-16 0 2.90035e-16 0 2.94246e-16 0 2.98093e-16 0 3.0185e-16 0 3.05426e-16 0 3.08912e-16 0 3.12216e-16 0 3.15338e-16 0 3.1837e-16 0 3.2131e-16 0 3.2416e-16 0 3.26919e-16 0 3.29495e-16 0 3.32072e-16 0 3.34649e-16 0 3.37043e-16 0 3.39438e-16 0 3.41649e-16 0 3.43952e-16 0 3.46072e-16 0 3.48285e-16 0 3.50314e-16 0 3.52343e-16 0 3.54373e-16 0 3.56403e-16 0 3.58248e-16 0
1007.67 1.55129e-16 1.55129e-16 8.03071e-26 5.1768e-10 2.45146e-08 9.90935e-17 0 1.18437e-16 0 1.40432e-16 0 1.54704e-16 0 1.65452e-16 0 1.74122e-16 0 1.81516e-16 0 1.87965e-16 0 1.93738e-16 0 1.98831e-16 0 2.03517e-16 0 2.07863e-16 0 2.11868e-16 0 2.15669e-16 0 2.19127e-16 0 2.22449e-16 0 2.25635e-16 0 2.28545e-16 0 2.31388e-16 0 2.34093e-16 0 2.3673e-16 0 2.39229e-16 0 2.41591e-16 0 2.43884e-16 0 2.46108e-16 0 2.48263e-16 0 2.5035e-16 0 2.52298e-16 0 2.54246e-16 0 2.56195e-16 0 2.58005e-16 0 2.59816e-16 0 2.61488e-16 0 2.6323e-16 0 2.64833e-16 0 2.66506e-16 0 2.6804e-16 0 2.69574e-16 0 2.71108e-16 0 2.72643e-16 0 2.74039e-16 0
1059.39 1.43505e-16 1.43505e-16 6.57444e-26 4.58134e-10 2.88479e-08 7.72588e-17 0 9.20143e-17 0 1.08767e-16 0 1.19628e-16 0 1.27802e-16 0 1.34394e-16 0 1.40014e-16 0 1.44914e-16 0 1.49301e-16 0 1.5317e-16 0 1.5673e-16 0 1.60031e-16 0 1.63072e-16 0 1.65959e-16 0 1.68585e-16 0 1.71107e-16 0 1.73526e-16 0 1.75735e-16 0 1.77893e-16 0 1.79947e-16 0 1.81949e-16 0 1.83846e-16 0 1.85638e-16 0 1.87379e-16 0 1.89067e-16 0 1.90703e-16 0 1.92286e-16 0 1.93764e-16 0 1.95243e-16 0 1.96722e-16 0 1.98096e-16 0 1.9947e-16 0 2.00739e-16 0 2.02061e-16 0 2.03277e-16 0 2.04546e-16 0 2.0571e-16 0 2.06874e-16 0 2.08039e-16 0 2.09203e-16 0 2.10262e-16 0
1113.77 1.32455e-16 1.32455e-16 5.38343e-26 4.06434e-10 1.73164e-08 6.00042e-17 0 7.12269e-17 0 8.39517e-17 0 9.21938e-17 0 9.83939e-17 0 1.03393e-16 0 1.07653e-16 0 1.11368e-16 0 1.14692e-16 0 1.17624e-16 0 1.20321e-16 0 1.22822e-16 0 1.25126e-16 0 1.27313e-16 0 1.29302e-16 0 1.31212e-16 0 1.33044e-16 0 1.34718e-16 0 1.36352e-16 0 1.37907e-16 0 1.39423e-16 0 1.40859e-16 0 1.42216e-16 0 1.43534e-16 0 1.44812e-16 0 1.46051e-16 0 1.4725e-16 0 1.48369e-16 0 1.49488e-16 0 1.50608e-16 0 1.51648e-16 0 1.52688e-16 0 1.53649e-16 0 1.54649e-16 0 1.5557e-16 0 1.56531e-16 0 1.57412e-16 0 1.58293e-16 0 1.59174e-16 0 1.60055e-16 0 1.60857e-16 0
1170.94 1.21941e-16 1.21941e-16 4.4069e-26 3.61396e-10 1.76791e-08 4.64123e-17 0 5.49208e-17 0 6.45562e-17 0 7.07924e-17 0 7.54814e-17 0 7.92609e-17 0 8.24814e-17 0 8.5289e-17 0 8.78011e-17 0 9.00165e-17 0 9.20541e-17 0 9.39435e-17 0 9.56841e-17 0 9.73357e-17 0 9.8838e-17 0 1.00281e-16 0 1.01664e-16 0 1.02928e-16 0 1.04162e-16 0 1.05337e-16 0 1.06481e-16 0 1.07566e-16 0 1.08591e-16 0 1.09586e-16 0 1.10551e-16 0 1.11486e-16 0 1.12391e-16 0 1.13236e-16 0 1.14081e-16 0 1.14926e-16 0 1.15711e-16 0 1.16497e-16 0 1.17222e-16 0 1.17977e-16 0 1.18672e-16 0 1.19397e-16 0 1.20062e-16 0 1.20727e-16 0 1.21393e-16 0 1.22058e-16 0 1.22663e-16 0
1231.05 1.1223e-16 1.1223e-16 3.6072e-26 3.21412e-10 7.09935e-09 3.58381e-17 0 4.22832e-17 0 4.95739e-17 0 5.42892e-17 0 5.78333e-17 0 6.06891e-17 0 6.31222e-17 0 6.52429e-17 0 6.71402e-17 0 6.88133e-17 0 7.0352e-17 0 7.17786e-17 0 7.30928e-17 0 7.43397e-17 0 7.54739e-17 0 7.65632e-17 0 7.76075e-17 0 7.85614e-17 0 7.9493e-17 0 8.03793e-17 0 8.12432e-17 0 8.20619e-17 0 8.28353e-17 0 8.35862e-17 0 8.43144e-17 0 8.50201e-17 0 8.57032e-17 0 8.63408e-17 0 8.69786e-17 0 8.76165e-17 0 8.82089e-17 0 8.88014e-17 0 8.93484e-17 0 8.99183e-17 0 9.04427e-17 0 9.099e-17 0 9.14917e-17 0 9.19935e-17 0 9.24954e-17 0 9.29973e-17 0 9.34537e-17 0
1294.24 1.03806e-16 1.03806e-16 2.95408e-26 2.84577e-10 5.37077e-09 2.77732e-17 0 3.26771e-17 0 3.82189e-17 0 4.18007e-17 0 4.44919e-17 0 4.666e-17 0 4.85067e-17 0 5.01162e-17 0 5.1556e-17 0 5.28255e-17 0 5.39929e-17 0 5.50752e-17 0 5.60722e-17 0 5.70181e-17 0 5.78784e-17 0 5.87046e-17 0 5.94967e-17 0 6.02202e-17 0 6.09267e-17 0 6.15989e-17 0 6.22541e-17 0 6.2875e-17 0 6.34615e-17 0 6.40309e-17 0 6.45831e-17 0 6.51182e-17 0 6.56361e-17 0 6.61196e-17 0 6.66032e-17 0 6.70869e-17 0 6.75361e-17 0 6.79853e-17 0 6.84001e-17 0 6.88322e-17 0 6.92297e-17 0 6.96447e-17 0 7.00251e-17 0 7.04055e-17 0 7.0786e-17 0 7.11665e-17 0 7.15125e-17 0
1360.67 9.58823e-17 9.58823e-17 2.41881e-26 2.52269e-10 2.29676e-08 2.14666e-17 0 2.5191e-17 0 2.9396e-17 0 3.21122e-17 0 3.41523e-17 0 3.57956e-17 0 3.71951e-17 0 3.84146e-17 0 3.95054e-17 0 4.04672e-17 0 4.13515e-17 0 4.21713e-17 0 4.29265e-17 0 4.36429e-17 0 4.42945e-17 0 4.49202e-17 0 4.55201e-17 0 4.6068e-17 0 4.6603e-17 0 4.7112e-17 0 4.76081e-17 0 4.80782e-17 0 4.85223e-17 0 4.89534e-17 0 4.93716e-17 0 4.97767e-17 0 5.01688e-17 0 5.05349e-17 0 5.0901e-17 0 5.12672e-17 0 5.16073e-17 0 5.19474e-17 0 5.22614e-17 0 5.25885e-17 0 5.28895e-17 0 5.32036e-17 0 5.34915e-17 0 5.37795e-17 0 5.40675e-17 0 5.43556e-17 0 5.46175e-17 0
1430.51 8.83453e-17 8.83453e-17 1.98004e-26 2.24125e-10 6.38651e-09 1.65314e-17 0 1.93518e-17 0 2.25335e-17 0 2.45876e-17 0 2.61301e-17 0 2.73722e-17 0 2.84299e-17 0 2.93515e-17 0 3.01757e-17 0 3.09024e-17 0 3.15705e-17 0 3.21899e-17 0 3.27604e-17 0 3.33015e-17 0 3.37937e-17 0 3.42664e-17 0 3.47195e-17 0 3.51333e-17 0 3.55373e-17 0 3.59218e-17 0 3.62965e-17 0 3.66515e-17 0 3.69869e-17 0 3.73125e-17 0 3.76282e-17 0 3.79342e-17 0 3.82303e-17 0 3.85067e-17 0 3.87832e-17 0 3.90597e-17 0 3.93165e-17 0 3.95733e-17 0 3.98104e-17 0 4.00574e-17 0 4.02847e-17 0 4.05218e-17 0 4.07393e-17 0 4.09567e-17 0 4.11742e-17 0 4.13917e-17 0 4.15894e-17 0
1503.94 8.12369e-17 8.12369e-17 1.62074e-26 1.99508e-10 1.04947e-08 1.2691e-17 0 1.48217e-17 0 1.72236e-17 0 1.87735e-17 0 1.9937e-17 0 2.08738e-17 0 2.16714e-17 0 2.23663e-17 0 2.29878e-17 0 2.35356e-17 0 2.40393e-17 0 2.45062e-17 0 2.49362e-17 0 2.53441e-17 0 2.57151e-17 0 2.60713e-17 0 2.64128e-17 0 2.67247e-17 0 2.70293e-17 0 2.7319e-17 0 2.76014e-17 0 2.78689e-17 0 2.81217e-17 0 2.8367e-17 0 2.8605e-17 0 2.88355e-17 0 2.90587e-17 0 2.9267e-17 0 2.94753e-17 0 2.96836e-17 0 2.98771e-17 0 3.00706e-17 0 3.02493e-17 0 3.04354e-17 0 3.06066e-17 0 3.07853e-17 0 3.09491e-17 0 3.1113e-17 0 3.12768e-17 0 3.14407e-17 0 3.15897e-17 0
1581.14 7.53283e-17 7.53283e-17 1.3273e-26 1.76202e-10 9.98505e-09 9.81418e-18 0 1.14368e-17 0 1.32647e-17 0 1.44437e-17 0 1.53286e-17 0 1.60409e-17 0 1.66474e-17 0 1.71757e-17 0 1.76481e-17 0 1.80645e-17 0 1.84474e-17 0 1.88022e-17 0 1.91291e-17 0 1.94391e-17 0 1.9721e-17 0 1.99918e-17 0 2.02513e-17 0 2.04883e-17 0 2.07197e-17 0 2.09399e-17 0 2.11544e-17 0 2.13577e-17 0 2.15498e-17 0 2.17362e-17 0 2.1917e-17 0 2.20922e-17 0 2.22617e-17 0 2.242e-17 0 2.25782e-17 0 2.27365e-17 0 2.28835e-17 0 2.30306e-17 0 2.31663e-17 0 2.33077e-17 0 2.34378e-17 0 2.35735e-17 0 2.3698e-17 0 2.38225e-17 0 2.39469e-17 0 2.40714e-17 0 2.41846e-17 0
1662.3 6.97148e-17 6.97148e-17 1.08669e-26 1.55876e-10 1.65933e-08 7.56734e-18 0 8.80028e-18 0 1.01883e-17 0 1.10833e-17 0 1.17548e-17 0 1.22954e-17 0 1.27555e-17 0 1.31563e-17 0 1.35147e-17 0 1.38305e-17 0 1.41209e-17 0 1.43901e-17 0 1.4638e-17 0 1.48731e-17 0 1.5087e-17 0 1.52923e-17 0 1.54891e-17 0 1.56688e-17 0 1.58443e-17 0 1.60113e-17 0 1.6174e-17 0 1.63281e-17 0 1.64738e-17 0 1.66151e-17 0 1.67522e-17 0 1.68851e-17 0 1.70136e-17 0 1.71336e-17 0 1.72536e-17 0 1.73737e-17 0 1.74851e-17 0 1.75966e-17 0 1.76995e-17 0 1.78067e-17 0 1.79053e-17 0 1.80083e-17 0 1.81026e-17 0 1.8197e-17 0 1.82914e-17 0 1.83858e-17 0 1.84716e-17 0
1747.63 6.43739e-17 6.43739e-17 8.89453e-27 1.3817e-10 1.9853e-08 5.81623e-18 0 6.75068e-18 0 7.80212e-18 0 8.4798e-18 0 8.98819e-18 0 9.39735e-18 0 9.74561e-18 0 1.00489e-17 0 1.03202e-17 0 1.05592e-17 0 1.0779e-17 0 1.09826e-17 0 1.11702e-17 0 1.13481e-17 0 1.15099e-17 0 1.16653e-17 0 1.18142e-17 0 1.19502e-17 0 1.20829e-17 0 1.22092e-17 0 1.23323e-17 0 1.2449e-17 0 1.25591e-17 0 1.26661e-17 0 1.27698e-17 0 1.28703e-17 0 1.29675e-17 0 1.30583e-17 0 1.31491e-17 0 1.32399e-17 0 1.33242e-17 0 1.34085e-17 0 1.34863e-17 0 1.35674e-17 0 1.3642e-17 0 1.37199e-17 0 1.37913e-17 0 1.38627e-17 0 1.3934e-17 0 1.40054e-17 0 1.40703e-17 0
1837.33 5.92986e-17 5.92986e-17 7.28209e-27 1.22804e-10 3.25133e-08 4.45558e-18 0 5.16191e-18 0 5.95628e-18 0 6.46809e-18 0 6.85199e-18 0 7.16092e-18 0 7.42385e-18 0 7.65284e-18 0 7.85758e-18 0 8.03802e-18 0 8.20389e-18 0 8.35762e-18 0 8.49919e-18 0 8.63347e-18 0 8.75557e-18 0 8.87281e-18 0 8.98519e-18 0 9.08781e-18 0 9.18801e-18 0 9.28333e-18 0 9.37622e-18 0 9.46424e-18 0 9.54737e-18 0 9.62807e-18 0 9.70633e-18 0 9.78215e-18 0 9.85554e-18 0 9.92404e-18 0 9.99254e-18 0 1.00611e-17 0 1.01247e-17 0 1.01883e-17 0 1.0247e-17 0 1.03082e-17 0 1.03645e-17 0 1.04233e-17 0 1.04771e-17 0 1.0531e-17 0 1.05848e-17 0 1.06387e-17 0 1.06877e-17 0
1931.64 5.44748e-17 5.44748e-17 5.96326e-27 1.09468e-10 4.42623e-09 3.4011e-18 0 3.93343e-18 0 4.53182e-18 0 4.91726e-18 0 5.20632e-18 0 5.43891e-18 0 5.63685e-18 0 5.80922e-18 0 5.96334e-18 0 6.09916e-18 0 6.22401e-18 0 6.33972e-18 0 6.44626e-18 0 6.54733e-18 0 6.63922e-18 0 6.72745e-18 0 6.81203e-18 0 6.88926e-18 0 6.96466e-18 0 7.03639e-18 0 7.1063e-18 0 7.17253e-18 0 7.23509e-18 0 7.29581e-18 0 7.3547e-18 0 7.41176e-18 0 7.46698e-18 0 7.51852e-18 0 7.57007e-18 0 7.62162e-18 0 7.66949e-18 0 7.71737e-18 0 7.76156e-18 0 7.8076e-18 0 7.84996e-18 0 7.89417e-18 0 7.93469e-18 0 7.97521e-18 0 8.01574e-18 0 8.05627e-18 0 8.09311e-18 0
2030.79 5.0085e-17 5.0085e-17 4.88179e-27 9.747e-11 -7.00774e-09 2.59629e-18 0 2.99772e-18 0 3.4488e-18 0 3.73926e-18 0 3.95707e-18 0 4.1323e-18 0 4.28142e-18 0 4.41128e-18 0 4.52737e-18 0 4.62968e-18 0 4.72372e-18 0 4.81087e-18 0 4.89113e-18 0 4.96725e-18 0 5.03646e-18 0 5.10291e-18 0 5.1666e-18 0 5.22477e-18 0 5.28156e-18 0 5.33558e-18 0 5.38822e-18 0 5.4381e-18 0 5.48521e-18 0 5.53095e-18 0 5.57529e-18 0 5.61826e-18 0 5.65985e-18 0 5.69866e-18 0 5.73748e-18 0 5.7763e-18 0 5.81235e-18 0 5.8484e-18 0 5.88168e-18 0 5.91635e-18 0 5.94824e-18 0 5.98153e-18 0 6.01204e-18 0 6.04256e-18 0 6.07308e-18 0 6.10359e-18 0 6.13134e-18 0
2135.03 4.63535e-17 4.63535e-17 3.99516e-27 8.6189e-11 3.34928e-08 1.99353e-18 0 2.2982e-18 0 2.64042e-18 0 2.86073e-18 0 3.02592e-18 0 3.1588e-18 0 3.27187e-18 0 3.37033e-18 0 3.45836e-18 0 3.53592e-18 0 3.60722e-18 0 3.6733e-18 0 3.73414e-18 0 3.79184e-18 0 3.84431e-18 0 3.89469e-18 0 3.94297e-18 0 3.98706e-18 0 4.03011e-18 0 4.07106e-18 0 4.11097e-18 0 4.14878e-18 0 4.18449e-18 0 4.21915e-18 0 4.25277e-18 0 4.28534e-18 0 4.31686e-18 0 4.34628e-18 0 4.3757e-18 0 4.40513e-18 0 4.43245e-18 0 4.45978e-18 0 4.485e-18 0 4.51128e-18 0 4.53546e-18 0 4.56069e-18 0 4.58381e-18 0 4.60694e-18 0 4.63007e-18 0 4.6532e-18 0 4.67423e-18 0
2244.63 4.28092e-17 4.28092e-17 3.27149e-27 7.64202e-11 6.27232e-08 1.5264e-18 0 1.7571e-18 0 2.01614e-18 0 2.18287e-18 0 2.30787e-18 0 2.40841e-18 0 2.49396e-18 0 2.56846e-18 0 2.63505e-18 0 2.69373e-18 0 2.74767e-18 0 2.79765e-18 0 2.84367e-18 0 2.88732e-18 0 2.92701e-18 0 2.96512e-18 0 3.00164e-18 0 3.03499e-18 0 3.06755e-18 0 3.09853e-18 0 3.12871e-18 0 3.15731e-18 0 3.18432e-18 0 3.21054e-18 0 3.23597e-18 0 3.2606e-18 0 3.28444e-18 0 3.30669e-18 0 3.32894e-18 0 3.3512e-18 0 3.37187e-18 0 3.39253e-18 0 3.41161e-18 0 3.43149e-18 0 3.44977e-18 0 3.46885e-18 0 3.48634e-18 0 3.50383e-18 0 3.52133e-18 0 3.53882e-18 0 3.55472e-18 0
