# 0.00044668 0 164 : grain size, compostion index, size index
# Heating and cooling timescale: 2.41865e-06 5.2744e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 1.73193e-06 8.27672e-07 9.04262e-07 0.522111 -3.28645e-06 0 0 0 0 0 0 2.03447e-36 0 2.11315e-32 0 3.00661e-30 0 8.40562e-29 0 1.00198e-27 0 1.24238e-24 0 7.22949e-22 0 2.12334e-20 0 2.05845e-19 0 1.12148e-18 0 4.22029e-18 0 1.26424e-17 0 3.20041e-17 0 7.11495e-17 0 1.43424e-16 0 2.66882e-16 0 4.69825e-16 0 7.78594e-16 0 1.24095e-15 0 1.90674e-15 0 2.83027e-15 0 4.06608e-15 0 5.75454e-15 0 7.96529e-15 0 1.0711e-14 0 1.43339e-14 0 1.88086e-14 0 2.42186e-14 0 3.08472e-14 0 3.91598e-14 0 4.85085e-14 0 5.99307e-14 0 7.38509e-14 0 8.95402e-14 0 1.07596e-13 0 1.29036e-13 0 1.53425e-13 0 1.80908e-13 0 2.12967e-13 0 2.48699e-13 0 2.88162e-13 0 3.33445e-13 0 3.82936e-13 0 4.39255e-13 0 5.03272e-13 0 5.68962e-13 0 6.50462e-13 0 7.33928e-13 0 8.27345e-13 0 9.20831e-13 0 1.03626e-12 0 1.1516e-12 0 1.28631e-12 0 1.4274e-12 0 1.57383e-12 0 1.74411e-12 0 1.9315e-12 0 2.1137e-12 0 2.32481e-12 0 2.5555e-12 0 2.79198e-12 0 3.04878e-12 0 3.30941e-12 0 3.59072e-12 0 3.91529e-12 0
31.8653 1.67181e-06 8.32595e-07 8.39213e-07 0.501979 -3.23407e-06 0 0 0 0 2.8026e-45 0 1.05285e-34 0 6.9622e-31 0 7.77619e-29 0 1.84772e-27 0 1.95153e-26 0 1.70899e-23 0 7.28788e-21 0 1.81487e-19 0 1.5747e-18 0 7.89771e-18 0 2.78582e-17 0 7.91001e-17 0 1.91363e-16 0 4.09151e-16 0 7.9702e-16 0 1.43879e-15 0 2.46391e-15 0 3.98371e-15 0 6.20653e-15 0 9.33849e-15 0 1.35968e-14 0 1.91913e-14 0 2.67039e-14 0 3.63807e-14 0 4.82192e-14 0 6.36177e-14 0 8.23775e-14 0 1.04771e-13 0 1.31879e-13 0 1.65479e-13 0 2.02852e-13 0 2.48044e-13 0 3.02556e-13 0 3.63399e-13 0 4.3278e-13 0 5.14431e-13 0 6.06516e-13 0 7.09431e-13 0 8.28522e-13 0 9.60238e-13 0 1.10463e-12 0 1.26914e-12 0 1.4477e-12 0 1.64953e-12 0 1.87741e-12 0 2.10979e-12 0 2.39629e-12 0 2.68789e-12 0 3.01234e-12 0 3.33524e-12 0 3.73175e-12 0 4.12579e-12 0 4.58358e-12 0 5.06057e-12 0 5.55317e-12 0 6.1232e-12 0 6.74737e-12 0 7.35144e-12 0 8.04818e-12 0 8.806e-12 0 9.57943e-12 0 1.04157e-11 0 1.12609e-11 0 1.21695e-11 0 1.32136e-11 0
33.5009 1.60334e-06 8.30045e-07 7.73292e-07 0.482302 -3.17253e-06 0 0 0 0 4.62428e-43 0 4.40059e-33 0 1.89393e-29 0 1.68032e-27 0 3.42047e-26 0 3.21989e-25 0 2.02558e-22 0 6.42703e-20 0 1.36799e-18 0 1.06813e-17 0 4.95147e-17 0 1.64232e-16 0 4.43152e-16 0 1.02684e-15 0 2.1155e-15 0 3.98896e-15 0 6.99625e-15 0 1.16704e-14 0 1.84315e-14 0 2.81008e-14 0 4.14462e-14 0 5.92488e-14 0 8.22315e-14 0 1.12591e-13 0 1.51093e-13 0 1.97524e-13 0 2.57099e-13 0 3.28739e-13 0 4.13223e-13 0 5.1433e-13 0 6.38256e-13 0 7.74667e-13 0 9.37989e-13 0 1.13309e-12 0 1.34883e-12 0 1.5927e-12 0 1.87728e-12 0 2.1956e-12 0 2.54858e-12 0 2.95394e-12 0 3.39897e-12 0 3.88344e-12 0 4.43165e-12 0 5.02275e-12 0 5.68664e-12 0 6.4315e-12 0 7.1865e-12 0 8.11181e-12 0 9.04802e-12 0 1.00839e-11 0 1.11095e-11 0 1.23623e-11 0 1.36008e-11 0 1.50325e-11 0 1.65168e-11 0 1.80425e-11 0 1.97999e-11 0 2.17151e-11 0 2.35603e-11 0 2.56795e-11 0 2.79743e-11 0 3.03065e-11 0 3.28177e-11 0 3.53459e-11 0 3.80535e-11 0 4.11526e-11 0
35.2205 1.52243e-06 8.17204e-07 7.05227e-07 0.463224 -2.99477e-06 0 0 0 0 4.81822e-41 0 1.49519e-31 0 4.27691e-28 0 3.04823e-26 0 5.35606e-25 0 4.51916e-24 0 2.07549e-21 0 4.97108e-19 0 9.11343e-18 0 6.43643e-17 0 2.76843e-16 0 8.66029e-16 0 2.22628e-15 0 4.9512e-15 0 9.84684e-15 0 1.80009e-14 0 3.07175e-14 0 4.99753e-14 0 7.71865e-14 0 1.15281e-13 0 1.66833e-13 0 2.34369e-13 0 3.20117e-13 0 4.3163e-13 0 5.70973e-13 0 7.3673e-13 0 9.46674e-13 0 1.19602e-12 0 1.4867e-12 0 1.83079e-12 0 2.24809e-12 0 2.70288e-12 0 3.24231e-12 0 3.88072e-12 0 4.58046e-12 0 5.36493e-12 0 6.27298e-12 0 7.28075e-12 0 8.38995e-12 0 9.65458e-12 0 1.10333e-11 0 1.25241e-11 0 1.42003e-11 0 1.59962e-11 0 1.80011e-11 0 2.0237e-11 0 2.24904e-11 0 2.52365e-11 0 2.79995e-11 0 3.10404e-11 0 3.4036e-11 0 3.7677e-11 0 4.12589e-11 0 4.53798e-11 0 4.96319e-11 0 5.39832e-11 0 5.89731e-11 0 6.43864e-11 0 6.958e-11 0 7.55202e-11 0 8.19259e-11 0 8.84096e-11 0 9.53641e-11 0 1.02339e-10 0 1.09782e-10 0 1.1827e-10 0
37.0284 1.42651e-06 7.93129e-07 6.33379e-07 0.444006 -2.81568e-06 0 0 0 0 3.89835e-39 0 4.16167e-30 0 8.07132e-27 0 4.67084e-25 0 7.13538e-24 0 5.42511e-23 0 1.84714e-20 0 3.38579e-18 0 5.38537e-17 0 3.45723e-16 0 1.38479e-15 0 4.09731e-15 0 1.00584e-14 0 2.15134e-14 0 4.1373e-14 0 7.34384e-14 0 1.22091e-13 0 1.93969e-13 0 2.93292e-13 0 4.29548e-13 0 6.10519e-13 0 8.43548e-13 0 1.13477e-12 0 1.5079e-12 0 1.96763e-12 0 2.50745e-12 0 3.18278e-12 0 3.97547e-12 0 4.88943e-12 0 5.9602e-12 0 7.24573e-12 0 8.63354e-12 0 1.0265e-11 0 1.21788e-11 0 1.42589e-11 0 1.65725e-11 0 1.92302e-11 0 2.21578e-11 0 2.53573e-11 0 2.89801e-11 0 3.29033e-11 0 3.71189e-11 0 4.18294e-11 0 4.68466e-11 0 5.24149e-11 0 5.85894e-11 0 6.47787e-11 0 7.22806e-11 0 7.97882e-11 0 8.80097e-11 0 9.607e-11 0 1.05821e-10 0 1.15368e-10 0 1.26303e-10 0 1.37534e-10 0 1.4898e-10 0 1.6205e-10 0 1.76168e-10 0 1.89658e-10 0 2.05028e-10 0 2.21537e-10 0 2.38182e-10 0 2.55969e-10 0 2.73746e-10 0 2.92651e-10 0 3.14133e-10 0
38.9291 1.31829e-06 7.60396e-07 5.5789e-07 0.423193 -2.57283e-06 0 0 0 0 2.48008e-37 0 9.59512e-29 0 1.28591e-25 0 6.10394e-24 0 8.16251e-23 0 5.62084e-22 0 1.43968e-19 0 2.04611e-17 0 2.84328e-16 0 1.66689e-15 0 6.23933e-15 0 1.75086e-14 0 4.11375e-14 0 8.4781e-14 0 1.57921e-13 0 2.72571e-13 0 4.42039e-13 0 6.86585e-13 0 1.01741e-12 0 1.46256e-12 0 2.04338e-12 0 2.77909e-12 0 3.68478e-12 0 4.82891e-12 0 6.21982e-12 0 7.83295e-12 0 9.82752e-12 0 1.21426e-11 0 1.4784e-11 0 1.78482e-11 0 2.14919e-11 0 2.53902e-11 0 2.9934e-11 0 3.52198e-11 0 4.0919e-11 0 4.72105e-11 0 5.4385e-11 0 6.22326e-11 0 7.07513e-11 0 8.03341e-11 0 9.06458e-11 0 1.01659e-10 0 1.13894e-10 0 1.26851e-10 0 1.41153e-10 0 1.56925e-10 0 1.72654e-10 0 1.91621e-10 0 2.10506e-10 0 2.31088e-10 0 2.51175e-10 0 2.75365e-10 0 2.98946e-10 0 3.25836e-10 0 3.53339e-10 0 3.81253e-10 0 4.13e-10 0 4.47154e-10 0 4.79665e-10 0 5.16568e-10 0 5.56054e-10 0 5.95722e-10 0 6.37965e-10 0 6.80038e-10 0 7.24635e-10 0 7.75139e-10 0
40.9273 1.20483e-06 7.23633e-07 4.81193e-07 0.399388 -2.31134e-06 0 0 0 0 1.26059e-35 0 1.85729e-27 0 1.75129e-24 0 6.8851e-23 0 8.11217e-22 0 5.08395e-21 0 9.93286e-19 0 1.10825e-16 0 1.35434e-15 0 7.28305e-15 0 2.55597e-14 0 6.82012e-14 0 1.53697e-13 0 3.05768e-13 0 5.52515e-13 0 9.28559e-13 0 1.47075e-12 0 2.23581e-12 0 3.25011e-12 0 4.5901e-12 0 6.30905e-12 0 8.45276e-12 0 1.10542e-11 0 1.42965e-11 0 1.81882e-11 0 2.2649e-11 0 2.81033e-11 0 3.43667e-11 0 4.14425e-11 0 4.95742e-11 0 5.91557e-11 0 6.93191e-11 0 8.10701e-11 0 9.46313e-11 0 1.09142e-10 0 1.25047e-10 0 1.43059e-10 0 1.62628e-10 0 1.83735e-10 0 2.07331e-10 0 2.32568e-10 0 2.59369e-10 0 2.88976e-10 0 3.20163e-10 0 3.54407e-10 0 3.91976e-10 0 4.29257e-10 0 4.73994e-10 0 5.18324e-10 0 5.66417e-10 0 6.13151e-10 0 6.69193e-10 0 7.23591e-10 0 7.85367e-10 0 8.48295e-10 0 9.11919e-10 0 9.84006e-10 0 1.06125e-09 0 1.13452e-09 0 1.21739e-09 0 1.30574e-09 0 1.3942e-09 0 1.48807e-09 0 1.58127e-09 0 1.67975e-09 0 1.79092e-09 0
43.0281 1.09398e-06 6.87174e-07 4.06809e-07 0.37186 -1.96729e-06 0 0 0 0 5.20113e-34 0 3.05909e-26 0 2.06464e-23 0 6.78492e-22 0 7.08713e-21 0 4.06087e-20 0 6.13256e-18 0 5.43544e-16 0 5.87826e-15 0 2.91182e-14 0 9.61139e-14 0 2.44462e-13 0 5.29487e-13 0 1.01859e-12 0 1.78815e-12 0 2.92996e-12 0 4.53774e-12 0 6.75858e-12 0 9.64684e-12 0 1.33964e-11 0 1.81296e-11 0 2.39452e-11 0 3.0907e-11 0 3.94736e-11 0 4.96321e-11 0 6.11463e-11 0 7.50764e-11 0 9.09114e-11 0 1.08632e-10 0 1.28815e-10 0 1.52392e-10 0 1.77197e-10 0 2.05657e-10 0 2.38252e-10 0 2.72879e-10 0 3.10575e-10 0 3.52983e-10 0 3.98764e-10 0 4.47842e-10 0 5.02383e-10 0 5.60385e-10 0 6.21644e-10 0 6.88959e-10 0 7.59503e-10 0 8.36577e-10 0 9.20717e-10 0 1.00382e-09 0 1.10309e-09 0 1.201e-09 0 1.30676e-09 0 1.40912e-09 0 1.53136e-09 0 1.64954e-09 0 1.78322e-09 0 1.91886e-09 0 2.05551e-09 0 2.20977e-09 0 2.37447e-09 0 2.53014e-09 0 2.70562e-09 0 2.89208e-09 0 3.07812e-09 0 3.27494e-09 0 3.46975e-09 0 3.67499e-09 0 3.90597e-09 0
45.2368 9.9171e-07 6.53397e-07 3.38313e-07 0.341141 -1.58386e-06 0 0 3.36312e-44 0 1.76564e-32 0 4.3357e-25 0 2.129e-22 0 5.89963e-21 0 5.49544e-20 0 2.89158e-19 0 3.41798e-17 0 2.43373e-15 0 2.34316e-14 0 1.07347e-13 0 3.34264e-13 0 8.12308e-13 0 1.69425e-12 0 3.15679e-12 0 5.39163e-12 0 8.62396e-12 0 1.3074e-11 0 1.90975e-11 0 2.67894e-11 0 3.66104e-11 0 4.88188e-11 0 6.36091e-11 0 8.1086e-11 0 1.02331e-10 0 1.27235e-10 0 1.55164e-10 0 1.88614e-10 0 2.26271e-10 0 2.68035e-10 0 3.15202e-10 0 3.69845e-10 0 4.2689e-10 0 4.91864e-10 0 5.65744e-10 0 6.43688e-10 0 7.27995e-10 0 8.22246e-10 0 9.23375e-10 0 1.03116e-09 0 1.15027e-09 0 1.27624e-09 0 1.40861e-09 0 1.55332e-09 0 1.70424e-09 0 1.86834e-09 0 2.04666e-09 0 2.222e-09 0 2.43051e-09 0 2.63529e-09 0 2.85556e-09 0 3.06791e-09 0 3.32053e-09 0 3.56382e-09 0 3.83801e-09 0 4.11521e-09 0 4.39348e-09 0 4.70655e-09 0 5.03962e-09 0 5.35338e-09 0 5.70597e-09 0 6.07937e-09 0 6.45078e-09 0 6.84253e-09 0 7.22912e-09 0 7.63528e-09 0 8.09107e-09 0
47.5588 9.00057e-07 6.2228e-07 2.77778e-07 0.308622 -9.5563e-07 0 0 3.59713e-42 0 4.98071e-31 0 5.32882e-24 0 1.93356e-21 0 4.55585e-20 0 3.80564e-19 0 1.84651e-18 0 1.72899e-16 0 9.99651e-15 0 8.61703e-14 0 3.66499e-13 0 1.07966e-12 0 2.51241e-12 0 5.05545e-12 0 9.13762e-12 0 1.5204e-11 0 2.37675e-11 0 3.53073e-11 0 5.06288e-11 0 6.98564e-11 0 9.40211e-11 0 1.23625e-10 0 1.59011e-10 0 2.00311e-10 0 2.49939e-10 0 3.07479e-10 0 3.71356e-10 0 4.47129e-10 0 5.31655e-10 0 6.24598e-10 0 7.28719e-10 0 8.484e-10 0 9.72425e-10 0 1.11271e-09 0 1.27113e-09 0 1.43717e-09 0 1.61566e-09 0 1.81402e-09 0 2.02562e-09 0 2.24991e-09 0 2.49644e-09 0 2.75583e-09 0 3.02702e-09 0 3.3221e-09 0 3.62841e-09 0 3.95998e-09 0 4.31866e-09 0 4.66987e-09 0 5.08577e-09 0 5.49252e-09 0 5.92833e-09 0 6.34692e-09 0 6.84307e-09 0 7.31913e-09 0 7.85377e-09 0 8.39238e-09 0 8.9313e-09 0 9.53562e-09 0 1.01764e-08 0 1.07781e-08 0 1.14523e-08 0 1.2164e-08 0 1.28699e-08 0 1.36122e-08 0 1.43427e-08 0 1.51082e-08 0 1.59648e-08 0
50 8.18078e-07 5.92166e-07 2.25912e-07 0.27615 -3.42364e-07 1.4013e-45 0 2.97077e-40 0 1.17536e-29 0 5.70571e-23 0 1.5526e-20 0 3.13527e-19 0 2.36116e-18 0 1.06062e-17 0 7.95694e-16 0 3.77374e-14 0 2.92824e-13 0 1.16045e-12 0 3.24289e-12 0 7.24145e-12 0 1.40821e-11 0 2.47281e-11 0 4.01345e-11 0 6.13864e-11 0 8.94458e-11 0 1.26023e-10 0 1.71172e-10 0 2.27067e-10 0 2.94598e-10 0 3.74294e-10 0 4.66225e-10 0 5.7548e-10 0 7.0084e-10 0 8.38672e-10 0 1.00068e-09 0 1.17984e-09 0 1.37523e-09 0 1.59246e-09 0 1.84028e-09 0 2.0953e-09 0 2.38184e-09 0 2.70332e-09 0 3.03818e-09 0 3.39605e-09 0 3.7915e-09 0 4.21103e-09 0 4.65337e-09 0 5.13711e-09 0 5.64357e-09 0 6.17059e-09 0 6.74143e-09 0 7.33137e-09 0 7.96724e-09 0 8.65217e-09 0 9.32016e-09 0 1.0108e-08 0 1.08755e-08 0 1.16948e-08 0 1.24789e-08 0 1.3405e-08 0 1.42906e-08 0 1.52818e-08 0 1.6277e-08 0 1.72697e-08 0 1.83793e-08 0 1.95522e-08 0 2.06504e-08 0 2.18771e-08 0 2.31684e-08 0 2.44454e-08 0 2.57847e-08 0 2.70992e-08 0 2.84731e-08 0 3.00066e-08 0
52.5665 7.43751e-07 5.61201e-07 1.82551e-07 0.245446 3.3123e-07 1.12104e-43 0 1.94085e-38 0 2.33286e-28 0 5.3405e-22 0 1.10524e-19 0 1.92729e-18 0 1.31518e-17 0 5.48989e-17 0 3.33577e-15 0 1.31036e-13 0 9.19982e-13 0 3.40879e-12 0 9.05975e-12 0 1.94525e-11 0 3.66198e-11 0 6.25604e-11 0 9.91648e-11 0 1.4856e-10 0 2.12523e-10 0 2.94461e-10 0 3.9402e-10 0 5.15521e-10 0 6.60392e-10 0 8.29294e-10 0 1.02196e-09 0 1.24855e-09 0 1.50596e-09 0 1.78641e-09 0 2.1132e-09 0 2.47157e-09 0 2.85942e-09 0 3.28745e-09 0 3.77232e-09 0 4.26794e-09 0 4.82134e-09 0 5.43837e-09 0 6.07726e-09 0 6.75628e-09 0 7.50255e-09 0 8.29011e-09 0 9.11638e-09 0 1.00156e-08 0 1.09526e-08 0 1.19233e-08 0 1.29702e-08 0 1.40476e-08 0 1.52041e-08 0 1.64448e-08 0 1.76502e-08 0 1.90666e-08 0 2.04411e-08 0 2.19031e-08 0 2.32977e-08 0 2.49395e-08 0 2.65041e-08 0 2.82498e-08 0 2.9997e-08 0 3.17345e-08 0 3.36711e-08 0 3.57118e-08 0 3.76171e-08 0 3.97396e-08 0 4.19676e-08 0 4.41649e-08 0 4.64634e-08 0 4.87138e-08 0 5.106e-08 0 5.36724e-08 0
55.2648 6.74832e-07 5.27988e-07 1.46844e-07 0.217601 9.40075e-07 1.04663e-41 0 1.01127e-36 0 3.91403e-27 0 4.3834e-21 0 6.99223e-19 0 1.06045e-17 0 6.58882e-17 0 2.565e-16 0 1.27537e-14 0 4.1879e-13 0 2.67338e-12 0 9.29201e-12 0 2.3545e-11 0 4.8703e-11 0 8.88959e-11 0 1.47948e-10 0 2.29298e-10 0 3.36801e-10 0 4.73463e-10 0 6.45644e-10 0 8.51741e-10 0 1.09986e-09 0 1.392e-09 0 1.72869e-09 0 2.1087e-09 0 2.55117e-09 0 3.04911e-09 0 3.58689e-09 0 4.20839e-09 0 4.88458e-09 0 5.61102e-09 0 6.40715e-09 0 7.30293e-09 0 8.21277e-09 0 9.22261e-09 0 1.03419e-08 0 1.14944e-08 0 1.27127e-08 0 1.40449e-08 0 1.54438e-08 0 1.69044e-08 0 1.84867e-08 0 2.01282e-08 0 2.18215e-08 0 2.36401e-08 0 2.55042e-08 0 2.74975e-08 0 2.96277e-08 0 3.16898e-08 0 3.4104e-08 0 3.64385e-08 0 3.89133e-08 0 4.12664e-08 0 4.40277e-08 0 4.66512e-08 0 4.95691e-08 0 5.24809e-08 0 5.53684e-08 0 5.85776e-08 0 6.19496e-08 0 6.50893e-08 0 6.85779e-08 0 7.22301e-08 0 7.58226e-08 0 7.95714e-08 0 8.32329e-08 0 8.70416e-08 0 9.12721e-08 0
58.1015 6.10055e-07 4.92252e-07 1.17803e-07 0.193102 1.47083e-06 7.68604e-40 0 4.2401e-35 0 5.58495e-26 0 3.16855e-20 0 3.94563e-18 0 5.24006e-17 0 2.97797e-16 0 1.08488e-15 0 4.45755e-14 0 1.2343e-12 0 7.19747e-12 0 2.35403e-11 0 5.70016e-11 0 1.13797e-10 0 2.01697e-10 0 3.27436e-10 0 4.96736e-10 0 7.16055e-10 0 9.90007e-10 0 1.32974e-09 0 1.73065e-09 0 2.20707e-09 0 2.76137e-09 0 3.3932e-09 0 4.09914e-09 0 4.91335e-09 0 5.82146e-09 0 6.79411e-09 0 7.90937e-09 0 9.11369e-09 0 1.03984e-08 0 1.17972e-08 0 1.33609e-08 0 1.49396e-08 0 1.66818e-08 0 1.86021e-08 0 2.05686e-08 0 2.26372e-08 0 2.4888e-08 0 2.72403e-08 0 2.96854e-08 0 3.23225e-08 0 3.50466e-08 0 3.78453e-08 0 4.08394e-08 0 4.38968e-08 0 4.7154e-08 0 5.06223e-08 0 5.3968e-08 0 5.78716e-08 0 6.16335e-08 0 6.56086e-08 0 6.93769e-08 0 7.37855e-08 0 7.79614e-08 0 8.25928e-08 0 8.72011e-08 0 9.17587e-08 0 9.68103e-08 0 1.02104e-07 0 1.0702e-07 0 1.12469e-07 0 1.18159e-07 0 1.23742e-07 0 1.29554e-07 0 1.35219e-07 0 1.41098e-07 0 1.47613e-07 0
61.0839 5.48935e-07 4.54549e-07 9.43857e-08 0.171943 1.90194e-06 4.46209e-38 0 1.44446e-33 0 6.8248e-25 0 2.02771e-19 0 1.99509e-17 0 2.3353e-16 0 1.21923e-15 0 4.16996e-15 0 1.42909e-13 0 3.36485e-12 0 1.80026e-11 0 5.55702e-11 0 1.28874e-10 0 2.48743e-10 0 4.28728e-10 0 6.79727e-10 0 1.01041e-09 0 1.43075e-09 0 1.94709e-09 0 2.57786e-09 0 3.31217e-09 0 4.17412e-09 0 5.16562e-09 0 6.28403e-09 0 7.52166e-09 0 8.93628e-09 0 1.05006e-08 0 1.2163e-08 0 1.40548e-08 0 1.60832e-08 0 1.82327e-08 0 2.05582e-08 0 2.31421e-08 0 2.57358e-08 0 2.85827e-08 0 3.17038e-08 0 3.48839e-08 0 3.82129e-08 0 4.18183e-08 0 4.55695e-08 0 4.94518e-08 0 5.36216e-08 0 5.79115e-08 0 6.23021e-08 0 6.69815e-08 0 7.17426e-08 0 7.67973e-08 0 8.21606e-08 0 8.73175e-08 0 9.33146e-08 0 9.90753e-08 0 1.05144e-07 0 1.1088e-07 0 1.17572e-07 0 1.23893e-07 0 1.30883e-07 0 1.3782e-07 0 1.44663e-07 0 1.52229e-07 0 1.60135e-07 0 1.67461e-07 0 1.75561e-07 0 1.83999e-07 0 1.92259e-07 0 2.00839e-07 0 2.09183e-07 0 2.17824e-07 0 2.27381e-07 0
64.2193 4.91528e-07 4.15932e-07 7.55955e-08 0.153797 2.23813e-06 2.07161e-36 0 4.03897e-32 0 7.19677e-24 0 1.1557e-18 0 9.08858e-17 0 9.43437e-16 0 4.54373e-15 0 1.46348e-14 0 4.22058e-13 0 8.51717e-12 0 4.19859e-11 0 1.22662e-10 0 2.73021e-10 0 5.10316e-10 0 8.56499e-10 0 1.32772e-09 0 1.93582e-09 0 2.69498e-09 0 3.6128e-09 0 4.7181e-09 0 5.98832e-09 0 7.46196e-09 0 9.13885e-09 0 1.10116e-08 0 1.30652e-08 0 1.53923e-08 0 1.79449e-08 0 2.06372e-08 0 2.36794e-08 0 2.6919e-08 0 3.03304e-08 0 3.3999e-08 0 3.80517e-08 0 4.20975e-08 0 4.65155e-08 0 5.13344e-08 0 5.62204e-08 0 6.13122e-08 0 6.68024e-08 0 7.24899e-08 0 7.83523e-08 0 8.46238e-08 0 9.10513e-08 0 9.76055e-08 0 1.04566e-07 0 1.11624e-07 0 1.19092e-07 0 1.2699e-07 0 1.3456e-07 0 1.43336e-07 0 1.5174e-07 0 1.60568e-07 0 1.6889e-07 0 1.78571e-07 0 1.8769e-07 0 1.9775e-07 0 2.07706e-07 0 2.17504e-07 0 2.2831e-07 0 2.39575e-07 0 2.49988e-07 0 2.61476e-07 0 2.73416e-07 0 2.85079e-07 0 2.97167e-07 0 3.08898e-07 0 3.21024e-07 0 3.34406e-07 0
67.5157 4.38246e-07 3.77671e-07 6.05755e-08 0.138223 2.45994e-06 7.78324e-35 0 9.36847e-31 0 6.6023e-23 0 5.90525e-18 0 3.75264e-16 0 3.47487e-15 0 1.5499e-14 0 4.71495e-14 0 1.15393e-12 0 2.01091e-11 0 9.17013e-11 0 2.54243e-10 0 5.44215e-10 0 9.8662e-10 0 1.61457e-09 0 2.44987e-09 0 3.50675e-09 0 4.80374e-09 0 6.34825e-09 0 8.1831e-09 0 1.0266e-08 0 1.26556e-08 0 1.5347e-08 0 1.83244e-08 0 2.1561e-08 0 2.51989e-08 0 2.91585e-08 0 3.3305e-08 0 3.7959e-08 0 4.2883e-08 0 4.80367e-08 0 5.35476e-08 0 5.96019e-08 0 6.56145e-08 0 7.21481e-08 0 7.92402e-08 0 8.6398e-08 0 9.38249e-08 0 1.01799e-07 0 1.10027e-07 0 1.18474e-07 0 1.27477e-07 0 1.3667e-07 0 1.46011e-07 0 1.55899e-07 0 1.65892e-07 0 1.76431e-07 0 1.87543e-07 0 1.98162e-07 0 2.10436e-07 0 2.22156e-07 0 2.34432e-07 0 2.45974e-07 0 2.59367e-07 0 2.7195e-07 0 2.85797e-07 0 2.99467e-07 0 3.12888e-07 0 3.27656e-07 0 3.43016e-07 0 3.57182e-07 0 3.72778e-07 0 3.88951e-07 0 4.04716e-07 0 4.21023e-07 0 4.36816e-07 0 4.53111e-07 0 4.7106e-07 0
