# 0.000812916 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 2.54196e-06 5.10273e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 3.76479e-08 3.75756e-08 7.22217e-11 0.00191835 -0.199445 4.33028e-09 0 6.63846e-09 0 9.66315e-09 0 1.17998e-08 0 1.34724e-08 0 1.48817e-08 0 1.60802e-08 0 1.71584e-08 0 1.81081e-08 0 1.89842e-08 0 1.97832e-08 0 2.05272e-08 0 2.12145e-08 0 2.18688e-08 0 2.24765e-08 0 2.30621e-08 0 2.36122e-08 0 2.41392e-08 0 2.46296e-08 0 2.5122e-08 0 2.55772e-08 0 2.60208e-08 0 2.64396e-08 0 2.68466e-08 0 2.72415e-08 0 2.76374e-08 0 2.80079e-08 0 2.8366e-08 0 2.87249e-08 0 2.90579e-08 0 2.93915e-08 0 2.97124e-08 0 3.0034e-08 0 3.03426e-08 0 3.06384e-08 0 3.09346e-08 0 3.12178e-08 0 3.15015e-08 0 3.17855e-08 0 3.20428e-08 0 3.23005e-08 0
911.674 3.62431e-08 3.6184e-08 5.90743e-11 0.00162995 -0.198119 3.80558e-09 0 5.73461e-09 0 8.22997e-09 0 9.9783e-09 0 1.1341e-08 0 1.24858e-08 0 1.34573e-08 0 1.43299e-08 0 1.50975e-08 0 1.58047e-08 0 1.64492e-08 0 1.70488e-08 0 1.76024e-08 0 1.8129e-08 0 1.86178e-08 0 1.90886e-08 0 1.95307e-08 0 1.9954e-08 0 2.03478e-08 0 2.0743e-08 0 2.11083e-08 0 2.14641e-08 0 2.18e-08 0 2.21263e-08 0 2.24428e-08 0 2.27601e-08 0 2.30569e-08 0 2.33437e-08 0 2.36311e-08 0 2.38977e-08 0 2.41648e-08 0 2.44217e-08 0 2.4679e-08 0 2.49259e-08 0 2.51625e-08 0 2.53994e-08 0 2.56259e-08 0 2.58527e-08 0 2.60798e-08 0 2.62856e-08 0 2.64915e-08 0
958.471 3.48994e-08 3.48511e-08 4.83099e-11 0.00138426 -0.196824 3.32344e-09 0 4.92785e-09 0 6.97872e-09 0 8.40488e-09 0 9.51196e-09 0 1.04396e-08 0 1.12253e-08 0 1.19299e-08 0 1.2549e-08 0 1.31188e-08 0 1.36376e-08 0 1.412e-08 0 1.45651e-08 0 1.49882e-08 0 1.53807e-08 0 1.57586e-08 0 1.61134e-08 0 1.64529e-08 0 1.67686e-08 0 1.70854e-08 0 1.73781e-08 0 1.76631e-08 0 1.79321e-08 0 1.81933e-08 0 1.84467e-08 0 1.87006e-08 0 1.89381e-08 0 1.91675e-08 0 1.93974e-08 0 1.96106e-08 0 1.98241e-08 0 2.00295e-08 0 2.02351e-08 0 2.04325e-08 0 2.06215e-08 0 2.08108e-08 0 2.09917e-08 0 2.11729e-08 0 2.13542e-08 0 2.15185e-08 0 2.1683e-08 0
1007.67 3.36184e-08 3.35789e-08 3.94963e-11 0.00117484 -0.195484 2.88568e-09 0 4.21441e-09 0 5.89436e-09 0 7.05457e-09 0 7.95188e-09 0 8.70195e-09 0 9.33609e-09 0 9.90401e-09 0 1.04025e-08 0 1.08608e-08 0 1.12779e-08 0 1.16653e-08 0 1.20226e-08 0 1.23621e-08 0 1.26769e-08 0 1.29799e-08 0 1.32641e-08 0 1.35361e-08 0 1.3789e-08 0 1.40426e-08 0 1.42768e-08 0 1.45049e-08 0 1.47201e-08 0 1.4929e-08 0 1.51315e-08 0 1.53345e-08 0 1.55243e-08 0 1.57077e-08 0 1.58913e-08 0 1.60617e-08 0 1.62322e-08 0 1.63962e-08 0 1.65604e-08 0 1.6718e-08 0 1.68689e-08 0 1.702e-08 0 1.71644e-08 0 1.7309e-08 0 1.74537e-08 0 1.75848e-08 0 1.7716e-08 0
1059.39 3.24293e-08 3.2397e-08 3.22909e-11 0.00099573 -0.193754 2.4946e-09 0 3.59182e-09 0 4.96517e-09 0 5.90767e-09 0 6.63414e-09 0 7.24006e-09 0 7.7515e-09 0 8.20896e-09 0 8.61006e-09 0 8.97863e-09 0 9.31368e-09 0 9.62482e-09 0 9.91153e-09 0 1.01839e-08 0 1.04363e-08 0 1.06791e-08 0 1.09069e-08 0 1.11247e-08 0 1.13272e-08 0 1.15302e-08 0 1.17177e-08 0 1.19002e-08 0 1.20723e-08 0 1.22394e-08 0 1.24014e-08 0 1.25637e-08 0 1.27154e-08 0 1.2862e-08 0 1.30087e-08 0 1.31448e-08 0 1.32811e-08 0 1.34121e-08 0 1.35432e-08 0 1.36691e-08 0 1.37896e-08 0 1.39102e-08 0 1.40255e-08 0 1.41409e-08 0 1.42564e-08 0 1.4361e-08 0 1.44657e-08 0
1113.77 3.12901e-08 3.12637e-08 2.64073e-11 0.00084395 -0.192044 2.14542e-09 0 3.04812e-09 0 4.16762e-09 0 4.93146e-09 0 5.51842e-09 0 6.00699e-09 0 6.41877e-09 0 6.78667e-09 0 7.10896e-09 0 7.40487e-09 0 7.67371e-09 0 7.92322e-09 0 8.15302e-09 0 8.37121e-09 0 8.57338e-09 0 8.76778e-09 0 8.95007e-09 0 9.12438e-09 0 9.28634e-09 0 9.4487e-09 0 9.59857e-09 0 9.74446e-09 0 9.88203e-09 0 1.00155e-08 0 1.0145e-08 0 1.02746e-08 0 1.03958e-08 0 1.05128e-08 0 1.063e-08 0 1.07386e-08 0 1.08474e-08 0 1.09519e-08 0 1.10566e-08 0 1.1157e-08 0 1.12532e-08 0 1.13494e-08 0 1.14413e-08 0 1.15334e-08 0 1.16255e-08 0 1.17089e-08 0 1.17924e-08 0
1170.94 3.01953e-08 3.01738e-08 2.15905e-11 0.000715028 -0.190353 1.83603e-09 0 2.57613e-09 0 3.48622e-09 0 4.10392e-09 0 4.57724e-09 0 4.97049e-09 0 5.30148e-09 0 5.59691e-09 0 5.85548e-09 0 6.09274e-09 0 6.30816e-09 0 6.50799e-09 0 6.69196e-09 0 6.86657e-09 0 7.02829e-09 0 7.18375e-09 0 7.32949e-09 0 7.4688e-09 0 7.59822e-09 0 7.72792e-09 0 7.84763e-09 0 7.96413e-09 0 8.07398e-09 0 8.18056e-09 0 8.28386e-09 0 8.38731e-09 0 8.484e-09 0 8.57736e-09 0 8.67084e-09 0 8.75749e-09 0 8.84424e-09 0 8.92761e-09 0 9.01106e-09 0 9.09112e-09 0 9.16777e-09 0 9.24448e-09 0 9.31777e-09 0 9.39113e-09 0 9.46454e-09 0 9.53101e-09 0 9.59753e-09 0
1231.05 2.91505e-08 2.91328e-08 1.76469e-11 0.000605372 -0.188503 1.56442e-09 0 2.16943e-09 0 2.90766e-09 0 3.4063e-09 0 3.7874e-09 0 4.1035e-09 0 4.36924e-09 0 4.6062e-09 0 4.81344e-09 0 5.00348e-09 0 5.17594e-09 0 5.33584e-09 0 5.48299e-09 0 5.6226e-09 0 5.75187e-09 0 5.8761e-09 0 5.99252e-09 0 6.10379e-09 0 6.20714e-09 0 6.31069e-09 0 6.40624e-09 0 6.49921e-09 0 6.58686e-09 0 6.67189e-09 0 6.7543e-09 0 6.83681e-09 0 6.91392e-09 0 6.98836e-09 0 7.06289e-09 0 7.13197e-09 0 7.20112e-09 0 7.26757e-09 0 7.33408e-09 0 7.39788e-09 0 7.45895e-09 0 7.52008e-09 0 7.57847e-09 0 7.6369e-09 0 7.69538e-09 0 7.74833e-09 0 7.80131e-09 0
1294.24 2.81502e-08 2.81357e-08 1.44305e-11 0.000512627 -0.186484 1.32744e-09 0 1.82066e-09 0 2.41824e-09 0 2.82009e-09 0 3.12651e-09 0 3.38027e-09 0 3.59337e-09 0 3.78322e-09 0 3.94915e-09 0 4.10122e-09 0 4.23915e-09 0 4.36699e-09 0 4.4846e-09 0 4.59614e-09 0 4.69938e-09 0 4.79858e-09 0 4.89152e-09 0 4.98033e-09 0 5.0628e-09 0 5.14541e-09 0 5.22163e-09 0 5.29578e-09 0 5.36568e-09 0 5.43348e-09 0 5.49917e-09 0 5.56494e-09 0 5.6264e-09 0 5.68573e-09 0 5.74512e-09 0 5.80016e-09 0 5.85525e-09 0 5.90819e-09 0 5.96117e-09 0 6.01198e-09 0 6.06062e-09 0 6.1093e-09 0 6.1558e-09 0 6.20233e-09 0 6.24889e-09 0 6.29104e-09 0 6.33322e-09 0
1360.67 2.71853e-08 2.71735e-08 1.17993e-11 0.000434033 -0.184475 1.12171e-09 0 1.5227e-09 0 2.00539e-09 0 2.32868e-09 0 2.57467e-09 0 2.7781e-09 0 2.94876e-09 0 3.10069e-09 0 3.23339e-09 0 3.35494e-09 0 3.46515e-09 0 3.56725e-09 0 3.66114e-09 0 3.75017e-09 0 3.83256e-09 0 3.91169e-09 0 3.98582e-09 0 4.05664e-09 0 4.12239e-09 0 4.18825e-09 0 4.249e-09 0 4.30809e-09 0 4.36378e-09 0 4.4178e-09 0 4.47013e-09 0 4.52253e-09 0 4.57147e-09 0 4.61872e-09 0 4.66601e-09 0 4.70984e-09 0 4.7537e-09 0 4.79584e-09 0 4.83801e-09 0 4.87846e-09 0 4.91717e-09 0 4.95591e-09 0 4.99291e-09 0 5.02994e-09 0 5.06699e-09 0 5.10053e-09 0 5.13408e-09 0
1430.51 2.62537e-08 2.62441e-08 9.64587e-12 0.00036741 -0.182474 9.44152e-10 0 1.26933e-09 0 1.65845e-09 0 1.91812e-09 0 2.11532e-09 0 2.27819e-09 0 2.4147e-09 0 2.53614e-09 0 2.64215e-09 0 2.73921e-09 0 2.82717e-09 0 2.90864e-09 0 2.98353e-09 0 3.05453e-09 0 3.12021e-09 0 3.18329e-09 0 3.24237e-09 0 3.29879e-09 0 3.35117e-09 0 3.40363e-09 0 3.45201e-09 0 3.49907e-09 0 3.54341e-09 0 3.58642e-09 0 3.62808e-09 0 3.66978e-09 0 3.70874e-09 0 3.74634e-09 0 3.78397e-09 0 3.81884e-09 0 3.85373e-09 0 3.88726e-09 0 3.92081e-09 0 3.95298e-09 0 3.98377e-09 0 4.01458e-09 0 4.04401e-09 0 4.07346e-09 0 4.10292e-09 0 4.12959e-09 0 4.15627e-09 0
1503.94 2.53539e-08 2.53461e-08 7.88497e-12 0.000310996 -0.180456 7.91781e-10 0 1.05487e-09 0 1.36799e-09 0 1.57625e-09 0 1.73412e-09 0 1.86437e-09 0 1.97344e-09 0 2.07041e-09 0 2.15501e-09 0 2.23244e-09 0 2.30259e-09 0 2.36753e-09 0 2.42722e-09 0 2.48379e-09 0 2.53611e-09 0 2.58635e-09 0 2.63339e-09 0 2.67832e-09 0 2.72002e-09 0 2.76177e-09 0 2.80028e-09 0 2.83773e-09 0 2.87301e-09 0 2.90722e-09 0 2.94036e-09 0 2.97353e-09 0 3.00452e-09 0 3.03442e-09 0 3.06435e-09 0 3.09208e-09 0 3.11982e-09 0 3.14648e-09 0 3.17315e-09 0 3.19873e-09 0 3.2232e-09 0 3.2477e-09 0 3.27109e-09 0 3.29449e-09 0 3.3179e-09 0 3.3391e-09 0 3.3603e-09 0
1581.14 2.44949e-08 2.44884e-08 6.44761e-12 0.000263223 -0.178017 6.6198e-10 0 8.74466e-10 0 1.12612e-09 0 1.29299e-09 0 1.41928e-09 0 1.52337e-09 0 1.61046e-09 0 1.68785e-09 0 1.75534e-09 0 1.81707e-09 0 1.87299e-09 0 1.92474e-09 0 1.97229e-09 0 2.01735e-09 0 2.05902e-09 0 2.09902e-09 0 2.13647e-09 0 2.17223e-09 0 2.20542e-09 0 2.23864e-09 0 2.26928e-09 0 2.29907e-09 0 2.32714e-09 0 2.35435e-09 0 2.38071e-09 0 2.40709e-09 0 2.43173e-09 0 2.45551e-09 0 2.47931e-09 0 2.50135e-09 0 2.52341e-09 0 2.5446e-09 0 2.5658e-09 0 2.58613e-09 0 2.60559e-09 0 2.62505e-09 0 2.64364e-09 0 2.66224e-09 0 2.68085e-09 0 2.69769e-09 0 2.71453e-09 0
1662.3 2.36623e-08 2.3657e-08 5.27095e-12 0.000222757 -0.175565 5.51613e-10 0 7.2288e-10 0 9.24813e-10 0 1.05834e-09 0 1.15925e-09 0 1.24233e-09 0 1.31181e-09 0 1.37351e-09 0 1.42729e-09 0 1.47648e-09 0 1.52101e-09 0 1.56222e-09 0 1.60007e-09 0 1.63593e-09 0 1.66909e-09 0 1.70091e-09 0 1.73071e-09 0 1.75915e-09 0 1.78554e-09 0 1.81196e-09 0 1.83632e-09 0 1.86001e-09 0 1.88232e-09 0 1.90395e-09 0 1.92491e-09 0 1.94587e-09 0 1.96545e-09 0 1.98435e-09 0 2.00326e-09 0 2.02077e-09 0 2.0383e-09 0 2.05514e-09 0 2.07198e-09 0 2.08813e-09 0 2.10358e-09 0 2.11904e-09 0 2.13381e-09 0 2.14858e-09 0 2.16336e-09 0 2.17673e-09 0 2.19011e-09 0
1747.63 2.28546e-08 2.28503e-08 4.308e-12 0.000188496 -0.173105 4.58186e-10 0 5.95965e-10 0 7.57753e-10 0 8.64462e-10 0 9.45e-10 0 1.01126e-09 0 1.06662e-09 0 1.11577e-09 0 1.15859e-09 0 1.19774e-09 0 1.23318e-09 0 1.26596e-09 0 1.29607e-09 0 1.32459e-09 0 1.35096e-09 0 1.37626e-09 0 1.39994e-09 0 1.42255e-09 0 1.44352e-09 0 1.46452e-09 0 1.48388e-09 0 1.5027e-09 0 1.52042e-09 0 1.53761e-09 0 1.55425e-09 0 1.5709e-09 0 1.58646e-09 0 1.60146e-09 0 1.61648e-09 0 1.63039e-09 0 1.6443e-09 0 1.65767e-09 0 1.67104e-09 0 1.68386e-09 0 1.69613e-09 0 1.70841e-09 0 1.72013e-09 0 1.73185e-09 0 1.74358e-09 0 1.7542e-09 0 1.76482e-09 0
1837.33 2.20705e-08 2.2067e-08 3.52203e-12 0.000159581 -0.170641 3.79433e-10 0 4.90075e-10 0 6.19514e-10 0 7.04692e-10 0 7.68903e-10 0 8.21684e-10 0 8.65768e-10 0 9.0488e-10 0 9.38949e-10 0 9.70086e-10 0 9.98263e-10 0 1.02432e-09 0 1.04826e-09 0 1.07092e-09 0 1.09187e-09 0 1.11197e-09 0 1.13078e-09 0 1.14874e-09 0 1.1654e-09 0 1.18207e-09 0 1.19744e-09 0 1.21238e-09 0 1.22646e-09 0 1.2401e-09 0 1.25331e-09 0 1.26653e-09 0 1.27888e-09 0 1.29079e-09 0 1.3027e-09 0 1.31374e-09 0 1.32479e-09 0 1.33539e-09 0 1.346e-09 0 1.35618e-09 0 1.36591e-09 0 1.37565e-09 0 1.38495e-09 0 1.39425e-09 0 1.40356e-09 0 1.41198e-09 0 1.4204e-09 0
1931.64 2.13088e-08 2.13059e-08 2.88018e-12 0.000135164 -0.168173 3.13313e-10 0 4.02014e-10 0 5.05435e-10 0 5.73349e-10 0 6.2449e-10 0 6.66498e-10 0 7.01566e-10 0 7.32666e-10 0 7.59748e-10 0 7.84493e-10 0 8.0688e-10 0 8.27583e-10 0 8.46591e-10 0 8.64588e-10 0 8.81222e-10 0 8.97181e-10 0 9.12115e-10 0 9.26368e-10 0 9.3959e-10 0 9.52822e-10 0 9.65019e-10 0 9.76876e-10 0 9.88042e-10 0 9.98866e-10 0 1.00935e-09 0 1.01983e-09 0 1.02963e-09 0 1.03907e-09 0 1.04853e-09 0 1.05728e-09 0 1.06604e-09 0 1.07445e-09 0 1.08287e-09 0 1.09093e-09 0 1.09865e-09 0 1.10638e-09 0 1.11375e-09 0 1.12113e-09 0 1.1285e-09 0 1.13518e-09 0 1.14186e-09 0
2030.79 2.05754e-08 2.0573e-08 2.35397e-12 0.000114407 -0.165167 2.58095e-10 0 3.29118e-10 0 4.11674e-10 0 4.65785e-10 0 5.0649e-10 0 5.39905e-10 0 5.67786e-10 0 5.92504e-10 0 6.14022e-10 0 6.33678e-10 0 6.51458e-10 0 6.67898e-10 0 6.82989e-10 0 6.97276e-10 0 7.10479e-10 0 7.23145e-10 0 7.34996e-10 0 7.46306e-10 0 7.56797e-10 0 7.67295e-10 0 7.76971e-10 0 7.86376e-10 0 7.95234e-10 0 8.03819e-10 0 8.12132e-10 0 8.20449e-10 0 8.28215e-10 0 8.35707e-10 0 8.43202e-10 0 8.50144e-10 0 8.57089e-10 0 8.63759e-10 0 8.70431e-10 0 8.76827e-10 0 8.82948e-10 0 8.89069e-10 0 8.94915e-10 0 9.00762e-10 0 9.0661e-10 0 9.11903e-10 0 9.17197e-10 0
2135.03 1.98738e-08 1.98718e-08 1.922e-12 9.67106e-05 -0.160855 2.12178e-10 0 2.68997e-10 0 3.34858e-10 0 3.77952e-10 0 4.10341e-10 0 4.36913e-10 0 4.59075e-10 0 4.78717e-10 0 4.95811e-10 0 5.11423e-10 0 5.25542e-10 0 5.38594e-10 0 5.50575e-10 0 5.61915e-10 0 5.72394e-10 0 5.82446e-10 0 5.9185e-10 0 6.00824e-10 0 6.09147e-10 0 6.17476e-10 0 6.25152e-10 0 6.32613e-10 0 6.39639e-10 0 6.46448e-10 0 6.53041e-10 0 6.59637e-10 0 6.65796e-10 0 6.71737e-10 0 6.77681e-10 0 6.83186e-10 0 6.88693e-10 0 6.93982e-10 0 6.99272e-10 0 7.04343e-10 0 7.09195e-10 0 7.14049e-10 0 7.18683e-10 0 7.23318e-10 0 7.27955e-10 0 7.32151e-10 0 7.36347e-10 0
2244.63 1.91803e-08 1.91788e-08 1.57026e-12 8.18682e-05 -0.156416 1.73904e-10 0 2.19272e-10 0 2.71727e-10 0 3.05995e-10 0 3.3173e-10 0 3.52832e-10 0 3.70425e-10 0 3.86012e-10 0 3.99575e-10 0 4.11959e-10 0 4.23157e-10 0 4.33508e-10 0 4.43007e-10 0 4.51998e-10 0 4.60305e-10 0 4.68273e-10 0 4.75727e-10 0 4.82839e-10 0 4.89435e-10 0 4.96035e-10 0 5.02118e-10 0 5.08029e-10 0 5.13596e-10 0 5.18991e-10 0 5.24214e-10 0 5.2944e-10 0 5.34319e-10 0 5.39025e-10 0 5.43733e-10 0 5.48094e-10 0 5.52456e-10 0 5.56644e-10 0 5.60834e-10 0 5.64851e-10 0 5.68693e-10 0 5.72537e-10 0 5.76207e-10 0 5.79878e-10 0 5.83549e-10 0 5.86872e-10 0 5.90195e-10 0
2359.84 1.84922e-08 1.84909e-08 1.28272e-12 6.93657e-05 -0.151851 1.42094e-10 0 1.78246e-10 0 2.19948e-10 0 2.47154e-10 0 2.6757e-10 0 2.84302e-10 0 2.98247e-10 0 3.10599e-10 0 3.21344e-10 0 3.31154e-10 0 3.40023e-10 0 3.4822e-10 0 3.55742e-10 0 3.6286e-10 0 3.69437e-10 0 3.75744e-10 0 3.81644e-10 0 3.87273e-10 0 3.92494e-10 0 3.97717e-10 0 4.02531e-10 0 4.07209e-10 0 4.11613e-10 0 4.15882e-10 0 4.20015e-10 0 4.24149e-10 0 4.28009e-10 0 4.31733e-10 0 4.35457e-10 0 4.38907e-10 0 4.42357e-10 0 4.45671e-10 0 4.48985e-10 0 4.52162e-10 0 4.55201e-10 0 4.58242e-10 0 4.61144e-10 0 4.64048e-10 0 4.66951e-10 0 4.69579e-10 0 4.72207e-10 0
2480.97 1.78073e-08 1.78063e-08 1.04755e-12 5.88271e-05 -0.147167 1.15737e-10 0 1.44485e-10 0 1.77577e-10 0 1.99137e-10 0 2.15306e-10 0 2.28552e-10 0 2.39587e-10 0 2.4936e-10 0 2.5786e-10 0 2.65619e-10 0 2.72632e-10 0 2.79113e-10 0 2.8506e-10 0 2.90688e-10 0 2.95886e-10 0 3.00872e-10 0 3.05535e-10 0 3.09984e-10 0 3.1411e-10 0 3.18237e-10 0 3.22041e-10 0 3.25737e-10 0 3.29218e-10 0 3.3259e-10 0 3.35856e-10 0 3.39122e-10 0 3.42171e-10 0 3.45113e-10 0 3.48055e-10 0 3.5078e-10 0 3.53506e-10 0 3.56123e-10 0 3.58741e-10 0 3.6125e-10 0 3.63651e-10 0 3.66052e-10 0 3.68345e-10 0 3.70638e-10 0 3.72931e-10 0 3.75007e-10 0 3.77083e-10 0
2608.32 1.71248e-08 1.7124e-08 8.55463e-13 4.99545e-05 -0.142374 9.39716e-11 0 1.16782e-10 0 1.42989e-10 0 1.60044e-10 0 1.72826e-10 0 1.83294e-10 0 1.92012e-10 0 1.99731e-10 0 2.06443e-10 0 2.12569e-10 0 2.18106e-10 0 2.23223e-10 0 2.27917e-10 0 2.32358e-10 0 2.36461e-10 0 2.40395e-10 0 2.44075e-10 0 2.47586e-10 0 2.50841e-10 0 2.54098e-10 0 2.57098e-10 0 2.60015e-10 0 2.6276e-10 0 2.65421e-10 0 2.67997e-10 0 2.70573e-10 0 2.72979e-10 0 2.75299e-10 0 2.77619e-10 0 2.79769e-10 0 2.81918e-10 0 2.83983e-10 0 2.86047e-10 0 2.88026e-10 0 2.8992e-10 0 2.91814e-10 0 2.93622e-10 0 2.9543e-10 0 2.97238e-10 0 2.98875e-10 0 3.00512e-10 0
2742.21 1.64443e-08 1.64436e-08 6.98973e-13 4.25055e-05 -0.137486 7.60562e-11 0 9.41149e-11 0 1.14828e-10 0 1.28293e-10 0 1.38379e-10 0 1.46635e-10 0 1.5351e-10 0 1.59596e-10 0 1.64888e-10 0 1.69716e-10 0 1.7408e-10 0 1.78112e-10 0 1.81811e-10 0 1.8531e-10 0 1.88542e-10 0 1.91642e-10 0 1.94541e-10 0 1.97306e-10 0 1.9987e-10 0 2.02435e-10 0 2.04799e-10 0 2.07096e-10 0 2.09258e-10 0 2.11354e-10 0 2.13382e-10 0 2.15411e-10 0 2.17305e-10 0 2.19132e-10 0 2.20959e-10 0 2.22652e-10 0 2.24345e-10 0 2.2597e-10 0 2.27596e-10 0 2.29154e-10 0 2.30645e-10 0 2.32136e-10 0 2.33559e-10 0 2.34983e-10 0 2.36407e-10 0 2.37695e-10 0 2.38984e-10 0
2882.97 1.57652e-08 1.57646e-08 5.70964e-13 3.62168e-05 -0.132518 6.13573e-11 0 7.56215e-11 0 9.19566e-11 0 1.02566e-10 0 1.10509e-10 0 1.17008e-10 0 1.2242e-10 0 1.27209e-10 0 1.31372e-10 0 1.35171e-10 0 1.38603e-10 0 1.41775e-10 0 1.44684e-10 0 1.47436e-10 0 1.49978e-10 0 1.52415e-10 0 1.54695e-10 0 1.56869e-10 0 1.58885e-10 0 1.60902e-10 0 1.6276e-10 0 1.64566e-10 0 1.66266e-10 0 1.67913e-10 0 1.69507e-10 0 1.71102e-10 0 1.72591e-10 0 1.74027e-10 0 1.75464e-10 0 1.76794e-10 0 1.78124e-10 0 1.79402e-10 0 1.8068e-10 0 1.81904e-10 0 1.83076e-10 0 1.84248e-10 0 1.85367e-10 0 1.86485e-10 0 1.87604e-10 0 1.88617e-10 0 1.8963e-10 0
3030.95 1.50879e-08 1.50874e-08 4.66284e-13 3.09046e-05 -0.127484 4.93381e-11 0 6.05787e-11 0 7.3433e-11 0 8.17742e-11 0 8.80162e-11 0 9.31228e-11 0 9.73731e-11 0 1.01134e-10 0 1.04403e-10 0 1.07386e-10 0 1.10081e-10 0 1.1257e-10 0 1.14854e-10 0 1.17014e-10 0 1.19009e-10 0 1.20922e-10 0 1.22711e-10 0 1.24418e-10 0 1.26e-10 0 1.27582e-10 0 1.2904e-10 0 1.30457e-10 0 1.31791e-10 0 1.33083e-10 0 1.34335e-10 0 1.35586e-10 0 1.36754e-10 0 1.37881e-10 0 1.39008e-10 0 1.40051e-10 0 1.41095e-10 0 1.42097e-10 0 1.431e-10 0 1.4406e-10 0 1.4498e-10 0 1.45899e-10 0 1.46776e-10 0 1.47654e-10 0 1.48532e-10 0 1.49326e-10 0 1.5012e-10 0
3186.53 1.44138e-08 1.44134e-08 3.80911e-13 2.64268e-05 -0.122412 3.95458e-11 0 4.83829e-11 0 5.84757e-11 0 6.50198e-11 0 6.9915e-11 0 7.39186e-11 0 7.72503e-11 0 8.01981e-11 0 8.276e-11 0 8.50971e-11 0 8.72086e-11 0 8.91591e-11 0 9.0948e-11 0 9.26403e-11 0 9.42032e-11 0 9.57015e-11 0 9.71027e-11 0 9.84392e-11 0 9.96783e-11 0 1.00918e-10 0 1.0206e-10 0 1.03169e-10 0 1.04214e-10 0 1.05226e-10 0 1.06206e-10 0 1.07186e-10 0 1.081e-10 0 1.08983e-10 0 1.09865e-10 0 1.10682e-10 0 1.11499e-10 0 1.12284e-10 0 1.13069e-10 0 1.13821e-10 0 1.14541e-10 0 1.15261e-10 0 1.15948e-10 0 1.16635e-10 0 1.17322e-10 0 1.17944e-10 0 1.18566e-10 0
3350.09 1.37444e-08 1.37441e-08 3.11239e-13 2.26448e-05 -0.117321 3.15957e-11 0 3.85269e-11 0 4.64337e-11 0 5.15568e-11 0 5.53876e-11 0 5.852e-11 0 6.11262e-11 0 6.34317e-11 0 6.54352e-11 0 6.72628e-11 0 6.89138e-11 0 7.04388e-11 0 7.18375e-11 0 7.31605e-11 0 7.43823e-11 0 7.55536e-11 0 7.66489e-11 0 7.76936e-11 0 7.86621e-11 0 7.96309e-11 0 8.05234e-11 0 8.13907e-11 0 8.22071e-11 0 8.29981e-11 0 8.37638e-11 0 8.45296e-11 0 8.52445e-11 0 8.59339e-11 0 8.66235e-11 0 8.72621e-11 0 8.79008e-11 0 8.8514e-11 0 8.91272e-11 0 8.9715e-11 0 9.02774e-11 0 9.08397e-11 0 9.13766e-11 0 9.19135e-11 0 9.24505e-11 0 9.29364e-11 0 9.34223e-11 0
3522.05 1.30811e-08 1.30808e-08 2.54253e-13 1.94367e-05 -0.112234 2.5164e-11 0 3.05875e-11 0 3.67679e-11 0 4.07698e-11 0 4.37612e-11 0 4.62066e-11 0 4.8241e-11 0 5.00405e-11 0 5.16041e-11 0 5.30302e-11 0 5.43186e-11 0 5.55084e-11 0 5.65997e-11 0 5.76319e-11 0 5.85851e-11 0 5.94988e-11 0 6.03533e-11 0 6.11682e-11 0 6.19237e-11 0 6.26794e-11 0 6.33756e-11 0 6.4052e-11 0 6.46888e-11 0 6.53058e-11 0 6.59029e-11 0 6.65002e-11 0 6.70578e-11 0 6.75955e-11 0 6.81333e-11 0 6.86313e-11 0 6.91294e-11 0 6.96076e-11 0 7.00859e-11 0 7.05443e-11 0 7.09828e-11 0 7.14214e-11 0 7.184e-11 0 7.22587e-11 0 7.26775e-11 0 7.30564e-11 0 7.34353e-11 0
