# 0.000111472 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000116426 8.90524e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 1.51134e-10 1.51052e-10 8.14462e-14 0.000538901 -0.0224126 5.11163e-10 0 1.05806e-09 0 1.97067e-09 0 2.7153e-09 0 3.35216e-09 0 3.90822e-09 0 4.41406e-09 0 4.87274e-09 0 5.29448e-09 0 5.6871e-09 0 6.05345e-09 0 6.39795e-09 0 6.72628e-09 0 7.04522e-09 0 7.33571e-09 0 7.62279e-09 0 7.89669e-09 0 8.16112e-09 0 8.41067e-09 0 8.6589e-09 0 8.90073e-09 0 9.12591e-09 0 9.34869e-09 0 9.56384e-09 0 9.77611e-09 0 9.98022e-09 0 1.01759e-08 0 1.03732e-08 0 1.05617e-08 0 1.07517e-08 0 1.09325e-08 0 1.11146e-08 0 1.12872e-08 0 1.14609e-08 0 1.16248e-08 0 1.17897e-08 0 1.19445e-08 0 1.21113e-08 0 1.22679e-08 0 1.24141e-08 0 1.25723e-08 0
248.097 1.41346e-10 1.41279e-10 6.66377e-14 0.000471451 -0.0230878 5.03647e-10 0 1.00682e-09 0 1.82097e-09 0 2.4719e-09 0 3.02224e-09 0 3.499e-09 0 3.93016e-09 0 4.31932e-09 0 4.67579e-09 0 5.00659e-09 0 5.31441e-09 0 5.60317e-09 0 5.87781e-09 0 6.14407e-09 0 6.38617e-09 0 6.62505e-09 0 6.85264e-09 0 7.07207e-09 0 7.27889e-09 0 7.48438e-09 0 7.68437e-09 0 7.8704e-09 0 8.05426e-09 0 8.23168e-09 0 8.40658e-09 0 8.57461e-09 0 8.73556e-09 0 8.89778e-09 0 9.05263e-09 0 9.20859e-09 0 9.35692e-09 0 9.50623e-09 0 9.64765e-09 0 9.78993e-09 0 9.9241e-09 0 1.0059e-08 0 1.01856e-08 0 1.03219e-08 0 1.04499e-08 0 1.05692e-08 0 1.06983e-08 0
260.832 1.32892e-10 1.32838e-10 5.45234e-14 0.000410282 -0.0232111 4.91676e-10 0 9.50984e-10 0 1.67288e-09 0 2.23912e-09 0 2.7127e-09 0 3.11997e-09 0 3.48629e-09 0 3.81549e-09 0 4.11597e-09 0 4.39399e-09 0 4.65203e-09 0 4.89357e-09 0 5.12283e-09 0 5.34471e-09 0 5.54613e-09 0 5.74459e-09 0 5.9334e-09 0 6.11523e-09 0 6.28641e-09 0 6.45633e-09 0 6.62151e-09 0 6.77502e-09 0 6.92662e-09 0 7.07278e-09 0 7.21676e-09 0 7.35498e-09 0 7.48729e-09 0 7.62054e-09 0 7.74766e-09 0 7.87562e-09 0 7.99724e-09 0 8.1196e-09 0 8.23543e-09 0 8.35191e-09 0 8.46168e-09 0 8.57202e-09 0 8.6755e-09 0 8.78691e-09 0 8.89138e-09 0 8.98882e-09 0 9.0942e-09 0
274.221 1.25075e-10 1.2503e-10 4.46011e-14 0.000356595 -0.023235 4.73917e-10 0 8.88445e-10 0 1.52238e-09 0 2.01078e-09 0 2.41515e-09 0 2.76053e-09 0 3.06959e-09 0 3.34622e-09 0 3.5979e-09 0 3.83011e-09 0 4.04514e-09 0 4.24599e-09 0 4.43629e-09 0 4.62015e-09 0 4.78681e-09 0 4.95081e-09 0 5.10664e-09 0 5.25653e-09 0 5.3975e-09 0 5.53729e-09 0 5.67305e-09 0 5.79913e-09 0 5.92352e-09 0 6.04337e-09 0 6.16133e-09 0 6.27451e-09 0 6.38277e-09 0 6.49174e-09 0 6.59563e-09 0 6.70015e-09 0 6.79944e-09 0 6.89928e-09 0 6.99374e-09 0 7.08869e-09 0 7.17814e-09 0 7.268e-09 0 7.35224e-09 0 7.4429e-09 0 7.52788e-09 0 7.6071e-09 0 7.69276e-09 0
288.297 1.17737e-10 1.17701e-10 3.64803e-14 0.000309845 -0.0232573 4.50957e-10 0 8.20783e-10 0 1.37201e-09 0 1.7896e-09 0 2.13209e-09 0 2.42276e-09 0 2.68163e-09 0 2.91248e-09 0 3.12185e-09 0 3.31455e-09 0 3.49259e-09 0 3.65858e-09 0 3.81558e-09 0 3.96703e-09 0 4.10413e-09 0 4.23887e-09 0 4.36675e-09 0 4.48963e-09 0 4.60509e-09 0 4.71946e-09 0 4.83046e-09 0 4.93345e-09 0 5.03499e-09 0 5.13275e-09 0 5.22892e-09 0 5.32112e-09 0 5.40926e-09 0 5.49793e-09 0 5.58243e-09 0 5.66739e-09 0 5.74805e-09 0 5.82913e-09 0 5.9058e-09 0 5.98284e-09 0 6.05537e-09 0 6.12822e-09 0 6.19649e-09 0 6.26992e-09 0 6.33874e-09 0 6.40286e-09 0 6.47218e-09 0
303.095 1.10892e-10 1.10863e-10 2.98579e-14 0.000269251 -0.0231933 4.24082e-10 0 7.50602e-10 0 1.2257e-09 0 1.57998e-09 0 1.868e-09 0 2.11099e-09 0 2.32646e-09 0 2.51793e-09 0 2.69111e-09 0 2.8501e-09 0 2.99671e-09 0 3.13315e-09 0 3.262e-09 0 3.38613e-09 0 3.49835e-09 0 3.6085e-09 0 3.71295e-09 0 3.81321e-09 0 3.90732e-09 0 4.00048e-09 0 4.09082e-09 0 4.17457e-09 0 4.2571e-09 0 4.3365e-09 0 4.41455e-09 0 4.48934e-09 0 4.56081e-09 0 4.63266e-09 0 4.7011e-09 0 4.76987e-09 0 4.83515e-09 0 4.90072e-09 0 4.96271e-09 0 5.02497e-09 0 5.08357e-09 0 5.14239e-09 0 5.1975e-09 0 5.25676e-09 0 5.31227e-09 0 5.36398e-09 0 5.41986e-09 0
318.653 1.04556e-10 1.04531e-10 2.44318e-14 0.000233672 -0.0228104 3.94595e-10 0 6.8022e-10 0 1.08654e-09 0 1.3851e-09 0 1.62585e-09 0 1.82784e-09 0 2.00623e-09 0 2.16423e-09 0 2.30677e-09 0 2.43734e-09 0 2.55752e-09 0 2.66918e-09 0 2.77448e-09 0 2.87578e-09 0 2.96726e-09 0 3.05696e-09 0 3.14193e-09 0 3.22342e-09 0 3.29985e-09 0 3.37545e-09 0 3.4487e-09 0 3.51657e-09 0 3.5834e-09 0 3.64767e-09 0 3.7108e-09 0 3.77127e-09 0 3.82902e-09 0 3.88706e-09 0 3.9423e-09 0 3.9978e-09 0 4.05045e-09 0 4.10332e-09 0 4.15328e-09 0 4.20344e-09 0 4.25063e-09 0 4.298e-09 0 4.34235e-09 0 4.39003e-09 0 4.43467e-09 0 4.47626e-09 0 4.52118e-09 0
335.009 9.85776e-11 9.85576e-11 1.99869e-14 0.000202753 -0.0224445 3.63114e-10 0 6.10548e-10 0 9.55187e-10 0 1.20498e-09 0 1.40487e-09 0 1.57174e-09 0 1.71854e-09 0 1.84818e-09 0 1.96485e-09 0 2.07152e-09 0 2.16952e-09 0 2.26044e-09 0 2.34606e-09 0 2.42833e-09 0 2.50255e-09 0 2.57525e-09 0 2.64405e-09 0 2.70999e-09 0 2.77178e-09 0 2.83286e-09 0 2.892e-09 0 2.94676e-09 0 3.00066e-09 0 3.05245e-09 0 3.10331e-09 0 3.15199e-09 0 3.19847e-09 0 3.24515e-09 0 3.28957e-09 0 3.33418e-09 0 3.37648e-09 0 3.41895e-09 0 3.45906e-09 0 3.49931e-09 0 3.53718e-09 0 3.57516e-09 0 3.61073e-09 0 3.64895e-09 0 3.68472e-09 0 3.71804e-09 0 3.75401e-09 0
352.205 9.29468e-11 9.29304e-11 1.63542e-14 0.000175952 -0.0220949 3.30698e-10 0 5.43129e-10 0 8.33245e-10 0 1.04085e-09 0 1.20582e-09 0 1.34288e-09 0 1.46304e-09 0 1.56886e-09 0 1.66388e-09 0 1.75059e-09 0 1.83013e-09 0 1.90382e-09 0 1.97313e-09 0 2.03966e-09 0 2.09961e-09 0 2.15829e-09 0 2.21377e-09 0 2.2669e-09 0 2.31666e-09 0 2.36581e-09 0 2.41337e-09 0 2.45739e-09 0 2.50068e-09 0 2.54227e-09 0 2.58308e-09 0 2.62214e-09 0 2.6594e-09 0 2.69682e-09 0 2.73241e-09 0 2.76814e-09 0 2.80201e-09 0 2.83599e-09 0 2.86809e-09 0 2.90028e-09 0 2.93056e-09 0 2.96092e-09 0 2.98934e-09 0 3.01988e-09 0 3.04845e-09 0 3.07506e-09 0 3.10378e-09 0
370.284 8.75591e-11 8.75458e-11 1.33856e-14 0.000152875 -0.0214865 2.97961e-10 0 4.78641e-10 0 7.2091e-10 0 8.92236e-10 0 1.02748e-09 0 1.13936e-09 0 1.23713e-09 0 1.32302e-09 0 1.39998e-09 0 1.47009e-09 0 1.5343e-09 0 1.59372e-09 0 1.64954e-09 0 1.70307e-09 0 1.75126e-09 0 1.79839e-09 0 1.84292e-09 0 1.88553e-09 0 1.92541e-09 0 1.96478e-09 0 2.00286e-09 0 2.03808e-09 0 2.0727e-09 0 2.10594e-09 0 2.13856e-09 0 2.16975e-09 0 2.1995e-09 0 2.22937e-09 0 2.25776e-09 0 2.28626e-09 0 2.31326e-09 0 2.34035e-09 0 2.36592e-09 0 2.39157e-09 0 2.41568e-09 0 2.43985e-09 0 2.46247e-09 0 2.48677e-09 0 2.5095e-09 0 2.53066e-09 0 2.5535e-09 0
389.291 8.24646e-11 8.24537e-11 1.09532e-14 0.000132824 -0.0208721 2.65924e-10 0 4.18355e-10 0 6.1929e-10 0 7.59831e-10 0 8.70107e-10 0 9.60964e-10 0 1.04013e-09 0 1.1095e-09 0 1.17155e-09 0 1.22799e-09 0 1.27962e-09 0 1.32733e-09 0 1.3721e-09 0 1.415e-09 0 1.45358e-09 0 1.49129e-09 0 1.5269e-09 0 1.56094e-09 0 1.59279e-09 0 1.62421e-09 0 1.65459e-09 0 1.68267e-09 0 1.71027e-09 0 1.73675e-09 0 1.76272e-09 0 1.78755e-09 0 1.81122e-09 0 1.83498e-09 0 1.85756e-09 0 1.88021e-09 0 1.90167e-09 0 1.92319e-09 0 1.9435e-09 0 1.96387e-09 0 1.98301e-09 0 2.00219e-09 0 2.02014e-09 0 2.03942e-09 0 2.05745e-09 0 2.07423e-09 0 2.09233e-09 0
409.273 7.766e-11 7.76511e-11 8.96066e-15 0.000115383 -0.0202862 2.35245e-10 0 3.62892e-10 0 5.28514e-10 0 6.43182e-10 0 7.32656e-10 0 8.06101e-10 0 8.69917e-10 0 9.25726e-10 0 9.75554e-10 0 1.02081e-09 0 1.06215e-09 0 1.10032e-09 0 1.13611e-09 0 1.17036e-09 0 1.20115e-09 0 1.23122e-09 0 1.25959e-09 0 1.28671e-09 0 1.31206e-09 0 1.33706e-09 0 1.36121e-09 0 1.38353e-09 0 1.40546e-09 0 1.42649e-09 0 1.44711e-09 0 1.46682e-09 0 1.4856e-09 0 1.50444e-09 0 1.52235e-09 0 1.5403e-09 0 1.55731e-09 0 1.57436e-09 0 1.59044e-09 0 1.60657e-09 0 1.62172e-09 0 1.63691e-09 0 1.65112e-09 0 1.66637e-09 0 1.68063e-09 0 1.6939e-09 0 1.70822e-09 0
430.281 7.29592e-11 7.29519e-11 7.33439e-15 0.000100527 -0.0195103 2.05902e-10 0 3.11812e-10 0 4.47228e-10 0 5.40104e-10 0 6.12203e-10 0 6.71184e-10 0 7.22304e-10 0 7.66922e-10 0 8.06694e-10 0 8.42769e-10 0 8.75687e-10 0 9.06047e-10 0 9.3449e-10 0 9.61691e-10 0 9.86124e-10 0 1.00997e-09 0 1.03246e-09 0 1.05394e-09 0 1.07401e-09 0 1.09379e-09 0 1.1129e-09 0 1.13055e-09 0 1.14788e-09 0 1.1645e-09 0 1.18079e-09 0 1.19635e-09 0 1.21118e-09 0 1.22605e-09 0 1.24018e-09 0 1.25434e-09 0 1.26775e-09 0 1.28119e-09 0 1.29387e-09 0 1.30658e-09 0 1.31852e-09 0 1.33048e-09 0 1.34167e-09 0 1.35368e-09 0 1.36491e-09 0 1.37535e-09 0 1.38662e-09 0
452.368 6.84949e-11 6.84889e-11 6.00298e-15 8.76413e-05 -0.0187221 1.78702e-10 0 2.6596e-10 0 3.76024e-10 0 4.50858e-10 0 5.08678e-10 0 5.55829e-10 0 5.96602e-10 0 6.32124e-10 0 6.63743e-10 0 6.92387e-10 0 7.18497e-10 0 7.42556e-10 0 7.65078e-10 0 7.86601e-10 0 8.05922e-10 0 8.24767e-10 0 8.4253e-10 0 8.59488e-10 0 8.75328e-10 0 8.90934e-10 0 9.06e-10 0 9.19911e-10 0 9.33567e-10 0 9.46658e-10 0 9.59484e-10 0 9.71734e-10 0 9.83403e-10 0 9.95103e-10 0 1.00621e-09 0 1.01735e-09 0 1.0279e-09 0 1.03846e-09 0 1.04843e-09 0 1.05841e-09 0 1.06779e-09 0 1.07719e-09 0 1.08597e-09 0 1.0954e-09 0 1.10422e-09 0 1.11241e-09 0 1.12126e-09 0
475.588 6.42981e-11 6.42932e-11 4.91204e-15 7.63948e-05 -0.0179751 1.53956e-10 0 2.2542e-10 0 3.14439e-10 0 3.74481e-10 0 4.20671e-10 0 4.5823e-10 0 4.9064e-10 0 5.18829e-10 0 5.43887e-10 0 5.66561e-10 0 5.87211e-10 0 6.06223e-10 0 6.24007e-10 0 6.40991e-10 0 6.56228e-10 0 6.71083e-10 0 6.85077e-10 0 6.98431e-10 0 7.10899e-10 0 7.23179e-10 0 7.35029e-10 0 7.45968e-10 0 7.56703e-10 0 7.6699e-10 0 7.77066e-10 0 7.86688e-10 0 7.95851e-10 0 8.05035e-10 0 8.13756e-10 0 8.22496e-10 0 8.30767e-10 0 8.39054e-10 0 8.46869e-10 0 8.54698e-10 0 8.62051e-10 0 8.69415e-10 0 8.763e-10 0 8.83688e-10 0 8.90593e-10 0 8.97015e-10 0 9.0394e-10 0
500 6.0352e-11 6.0348e-11 4.01884e-15 6.65899e-05 -0.0172636 1.31717e-10 0 1.89923e-10 0 2.61593e-10 0 3.09579e-10 0 3.46347e-10 0 3.76165e-10 0 4.01846e-10 0 4.24149e-10 0 4.4395e-10 0 4.61849e-10 0 4.78136e-10 0 4.93119e-10 0 5.07126e-10 0 5.20494e-10 0 5.32482e-10 0 5.44162e-10 0 5.5516e-10 0 5.65652e-10 0 5.75444e-10 0 5.85085e-10 0 5.94385e-10 0 6.02967e-10 0 6.11387e-10 0 6.19453e-10 0 6.27352e-10 0 6.34893e-10 0 6.42073e-10 0 6.49268e-10 0 6.56099e-10 0 6.62943e-10 0 6.69419e-10 0 6.75906e-10 0 6.82022e-10 0 6.88149e-10 0 6.93901e-10 0 6.99663e-10 0 7.05047e-10 0 7.10825e-10 0 7.16225e-10 0 7.21246e-10 0 7.2666e-10 0
525.665 5.6245e-11 5.62417e-11 3.29006e-15 5.84952e-05 -0.0162978 1.1117e-10 0 1.58006e-10 0 2.15063e-10 0 2.53007e-10 0 2.81975e-10 0 3.05411e-10 0 3.25559e-10 0 3.43032e-10 0 3.58528e-10 0 3.72523e-10 0 3.85247e-10 0 3.96945e-10 0 4.07873e-10 0 4.18298e-10 0 4.27641e-10 0 4.3674e-10 0 4.45306e-10 0 4.53473e-10 0 4.61093e-10 0 4.68593e-10 0 4.75826e-10 0 4.82498e-10 0 4.89043e-10 0 4.95311e-10 0 5.01448e-10 0 5.07306e-10 0 5.12882e-10 0 5.18468e-10 0 5.23771e-10 0 5.29083e-10 0 5.34108e-10 0 5.39141e-10 0 5.43886e-10 0 5.48638e-10 0 5.531e-10 0 5.57567e-10 0 5.61742e-10 0 5.66221e-10 0 5.70406e-10 0 5.74298e-10 0 5.78493e-10 0
552.648 5.24103e-11 5.24076e-11 2.69272e-15 5.13777e-05 -0.0153871 9.32502e-11 0 1.30757e-10 0 1.76005e-10 0 2.05908e-10 0 2.28661e-10 0 2.47029e-10 0 2.62794e-10 0 2.76448e-10 0 2.88546e-10 0 2.99462e-10 0 3.09379e-10 0 3.18491e-10 0 3.26999e-10 0 3.3511e-10 0 3.42377e-10 0 3.49451e-10 0 3.56108e-10 0 3.62453e-10 0 3.68372e-10 0 3.74195e-10 0 3.79809e-10 0 3.84987e-10 0 3.90065e-10 0 3.94927e-10 0 3.99686e-10 0 4.04228e-10 0 4.0855e-10 0 4.1288e-10 0 4.16989e-10 0 4.21105e-10 0 4.24998e-10 0 4.28897e-10 0 4.32571e-10 0 4.36251e-10 0 4.39705e-10 0 4.43164e-10 0 4.46395e-10 0 4.49862e-10 0 4.53101e-10 0 4.56112e-10 0 4.59358e-10 0
581.015 4.88359e-11 4.88337e-11 2.20328e-15 4.51159e-05 -0.0145308 7.77745e-11 0 1.07683e-10 0 1.4344e-10 0 1.66938e-10 0 1.84762e-10 0 1.99121e-10 0 2.11427e-10 0 2.22074e-10 0 2.31498e-10 0 2.39995e-10 0 2.47709e-10 0 2.54793e-10 0 2.61404e-10 0 2.67704e-10 0 2.73345e-10 0 2.78836e-10 0 2.84e-10 0 2.88921e-10 0 2.9351e-10 0 2.98024e-10 0 3.02375e-10 0 3.06387e-10 0 3.1032e-10 0 3.14085e-10 0 3.1777e-10 0 3.21286e-10 0 3.24632e-10 0 3.27983e-10 0 3.31162e-10 0 3.34346e-10 0 3.37358e-10 0 3.40373e-10 0 3.43215e-10 0 3.4606e-10 0 3.48731e-10 0 3.51405e-10 0 3.53903e-10 0 3.56582e-10 0 3.59085e-10 0 3.61412e-10 0 3.6392e-10 0
610.839 4.55095e-11 4.55077e-11 1.80317e-15 3.96218e-05 -0.0137266 6.45285e-11 0 8.82872e-11 0 1.16458e-10 0 1.34873e-10 0 1.48803e-10 0 1.60005e-10 0 1.69592e-10 0 1.77878e-10 0 1.85205e-10 0 1.91807e-10 0 1.97798e-10 0 2.03296e-10 0 2.08424e-10 0 2.13309e-10 0 2.17683e-10 0 2.21937e-10 0 2.25938e-10 0 2.29749e-10 0 2.33302e-10 0 2.36796e-10 0 2.40163e-10 0 2.43267e-10 0 2.46309e-10 0 2.49222e-10 0 2.52071e-10 0 2.5479e-10 0 2.57376e-10 0 2.59966e-10 0 2.62423e-10 0 2.64883e-10 0 2.6721e-10 0 2.6954e-10 0 2.71735e-10 0 2.73932e-10 0 2.75995e-10 0 2.78059e-10 0 2.79988e-10 0 2.82056e-10 0 2.83988e-10 0 2.85784e-10 0 2.8772e-10 0
642.193 4.24159e-11 4.24145e-11 1.47611e-15 3.48008e-05 -0.0129712 5.32795e-11 0 7.20879e-11 0 9.42205e-11 0 1.0862e-10 0 1.19484e-10 0 1.28206e-10 0 1.35661e-10 0 1.42099e-10 0 1.47787e-10 0 1.52909e-10 0 1.57554e-10 0 1.61815e-10 0 1.65787e-10 0 1.69571e-10 0 1.72956e-10 0 1.76248e-10 0 1.79344e-10 0 1.82291e-10 0 1.85039e-10 0 1.8774e-10 0 1.90343e-10 0 1.92741e-10 0 1.95092e-10 0 1.97342e-10 0 1.99543e-10 0 2.01643e-10 0 2.0364e-10 0 2.0564e-10 0 2.07537e-10 0 2.09436e-10 0 2.11231e-10 0 2.13029e-10 0 2.14723e-10 0 2.16418e-10 0 2.18009e-10 0 2.19602e-10 0 2.2109e-10 0 2.22685e-10 0 2.24175e-10 0 2.2556e-10 0 2.27053e-10 0
675.157 3.95364e-11 3.95352e-11 1.20805e-15 3.05554e-05 -0.0122608 4.37899e-11 0 5.86319e-11 0 7.59763e-11 0 8.72113e-11 0 9.56683e-11 0 1.02447e-10 0 1.08235e-10 0 1.13228e-10 0 1.17637e-10 0 1.21605e-10 0 1.25202e-10 0 1.28499e-10 0 1.31573e-10 0 1.34499e-10 0 1.37116e-10 0 1.39661e-10 0 1.42053e-10 0 1.4433e-10 0 1.46452e-10 0 1.48538e-10 0 1.50548e-10 0 1.52399e-10 0 1.54214e-10 0 1.5595e-10 0 1.57649e-10 0 1.59268e-10 0 1.60809e-10 0 1.62351e-10 0 1.63814e-10 0 1.65279e-10 0 1.66663e-10 0 1.68049e-10 0 1.69355e-10 0 1.70662e-10 0 1.71888e-10 0 1.73116e-10 0 1.74262e-10 0 1.75491e-10 0 1.76639e-10 0 1.77706e-10 0 1.78856e-10 0
709.813 3.67406e-11 3.67396e-11 9.88427e-16 2.69029e-05 -0.0115363 3.5724e-11 0 4.73654e-11 0 6.08834e-11 0 6.9605e-11 0 7.61561e-11 0 8.13998e-11 0 8.58726e-11 0 8.9728e-11 0 9.31303e-11 0 9.61905e-11 0 9.89629e-11 0 1.01504e-10 0 1.03872e-10 0 1.06125e-10 0 1.0814e-10 0 1.10098e-10 0 1.11939e-10 0 1.13691e-10 0 1.15323e-10 0 1.16927e-10 0 1.18472e-10 0 1.19896e-10 0 1.21291e-10 0 1.22625e-10 0 1.2393e-10 0 1.25175e-10 0 1.26358e-10 0 1.27543e-10 0 1.28667e-10 0 1.29792e-10 0 1.30855e-10 0 1.31919e-10 0 1.32922e-10 0 1.33925e-10 0 1.34866e-10 0 1.35809e-10 0 1.36689e-10 0 1.37632e-10 0 1.38513e-10 0 1.39332e-10 0 1.40214e-10 0
746.248 3.38679e-11 3.38671e-11 8.09153e-16 2.38914e-05 -0.0107182 2.87906e-11 0 3.7823e-11 0 4.8251e-11 0 5.49544e-11 0 5.99799e-11 0 6.39973e-11 0 6.74208e-11 0 7.03698e-11 0 7.29706e-11 0 7.53086e-11 0 7.7426e-11 0 7.93661e-11 0 8.11731e-11 0 8.28922e-11 0 8.44293e-11 0 8.5923e-11 0 8.73263e-11 0 8.86619e-11 0 8.99059e-11 0 9.11284e-11 0 9.23057e-11 0 9.33903e-11 0 9.44527e-11 0 9.5469e-11 0 9.6463e-11 0 9.74106e-11 0 9.83117e-11 0 9.92138e-11 0 1.00069e-10 0 1.00925e-10 0 1.01735e-10 0 1.02545e-10 0 1.03307e-10 0 1.04071e-10 0 1.04787e-10 0 1.05504e-10 0 1.06173e-10 0 1.06891e-10 0 1.07561e-10 0 1.08184e-10 0 1.08855e-10 0
784.553 3.12266e-11 3.1226e-11 6.62345e-16 2.12109e-05 -0.00995774 2.31183e-11 0 3.01104e-11 0 3.814e-11 0 4.32847e-11 0 4.71347e-11 0 5.02089e-11 0 5.28265e-11 0 5.50797e-11 0 5.70658e-11 0 5.88505e-11 0 6.04662e-11 0 6.1946e-11 0 6.3324e-11 0 6.46346e-11 0 6.58061e-11 0 6.69444e-11 0 6.80136e-11 0 6.9031e-11 0 6.99785e-11 0 7.09095e-11 0 7.18058e-11 0 7.26315e-11 0 7.34402e-11 0 7.42139e-11 0 7.49703e-11 0 7.56914e-11 0 7.63771e-11 0 7.70634e-11 0 7.77141e-11 0 7.83654e-11 0 7.8981e-11 0 7.9597e-11 0 8.01772e-11 0 8.07578e-11 0 8.13024e-11 0 8.18474e-11 0 8.23564e-11 0 8.29021e-11 0 8.34116e-11 0 8.3885e-11 0 8.43951e-11 0
824.824 2.87975e-11 2.8797e-11 5.42036e-16 1.88223e-05 -0.00925057 1.85004e-11 0 2.39017e-11 0 3.00746e-11 0 3.40177e-11 0 3.69638e-11 0 3.93137e-11 0 4.1313e-11 0 4.3033e-11 0 4.45484e-11 0 4.59096e-11 0 4.71414e-11 0 4.82693e-11 0 4.93193e-11 0 5.03178e-11 0 5.12101e-11 0 5.20769e-11 0 5.28909e-11 0 5.36654e-11 0 5.43866e-11 0 5.50951e-11 0 5.57772e-11 0 5.64055e-11 0 5.70207e-11 0 5.76092e-11 0 5.81846e-11 0 5.8733e-11 0 5.92545e-11 0 5.97763e-11 0 6.02711e-11 0 6.07663e-11 0 6.12343e-11 0 6.17026e-11 0 6.21436e-11 0 6.25849e-11 0 6.29989e-11 0 6.34131e-11 0 6.37999e-11 0 6.42145e-11 0 6.46017e-11 0 6.49614e-11 0 6.5349e-11 0
867.163 2.65648e-11 2.65643e-11 4.43527e-16 1.66961e-05 -0.00859306 1.47588e-11 0 1.89236e-11 0 2.36625e-11 0 2.66812e-11 0 2.89334e-11 0 3.07281e-11 0 3.22539e-11 0 3.35659e-11 0 3.47213e-11 0 3.57587e-11 0 3.66973e-11 0 3.75564e-11 0 3.8356e-11 0 3.91162e-11 0 3.97955e-11 0 4.04552e-11 0 4.10747e-11 0 4.1664e-11 0 4.22127e-11 0 4.27516e-11 0 4.32704e-11 0 4.37482e-11 0 4.4216e-11 0 4.46635e-11 0 4.51009e-11 0 4.55179e-11 0 4.59143e-11 0 4.63109e-11 0 4.6687e-11 0 4.70633e-11 0 4.7419e-11 0 4.77748e-11 0 4.811e-11 0 4.84453e-11 0 4.87598e-11 0 4.90745e-11 0 4.93683e-11 0 4.96833e-11 0 4.99774e-11 0 5.02507e-11 0 5.0545e-11 0
911.674 2.45165e-11 2.45161e-11 3.63134e-16 1.48118e-05 -0.00798262 1.17419e-11 0 1.49486e-11 0 1.85828e-11 0 2.08919e-11 0 2.26124e-11 0 2.39823e-11 0 2.51462e-11 0 2.61464e-11 0 2.70269e-11 0 2.78173e-11 0 2.85321e-11 0 2.91863e-11 0 2.97951e-11 0 3.03737e-11 0 3.08906e-11 0 3.13926e-11 0 3.18639e-11 0 3.23121e-11 0 3.27294e-11 0 3.31393e-11 0 3.35338e-11 0 3.38971e-11 0 3.42528e-11 0 3.4593e-11 0 3.49255e-11 0 3.52424e-11 0 3.55437e-11 0 3.58451e-11 0 3.61309e-11 0 3.64169e-11 0 3.66871e-11 0 3.69575e-11 0 3.72121e-11 0 3.74669e-11 0 3.77058e-11 0 3.79448e-11 0 3.8168e-11 0 3.84073e-11 0 3.86307e-11 0 3.88382e-11 0 3.90618e-11 0
958.471 2.26333e-11 2.2633e-11 2.97231e-16 1.31325e-05 -0.00741452 9.31673e-12 0 1.17822e-11 0 1.45661e-11 0 1.6331e-11 0 1.76444e-11 0 1.86893e-11 0 1.95766e-11 0 2.03387e-11 0 2.10094e-11 0 2.16113e-11 0 2.21555e-11 0 2.26534e-11 0 2.31166e-11 0 2.35568e-11 0 2.39501e-11 0 2.43319e-11 0 2.46903e-11 0 2.50312e-11 0 2.53485e-11 0 2.56601e-11 0 2.596e-11 0 2.62361e-11 0 2.65065e-11 0 2.6765e-11 0 2.70177e-11 0 2.72585e-11 0 2.74874e-11 0 2.77165e-11 0 2.79336e-11 0 2.81509e-11 0 2.83561e-11 0 2.85615e-11 0 2.87549e-11 0 2.89484e-11 0 2.91299e-11 0 2.93114e-11 0 2.9481e-11 0 2.96627e-11 0 2.98323e-11 0 2.99899e-11 0 3.01597e-11 0
