# 2.57845e-05 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00490976 7.46904e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 1.60471e-10 1.60402e-10 6.91037e-14 0.00043063 0.00109011 0 0 0 0 9.43927e-40 0 4.9844e-31 0 6.26765e-28 0 2.7697e-26 0 3.59262e-25 0 2.35481e-24 0 5.63377e-22 0 7.38114e-20 0 1.00176e-18 0 5.70266e-18 0 2.10328e-17 0 5.84976e-17 0 1.35921e-16 0 2.77791e-16 0 5.15944e-16 0 8.86874e-16 0 1.43289e-15 0 2.22411e-15 0 3.29851e-15 0 4.72652e-15 0 6.55759e-15 0 8.89399e-15 0 1.18064e-14 0 1.54705e-14 0 1.97317e-14 0 2.50619e-14 0 3.1258e-14 0 3.85804e-14 0 4.68191e-14 0 5.66621e-14 0 6.74844e-14 0 8.01923e-14 0 9.5082e-14 0 1.11055e-13 0 1.28654e-13 0 1.48797e-13 0 1.70751e-13 0 1.95659e-13 0 2.22519e-13 0 2.52741e-13 0 2.84997e-13 0 3.19111e-13 0 3.56947e-13 0 3.98873e-13 0 4.42724e-13 0 4.90969e-13 0 5.40925e-13 0 5.98875e-13 0 6.55117e-13 0 7.20156e-13 0 7.86729e-13 0 8.58907e-13 0 9.37112e-13 0 1.01631e-12 0 1.10159e-12 0 1.19339e-12 0 1.28533e-12 0 1.39101e-12 0 1.49676e-12 0 1.60982e-12 0 1.72175e-12 0 1.85021e-12 0 1.98737e-12 0 2.11228e-12 0 2.25566e-12 0 2.40788e-12 0
24.8097 1.44365e-10 1.44307e-10 5.7535e-14 0.000398538 0.00102821 0 0 0 0 4.4502e-38 0 8.8141e-30 0 7.8224e-27 0 2.873e-25 0 3.28833e-24 0 1.96631e-23 0 3.6004e-21 0 3.71791e-19 0 4.44263e-18 0 2.32314e-17 0 8.03934e-17 0 2.12703e-16 0 4.74289e-16 0 9.36093e-16 0 1.68685e-15 0 2.82389e-15 0 4.45685e-15 0 6.77093e-15 0 9.85038e-15 0 1.38691e-14 0 1.89369e-14 0 2.53046e-14 0 3.31293e-14 0 4.28418e-14 0 5.3997e-14 0 6.77874e-14 0 8.36397e-14 0 1.02178e-13 0 1.22831e-13 0 1.47276e-13 0 1.73914e-13 0 2.0493e-13 0 2.40969e-13 0 2.79323e-13 0 3.21272e-13 0 3.68944e-13 0 4.20543e-13 0 4.78696e-13 0 5.41004e-13 0 6.10674e-13 0 6.84584e-13 0 7.62307e-13 0 8.48041e-13 0 9.42525e-13 0 1.04083e-12 0 1.14844e-12 0 1.25932e-12 0 1.38732e-12 0 1.51097e-12 0 1.65332e-12 0 1.79838e-12 0 1.95497e-12 0 2.12392e-12 0 2.2943e-12 0 2.47707e-12 0 2.67302e-12 0 2.86855e-12 0 3.09245e-12 0 3.31566e-12 0 3.55345e-12 0 3.78806e-12 0 4.05642e-12 0 4.34196e-12 0 4.60114e-12 0 4.89773e-12 0 5.2116e-12 0
26.0832 1.29618e-10 1.2957e-10 4.75172e-14 0.000366594 0.000970412 0 0 0 0 1.70493e-36 0 1.32868e-28 0 8.46531e-26 0 2.60753e-24 0 2.6496e-23 0 1.45191e-22 0 2.0614e-20 0 1.69739e-18 0 1.7969e-17 0 8.66725e-17 0 2.82295e-16 0 7.12237e-16 0 1.52718e-15 0 2.91575e-15 0 5.10528e-15 0 8.33426e-15 0 1.28638e-14 0 1.9148e-14 0 2.73514e-14 0 3.78722e-14 0 5.09303e-14 0 6.70996e-14 0 8.67003e-14 0 1.1072e-13 0 1.37981e-13 0 1.71307e-13 0 2.09211e-13 0 2.53094e-13 0 3.0153e-13 0 3.58348e-13 0 4.19744e-13 0 4.90654e-13 0 5.72394e-13 0 6.58731e-13 0 7.52503e-13 0 8.58345e-13 0 9.72158e-13 0 1.09961e-12 0 1.23534e-12 0 1.3862e-12 0 1.54533e-12 0 1.71176e-12 0 1.8944e-12 0 2.09463e-12 0 2.30192e-12 0 2.52773e-12 0 2.75934e-12 0 3.02548e-12 0 3.28143e-12 0 3.57482e-12 0 3.87253e-12 0 4.19261e-12 0 4.53654e-12 0 4.88204e-12 0 5.25125e-12 0 5.64564e-12 0 6.03777e-12 0 6.48518e-12 0 6.92967e-12 0 7.40158e-12 0 7.86566e-12 0 8.39478e-12 0 8.95592e-12 0 9.46368e-12 0 1.0043e-11 0 1.06543e-11 0
27.4221 1.16204e-10 1.16165e-10 3.92416e-14 0.000337695 0.000916731 0 0 0 0 5.36402e-35 0 1.72147e-27 0 8.00218e-25 0 2.08505e-23 0 1.89193e-22 0 9.54097e-22 0 1.0635e-19 0 7.06036e-18 0 6.66095e-17 0 2.9753e-16 0 9.14773e-16 0 2.20603e-15 0 4.55726e-15 0 8.43045e-15 0 1.43629e-14 0 2.28928e-14 0 3.45938e-14 0 5.0503e-14 0 7.08945e-14 0 9.66167e-14 0 1.28064e-13 0 1.66465e-13 0 2.12418e-13 0 2.68046e-13 0 3.30473e-13 0 4.05981e-13 0 4.90993e-13 0 5.88485e-13 0 6.95138e-13 0 8.19192e-13 0 9.52164e-13 0 1.10457e-12 0 1.27892e-12 0 1.46177e-12 0 1.65904e-12 0 1.88027e-12 0 2.11668e-12 0 2.37983e-12 0 2.65842e-12 0 2.96634e-12 0 3.28936e-12 0 3.62548e-12 0 3.99248e-12 0 4.39287e-12 0 4.80542e-12 0 5.25277e-12 0 5.70957e-12 0 6.23217e-12 0 6.73266e-12 0 7.30402e-12 0 7.88146e-12 0 8.49986e-12 0 9.16179e-12 0 9.82427e-12 0 1.05297e-11 0 1.12806e-11 0 1.20246e-11 0 1.28707e-11 0 1.37083e-11 0 1.45949e-11 0 1.5464e-11 0 1.64519e-11 0 1.74962e-11 0 1.84385e-11 0 1.95106e-11 0 2.06384e-11 0
28.8297 1.04587e-10 1.04555e-10 3.2401e-14 0.000309799 0.00086333 0 0 0 0 1.40677e-33 0 1.94151e-26 0 6.68679e-24 0 1.48592e-22 0 1.21066e-21 0 5.64158e-21 0 4.99569e-19 0 2.70224e-17 0 2.28478e-16 0 9.48643e-16 0 2.76103e-15 0 6.37828e-15 0 1.27178e-14 0 2.28305e-14 0 3.78975e-14 0 5.90447e-14 0 8.74432e-14 0 1.2532e-13 0 1.73032e-13 0 2.32275e-13 0 3.0367e-13 0 3.89707e-13 0 4.914e-13 0 6.13087e-13 0 7.48187e-13 0 9.09947e-13 0 1.09032e-12 0 1.29531e-12 0 1.51767e-12 0 1.77423e-12 0 2.04714e-12 0 2.35765e-12 0 2.71034e-12 0 3.07769e-12 0 3.47151e-12 0 3.91046e-12 0 4.37675e-12 0 4.8928e-12 0 5.4361e-12 0 6.03339e-12 0 6.65672e-12 0 7.30216e-12 0 8.00357e-12 0 8.76522e-12 0 9.54645e-12 0 1.03899e-11 0 1.12476e-11 0 1.22247e-11 0 1.31567e-11 0 1.42166e-11 0 1.52836e-11 0 1.64222e-11 0 1.76363e-11 0 1.88473e-11 0 2.01323e-11 0 2.14955e-11 0 2.2842e-11 0 2.43681e-11 0 2.58743e-11 0 2.74635e-11 0 2.90168e-11 0 3.07773e-11 0 3.26328e-11 0 3.43023e-11 0 3.61967e-11 0 3.81843e-11 0
30.3095 9.40913e-11 9.40646e-11 2.67387e-14 0.000284179 0.000812832 0 0 1.4013e-45 0 3.09001e-32 0 1.91107e-25 0 4.94864e-23 0 9.45166e-22 0 6.9511e-21 0 3.0047e-20 0 2.1376e-18 0 9.5156e-17 0 7.2492e-16 0 2.80778e-15 0 7.75672e-15 0 1.72011e-14 0 3.31614e-14 0 5.78535e-14 0 9.36869e-14 0 1.42839e-13 0 2.07523e-13 0 2.92234e-13 0 3.97187e-13 0 5.25565e-13 0 6.78178e-13 0 8.59787e-13 0 1.07194e-12 0 1.32302e-12 0 1.59894e-12 0 1.92614e-12 0 2.28766e-12 0 2.69499e-12 0 3.1333e-12 0 3.63516e-12 0 4.16511e-12 0 4.76392e-12 0 5.43943e-12 0 6.13845e-12 0 6.88334e-12 0 7.70875e-12 0 8.58062e-12 0 9.54028e-12 0 1.05453e-11 0 1.16445e-11 0 1.2786e-11 0 1.39626e-11 0 1.52354e-11 0 1.66113e-11 0 1.80166e-11 0 1.95275e-11 0 2.10578e-11 0 2.27943e-11 0 2.44442e-11 0 2.63137e-11 0 2.81889e-11 0 3.01828e-11 0 3.23017e-11 0 3.44078e-11 0 3.66356e-11 0 3.89913e-11 0 4.1311e-11 0 4.39321e-11 0 4.65112e-11 0 4.92244e-11 0 5.18691e-11 0 5.4858e-11 0 5.79993e-11 0 6.08181e-11 0 6.40088e-11 0 6.73475e-11 0
31.8653 8.48409e-11 8.4819e-11 2.19777e-14 0.000259045 0.000762814 0 0 6.86636e-44 0 5.74944e-31 0 1.65716e-24 0 3.27152e-22 0 5.41037e-21 0 3.60964e-20 0 1.45269e-19 0 8.39205e-18 0 3.10378e-16 0 2.14136e-15 0 7.76338e-15 0 2.04089e-14 0 4.35322e-14 0 8.1277e-14 0 1.37995e-13 0 2.18269e-13 0 3.26e-13 0 4.65068e-13 0 6.44054e-13 0 8.62342e-13 0 1.12557e-12 0 1.43445e-12 0 1.79763e-12 0 2.2172e-12 0 2.70856e-12 0 3.2433e-12 0 3.87164e-12 0 4.55985e-12 0 5.32896e-12 0 6.15024e-12 0 7.08375e-12 0 8.06269e-12 0 9.16157e-12 0 1.03931e-11 0 1.16597e-11 0 1.30017e-11 0 1.44805e-11 0 1.60342e-11 0 1.77354e-11 0 1.95081e-11 0 2.14376e-11 0 2.34319e-11 0 2.54782e-11 0 2.76826e-11 0 3.00556e-11 0 3.24693e-11 0 3.50542e-11 0 3.76621e-11 0 4.06104e-11 0 4.34017e-11 0 4.65532e-11 0 4.97034e-11 0 5.30417e-11 0 5.65776e-11 0 6.0081e-11 0 6.37755e-11 0 6.76701e-11 0 7.14939e-11 0 7.58021e-11 0 8.0029e-11 0 8.44632e-11 0 8.87741e-11 0 9.36331e-11 0 9.8726e-11 0 1.03285e-10 0 1.08432e-10 0 1.13805e-10 0
33.5009 7.6368e-11 7.63499e-11 1.8094e-14 0.000236931 0.000716485 0 0 4.65792e-42 0 9.10012e-30 0 1.26881e-23 0 1.93513e-21 0 2.7906e-20 0 1.69704e-19 0 6.38081e-19 0 3.02384e-17 0 9.37617e-16 0 5.88668e-15 0 2.00411e-14 0 5.02567e-14 0 1.03305e-13 0 1.87086e-13 0 3.09538e-13 0 4.78761e-13 0 7.01193e-13 0 9.83112e-13 0 1.34e-12 0 1.76878e-12 0 2.27887e-12 0 2.87004e-12 0 3.55728e-12 0 4.34285e-12 0 5.25368e-12 0 6.2358e-12 0 7.37981e-12 0 8.62248e-12 0 1.00004e-11 0 1.14612e-11 0 1.311e-11 0 1.48278e-11 0 1.67439e-11 0 1.88781e-11 0 2.10602e-11 0 2.33596e-11 0 2.588e-11 0 2.85145e-11 0 3.1385e-11 0 3.43618e-11 0 3.75869e-11 0 4.09055e-11 0 4.42964e-11 0 4.79344e-11 0 5.18348e-11 0 5.57866e-11 0 6.0003e-11 0 6.42416e-11 0 6.90162e-11 0 7.35209e-11 0 7.859e-11 0 8.36404e-11 0 8.89751e-11 0 9.46079e-11 0 1.00172e-10 0 1.06022e-10 0 1.12172e-10 0 1.18192e-10 0 1.24957e-10 0 1.31576e-10 0 1.38501e-10 0 1.45217e-10 0 1.52767e-10 0 1.60661e-10 0 1.67709e-10 0 1.7565e-10 0 1.83918e-10 0
35.2205 6.93483e-11 6.93334e-11 1.48638e-14 0.000214336 0.000668144 0 0 2.54343e-40 0 1.24793e-28 0 8.72061e-23 0 1.04055e-20 0 1.31724e-19 0 7.33468e-19 0 2.58513e-18 0 1.01473e-16 0 2.66072e-15 0 1.52718e-14 0 4.89737e-14 0 1.1742e-13 0 2.3302e-13 0 4.09938e-13 0 6.6178e-13 0 1.00201e-12 0 1.44046e-12 0 1.98655e-12 0 2.66707e-12 0 3.47309e-12 0 4.41966e-12 0 5.50386e-12 0 6.75066e-12 0 8.16153e-12 0 9.78189e-12 0 1.15138e-11 0 1.35145e-11 0 1.56706e-11 0 1.80438e-11 0 2.05423e-11 0 2.33439e-11 0 2.62443e-11 0 2.94604e-11 0 3.30215e-11 0 3.66422e-11 0 4.04377e-11 0 4.45772e-11 0 4.88831e-11 0 5.35526e-11 0 5.83732e-11 0 6.35729e-11 0 6.89006e-11 0 7.43227e-11 0 8.01173e-11 0 8.63061e-11 0 9.25535e-11 0 9.91952e-11 0 1.05849e-10 0 1.13319e-10 0 1.20343e-10 0 1.28222e-10 0 1.36048e-10 0 1.44289e-10 0 1.52964e-10 0 1.61509e-10 0 1.70469e-10 0 1.7986e-10 0 1.89031e-10 0 1.99308e-10 0 2.09337e-10 0 2.19804e-10 0 2.29929e-10 0 2.41286e-10 0 2.5313e-10 0 2.63681e-10 0 2.75543e-10 0 2.87867e-10 0
37.0284 6.28658e-11 6.28536e-11 1.22144e-14 0.000194293 0.000623347 0 0 1.12133e-38 0 1.47814e-27 0 5.3546e-22 0 5.05884e-20 0 5.65754e-19 0 2.89692e-18 0 9.60118e-18 0 3.15047e-16 0 7.04301e-15 0 3.7119e-14 0 1.12451e-13 0 2.58344e-13 0 4.95812e-13 0 8.48525e-13 0 1.33815e-12 0 1.98549e-12 0 2.80414e-12 0 3.807e-12 0 5.03816e-12 0 6.47671e-12 0 8.14547e-12 0 1.00356e-11 0 1.21869e-11 0 1.4598e-11 0 1.73422e-11 0 2.02508e-11 0 2.35845e-11 0 2.71503e-11 0 3.10476e-11 0 3.51235e-11 0 3.96653e-11 0 4.43393e-11 0 4.94928e-11 0 5.51672e-11 0 6.09059e-11 0 6.6892e-11 0 7.33895e-11 0 8.0117e-11 0 8.73801e-11 0 9.48457e-11 0 1.02865e-10 0 1.11048e-10 0 1.19345e-10 0 1.28179e-10 0 1.3758e-10 0 1.47036e-10 0 1.57055e-10 0 1.67059e-10 0 1.78254e-10 0 1.88749e-10 0 2.00485e-10 0 2.12106e-10 0 2.2431e-10 0 2.37119e-10 0 2.49701e-10 0 2.6286e-10 0 2.76616e-10 0 2.90015e-10 0 3.04993e-10 0 3.19573e-10 0 3.34753e-10 0 3.49405e-10 0 3.65801e-10 0 3.8286e-10 0 3.98025e-10 0 4.15038e-10 0 4.32676e-10 0
38.9291 5.68635e-11 5.68535e-11 1.0048e-14 0.000176704 0.000582133 0 0 4.03106e-37 0 1.52222e-26 0 2.95173e-21 0 2.23335e-19 0 2.21992e-18 0 1.04958e-17 0 3.28093e-17 0 9.07877e-16 0 1.74393e-14 0 8.47469e-14 0 2.43213e-13 0 5.36521e-13 0 9.97429e-13 0 1.66279e-12 0 2.56459e-12 0 3.73261e-12 0 5.18352e-12 0 6.93306e-12 0 9.05051e-12 0 1.14929e-11 0 1.42932e-11 0 1.74314e-11 0 2.09683e-11 0 2.48964e-11 0 2.93289e-11 0 3.39895e-11 0 3.92915e-11 0 4.49222e-11 0 5.10352e-11 0 5.73884e-11 0 6.44257e-11 0 7.16267e-11 0 7.95236e-11 0 8.81726e-11 0 9.68755e-11 0 1.05911e-10 0 1.15674e-10 0 1.25738e-10 0 1.36557e-10 0 1.47632e-10 0 1.59481e-10 0 1.71526e-10 0 1.83694e-10 0 1.96604e-10 0 2.10296e-10 0 2.24022e-10 0 2.38518e-10 0 2.52948e-10 0 2.69044e-10 0 2.84089e-10 0 3.00866e-10 0 3.17432e-10 0 3.3478e-10 0 3.5294e-10 0 3.70731e-10 0 3.89289e-10 0 4.08644e-10 0 4.2745e-10 0 4.48421e-10 0 4.68787e-10 0 4.89944e-10 0 5.1032e-10 0 5.33073e-10 0 5.56692e-10 0 5.77646e-10 0 6.01106e-10 0 6.25379e-10 0
40.9273 5.13115e-11 5.13033e-11 8.27622e-15 0.000161294 0.000544249 0 0 1.1931e-35 0 1.3719e-25 0 1.46811e-20 0 8.99298e-19 0 7.99077e-18 0 3.50207e-17 0 1.03547e-16 0 2.43649e-15 0 4.05135e-14 0 1.82252e-13 0 4.968e-13 0 1.0544e-12 0 1.90175e-12 0 3.09222e-12 0 4.66943e-12 0 6.67269e-12 0 9.11905e-12 0 1.2025e-11 0 1.54946e-11 0 1.94478e-11 0 2.39303e-11 0 2.89029e-11 0 3.44552e-11 0 4.05684e-11 0 4.74102e-11 0 5.455e-11 0 6.26144e-11 0 7.11209e-11 0 8.02973e-11 0 8.97774e-11 0 1.00219e-10 0 1.10846e-10 0 1.2244e-10 0 1.35074e-10 0 1.47725e-10 0 1.60802e-10 0 1.7487e-10 0 1.89312e-10 0 2.04774e-10 0 2.20541e-10 0 2.37345e-10 0 2.54365e-10 0 2.71499e-10 0 2.89619e-10 0 3.08771e-10 0 3.27911e-10 0 3.48062e-10 0 3.68062e-10 0 3.90307e-10 0 4.11039e-10 0 4.34096e-10 0 4.568e-10 0 4.80514e-10 0 5.05275e-10 0 5.29472e-10 0 5.54653e-10 0 5.80851e-10 0 6.06249e-10 0 6.34507e-10 0 6.61888e-10 0 6.9027e-10 0 7.17548e-10 0 7.47946e-10 0 7.79434e-10 0 8.07314e-10 0 8.38471e-10 0 8.70645e-10 0
43.0281 4.62739e-11 4.62671e-11 6.80018e-15 0.000146955 0.000507812 0 0 2.94006e-34 0 1.09094e-24 0 6.63252e-20 0 3.3233e-18 0 2.65421e-17 0 1.08228e-16 0 3.03506e-16 0 6.12102e-15 0 8.87264e-14 0 3.70886e-13 0 9.62688e-13 0 1.96949e-12 0 3.45139e-12 0 5.48029e-12 0 8.1107e-12 0 1.13901e-11 0 1.53303e-11 0 1.99444e-11 0 2.53829e-11 0 3.15075e-11 0 3.83789e-11 0 4.59286e-11 0 5.42839e-11 0 6.34074e-11 0 7.35393e-11 0 8.40366e-11 0 9.58129e-11 0 1.08155e-10 0 1.21388e-10 0 1.34982e-10 0 1.49874e-10 0 1.64952e-10 0 1.81323e-10 0 1.99076e-10 0 2.16773e-10 0 2.34986e-10 0 2.545e-10 0 2.74453e-10 0 2.95733e-10 0 3.17352e-10 0 3.4031e-10 0 3.63483e-10 0 3.86735e-10 0 4.11246e-10 0 4.37072e-10 0 4.62804e-10 0 4.89817e-10 0 5.16551e-10 0 5.46203e-10 0 5.73765e-10 0 6.04337e-10 0 6.34364e-10 0 6.6565e-10 0 6.98235e-10 0 7.30004e-10 0 7.62989e-10 0 7.97229e-10 0 8.30351e-10 0 8.67124e-10 0 9.0268e-10 0 9.3946e-10 0 9.74738e-10 0 1.01398e-09 0 1.05454e-09 0 1.09039e-09 0 1.13038e-09 0 1.17159e-09 0
45.2368 4.16335e-11 4.16279e-11 5.58546e-15 0.000134158 0.000473753 5.60519e-45 0 6.07539e-33 0 7.68775e-24 0 2.72967e-19 0 1.12981e-17 0 8.15294e-17 0 3.10396e-16 0 8.27711e-16 0 1.44157e-14 0 1.83388e-13 0 7.14873e-13 0 1.77112e-12 0 3.49896e-12 0 5.96601e-12 0 9.26168e-12 0 1.34472e-11 0 1.85737e-11 0 2.46391e-11 0 3.16457e-11 0 3.98037e-11 0 4.88892e-11 0 5.89805e-11 0 6.99666e-11 0 8.20227e-11 0 9.50844e-11 0 1.09483e-10 0 1.24298e-10 0 1.40812e-10 0 1.58013e-10 0 1.7635e-10 0 1.95085e-10 0 2.15504e-10 0 2.36078e-10 0 2.58311e-10 0 2.82311e-10 0 3.06132e-10 0 3.30549e-10 0 3.56607e-10 0 3.8315e-10 0 4.11357e-10 0 4.39909e-10 0 4.70128e-10 0 5.00528e-10 0 5.30937e-10 0 5.62896e-10 0 5.9647e-10 0 6.29824e-10 0 6.64742e-10 0 6.99208e-10 0 7.37333e-10 0 7.7268e-10 0 8.1179e-10 0 8.5011e-10 0 8.89942e-10 0 9.31331e-10 0 9.71592e-10 0 1.0133e-09 0 1.05651e-09 0 1.09822e-09 0 1.14443e-09 0 1.18902e-09 0 1.23506e-09 0 1.27914e-09 0 1.32807e-09 0 1.37855e-09 0 1.42309e-09 0 1.47269e-09 0 1.52372e-09 0
47.5588 3.7523e-11 3.75184e-11 4.58245e-15 0.000122124 0.000440594 3.5593e-43 0 1.06606e-31 0 4.8484e-23 0 1.03215e-18 0 3.56202e-17 0 2.33399e-16 0 8.32441e-16 0 2.11602e-15 0 3.20545e-14 0 3.60159e-13 0 1.31373e-12 0 3.11377e-12 0 5.95031e-12 0 9.88485e-12 0 1.50193e-11 0 2.14134e-11 0 2.91142e-11 0 3.80925e-11 0 4.83306e-11 0 6.01128e-11 0 7.30965e-11 0 8.73804e-11 0 1.02796e-10 0 1.19577e-10 0 1.37622e-10 0 1.57375e-10 0 1.77568e-10 0 1.99937e-10 0 2.23101e-10 0 2.47661e-10 0 2.72625e-10 0 2.99699e-10 0 3.26853e-10 0 3.56067e-10 0 3.87465e-10 0 4.185e-10 0 4.50189e-10 0 4.83884e-10 0 5.18081e-10 0 5.54295e-10 0 5.9083e-10 0 6.29371e-10 0 6.68022e-10 0 7.06568e-10 0 7.46965e-10 0 7.89282e-10 0 8.31207e-10 0 8.74982e-10 0 9.1808e-10 0 9.65633e-10 0 1.00961e-09 0 1.05816e-09 0 1.10562e-09 0 1.15484e-09 0 1.20587e-09 0 1.2554e-09 0 1.30661e-09 0 1.35955e-09 0 1.41056e-09 0 1.46696e-09 0 1.52127e-09 0 1.57725e-09 0 1.63074e-09 0 1.69002e-09 0 1.75107e-09 0 1.80484e-09 0 1.86462e-09 0 1.92603e-09 0
50 3.37065e-11 3.37028e-11 3.76206e-15 0.000111612 0.000410004 1.93379e-41 0 1.59326e-30 0 2.73776e-22 0 3.58282e-18 0 1.04013e-16 0 6.21771e-16 0 2.08412e-15 0 5.0618e-15 0 6.71498e-14 0 6.70433e-13 0 2.29576e-12 0 5.21687e-12 0 9.65897e-12 0 1.56531e-11 0 2.33029e-11 0 3.2653e-11 0 4.3735e-11 0 5.6476e-11 0 7.08271e-11 0 8.71603e-11 0 1.04979e-10 0 1.24404e-10 0 1.45194e-10 0 1.67655e-10 0 1.91636e-10 0 2.17711e-10 0 2.44202e-10 0 2.73378e-10 0 3.03422e-10 0 3.3511e-10 0 3.67164e-10 0 4.01765e-10 0 4.36314e-10 0 4.7333e-10 0 5.12948e-10 0 5.51953e-10 0 5.91636e-10 0 6.3368e-10 0 6.76206e-10 0 7.2109e-10 0 7.66227e-10 0 8.13696e-10 0 8.61157e-10 0 9.08356e-10 0 9.57687e-10 0 1.00922e-09 0 1.06015e-09 0 1.11319e-09 0 1.16528e-09 0 1.22262e-09 0 1.27553e-09 0 1.3338e-09 0 1.39064e-09 0 1.44946e-09 0 1.51032e-09 0 1.56927e-09 0 1.6301e-09 0 1.69286e-09 0 1.75322e-09 0 1.81983e-09 0 1.88387e-09 0 1.94974e-09 0 2.01258e-09 0 2.08211e-09 0 2.15359e-09 0 2.21645e-09 0 2.28623e-09 0 2.35779e-09 0
52.5665 3.03133e-11 3.03102e-11 3.08449e-15 0.000101754 0.000380417 8.50099e-40 0 2.05295e-29 0 1.3977e-21 0 1.15144e-17 0 2.83584e-16 0 1.5535e-15 0 4.90856e-15 0 1.14162e-14 0 1.33489e-13 0 1.19114e-12 0 3.84092e-12 0 8.38521e-12 0 1.50651e-11 0 2.38454e-11 0 3.48159e-11 0 4.79886e-11 0 6.33647e-11 0 8.08093e-11 0 1.0023e-10 0 1.221e-10 0 1.45732e-10 0 1.71272e-10 0 1.98392e-10 0 2.27479e-10 0 2.58326e-10 0 2.91653e-10 0 3.25312e-10 0 3.62177e-10 0 3.9994e-10 0 4.39571e-10 0 4.79473e-10 0 5.22356e-10 0 5.64996e-10 0 6.10496e-10 0 6.59004e-10 0 7.06583e-10 0 7.5482e-10 0 8.05755e-10 0 8.57106e-10 0 9.11135e-10 0 9.65303e-10 0 1.0221e-09 0 1.07873e-09 0 1.13489e-09 0 1.19344e-09 0 1.25445e-09 0 1.31459e-09 0 1.37707e-09 0 1.43829e-09 0 1.50553e-09 0 1.56744e-09 0 1.63548e-09 0 1.7017e-09 0 1.7701e-09 0 1.84072e-09 0 1.909e-09 0 1.97932e-09 0 2.05174e-09 0 2.12125e-09 0 2.19785e-09 0 2.27135e-09 0 2.34683e-09 0 2.41872e-09 0 2.49814e-09 0 2.57965e-09 0 2.65121e-09 0 2.73054e-09 0 2.81178e-09 0
