# 0.00187657 2 104 : grain size, compostion index, size index
# Heating and cooling timescale: 3.56602e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
318.653 7.85976e-07 4.05219e-07 3.80757e-07 0.484438 0.0738929 1.17525e-07 0 2.23797e-07 0 3.9326e-07 0 5.30735e-07 0 6.48884e-07 0 7.5417e-07 0 8.49997e-07 0 9.37651e-07 0 1.02094e-06 0 1.09759e-06 0 1.1706e-06 0 1.24008e-06 0 1.30633e-06 0 1.36887e-06 0 1.43115e-06 0 1.48899e-06 0 1.5461e-06 0 1.60025e-06 0 1.65332e-06 0 1.70521e-06 0 1.75579e-06 0 1.80496e-06 0 1.85261e-06 0 1.89864e-06 0 1.9453e-06 0 1.98903e-06 0 2.03329e-06 0 2.07445e-06 0 2.11606e-06 0 2.15813e-06 0 2.19814e-06 0 2.23855e-06 0 2.2768e-06 0 2.3154e-06 0 2.35175e-06 0 2.38841e-06 0 2.42537e-06 0 2.4613e-06 0 2.49752e-06 0 2.53266e-06 0 2.56533e-06 0
335.009 6.5479e-07 3.47009e-07 3.07781e-07 0.470045 0.0663355 1.11033e-07 0 2.04944e-07 0 3.5049e-07 0 4.66275e-07 0 5.64641e-07 0 6.51591e-07 0 7.30239e-07 0 8.01821e-07 0 8.69555e-07 0 9.31669e-07 0 9.90644e-07 0 1.04662e-06 0 1.09987e-06 0 1.15001e-06 0 1.19984e-06 0 1.24604e-06 0 1.29158e-06 0 1.33469e-06 0 1.37688e-06 0 1.41806e-06 0 1.45816e-06 0 1.49709e-06 0 1.53477e-06 0 1.57113e-06 0 1.60795e-06 0 1.64242e-06 0 1.67729e-06 0 1.70967e-06 0 1.74238e-06 0 1.77543e-06 0 1.80683e-06 0 1.83852e-06 0 1.86849e-06 0 1.89872e-06 0 1.92717e-06 0 1.95583e-06 0 1.98472e-06 0 2.01278e-06 0 2.04104e-06 0 2.06846e-06 0 2.09393e-06 0
352.205 5.46816e-07 2.97675e-07 2.49141e-07 0.455621 0.0596104 1.0332e-07 0 1.85149e-07 0 3.08594e-07 0 4.04998e-07 0 4.8601e-07 0 5.57076e-07 0 6.20983e-07 0 6.78876e-07 0 7.33441e-07 0 7.83312e-07 0 8.30525e-07 0 8.7522e-07 0 9.17639e-07 0 9.57501e-07 0 9.97046e-07 0 1.03364e-06 0 1.06965e-06 0 1.10369e-06 0 1.13696e-06 0 1.16939e-06 0 1.20093e-06 0 1.23151e-06 0 1.26108e-06 0 1.28959e-06 0 1.31842e-06 0 1.34539e-06 0 1.37265e-06 0 1.39794e-06 0 1.42347e-06 0 1.44924e-06 0 1.47371e-06 0 1.49838e-06 0 1.5217e-06 0 1.54521e-06 0 1.56731e-06 0 1.58957e-06 0 1.61199e-06 0 1.63376e-06 0 1.65567e-06 0 1.67691e-06 0 1.69663e-06 0
370.284 4.61739e-07 2.59782e-07 2.01957e-07 0.437384 0.0536127 9.62555e-08 0 1.67715e-07 0 2.72805e-07 0 3.53451e-07 0 4.2053e-07 0 4.78952e-07 0 5.31202e-07 0 5.78326e-07 0 6.22579e-07 0 6.62896e-07 0 7.00962e-07 0 7.3691e-07 0 7.70954e-07 0 8.02884e-07 0 8.34503e-07 0 8.63714e-07 0 8.92418e-07 0 9.19509e-07 0 9.45955e-07 0 9.71706e-07 0 9.96716e-07 0 1.02094e-06 0 1.04434e-06 0 1.06688e-06 0 1.08966e-06 0 1.11094e-06 0 1.13243e-06 0 1.15236e-06 0 1.17246e-06 0 1.19273e-06 0 1.21196e-06 0 1.23135e-06 0 1.24966e-06 0 1.2681e-06 0 1.28543e-06 0 1.30287e-06 0 1.32043e-06 0 1.33747e-06 0 1.35461e-06 0 1.37122e-06 0 1.38663e-06 0
389.291 3.90035e-07 2.26221e-07 1.63814e-07 0.419998 0.0482468 8.81286e-08 0 1.49523e-07 0 2.37664e-07 0 3.04197e-07 0 3.59006e-07 0 4.0642e-07 0 4.48607e-07 0 4.865e-07 0 5.21961e-07 0 5.54173e-07 0 5.84508e-07 0 6.13092e-07 0 6.40106e-07 0 6.65397e-07 0 6.904e-07 0 7.13464e-07 0 7.36095e-07 0 7.57427e-07 0 7.78226e-07 0 7.98454e-07 0 8.18081e-07 0 8.37072e-07 0 8.55399e-07 0 8.73032e-07 0 8.90839e-07 0 9.07465e-07 0 9.24238e-07 0 9.39781e-07 0 9.55447e-07 0 9.71235e-07 0 9.86207e-07 0 1.00129e-06 0 1.01552e-06 0 1.02985e-06 0 1.04331e-06 0 1.05684e-06 0 1.07046e-06 0 1.08367e-06 0 1.09696e-06 0 1.10982e-06 0 1.12175e-06 0
409.273 3.31282e-07 1.98333e-07 1.32949e-07 0.401317 0.0434385 8.00723e-08 0 1.32473e-07 0 2.06013e-07 0 2.60669e-07 0 3.05288e-07 0 3.43644e-07 0 3.77607e-07 0 4.07995e-07 0 4.36342e-07 0 4.6202e-07 0 4.86146e-07 0 5.08829e-07 0 5.30228e-07 0 5.50226e-07 0 5.69967e-07 0 5.88151e-07 0 6.0597e-07 0 6.22746e-07 0 6.39084e-07 0 6.54957e-07 0 6.70342e-07 0 6.85216e-07 0 6.99556e-07 0 7.13342e-07 0 7.27253e-07 0 7.40231e-07 0 7.53315e-07 0 7.6543e-07 0 7.77633e-07 0 7.89924e-07 0 8.01572e-07 0 8.13297e-07 0 8.24358e-07 0 8.35487e-07 0 8.45933e-07 0 8.56437e-07 0 8.66999e-07 0 8.77237e-07 0 8.87529e-07 0 8.97489e-07 0 9.06727e-07 0
430.281 2.83186e-07 1.75143e-07 1.08043e-07 0.381527 0.0391347 7.22849e-08 0 1.16769e-07 0 1.77879e-07 0 2.22639e-07 0 2.58869e-07 0 2.89831e-07 0 3.17123e-07 0 3.41454e-07 0 3.64082e-07 0 3.84529e-07 0 4.03695e-07 0 4.21681e-07 0 4.38618e-07 0 4.54423e-07 0 4.7e-07 0 4.8433e-07 0 4.98356e-07 0 5.11546e-07 0 5.24377e-07 0 5.36832e-07 0 5.48892e-07 0 5.60541e-07 0 5.71763e-07 0 5.82543e-07 0 5.93413e-07 0 6.03546e-07 0 6.13755e-07 0 6.23202e-07 0 6.32713e-07 0 6.42286e-07 0 6.51352e-07 0 6.60474e-07 0 6.69075e-07 0 6.77724e-07 0 6.85838e-07 0 6.93994e-07 0 7.02191e-07 0 7.10134e-07 0 7.18114e-07 0 7.25834e-07 0 7.32991e-07 0
452.368 2.4248e-07 1.54623e-07 8.7857e-08 0.362326 0.0352728 6.43987e-08 0 1.01707e-07 0 1.5194e-07 0 1.88231e-07 0 2.17375e-07 0 2.42143e-07 0 2.63884e-07 0 2.83201e-07 0 3.01116e-07 0 3.17265e-07 0 3.32371e-07 0 3.46522e-07 0 3.59825e-07 0 3.7222e-07 0 3.84421e-07 0 3.95631e-07 0 4.06591e-07 0 4.16886e-07 0 4.26893e-07 0 4.36596e-07 0 4.45984e-07 0 4.55045e-07 0 4.63767e-07 0 4.72139e-07 0 4.80574e-07 0 4.88434e-07 0 4.96347e-07 0 5.03665e-07 0 5.11028e-07 0 5.18436e-07 0 5.25448e-07 0 5.32499e-07 0 5.39144e-07 0 5.45823e-07 0 5.52087e-07 0 5.58379e-07 0 5.64701e-07 0 5.70824e-07 0 5.76974e-07 0 5.82921e-07 0 5.88432e-07 0
475.588 2.09378e-07 1.37903e-07 7.14754e-08 0.34137 0.0318065 5.72534e-08 0 8.85118e-08 0 1.29813e-07 0 1.59271e-07 0 1.82753e-07 0 2.02606e-07 0 2.19964e-07 0 2.35339e-07 0 2.49561e-07 0 2.62352e-07 0 2.74295e-07 0 2.85463e-07 0 2.95946e-07 0 3.05701e-07 0 3.15291e-07 0 3.24092e-07 0 3.32687e-07 0 3.40753e-07 0 3.48586e-07 0 3.56175e-07 0 3.63512e-07 0 3.70588e-07 0 3.77394e-07 0 3.83922e-07 0 3.90497e-07 0 3.96618e-07 0 4.02778e-07 0 4.08471e-07 0 4.14197e-07 0 4.19954e-07 0 4.25401e-07 0 4.30875e-07 0 4.36032e-07 0 4.41214e-07 0 4.46071e-07 0 4.50949e-07 0 4.55847e-07 0 4.60589e-07 0 4.65351e-07 0 4.69953e-07 0 4.74217e-07 0
500 1.80871e-07 1.22701e-07 5.81708e-08 0.321614 0.0286887 5.01959e-08 0 7.60514e-08 0 1.09616e-07 0 1.3327e-07 0 1.51995e-07 0 1.6775e-07 0 1.81476e-07 0 1.93598e-07 0 2.04784e-07 0 2.14824e-07 0 2.24181e-07 0 2.32917e-07 0 2.41107e-07 0 2.48717e-07 0 2.5619e-07 0 2.63041e-07 0 2.69725e-07 0 2.75993e-07 0 2.82074e-07 0 2.87961e-07 0 2.93649e-07 0 2.9913e-07 0 3.04398e-07 0 3.09449e-07 0 3.14532e-07 0 3.19263e-07 0 3.2402e-07 0 3.28415e-07 0 3.32833e-07 0 3.37272e-07 0 3.41471e-07 0 3.4569e-07 0 3.49662e-07 0 3.53651e-07 0 3.57389e-07 0 3.61142e-07 0 3.64909e-07 0 3.68555e-07 0 3.72214e-07 0 3.7575e-07 0 3.79025e-07 0
525.665 1.57634e-07 1.10231e-07 4.74031e-08 0.300717 0.0258939 4.39502e-08 0 6.53325e-08 0 9.26354e-08 0 1.11662e-07 0 1.26627e-07 0 1.39163e-07 0 1.50047e-07 0 1.59633e-07 0 1.68459e-07 0 1.76366e-07 0 1.83723e-07 0 1.90582e-07 0 1.97003e-07 0 2.02963e-07 0 2.08809e-07 0 2.14164e-07 0 2.19383e-07 0 2.24273e-07 0 2.29014e-07 0 2.33601e-07 0 2.38028e-07 0 2.42292e-07 0 2.46389e-07 0 2.50314e-07 0 2.54262e-07 0 2.57934e-07 0 2.61625e-07 0 2.65034e-07 0 2.68458e-07 0 2.71898e-07 0 2.7515e-07 0 2.78416e-07 0 2.8149e-07 0 2.84576e-07 0 2.87467e-07 0 2.90368e-07 0 2.9328e-07 0 2.96096e-07 0 2.98923e-07 0 3.01653e-07 0 3.04181e-07 0
552.648 1.376e-07 9.89659e-08 3.86342e-08 0.280772 0.023375 3.80619e-08 0 5.5572e-08 0 7.75883e-08 0 9.27714e-08 0 1.04642e-07 0 1.14545e-07 0 1.23115e-07 0 1.30646e-07 0 1.37564e-07 0 1.43751e-07 0 1.49499e-07 0 1.54851e-07 0 1.59855e-07 0 1.64495e-07 0 1.69041e-07 0 1.73202e-07 0 1.77254e-07 0 1.81047e-07 0 1.84722e-07 0 1.88276e-07 0 1.91703e-07 0 1.95003e-07 0 1.98171e-07 0 2.01204e-07 0 2.04254e-07 0 2.0709e-07 0 2.09938e-07 0 2.12568e-07 0 2.15209e-07 0 2.1786e-07 0 2.20366e-07 0 2.22882e-07 0 2.25249e-07 0 2.27624e-07 0 2.29849e-07 0 2.32081e-07 0 2.34319e-07 0 2.36485e-07 0 2.38657e-07 0 2.40755e-07 0 2.42697e-07 0
581.015 1.20895e-07 8.94035e-08 3.14918e-08 0.260488 0.0211039 3.28448e-08 0 4.71494e-08 0 6.48786e-08 0 7.6987e-08 0 8.6401e-08 0 9.42245e-08 0 1.00976e-07 0 1.06894e-07 0 1.12321e-07 0 1.17167e-07 0 1.21662e-07 0 1.25842e-07 0 1.29746e-07 0 1.33362e-07 0 1.36903e-07 0 1.4014e-07 0 1.4329e-07 0 1.46237e-07 0 1.49091e-07 0 1.51848e-07 0 1.54506e-07 0 1.57063e-07 0 1.59517e-07 0 1.61866e-07 0 1.64227e-07 0 1.6642e-07 0 1.68623e-07 0 1.70655e-07 0 1.72696e-07 0 1.74744e-07 0 1.76679e-07 0 1.78621e-07 0 1.80447e-07 0 1.82279e-07 0 1.83995e-07 0 1.85715e-07 0 1.87441e-07 0 1.89109e-07 0 1.90782e-07 0 1.92398e-07 0 1.93893e-07 0
610.839 1.06486e-07 8.08004e-08 2.5686e-08 0.241214 0.0190603 2.80954e-08 0 3.96932e-08 0 5.38765e-08 0 6.3476e-08 0 7.09012e-08 0 7.70501e-08 0 8.23423e-08 0 8.69715e-08 0 9.12088e-08 0 9.49862e-08 0 9.84862e-08 0 1.01737e-07 0 1.0477e-07 0 1.07577e-07 0 1.10323e-07 0 1.12831e-07 0 1.15271e-07 0 1.17552e-07 0 1.19759e-07 0 1.2189e-07 0 1.23944e-07 0 1.25918e-07 0 1.27813e-07 0 1.29625e-07 0 1.31445e-07 0 1.33136e-07 0 1.34833e-07 0 1.36399e-07 0 1.3797e-07 0 1.39547e-07 0 1.41036e-07 0 1.42529e-07 0 1.43934e-07 0 1.45343e-07 0 1.46661e-07 0 1.47983e-07 0 1.49309e-07 0 1.5059e-07 0 1.51875e-07 0 1.53115e-07 0 1.54262e-07 0
642.193 9.42964e-08 7.33313e-08 2.09652e-08 0.222332 0.0172217 2.39252e-08 0 3.32975e-08 0 4.46178e-08 0 5.22157e-08 0 5.80648e-08 0 6.28926e-08 0 6.70376e-08 0 7.06561e-08 0 7.39629e-08 0 7.69067e-08 0 7.9631e-08 0 8.21586e-08 0 8.45148e-08 0 8.66936e-08 0 8.88233e-08 0 9.07675e-08 0 9.26572e-08 0 9.44228e-08 0 9.61302e-08 0 9.77781e-08 0 9.93653e-08 0 1.00891e-07 0 1.02353e-07 0 1.03752e-07 0 1.05157e-07 0 1.06461e-07 0 1.07769e-07 0 1.08976e-07 0 1.10187e-07 0 1.11401e-07 0 1.12548e-07 0 1.13697e-07 0 1.14778e-07 0 1.15862e-07 0 1.16877e-07 0 1.17893e-07 0 1.18912e-07 0 1.19897e-07 0 1.20885e-07 0 1.21837e-07 0 1.22719e-07 0
675.157 8.38521e-08 6.67399e-08 1.71122e-08 0.204076 0.0155614 2.0265e-08 0 2.78078e-08 0 3.68139e-08 0 4.2812e-08 0 4.74092e-08 0 5.11923e-08 0 5.44329e-08 0 5.72568e-08 0 5.98336e-08 0 6.21246e-08 0 6.42424e-08 0 6.62055e-08 0 6.80338e-08 0 6.97231e-08 0 7.13732e-08 0 7.28786e-08 0 7.4341e-08 0 7.57065e-08 0 7.70264e-08 0 7.82997e-08 0 7.95255e-08 0 8.07032e-08 0 8.18319e-08 0 8.29109e-08 0 8.39939e-08 0 8.49991e-08 0 8.60076e-08 0 8.69373e-08 0 8.78696e-08 0 8.88047e-08 0 8.96872e-08 0 9.0572e-08 0 9.14036e-08 0 9.22373e-08 0 9.30172e-08 0 9.37988e-08 0 9.45822e-08 0 9.53391e-08 0 9.60977e-08 0 9.68296e-08 0 9.75065e-08 0
709.813 7.4879e-08 6.09115e-08 1.39675e-08 0.186534 0.014062 1.70813e-08 0 2.31296e-08 0 3.02748e-08 0 3.49995e-08 0 3.86062e-08 0 4.15659e-08 0 4.40959e-08 0 4.62969e-08 0 4.83025e-08 0 5.00835e-08 0 5.17284e-08 0 5.32516e-08 0 5.46691e-08 0 5.5978e-08 0 5.72556e-08 0 5.84206e-08 0 5.95516e-08 0 6.06071e-08 0 6.1627e-08 0 6.26103e-08 0 6.35567e-08 0 6.44655e-08 0 6.53362e-08 0 6.61683e-08 0 6.70031e-08 0 6.77778e-08 0 6.85548e-08 0 6.92709e-08 0 6.99888e-08 0 7.07086e-08 0 7.13878e-08 0 7.20686e-08 0 7.27084e-08 0 7.33495e-08 0 7.39492e-08 0 7.45501e-08 0 7.51522e-08 0 7.57339e-08 0 7.63168e-08 0 7.6879e-08 0 7.73989e-08 0
746.248 6.71007e-08 5.56912e-08 1.14095e-08 0.170036 0.0127104 1.43195e-08 0 1.91492e-08 0 2.47989e-08 0 2.85101e-08 0 3.13326e-08 0 3.36428e-08 0 3.56139e-08 0 3.7326e-08 0 3.88841e-08 0 4.02663e-08 0 4.15416e-08 0 4.27217e-08 0 4.38191e-08 0 4.48317e-08 0 4.58195e-08 0 4.67197e-08 0 4.75933e-08 0 4.84082e-08 0 4.91952e-08 0 4.99538e-08 0 5.06835e-08 0 5.1384e-08 0 5.20549e-08 0 5.26959e-08 0 5.33388e-08 0 5.39352e-08 0 5.45333e-08 0 5.50842e-08 0 5.56365e-08 0 5.61901e-08 0 5.67124e-08 0 5.72358e-08 0 5.77275e-08 0 5.82202e-08 0 5.86809e-08 0 5.91425e-08 0 5.96049e-08 0 6.00516e-08 0 6.04991e-08 0 6.09307e-08 0 6.13297e-08 0
784.553 6.03393e-08 5.1018e-08 9.32127e-09 0.154481 0.0114898 1.19463e-08 0 1.57893e-08 0 2.0244e-08 0 2.31525e-08 0 2.53569e-08 0 2.71571e-08 0 2.86902e-08 0 3.002e-08 0 3.12289e-08 0 3.23002e-08 0 3.32878e-08 0 3.42009e-08 0 3.50495e-08 0 3.58321e-08 0 3.65952e-08 0 3.72902e-08 0 3.79643e-08 0 3.85929e-08 0 3.91997e-08 0 3.97844e-08 0 4.03467e-08 0 4.08863e-08 0 4.14029e-08 0 4.18963e-08 0 4.23911e-08 0 4.285e-08 0 4.331e-08 0 4.37337e-08 0 4.41584e-08 0 4.4584e-08 0 4.49853e-08 0 4.53875e-08 0 4.57652e-08 0 4.61437e-08 0 4.64975e-08 0 4.68519e-08 0 4.72069e-08 0 4.75498e-08 0 4.78932e-08 0 4.82244e-08 0 4.85306e-08 0
824.824 5.44215e-08 4.68062e-08 7.61523e-09 0.139931 0.0103877 9.91765e-09 0 1.29645e-08 0 1.64668e-08 0 1.87408e-08 0 2.04588e-08 0 2.18588e-08 0 2.30491e-08 0 2.40803e-08 0 2.50167e-08 0 2.58458e-08 0 2.66095e-08 0 2.73152e-08 0 2.79706e-08 0 2.85747e-08 0 2.91634e-08 0 2.96993e-08 0 3.02189e-08 0 3.07033e-08 0 3.11707e-08 0 3.16209e-08 0 3.20538e-08 0 3.2469e-08 0 3.28664e-08 0 3.3246e-08 0 3.36264e-08 0 3.39792e-08 0 3.43327e-08 0 3.46583e-08 0 3.49846e-08 0 3.53114e-08 0 3.56197e-08 0 3.59285e-08 0 3.62185e-08 0 3.65089e-08 0 3.67805e-08 0 3.70524e-08 0 3.73248e-08 0 3.75878e-08 0 3.78512e-08 0 3.81052e-08 0 3.83399e-08 0
867.163 4.9149e-08 4.29269e-08 6.22207e-09 0.126596 0.00939245 8.1814e-09 0 1.05849e-08 0 1.33264e-08 0 1.50973e-08 0 1.64313e-08 0 1.75163e-08 0 1.84374e-08 0 1.92345e-08 0 1.99575e-08 0 2.05972e-08 0 2.1186e-08 0 2.17297e-08 0 2.22344e-08 0 2.26994e-08 0 2.31523e-08 0 2.35644e-08 0 2.39639e-08 0 2.43361e-08 0 2.46952e-08 0 2.50409e-08 0 2.53732e-08 0 2.5692e-08 0 2.59969e-08 0 2.62881e-08 0 2.65799e-08 0 2.68504e-08 0 2.71215e-08 0 2.73711e-08 0 2.76211e-08 0 2.78715e-08 0 2.81077e-08 0 2.83442e-08 0 2.85663e-08 0 2.87887e-08 0 2.89966e-08 0 2.92048e-08 0 2.94133e-08 0 2.96146e-08 0 2.98161e-08 0 3.00105e-08 0 3.019e-08 0
911.674 4.44369e-08 3.93492e-08 5.08773e-09 0.114493 0.00849518 6.70784e-09 0 8.59467e-09 0 1.07316e-08 0 1.21055e-08 0 1.31378e-08 0 1.39758e-08 0 1.46863e-08 0 1.53004e-08 0 1.5857e-08 0 1.63491e-08 0 1.68017e-08 0 1.72194e-08 0 1.7607e-08 0 1.79639e-08 0 1.83114e-08 0 1.86275e-08 0 1.89337e-08 0 1.9219e-08 0 1.94941e-08 0 1.9759e-08 0 2.00135e-08 0 2.02575e-08 0 2.04909e-08 0 2.07137e-08 0 2.0937e-08 0 2.11439e-08 0 2.13512e-08 0 2.15421e-08 0 2.17332e-08 0 2.19247e-08 0 2.21052e-08 0 2.22859e-08 0 2.24556e-08 0 2.26255e-08 0 2.27843e-08 0 2.29434e-08 0 2.31026e-08 0 2.32563e-08 0 2.34101e-08 0 2.35585e-08 0 2.36956e-08 0
958.471 4.02946e-08 3.61345e-08 4.16009e-09 0.103242 0.00768479 5.48056e-09 0 6.95857e-09 0 8.62166e-09 0 9.68626e-09 0 1.04842e-08 0 1.11309e-08 0 1.16786e-08 0 1.21514e-08 0 1.25797e-08 0 1.2958e-08 0 1.33058e-08 0 1.36267e-08 0 1.39242e-08 0 1.4198e-08 0 1.44646e-08 0 1.4707e-08 0 1.49417e-08 0 1.51603e-08 0 1.53711e-08 0 1.5574e-08 0 1.57688e-08 0 1.59556e-08 0 1.61343e-08 0 1.63048e-08 0 1.64756e-08 0 1.66339e-08 0 1.67925e-08 0 1.69384e-08 0 1.70846e-08 0 1.72309e-08 0 1.73689e-08 0 1.7507e-08 0 1.76367e-08 0 1.77666e-08 0 1.78879e-08 0 1.80093e-08 0 1.81309e-08 0 1.82483e-08 0 1.83658e-08 0 1.84791e-08 0 1.85838e-08 0
1007.67 3.65508e-08 3.31498e-08 3.40104e-09 0.0930495 0.00695143 4.45131e-09 0 5.60373e-09 0 6.89273e-09 0 7.7146e-09 0 8.32927e-09 0 8.82667e-09 0 9.2474e-09 0 9.61038e-09 0 9.93885e-09 0 1.02288e-08 0 1.04953e-08 0 1.0741e-08 0 1.09687e-08 0 1.11782e-08 0 1.13821e-08 0 1.15674e-08 0 1.17469e-08 0 1.1914e-08 0 1.2075e-08 0 1.223e-08 0 1.23788e-08 0 1.25214e-08 0 1.26578e-08 0 1.27879e-08 0 1.29183e-08 0 1.30391e-08 0 1.316e-08 0 1.32713e-08 0 1.33828e-08 0 1.34944e-08 0 1.35996e-08 0 1.37049e-08 0 1.38037e-08 0 1.39027e-08 0 1.39952e-08 0 1.40877e-08 0 1.41804e-08 0 1.42698e-08 0 1.43593e-08 0 1.44456e-08 0 1.45253e-08 0
1059.39 3.33207e-08 3.05395e-08 2.78122e-09 0.0834681 0.00628776 3.61372e-09 0 4.51303e-09 0 5.51344e-09 0 6.149e-09 0 6.62337e-09 0 7.00671e-09 0 7.33062e-09 0 7.60984e-09 0 7.86236e-09 0 8.08516e-09 0 8.28978e-09 0 8.47836e-09 0 8.65309e-09 0 8.8138e-09 0 8.97013e-09 0 9.1122e-09 0 9.24973e-09 0 9.37773e-09 0 9.50109e-09 0 9.61975e-09 0 9.73369e-09 0 9.84288e-09 0 9.94728e-09 0 1.00469e-08 0 1.01466e-08 0 1.0239e-08 0 1.03315e-08 0 1.04167e-08 0 1.05019e-08 0 1.05873e-08 0 1.06677e-08 0 1.07482e-08 0 1.08238e-08 0 1.08994e-08 0 1.097e-08 0 1.10408e-08 0 1.11116e-08 0 1.11799e-08 0 1.12483e-08 0 1.13142e-08 0 1.13751e-08 0
1113.77 3.03583e-08 2.80832e-08 2.2751e-09 0.0749419 0.00568816 2.91563e-09 0 3.61399e-09 0 4.38699e-09 0 4.87645e-09 0 5.24109e-09 0 5.53539e-09 0 5.78384e-09 0 5.99785e-09 0 6.19127e-09 0 6.36184e-09 0 6.51842e-09 0 6.66267e-09 0 6.79628e-09 0 6.91913e-09 0 7.0386e-09 0 7.14714e-09 0 7.25218e-09 0 7.34993e-09 0 7.44411e-09 0 7.5347e-09 0 7.62166e-09 0 7.70498e-09 0 7.78463e-09 0 7.86061e-09 0 7.93669e-09 0 8.00715e-09 0 8.07771e-09 0 8.14262e-09 0 8.2076e-09 0 8.27266e-09 0 8.33395e-09 0 8.39531e-09 0 8.45288e-09 0 8.51051e-09 0 8.56435e-09 0 8.61823e-09 0 8.67216e-09 0 8.7242e-09 0 8.77628e-09 0 8.82648e-09 0 8.87284e-09 0
1170.94 2.76274e-08 2.57666e-08 1.86072e-09 0.0673505 0.00514552 2.33756e-09 0 2.87715e-09 0 3.47167e-09 0 3.84698e-09 0 4.12612e-09 0 4.35116e-09 0 4.54096e-09 0 4.70435e-09 0 4.85193e-09 0 4.98202e-09 0 5.10139e-09 0 5.21132e-09 0 5.31311e-09 0 5.40667e-09 0 5.49764e-09 0 5.58026e-09 0 5.66021e-09 0 5.73459e-09 0 5.80624e-09 0 5.87514e-09 0 5.94128e-09 0 6.00464e-09 0 6.0652e-09 0 6.12295e-09 0 6.18078e-09 0 6.23433e-09 0 6.28795e-09 0 6.33727e-09 0 6.38664e-09 0 6.43606e-09 0 6.48262e-09 0 6.52922e-09 0 6.57295e-09 0 6.61671e-09 0 6.65759e-09 0 6.6985e-09 0 6.73944e-09 0 6.77895e-09 0 6.81849e-09 0 6.85659e-09 0 6.89178e-09 0
1231.05 2.51641e-08 2.36423e-08 1.52181e-09 0.0604754 0.00465559 1.86703e-09 0 2.28289e-09 0 2.73917e-09 0 3.02643e-09 0 3.23975e-09 0 3.41154e-09 0 3.55632e-09 0 3.68088e-09 0 3.79332e-09 0 3.8924e-09 0 3.98328e-09 0 4.06695e-09 0 4.14439e-09 0 4.21557e-09 0 4.28474e-09 0 4.34757e-09 0 4.40834e-09 0 4.46487e-09 0 4.51932e-09 0 4.57167e-09 0 4.62191e-09 0 4.67004e-09 0 4.71603e-09 0 4.75989e-09 0 4.80379e-09 0 4.84445e-09 0 4.88515e-09 0 4.92259e-09 0 4.96006e-09 0 4.99757e-09 0 5.03289e-09 0 5.06825e-09 0 5.10143e-09 0 5.13463e-09 0 5.16564e-09 0 5.19667e-09 0 5.22773e-09 0 5.25769e-09 0 5.28767e-09 0 5.31656e-09 0 5.34325e-09 0
1294.24 2.30528e-08 2.18075e-08 1.24535e-09 0.0540214 0.00421272 1.49369e-09 0 1.81512e-09 0 2.16646e-09 0 2.38709e-09 0 2.55071e-09 0 2.68234e-09 0 2.79321e-09 0 2.88853e-09 0 2.97454e-09 0 3.0503e-09 0 3.11977e-09 0 3.1837e-09 0 3.24287e-09 0 3.29723e-09 0 3.35005e-09 0 3.39801e-09 0 3.4444e-09 0 3.48755e-09 0 3.52909e-09 0 3.56904e-09 0 3.60736e-09 0 3.64407e-09 0 3.67915e-09 0 3.71259e-09 0 3.74607e-09 0 3.77707e-09 0 3.8081e-09 0 3.83664e-09 0 3.8652e-09 0 3.89378e-09 0 3.92071e-09 0 3.94765e-09 0 3.97293e-09 0 3.99823e-09 0 4.02185e-09 0 4.04549e-09 0 4.06915e-09 0 4.09197e-09 0 4.11481e-09 0 4.13681e-09 0 4.15714e-09 0
