# 9.04348e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000172675 5.39317e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 7.09187e-11 7.08903e-11 2.83678e-14 0.000400004 -0.0144033 3.80434e-10 0 7.53757e-10 0 1.35907e-09 0 1.8485e-09 0 2.2605e-09 0 2.62338e-09 0 2.94614e-09 0 3.24244e-09 0 3.51223e-09 0 3.76694e-09 0 4.00134e-09 0 4.2277e-09 0 4.43456e-09 0 4.63572e-09 0 4.82518e-09 0 5.00739e-09 0 5.18176e-09 0 5.35332e-09 0 5.51048e-09 0 5.66971e-09 0 5.81941e-09 0 5.96501e-09 0 6.10629e-09 0 6.24905e-09 0 6.38118e-09 0 6.50845e-09 0 6.63681e-09 0 6.76007e-09 0 6.88432e-09 0 7.00325e-09 0 7.11673e-09 0 7.23099e-09 0 7.3396e-09 0 7.44891e-09 0 7.5524e-09 0 7.66302e-09 0 7.76118e-09 0 7.86646e-09 0 7.95906e-09 0 8.05877e-09 0 8.1523e-09 0
235.984 6.59506e-11 6.59274e-11 2.31972e-14 0.000351736 -0.0148883 3.68956e-10 0 7.07546e-10 0 1.24088e-09 0 1.66389e-09 0 2.0161e-09 0 2.32401e-09 0 2.59636e-09 0 2.84528e-09 0 3.07111e-09 0 3.28367e-09 0 3.47876e-09 0 3.66673e-09 0 3.83815e-09 0 4.00455e-09 0 4.16101e-09 0 4.31126e-09 0 4.45485e-09 0 4.59594e-09 0 4.72503e-09 0 4.85569e-09 0 4.9784e-09 0 5.09763e-09 0 5.21323e-09 0 5.32992e-09 0 5.43785e-09 0 5.54172e-09 0 5.64642e-09 0 5.74688e-09 0 5.84807e-09 0 5.94488e-09 0 6.03719e-09 0 6.13008e-09 0 6.21834e-09 0 6.30711e-09 0 6.39111e-09 0 6.48086e-09 0 6.56046e-09 0 6.64579e-09 0 6.72081e-09 0 6.80156e-09 0 6.87726e-09 0
248.097 6.13725e-11 6.13535e-11 1.89796e-14 0.000309253 -0.0153544 3.5309e-10 0 6.56517e-10 0 1.12161e-09 0 1.48389e-09 0 1.78245e-09 0 2.04165e-09 0 2.26972e-09 0 2.47732e-09 0 2.66503e-09 0 2.84121e-09 0 3.00251e-09 0 3.1576e-09 0 3.29876e-09 0 3.43556e-09 0 3.56398e-09 0 3.68714e-09 0 3.80469e-09 0 3.92005e-09 0 4.02549e-09 0 4.1321e-09 0 4.23213e-09 0 4.32924e-09 0 4.42331e-09 0 4.5182e-09 0 4.60589e-09 0 4.69023e-09 0 4.77518e-09 0 4.85664e-09 0 4.93865e-09 0 5.01705e-09 0 5.09177e-09 0 5.16692e-09 0 5.23829e-09 0 5.31003e-09 0 5.37789e-09 0 5.45035e-09 0 5.5146e-09 0 5.58344e-09 0 5.64393e-09 0 5.70903e-09 0 5.77003e-09 0
260.832 5.73867e-11 5.73711e-11 1.55295e-14 0.000270611 -0.0154293 3.35057e-10 0 6.05035e-10 0 1.00839e-09 0 1.31729e-09 0 1.56944e-09 0 1.78692e-09 0 1.97736e-09 0 2.15005e-09 0 2.3057e-09 0 2.45141e-09 0 2.58451e-09 0 2.71222e-09 0 2.82827e-09 0 2.94055e-09 0 3.04581e-09 0 3.14662e-09 0 3.24273e-09 0 3.33695e-09 0 3.42298e-09 0 3.50988e-09 0 3.59134e-09 0 3.67036e-09 0 3.74685e-09 0 3.82394e-09 0 3.89515e-09 0 3.96358e-09 0 4.03246e-09 0 4.09848e-09 0 4.16491e-09 0 4.22838e-09 0 4.28883e-09 0 4.34961e-09 0 4.4073e-09 0 4.46526e-09 0 4.52007e-09 0 4.57856e-09 0 4.6304e-09 0 4.68593e-09 0 4.73471e-09 0 4.78718e-09 0 4.83633e-09 0
274.221 5.37124e-11 5.36997e-11 1.27036e-14 0.000236512 -0.0154338 3.14285e-10 0 5.5205e-10 0 8.98836e-10 0 1.16023e-09 0 1.3717e-09 0 1.55299e-09 0 1.71103e-09 0 1.85383e-09 0 1.98217e-09 0 2.10202e-09 0 2.21126e-09 0 2.3159e-09 0 2.41081e-09 0 2.50252e-09 0 2.58838e-09 0 2.67051e-09 0 2.74873e-09 0 2.82533e-09 0 2.8952e-09 0 2.96573e-09 0 3.03178e-09 0 3.09581e-09 0 3.15774e-09 0 3.22012e-09 0 3.2777e-09 0 3.333e-09 0 3.38864e-09 0 3.44193e-09 0 3.49552e-09 0 3.5467e-09 0 3.59543e-09 0 3.6444e-09 0 3.69085e-09 0 3.73751e-09 0 3.78161e-09 0 3.82866e-09 0 3.87034e-09 0 3.91497e-09 0 3.95417e-09 0 3.9963e-09 0 4.03577e-09 0
288.297 5.02842e-11 5.02738e-11 1.03907e-14 0.00020664 -0.0154377 2.91383e-10 0 4.98622e-10 0 7.94153e-10 0 1.01363e-09 0 1.18971e-09 0 1.33982e-09 0 1.47014e-09 0 1.58749e-09 0 1.69269e-09 0 1.79069e-09 0 1.87986e-09 0 1.96511e-09 0 2.04233e-09 0 2.11685e-09 0 2.18652e-09 0 2.2531e-09 0 2.31644e-09 0 2.37841e-09 0 2.43489e-09 0 2.49185e-09 0 2.54517e-09 0 2.59681e-09 0 2.64672e-09 0 2.69697e-09 0 2.74332e-09 0 2.78782e-09 0 2.83256e-09 0 2.87539e-09 0 2.91844e-09 0 2.95954e-09 0 2.99865e-09 0 3.03794e-09 0 3.07519e-09 0 3.1126e-09 0 3.14794e-09 0 3.18563e-09 0 3.21901e-09 0 3.25474e-09 0 3.2861e-09 0 3.31982e-09 0 3.35138e-09 0
303.095 4.71029e-11 4.70944e-11 8.50459e-15 0.000180553 -0.0153811 2.67293e-10 0 4.46252e-10 0 6.96132e-10 0 8.79152e-10 0 1.02485e-09 0 1.14842e-09 0 1.25527e-09 0 1.35121e-09 0 1.43699e-09 0 1.51674e-09 0 1.58917e-09 0 1.65832e-09 0 1.72086e-09 0 1.78113e-09 0 1.83743e-09 0 1.89117e-09 0 1.94224e-09 0 1.99217e-09 0 2.03765e-09 0 2.08347e-09 0 2.12633e-09 0 2.16782e-09 0 2.2079e-09 0 2.24822e-09 0 2.2854e-09 0 2.32106e-09 0 2.35691e-09 0 2.39122e-09 0 2.42568e-09 0 2.45857e-09 0 2.48985e-09 0 2.52126e-09 0 2.55104e-09 0 2.58093e-09 0 2.60915e-09 0 2.63925e-09 0 2.66589e-09 0 2.6944e-09 0 2.71942e-09 0 2.7463e-09 0 2.77146e-09 0
318.653 4.41654e-11 4.41585e-11 6.95922e-15 0.000157572 -0.0151009 2.42839e-10 0 3.96099e-10 0 6.05925e-10 0 7.57637e-10 0 8.77549e-10 0 9.78757e-10 0 1.06596e-09 0 1.14404e-09 0 1.21369e-09 0 1.27831e-09 0 1.33691e-09 0 1.39277e-09 0 1.44323e-09 0 1.4918e-09 0 1.53713e-09 0 1.58035e-09 0 1.6214e-09 0 1.6615e-09 0 1.69798e-09 0 1.73473e-09 0 1.76908e-09 0 1.80231e-09 0 1.83439e-09 0 1.86665e-09 0 1.89637e-09 0 1.92488e-09 0 1.95352e-09 0 1.98092e-09 0 2.00843e-09 0 2.03467e-09 0 2.05962e-09 0 2.08467e-09 0 2.1084e-09 0 2.13222e-09 0 2.1547e-09 0 2.17867e-09 0 2.19988e-09 0 2.22256e-09 0 2.24247e-09 0 2.26386e-09 0 2.28387e-09 0
335.009 4.14112e-11 4.14055e-11 5.69324e-15 0.000137481 -0.0148332 2.18425e-10 0 3.48543e-10 0 5.23447e-10 0 6.48401e-10 0 7.4651e-10 0 8.28945e-10 0 8.9974e-10 0 9.6296e-10 0 1.01924e-09 0 1.07137e-09 0 1.11856e-09 0 1.16348e-09 0 1.20402e-09 0 1.243e-09 0 1.27933e-09 0 1.31396e-09 0 1.34681e-09 0 1.37888e-09 0 1.40805e-09 0 1.4374e-09 0 1.46482e-09 0 1.49133e-09 0 1.51692e-09 0 1.54263e-09 0 1.56631e-09 0 1.58902e-09 0 1.61182e-09 0 1.63362e-09 0 1.6555e-09 0 1.67637e-09 0 1.6962e-09 0 1.7161e-09 0 1.73496e-09 0 1.75387e-09 0 1.77172e-09 0 1.79075e-09 0 1.80758e-09 0 1.82557e-09 0 1.84136e-09 0 1.85832e-09 0 1.87418e-09 0
352.205 3.88331e-11 3.88284e-11 4.65859e-15 0.000119965 -0.014578 1.9464e-10 0 3.04233e-10 0 4.49055e-10 0 5.51372e-10 0 6.31214e-10 0 6.98024e-10 0 7.55226e-10 0 8.06185e-10 0 8.51459e-10 0 8.93327e-10 0 9.31177e-10 0 9.67164e-10 0 9.99601e-10 0 1.03076e-09 0 1.05979e-09 0 1.08742e-09 0 1.11362e-09 0 1.13918e-09 0 1.16241e-09 0 1.18578e-09 0 1.20759e-09 0 1.22868e-09 0 1.24901e-09 0 1.26944e-09 0 1.28825e-09 0 1.30628e-09 0 1.32437e-09 0 1.34166e-09 0 1.35902e-09 0 1.37556e-09 0 1.39128e-09 0 1.40705e-09 0 1.42198e-09 0 1.43696e-09 0 1.45109e-09 0 1.46614e-09 0 1.47946e-09 0 1.4937e-09 0 1.50618e-09 0 1.51959e-09 0 1.53213e-09 0
370.284 3.63863e-11 3.63825e-11 3.81309e-15 0.000104795 -0.0141445 1.71769e-10 0 2.63308e-10 0 3.8237e-10 0 4.65625e-10 0 5.30223e-10 0 5.84073e-10 0 6.30048e-10 0 6.70916e-10 0 7.0716e-10 0 7.40627e-10 0 7.70842e-10 0 7.99539e-10 0 8.25378e-10 0 8.5018e-10 0 8.73262e-10 0 8.95222e-10 0 9.16032e-10 0 9.36317e-10 0 9.54745e-10 0 9.7327e-10 0 9.90558e-10 0 1.00726e-09 0 1.02336e-09 0 1.03953e-09 0 1.05441e-09 0 1.06866e-09 0 1.08297e-09 0 1.09663e-09 0 1.11034e-09 0 1.12341e-09 0 1.13582e-09 0 1.14827e-09 0 1.16005e-09 0 1.17187e-09 0 1.18301e-09 0 1.19489e-09 0 1.20539e-09 0 1.21661e-09 0 1.22645e-09 0 1.23701e-09 0 1.24689e-09 0
389.291 3.40871e-11 3.4084e-11 3.12028e-15 9.15383e-05 -0.0137085 1.50291e-10 0 2.26202e-10 0 3.23497e-10 0 3.90884e-10 0 4.42897e-10 0 4.86104e-10 0 5.22898e-10 0 5.55539e-10 0 5.84439e-10 0 6.11087e-10 0 6.35118e-10 0 6.57917e-10 0 6.78428e-10 0 6.98099e-10 0 7.16392e-10 0 7.33786e-10 0 7.50258e-10 0 7.66306e-10 0 7.80876e-10 0 7.95517e-10 0 8.09174e-10 0 8.22361e-10 0 8.35071e-10 0 8.47828e-10 0 8.59564e-10 0 8.70804e-10 0 8.82078e-10 0 8.92848e-10 0 9.03649e-10 0 9.13939e-10 0 9.23712e-10 0 9.3351e-10 0 9.42785e-10 0 9.52081e-10 0 9.6085e-10 0 9.70187e-10 0 9.78442e-10 0 9.87265e-10 0 9.95e-10 0 1.0033e-09 0 1.01106e-09 0
409.273 3.19321e-11 3.19295e-11 2.55271e-15 7.9942e-05 -0.0132937 1.30459e-10 0 1.93e-10 0 2.72075e-10 0 3.26361e-10 0 3.68062e-10 0 4.0259e-10 0 4.31924e-10 0 4.57899e-10 0 4.80861e-10 0 5.02008e-10 0 5.21058e-10 0 5.39114e-10 0 5.55344e-10 0 5.70898e-10 0 5.85353e-10 0 5.99089e-10 0 6.12089e-10 0 6.24748e-10 0 6.36237e-10 0 6.47776e-10 0 6.58536e-10 0 6.6892e-10 0 6.78926e-10 0 6.88965e-10 0 6.98198e-10 0 7.07038e-10 0 7.15903e-10 0 7.24368e-10 0 7.32856e-10 0 7.4094e-10 0 7.48616e-10 0 7.5631e-10 0 7.63592e-10 0 7.70889e-10 0 7.7777e-10 0 7.85096e-10 0 7.91572e-10 0 7.98493e-10 0 8.04558e-10 0 8.11068e-10 0 8.17153e-10 0
430.281 2.9848e-11 2.98459e-11 2.08949e-15 7.00045e-05 -0.0127519 1.12161e-10 0 1.63265e-10 0 2.27072e-10 0 2.70522e-10 0 3.03751e-10 0 3.31183e-10 0 3.54438e-10 0 3.74994e-10 0 3.93142e-10 0 4.09836e-10 0 4.24858e-10 0 4.39085e-10 0 4.51863e-10 0 4.64101e-10 0 4.75468e-10 0 4.86262e-10 0 4.96474e-10 0 5.06413e-10 0 5.15429e-10 0 5.24481e-10 0 5.32918e-10 0 5.41059e-10 0 5.489e-10 0 5.56765e-10 0 5.63996e-10 0 5.70916e-10 0 5.77855e-10 0 5.8448e-10 0 5.91121e-10 0 5.97444e-10 0 6.03447e-10 0 6.09462e-10 0 6.15155e-10 0 6.20858e-10 0 6.26235e-10 0 6.31958e-10 0 6.37017e-10 0 6.42422e-10 0 6.47159e-10 0 6.52241e-10 0 6.56992e-10 0
452.368 2.78825e-11 2.78808e-11 1.71024e-15 6.13374e-05 -0.0122041 9.56987e-11 0 1.372e-10 0 1.88417e-10 0 2.23035e-10 0 2.49401e-10 0 2.7111e-10 0 2.89475e-10 0 3.05684e-10 0 3.19976e-10 0 3.33109e-10 0 3.44916e-10 0 3.56089e-10 0 3.66118e-10 0 3.75716e-10 0 3.84626e-10 0 3.93083e-10 0 4.0108e-10 0 4.08861e-10 0 4.15915e-10 0 4.22996e-10 0 4.29593e-10 0 4.35956e-10 0 4.42083e-10 0 4.48228e-10 0 4.53875e-10 0 4.59279e-10 0 4.64696e-10 0 4.69866e-10 0 4.75048e-10 0 4.7998e-10 0 4.84663e-10 0 4.89354e-10 0 4.93792e-10 0 4.98238e-10 0 5.02429e-10 0 5.06889e-10 0 5.10831e-10 0 5.15041e-10 0 5.18731e-10 0 5.22689e-10 0 5.26388e-10 0
475.588 2.60453e-11 2.60439e-11 1.39948e-15 5.37325e-05 -0.0116866 8.11149e-11 0 1.14642e-10 0 1.55579e-10 0 1.83059e-10 0 2.0391e-10 0 2.21035e-10 0 2.35497e-10 0 2.48242e-10 0 2.59467e-10 0 2.69771e-10 0 2.79028e-10 0 2.87781e-10 0 2.95632e-10 0 3.03143e-10 0 3.10111e-10 0 3.16722e-10 0 3.22971e-10 0 3.29048e-10 0 3.34556e-10 0 3.40083e-10 0 3.4523e-10 0 3.50194e-10 0 3.54972e-10 0 3.59763e-10 0 3.64165e-10 0 3.68376e-10 0 3.72596e-10 0 3.76624e-10 0 3.80659e-10 0 3.845e-10 0 3.88145e-10 0 3.91796e-10 0 3.9525e-10 0 3.9871e-10 0 4.01971e-10 0 4.0544e-10 0 4.08506e-10 0 4.1178e-10 0 4.14649e-10 0 4.17727e-10 0 4.20603e-10 0
500 2.43277e-11 2.43266e-11 1.14503e-15 4.70671e-05 -0.0111952 6.83269e-11 0 9.52829e-11 0 1.27873e-10 0 1.49612e-10 0 1.66051e-10 0 1.79522e-10 0 1.90878e-10 0 2.00874e-10 0 2.09668e-10 0 2.17733e-10 0 2.24974e-10 0 2.31815e-10 0 2.37949e-10 0 2.43813e-10 0 2.49251e-10 0 2.54408e-10 0 2.59281e-10 0 2.64018e-10 0 2.6831e-10 0 2.72615e-10 0 2.76624e-10 0 2.80489e-10 0 2.84208e-10 0 2.87936e-10 0 2.91361e-10 0 2.94637e-10 0 2.97919e-10 0 3.01051e-10 0 3.04188e-10 0 3.07174e-10 0 3.10006e-10 0 3.12844e-10 0 3.15527e-10 0 3.18215e-10 0 3.20747e-10 0 3.23442e-10 0 3.25822e-10 0 3.28365e-10 0 3.30592e-10 0 3.32981e-10 0 3.35213e-10 0
525.665 2.25763e-11 2.25753e-11 9.37433e-16 4.15229e-05 -0.0105396 5.68524e-11 0 7.82906e-11 0 1.03976e-10 0 1.2101e-10 0 1.33851e-10 0 1.44352e-10 0 1.5319e-10 0 1.60961e-10 0 1.67791e-10 0 1.74049e-10 0 1.79664e-10 0 1.84966e-10 0 1.89717e-10 0 1.94257e-10 0 1.98466e-10 0 2.02455e-10 0 2.06224e-10 0 2.09886e-10 0 2.13203e-10 0 2.16529e-10 0 2.19626e-10 0 2.22611e-10 0 2.25482e-10 0 2.2836e-10 0 2.31003e-10 0 2.33531e-10 0 2.36063e-10 0 2.38478e-10 0 2.40898e-10 0 2.432e-10 0 2.45384e-10 0 2.47571e-10 0 2.4964e-10 0 2.51711e-10 0 2.53662e-10 0 2.55738e-10 0 2.57572e-10 0 2.59531e-10 0 2.61246e-10 0 2.63086e-10 0 2.64805e-10 0
552.648 2.09488e-11 2.0948e-11 7.67263e-16 3.66257e-05 -0.00992351 4.70439e-11 0 6.40234e-11 0 8.41988e-11 0 9.75077e-11 0 1.07512e-10 0 1.15677e-10 0 1.2254e-10 0 1.28567e-10 0 1.3386e-10 0 1.38707e-10 0 1.43052e-10 0 1.47154e-10 0 1.50827e-10 0 1.54335e-10 0 1.57586e-10 0 1.60667e-10 0 1.63576e-10 0 1.66402e-10 0 1.68962e-10 0 1.71527e-10 0 1.73915e-10 0 1.76217e-10 0 1.7843e-10 0 1.80648e-10 0 1.82685e-10 0 1.84632e-10 0 1.86582e-10 0 1.88443e-10 0 1.90306e-10 0 1.92078e-10 0 1.9376e-10 0 1.95443e-10 0 1.97035e-10 0 1.98629e-10 0 2.0013e-10 0 2.01728e-10 0 2.03139e-10 0 2.04645e-10 0 2.05964e-10 0 2.07379e-10 0 2.08701e-10 0
581.015 1.94387e-11 1.94381e-11 6.27822e-16 3.22974e-05 -0.0093462 3.873e-11 0 5.21287e-11 0 6.79284e-11 0 7.83002e-11 0 8.6076e-11 0 9.24114e-11 0 9.77302e-11 0 1.02396e-10 0 1.06491e-10 0 1.10238e-10 0 1.13595e-10 0 1.16762e-10 0 1.19597e-10 0 1.22304e-10 0 1.24811e-10 0 1.27187e-10 0 1.29429e-10 0 1.31607e-10 0 1.33579e-10 0 1.35555e-10 0 1.37394e-10 0 1.39166e-10 0 1.4087e-10 0 1.42577e-10 0 1.44144e-10 0 1.45642e-10 0 1.47143e-10 0 1.48574e-10 0 1.50007e-10 0 1.5137e-10 0 1.52662e-10 0 1.53957e-10 0 1.5518e-10 0 1.56405e-10 0 1.57559e-10 0 1.58787e-10 0 1.59871e-10 0 1.61028e-10 0 1.62042e-10 0 1.63129e-10 0 1.64144e-10 0
610.839 1.80399e-11 1.80394e-11 5.13829e-16 2.84829e-05 -0.00880565 3.17375e-11 0 4.22761e-11 0 5.46166e-11 0 6.26817e-11 0 6.87137e-11 0 7.36206e-11 0 7.77353e-11 0 8.13419e-11 0 8.45042e-11 0 8.73963e-11 0 8.99862e-11 0 9.24284e-11 0 9.46137e-11 0 9.66996e-11 0 9.86311e-11 0 1.0046e-10 0 1.02187e-10 0 1.03863e-10 0 1.0538e-10 0 1.06901e-10 0 1.08315e-10 0 1.09678e-10 0 1.10988e-10 0 1.123e-10 0 1.13505e-10 0 1.14657e-10 0 1.1581e-10 0 1.16909e-10 0 1.1801e-10 0 1.19057e-10 0 1.2005e-10 0 1.21044e-10 0 1.21984e-10 0 1.22924e-10 0 1.23811e-10 0 1.24753e-10 0 1.25585e-10 0 1.26473e-10 0 1.27251e-10 0 1.28086e-10 0 1.28865e-10 0
642.193 1.67449e-11 1.67445e-11 4.20641e-16 2.51205e-05 -0.00829943 2.5896e-11 0 3.41608e-11 0 4.37771e-11 0 5.00363e-11 0 5.47075e-11 0 5.85018e-11 0 6.16803e-11 0 6.4464e-11 0 6.69031e-11 0 6.91326e-11 0 7.11281e-11 0 7.30091e-11 0 7.46916e-11 0 7.62971e-11 0 7.77833e-11 0 7.91905e-11 0 8.0518e-11 0 8.18069e-11 0 8.29734e-11 0 8.4142e-11 0 8.5229e-11 0 8.62758e-11 0 8.72823e-11 0 8.82903e-11 0 8.92155e-11 0 9.00997e-11 0 9.0985e-11 0 9.18291e-11 0 9.26742e-11 0 9.34778e-11 0 9.42399e-11 0 9.50026e-11 0 9.57237e-11 0 9.64454e-11 0 9.71252e-11 0 9.7848e-11 0 9.84864e-11 0 9.91677e-11 0 9.97644e-11 0 1.00404e-10 0 1.01002e-10 0
675.157 1.55448e-11 1.55445e-11 3.44265e-16 2.21466e-05 -0.0078247 2.10437e-11 0 2.75077e-11 0 3.49849e-11 0 3.98338e-11 0 4.34452e-11 0 4.63749e-11 0 4.88267e-11 0 5.09724e-11 0 5.28513e-11 0 5.45679e-11 0 5.61037e-11 0 5.75508e-11 0 5.88447e-11 0 6.00791e-11 0 6.12214e-11 0 6.23028e-11 0 6.33227e-11 0 6.43128e-11 0 6.52086e-11 0 6.61059e-11 0 6.69404e-11 0 6.7744e-11 0 6.85165e-11 0 6.929e-11 0 7e-11 0 7.06784e-11 0 7.13575e-11 0 7.2005e-11 0 7.26531e-11 0 7.32694e-11 0 7.38538e-11 0 7.44386e-11 0 7.49915e-11 0 7.55447e-11 0 7.60658e-11 0 7.66199e-11 0 7.71092e-11 0 7.76314e-11 0 7.80886e-11 0 7.85789e-11 0 7.90367e-11 0
709.813 1.43916e-11 1.43913e-11 2.81684e-16 1.95728e-05 -0.00734429 1.69871e-11 0 2.20158e-11 0 2.78018e-11 0 3.15413e-11 0 3.43214e-11 0 3.6574e-11 0 3.84576e-11 0 4.01048e-11 0 4.15464e-11 0 4.28629e-11 0 4.40403e-11 0 4.51492e-11 0 4.61406e-11 0 4.7086e-11 0 4.79607e-11 0 4.87886e-11 0 4.95693e-11 0 5.03269e-11 0 5.10123e-11 0 5.16988e-11 0 5.23372e-11 0 5.29518e-11 0 5.35425e-11 0 5.41339e-11 0 5.46767e-11 0 5.51953e-11 0 5.57144e-11 0 5.62093e-11 0 5.67046e-11 0 5.71755e-11 0 5.76221e-11 0 5.80689e-11 0 5.84913e-11 0 5.89139e-11 0 5.9312e-11 0 5.97352e-11 0 6.01089e-11 0 6.05077e-11 0 6.08569e-11 0 6.12312e-11 0 6.15808e-11 0
746.248 1.32276e-11 1.32273e-11 2.30603e-16 1.74335e-05 -0.00680902 1.35631e-11 0 1.74377e-11 0 2.18741e-11 0 2.47325e-11 0 2.68541e-11 0 2.85713e-11 0 3.00059e-11 0 3.12598e-11 0 3.23567e-11 0 3.33579e-11 0 3.4253e-11 0 3.50958e-11 0 3.5849e-11 0 3.65672e-11 0 3.72315e-11 0 3.78601e-11 0 3.84528e-11 0 3.90279e-11 0 3.95481e-11 0 4.0069e-11 0 4.05533e-11 0 4.10195e-11 0 4.14676e-11 0 4.19162e-11 0 4.23278e-11 0 4.27211e-11 0 4.31147e-11 0 4.34899e-11 0 4.38654e-11 0 4.42224e-11 0 4.45608e-11 0 4.48995e-11 0 4.52196e-11 0 4.55399e-11 0 4.58415e-11 0 4.61622e-11 0 4.64453e-11 0 4.67475e-11 0 4.70121e-11 0 4.72956e-11 0 4.75604e-11 0
784.553 1.21605e-11 1.21604e-11 1.8877e-16 1.55231e-05 -0.00631269 1.07943e-11 0 1.37739e-11 0 1.71703e-11 0 1.93526e-11 0 2.09699e-11 0 2.22776e-11 0 2.33694e-11 0 2.4323e-11 0 2.51569e-11 0 2.59177e-11 0 2.65977e-11 0 2.72378e-11 0 2.78097e-11 0 2.83549e-11 0 2.88591e-11 0 2.93361e-11 0 2.97858e-11 0 3.0222e-11 0 3.06166e-11 0 3.10116e-11 0 3.13789e-11 0 3.17324e-11 0 3.20721e-11 0 3.24122e-11 0 3.27242e-11 0 3.30222e-11 0 3.33205e-11 0 3.36048e-11 0 3.38894e-11 0 3.41598e-11 0 3.44163e-11 0 3.46729e-11 0 3.49153e-11 0 3.5158e-11 0 3.53864e-11 0 3.56293e-11 0 3.58437e-11 0 3.60726e-11 0 3.62729e-11 0 3.64876e-11 0 3.66882e-11 0
824.824 1.11821e-11 1.1182e-11 1.54485e-16 1.38154e-05 -0.00585214 8.56481e-12 0 1.08521e-11 0 1.34488e-11 0 1.5113e-11 0 1.63447e-11 0 1.73397e-11 0 1.81698e-11 0 1.88946e-11 0 1.95281e-11 0 2.01059e-11 0 2.06221e-11 0 2.11079e-11 0 2.15419e-11 0 2.19555e-11 0 2.2338e-11 0 2.26997e-11 0 2.30407e-11 0 2.33715e-11 0 2.36706e-11 0 2.397e-11 0 2.42484e-11 0 2.45163e-11 0 2.47737e-11 0 2.50314e-11 0 2.52677e-11 0 2.54936e-11 0 2.57195e-11 0 2.59349e-11 0 2.61504e-11 0 2.63552e-11 0 2.65494e-11 0 2.67437e-11 0 2.69274e-11 0 2.71111e-11 0 2.72841e-11 0 2.74679e-11 0 2.76303e-11 0 2.78035e-11 0 2.79552e-11 0 2.81177e-11 0 2.82695e-11 0
867.163 1.02854e-11 1.02853e-11 1.26413e-16 1.22906e-05 -0.00542481 6.77707e-12 0 8.53021e-12 0 1.05133e-11 0 1.17812e-11 0 1.27184e-11 0 1.3475e-11 0 1.41058e-11 0 1.46562e-11 0 1.51372e-11 0 1.55757e-11 0 1.59674e-11 0 1.6336e-11 0 1.66652e-11 0 1.69788e-11 0 1.72688e-11 0 1.7543e-11 0 1.78015e-11 0 1.80521e-11 0 1.82788e-11 0 1.85057e-11 0 1.87166e-11 0 1.89196e-11 0 1.91146e-11 0 1.93097e-11 0 1.94888e-11 0 1.96598e-11 0 1.98309e-11 0 1.9994e-11 0 2.01572e-11 0 2.03123e-11 0 2.04593e-11 0 2.06064e-11 0 2.07454e-11 0 2.08844e-11 0 2.10154e-11 0 2.11546e-11 0 2.12774e-11 0 2.14086e-11 0 2.15233e-11 0 2.16463e-11 0 2.17612e-11 0
911.674 9.46505e-12 9.46495e-12 1.03502e-16 1.09352e-05 -0.00502881 5.34972e-12 0 6.6919e-12 0 8.20503e-12 0 9.17044e-12 0 9.88324e-12 0 1.04582e-11 0 1.09373e-11 0 1.13553e-11 0 1.17203e-11 0 1.20531e-11 0 1.23502e-11 0 1.26298e-11 0 1.28794e-11 0 1.31172e-11 0 1.3337e-11 0 1.35448e-11 0 1.37407e-11 0 1.39307e-11 0 1.41024e-11 0 1.42743e-11 0 1.44341e-11 0 1.45878e-11 0 1.47355e-11 0 1.48833e-11 0 1.50189e-11 0 1.51484e-11 0 1.5278e-11 0 1.54015e-11 0 1.5525e-11 0 1.56425e-11 0 1.57538e-11 0 1.58651e-11 0 1.59704e-11 0 1.60756e-11 0 1.61747e-11 0 1.62801e-11 0 1.63731e-11 0 1.64723e-11 0 1.65592e-11 0 1.66523e-11 0 1.67392e-11 0
