# 3.5481e-06 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 0.293326 15354.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 2.12943e-13 2.12885e-13 5.74359e-17 0.000269725 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-43 0 7.36829e-39 0 2.53005e-36 0 1.2509e-34 0 2.30268e-33 0 2.26825e-32 0 1.51405e-31 0 7.40755e-31 0 2.97076e-30 0 9.85072e-30 0 2.91437e-29 0 7.76674e-29 0 1.87984e-28 0 4.1617e-28 0 8.65613e-28 0 1.73272e-27 0 3.27973e-27 0 5.88894e-27 0 1.04472e-26 0 1.76513e-26 0 2.89967e-26 0 4.55493e-26 0 7.22791e-26 0 1.0992e-25 0 1.63258e-25 0 2.41055e-25 0 3.48062e-25 0 4.91872e-25 0 6.91905e-25 0 9.53585e-25 0 1.30896e-24 0 1.76209e-24 0 2.32772e-24 0 3.11242e-24 0 4.08574e-24 0 5.26852e-24 0 6.77591e-24 0 8.56634e-24 0 1.09627e-23 0 1.37956e-23 0 1.73228e-23 0 2.14024e-23 0 2.63935e-23 0 3.24886e-23 0 3.99184e-23 0 4.83002e-23 0 5.83517e-23 0 7.03874e-23 0 8.36627e-23 0 1.00627e-22 0 1.19289e-22 0 1.41234e-22 0 1.67008e-22 0 1.97243e-22 0 2.29741e-22 0 2.67319e-22 0 3.10728e-22 0 3.60823e-22 0 4.18578e-22 0 4.85099e-22 0
8.24824 1.9637e-13 1.96323e-13 4.70408e-17 0.000239552 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.83431e-42 0 3.04978e-37 0 7.87455e-35 0 3.21813e-33 0 5.13871e-32 0 4.52695e-31 0 2.75425e-30 0 1.24701e-29 0 4.67319e-29 0 1.46149e-28 0 4.10084e-28 0 1.0418e-27 0 2.41503e-27 0 5.14305e-27 0 1.03216e-26 0 1.99726e-26 0 3.66449e-26 0 6.39444e-26 0 1.10308e-25 0 1.81663e-25 0 2.91281e-25 0 4.47579e-25 0 6.944e-25 0 1.03463e-24 0 1.50729e-24 0 2.1836e-24 0 3.09688e-24 0 4.30315e-24 0 5.95314e-24 0 8.07712e-24 0 1.09171e-23 0 1.44845e-23 0 1.88758e-23 0 2.48836e-23 0 3.22341e-23 0 4.10527e-23 0 5.21538e-23 0 6.51841e-23 0 8.24199e-23 0 1.02561e-22 0 1.2736e-22 0 1.55738e-22 0 1.90101e-22 0 2.31639e-22 0 2.81765e-22 0 3.3777e-22 0 4.04312e-22 0 4.83261e-22 0 5.69581e-22 0 6.7893e-22 0 7.98182e-22 0 9.37258e-22 0 1.09927e-21 0 1.28777e-21 0 1.48882e-21 0 1.71958e-21 0 1.98418e-21 0 2.28731e-21 0 2.63427e-21 0 3.031e-21 0
8.67162 1.82191e-13 1.82153e-13 3.85281e-17 0.000211471 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 5.56649e-40 0 1.04193e-35 0 2.05133e-33 0 6.99423e-32 0 9.75533e-31 0 7.72783e-30 0 4.30494e-29 0 1.81056e-28 0 6.36126e-28 0 1.88169e-27 0 5.02052e-27 0 1.21868e-26 0 2.71145e-26 0 5.56507e-26 0 1.07951e-25 0 2.02263e-25 0 3.60269e-25 0 6.11801e-25 0 1.02767e-24 0 1.65171e-24 0 2.58803e-24 0 3.8942e-24 0 5.91351e-24 0 8.64099e-24 0 1.23594e-23 0 1.75839e-23 0 2.45164e-23 0 3.35232e-23 0 4.5648e-23 0 6.10187e-23 0 8.1269e-23 0 1.06347e-22 0 1.36809e-22 0 1.77935e-22 0 2.27602e-22 0 2.86467e-22 0 3.59703e-22 0 4.44703e-22 0 5.55886e-22 0 6.84387e-22 0 8.40927e-22 0 1.01825e-21 0 1.23088e-21 0 1.48544e-21 0 1.78968e-21 0 2.1265e-21 0 2.52318e-21 0 2.98973e-21 0 3.49559e-21 0 4.13111e-21 0 4.8185e-21 0 5.61388e-21 0 6.53321e-21 0 7.59463e-21 0 8.71833e-21 0 9.99902e-21 0 1.14573e-20 0 1.31163e-20 0 1.50021e-20 0 1.71437e-20 0
9.11674 1.68972e-13 1.6894e-13 3.1555e-17 0.000186747 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 7.1186e-43 0 2.54567e-38 0 2.94762e-34 0 4.4839e-32 0 1.28685e-30 0 1.57816e-29 0 1.13001e-28 0 5.78859e-28 0 2.26966e-27 0 7.49973e-27 0 2.10405e-26 0 5.35114e-26 0 1.24389e-25 0 2.66157e-25 0 5.27425e-25 0 9.90526e-25 0 1.79988e-24 0 3.11683e-24 0 5.15784e-24 0 8.44723e-24 0 1.32658e-23 0 2.0335e-23 0 2.99937e-23 0 4.46272e-23 0 6.40141e-23 0 8.99748e-23 0 1.25824e-22 0 1.72607e-22 0 2.3244e-22 0 3.11775e-22 0 4.10893e-22 0 5.39652e-22 0 6.96968e-22 0 8.85643e-22 0 1.13719e-21 0 1.43724e-21 0 1.78875e-21 0 2.22122e-21 0 2.71782e-21 0 3.3605e-21 0 4.09553e-21 0 4.98195e-21 0 5.97638e-21 0 7.15779e-21 0 8.55914e-21 0 1.02188e-20 0 1.20402e-20 0 1.41674e-20 0 1.66485e-20 0 1.93175e-20 0 2.26441e-20 0 2.62142e-20 0 3.03143e-20 0 3.50183e-20 0 4.04095e-20 0 4.6077e-20 0 5.24931e-20 0 5.97504e-20 0 6.79522e-20 0 7.72136e-20 0 8.76631e-20 0
9.5847 1.57313e-13 1.57287e-13 2.58431e-17 0.000164279 5.52644e-06 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.39149e-42 0 4.45571e-41 0 9.54392e-37 0 6.99828e-33 0 8.32974e-31 0 2.0292e-29 0 2.20189e-28 0 1.43214e-27 0 6.77388e-27 0 2.48458e-26 0 7.74452e-26 0 2.066e-25 0 5.02029e-25 0 1.1199e-24 0 2.3089e-24 0 4.42513e-24 0 8.05875e-24 0 1.42227e-23 0 2.39777e-23 0 3.87153e-23 0 6.18968e-23 0 9.50859e-23 0 1.42748e-22 0 2.06593e-22 0 3.01481e-22 0 4.24899e-22 0 5.87371e-22 0 8.08061e-22 0 1.09153e-21 0 1.4487e-21 0 1.9155e-21 0 2.49067e-21 0 3.2279e-21 0 4.11714e-21 0 5.17084e-21 0 6.55896e-21 0 8.1953e-21 0 1.00913e-20 0 1.23993e-20 0 1.50227e-20 0 1.83836e-20 0 2.21892e-20 0 2.67348e-20 0 3.17875e-20 0 3.77375e-20 0 4.47335e-20 0 5.29475e-20 0 6.18873e-20 0 7.2245e-20 0 8.42309e-20 0 9.7027e-20 0 1.12857e-19 0 1.29719e-19 0 1.48948e-19 0 1.70854e-19 0 1.95784e-19 0 2.21817e-19 0 2.511e-19 0 2.84014e-19 0 3.20978e-19 0 3.62457e-19 0 4.08967e-19 0
10.0767 1.46842e-13 1.46821e-13 2.11669e-17 0.000144147 4.78203e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 1.00613e-42 0 8.3111e-41 0 2.2478e-39 0 2.95881e-35 0 1.40496e-31 0 1.32423e-29 0 2.76027e-28 0 2.66605e-27 0 1.58254e-26 0 6.93835e-26 0 2.38845e-25 0 7.04288e-25 0 1.79094e-24 0 4.16728e-24 0 8.93903e-24 0 1.77899e-23 0 3.30294e-23 0 5.8416e-23 0 1.00277e-22 0 1.64798e-22 0 2.59937e-22 0 4.06166e-22 0 6.1101e-22 0 8.99266e-22 0 1.27819e-21 0 1.83115e-21 0 2.5379e-21 0 3.45331e-21 0 4.67738e-21 0 6.22613e-21 0 8.15e-21 0 1.06301e-20 0 1.3646e-20 0 1.74628e-20 0 2.20104e-20 0 2.73377e-20 0 3.42763e-20 0 4.23644e-20 0 5.1638e-20 0 6.28134e-20 0 7.53934e-20 0 9.13557e-20 0 1.09259e-19 0 1.30449e-19 0 1.53798e-19 0 1.81062e-19 0 2.12854e-19 0 2.49874e-19 0 2.89847e-19 0 3.3581e-19 0 3.88599e-19 0 4.44554e-19 0 5.13281e-19 0 5.85975e-19 0 6.68312e-19 0 7.6148e-19 0 8.66807e-19 0 9.76097e-19 0 1.09829e-18 0 1.2348e-18 0 1.3872e-18 0 1.5572e-18 0 1.74669e-18 0
10.5939 1.37466e-13 1.37449e-13 1.73305e-17 0.000126071 4.06995e-06 0 0 0 0 0 0 0 0 1.13505e-43 0 6.03413e-41 0 4.01575e-39 0 9.24583e-38 0 7.65915e-34 0 2.4056e-30 0 1.81606e-28 0 3.26378e-27 0 2.82195e-26 0 1.53558e-25 0 6.26373e-25 0 2.02993e-24 0 5.67787e-24 0 1.37951e-23 0 3.08028e-23 0 6.3657e-23 0 1.225e-22 0 2.2067e-22 0 3.79563e-22 0 6.34593e-22 0 1.01792e-21 0 1.57024e-21 0 2.4007e-21 0 3.54017e-21 0 5.11292e-21 0 7.14364e-21 0 1.0056e-20 0 1.37169e-20 0 1.8386e-20 0 2.4537e-20 0 3.22085e-20 0 4.16103e-20 0 5.35734e-20 0 6.79391e-20 0 8.59009e-20 0 1.07055e-19 0 1.31566e-19 0 1.63147e-19 0 1.99569e-19 0 2.40916e-19 0 2.90265e-19 0 3.45306e-19 0 4.14509e-19 0 4.9143e-19 0 5.81683e-19 0 6.80307e-19 0 7.94551e-19 0 9.26714e-19 0 1.0794e-18 0 1.24304e-18 0 1.42985e-18 0 1.64286e-18 0 1.86712e-18 0 2.14069e-18 0 2.42812e-18 0 2.75158e-18 0 3.11526e-18 0 3.5238e-18 0 3.94515e-18 0 4.41354e-18 0 4.93382e-18 0 5.51134e-18 0 6.15191e-18 0 6.86194e-18 0
11.1377 1.29702e-13 1.29688e-13 1.41739e-17 0.00010928 3.40803e-06 0 0 0 0 0 0 0 0 7.5544e-42 0 2.93907e-39 0 1.59349e-37 0 3.14791e-36 0 1.67863e-32 0 3.55842e-29 0 2.17509e-27 0 3.39479e-26 0 2.64181e-25 0 1.32344e-24 0 5.04028e-24 0 1.54231e-23 0 4.10266e-23 0 9.54515e-23 0 2.04934e-22 0 4.08769e-22 0 7.61883e-22 0 1.33357e-21 0 2.23386e-21 0 3.64224e-21 0 5.7091e-21 0 8.6224e-21 0 1.29122e-20 0 1.86831e-20 0 2.65033e-20 0 3.64299e-20 0 5.0433e-20 0 6.77581e-20 0 8.95323e-20 0 1.17813e-19 0 1.52608e-19 0 1.94704e-19 0 2.47609e-19 0 3.10384e-19 0 3.87974e-19 0 4.78347e-19 0 5.81981e-19 0 7.14139e-19 0 8.65017e-19 0 1.03467e-18 0 1.23533e-18 0 1.45717e-18 0 1.73367e-18 0 2.03838e-18 0 2.39295e-18 0 2.77735e-18 0 3.21927e-18 0 3.72664e-18 0 4.30846e-18 0 4.92754e-18 0 5.62945e-18 0 6.42442e-18 0 7.25589e-18 0 8.26369e-18 0 9.31576e-18 0 1.04925e-17 0 1.18075e-17 0 1.32758e-17 0 1.47816e-17 0 1.64462e-17 0 1.82851e-17 0 2.03153e-17 0 2.25552e-17 0 2.50246e-17 0
11.7094 1.17727e-13 1.17715e-13 1.17216e-17 9.95659e-05 2.82232e-06 0 0 0 0 0 2.8026e-45 9.80909e-45 0 3.85887e-40 0 1.12214e-37 0 5.00633e-36 0 8.54932e-35 0 2.99847e-31 0 4.3732e-28 0 2.18679e-26 0 2.98456e-25 0 2.10118e-24 0 9.72966e-24 0 3.47132e-23 0 1.00576e-22 0 2.55062e-22 0 5.69453e-22 0 1.17785e-21 0 2.27149e-21 0 4.10695e-21 0 6.99482e-21 0 1.14256e-20 0 1.81897e-20 0 2.78929e-20 0 4.12868e-20 0 6.06206e-20 0 8.61462e-20 0 1.20136e-19 0 1.62587e-19 0 2.21537e-19 0 2.9338e-19 0 3.8242e-19 0 4.96518e-19 0 6.35082e-19 0 8.00689e-19 0 1.00637e-18 0 1.24767e-18 0 1.54266e-18 0 1.88266e-18 0 2.26871e-18 0 2.75622e-18 0 3.30744e-18 0 3.92169e-18 0 4.64187e-18 0 5.43149e-18 0 6.40754e-18 0 7.4744e-18 0 8.70613e-18 0 1.00315e-17 0 1.15441e-17 0 1.32683e-17 0 1.52316e-17 0 1.73064e-17 0 1.96434e-17 0 2.22733e-17 0 2.5007e-17 0 2.83e-17 0 3.17168e-17 0 3.55163e-17 0 3.97378e-17 0 4.44245e-17 0 4.92042e-17 0 5.44608e-17 0 6.02379e-17 0 6.6583e-17 0 7.35474e-17 0 8.11867e-17 0
12.3105 1.1278e-13 1.1277e-13 9.54636e-18 8.4646e-05 2.20615e-06 0 0 0 0 0 1.26117e-43 6.92241e-43 0 1.68817e-38 0 3.72152e-36 0 1.3793e-34 0 2.05069e-33 0 4.82823e-30 0 4.93417e-27 0 2.03831e-25 0 2.44864e-24 0 1.5672e-23 0 6.73379e-23 0 2.2578e-22 0 6.21056e-22 0 1.50504e-21 0 3.23095e-21 0 6.44986e-21 0 1.20461e-20 0 2.11591e-20 0 3.51127e-20 0 5.59965e-20 0 8.71461e-20 0 1.30873e-19 0 1.90044e-19 0 2.73854e-19 0 3.82545e-19 0 5.2489e-19 0 6.99946e-19 0 9.3943e-19 0 1.22714e-18 0 1.579e-18 0 2.02414e-18 0 2.5581e-18 0 3.18888e-18 0 3.96354e-18 0 4.86259e-18 0 5.95032e-18 0 7.19145e-18 0 8.58756e-18 0 1.03342e-17 0 1.2291e-17 0 1.4453e-17 0 1.69669e-17 0 1.97014e-17 0 2.30551e-17 0 2.66923e-17 0 3.08603e-17 0 3.53129e-17 0 4.03599e-17 0 4.60741e-17 0 5.25362e-17 0 5.93216e-17 0 6.69173e-17 0 7.54121e-17 0 8.41904e-17 0 9.47032e-17 0 1.05548e-16 0 1.17541e-16 0 1.30793e-16 0 1.45425e-16 0 1.6027e-16 0 1.76515e-16 0 1.94281e-16 0 2.13698e-16 0 2.34906e-16 0 2.58058e-16 0
12.9424 1.06541e-13 1.06533e-13 7.81487e-18 7.3351e-05 1.60871e-06 0 0 0 0 0 4.1016e-42 4.00533e-41 0 5.96989e-37 0 1.01126e-34 0 3.14195e-33 0 4.09455e-32 0 6.5988e-29 0 4.80793e-26 0 1.6562e-24 0 1.76219e-23 0 1.03013e-22 0 4.12206e-22 0 1.30283e-21 0 3.41095e-21 0 7.91635e-21 0 1.63722e-20 0 3.15987e-20 0 5.72429e-20 0 9.78198e-20 0 1.58363e-19 0 2.46862e-19 0 3.75978e-19 0 5.53532e-19 0 7.89289e-19 0 1.11726e-18 0 1.53543e-18 0 2.07447e-18 0 2.72773e-18 0 3.60879e-18 0 4.65293e-18 0 5.91385e-18 0 7.48966e-18 0 9.3578e-18 0 1.15404e-17 0 1.41924e-17 0 1.72387e-17 0 2.0888e-17 0 2.50124e-17 0 2.96106e-17 0 3.53125e-17 0 4.1645e-17 0 4.85844e-17 0 5.65902e-17 0 6.52331e-17 0 7.57536e-17 0 8.70796e-17 0 9.99664e-17 0 1.1364e-16 0 1.29037e-16 0 1.46357e-16 0 1.65818e-16 0 1.86127e-16 0 2.08728e-16 0 2.33857e-16 0 2.59679e-16 0 2.90431e-16 0 3.21982e-16 0 3.56687e-16 0 3.94837e-16 0 4.3674e-16 0 4.79044e-16 0 5.25119e-16 0 5.75271e-16 0 6.29829e-16 0 6.89146e-16 0 7.53598e-16 0
13.6067 1.00739e-13 1.00733e-13 6.4019e-18 6.35493e-05 1.1081e-06 0 0 0 0 0 1.15013e-40 1.87596e-39 0 1.74901e-35 0 2.30602e-33 0 6.05814e-32 0 6.96478e-31 0 7.82663e-28 0 4.13342e-25 0 1.19788e-23 0 1.13557e-22 0 6.08994e-22 0 2.27737e-21 0 6.80464e-21 0 1.69975e-20 0 3.78602e-20 0 7.55715e-20 0 1.41246e-19 0 2.48559e-19 0 4.13784e-19 0 6.54311e-19 0 9.98095e-19 0 1.48922e-18 0 2.15149e-18 0 3.01515e-18 0 4.19622e-18 0 5.67798e-18 0 7.55946e-18 0 9.80799e-18 0 1.27998e-17 0 1.62997e-17 0 2.04758e-17 0 2.56344e-17 0 3.1682e-17 0 3.86736e-17 0 4.70828e-17 0 5.66486e-17 0 6.80001e-17 0 8.07138e-17 0 9.47678e-17 0 1.12049e-16 0 1.31083e-16 0 1.51779e-16 0 1.75477e-16 0 2.00879e-16 0 2.31579e-16 0 2.64398e-16 0 3.01487e-16 0 3.40586e-16 0 3.84341e-16 0 4.33255e-16 0 4.87883e-16 0 5.44558e-16 0 6.07274e-16 0 6.76618e-16 0 7.47497e-16 0 8.31464e-16 0 9.17158e-16 0 1.01095e-15 0 1.11354e-15 0 1.22567e-15 0 1.33833e-15 0 1.46049e-15 0 1.59287e-15 0 1.73624e-15 0 1.89142e-15 0 2.05931e-15 0
14.3051 9.54227e-14 9.54175e-14 5.24436e-18 5.49592e-05 6.74396e-07 0 0 0 2.10195e-44 0 2.79511e-39 7.18654e-38 0 4.28823e-34 0 4.45492e-32 0 9.97724e-31 0 1.01812e-29 0 8.1193e-27 0 3.15732e-24 0 7.76313e-23 0 6.59397e-22 0 3.25786e-21 0 1.14231e-20 0 3.23555e-20 0 7.7289e-20 0 1.65552e-19 0 3.19487e-19 0 5.79176e-19 0 9.9147e-19 0 1.60996e-18 0 2.48949e-18 0 3.72001e-18 0 5.44311e-18 0 7.7237e-18 0 1.06473e-17 0 1.45807e-17 0 1.94403e-17 0 2.5523e-17 0 3.26963e-17 0 4.2119e-17 0 5.30065e-17 0 6.58494e-17 0 8.154e-17 0 9.97399e-17 0 1.20571e-16 0 1.45385e-16 0 1.7335e-16 0 2.06239e-16 0 2.42759e-16 0 2.82803e-16 0 3.3165e-16 0 3.85026e-16 0 4.42637e-16 0 5.08137e-16 0 5.77866e-16 0 6.61571e-16 0 7.50456e-16 0 8.50262e-16 0 9.54828e-16 0 1.07115e-15 0 1.20044e-15 0 1.34398e-15 0 1.49208e-15 0 1.65509e-15 0 1.83437e-15 0 2.01669e-15 0 2.2316e-15 0 2.44984e-15 0 2.68757e-15 0 2.94635e-15 0 3.22788e-15 0 3.5095e-15 0 3.81353e-15 0 4.1416e-15 0 4.49542e-15 0 4.8768e-15 0 5.28767e-15 0
15.0394 9.05595e-14 9.05552e-14 4.29626e-18 4.74414e-05 2.84373e-07 0 0 0 5.85743e-43 0 5.92176e-38 2.27449e-36 0 8.87759e-33 0 7.3519e-31 0 1.41465e-29 0 1.28879e-28 0 7.41706e-26 0 2.15569e-23 0 4.5332e-22 0 3.46858e-21 0 1.58513e-20 0 5.22776e-20 0 1.40735e-19 0 3.22187e-19 0 6.64923e-19 0 1.24266e-18 0 2.18824e-18 0 3.64892e-18 0 5.78658e-18 0 8.7594e-18 0 1.28349e-17 0 1.84342e-17 0 2.57147e-17 0 3.4897e-17 0 4.70612e-17 0 6.18709e-17 0 8.01572e-17 0 1.01451e-16 0 1.29083e-16 0 1.60636e-16 0 1.97454e-16 0 2.41965e-16 0 2.93075e-16 0 3.5102e-16 0 4.1941e-16 0 4.95808e-16 0 5.84894e-16 0 6.83006e-16 0 7.89762e-16 0 9.18995e-16 0 1.05915e-15 0 1.20937e-15 0 1.37901e-15 0 1.55843e-15 0 1.77243e-15 0 1.99822e-15 0 2.25021e-15 0 2.51268e-15 0 2.80302e-15 0 3.1239e-15 0 3.47821e-15 0 3.84182e-15 0 4.24003e-15 0 4.67577e-15 0 5.11679e-15 0 5.63413e-15 0 6.15701e-15 0 6.724e-15 0 7.33844e-15 0 8.0039e-15 0 8.66673e-15 0 9.37942e-15 0 1.01454e-14 0 1.09681e-14 0 1.18514e-14 0 1.27992e-14 0
15.8114 8.6127e-14 8.61235e-14 3.52049e-18 4.08755e-05 -8.11128e-08 0 0 0 1.4425e-41 1.54143e-44 1.09985e-36 6.00486e-35 0 1.56519e-31 0 1.04477e-29 0 1.74008e-28 0 1.42317e-27 0 6.00546e-25 0 1.32322e-22 0 2.39808e-21 0 1.66136e-20 0 7.04946e-20 0 2.19333e-19 0 5.62589e-19 0 1.2369e-18 0 2.46397e-18 0 4.46637e-18 0 7.65069e-18 0 1.24431e-17 0 1.92934e-17 0 2.862e-17 0 4.1161e-17 0 5.8082e-17 0 7.97153e-17 0 1.0658e-16 0 1.41647e-16 0 1.83751e-16 0 2.35069e-16 0 2.94114e-16 0 3.69844e-16 0 4.55362e-16 0 5.54119e-16 0 6.72325e-16 0 8.06756e-16 0 9.57787e-16 0 1.13449e-15 0 1.33024e-15 0 1.55664e-15 0 1.80405e-15 0 2.07128e-15 0 2.39245e-15 0 2.73829e-15 0 3.10648e-15 0 3.51959e-15 0 3.95383e-15 0 4.46859e-15 0 5.00845e-15 0 5.60745e-15 0 6.22786e-15 0 6.9105e-15 0 7.66095e-15 0 8.48524e-15 0 9.32689e-15 0 1.02442e-14 0 1.12431e-14 0 1.22496e-14 0 1.34248e-14 0 1.46072e-14 0 1.58839e-14 0 1.72616e-14 0 1.87473e-14 0 2.02211e-14 0 2.17996e-14 0 2.34896e-14 0 2.5298e-14 0 2.72321e-14 0 2.92998e-14 0
16.623 8.20828e-14 8.20799e-14 2.8849e-18 3.51463e-05 -4.4917e-07 0 0 0 3.10364e-40 1.04116e-42 1.8e-35 1.33428e-33 0 2.36879e-30 0 1.28796e-28 0 1.86987e-27 0 1.38018e-26 0 4.3356e-24 0 7.34067e-22 0 1.15488e-20 0 7.27937e-20 0 2.87833e-19 0 8.47267e-19 0 2.07556e-18 0 4.3911e-18 0 8.45787e-18 0 1.48925e-17 0 2.48486e-17 0 3.94653e-17 0 5.98958e-17 0 8.71557e-17 0 1.23142e-16 0 1.70868e-16 0 2.30912e-16 0 3.04384e-16 0 3.98955e-16 0 5.11008e-16 0 6.45908e-16 0 7.99355e-16 0 9.93994e-16 0 1.21147e-15 0 1.46015e-15 0 1.75498e-15 0 2.08723e-15 0 2.4573e-15 0 2.8867e-15 0 3.35855e-15 0 3.90013e-15 0 4.48757e-15 0 5.11769e-15 0 5.86977e-15 0 6.67413e-15 0 7.52503e-15 0 8.47393e-15 0 9.46551e-15 0 1.06341e-14 0 1.18527e-14 0 1.31972e-14 0 1.45825e-14 0 1.60989e-14 0 1.77576e-14 0 1.95703e-14 0 2.14124e-14 0 2.34108e-14 0 2.55772e-14 0 2.77504e-14 0 3.0277e-14 0 3.28083e-14 0 3.55302e-14 0 3.84553e-14 0 4.1597e-14 0 4.47017e-14 0 4.80148e-14 0 5.15488e-14 0 5.53167e-14 0 5.93321e-14 0 6.36094e-14 0
17.4762 7.83572e-14 7.83548e-14 2.36463e-18 3.01776e-05 -8.02956e-07 0 0 0 5.86494e-39 5.46801e-41 2.60753e-34 2.51551e-32 0 3.09929e-29 0 1.38647e-27 0 1.7664e-26 0 1.18258e-25 0 2.80559e-23 0 3.6974e-21 0 5.08469e-20 0 2.92944e-19 0 1.08313e-18 0 3.0246e-18 0 7.09225e-18 0 1.44655e-17 0 2.6985e-17 0 4.62203e-17 0 7.52161e-17 0 1.16793e-16 0 1.7368e-16 0 2.4814e-16 0 3.4473e-16 0 4.70746e-16 0 6.26885e-16 0 8.15276e-16 0 1.05456e-15 0 1.33452e-15 0 1.66763e-15 0 2.04244e-15 0 2.51289e-15 0 3.03323e-15 0 3.62269e-15 0 4.31527e-15 0 5.08896e-15 0 5.94369e-15 0 6.92762e-15 0 8.00065e-15 0 9.22321e-15 0 1.054e-14 0 1.19431e-14 0 1.36068e-14 0 1.53747e-14 0 1.72336e-14 0 1.92945e-14 0 2.14361e-14 0 2.39461e-14 0 2.65491e-14 0 2.94061e-14 0 3.23347e-14 0 3.55252e-14 0 3.89982e-14 0 4.27758e-14 0 4.6597e-14 0 5.07244e-14 0 5.51795e-14 0 5.96299e-14 0 6.4783e-14 0 6.99245e-14 0 7.54315e-14 0 8.13268e-14 0 8.76344e-14 0 9.38448e-14 0 1.00449e-13 0 1.07469e-13 0 1.14928e-13 0 1.22849e-13 0 1.31259e-13 0
18.3733 7.49144e-14 7.49125e-14 1.93825e-18 2.58729e-05 -1.13801e-06 0 0 0 9.78074e-38 2.33488e-39 3.3592e-33 4.05612e-31 0 3.5306e-28 0 1.31192e-26 0 1.47613e-25 0 9.00633e-25 0 1.63597e-22 0 1.69882e-20 0 2.05558e-19 0 1.08723e-18 0 3.77131e-18 0 1.00162e-17 0 2.25294e-17 0 4.43799e-17 0 8.03069e-17 0 1.33984e-16 0 2.12915e-16 0 3.23579e-16 0 4.71955e-16 0 6.62646e-16 0 9.05926e-16 0 1.21841e-15 0 1.60001e-15 0 2.05431e-15 0 2.62407e-15 0 3.28275e-15 0 4.05778e-15 0 4.92083e-15 0 5.99331e-15 0 7.16818e-15 0 8.48728e-15 0 1.00239e-14 0 1.17263e-14 0 1.35924e-14 0 1.57244e-14 0 1.80328e-14 0 2.06445e-14 0 2.34386e-14 0 2.63972e-14 0 2.98836e-14 0 3.35655e-14 0 3.74147e-14 0 4.16586e-14 0 4.60454e-14 0 5.11596e-14 0 5.64356e-14 0 6.21976e-14 0 6.80758e-14 0 7.445e-14 0 8.1357e-14 0 8.88357e-14 0 9.63682e-14 0 1.0447e-13 0 1.1318e-13 0 1.21846e-13 0 1.31841e-13 0 1.41775e-13 0 1.52375e-13 0 1.63681e-13 0 1.75734e-13 0 1.8756e-13 0 2.00094e-13 0 2.13373e-13 0 2.27435e-13 0 2.42322e-13 0 2.58074e-13 0
