# 1.69707e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00439186 131768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 6.10026e-13 6.10023e-13 3.16768e-18 5.1927e-06 6.94137e-05 2.65388e-11 0 4.86878e-11 0 8.35007e-11 0 1.1133e-10 0 1.35226e-10 0 1.56149e-10 0 1.74918e-10 0 1.92373e-10 0 2.08206e-10 0 2.23064e-10 0 2.37114e-10 0 2.50251e-10 0 2.62708e-10 0 2.74749e-10 0 2.86002e-10 0 2.96754e-10 0 3.07315e-10 0 3.17323e-10 0 3.27099e-10 0 3.36631e-10 0 3.45548e-10 0 3.54187e-10 0 3.62904e-10 0 3.71329e-10 0 3.79082e-10 0 3.87265e-10 0 3.94756e-10 0 4.02298e-10 0 4.09509e-10 0 4.16763e-10 0 4.23676e-10 0 4.30627e-10 0 4.37227e-10 0 4.4386e-10 0 4.50134e-10 0 4.56437e-10 0 4.62768e-10 0 4.6873e-10 0 4.74716e-10 0 4.80727e-10 0 4.8636e-10 0
183.733 5.69475e-13 5.69472e-13 2.59643e-18 4.55933e-06 6.39373e-05 2.48207e-11 0 4.4262e-11 0 7.40639e-11 0 9.7491e-11 0 1.17414e-10 0 1.34743e-10 0 1.50212e-10 0 1.64542e-10 0 1.77498e-10 0 1.89624e-10 0 2.01064e-10 0 2.11739e-10 0 2.21842e-10 0 2.31594e-10 0 2.40694e-10 0 2.49377e-10 0 2.57896e-10 0 2.65959e-10 0 2.73829e-10 0 2.81494e-10 0 2.88658e-10 0 2.95594e-10 0 3.02587e-10 0 3.0934e-10 0 3.1555e-10 0 3.221e-10 0 3.28094e-10 0 3.34124e-10 0 3.39886e-10 0 3.4568e-10 0 3.51198e-10 0 3.56744e-10 0 3.62008e-10 0 3.67296e-10 0 3.72295e-10 0 3.77315e-10 0 3.82356e-10 0 3.871e-10 0 3.91863e-10 0 3.96643e-10 0 4.01121e-10 0
193.164 5.22099e-13 5.22097e-13 2.12921e-18 4.07818e-06 5.99528e-05 2.25294e-11 0 3.9113e-11 0 6.39457e-11 0 8.31629e-11 0 9.93593e-11 0 1.13361e-10 0 1.25803e-10 0 1.37287e-10 0 1.47638e-10 0 1.57303e-10 0 1.66402e-10 0 1.74876e-10 0 1.82883e-10 0 1.906e-10 0 1.97792e-10 0 2.04646e-10 0 2.11363e-10 0 2.17715e-10 0 2.23907e-10 0 2.29934e-10 0 2.35562e-10 0 2.41007e-10 0 2.46493e-10 0 2.51787e-10 0 2.56652e-10 0 2.61781e-10 0 2.66471e-10 0 2.71187e-10 0 2.75691e-10 0 2.80218e-10 0 2.84528e-10 0 2.88857e-10 0 2.92964e-10 0 2.97088e-10 0 3.00986e-10 0 3.04898e-10 0 3.08825e-10 0 3.1252e-10 0 3.16228e-10 0 3.19949e-10 0 3.23433e-10 0
203.079 4.79938e-13 4.79936e-13 1.74465e-18 3.63516e-06 5.60851e-05 2.02754e-11 0 3.43199e-11 0 5.48948e-11 0 7.05858e-11 0 8.37005e-11 0 9.49739e-11 0 1.04949e-10 0 1.14125e-10 0 1.22374e-10 0 1.30058e-10 0 1.37277e-10 0 1.43989e-10 0 1.50322e-10 0 1.56417e-10 0 1.6209e-10 0 1.67491e-10 0 1.72779e-10 0 1.77774e-10 0 1.8264e-10 0 1.87372e-10 0 1.91787e-10 0 1.96056e-10 0 2.00354e-10 0 2.04499e-10 0 2.08306e-10 0 2.12318e-10 0 2.15984e-10 0 2.19669e-10 0 2.23186e-10 0 2.2672e-10 0 2.30083e-10 0 2.33459e-10 0 2.36661e-10 0 2.39876e-10 0 2.42912e-10 0 2.45959e-10 0 2.49016e-10 0 2.51892e-10 0 2.54777e-10 0 2.57671e-10 0 2.6038e-10 0
213.503 4.42083e-13 4.42081e-13 1.42973e-18 3.23409e-06 5.23542e-05 1.80915e-11 0 2.99004e-11 0 4.68501e-11 0 5.96016e-11 0 7.01772e-11 0 7.92203e-11 0 8.71906e-11 0 9.44997e-11 0 1.01054e-10 0 1.07146e-10 0 1.1286e-10 0 1.18163e-10 0 1.23161e-10 0 1.27964e-10 0 1.3243e-10 0 1.36677e-10 0 1.40831e-10 0 1.44752e-10 0 1.48569e-10 0 1.52278e-10 0 1.55736e-10 0 1.59078e-10 0 1.6244e-10 0 1.65681e-10 0 1.68656e-10 0 1.71789e-10 0 1.74651e-10 0 1.77526e-10 0 1.80269e-10 0 1.83025e-10 0 1.85645e-10 0 1.88276e-10 0 1.90769e-10 0 1.93271e-10 0 1.95634e-10 0 1.98005e-10 0 2.00383e-10 0 2.02619e-10 0 2.04861e-10 0 2.0711e-10 0 2.09215e-10 0
224.463 4.09336e-13 4.09335e-13 1.17148e-18 2.86189e-06 4.86211e-05 1.60655e-11 0 2.59608e-11 0 3.98956e-11 0 5.02472e-11 0 5.87711e-11 0 6.60244e-11 0 7.23942e-11 0 7.82189e-11 0 8.34299e-11 0 8.82643e-11 0 9.27903e-11 0 9.69858e-11 0 1.00934e-10 0 1.04724e-10 0 1.08244e-10 0 1.11589e-10 0 1.14858e-10 0 1.17941e-10 0 1.2094e-10 0 1.23852e-10 0 1.26565e-10 0 1.29186e-10 0 1.31821e-10 0 1.3436e-10 0 1.36689e-10 0 1.39141e-10 0 1.4138e-10 0 1.43628e-10 0 1.45773e-10 0 1.47926e-10 0 1.49972e-10 0 1.52026e-10 0 1.53973e-10 0 1.55925e-10 0 1.57768e-10 0 1.59617e-10 0 1.61471e-10 0 1.63214e-10 0 1.64961e-10 0 1.66713e-10 0 1.68352e-10 0
235.984 3.78209e-13 3.78208e-13 9.59935e-19 2.53811e-06 4.52474e-05 1.41024e-11 0 2.23102e-11 0 3.36654e-11 0 4.20023e-11 0 4.8822e-11 0 5.4599e-11 0 5.96555e-11 0 6.42672e-11 0 6.83841e-11 0 7.21967e-11 0 7.57606e-11 0 7.90598e-11 0 8.21606e-11 0 8.51345e-11 0 8.78939e-11 0 9.05137e-11 0 9.30719e-11 0 9.54828e-11 0 9.78264e-11 0 1.00101e-10 0 1.02219e-10 0 1.04263e-10 0 1.06318e-10 0 1.08297e-10 0 1.10111e-10 0 1.12021e-10 0 1.13763e-10 0 1.15513e-10 0 1.17181e-10 0 1.18855e-10 0 1.20446e-10 0 1.22042e-10 0 1.23554e-10 0 1.2507e-10 0 1.26501e-10 0 1.27936e-10 0 1.29374e-10 0 1.30726e-10 0 1.32081e-10 0 1.3344e-10 0 1.3471e-10 0
248.097 3.50348e-13 3.50347e-13 7.86771e-19 2.24568e-06 4.20075e-05 1.23012e-11 0 1.90758e-11 0 2.82952e-11 0 3.49908e-11 0 4.04345e-11 0 4.50269e-11 0 4.90342e-11 0 5.26802e-11 0 5.59286e-11 0 5.8932e-11 0 6.17354e-11 0 6.43275e-11 0 6.67611e-11 0 6.90928e-11 0 7.12544e-11 0 7.33051e-11 0 7.53062e-11 0 7.71907e-11 0 7.90215e-11 0 8.07972e-11 0 8.24501e-11 0 8.40445e-11 0 8.56464e-11 0 8.71884e-11 0 8.8602e-11 0 9.00887e-11 0 9.14452e-11 0 9.28065e-11 0 9.41039e-11 0 9.54055e-11 0 9.66422e-11 0 9.78825e-11 0 9.90572e-11 0 1.00235e-10 0 1.01346e-10 0 1.0246e-10 0 1.03577e-10 0 1.04626e-10 0 1.05677e-10 0 1.06731e-10 0 1.07716e-10 0
260.832 3.22218e-13 3.22218e-13 6.44512e-19 2.00023e-06 3.92601e-05 1.05645e-11 0 1.60775e-11 0 2.34666e-11 0 2.87792e-11 0 3.30742e-11 0 3.66837e-11 0 3.98245e-11 0 4.26759e-11 0 4.52117e-11 0 4.75526e-11 0 4.9735e-11 0 5.17505e-11 0 5.36409e-11 0 5.54506e-11 0 5.71269e-11 0 5.8716e-11 0 6.02657e-11 0 6.17243e-11 0 6.31405e-11 0 6.45133e-11 0 6.57906e-11 0 6.70222e-11 0 6.8259e-11 0 6.9449e-11 0 7.05396e-11 0 7.16862e-11 0 7.2732e-11 0 7.37811e-11 0 7.47808e-11 0 7.57833e-11 0 7.67357e-11 0 7.76906e-11 0 7.85946e-11 0 7.95009e-11 0 8.03558e-11 0 8.12125e-11 0 8.20711e-11 0 8.28776e-11 0 8.36858e-11 0 8.44955e-11 0 8.52526e-11 0
274.221 2.98647e-13 2.98646e-13 5.28073e-19 1.76822e-06 3.64248e-05 9.07152e-12 0 1.35637e-11 0 1.94999e-11 0 2.37285e-11 0 2.71294e-11 0 2.99776e-11 0 3.24496e-11 0 3.46892e-11 0 3.66776e-11 0 3.85107e-11 0 4.02176e-11 0 4.17924e-11 0 4.32681e-11 0 4.46796e-11 0 4.59861e-11 0 4.72239e-11 0 4.84303e-11 0 4.95651e-11 0 5.06663e-11 0 5.17333e-11 0 5.27256e-11 0 5.36821e-11 0 5.46422e-11 0 5.55657e-11 0 5.64117e-11 0 5.73008e-11 0 5.81116e-11 0 5.89247e-11 0 5.96993e-11 0 6.04759e-11 0 6.12134e-11 0 6.19527e-11 0 6.26525e-11 0 6.33538e-11 0 6.40153e-11 0 6.4678e-11 0 6.53421e-11 0 6.59658e-11 0 6.65906e-11 0 6.72164e-11 0 6.78016e-11 0
288.297 2.7688e-13 2.7688e-13 4.32675e-19 1.56268e-06 3.37862e-05 7.73426e-12 0 1.13737e-11 0 1.61207e-11 0 1.94734e-11 0 2.21571e-11 0 2.43973e-11 0 2.63371e-11 0 2.80912e-11 0 2.96462e-11 0 3.1078e-11 0 3.24097e-11 0 3.36372e-11 0 3.47866e-11 0 3.58851e-11 0 3.69012e-11 0 3.78633e-11 0 3.88005e-11 0 3.96816e-11 0 4.05363e-11 0 4.1364e-11 0 4.21335e-11 0 4.28749e-11 0 4.36189e-11 0 4.43342e-11 0 4.49894e-11 0 4.56777e-11 0 4.63052e-11 0 4.69344e-11 0 4.75335e-11 0 4.81341e-11 0 4.87044e-11 0 4.92759e-11 0 4.98167e-11 0 5.03586e-11 0 5.08696e-11 0 5.13815e-11 0 5.18944e-11 0 5.2376e-11 0 5.28583e-11 0 5.33414e-11 0 5.3793e-11 0
303.095 2.56346e-13 2.56346e-13 3.54461e-19 1.38274e-06 3.13764e-05 6.53929e-12 0 9.46754e-12 0 1.32412e-11 0 1.58855e-11 0 1.79929e-11 0 1.97469e-11 0 2.12624e-11 0 2.26305e-11 0 2.38416e-11 0 2.49555e-11 0 2.59905e-11 0 2.69437e-11 0 2.78354e-11 0 2.86872e-11 0 2.94747e-11 0 3.02199e-11 0 3.09453e-11 0 3.16271e-11 0 3.22881e-11 0 3.29281e-11 0 3.35228e-11 0 3.40956e-11 0 3.46702e-11 0 3.52225e-11 0 3.57282e-11 0 3.62594e-11 0 3.67435e-11 0 3.72288e-11 0 3.76908e-11 0 3.81538e-11 0 3.85933e-11 0 3.90338e-11 0 3.94505e-11 0 3.9868e-11 0 4.02615e-11 0 4.06558e-11 0 4.10506e-11 0 4.14214e-11 0 4.17926e-11 0 4.21645e-11 0 4.2512e-11 0
318.653 2.38115e-13 2.38114e-13 2.90447e-19 1.21978e-06 2.90559e-05 5.51087e-12 0 7.86257e-12 0 1.08597e-11 0 1.29448e-11 0 1.45998e-11 0 1.59736e-11 0 1.71583e-11 0 1.8226e-11 0 1.91701e-11 0 2.00374e-11 0 2.08425e-11 0 2.15835e-11 0 2.22762e-11 0 2.29375e-11 0 2.35485e-11 0 2.41263e-11 0 2.46887e-11 0 2.52169e-11 0 2.57289e-11 0 2.62244e-11 0 2.66847e-11 0 2.71279e-11 0 2.75724e-11 0 2.79995e-11 0 2.83905e-11 0 2.8801e-11 0 2.91751e-11 0 2.955e-11 0 2.99069e-11 0 3.02645e-11 0 3.06038e-11 0 3.09438e-11 0 3.12655e-11 0 3.15876e-11 0 3.18913e-11 0 3.21955e-11 0 3.25e-11 0 3.2786e-11 0 3.30723e-11 0 3.3359e-11 0 3.36269e-11 0
335.009 2.18861e-13 2.18861e-13 2.38018e-19 1.08753e-06 2.71797e-05 4.5673e-12 0 6.42735e-12 0 8.77382e-12 0 1.03954e-11 0 1.16778e-11 0 1.27397e-11 0 1.36537e-11 0 1.44763e-11 0 1.52028e-11 0 1.58696e-11 0 1.64881e-11 0 1.70569e-11 0 1.75883e-11 0 1.80953e-11 0 1.85635e-11 0 1.90062e-11 0 1.94367e-11 0 1.98411e-11 0 2.02328e-11 0 2.06118e-11 0 2.09637e-11 0 2.13025e-11 0 2.16421e-11 0 2.19685e-11 0 2.22671e-11 0 2.25806e-11 0 2.28662e-11 0 2.31524e-11 0 2.34248e-11 0 2.36976e-11 0 2.39566e-11 0 2.42159e-11 0 2.44612e-11 0 2.47069e-11 0 2.49384e-11 0 2.51703e-11 0 2.54025e-11 0 2.56204e-11 0 2.58386e-11 0 2.6057e-11 0 2.62612e-11 0
352.205 2.01062e-13 2.01062e-13 1.94966e-19 9.69678e-07 2.54225e-05 3.76159e-12 0 5.22564e-12 0 7.0553e-12 0 8.31203e-12 0 9.30258e-12 0 1.01209e-11 0 1.08241e-11 0 1.14563e-11 0 1.20139e-11 0 1.25253e-11 0 1.29993e-11 0 1.34348e-11 0 1.38416e-11 0 1.42294e-11 0 1.45875e-11 0 1.49258e-11 0 1.52548e-11 0 1.55636e-11 0 1.58627e-11 0 1.61519e-11 0 1.64205e-11 0 1.66789e-11 0 1.6938e-11 0 1.71868e-11 0 1.74145e-11 0 1.76535e-11 0 1.78711e-11 0 1.80892e-11 0 1.82967e-11 0 1.85045e-11 0 1.87017e-11 0 1.88992e-11 0 1.90859e-11 0 1.9273e-11 0 1.94492e-11 0 1.96257e-11 0 1.98023e-11 0 1.99681e-11 0 2.01341e-11 0 2.03003e-11 0 2.04555e-11 0
370.284 1.84028e-13 1.84028e-13 1.59701e-19 8.67809e-07 2.38526e-05 3.06987e-12 0 4.21338e-12 0 5.63019e-12 0 6.59792e-12 0 7.35834e-12 0 7.98528e-12 0 8.5232e-12 0 9.00615e-12 0 9.4318e-12 0 9.82183e-12 0 1.01831e-11 0 1.05149e-11 0 1.08245e-11 0 1.11197e-11 0 1.1392e-11 0 1.16492e-11 0 1.18993e-11 0 1.21339e-11 0 1.23611e-11 0 1.25808e-11 0 1.27847e-11 0 1.29809e-11 0 1.31775e-11 0 1.33663e-11 0 1.3539e-11 0 1.37202e-11 0 1.38853e-11 0 1.40506e-11 0 1.42079e-11 0 1.43654e-11 0 1.45149e-11 0 1.46645e-11 0 1.4806e-11 0 1.49477e-11 0 1.50812e-11 0 1.52148e-11 0 1.53486e-11 0 1.54742e-11 0 1.55999e-11 0 1.57257e-11 0 1.58432e-11 0
389.291 1.70855e-13 1.70855e-13 1.30722e-19 7.65103e-07 2.20471e-05 2.52841e-12 0 3.43105e-12 0 4.54062e-12 0 5.29464e-12 0 5.88547e-12 0 6.37166e-12 0 6.78825e-12 0 7.16186e-12 0 7.49086e-12 0 7.7921e-12 0 8.07095e-12 0 8.32691e-12 0 8.56569e-12 0 8.79318e-12 0 9.00299e-12 0 9.20113e-12 0 9.39366e-12 0 9.57428e-12 0 9.74912e-12 0 9.91812e-12 0 1.0075e-11 0 1.02258e-11 0 1.0377e-11 0 1.05221e-11 0 1.06549e-11 0 1.07941e-11 0 1.0921e-11 0 1.1048e-11 0 1.11688e-11 0 1.12898e-11 0 1.14045e-11 0 1.15194e-11 0 1.1628e-11 0 1.17368e-11 0 1.18393e-11 0 1.19418e-11 0 1.20445e-11 0 1.21408e-11 0 1.22373e-11 0 1.23338e-11 0 1.24239e-11 0
409.273 1.61243e-13 1.61243e-13 1.07111e-19 6.64284e-07 2.01335e-05 2.10674e-12 0 2.82857e-12 0 3.70948e-12 0 4.30532e-12 0 4.771e-12 0 5.15356e-12 0 5.48094e-12 0 5.77426e-12 0 6.03235e-12 0 6.2685e-12 0 6.48697e-12 0 6.68741e-12 0 6.87433e-12 0 7.05232e-12 0 7.21644e-12 0 7.37137e-12 0 7.52188e-12 0 7.66303e-12 0 7.79964e-12 0 7.93166e-12 0 8.05415e-12 0 8.17196e-12 0 8.28997e-12 0 8.40326e-12 0 8.50685e-12 0 8.61554e-12 0 8.71448e-12 0 8.81356e-12 0 8.9078e-12 0 9.00215e-12 0 9.09164e-12 0 9.18122e-12 0 9.26592e-12 0 9.3507e-12 0 9.43057e-12 0 9.51051e-12 0 9.59053e-12 0 9.6656e-12 0 9.74074e-12 0 9.81594e-12 0 9.88618e-12 0
430.281 1.50292e-13 1.50292e-13 8.77659e-20 5.8397e-07 1.85916e-05 1.72597e-12 0 2.29432e-12 0 2.98334e-12 0 3.4474e-12 0 3.80924e-12 0 4.10604e-12 0 4.35973e-12 0 4.58682e-12 0 4.7865e-12 0 4.96909e-12 0 5.13792e-12 0 5.29276e-12 0 5.43708e-12 0 5.57447e-12 0 5.70111e-12 0 5.82062e-12 0 5.9367e-12 0 6.04553e-12 0 6.15084e-12 0 6.25259e-12 0 6.34697e-12 0 6.43773e-12 0 6.52864e-12 0 6.61589e-12 0 6.69566e-12 0 6.77935e-12 0 6.85552e-12 0 6.93179e-12 0 7.00432e-12 0 7.07693e-12 0 7.14579e-12 0 7.21472e-12 0 7.27989e-12 0 7.34511e-12 0 7.40654e-12 0 7.46803e-12 0 7.52957e-12 0 7.5873e-12 0 7.64508e-12 0 7.7029e-12 0 7.7569e-12 0
452.368 1.39342e-13 1.39342e-13 7.19215e-20 5.16149e-07 1.72554e-05 1.40064e-12 0 1.84451e-12 0 2.37937e-12 0 2.73821e-12 0 3.01741e-12 0 3.24609e-12 0 3.44136e-12 0 3.61601e-12 0 3.76947e-12 0 3.90973e-12 0 4.03936e-12 0 4.15819e-12 0 4.26891e-12 0 4.37429e-12 0 4.47139e-12 0 4.563e-12 0 4.65195e-12 0 4.73534e-12 0 4.81601e-12 0 4.89394e-12 0 4.96622e-12 0 5.03571e-12 0 5.1053e-12 0 5.17208e-12 0 5.23313e-12 0 5.29717e-12 0 5.35546e-12 0 5.4138e-12 0 5.46929e-12 0 5.52483e-12 0 5.5775e-12 0 5.63021e-12 0 5.68004e-12 0 5.7299e-12 0 5.77688e-12 0 5.82388e-12 0 5.87092e-12 0 5.91506e-12 0 5.95922e-12 0 6.00341e-12 0 6.04468e-12 0
475.588 1.28296e-13 1.28296e-13 5.8929e-20 4.5932e-07 1.61132e-05 1.12433e-12 0 1.46769e-12 0 1.87916e-12 0 2.15423e-12 0 2.36785e-12 0 2.54258e-12 0 2.69164e-12 0 2.82487e-12 0 2.94186e-12 0 3.04874e-12 0 3.14747e-12 0 3.23794e-12 0 3.32221e-12 0 3.40239e-12 0 3.47625e-12 0 3.54593e-12 0 3.61356e-12 0 3.67696e-12 0 3.73827e-12 0 3.79749e-12 0 3.85241e-12 0 3.9052e-12 0 3.95806e-12 0 4.00879e-12 0 4.05515e-12 0 4.10378e-12 0 4.14803e-12 0 4.19233e-12 0 4.23445e-12 0 4.2766e-12 0 4.31658e-12 0 4.35658e-12 0 4.39439e-12 0 4.43223e-12 0 4.46787e-12 0 4.50353e-12 0 4.53922e-12 0 4.5727e-12 0 4.60619e-12 0 4.63971e-12 0 4.67101e-12 0
500 1.17961e-13 1.17961e-13 4.82726e-20 4.09225e-07 1.50579e-05 8.97944e-13 0 1.16256e-12 0 1.47807e-12 0 1.68831e-12 0 1.85128e-12 0 1.98444e-12 0 2.09794e-12 0 2.19931e-12 0 2.28828e-12 0 2.36951e-12 0 2.44453e-12 0 2.51325e-12 0 2.57725e-12 0 2.63811e-12 0 2.69417e-12 0 2.74704e-12 0 2.79836e-12 0 2.84644e-12 0 2.89294e-12 0 2.93785e-12 0 2.97949e-12 0 3.01951e-12 0 3.05958e-12 0 3.09802e-12 0 3.13316e-12 0 3.17e-12 0 3.20353e-12 0 3.23709e-12 0 3.269e-12 0 3.30093e-12 0 3.3312e-12 0 3.3615e-12 0 3.39014e-12 0 3.41879e-12 0 3.44578e-12 0 3.47278e-12 0 3.4998e-12 0 3.52514e-12 0 3.5505e-12 0 3.57587e-12 0 3.59956e-12 0
525.665 1.08763e-13 1.08763e-13 3.95365e-20 3.63511e-07 1.40291e-05 7.16674e-13 0 9.20733e-13 0 1.16292e-12 0 1.32383e-12 0 1.44836e-12 0 1.55e-12 0 1.63657e-12 0 1.71384e-12 0 1.78162e-12 0 1.84349e-12 0 1.9006e-12 0 1.9529e-12 0 2.00159e-12 0 2.04789e-12 0 2.09052e-12 0 2.13072e-12 0 2.16973e-12 0 2.20628e-12 0 2.24162e-12 0 2.27575e-12 0 2.30738e-12 0 2.33778e-12 0 2.36822e-12 0 2.39742e-12 0 2.4241e-12 0 2.45209e-12 0 2.47754e-12 0 2.50302e-12 0 2.52725e-12 0 2.55149e-12 0 2.57447e-12 0 2.59747e-12 0 2.6192e-12 0 2.64095e-12 0 2.66142e-12 0 2.68191e-12 0 2.70242e-12 0 2.72165e-12 0 2.74088e-12 0 2.76013e-12 0 2.77811e-12 0
552.648 1.00443e-13 1.00443e-13 3.23799e-20 3.2237e-07 1.30492e-05 5.71061e-13 0 7.28366e-13 0 9.14283e-13 0 1.03747e-12 0 1.13268e-12 0 1.2103e-12 0 1.27637e-12 0 1.33531e-12 0 1.38698e-12 0 1.43413e-12 0 1.47765e-12 0 1.51748e-12 0 1.55456e-12 0 1.58981e-12 0 1.62226e-12 0 1.65285e-12 0 1.68254e-12 0 1.71035e-12 0 1.73723e-12 0 1.76319e-12 0 1.78724e-12 0 1.81037e-12 0 1.83351e-12 0 1.85571e-12 0 1.876e-12 0 1.89727e-12 0 1.91662e-12 0 1.93598e-12 0 1.95439e-12 0 1.97281e-12 0 1.99028e-12 0 2.00775e-12 0 2.02426e-12 0 2.04079e-12 0 2.05634e-12 0 2.07191e-12 0 2.08748e-12 0 2.10209e-12 0 2.1167e-12 0 2.13132e-12 0 2.14497e-12 0
581.015 9.31129e-14 9.31129e-14 2.65179e-20 2.84793e-07 1.20961e-05 4.55375e-13 0 5.7688e-13 0 7.19938e-13 0 8.14497e-13 0 8.87478e-13 0 9.46931e-13 0 9.97498e-13 0 1.04259e-12 0 1.08211e-12 0 1.11815e-12 0 1.1514e-12 0 1.18184e-12 0 1.21016e-12 0 1.23708e-12 0 1.26186e-12 0 1.28522e-12 0 1.30788e-12 0 1.3291e-12 0 1.34962e-12 0 1.36942e-12 0 1.38778e-12 0 1.40542e-12 0 1.42307e-12 0 1.44001e-12 0 1.45548e-12 0 1.4717e-12 0 1.48646e-12 0 1.50123e-12 0 1.51526e-12 0 1.52931e-12 0 1.54262e-12 0 1.55594e-12 0 1.56853e-12 0 1.58113e-12 0 1.59299e-12 0 1.60485e-12 0 1.61672e-12 0 1.62785e-12 0 1.63899e-12 0 1.65013e-12 0 1.66053e-12 0
610.839 8.64321e-14 8.64321e-14 2.1718e-20 2.51272e-07 1.12016e-05 3.62571e-13 0 4.56393e-13 0 5.66476e-13 0 6.39077e-13 0 6.95044e-13 0 7.40599e-13 0 7.79324e-13 0 8.13837e-13 0 8.44075e-13 0 8.71646e-13 0 8.97076e-13 0 9.20346e-13 0 9.41995e-13 0 9.62569e-13 0 9.81504e-13 0 9.9935e-13 0 1.01666e-12 0 1.03287e-12 0 1.04854e-12 0 1.06367e-12 0 1.07768e-12 0 1.09115e-12 0 1.10463e-12 0 1.11756e-12 0 1.12937e-12 0 1.14175e-12 0 1.15301e-12 0 1.16428e-12 0 1.175e-12 0 1.18572e-12 0 1.19588e-12 0 1.20604e-12 0 1.21564e-12 0 1.22525e-12 0 1.2343e-12 0 1.24335e-12 0 1.25241e-12 0 1.2609e-12 0 1.26939e-12 0 1.27789e-12 0 1.28583e-12 0
642.193 8.03539e-14 8.03539e-14 1.77871e-20 2.21359e-07 1.03612e-05 2.8835e-13 0 3.608e-13 0 4.45539e-13 0 5.01313e-13 0 5.4426e-13 0 5.79193e-13 0 6.08872e-13 0 6.35312e-13 0 6.5847e-13 0 6.79579e-13 0 6.99044e-13 0 7.16851e-13 0 7.33416e-13 0 7.49156e-13 0 7.63639e-13 0 7.77288e-13 0 7.90525e-13 0 8.02921e-13 0 8.14901e-13 0 8.26464e-13 0 8.37179e-13 0 8.47474e-13 0 8.57776e-13 0 8.67655e-13 0 8.76681e-13 0 8.86143e-13 0 8.94749e-13 0 9.03361e-13 0 9.11545e-13 0 9.19734e-13 0 9.27495e-13 0 9.3526e-13 0 9.42597e-13 0 9.49936e-13 0 9.56847e-13 0 9.6376e-13 0 9.70676e-13 0 9.77161e-13 0 9.83649e-13 0 9.90139e-13 0 9.96198e-13 0
675.157 7.47593e-14 7.47593e-14 1.45682e-20 1.94868e-07 9.58009e-06 2.28918e-13 0 2.84831e-13 0 3.50039e-13 0 3.9288e-13 0 4.25836e-13 0 4.52624e-13 0 4.75372e-13 0 4.9563e-13 0 5.13367e-13 0 5.29532e-13 0 5.44434e-13 0 5.58065e-13 0 5.70742e-13 0 5.82786e-13 0 5.93868e-13 0 6.04309e-13 0 6.14435e-13 0 6.23916e-13 0 6.33078e-13 0 6.41921e-13 0 6.50114e-13 0 6.57986e-13 0 6.65862e-13 0 6.73415e-13 0 6.80315e-13 0 6.87548e-13 0 6.94126e-13 0 7.00708e-13 0 7.06964e-13 0 7.13222e-13 0 7.19154e-13 0 7.25087e-13 0 7.30694e-13 0 7.36302e-13 0 7.41583e-13 0 7.46865e-13 0 7.52149e-13 0 7.57104e-13 0 7.62061e-13 0 7.67019e-13 0 7.71648e-13 0
709.813 6.94932e-14 6.94932e-14 1.19337e-20 1.71725e-07 8.86701e-06 1.81149e-13 0 2.24208e-13 0 2.74295e-13 0 3.07146e-13 0 3.32395e-13 0 3.52906e-13 0 3.70315e-13 0 3.85814e-13 0 3.99381e-13 0 4.11742e-13 0 4.23135e-13 0 4.33555e-13 0 4.43244e-13 0 4.52448e-13 0 4.60916e-13 0 4.68893e-13 0 4.76629e-13 0 4.83871e-13 0 4.9087e-13 0 4.97623e-13 0 5.0388e-13 0 5.09891e-13 0 5.15906e-13 0 5.21673e-13 0 5.26941e-13 0 5.32463e-13 0 5.37486e-13 0 5.4251e-13 0 5.47286e-13 0 5.52063e-13 0 5.5659e-13 0 5.6112e-13 0 5.65399e-13 0 5.69679e-13 0 5.73709e-13 0 5.7774e-13 0 5.81773e-13 0 5.85554e-13 0 5.89337e-13 0 5.93121e-13 0 5.96653e-13 0
