# 0.00031623 0 158 : grain size, compostion index, size index
# Heating and cooling timescale: 4.55742e-06 7.08284e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 8.73423e-07 3.50597e-07 5.22826e-07 0.598595 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.17201e-43 0 5.25627e-42 0 7.09253e-41 0 6.25278e-40 0 4.26758e-39 0 2.22107e-38 0 9.74806e-38 0 3.7948e-37 0 1.27444e-36 0 3.79639e-36 0 1.04621e-35 0 2.67896e-35 0 6.3992e-35 0 1.45446e-34 0 3.15288e-34 0 6.33034e-34 0 1.25666e-33 0 2.39324e-33 0 4.37977e-33 0 7.82881e-33 0 1.34814e-32 0 2.27197e-32 0 3.80341e-32 0 6.1504e-32 0 9.61792e-32 0 1.49655e-31 0 2.31723e-31 0 3.47598e-31 0 5.19243e-31 0 7.52371e-31 0 1.08633e-30 0 1.56307e-30 0 2.1846e-30 0 3.12273e-30 0 4.23033e-30 0 5.86157e-30 0 7.90088e-30 0 1.06245e-29 0 1.42538e-29 0 1.90787e-29 0 2.48739e-29 0 3.23679e-29 0 4.20409e-29 0 5.45032e-29 0 6.89018e-29 0 8.90155e-29 0 1.12179e-28 0 1.41161e-28 0 1.77372e-28 0 2.17572e-28 0 2.72637e-28 0 3.33613e-28 0 4.16927e-28 0 5.08953e-28 0 6.20595e-28 0 7.55888e-28 0
11.7094 8.67353e-07 3.46761e-07 5.20592e-07 0.600208 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.57209e-43 0 2.96094e-41 0 6.13731e-40 0 7.29332e-39 0 5.78159e-38 0 3.59279e-37 0 1.72518e-36 0 7.04416e-36 0 2.56614e-35 0 8.1231e-35 0 2.29419e-34 0 6.01703e-34 0 1.47161e-33 0 3.36891e-33 0 7.35624e-33 0 1.53552e-32 0 2.97986e-32 0 5.72068e-32 0 1.05574e-31 0 1.87589e-31 0 3.25938e-31 0 5.46577e-31 0 8.97948e-31 0 1.46587e-30 0 2.31545e-30 0 3.54269e-30 0 5.39471e-30 0 8.17667e-30 0 1.2025e-29 0 1.76144e-29 0 2.5065e-29 0 3.55473e-29 0 5.02468e-29 0 6.90883e-29 0 9.70488e-29 0 1.29537e-28 0 1.76652e-28 0 2.34665e-28 0 3.11031e-28 0 4.11332e-28 0 5.42785e-28 0 6.98552e-28 0 8.97401e-28 0 1.1508e-27 0 1.47314e-27 0 1.84112e-27 0 2.34902e-27 0 2.92703e-27 0 3.64215e-27 0 4.52572e-27 0 5.49633e-27 0 6.81196e-27 0 8.25372e-27 0 1.02033e-26 0 1.23347e-26 0 1.48955e-26 0 1.79689e-26 0
12.3105 8.66088e-07 3.53094e-07 5.12994e-07 0.592312 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.69821e-43 0 8.62737e-41 0 3.22976e-39 0 5.77361e-38 0 6.08011e-37 0 4.35647e-36 0 2.47618e-35 0 1.10133e-34 0 4.19836e-34 0 1.43588e-33 0 4.29662e-33 0 1.1535e-32 0 2.88621e-32 0 6.75731e-32 0 1.48562e-31 0 3.12259e-31 0 6.28798e-31 0 1.18139e-30 0 2.19693e-30 0 3.93488e-30 0 6.79818e-30 0 1.14976e-29 0 1.88002e-29 0 3.01464e-29 0 4.80495e-29 0 7.42222e-29 0 1.11228e-28 0 1.65933e-28 0 2.46446e-28 0 3.55674e-28 0 5.11377e-28 0 7.15254e-28 0 9.9722e-28 0 1.38597e-27 0 1.87628e-27 0 2.59226e-27 0 3.41161e-27 0 4.58253e-27 0 6.00365e-27 0 7.84866e-27 0 1.0239e-26 0 1.33295e-26 0 1.69447e-26 0 2.15036e-26 0 2.72427e-26 0 3.44556e-26 0 4.2596e-26 0 5.37041e-26 0 6.62038e-26 0 8.15041e-26 0 1.00208e-25 0 1.2055e-25 0 1.47849e-25 0 1.7747e-25 0 2.17129e-25 0 2.60066e-25 0 3.11179e-25 0 3.71963e-25 0
12.9424 8.66508e-07 3.55161e-07 5.11347e-07 0.590124 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26766e-44 0 8.58267e-41 0 8.72372e-39 0 2.73641e-37 0 4.24929e-36 0 3.98896e-35 0 2.59613e-34 0 1.35559e-33 0 5.60557e-33 0 2.00174e-32 0 6.44724e-32 0 1.82869e-31 0 4.67835e-31 0 1.11932e-30 0 2.51398e-30 0 5.31854e-30 0 1.07807e-29 0 2.09798e-29 0 3.82218e-29 0 6.89572e-29 0 1.20043e-28 0 2.01932e-28 0 3.32872e-28 0 5.3138e-28 0 8.32656e-28 0 1.29728e-27 0 1.96182e-27 0 2.88245e-27 0 4.21695e-27 0 6.1433e-27 0 8.70869e-27 0 1.23011e-26 0 1.69257e-26 0 2.32183e-26 0 3.17552e-26 0 4.2358e-26 0 5.76052e-26 0 7.4803e-26 0 9.90396e-26 0 1.28053e-25 0 1.6523e-25 0 2.12772e-25 0 2.73449e-25 0 3.43565e-25 0 4.30956e-25 0 5.39705e-25 0 6.74816e-25 0 8.25653e-25 0 1.02925e-24 0 1.25592e-24 0 1.53056e-24 0 1.86291e-24 0 2.22095e-24 0 2.69686e-24 0 3.20844e-24 0 3.88697e-24 0 4.61478e-24 0 5.47359e-24 0 6.48602e-24 0
13.6067 8.73994e-07 3.58185e-07 5.15808e-07 0.590174 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15621e-41 0 8.60042e-39 0 6.97597e-37 0 1.84935e-35 0 2.51188e-34 0 2.11377e-33 0 1.25548e-32 0 6.04737e-32 0 2.33323e-31 0 7.82989e-31 0 2.38188e-30 0 6.42068e-30 0 1.56897e-29 0 3.59732e-29 0 7.76659e-29 0 1.58406e-28 0 3.10203e-28 0 5.84362e-28 0 1.03388e-27 0 1.81229e-27 0 3.07066e-27 0 5.03583e-27 0 8.10112e-27 0 1.26402e-26 0 1.93773e-26 0 2.95433e-26 0 4.37839e-26 0 6.31332e-26 0 9.06624e-26 0 1.29674e-25 0 1.80719e-25 0 2.50999e-25 0 3.40023e-25 0 4.59292e-25 0 6.18633e-25 0 8.13666e-25 0 1.09007e-24 0 1.39756e-24 0 1.82519e-24 0 2.33047e-24 0 2.96986e-24 0 3.77746e-24 0 4.79559e-24 0 5.95847e-24 0 7.39185e-24 0 9.15598e-24 0 1.13239e-23 0 1.37193e-23 0 1.69193e-23 0 2.04456e-23 0 2.46772e-23 0 2.97489e-23 0 3.51634e-23 0 4.22955e-23 0 4.98938e-23 0 5.98819e-23 0 7.05011e-23 0 8.29274e-23 0 9.74553e-23 0
14.3051 8.90039e-07 3.62973e-07 5.27065e-07 0.592183 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.26881e-39 0 6.8341e-37 0 4.47257e-35 0 1.01036e-33 0 1.2082e-32 0 9.16289e-32 0 4.98892e-31 0 2.2255e-30 0 8.03875e-30 0 2.54282e-29 0 7.32639e-29 0 1.88159e-28 0 4.40163e-28 0 9.69131e-28 0 2.01518e-27 0 3.96956e-27 0 7.52258e-27 0 1.37396e-26 0 2.3641e-26 0 4.03201e-26 0 6.658e-26 0 1.06584e-25 0 1.67528e-25 0 2.55778e-25 0 3.8401e-25 0 5.73544e-25 0 8.33834e-25 0 1.18104e-24 0 1.66632e-24 0 2.34204e-24 0 3.21151e-24 0 4.38945e-24 0 5.85882e-24 0 7.79859e-24 0 1.03525e-23 0 1.34353e-23 0 1.77441e-23 0 2.24751e-23 0 2.89721e-23 0 3.65537e-23 0 4.60346e-23 0 5.78691e-23 0 7.26155e-23 0 8.92726e-23 0 1.09589e-22 0 1.34332e-22 0 1.64424e-22 0 1.97347e-22 0 2.409e-22 0 2.8843e-22 0 3.44942e-22 0 4.12059e-22 0 4.83095e-22 0 5.75865e-22 0 6.7386e-22 0 8.01585e-22 0 9.36242e-22 0 1.09257e-21 0 1.27389e-21 0
15.0394 9.11573e-07 3.69323e-07 5.4225e-07 0.594851 2.84373e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5064e-42 0 1.09869e-37 0 4.3532e-35 0 2.32287e-33 0 4.50651e-32 0 4.77406e-31 0 3.27961e-30 0 1.64385e-29 0 6.81674e-29 0 2.31262e-28 0 6.91535e-28 0 1.89213e-27 0 4.64071e-27 0 1.04149e-26 0 2.20641e-26 0 4.42686e-26 0 8.43624e-26 0 1.5496e-25 0 2.74823e-25 0 4.60509e-25 0 7.65196e-25 0 1.23299e-24 0 1.929e-24 0 2.96577e-24 0 4.43549e-24 0 6.52836e-24 0 9.56141e-24 0 1.3649e-23 0 1.90065e-23 0 2.63693e-23 0 3.64517e-23 0 4.92194e-23 0 6.62541e-23 0 8.71947e-23 0 1.14454e-22 0 1.49849e-22 0 1.92012e-22 0 2.50171e-22 0 3.13237e-22 0 3.98811e-22 0 4.97497e-22 0 6.19517e-22 0 7.70132e-22 0 9.55727e-22 0 1.16317e-21 0 1.41366e-21 0 1.7157e-21 0 2.07941e-21 0 2.47364e-21 0 2.99029e-21 0 3.54894e-21 0 4.20738e-21 0 4.98258e-21 0 5.79636e-21 0 6.85044e-21 0 7.9549e-21 0 9.38285e-21 0 1.08763e-20 0 1.2597e-20 0 1.45779e-20 0
15.8114 9.31982e-07 3.77037e-07 5.54945e-07 0.595446 -8.11128e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.79759e-40 0 7.59047e-36 0 2.24574e-33 0 9.86839e-32 0 1.65647e-30 0 1.56381e-29 0 9.77815e-29 0 4.53021e-28 0 1.75256e-27 0 5.60143e-27 0 1.58775e-26 0 4.13596e-26 0 9.70928e-26 0 2.09467e-25 0 4.2779e-25 0 8.29611e-25 0 1.53198e-24 0 2.73169e-24 0 4.71103e-24 0 7.6976e-24 0 1.24774e-23 0 1.96424e-23 0 3.00661e-23 0 4.52649e-23 0 6.6379e-23 0 9.58732e-23 0 1.37824e-22 0 1.93355e-22 0 2.64933e-22 0 3.61735e-22 0 4.92202e-22 0 6.5493e-22 0 8.68899e-22 0 1.1283e-21 0 1.46149e-21 0 1.88845e-21 0 2.39069e-21 0 3.07483e-21 0 3.80794e-21 0 4.7914e-21 0 5.91286e-21 0 7.28466e-21 0 8.95997e-21 0 1.10027e-20 0 1.3263e-20 0 1.59664e-20 0 1.91954e-20 0 2.30473e-20 0 2.71854e-20 0 3.25604e-20 0 3.83217e-20 0 4.50555e-20 0 5.29182e-20 0 6.1108e-20 0 7.16339e-20 0 8.25782e-20 0 9.66194e-20 0 1.11193e-19 0 1.27865e-19 0 1.4692e-19 0
16.623 9.44429e-07 3.85919e-07 5.58509e-07 0.591373 -4.4917e-07 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.97583e-43 0 1.68415e-38 0 4.22785e-34 0 9.4746e-32 0 3.46127e-30 0 5.06253e-29 0 4.28317e-28 0 2.44889e-27 0 1.05274e-26 0 3.81232e-26 0 1.15127e-25 0 3.10147e-25 0 7.71012e-25 0 1.73611e-24 0 3.60746e-24 0 7.11501e-24 0 1.33591e-23 0 2.39414e-23 0 4.15014e-23 0 6.96936e-23 0 1.11178e-22 0 1.76014e-22 0 2.71017e-22 0 4.06305e-22 0 5.996e-22 0 8.63004e-22 0 1.22429e-21 0 1.72908e-21 0 2.38598e-21 0 3.21936e-21 0 4.32933e-21 0 5.80287e-21 0 7.61444e-21 0 9.96363e-21 0 1.27742e-20 0 1.63388e-20 0 2.08494e-20 0 2.60922e-20 0 3.31491e-20 0 4.06263e-20 0 5.05485e-20 0 6.17425e-20 0 7.5296e-20 0 9.16811e-20 0 1.11459e-19 0 1.33137e-19 0 1.58829e-19 0 1.89241e-19 0 2.25196e-19 0 2.63496e-19 0 3.12826e-19 0 3.65261e-19 0 4.26063e-19 0 4.96501e-19 0 5.69328e-19 0 6.62236e-19 0 7.58133e-19 0 8.80267e-19 0 1.00612e-18 0 1.1491e-18 0 1.31143e-18 0
17.4762 9.44168e-07 3.95023e-07 5.49145e-07 0.581618 -8.02956e-07 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.96953e-43 0 2.55092e-41 0 1.25027e-36 0 1.91395e-32 0 3.29317e-30 0 1.00924e-28 0 1.29491e-27 0 9.8709e-27 0 5.18312e-26 0 2.07501e-25 0 7.05671e-25 0 2.01909e-24 0 5.18243e-24 0 1.2323e-23 0 2.66699e-23 0 5.34734e-23 0 1.02026e-22 0 1.8576e-22 0 3.23561e-22 0 5.46014e-22 0 8.94009e-22 0 1.39401e-21 0 2.158e-21 0 3.25349e-21 0 4.7821e-21 0 6.9243e-21 0 9.79053e-21 0 1.36541e-20 0 1.89615e-20 0 2.57571e-20 0 3.4249e-20 0 4.53959e-20 0 5.9983e-20 0 7.76715e-20 0 1.00309e-19 0 1.27053e-19 0 1.60566e-19 0 2.02469e-19 0 2.50623e-19 0 3.14706e-19 0 3.81881e-19 0 4.70106e-19 0 5.6863e-19 0 6.86767e-19 0 8.28214e-19 0 9.97325e-19 0 1.181e-18 0 1.39682e-18 0 1.6501e-18 0 1.94701e-18 0 2.26074e-18 0 2.66159e-18 0 3.08429e-18 0 3.57077e-18 0 4.13013e-18 0 4.70439e-18 0 5.43186e-18 0 6.17751e-18 0 7.12059e-18 0 8.0857e-18 0 9.17507e-18 0 1.04038e-17 0
18.3733 9.30879e-07 4.03132e-07 5.27747e-07 0.566934 -1.13801e-06 0 0 0 0 0 0 0 0 0 0 5.88545e-43 0 7.19903e-41 0 2.56383e-39 0 7.41643e-35 0 7.09241e-31 0 9.49122e-29 0 2.4611e-27 0 2.78783e-26 0 1.92449e-25 0 9.31933e-25 0 3.48658e-24 0 1.11694e-23 0 3.03592e-23 0 7.44184e-23 0 1.69628e-22 0 3.53534e-22 0 6.85168e-22 0 1.26669e-21 0 2.23979e-21 0 3.79702e-21 0 6.24591e-21 0 9.98341e-21 0 1.5233e-20 0 2.30835e-20 0 3.41111e-20 0 4.92038e-20 0 6.99692e-20 0 9.72729e-20 0 1.33473e-19 0 1.82407e-19 0 2.44103e-19 0 3.20097e-19 0 4.18481e-19 0 5.45479e-19 0 6.97481e-19 0 8.89585e-19 0 1.11384e-18 0 1.39164e-18 0 1.73506e-18 0 2.12545e-18 0 2.63942e-18 0 3.1727e-18 0 3.86624e-18 0 4.63328e-18 0 5.54454e-18 0 6.62564e-18 0 7.90646e-18 0 9.28565e-18 0 1.08929e-17 0 1.27638e-17 0 1.49392e-17 0 1.72204e-17 0 2.01128e-17 0 2.31399e-17 0 2.65988e-17 0 3.05477e-17 0 3.45746e-17 0 3.96418e-17 0 4.48014e-17 0 5.12838e-17 0 5.78745e-17 0 6.52678e-17 0 7.3556e-17 0
19.3164 9.08327e-07 4.10256e-07 4.98071e-07 0.548339 -1.47999e-06 0 0 0 0 0 0 0 0 7.84727e-44 0 7.00355e-41 0 6.78203e-39 0 2.02871e-37 0 3.55391e-33 0 2.17249e-29 0 2.28907e-27 0 5.06337e-26 0 5.09458e-25 0 3.20031e-24 0 1.43487e-23 0 5.03329e-23 0 1.52333e-22 0 3.94324e-22 0 9.25192e-22 0 2.02571e-21 0 4.07324e-21 0 7.64321e-21 0 1.37126e-20 0 2.35814e-20 0 3.89596e-20 0 6.25481e-20 0 9.7713e-20 0 1.46049e-19 0 2.16872e-19 0 3.14424e-19 0 4.45503e-19 0 6.2272e-19 0 8.51907e-19 0 1.15103e-18 0 1.54921e-18 0 2.04392e-18 0 2.645e-18 0 3.41301e-18 0 4.39157e-18 0 5.54833e-18 0 6.99291e-18 0 8.66015e-18 0 1.07031e-17 0 1.32014e-17 0 1.60123e-17 0 1.96752e-17 0 2.34389e-17 0 2.82882e-17 0 3.36022e-17 0 3.986e-17 0 4.72196e-17 0 5.58636e-17 0 6.50953e-17 0 7.57697e-17 0 8.80991e-17 0 1.02325e-16 0 1.17134e-16 0 1.35776e-16 0 1.55145e-16 0 1.77127e-16 0 2.02053e-16 0 2.2731e-16 0 2.5889e-16 0 2.90843e-16 0 3.30737e-16 0 3.71044e-16 0 4.15995e-16 0 4.66093e-16 0
20.3079 8.82672e-07 4.17632e-07 4.6504e-07 0.526855 -1.86705e-06 0 0 0 0 0 0 0 0 1.01776e-41 0 6.53404e-39 0 5.06126e-37 0 1.28251e-35 0 1.39433e-31 0 5.56872e-28 0 4.67413e-26 0 8.8884e-25 0 7.98984e-24 0 4.58834e-23 0 1.91189e-22 0 6.30798e-22 0 1.80863e-21 0 4.46934e-21 0 1.00586e-20 0 2.11967e-20 0 4.11925e-20 0 7.49564e-20 0 1.30695e-19 0 2.18884e-19 0 3.52868e-19 0 5.53571e-19 0 8.4616e-19 0 1.24016e-18 0 1.80633e-18 0 2.57178e-18 0 3.58245e-18 0 4.92632e-18 0 6.63707e-18 0 8.8367e-18 0 1.17224e-17 0 1.52578e-17 0 1.94978e-17 0 2.48481e-17 0 3.15813e-17 0 3.94471e-17 0 4.91592e-17 0 6.02473e-17 0 7.36936e-17 0 8.99689e-17 0 1.08102e-16 0 1.31501e-16 0 1.55323e-16 0 1.85745e-16 0 2.18791e-16 0 2.57382e-16 0 3.02392e-16 0 3.54824e-16 0 4.10384e-16 0 4.74151e-16 0 5.47263e-16 0 6.31006e-16 0 7.17578e-16 0 8.258e-16 0 9.37482e-16 0 1.06341e-15 0 1.20528e-15 0 1.34817e-15 0 1.52575e-15 0 1.70435e-15 0 1.926e-15 0 2.14863e-15 0 2.39552e-15 0 2.66915e-15 0
21.3503 8.59204e-07 4.26311e-07 4.32893e-07 0.503831 -2.15061e-06 0 0 0 0 0 0 9.80909e-45 0 1.03441e-39 0 4.84327e-37 0 3.03377e-35 0 6.56516e-34 0 4.53399e-30 0 1.20791e-26 0 8.16671e-25 0 1.34499e-23 0 1.0861e-22 0 5.72694e-22 0 2.22571e-21 0 6.92763e-21 0 1.88673e-20 0 4.46086e-20 0 9.6497e-20 0 1.96082e-19 0 3.68893e-19 0 6.51923e-19 0 1.10626e-18 0 1.80667e-18 0 2.84545e-18 0 4.36681e-18 0 6.53801e-18 0 9.40511e-18 0 1.34497e-17 0 1.88216e-17 0 2.57973e-17 0 3.4927e-17 0 4.63762e-17 0 6.08891e-17 0 7.9666e-17 0 1.02367e-16 0 1.29257e-16 0 1.62787e-16 0 2.04491e-16 0 2.52663e-16 0 3.11505e-16 0 3.77994e-16 0 4.57831e-16 0 5.53525e-16 0 6.5915e-16 0 7.94194e-16 0 9.30472e-16 0 1.10304e-15 0 1.28894e-15 0 1.5043e-15 0 1.75352e-15 0 2.04156e-15 0 2.34453e-15 0 2.68979e-15 0 3.08289e-15 0 3.53001e-15 0 3.9892e-15 0 4.55945e-15 0 5.14412e-15 0 5.7993e-15 0 6.53295e-15 0 7.26758e-15 0 8.17531e-15 0 9.08306e-15 0 1.02032e-14 0 1.1322e-14 0 1.25561e-14 0 1.39167e-14 0
22.4463 8.39333e-07 4.35249e-07 4.04084e-07 0.481435 -2.37695e-06 0 0 0 0 0 0 1.43773e-42 0 8.29736e-38 0 2.87742e-35 0 1.47272e-33 0 2.74277e-32 0 1.2302e-28 0 2.22989e-25 0 1.22728e-23 0 1.76284e-22 0 1.2855e-21 0 6.24991e-21 0 2.27319e-20 0 6.69384e-20 0 1.73602e-19 0 3.93568e-19 0 8.19886e-19 0 1.60932e-18 0 2.93566e-18 0 5.04577e-18 0 8.34403e-18 0 1.33044e-17 0 2.04945e-17 0 3.08012e-17 0 4.5216e-17 0 6.38998e-17 0 8.97971e-17 0 1.23618e-16 0 1.66846e-16 0 2.22576e-16 0 2.91474e-16 0 3.77634e-16 0 4.87646e-16 0 6.18978e-16 0 7.72725e-16 0 9.62276e-16 0 1.19541e-15 0 1.46184e-15 0 1.78395e-15 0 2.14438e-15 0 2.57311e-15 0 3.08223e-15 0 3.63923e-15 0 4.3451e-15 0 5.05148e-15 0 5.93881e-15 0 6.8871e-15 0 7.97746e-15 0 9.22973e-15 0 1.06663e-14 0 1.21668e-14 0 1.38652e-14 0 1.5786e-14 0 1.79564e-14 0 2.01713e-14 0 2.29049e-14 0 2.56903e-14 0 2.87933e-14 0 3.22478e-14 0 3.56879e-14 0 3.99153e-14 0 4.41199e-14 0 4.92805e-14 0 5.44069e-14 0 6.00332e-14 0 6.62049e-14 0
23.5984 8.1969e-07 4.41124e-07 3.78566e-07 0.461841 -2.58374e-06 0 0 0 0 0 0 1.56138e-40 0 5.27419e-36 0 1.37469e-33 0 5.80595e-32 0 9.37417e-31 0 2.78885e-27 0 3.50468e-24 0 1.58608e-22 0 2.00028e-21 0 1.3238e-20 0 5.95786e-20 0 2.03457e-19 0 5.68346e-19 0 1.40697e-18 0 3.06475e-18 0 6.1598e-18 0 1.16992e-17 0 2.07239e-17 0 3.46905e-17 0 5.59749e-17 0 8.7241e-17 0 1.31583e-16 0 1.93862e-16 0 2.79304e-16 0 3.88106e-16 0 5.36412e-16 0 7.2701e-16 0 9.66976e-16 0 1.27194e-15 0 1.64388e-15 0 2.10305e-15 0 2.68203e-15 0 3.36494e-15 0 4.15549e-15 0 5.11971e-15 0 6.29307e-15 0 7.62043e-15 0 9.20959e-15 0 1.09713e-14 0 1.30481e-14 0 1.54927e-14 0 1.81447e-14 0 2.14773e-14 0 2.47859e-14 0 2.89104e-14 0 3.32852e-14 0 3.82792e-14 0 4.39739e-14 0 5.04608e-14 0 5.71904e-14 0 6.47594e-14 0 7.32653e-14 0 8.28157e-14 0 9.25046e-14 0 1.04391e-13 0 1.16431e-13 0 1.2977e-13 0 1.44537e-13 0 1.59166e-13 0 1.7705e-13 0 1.94746e-13 0 2.16353e-13 0 2.37707e-13 0 2.61032e-13 0 2.86495e-13 0
24.8097 7.93633e-07 4.39876e-07 3.53757e-07 0.445744 -2.86643e-06 0 0 0 0 0 0 1.31135e-38 0 2.6623e-34 0 5.28863e-32 0 1.86055e-30 0 2.62252e-29 0 5.27985e-26 0 4.68304e-23 0 1.75941e-21 0 1.9606e-20 0 1.18318e-19 0 4.94792e-19 0 1.59134e-18 0 4.22787e-18 0 1.00132e-17 0 2.09978e-17 0 4.07891e-17 0 7.50813e-17 0 1.29337e-16 0 2.11124e-16 0 3.32795e-16 0 5.07568e-16 0 7.50342e-16 0 1.08476e-15 0 1.53524e-15 0 2.0993e-15 0 2.85602e-15 0 3.81378e-15 0 5.00245e-15 0 6.49265e-15 0 8.28679e-15 0 1.04747e-14 0 1.32008e-14 0 1.63796e-14 0 2.00205e-14 0 2.44159e-14 0 2.97108e-14 0 3.56429e-14 0 4.26793e-14 0 5.04106e-14 0 5.94482e-14 0 6.99965e-14 0 8.13481e-14 0 9.55e-14 0 1.09443e-13 0 1.267e-13 0 1.44872e-13 0 1.65475e-13 0 1.88809e-13 0 2.15211e-13 0 2.42426e-13 0 2.7285e-13 0 3.06833e-13 0 3.44761e-13 0 3.83021e-13 0 4.29693e-13 0 4.76706e-13 0 5.28513e-13 0 5.85566e-13 0 6.41805e-13 0 7.10216e-13 0 7.77574e-13 0 8.5942e-13 0 9.39919e-13 0 1.02744e-12 0 1.12255e-12 0
26.0832 7.55338e-07 4.29479e-07 3.25859e-07 0.431408 -3.05466e-06 0 0 0 0 0 0 8.57933e-37 0 1.0732e-32 0 1.64651e-30 0 4.86818e-29 0 6.03033e-28 0 8.37403e-25 0 5.33227e-22 0 1.67827e-20 0 1.66251e-19 0 9.18986e-19 0 3.58381e-18 0 1.08872e-17 0 2.75774e-17 0 6.26215e-17 0 1.26655e-16 0 2.38184e-16 0 4.25562e-16 0 7.13877e-16 0 1.13775e-15 0 1.75403e-15 0 2.62061e-15 0 3.80084e-15 0 5.39685e-15 0 7.5096e-15 0 1.0113e-14 0 1.35531e-14 0 1.78444e-14 0 2.30981e-14 0 2.95996e-14 0 3.73316e-14 0 4.66515e-14 0 5.81322e-14 0 7.1375e-14 0 8.63895e-14 0 1.0434e-13 0 1.25756e-13 0 1.4953e-13 0 1.77482e-13 0 2.07935e-13 0 2.43247e-13 0 2.84133e-13 0 3.27798e-13 0 3.81823e-13 0 4.34669e-13 0 4.9962e-13 0 5.67552e-13 0 6.44071e-13 0 7.30177e-13 0 8.2698e-13 0 9.26156e-13 0 1.03639e-12 0 1.15881e-12 0 1.29466e-12 0 1.43097e-12 0 1.59635e-12 0 1.76205e-12 0 1.94373e-12 0 2.1428e-12 0 2.33811e-12 0 2.57457e-12 0 2.8063e-12 0 3.08657e-12 0 3.36095e-12 0 3.65797e-12 0 3.97936e-12 0
