# 1e-05 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0113793 26525.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 3.55091e-12 3.55023e-12 6.74465e-16 0.000189942 0.000571757 0 0 0 0 1.60793e-40 0 5.03417e-31 0 1.02774e-27 0 5.79137e-26 0 8.61293e-25 0 6.33302e-24 0 1.86691e-21 0 2.80311e-19 0 3.96432e-18 0 2.3216e-17 0 8.51789e-17 0 2.37391e-16 0 5.49261e-16 0 1.11566e-15 0 2.05606e-15 0 3.53202e-15 0 5.63349e-15 0 8.66234e-15 0 1.27484e-14 0 1.81924e-14 0 2.49876e-14 0 3.3737e-14 0 4.48172e-14 0 5.81128e-14 0 7.36494e-14 0 9.29086e-14 0 1.14744e-13 0 1.4118e-13 0 1.70299e-13 0 2.04805e-13 0 2.43663e-13 0 2.86908e-13 0 3.37036e-13 0 3.9206e-13 0 4.55137e-13 0 5.23466e-13 0 5.96661e-13 0 6.7903e-13 0 7.71587e-13 0 8.63307e-13 0 9.71488e-13 0 1.09181e-12 0 1.2172e-12 0 1.34644e-12 0 1.48797e-12 0 1.64281e-12 0 1.81206e-12 0 1.98407e-12 0 2.17067e-12 0 2.37296e-12 0 2.5921e-12 0 2.81174e-12 0 3.04799e-12 0 3.30198e-12 0 3.57485e-12 0 3.84457e-12 0 4.13244e-12 0 4.43954e-12 0 4.76698e-12 0 5.11596e-12 0 5.4877e-12 0 5.84957e-12 0 6.2327e-12 0 6.63817e-12 0 7.06713e-12 0 7.47847e-12 0
20.3079 3.41801e-12 3.41745e-12 5.57489e-16 0.000163103 0.000520885 0 0 0 0 7.7096e-39 0 8.29993e-30 0 1.16795e-26 0 5.40551e-25 0 7.0464e-24 0 4.70027e-23 0 1.0497e-20 0 1.234e-18 0 1.53345e-17 0 8.23778e-17 0 2.83656e-16 0 7.51954e-16 0 1.67001e-15 0 3.27675e-15 0 5.86121e-15 0 9.8062e-15 0 1.52882e-14 0 2.30192e-14 0 3.32442e-14 0 4.66242e-14 0 6.30546e-14 0 8.38942e-14 0 1.09913e-13 0 1.40724e-13 0 1.76295e-13 0 2.19888e-13 0 2.68781e-13 0 3.27376e-13 0 3.91299e-13 0 4.66365e-13 0 5.50163e-13 0 6.42658e-13 0 7.4903e-13 0 8.64906e-13 0 9.96772e-13 0 1.13861e-12 0 1.28955e-12 0 1.45834e-12 0 1.64682e-12 0 1.8325e-12 0 2.05028e-12 0 2.29111e-12 0 2.54072e-12 0 2.79668e-12 0 3.07561e-12 0 3.37928e-12 0 3.70963e-12 0 4.04381e-12 0 4.40477e-12 0 4.79436e-12 0 5.21456e-12 0 5.63399e-12 0 6.08338e-12 0 6.5646e-12 0 7.0796e-12 0 7.58674e-12 0 8.12611e-12 0 8.6995e-12 0 9.30876e-12 0 9.95582e-12 0 1.06427e-11 0 1.13092e-11 0 1.20127e-11 0 1.27548e-11 0 1.35376e-11 0 1.4286e-11 0
21.3503 3.15034e-12 3.14988e-12 4.59583e-16 0.000145884 0.00048274 0 0 0 0 2.88913e-37 0 1.12675e-28 0 1.11292e-25 0 4.27133e-24 0 4.91188e-23 0 2.98652e-22 0 5.12178e-20 0 4.77084e-18 0 5.24226e-17 0 2.59424e-16 0 8.40957e-16 0 2.1257e-15 0 4.54056e-15 0 8.62071e-15 0 1.49884e-14 0 2.44544e-14 0 3.73075e-14 0 5.50622e-14 0 7.81061e-14 0 1.07748e-13 0 1.43586e-13 0 1.88397e-13 0 2.43591e-13 0 3.08135e-13 0 3.818e-13 0 4.71098e-13 0 5.70231e-13 0 6.87887e-13 0 8.15075e-13 0 9.63149e-13 0 1.12708e-12 0 1.30662e-12 0 1.51154e-12 0 1.73316e-12 0 1.98361e-12 0 2.25121e-12 0 2.5342e-12 0 2.84874e-12 0 3.19787e-12 0 3.53993e-12 0 3.93897e-12 0 4.37783e-12 0 4.83035e-12 0 5.29212e-12 0 5.79297e-12 0 6.33575e-12 0 6.92351e-12 0 7.5155e-12 0 8.15224e-12 0 8.83665e-12 0 9.5718e-12 0 1.03027e-11 0 1.10829e-11 0 1.19152e-11 0 1.28027e-11 0 1.36735e-11 0 1.45966e-11 0 1.55746e-11 0 1.66104e-11 0 1.77068e-11 0 1.88669e-11 0 1.99891e-11 0 2.117e-11 0 2.24122e-11 0 2.37186e-11 0 2.49642e-11 0
22.4463 2.94791e-12 2.94753e-12 3.78832e-16 0.000128509 0.000444299 0 0 0 0 9.06155e-36 0 1.34528e-27 0 9.48937e-25 0 3.04787e-23 0 3.11096e-22 0 1.73196e-21 0 2.31051e-19 0 1.7248e-17 0 1.68593e-16 0 7.71655e-16 0 2.36184e-15 0 5.70577e-15 0 1.17444e-14 0 2.16107e-14 0 3.65725e-14 0 5.82606e-14 0 8.70678e-14 0 1.26084e-13 0 1.75824e-13 0 2.38771e-13 0 3.13759e-13 0 4.06254e-13 0 5.18726e-13 0 6.48684e-13 0 7.95395e-13 0 9.7141e-13 0 1.16491e-12 0 1.39245e-12 0 1.6363e-12 0 1.91788e-12 0 2.22715e-12 0 2.56335e-12 0 2.94436e-12 0 3.35358e-12 0 3.81298e-12 0 4.30071e-12 0 4.81343e-12 0 5.38003e-12 0 6.00541e-12 0 6.61487e-12 0 7.32224e-12 0 8.0962e-12 0 8.89026e-12 0 9.69683e-12 0 1.05678e-11 0 1.15075e-11 0 1.25207e-11 0 1.3537e-11 0 1.46257e-11 0 1.57913e-11 0 1.70384e-11 0 1.82737e-11 0 1.95875e-11 0 2.09842e-11 0 2.24682e-11 0 2.39195e-11 0 2.5453e-11 0 2.70726e-11 0 2.87824e-11 0 3.05866e-11 0 3.24898e-11 0 3.43252e-11 0 3.62513e-11 0 3.82718e-11 0 4.03908e-11 0 4.24058e-11 0
23.5984 2.75017e-12 2.74986e-12 3.11528e-16 0.000113276 0.000408287 0 0 0 0 2.35802e-34 0 1.39697e-26 0 7.15385e-24 0 1.93969e-22 0 1.76755e-21 0 9.0492e-21 0 9.50651e-19 0 5.74914e-17 0 5.02764e-16 0 2.13646e-15 0 6.19158e-15 0 1.43273e-14 0 2.8469e-14 0 5.08488e-14 0 8.38707e-14 0 1.30604e-13 0 1.91391e-13 0 2.72191e-13 0 3.73457e-13 0 4.99636e-13 0 6.47856e-13 0 8.28326e-13 0 1.0451e-12 0 1.29275e-12 0 1.56942e-12 0 1.89811e-12 0 2.2561e-12 0 2.6734e-12 0 3.11692e-12 0 3.62506e-12 0 4.17902e-12 0 4.77697e-12 0 5.45e-12 0 6.16815e-12 0 6.96929e-12 0 7.8147e-12 0 8.69837e-12 0 9.6696e-12 0 1.07358e-11 0 1.17697e-11 0 1.29638e-11 0 1.42639e-11 0 1.55915e-11 0 1.69341e-11 0 1.83777e-11 0 1.99289e-11 0 2.15944e-11 0 2.32584e-11 0 2.50342e-11 0 2.69283e-11 0 2.89473e-11 0 3.09401e-11 0 3.30524e-11 0 3.52904e-11 0 3.76602e-11 0 3.99705e-11 0 4.24042e-11 0 4.49667e-11 0 4.76639e-11 0 5.05016e-11 0 5.34861e-11 0 5.63562e-11 0 5.93601e-11 0 6.25029e-11 0 6.57901e-11 0 6.89083e-11 0
24.8097 2.59446e-12 2.5942e-12 2.56367e-16 9.88131e-05 0.000373535 0 0 0 0 5.21017e-33 0 1.28825e-25 0 4.86488e-23 0 1.12277e-21 0 9.18494e-21 0 4.34197e-20 0 3.63416e-18 0 1.79888e-16 0 1.41509e-15 0 5.6032e-15 0 1.54163e-14 0 3.42415e-14 0 6.57962e-14 0 1.14238e-13 0 1.83878e-13 0 2.80211e-13 0 4.03039e-13 0 5.63418e-13 0 7.61187e-13 0 1.004e-12 0 1.28543e-12 0 1.62391e-12 0 2.02577e-12 0 2.47991e-12 0 2.98228e-12 0 3.57353e-12 0 4.21185e-12 0 4.9497e-12 0 5.72778e-12 0 6.61262e-12 0 7.57036e-12 0 8.59724e-12 0 9.74559e-12 0 1.09633e-11 0 1.23136e-11 0 1.37304e-11 0 1.52032e-11 0 1.68137e-11 0 1.85725e-11 0 2.02698e-11 0 2.22213e-11 0 2.4336e-11 0 2.64858e-11 0 2.86507e-11 0 3.09692e-11 0 3.34506e-11 0 3.61044e-11 0 3.87457e-11 0 4.15544e-11 0 4.45396e-11 0 4.77104e-11 0 5.08293e-11 0 5.41247e-11 0 5.76049e-11 0 6.12785e-11 0 6.48489e-11 0 6.8599e-11 0 7.25365e-11 0 7.66689e-11 0 8.10045e-11 0 8.55514e-11 0 8.99125e-11 0 9.44651e-11 0 9.92163e-11 0 1.04173e-10 0 1.08864e-10 0
26.0832 2.43966e-12 2.43944e-12 2.11276e-16 8.66006e-05 0.000343053 0 0 0 0 9.71792e-32 0 1.04655e-24 0 2.95806e-22 0 5.8569e-21 0 4.32402e-20 0 1.89479e-19 0 1.27763e-17 0 5.22714e-16 0 3.718e-15 0 1.37652e-14 0 3.60468e-14 0 7.70049e-14 0 1.43324e-13 0 2.42231e-13 0 3.80939e-13 0 5.68694e-13 0 8.03585e-13 0 1.10513e-12 0 1.47128e-12 0 1.91454e-12 0 2.42182e-12 0 3.0248e-12 0 3.73283e-12 0 4.52474e-12 0 5.39258e-12 0 6.40487e-12 0 7.48859e-12 0 8.7314e-12 0 1.00322e-11 0 1.1501e-11 0 1.30801e-11 0 1.47624e-11 0 1.66321e-11 0 1.86031e-11 0 2.07762e-11 0 2.30437e-11 0 2.5389e-11 0 2.79407e-11 0 3.0714e-11 0 3.33781e-11 0 3.64277e-11 0 3.97177e-11 0 4.30479e-11 0 4.63883e-11 0 4.99521e-11 0 5.37518e-11 0 5.78003e-11 0 6.18154e-11 0 6.60704e-11 0 7.05772e-11 0 7.53482e-11 0 8.00261e-11 0 8.49535e-11 0 9.01412e-11 0 9.56007e-11 0 1.00892e-10 0 1.06434e-10 0 1.12236e-10 0 1.1831e-10 0 1.24665e-10 0 1.31312e-10 0 1.37671e-10 0 1.44294e-10 0 1.51189e-10 0 1.58365e-10 0 1.65141e-10 0
27.4221 2.29105e-12 2.29088e-12 1.73872e-16 7.5892e-05 0.000314718 0 0 4.06377e-44 0 1.54549e-30 0 7.54941e-24 0 1.61987e-21 0 2.77226e-20 0 1.85637e-19 0 7.56846e-19 0 4.15488e-17 0 1.41815e-15 0 9.16572e-15 0 3.18336e-14 0 7.95347e-14 0 1.63724e-13 0 2.95624e-13 0 4.86994e-13 0 7.49116e-13 0 1.09667e-12 0 1.5237e-12 0 2.06311e-12 0 2.70855e-12 0 3.47955e-12 0 4.35127e-12 0 5.37597e-12 0 6.56657e-12 0 7.88524e-12 0 9.31745e-12 0 1.09739e-11 0 1.27332e-11 0 1.47355e-11 0 1.68164e-11 0 1.91503e-11 0 2.16433e-11 0 2.42831e-11 0 2.71998e-11 0 3.02572e-11 0 3.36099e-11 0 3.709e-11 0 4.0672e-11 0 4.45509e-11 0 4.8747e-11 0 5.27606e-11 0 5.73359e-11 0 6.22509e-11 0 6.72057e-11 0 7.21568e-11 0 7.742e-11 0 8.30115e-11 0 8.89479e-11 0 9.48152e-11 0 1.01013e-10 0 1.07556e-10 0 1.14461e-10 0 1.2121e-10 0 1.28298e-10 0 1.35739e-10 0 1.43548e-10 0 1.51094e-10 0 1.58978e-10 0 1.67212e-10 0 1.75808e-10 0 1.84779e-10 0 1.94138e-10 0 2.0307e-10 0 2.12351e-10 0 2.21991e-10 0 2.32002e-10 0 2.41434e-10 0
28.8297 2.1597e-12 2.15955e-12 1.43289e-16 6.63468e-05 0.000288828 0 0 2.57979e-42 0 2.1228e-29 0 4.88854e-23 0 8.0707e-21 0 1.20239e-19 0 7.33763e-19 0 2.79319e-18 0 1.26101e-16 0 3.62266e-15 0 2.13749e-14 0 6.98589e-14 0 1.66908e-13 0 3.31684e-13 0 5.81864e-13 0 9.35451e-13 0 1.40901e-12 0 2.0247e-12 0 2.76828e-12 0 3.69325e-12 0 4.78465e-12 0 6.07191e-12 0 7.51065e-12 0 9.18406e-12 0 1.1109e-11 0 1.32212e-11 0 1.54958e-11 0 1.81055e-11 0 2.08561e-11 0 2.39642e-11 0 2.71725e-11 0 3.0748e-11 0 3.45437e-11 0 3.85398e-11 0 4.29305e-11 0 4.75084e-11 0 5.25026e-11 0 5.76609e-11 0 6.29455e-11 0 6.86427e-11 0 7.47786e-11 0 8.06235e-11 0 8.72599e-11 0 9.43604e-11 0 1.01491e-10 0 1.0859e-10 0 1.16111e-10 0 1.24074e-10 0 1.32499e-10 0 1.40799e-10 0 1.4954e-10 0 1.58739e-10 0 1.68417e-10 0 1.7785e-10 0 1.87729e-10 0 1.98071e-10 0 2.08894e-10 0 2.19326e-10 0 2.30198e-10 0 2.41524e-10 0 2.53319e-10 0 2.65599e-10 0 2.7838e-10 0 2.90549e-10 0 3.03166e-10 0 3.16243e-10 0 3.29793e-10 0 3.42534e-10 0
30.3095 2.02163e-12 2.02151e-12 1.18266e-16 5.85004e-05 0.000266585 0 0 1.30298e-40 0 2.50951e-28 0 2.82636e-22 0 3.63647e-20 0 4.7483e-19 0 2.65275e-18 0 9.46011e-18 0 3.54593e-16 0 8.64646e-15 0 4.67818e-14 0 1.44306e-13 0 3.30424e-13 0 6.34976e-13 0 1.08377e-12 0 1.70243e-12 0 2.51349e-12 0 3.54843e-12 0 4.77807e-12 0 6.28547e-12 0 8.04062e-12 0 1.00858e-11 0 1.23468e-11 0 1.49502e-11 0 1.79165e-11 0 2.11426e-11 0 2.45887e-11 0 2.85122e-11 0 3.26178e-11 0 3.72255e-11 0 4.19509e-11 0 4.71855e-11 0 5.271e-11 0 5.8494e-11 0 6.48157e-11 0 7.13734e-11 0 7.84923e-11 0 8.58106e-11 0 9.3275e-11 0 1.01288e-10 0 1.09882e-10 0 1.18036e-10 0 1.27259e-10 0 1.3709e-10 0 1.46926e-10 0 1.56685e-10 0 1.6699e-10 0 1.77865e-10 0 1.89335e-10 0 2.006e-10 0 2.12427e-10 0 2.24839e-10 0 2.37858e-10 0 2.50513e-10 0 2.63731e-10 0 2.77533e-10 0 2.91938e-10 0 3.0579e-10 0 3.2019e-10 0 3.35157e-10 0 3.50708e-10 0 3.6686e-10 0 3.83632e-10 0 3.99567e-10 0 4.16053e-10 0 4.33105e-10 0 4.50738e-10 0 4.67286e-10 0
31.8653 1.86775e-12 1.86766e-12 9.75807e-17 5.22449e-05 0.000247685 0 0 5.27999e-39 0 2.55563e-27 0 1.45771e-21 0 1.47956e-19 0 1.70416e-18 0 8.75363e-18 0 2.93378e-17 0 9.21341e-16 0 1.92222e-14 0 9.57729e-14 0 2.79618e-13 0 6.14874e-13 0 1.14451e-12 0 1.90311e-12 0 2.92429e-12 0 4.23612e-12 0 5.88051e-12 0 7.80409e-12 0 1.01296e-11 0 1.28034e-11 0 1.58833e-11 0 1.92529e-11 0 2.30957e-11 0 2.74345e-11 0 3.21139e-11 0 3.70739e-11 0 4.268e-11 0 4.8506e-11 0 5.50021e-11 0 6.16236e-11 0 6.89161e-11 0 7.65697e-11 0 8.45411e-11 0 9.32097e-11 0 1.02158e-10 0 1.11827e-10 0 1.21723e-10 0 1.31773e-10 0 1.42519e-10 0 1.53997e-10 0 1.64848e-10 0 1.77078e-10 0 1.90065e-10 0 2.03014e-10 0 2.1582e-10 0 2.29301e-10 0 2.43482e-10 0 2.58394e-10 0 2.72996e-10 0 2.88284e-10 0 3.04283e-10 0 3.2102e-10 0 3.37244e-10 0 3.54148e-10 0 3.71755e-10 0 3.90086e-10 0 4.07671e-10 0 4.25911e-10 0 4.44826e-10 0 4.64436e-10 0 4.84759e-10 0 5.05816e-10 0 5.25781e-10 0 5.46395e-10 0 5.67675e-10 0 5.89637e-10 0 6.10209e-10 0
33.5009 1.69903e-12 1.69895e-12 8.0125e-17 4.71594e-05 0.000230248 0 0 1.73025e-37 0 2.2515e-26 0 6.72365e-21 0 5.44632e-19 0 5.56749e-18 0 2.64022e-17 0 8.34133e-17 0 2.2138e-15 0 3.98204e-14 0 1.83439e-13 0 5.08271e-13 0 1.07549e-12 0 1.94209e-12 0 3.15014e-12 0 4.73999e-12 0 6.74321e-12 0 9.2121e-12 0 1.20577e-11 0 1.54528e-11 0 1.93094e-11 0 2.37037e-11 0 2.84637e-11 0 3.38429e-11 0 3.98643e-11 0 4.63063e-11 0 5.30847e-11 0 6.06933e-11 0 6.85486e-11 0 7.72533e-11 0 8.60745e-11 0 9.57363e-11 0 1.05823e-10 0 1.16276e-10 0 1.27589e-10 0 1.39214e-10 0 1.51719e-10 0 1.64462e-10 0 1.77353e-10 0 1.91083e-10 0 2.05694e-10 0 2.19456e-10 0 2.34915e-10 0 2.51275e-10 0 2.67531e-10 0 2.83559e-10 0 3.00381e-10 0 3.18025e-10 0 3.36524e-10 0 3.54588e-10 0 3.73451e-10 0 3.93139e-10 0 4.1368e-10 0 4.33542e-10 0 4.54188e-10 0 4.7564e-10 0 4.97922e-10 0 5.19249e-10 0 5.41324e-10 0 5.64167e-10 0 5.87798e-10 0 6.12238e-10 0 6.37508e-10 0 6.61419e-10 0 6.86061e-10 0 7.11453e-10 0 7.3761e-10 0 7.62067e-10 0
35.2205 1.57691e-12 1.57684e-12 6.57568e-17 4.16998e-05 0.000211721 0 0 4.79741e-36 0 1.78946e-25 0 2.8876e-20 0 1.88736e-18 0 1.72234e-17 0 7.57001e-17 0 2.26099e-16 0 5.11308e-15 0 7.98686e-14 0 3.41487e-13 0 9.00259e-13 0 1.83648e-12 0 3.22193e-12 0 5.10413e-12 0 7.52845e-12 0 1.05274e-11 0 1.41644e-11 0 1.82977e-11 0 2.31674e-11 0 2.86362e-11 0 3.48028e-11 0 4.14199e-11 0 4.88333e-11 0 5.70637e-11 0 6.5802e-11 0 7.49329e-11 0 8.51144e-11 0 9.55609e-11 0 1.07069e-10 0 1.18667e-10 0 1.31303e-10 0 1.44429e-10 0 1.57968e-10 0 1.72553e-10 0 1.87475e-10 0 2.03459e-10 0 2.19681e-10 0 2.36029e-10 0 2.53377e-10 0 2.71771e-10 0 2.89039e-10 0 3.08374e-10 0 3.28767e-10 0 3.48967e-10 0 3.68825e-10 0 3.89607e-10 0 4.11344e-10 0 4.34072e-10 0 4.56206e-10 0 4.7926e-10 0 5.03263e-10 0 5.28243e-10 0 5.5234e-10 0 5.7733e-10 0 6.03237e-10 0 6.30088e-10 0 6.55731e-10 0 6.82221e-10 0 7.09576e-10 0 7.37818e-10 0 7.66969e-10 0 7.9705e-10 0 8.2546e-10 0 8.54687e-10 0 8.84748e-10 0 9.15661e-10 0 9.44518e-10 0
37.0284 1.47242e-12 1.47237e-12 5.39489e-17 3.66395e-05 0.000193975 0 0 1.11992e-34 0 1.27277e-24 0 1.14366e-19 0 6.09513e-18 0 4.99304e-17 0 2.0415e-16 0 5.7803e-16 0 1.12255e-14 0 1.53327e-13 0 6.10674e-13 0 1.5355e-12 0 3.02518e-12 0 5.16371e-12 0 7.99855e-12 0 1.15759e-11 0 1.59243e-11 0 2.11176e-11 0 2.6941e-11 0 3.37203e-11 0 4.12512e-11 0 4.96593e-11 0 5.86009e-11 0 6.85361e-11 0 7.94806e-11 0 9.10163e-11 0 1.02991e-10 0 1.16259e-10 0 1.29792e-10 0 1.44618e-10 0 1.5948e-10 0 1.75593e-10 0 1.9225e-10 0 2.09354e-10 0 2.277e-10 0 2.46391e-10 0 2.66332e-10 0 2.86492e-10 0 3.06735e-10 0 3.28142e-10 0 3.50762e-10 0 3.71929e-10 0 3.95555e-10 0 4.20397e-10 0 4.4493e-10 0 4.6898e-10 0 4.94081e-10 0 5.20268e-10 0 5.47574e-10 0 5.741e-10 0 6.01663e-10 0 6.3029e-10 0 6.60012e-10 0 6.88619e-10 0 7.18222e-10 0 7.48846e-10 0 7.80516e-10 0 8.10702e-10 0 8.41823e-10 0 8.73899e-10 0 9.06953e-10 0 9.41005e-10 0 9.76077e-10 0 1.00914e-09 0 1.0431e-09 0 1.07797e-09 0 1.11376e-09 0 1.14712e-09 0
38.9291 1.38994e-12 1.38989e-12 4.4338e-17 3.18993e-05 0.000177334 0 0 2.23121e-33 0 8.18747e-24 0 4.21548e-19 0 1.85024e-17 0 1.36778e-16 0 5.22083e-16 0 1.40499e-15 0 2.36065e-14 0 2.83798e-13 0 1.05656e-12 0 2.5397e-12 0 4.84069e-12 0 8.04971e-12 0 1.22054e-11 0 1.73483e-11 0 2.34963e-11 0 3.07325e-11 0 3.8744e-11 0 4.79648e-11 0 5.81023e-11 0 6.93144e-11 0 8.11367e-11 0 9.41698e-11 0 1.08421e-10 0 1.23338e-10 0 1.38725e-10 0 1.55673e-10 0 1.72863e-10 0 1.91594e-10 0 2.10277e-10 0 2.30437e-10 0 2.51183e-10 0 2.72394e-10 0 2.95052e-10 0 3.18044e-10 0 3.4248e-10 0 3.67095e-10 0 3.91726e-10 0 4.17686e-10 0 4.45028e-10 0 4.70535e-10 0 4.98924e-10 0 5.28683e-10 0 5.57988e-10 0 5.86641e-10 0 6.16469e-10 0 6.47507e-10 0 6.79792e-10 0 7.1108e-10 0 7.43515e-10 0 7.77126e-10 0 8.11945e-10 0 8.45385e-10 0 8.79917e-10 0 9.15567e-10 0 9.52362e-10 0 9.87364e-10 0 1.02338e-09 0 1.06044e-09 0 1.09856e-09 0 1.13775e-09 0 1.17805e-09 0 1.21598e-09 0 1.25487e-09 0 1.29474e-09 0 1.3356e-09 0 1.37363e-09 0
40.9273 1.30562e-12 1.30558e-12 3.63849e-17 2.78679e-05 0.000162112 4.2039e-45 0 3.76518e-32 0 4.71425e-23 0 1.42911e-18 0 5.21507e-17 0 3.49647e-16 0 1.25012e-15 0 3.20548e-15 0 4.69272e-14 0 4.99658e-13 0 1.74456e-12 0 4.01771e-12 0 7.42037e-12 0 1.20369e-11 0 1.78838e-11 0 2.49867e-11 0 3.33442e-11 0 4.30454e-11 0 5.36563e-11 0 6.57373e-11 0 7.88892e-11 0 9.33054e-11 0 1.08383e-10 0 1.24881e-10 0 1.42794e-10 0 1.61422e-10 0 1.8052e-10 0 2.01439e-10 0 2.22541e-10 0 2.45419e-10 0 2.6813e-10 0 2.92526e-10 0 3.17523e-10 0 3.42976e-10 0 3.70059e-10 0 3.97438e-10 0 4.26431e-10 0 4.55533e-10 0 4.8456e-10 0 5.15056e-10 0 5.47076e-10 0 5.76862e-10 0 6.09918e-10 0 6.44474e-10 0 6.78409e-10 0 7.11503e-10 0 7.45872e-10 0 7.8155e-10 0 8.18572e-10 0 8.5437e-10 0 8.91398e-10 0 9.29687e-10 0 9.69266e-10 0 1.0072e-09 0 1.0463e-09 0 1.08658e-09 0 1.12807e-09 0 1.16748e-09 0 1.20795e-09 0 1.24952e-09 0 1.29221e-09 0 1.33603e-09 0 1.381e-09 0 1.42326e-09 0 1.46653e-09 0 1.51081e-09 0 1.55613e-09 0 1.59825e-09 0
43.0281 1.23108e-12 1.23105e-12 2.99937e-17 2.43637e-05 0.00014915 2.45227e-43 0 5.47176e-31 0 2.4636e-22 0 4.51243e-18 0 1.38144e-16 0 8.44025e-16 0 2.83571e-15 0 6.94444e-15 0 8.91792e-14 0 8.45975e-13 0 2.77881e-12 0 6.14415e-12 0 1.10129e-11 0 1.74474e-11 0 2.54262e-11 0 3.49494e-11 0 4.59868e-11 0 5.86307e-11 0 7.23015e-11 0 8.77067e-11 0 1.04321e-10 0 1.22378e-10 0 1.41118e-10 0 1.61478e-10 0 1.83436e-10 0 2.06128e-10 0 2.29261e-10 0 2.54461e-10 0 2.79755e-10 0 3.07045e-10 0 3.34012e-10 0 3.62857e-10 0 3.92291e-10 0 4.22145e-10 0 4.53794e-10 0 4.85672e-10 0 5.19315e-10 0 5.52971e-10 0 5.86436e-10 0 6.2149e-10 0 6.58187e-10 0 6.92229e-10 0 7.29909e-10 0 7.69191e-10 0 8.07669e-10 0 8.45103e-10 0 8.83888e-10 0 9.24059e-10 0 9.65649e-10 0 1.00578e-09 0 1.0472e-09 0 1.08994e-09 0 1.13403e-09 0 1.17621e-09 0 1.2196e-09 0 1.26422e-09 0 1.3101e-09 0 1.35359e-09 0 1.3982e-09 0 1.44393e-09 0 1.49081e-09 0 1.53886e-09 0 1.5881e-09 0 1.63429e-09 0 1.68151e-09 0 1.72978e-09 0 1.7791e-09 0 1.82487e-09 0
