# 1.3335e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 23805.9 13.7402
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1170.94 1.35422e-20 1.35422e-20 2.66424e-34 1.96736e-14 1.58836e-06 2.26255e-22 1.61547e-23 7.06454e-22 1.65647e-23 1.77577e-21 2.04555e-23 2.98836e-21 3.82891e-23 3.6545e-21 6.0181e-23 4.08797e-21 8.16508e-23 4.41761e-21 1.03602e-22 4.68629e-21 1.24458e-22 5.59707e-21 2.23452e-22 6.62717e-21 4.00514e-22 7.29376e-21 5.57049e-22 7.79606e-21 6.9842e-22 8.20114e-21 8.28067e-22 8.54773e-21 9.48253e-22 8.84535e-21 1.06066e-21 9.11359e-21 1.16643e-21 9.35232e-21 1.26655e-21 9.57138e-21 1.36165e-21 9.7707e-21 1.45246e-21 9.95688e-21 1.53931e-21 1.01332e-20 1.62266e-21 1.02963e-20 1.70286e-21 1.04496e-20 1.78025e-21 1.05962e-20 1.85505e-21 1.07329e-20 1.92732e-21 1.08663e-20 1.99741e-21 1.09898e-20 2.06536e-21 1.111e-20 2.13153e-21 1.12269e-20 2.19582e-21 1.13371e-20 2.25852e-21 1.14441e-20 2.31956e-21 1.15477e-20 2.37922e-21 1.16447e-20 2.43745e-21 1.1745e-20 2.49441e-21 1.18353e-20 2.55001e-21 1.19257e-20 2.60455e-21 1.20127e-20 2.65798e-21 1.20997e-20 2.71023e-21 1.21801e-20 2.76158e-21 1.22605e-20 2.81197e-21 1.23409e-20 2.86132e-21 1.24179e-20 2.90991e-21 1.24916e-20 2.95765e-21 1.25654e-20 3.00451e-21 1.26358e-20 3.05067e-21 1.27062e-20 3.09608e-21 1.27766e-20 3.14077e-21 1.28403e-20 3.18465e-21 1.2904e-20 3.22799e-21 1.29711e-20 3.27069e-21 1.30315e-20 3.31277e-21 1.30952e-20 3.35425e-21 1.31556e-20 3.39505e-21 1.32127e-20 3.4354e-21 1.32731e-20 3.47521e-21 1.33302e-20 3.5145e-21 1.33873e-20 3.5533e-21 1.3441e-20 3.59159e-21 1.34947e-20 3.62931e-21 1.35484e-20 3.66666e-21 1.36022e-20 3.70357e-21 1.36559e-20 3.74004e-21 1.37029e-20 3.77609e-21 1.37567e-20 3.81173e-21 1.38037e-20 3.84686e-21 1.38508e-20 3.88171e-21 1.39012e-20 3.91618e-21 1.39516e-20 3.95027e-21
1231.05 1.25407e-20 1.25407e-20 2.18158e-34 1.7396e-14 5.7403e-06 1.94731e-22 1.36825e-23 5.80606e-22 1.40181e-23 1.41518e-21 1.71937e-23 2.34871e-21 3.17696e-23 2.85903e-21 4.96338e-23 3.19051e-21 6.71242e-23 3.44235e-21 8.50124e-23 3.64749e-21 1.01956e-22 4.34215e-21 1.82053e-22 5.12682e-21 3.24197e-22 5.63417e-21 4.48914e-22 6.01631e-21 5.60945e-22 6.32439e-21 6.63268e-22 6.58793e-21 7.57818e-22 6.81419e-21 8.46021e-22 7.0181e-21 9.28832e-22 7.19954e-21 1.00708e-21 7.36602e-21 1.08128e-21 7.51749e-21 1.15203e-21 7.65897e-21 1.21962e-21 7.79295e-21 1.28441e-21 7.91689e-21 1.34669e-21 8.0333e-21 1.40673e-21 8.1447e-21 1.46472e-21 8.24855e-21 1.52071e-21 8.34991e-21 1.57497e-21 8.4437e-21 1.62754e-21 8.53499e-21 1.6787e-21 8.62377e-21 1.72838e-21 8.7075e-21 1.77682e-21 8.78872e-21 1.82394e-21 8.86742e-21 1.86998e-21 8.94106e-21 1.91489e-21 9.01726e-21 1.95882e-21 9.08586e-21 2.00167e-21 9.15447e-21 2.0437e-21 9.22055e-21 2.08485e-21 9.28664e-21 2.12509e-21 9.34766e-21 2.16462e-21 9.4087e-21 2.20339e-21 9.46974e-21 2.24136e-21 9.52825e-21 2.27873e-21 9.58423e-21 2.31544e-21 9.64021e-21 2.35147e-21 9.69365e-21 2.38695e-21 9.74711e-21 2.42185e-21 9.80057e-21 2.45618e-21 9.84894e-21 2.48988e-21 9.89733e-21 2.52317e-21 9.94826e-21 2.55595e-21 9.99411e-21 2.58826e-21 1.00425e-20 2.6201e-21 1.00884e-20 2.65141e-21 1.01317e-20 2.68237e-21 1.01775e-20 2.71292e-21 1.02209e-20 2.74305e-21 1.02642e-20 2.77281e-21 1.0305e-20 2.80218e-21 1.03458e-20 2.83109e-21 1.03866e-20 2.85973e-21 1.04273e-20 2.88802e-21 1.04681e-20 2.91598e-21 1.05038e-20 2.94361e-21 1.05447e-20 2.97092e-21 1.05804e-20 2.99783e-21 1.06161e-20 3.02453e-21 1.06543e-20 3.05093e-21 1.06926e-20 3.07705e-21
1294.24 1.16191e-20 1.16191e-20 1.78657e-34 1.53761e-14 3.99638e-06 1.66413e-22 1.15613e-23 4.75131e-22 1.18358e-23 1.12513e-21 1.44264e-23 1.84315e-21 2.63278e-23 2.23391e-21 4.08896e-23 2.48732e-21 5.51217e-23 2.67967e-21 6.96813e-23 2.83627e-21 8.34281e-23 3.36605e-21 1.48141e-22 3.96378e-21 2.62061e-22 4.34997e-21 3.61251e-22 4.64074e-21 4.49871e-22 4.87509e-21 5.30486e-22 5.07553e-21 6.04742e-22 5.24758e-21 6.73837e-22 5.40261e-21 7.38571e-22 5.54056e-21 7.99626e-22 5.66711e-21 8.57437e-22 5.78225e-21 9.12486e-22 5.88978e-21 9.65012e-22 5.9916e-21 1.01531e-21 6.0858e-21 1.06362e-21 6.17426e-21 1.11015e-21 6.25892e-21 1.15505e-21 6.33783e-21 1.19837e-21 6.41485e-21 1.24033e-21 6.48611e-21 1.28096e-21 6.55547e-21 1.32048e-21 6.62293e-21 1.35883e-21 6.68654e-21 1.39621e-21 6.74825e-21 1.43255e-21 6.80804e-21 1.46805e-21 6.86398e-21 1.50266e-21 6.92187e-21 1.5365e-21 6.97398e-21 1.56951e-21 7.0261e-21 1.60186e-21 7.0763e-21 1.63354e-21 7.1265e-21 1.66449e-21 7.17286e-21 1.6949e-21 7.21922e-21 1.72472e-21 7.26558e-21 1.75391e-21 7.31003e-21 1.78263e-21 7.35254e-21 1.81084e-21 7.39506e-21 1.83853e-21 7.43566e-21 1.86577e-21 7.47626e-21 1.89257e-21 7.51686e-21 1.91894e-21 7.5536e-21 1.94481e-21 7.59035e-21 1.97035e-21 7.62903e-21 1.99551e-21 7.66385e-21 2.0203e-21 7.70061e-21 2.04473e-21 7.73544e-21 2.06874e-21 7.76833e-21 2.09249e-21 7.80317e-21 2.11591e-21 7.83607e-21 2.13902e-21 7.86897e-21 2.16183e-21 7.89994e-21 2.18434e-21 7.93092e-21 2.2065e-21 7.96189e-21 2.22844e-21 7.99287e-21 2.25012e-21 8.02385e-21 2.27154e-21 8.05097e-21 2.2927e-21 8.08195e-21 2.31362e-21 8.10907e-21 2.33423e-21 8.13618e-21 2.35467e-21 8.16524e-21 2.37489e-21 8.1943e-21 2.39489e-21
1360.67 1.07682e-20 1.07682e-20 1.46291e-34 1.35854e-14 -3.89646e-06 1.41238e-22 9.74658e-24 3.87177e-22 9.97078e-24 8.9236e-22 1.20827e-23 1.44405e-21 2.17878e-23 1.74307e-21 3.36416e-23 1.93671e-21 4.52056e-23 2.08357e-21 5.7038e-23 2.20307e-21 6.81738e-23 2.607e-21 1.20368e-22 3.06227e-21 2.11495e-22 3.35622e-21 2.90224e-22 3.57745e-21 3.60187e-22 3.75572e-21 4.23577e-22 3.90816e-21 4.81787e-22 4.03899e-21 5.35816e-22 4.15687e-21 5.86332e-22 4.26175e-21 6.33895e-22 4.35796e-21 6.78864e-22 4.44548e-21 7.2163e-22 4.52722e-21 7.62389e-22 4.60461e-21 8.01379e-22 4.6762e-21 8.38795e-22 4.74344e-21 8.74804e-22 4.80777e-21 9.0953e-22 4.86774e-21 9.43009e-22 4.92627e-21 9.75417e-22 4.98043e-21 1.00678e-21 5.03313e-21 1.03727e-21 5.08439e-21 1.06685e-21 5.13272e-21 1.09565e-21 5.17961e-21 1.12366e-21 5.22504e-21 1.151e-21 5.26754e-21 1.17765e-21 5.31152e-21 1.20369e-21 5.35111e-21 1.22908e-21 5.39071e-21 1.25397e-21 5.42885e-21 1.27832e-21 5.46699e-21 1.30212e-21 5.5022e-21 1.32549e-21 5.53742e-21 1.3484e-21 5.57265e-21 1.37082e-21 5.60641e-21 1.39288e-21 5.63871e-21 1.41454e-21 5.67101e-21 1.43579e-21 5.70184e-21 1.45671e-21 5.73269e-21 1.47727e-21 5.76353e-21 1.4975e-21 5.79144e-21 1.51734e-21 5.81935e-21 1.53694e-21 5.84873e-21 1.55623e-21 5.87518e-21 1.57524e-21 5.9031e-21 1.59396e-21 5.92956e-21 1.61237e-21 5.95454e-21 1.63057e-21 5.981e-21 1.64851e-21 6.00599e-21 1.66622e-21 6.03098e-21 1.68369e-21 6.05451e-21 1.70093e-21 6.07803e-21 1.71791e-21 6.10156e-21 1.73471e-21 6.12509e-21 1.75131e-21 6.14862e-21 1.76771e-21 6.16921e-21 1.78391e-21 6.19275e-21 1.79993e-21 6.21334e-21 1.8157e-21 6.23393e-21 1.83135e-21 6.256e-21 1.84682e-21 6.27807e-21 1.86212e-21
1430.51 9.98784e-21 9.98784e-21 1.19783e-34 1.19929e-14 -1.43642e-06 1.19166e-22 8.20462e-24 3.14434e-22 8.38762e-24 7.06528e-22 1.01092e-23 1.13027e-21 1.80169e-23 1.35909e-21 2.76577e-23 1.50707e-21 3.70449e-23 1.61922e-21 4.66509e-23 1.71044e-21 5.56619e-23 2.01852e-21 9.77091e-23 2.36543e-21 1.70503e-22 2.58928e-21 2.32903e-22 2.7577e-21 2.8806e-22 2.89338e-21 3.3784e-22 3.00938e-21 3.83415e-22 3.10894e-21 4.25614e-22 3.19862e-21 4.64992e-22 3.2784e-21 5.02006e-22 3.35159e-21 5.36952e-22 3.41816e-21 5.70145e-22 3.48033e-21 6.01747e-22 3.53919e-21 6.31948e-22 3.59364e-21 6.60906e-22 3.64477e-21 6.88754e-22 3.6937e-21 7.15591e-22 3.7393e-21 7.41448e-22 3.78381e-21 7.66463e-22 3.82499e-21 7.90657e-22 3.86506e-21 8.14168e-22 3.90403e-21 8.36966e-22 3.94079e-21 8.59163e-22 3.97643e-21 8.80728e-22 4.01097e-21 9.01777e-22 4.04329e-21 9.22285e-22 4.07673e-21 9.42322e-22 4.10683e-21 9.61853e-22 4.13693e-21 9.80989e-22 4.16592e-21 9.9971e-22 4.19492e-21 1.018e-21 4.22169e-21 1.03595e-21 4.24847e-21 1.05355e-21 4.27524e-21 1.07077e-21 4.30091e-21 1.08771e-21 4.32546e-21 1.10434e-21 4.35001e-21 1.12065e-21 4.37345e-21 1.1367e-21 4.3969e-21 1.15247e-21 4.42034e-21 1.16799e-21 4.44156e-21 1.18321e-21 4.46278e-21 1.19824e-21 4.48511e-21 1.21303e-21 4.50522e-21 1.2276e-21 4.52644e-21 1.24195e-21 4.54654e-21 1.25606e-21 4.56554e-21 1.27001e-21 4.58565e-21 1.28376e-21 4.60464e-21 1.29732e-21 4.62364e-21 1.31071e-21 4.64152e-21 1.32392e-21 4.6594e-21 1.33692e-21 4.67728e-21 1.34979e-21 4.69516e-21 1.3625e-21 4.71305e-21 1.37505e-21 4.7287e-21 1.38746e-21 4.74659e-21 1.39972e-21 4.76224e-21 1.41179e-21 4.77789e-21 1.42377e-21 4.79466e-21 1.43561e-21 4.81144e-21 1.44732e-21
1503.94 9.26487e-21 9.26487e-21 9.80854e-35 1.05868e-14 -2.19291e-06 9.99203e-23 6.89346e-24 2.54373e-22 7.04261e-24 5.58117e-22 8.44502e-24 8.83263e-22 1.48778e-23 1.05825e-21 2.27055e-23 1.17128e-21 3.03125e-23 1.25689e-21 3.80967e-23 1.32648e-21 4.53749e-23 1.56139e-21 7.91817e-23 1.82566e-21 1.3721e-22 1.9961e-21 1.86564e-22 2.12429e-21 2.29959e-22 2.22754e-21 2.68974e-22 2.31581e-21 3.04588e-22 2.39155e-21 3.37488e-22 2.45977e-21 3.6813e-22 2.52046e-21 3.96888e-22 2.57613e-21 4.24001e-22 2.62676e-21 4.49725e-22 2.67404e-21 4.74191e-22 2.71881e-21 4.97551e-22 2.76021e-21 5.19931e-22 2.7991e-21 5.41438e-22 2.8363e-21 5.62152e-22 2.87098e-21 5.82097e-22 2.90482e-21 6.01383e-22 2.93613e-21 6.20026e-22 2.9666e-21 6.38135e-22 2.99623e-21 6.55686e-22 3.02418e-21 6.72769e-22 3.05128e-21 6.8936e-22 3.07754e-21 7.05548e-22 3.10211e-21 7.21315e-22 3.12753e-21 7.36715e-22 3.15041e-21 7.51721e-22 3.1733e-21 7.66421e-22 3.19534e-21 7.80799e-22 3.21738e-21 7.9484e-22 3.23773e-21 8.08622e-22 3.25809e-21 8.22129e-22 3.27844e-21 8.35342e-22 3.29795e-21 8.48335e-22 3.31661e-21 8.61089e-22 3.33528e-21 8.73596e-22 3.3531e-21 8.85902e-22 3.37092e-21 8.97997e-22 3.38874e-21 9.09891e-22 3.40487e-21 9.21555e-22 3.42099e-21 9.33069e-22 3.43797e-21 9.44403e-22 3.45325e-21 9.55565e-22 3.46938e-21 9.66561e-22 3.48467e-21 9.77365e-22 3.4991e-21 9.88045e-22 3.51439e-21 9.98575e-22 3.52882e-21 1.00896e-21 3.54326e-21 1.01921e-21 3.55685e-21 1.02932e-21 3.57044e-21 1.03927e-21 3.58403e-21 1.04912e-21 3.59763e-21 1.05884e-21 3.61122e-21 1.06845e-21 3.62311e-21 1.07794e-21 3.63671e-21 1.08732e-21 3.6486e-21 1.09656e-21 3.6605e-21 1.10572e-21 3.67325e-21 1.11477e-21 3.686e-21 1.12373e-21
1581.14 8.60309e-21 8.60309e-21 8.03121e-35 9.33526e-15 -7.32124e-06 8.33732e-23 5.7879e-24 2.05234e-22 5.90938e-24 4.40349e-22 7.05204e-24 6.89852e-22 1.2281e-23 8.23721e-22 1.86316e-23 9.10094e-22 2.47905e-23 9.75477e-22 3.10923e-23 1.02861e-21 3.69655e-23 1.20782e-21 6.41185e-23 1.40929e-21 1.10324e-22 1.53916e-21 1.49315e-22 1.63681e-21 1.8342e-22 1.71545e-21 2.13968e-22 1.78267e-21 2.41774e-22 1.84034e-21 2.67404e-22 1.89228e-21 2.91232e-22 1.93849e-21 3.1356e-22 1.98086e-21 3.34584e-22 2.01941e-21 3.54509e-22 2.0554e-21 3.73442e-22 2.08948e-21 3.91503e-22 2.12099e-21 4.08794e-22 2.15058e-21 4.25399e-22 2.1789e-21 4.41382e-22 2.20529e-21 4.56763e-22 2.23105e-21 4.71628e-22 2.25488e-21 4.85992e-22 2.27807e-21 4.99938e-22 2.30061e-21 5.13449e-22 2.32188e-21 5.26595e-22 2.3425e-21 5.39358e-22 2.36249e-21 5.51807e-22 2.38118e-21 5.63928e-22 2.40053e-21 5.75765e-22 2.41794e-21 5.87296e-22 2.43535e-21 5.98588e-22 2.45212e-21 6.0963e-22 2.4689e-21 6.20412e-22 2.48438e-21 6.30993e-22 2.49987e-21 6.4136e-22 2.51536e-21 6.51499e-22 2.5302e-21 6.61468e-22 2.5444e-21 6.71253e-22 2.5586e-21 6.80845e-22 2.57216e-21 6.90282e-22 2.58572e-21 6.99557e-22 2.59928e-21 7.08675e-22 2.61155e-21 7.17617e-22 2.62382e-21 7.26442e-22 2.63673e-21 7.35128e-22 2.64836e-21 7.43681e-22 2.66063e-21 7.52105e-22 2.67226e-21 7.60382e-22 2.68324e-21 7.68563e-22 2.69487e-21 7.76628e-22 2.70585e-21 7.84581e-22 2.71684e-21 7.9243e-22 2.72718e-21 8.0017e-22 2.73752e-21 8.07788e-22 2.74786e-21 8.15329e-22 2.7582e-21 8.22775e-22 2.76854e-21 8.30128e-22 2.77759e-21 8.37392e-22 2.78793e-21 8.44569e-22 2.79698e-21 8.51638e-22 2.80603e-21 8.58647e-22 2.81573e-21 8.65576e-22 2.82542e-21 8.72428e-22
1662.3 7.98708e-21 7.98708e-21 6.57693e-35 8.23446e-15 -4.61967e-06 6.91673e-23 4.85178e-24 1.64981e-22 4.95052e-24 3.46637e-22 5.88066e-24 5.37889e-22 1.01224e-23 6.40219e-22 1.52637e-23 7.06178e-22 2.02396e-23 7.56081e-22 2.53298e-23 7.96617e-22 3.00587e-23 9.33276e-22 5.18181e-23 1.08679e-21 8.8523e-23 1.1857e-21 1.19256e-22 1.26006e-21 1.46001e-22 1.31993e-21 1.69869e-22 1.3711e-21 1.91536e-22 1.415e-21 2.11464e-22 1.45453e-21 2.29958e-22 1.4897e-21 2.47264e-22 1.52195e-21 2.63539e-22 1.55128e-21 2.78947e-22 1.57867e-21 2.93575e-22 1.6046e-21 3.07518e-22 1.62858e-21 3.20857e-22 1.65109e-21 3.33659e-22 1.67264e-21 3.45974e-22 1.69272e-21 3.5782e-22 1.71231e-21 3.69262e-22 1.73044e-21 3.80314e-22 1.74808e-21 3.91041e-22 1.76524e-21 4.01429e-22 1.78142e-21 4.11533e-22 1.79711e-21 4.21339e-22 1.81231e-21 4.30901e-22 1.82653e-21 4.4021e-22 1.84125e-21 4.49297e-22 1.85449e-21 4.58147e-22 1.86774e-21 4.66812e-22 1.8805e-21 4.75284e-22 1.89326e-21 4.83554e-22 1.90503e-21 4.91668e-22 1.91681e-21 4.99617e-22 1.9286e-21 5.0739e-22 1.93989e-21 5.15032e-22 1.95069e-21 5.2253e-22 1.96149e-21 5.2988e-22 1.9718e-21 5.3711e-22 1.98211e-21 5.44215e-22 1.99243e-21 5.512e-22 2.00176e-21 5.58047e-22 2.01109e-21 5.64805e-22 2.02092e-21 5.71456e-22 2.02976e-21 5.78004e-22 2.03909e-21 5.84452e-22 2.04794e-21 5.90788e-22 2.05629e-21 5.97049e-22 2.06514e-21 6.03221e-22 2.07349e-21 6.09307e-22 2.08184e-21 6.15312e-22 2.08971e-21 6.21234e-22 2.09757e-21 6.27061e-22 2.10544e-21 6.32829e-22 2.1133e-21 6.38524e-22 2.12116e-21 6.44148e-22 2.12805e-21 6.49704e-22 2.13591e-21 6.55192e-22 2.14279e-21 6.60597e-22 2.14968e-21 6.65956e-22 2.15705e-21 6.71254e-22 2.16443e-21 6.76492e-22
1747.63 7.42369e-21 7.42369e-21 5.38534e-35 7.25426e-15 -2.02148e-06 5.71485e-23 4.06694e-24 1.32343e-22 4.14713e-24 2.72642e-22 4.90457e-24 4.19293e-22 8.34263e-24 4.97561e-22 1.25015e-23 5.47965e-22 1.65182e-23 5.86081e-22 2.06256e-23 6.17032e-22 2.44298e-23 7.21324e-22 4.18503e-23 8.38407e-22 7.09797e-23 9.13812e-22 9.51817e-23 9.70486e-22 1.16138e-22 1.01611e-21 1.34774e-22 1.0551e-21 1.51646e-22 1.08855e-21 1.67133e-22 1.11867e-21 1.81482e-22 1.14546e-21 1.9489e-22 1.17003e-21 2.07486e-22 1.19237e-21 2.19399e-22 1.21323e-21 2.30698e-22 1.23298e-21 2.41461e-22 1.25125e-21 2.51751e-22 1.2684e-21 2.6162e-22 1.28481e-21 2.7111e-22 1.3001e-21 2.80233e-22 1.31502e-21 2.89042e-22 1.32883e-21 2.97546e-22 1.34227e-21 3.05797e-22 1.35533e-21 3.13786e-22 1.36765e-21 3.21553e-22 1.3796e-21 3.29089e-22 1.39118e-21 3.36436e-22 1.40201e-21 3.43586e-22 1.41321e-21 3.50564e-22 1.4233e-21 3.57359e-22 1.43339e-21 3.6401e-22 1.4431e-21 3.70512e-22 1.45282e-21 3.76857e-22 1.46179e-21 3.83082e-22 1.47076e-21 3.8918e-22 1.47973e-21 3.95141e-22 1.48833e-21 4.01e-22 1.49655e-21 4.06749e-22 1.50478e-21 4.12384e-22 1.51263e-21 4.17925e-22 1.52048e-21 4.2337e-22 1.52833e-21 4.28722e-22 1.53544e-21 4.33969e-22 1.54255e-21 4.39146e-22 1.55003e-21 4.44241e-22 1.55676e-21 4.49256e-22 1.56387e-21 4.54195e-22 1.5706e-21 4.59047e-22 1.57696e-21 4.63841e-22 1.58369e-21 4.68567e-22 1.59005e-21 4.73226e-22 1.59642e-21 4.77823e-22 1.6024e-21 4.82357e-22 1.60839e-21 4.86817e-22 1.61438e-21 4.91232e-22 1.62037e-21 4.9559e-22 1.62635e-21 4.99894e-22 1.63159e-21 5.04145e-22 1.63758e-21 5.08344e-22 1.64282e-21 5.12479e-22 1.64806e-21 5.16579e-22 1.65368e-21 5.20632e-22 1.65929e-21 5.24639e-22
1837.33 6.90026e-21 6.90026e-21 4.40998e-35 6.39104e-15 -1.764e-05 4.6989e-23 3.4059e-24 1.05841e-22 3.47091e-24 2.14053e-22 4.08724e-24 3.26425e-22 6.86835e-24 3.86261e-22 1.02257e-23 4.24763e-22 1.34614e-23 4.53866e-22 1.67687e-23 4.77492e-22 1.98227e-23 5.57063e-22 3.37406e-23 6.46341e-22 5.68103e-23 7.03817e-22 7.58315e-23 7.47007e-22 9.22214e-23 7.81773e-22 1.06747e-22 8.11479e-22 1.19865e-22 8.3696e-22 1.31882e-22 8.59906e-22 1.42999e-22 8.80313e-22 1.53373e-22 8.99028e-22 1.63108e-22 9.16047e-22 1.72307e-22 9.31936e-22 1.81026e-22 9.46979e-22 1.89324e-22 9.6089e-22 1.97253e-22 9.73952e-22 2.04854e-22 9.86449e-22 2.12158e-22 9.98097e-22 2.19178e-22 1.00946e-21 2.25952e-22 1.01998e-21 2.32491e-22 1.03021e-21 2.38832e-22 1.04016e-21 2.4497e-22 1.04954e-21 2.50935e-22 1.05864e-21 2.56722e-22 1.06745e-21 2.62362e-22 1.0757e-21 2.6785e-22 1.08423e-21 2.73205e-22 1.09192e-21 2.78418e-22 1.0996e-21 2.83519e-22 1.10699e-21 2.88505e-22 1.11439e-21 2.93371e-22 1.12122e-21 2.98143e-22 1.12805e-21 3.02817e-22 1.13488e-21 3.07385e-22 1.14143e-21 3.11875e-22 1.14769e-21 3.1628e-22 1.15395e-21 3.20597e-22 1.15993e-21 3.24842e-22 1.16591e-21 3.29012e-22 1.17189e-21 3.33111e-22 1.1773e-21 3.37128e-22 1.18271e-21 3.41092e-22 1.18841e-21 3.44993e-22 1.19353e-21 3.48832e-22 1.19894e-21 3.52613e-22 1.20407e-21 3.56326e-22 1.20891e-21 3.59995e-22 1.21404e-21 3.63612e-22 1.21888e-21 3.67177e-22 1.22373e-21 3.70694e-22 1.22828e-21 3.74163e-22 1.23284e-21 3.77575e-22 1.2374e-21 3.80952e-22 1.24196e-21 3.84286e-22 1.24652e-21 3.87578e-22 1.25051e-21 3.90829e-22 1.25507e-21 3.9404e-22 1.25906e-21 3.97203e-22 1.26305e-21 4.00338e-22 1.26732e-21 4.03437e-22 1.27159e-21 4.06501e-22
1931.64 6.42023e-21 6.42023e-21 3.6114e-35 5.62503e-15 -6.99166e-06 3.84973e-23 2.85296e-24 8.44882e-23 2.9056e-24 1.67931e-22 3.40719e-24 2.54066e-22 5.6544e-24 2.99837e-22 8.36172e-24 3.29266e-22 1.09654e-23 3.51503e-22 1.36251e-23 3.69549e-22 1.60742e-23 4.30304e-22 2.71814e-23 4.98434e-22 4.54328e-23 5.42281e-22 6.03682e-23 5.75224e-22 7.31767e-23 6.01737e-22 8.4491e-23 6.2439e-22 9.46842e-23 6.4382e-22 1.04005e-22 6.61316e-22 1.12614e-22 6.76875e-22 1.20639e-22 6.91143e-22 1.28161e-22 7.04118e-22 1.35263e-22 7.16232e-22 1.41989e-22 7.27699e-22 1.48387e-22 7.38304e-22 1.54496e-22 7.48261e-22 1.6035e-22 7.57788e-22 1.65973e-22 7.66666e-22 1.71374e-22 7.7533e-22 1.76584e-22 7.83344e-22 1.81612e-22 7.91143e-22 1.86486e-22 7.98727e-22 1.91202e-22 8.05878e-22 1.95786e-22 8.12813e-22 2.0023e-22 8.19532e-22 2.04561e-22 8.25819e-22 2.08774e-22 8.32322e-22 2.12884e-22 8.38176e-22 2.16884e-22 8.44031e-22 2.20799e-22 8.49669e-22 2.24624e-22 8.55307e-22 2.28355e-22 8.60512e-22 2.32015e-22 8.65718e-22 2.35599e-22 8.70924e-22 2.39101e-22 8.75913e-22 2.42543e-22 8.80686e-22 2.4592e-22 8.85459e-22 2.49228e-22 8.90015e-22 2.52481e-22 8.94571e-22 2.55676e-22 8.99128e-22 2.58817e-22 9.03251e-22 2.61894e-22 9.07375e-22 2.64931e-22 9.11715e-22 2.67918e-22 9.15622e-22 2.70859e-22 9.19746e-22 2.73754e-22 9.23653e-22 2.76597e-22 9.27343e-22 2.79407e-22 9.3125e-22 2.82176e-22 9.3494e-22 2.84905e-22 9.38631e-22 2.87598e-22 9.42105e-22 2.90253e-22 9.45578e-22 2.92864e-22 9.49052e-22 2.95449e-22 9.52526e-22 2.98001e-22 9.56e-22 3.0052e-22 9.5904e-22 3.03008e-22 9.62515e-22 3.05465e-22 9.65555e-22 3.07885e-22 9.68595e-22 3.10284e-22 9.71853e-22 3.12655e-22 9.7511e-22 3.14999e-22
