# 1.38236e-07 3 13 : grain size, compostion index, size index
# Heating and cooling timescale: 7804.76 4.9029
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 4.74475e-21 4.74475e-21 5.92486e-34 1.24872e-13 9.50613e-07 2.5624e-22 1.70255e-24 6.49261e-22 2.00223e-24 1.34222e-21 5.14973e-24 2.05991e-21 1.88607e-23 2.44201e-21 3.54082e-23 2.69034e-21 5.13619e-23 2.87633e-21 6.75264e-23 3.02822e-21 8.25882e-23 3.53589e-21 1.51614e-22 4.10278e-21 2.67648e-22 4.46372e-21 3.64855e-22 4.73161e-21 4.4963e-22 4.94862e-21 5.25397e-22 5.13018e-21 5.94258e-22 5.2876e-21 6.57669e-22 5.42654e-21 7.166e-22 5.55125e-21 7.71759e-22 5.66456e-21 8.23738e-22 5.76789e-21 8.72898e-22 5.86408e-21 9.19667e-22 5.95457e-21 9.64278e-22 6.03792e-21 1.00696e-21 6.11554e-21 1.04791e-21 6.1903e-21 1.0873e-21 6.25934e-21 1.12527e-21 6.32552e-21 1.16192e-21 6.39027e-21 1.19742e-21 6.45217e-21 1.23176e-21 6.50975e-21 1.26508e-21 6.56447e-21 1.29749e-21 6.6192e-21 1.32895e-21 6.67105e-21 1.35963e-21 6.72004e-21 1.38949e-21 6.76903e-21 1.41866e-21 6.81515e-21 1.44714e-21 6.86127e-21 1.47491e-21 6.90452e-21 1.50211e-21 6.94777e-21 1.52868e-21 6.98814e-21 1.55474e-21 7.02852e-21 1.58028e-21 7.06746e-21 1.60531e-21 7.10641e-21 1.62981e-21 7.14392e-21 1.6539e-21 7.17854e-21 1.67755e-21 7.21461e-21 1.70074e-21 7.24925e-21 1.72357e-21 7.28244e-21 1.74601e-21 7.31708e-21 1.76809e-21 7.34883e-21 1.78981e-21 7.38059e-21 1.81115e-21 7.41235e-21 1.83219e-21 7.44122e-21 1.85293e-21 7.47299e-21 1.87335e-21 7.50187e-21 1.89348e-21 7.53075e-21 1.91333e-21 7.55963e-21 1.93285e-21 7.58563e-21 1.95215e-21 7.61452e-21 1.9712e-21 7.64052e-21 1.98999e-21 7.66652e-21 2.00855e-21 7.69252e-21 2.02687e-21 7.71853e-21 2.04496e-21 7.74453e-21 2.06279e-21 7.76765e-21 2.08044e-21 7.79366e-21 2.09789e-21 7.81678e-21 2.11513e-21 7.8399e-21 2.13218e-21 7.86303e-21 2.14904e-21
1170.94 4.28708e-21 4.28708e-21 4.84931e-34 1.13115e-13 -1.86051e-06 2.0716e-22 1.397e-24 5.0803e-22 1.63874e-24 1.02933e-21 4.1655e-24 1.56504e-21 1.51517e-23 1.84945e-21 2.83685e-23 2.0341e-21 4.10711e-23 2.17232e-21 5.39302e-23 2.28515e-21 6.58615e-23 2.66206e-21 1.20205e-22 3.08261e-21 2.10598e-22 3.35025e-21 2.85651e-22 3.54884e-21 3.50731e-22 3.70968e-21 4.08661e-22 3.84422e-21 4.61149e-22 3.96088e-21 5.09368e-22 4.06382e-21 5.54092e-22 4.15622e-21 5.95886e-22 4.24016e-21 6.35217e-22 4.31671e-21 6.72371e-22 4.38797e-21 7.07681e-22 4.455e-21 7.41331e-22 4.51673e-21 7.73503e-22 4.57422e-21 8.04345e-22 4.6296e-21 8.33992e-22 4.68073e-21 8.62547e-22 4.72975e-21 8.90102e-22 4.7777e-21 9.16776e-22 4.82354e-21 9.42573e-22 4.86619e-21 9.67586e-22 4.90671e-21 9.91906e-22 4.94724e-21 1.01551e-21 4.98564e-21 1.03852e-21 5.02191e-21 1.0609e-21 5.05819e-21 1.08276e-21 5.09234e-21 1.1041e-21 5.1265e-21 1.1249e-21 5.15852e-21 1.14527e-21 5.19055e-21 1.16516e-21 5.22045e-21 1.18466e-21 5.25034e-21 1.20377e-21 5.27918e-21 1.2225e-21 5.30802e-21 1.24082e-21 5.33579e-21 1.25884e-21 5.36142e-21 1.27652e-21 5.38813e-21 1.29386e-21 5.41378e-21 1.31092e-21 5.43835e-21 1.3277e-21 5.464e-21 1.34419e-21 5.48751e-21 1.36042e-21 5.51102e-21 1.37636e-21 5.53454e-21 1.39208e-21 5.55591e-21 1.40756e-21 5.57943e-21 1.42281e-21 5.60081e-21 1.43784e-21 5.6222e-21 1.45266e-21 5.64358e-21 1.46723e-21 5.66283e-21 1.48163e-21 5.68421e-21 1.49585e-21 5.70346e-21 1.50987e-21 5.72271e-21 1.52371e-21 5.74197e-21 1.53738e-21 5.76122e-21 1.55088e-21 5.78047e-21 1.56417e-21 5.79759e-21 1.57734e-21 5.81684e-21 1.59035e-21 5.83396e-21 1.60321e-21 5.85108e-21 1.61592e-21 5.86819e-21 1.62849e-21
1231.05 3.87423e-21 3.87423e-21 3.96817e-34 1.02425e-13 8.03967e-06 1.66624e-22 1.14625e-24 3.96291e-22 1.34165e-24 7.8791e-22 3.36754e-24 1.18751e-21 1.21583e-23 1.39912e-21 2.26984e-23 1.53638e-21 3.27951e-23 1.63906e-21 4.30061e-23 1.72287e-21 5.2439e-23 2.00264e-21 9.51322e-23 2.3146e-21 1.6539e-22 2.51303e-21 2.23209e-22 2.66024e-21 2.73064e-22 2.77945e-21 3.17267e-22 2.87916e-21 3.572e-22 2.96559e-21 3.938e-22 3.04187e-21 4.27685e-22 3.11033e-21 4.59301e-22 3.17252e-21 4.89016e-22 3.22922e-21 5.17054e-22 3.28201e-21 5.43675e-22 3.33166e-21 5.69023e-22 3.37739e-21 5.93238e-22 3.41998e-21 6.16437e-22 3.461e-21 6.38723e-22 3.49887e-21 6.60177e-22 3.53517e-21 6.80869e-22 3.57069e-21 7.0089e-22 3.60464e-21 7.20244e-22 3.63622e-21 7.39002e-22 3.66624e-21 7.57234e-22 3.69625e-21 7.74922e-22 3.72469e-21 7.9216e-22 3.75155e-21 8.08922e-22 3.77842e-21 8.25288e-22 3.80371e-21 8.41261e-22 3.829e-21 8.56829e-22 3.85272e-21 8.72068e-22 3.87644e-21 8.86946e-22 3.89857e-21 9.01532e-22 3.92071e-21 9.15819e-22 3.94207e-21 9.29816e-22 3.96342e-21 9.43513e-22 3.98398e-21 9.56975e-22 4.00297e-21 9.70188e-22 4.02275e-21 9.83136e-22 4.04173e-21 9.95882e-22 4.05993e-21 1.00841e-21 4.07892e-21 1.02073e-21 4.09633e-21 1.03284e-21 4.11374e-21 1.04474e-21 4.13115e-21 1.05647e-21 4.14698e-21 1.06803e-21 4.16439e-21 1.07941e-21 4.18023e-21 1.09062e-21 4.19606e-21 1.10167e-21 4.21189e-21 1.11254e-21 4.22614e-21 1.12329e-21 4.24198e-21 1.13389e-21 4.25623e-21 1.14435e-21 4.27048e-21 1.15467e-21 4.28474e-21 1.16486e-21 4.29899e-21 1.17492e-21 4.31324e-21 1.18483e-21 4.32592e-21 1.19465e-21 4.34017e-21 1.20434e-21 4.35285e-21 1.21393e-21 4.36552e-21 1.2234e-21 4.37819e-21 1.23276e-21
1294.24 3.51027e-21 3.51027e-21 3.24888e-34 9.25535e-14 5.61274e-06 1.33702e-22 9.4346e-25 3.08984e-22 1.10221e-24 6.03532e-22 2.72833e-24 9.02148e-22 9.76946e-24 1.05991e-21 1.81819e-23 1.16216e-21 2.62125e-23 1.23862e-21 3.43252e-23 1.30099e-21 4.17862e-23 1.50914e-21 7.53359e-23 1.74108e-21 1.29953e-22 1.88856e-21 1.74507e-22 1.99795e-21 2.12714e-22 2.08651e-21 2.4646e-22 2.16058e-21 2.7686e-22 2.22479e-21 3.04661e-22 2.28144e-21 3.30355e-22 2.33229e-21 3.54294e-22 2.37847e-21 3.76765e-22 2.42059e-21 3.97946e-22 2.45979e-21 4.18038e-22 2.49666e-21 4.37154e-22 2.53062e-21 4.55403e-22 2.56224e-21 4.72875e-22 2.5927e-21 4.8965e-22 2.62082e-21 5.05789e-22 2.64777e-21 5.21348e-22 2.67414e-21 5.36396e-22 2.69935e-21 5.50937e-22 2.7228e-21 5.65026e-22 2.74508e-21 5.78714e-22 2.76737e-21 5.91989e-22 2.78848e-21 6.04923e-22 2.80843e-21 6.17496e-22 2.82837e-21 6.29769e-22 2.84715e-21 6.41745e-22 2.86592e-21 6.53413e-22 2.88353e-21 6.64833e-22 2.90114e-21 6.7598e-22 2.91757e-21 6.86906e-22 2.93401e-21 6.97606e-22 2.94986e-21 7.08087e-22 2.96571e-21 7.18341e-22 2.98098e-21 7.28419e-22 2.99507e-21 7.38307e-22 3.00975e-21 7.47997e-22 3.02385e-21 7.57533e-22 3.03735e-21 7.66904e-22 3.05145e-21 7.76117e-22 3.06437e-21 7.85178e-22 3.0773e-21 7.94075e-22 3.09022e-21 8.02849e-22 3.10197e-21 8.11488e-22 3.1149e-21 8.19996e-22 3.12665e-21 8.28378e-22 3.1384e-21 8.36639e-22 3.15015e-21 8.44761e-22 3.16073e-21 8.52792e-22 3.17249e-21 8.60713e-22 3.18306e-21 8.68527e-22 3.19364e-21 8.76238e-22 3.20422e-21 8.83849e-22 3.2148e-21 8.91364e-22 3.22539e-21 8.98768e-22 3.23479e-21 9.06098e-22 3.24537e-21 9.1334e-22 3.25478e-21 9.20496e-22 3.26419e-21 9.27569e-22 3.27359e-21 9.34561e-22
1360.67 3.17761e-21 3.17761e-21 2.65958e-34 8.36975e-14 -7.12901e-06 1.06689e-22 7.76901e-25 2.40001e-22 9.06169e-25 4.61052e-22 2.20819e-24 6.83843e-22 7.83341e-24 8.01299e-22 1.45293e-23 8.77365e-22 2.08982e-23 9.3422e-22 2.73245e-23 9.80592e-22 3.32075e-23 1.13526e-21 5.9487e-23 1.30752e-21 1.01807e-22 1.41701e-21 1.36029e-22 1.4982e-21 1.6522e-22 1.56392e-21 1.90908e-22 1.61889e-21 2.13987e-22 1.66653e-21 2.35049e-22 1.70857e-21 2.54481e-22 1.74629e-21 2.72561e-22 1.78056e-21 2.89514e-22 1.8118e-21 3.05476e-22 1.84088e-21 3.20606e-22 1.86824e-21 3.3499e-22 1.89342e-21 3.48712e-22 1.91688e-21 3.61842e-22 1.93947e-21 3.74441e-22 1.96033e-21 3.86558e-22 1.98033e-21 3.98233e-22 1.99989e-21 4.09521e-22 2.01858e-21 4.20424e-22 2.03598e-21 4.30984e-22 2.0525e-21 4.4124e-22 2.06903e-21 4.51185e-22 2.08469e-21 4.60871e-22 2.09948e-21 4.70285e-22 2.11428e-21 4.79471e-22 2.1282e-21 4.88433e-22 2.14213e-21 4.97163e-22 2.15519e-21 5.05706e-22 2.16824e-21 5.14042e-22 2.18043e-21 5.22212e-22 2.19262e-21 5.30211e-22 2.20438e-21 5.38046e-22 2.21613e-21 5.4571e-22 2.22745e-21 5.5324e-22 2.23791e-21 5.60628e-22 2.24879e-21 5.67867e-22 2.25925e-21 5.7499e-22 2.26926e-21 5.81989e-22 2.27972e-21 5.88869e-22 2.2893e-21 5.95635e-22 2.29888e-21 6.02277e-22 2.30847e-21 6.08827e-22 2.31718e-21 6.15275e-22 2.32677e-21 6.21625e-22 2.33548e-21 6.27881e-22 2.3442e-21 6.34045e-22 2.35291e-21 6.40105e-22 2.36076e-21 6.46098e-22 2.36947e-21 6.52006e-22 2.37732e-21 6.57835e-22 2.38516e-21 6.63587e-22 2.39301e-21 6.69264e-22 2.40085e-21 6.74869e-22 2.4087e-21 6.8039e-22 2.41567e-21 6.85856e-22 2.42352e-21 6.91256e-22 2.43049e-21 6.96591e-22 2.43747e-21 7.01864e-22 2.44445e-21 7.07077e-22
1430.51 2.87265e-21 2.87265e-21 2.17667e-34 7.57722e-14 3.92559e-06 8.46482e-23 6.40309e-25 1.85669e-22 7.45819e-25 3.51145e-22 1.78524e-24 5.17035e-22 6.2655e-24 6.04327e-22 1.15779e-23 6.60818e-22 1.6612e-23 7.03026e-22 2.16849e-23 7.37443e-22 2.63073e-23 8.52191e-22 4.68168e-23 9.79921e-22 7.94874e-23 1.06108e-21 1.05682e-22 1.12125e-21 1.27909e-22 1.16996e-21 1.474e-22 1.21069e-21 1.64866e-22 1.24599e-21 1.80774e-22 1.27714e-21 1.95428e-22 1.30508e-21 2.09045e-22 1.33047e-21 2.21799e-22 1.35361e-21 2.33797e-22 1.37515e-21 2.45159e-22 1.39542e-21 2.55954e-22 1.41408e-21 2.66246e-22 1.43145e-21 2.76088e-22 1.44819e-21 2.85528e-22 1.46364e-21 2.94603e-22 1.47844e-21 3.03343e-22 1.49293e-21 3.11789e-22 1.50678e-21 3.19945e-22 1.51966e-21 3.27842e-22 1.5319e-21 3.3551e-22 1.54415e-21 3.42943e-22 1.55574e-21 3.5018e-22 1.5667e-21 3.57212e-22 1.57766e-21 3.64073e-22 1.58797e-21 3.70765e-22 1.59828e-21 3.77283e-22 1.60795e-21 3.83659e-22 1.61762e-21 3.8988e-22 1.62665e-21 3.95976e-22 1.63568e-21 4.01944e-22 1.64438e-21 4.07788e-22 1.65309e-21 4.13504e-22 1.66147e-21 4.19119e-22 1.66921e-21 4.24628e-22 1.67727e-21 4.30024e-22 1.68501e-21 4.35334e-22 1.69243e-21 4.40551e-22 1.70017e-21 4.45678e-22 1.70727e-21 4.5072e-22 1.71437e-21 4.55669e-22 1.72147e-21 4.60549e-22 1.72792e-21 4.65352e-22 1.73502e-21 4.70083e-22 1.74147e-21 4.74742e-22 1.74792e-21 4.79333e-22 1.75438e-21 4.83846e-22 1.76018e-21 4.88308e-22 1.76664e-21 4.92707e-22 1.77245e-21 4.97047e-22 1.77826e-21 5.01329e-22 1.78407e-21 5.05555e-22 1.78988e-21 5.09727e-22 1.79569e-21 5.13836e-22 1.80085e-21 5.17905e-22 1.80666e-21 5.21923e-22 1.81183e-21 5.25894e-22 1.81699e-21 5.29818e-22 1.82216e-21 5.33696e-22
1503.94 2.59461e-21 2.59461e-21 1.78126e-34 6.86524e-14 -1.90048e-06 6.68257e-23 5.28862e-25 1.43143e-22 6.15252e-25 2.66773e-22 1.44286e-24 3.90112e-22 5.00154e-24 4.549e-22 9.20431e-24 4.96802e-22 1.31716e-23 5.28099e-22 1.71638e-23 5.53613e-22 2.07844e-23 6.38646e-22 3.67394e-23 7.33255e-22 6.18805e-23 7.93353e-22 8.1869e-23 8.37903e-22 9.87454e-23 8.73959e-22 1.13495e-22 9.04108e-22 1.26679e-22 9.30236e-22 1.38665e-22 9.53287e-22 1.4969e-22 9.73971e-22 1.59921e-22 9.92758e-22 1.69495e-22 1.00989e-21 1.78493e-22 1.02583e-21 1.87008e-22 1.04082e-21 1.95093e-22 1.05463e-21 2.02797e-22 1.06749e-21 2.1016e-22 1.07987e-21 2.17219e-22 1.0913e-21 2.24002e-22 1.10226e-21 2.30532e-22 1.11298e-21 2.36841e-22 1.12323e-21 2.42931e-22 1.13276e-21 2.48826e-22 1.14182e-21 2.54548e-22 1.15088e-21 2.60094e-22 1.15946e-21 2.65492e-22 1.16756e-21 2.70736e-22 1.17567e-21 2.75851e-22 1.1833e-21 2.8084e-22 1.19093e-21 2.85697e-22 1.19808e-21 2.90449e-22 1.20524e-21 2.95084e-22 1.21192e-21 2.99625e-22 1.2186e-21 3.0407e-22 1.22504e-21 3.08422e-22 1.23148e-21 3.12678e-22 1.23768e-21 3.16859e-22 1.24341e-21 3.2096e-22 1.24937e-21 3.24976e-22 1.2551e-21 3.28929e-22 1.26059e-21 3.32811e-22 1.26631e-21 3.36626e-22 1.27156e-21 3.40377e-22 1.27681e-21 3.44059e-22 1.28207e-21 3.47689e-22 1.28684e-21 3.51262e-22 1.29209e-21 3.54781e-22 1.29686e-21 3.58246e-22 1.30164e-21 3.6166e-22 1.30641e-21 3.65016e-22 1.31071e-21 3.68333e-22 1.31548e-21 3.71604e-22 1.31978e-21 3.74831e-22 1.32408e-21 3.78014e-22 1.32838e-21 3.81155e-22 1.33267e-21 3.84256e-22 1.33697e-21 3.87311e-22 1.34079e-21 3.90334e-22 1.34509e-21 3.93321e-22 1.34891e-21 3.96271e-22 1.35273e-21 3.99187e-22 1.35655e-21 4.02069e-22
1581.14 2.35416e-21 2.35416e-21 1.45849e-34 6.19536e-14 -1.17289e-05 5.27924e-23 4.40461e-25 1.10597e-22 5.11816e-25 2.03293e-22 1.17258e-24 2.95364e-22 4.00675e-24 3.43652e-22 7.34013e-24 3.74864e-22 1.04743e-23 3.9817e-22 1.36234e-23 4.17165e-22 1.64658e-23 4.80451e-22 2.89057e-23 5.50834e-22 4.82974e-23 5.95532e-22 6.35885e-23 6.2866e-22 7.64367e-23 6.5547e-22 8.76293e-23 6.77886e-22 9.76111e-23 6.97312e-22 1.06669e-22 7.14449e-22 1.1499e-22 7.29825e-22 1.22703e-22 7.43791e-22 1.29913e-22 7.56524e-22 1.36684e-22 7.68375e-22 1.43088e-22 7.7952e-22 1.49164e-22 7.89783e-22 1.5495e-22 7.9934e-22 1.60478e-22 8.08545e-22 1.65776e-22 8.17042e-22 1.70864e-22 8.25187e-22 1.75761e-22 8.33155e-22 1.80491e-22 8.40771e-22 1.85055e-22 8.47855e-22 1.89472e-22 8.54586e-22 1.93758e-22 8.61318e-22 1.97911e-22 8.67696e-22 2.01953e-22 8.7372e-22 2.05878e-22 8.79745e-22 2.09707e-22 8.85416e-22 2.13439e-22 8.91087e-22 2.17073e-22 8.96404e-22 2.20628e-22 9.01721e-22 2.24094e-22 9.06684e-22 2.2749e-22 9.11648e-22 2.30814e-22 9.16434e-22 2.34068e-22 9.21221e-22 2.37249e-22 9.25831e-22 2.40374e-22 9.30086e-22 2.43439e-22 9.34519e-22 2.46441e-22 9.38775e-22 2.49394e-22 9.42853e-22 2.52294e-22 9.47109e-22 2.55145e-22 9.51011e-22 2.57947e-22 9.54913e-22 2.60697e-22 9.58815e-22 2.63408e-22 9.62362e-22 2.66077e-22 9.66264e-22 2.68704e-22 9.69812e-22 2.71291e-22 9.73359e-22 2.7384e-22 9.76907e-22 2.76346e-22 9.801e-22 2.78823e-22 9.83649e-22 2.81264e-22 9.86842e-22 2.83673e-22 9.90036e-22 2.86049e-22 9.93229e-22 2.88393e-22 9.96423e-22 2.90708e-22 9.99617e-22 2.92987e-22 1.00246e-21 2.95243e-22 1.00565e-21 2.97472e-22 1.00849e-21 2.99674e-22 1.01133e-21 3.01849e-22 1.01417e-21 3.03999e-22
1662.3 2.13328e-21 2.13328e-21 1.19388e-34 5.59645e-14 -3.85274e-06 4.15032e-23 3.67962e-25 8.5152e-23 4.27059e-25 1.54504e-22 9.52934e-25 2.23114e-22 3.20278e-24 2.59046e-22 5.8378e-24 2.8226e-22 8.3054e-24 2.99588e-22 1.07807e-23 3.13709e-22 1.30044e-23 3.60741e-22 2.26693e-23 4.13028e-22 3.75749e-23 4.46224e-22 4.92348e-23 4.70826e-22 5.89866e-23 4.90733e-22 6.74558e-23 5.07376e-22 7.49922e-23 5.21799e-22 8.182e-23 5.34522e-22 8.80833e-23 5.45937e-22 9.38833e-23 5.56305e-22 9.93002e-23 5.65757e-22 1.04383e-22 5.74554e-22 1.09188e-22 5.82828e-22 1.13744e-22 5.90446e-22 1.18081e-22 5.9754e-22 1.22222e-22 6.04373e-22 1.26189e-22 6.1068e-22 1.29998e-22 6.16726e-22 1.33662e-22 6.2264e-22 1.37201e-22 6.28293e-22 1.40614e-22 6.33551e-22 1.43916e-22 6.38547e-22 1.47121e-22 6.43544e-22 1.50224e-22 6.48278e-22 1.53245e-22 6.52749e-22 1.56177e-22 6.5722e-22 1.59037e-22 6.61429e-22 1.61825e-22 6.65638e-22 1.64538e-22 6.69585e-22 1.67192e-22 6.73531e-22 1.6978e-22 6.77215e-22 1.72315e-22 6.80899e-22 1.74795e-22 6.84451e-22 1.77223e-22 6.88004e-22 1.79597e-22 6.91425e-22 1.81929e-22 6.94583e-22 1.84215e-22 6.97873e-22 1.86454e-22 7.01031e-22 1.88657e-22 7.04058e-22 1.9082e-22 7.07217e-22 1.92945e-22 7.10112e-22 1.95035e-22 7.13008e-22 1.97085e-22 7.15904e-22 1.99107e-22 7.18537e-22 2.01096e-22 7.21433e-22 2.03054e-22 7.24065e-22 2.04983e-22 7.26698e-22 2.06883e-22 7.29331e-22 2.0875e-22 7.31701e-22 2.10596e-22 7.34334e-22 2.12416e-22 7.36704e-22 2.1421e-22 7.39074e-22 2.15981e-22 7.41444e-22 2.17728e-22 7.43814e-22 2.19452e-22 7.46184e-22 2.2115e-22 7.48291e-22 2.22831e-22 7.50661e-22 2.24491e-22 7.52768e-22 2.26131e-22 7.54875e-22 2.27752e-22 7.56982e-22 2.29353e-22
1747.63 1.93054e-21 1.93054e-21 9.77019e-35 5.06087e-14 8.21143e-06 3.24743e-23 3.08414e-25 6.5336e-23 3.57467e-25 1.17112e-22 7.74585e-25 1.68148e-22 2.55452e-24 1.94842e-22 4.63027e-24 2.1208e-22 6.56621e-24 2.24943e-22 8.50491e-24 2.35424e-22 1.02383e-23 2.70323e-22 1.77203e-23 3.09108e-22 2.91382e-23 3.33727e-22 3.80006e-23 3.5197e-22 4.53799e-23 3.66731e-22 5.177e-23 3.7907e-22 5.74445e-23 3.89763e-22 6.25775e-23 3.99195e-22 6.72804e-23 4.07658e-22 7.1631e-23 4.15344e-22 7.56909e-23 4.2235e-22 7.94981e-23 4.28872e-22 8.30943e-23 4.35005e-22 8.65027e-23 4.40652e-22 8.97457e-23 4.45911e-22 9.28412e-23 4.50975e-22 9.58053e-23 4.5565e-22 9.86503e-23 4.60131e-22 1.01387e-22 4.64515e-22 1.04028e-22 4.68705e-22 1.06576e-22 4.72602e-22 1.0904e-22 4.76305e-22 1.11431e-22 4.80009e-22 1.13746e-22 4.83518e-22 1.15998e-22 4.86831e-22 1.18185e-22 4.90146e-22 1.20317e-22 4.93265e-22 1.22395e-22 4.96385e-22 1.24417e-22 4.99309e-22 1.26394e-22 5.02234e-22 1.28323e-22 5.04965e-22 1.30211e-22 5.07695e-22 1.32059e-22 5.10328e-22 1.33867e-22 5.12961e-22 1.35635e-22 5.15496e-22 1.37371e-22 5.17837e-22 1.39074e-22 5.20275e-22 1.40741e-22 5.22616e-22 1.42381e-22 5.24859e-22 1.43991e-22 5.272e-22 1.45573e-22 5.29346e-22 1.47128e-22 5.31492e-22 1.48654e-22 5.33638e-22 1.50159e-22 5.35589e-22 1.51639e-22 5.37736e-22 1.53096e-22 5.39687e-22 1.54531e-22 5.41638e-22 1.55945e-22 5.43589e-22 1.57334e-22 5.45345e-22 1.58707e-22 5.47297e-22 1.60061e-22 5.49053e-22 1.61396e-22 5.50809e-22 1.62713e-22 5.52566e-22 1.64012e-22 5.54322e-22 1.65294e-22 5.56079e-22 1.66557e-22 5.5764e-22 1.67807e-22 5.59397e-22 1.69042e-22 5.60958e-22 1.70261e-22 5.6252e-22 1.71466e-22 5.64081e-22 1.72657e-22
1837.33 1.74498e-21 1.74498e-21 7.9972e-35 4.58297e-14 -1.5109e-05 2.5299e-23 2.59406e-25 4.99733e-23 3.00189e-25 8.85536e-23 6.29948e-25 1.26457e-22 2.03342e-24 1.46259e-22 3.6631e-24 1.59041e-22 5.17677e-24 1.68577e-22 6.68992e-24 1.76345e-22 8.03653e-24 2.02207e-22 1.38089e-23 2.30939e-22 2.25269e-23 2.49173e-22 2.9243e-23 2.62683e-22 3.48115e-23 2.73613e-22 3.96204e-23 2.8275e-22 4.38824e-23 2.90668e-22 4.7732e-23 2.97651e-22 5.1255e-23 3.03917e-22 5.45111e-23 3.09608e-22 5.75474e-23 3.14795e-22 6.03928e-23 3.19623e-22 6.3079e-23 3.24164e-22 6.56237e-23 3.28345e-22 6.80439e-23 3.32238e-22 7.03532e-23 3.35987e-22 7.25637e-23 3.39448e-22 7.46847e-23 3.42765e-22 7.67244e-23 3.46011e-22 7.86927e-23 3.49112e-22 8.05906e-23 3.51998e-22 8.24259e-23 3.54739e-22 8.42061e-23 3.5748e-22 8.59296e-23 3.60078e-22 8.76062e-23 3.62531e-22 8.92337e-23 3.64984e-22 9.08203e-23 3.67293e-22 9.23665e-23 3.69603e-22 9.38711e-23 3.71768e-22 9.53422e-23 3.73933e-22 9.67763e-23 3.75954e-22 9.81809e-23 3.77975e-22 9.95549e-23 3.79923e-22 1.009e-22 3.81872e-22 1.02214e-22 3.83749e-22 1.03505e-22 3.85482e-22 1.04771e-22 3.87287e-22 1.0601e-22 3.89019e-22 1.07228e-22 3.9068e-22 1.08425e-22 3.92413e-22 1.09601e-22 3.94001e-22 1.10757e-22 3.9559e-22 1.11891e-22 3.97178e-22 1.13008e-22 3.98622e-22 1.14108e-22 4.00211e-22 1.15191e-22 4.01655e-22 1.16257e-22 4.031e-22 1.17307e-22 4.04544e-22 1.18339e-22 4.05844e-22 1.19359e-22 4.07288e-22 1.20364e-22 4.08588e-22 1.21355e-22 4.09888e-22 1.22333e-22 4.11188e-22 1.23298e-22 4.12488e-22 1.2425e-22 4.13788e-22 1.25188e-22 4.14944e-22 1.26116e-22 4.16244e-22 1.27033e-22 4.174e-22 1.27938e-22 4.18556e-22 1.28833e-22 4.19711e-22 1.29717e-22
